10880,54339076,-1,19,-8,-13,-4,10,5,-8,-2,0,0,0,21,-39,-26,1470,8,-15,-10,474,1615,430,781,9,-25,-6,-710,104,-29,-10,-30,-26,0,949,926,917,891,1,0,0,1,1,0.03830060594157911,0.37222115186315047,4.485097259300831,-9,7,0,8,-15,-10,47.4,-1,10,-4,949,926,917,891
10882,54339577,2,14,-7,-13,-4,10,10,-11,0,0,0,0,21,-39,-26,1471,8,-15,-10,474,1615,430,781,6,-22,-8,-710,104,-29,17,-11,-10,0,924,919,914,927,1,0,0,1,1,0.03832291607686193,0.37203160422157877,4.485180211532436,-1,-1,3,8,-15,-10,47.4,2,7,-2,924,919,914,927
10884,54340079,-3,14,-5,-13,-4,10,7,-14,2,0,0,0,21,-39,-26,1471,8,-15,-10,475,1615,140,781,10,-22,-9,-722,94,-92,48,-2,10,0,941,933,889,923,1,0,0,1,1,0.038376915294563684,0.37184201886281193,4.485272732209612,-9,-4,7,8,-15,-10,47.5,-2,7,-1,941,933,889,923
10886,54340580,-6,12,-4,-13,-4,10,1,-12,3,0,0,0,21,-39,-26,1471,8,-15,-10,475,1615,140,781,11,-21,-9,-722,94,-92,36,-13,6,0,960,944,872,912,1,0,0,1,1,0.03843969546951048,0.37166155419048685,4.4853647138167245,-18,-4,9,8,-15,-10,47.5,-3,6,-1,960,944,872,912
10888,54341081,-8,12,-3,-14,-4,10,-7,-11,4,0,0,0,21,-39,-26,1472,8,-15,-10,475,1615,140,781,13,-21,-10,-741,72,-167,6,-32,-15,0,984,958,852,896,1,0,0,1,1,0.038516572116590576,0.37148143312249426,4.485466081729678,-29,-3,11,8,-15,-10,47.5,-5,6,0,984,958,852,896
10890,54341568,-11,16,-1,-14,-3,10,-14,-7,5,0,0,0,21,-39,-26,1472,8,-15,-10,475,1615,140,781,14,-23,-12,-741,72,-167,-18,-41,-28,0,1018,957,842,873,1,0,0,1,1,0.038592945422575055,0.37129002208304557,4.485583558680688,-39,6,14,8,-15,-10,47.5,-6,8,2,1018,957,842,873
10892,54342069,-11,18,-1,-14,-3,10,-16,-5,3,0,0,0,21,-39,-26,1472,8,-15,-10,475,1615,140,781,14,-24,-8,-752,57,-240,-9,-28,-16,0,1025,955,851,860,1,0,0,1,1,0.03868500254397539,0.3710830273372989,4.485667280268924,-41,10,12,8,-15,-10,47.5,-6,9,-2,1025,955,851,860
10894,54342570,-6,19,-3,-14,-3,10,-11,-2,0,0,0,0,21,-39,-26,1472,8,-15,-10,475,1615,140,781,11,-25,-5,-752,57,-240,17,-11,7,0,1005,945,882,860,1,0,0,1,1,0.03876090259155845,0.3708662837935906,4.485723248503912,-31,14,7,8,-15,-10,47.5,-3,10,-5,1005,945,882,860
10896,54343071,0,17,-5,-14,-3,10,2,-2,-4,0,0,0,21,-39,-26,1472,8,-15,-10,475,1615,140,781,8,-24,-3,-767,53,-296,38,-8,15,0,959,923,922,887,1,0,0,1,1,0.03881750178714434,0.370657601737604,4.4857601113404035,-12,12,1,8,-15,-10,47.5,0,9,-7,959,923,922,887
10898,54343573,0,15,-6,-14,-3,10,9,0,-3,0,0,0,21,-39,-26,1472,8,-15,-10,475,1615,140,781,8,-23,-6,-767,53,-296,24,-17,-9,0,949,913,933,897,1,0,0,1,1,0.038864148664711225,0.370458281444941,4.485824868421566,-5,12,1,8,-15,-10,47.5,0,8,-4,949,913,933,897
10900,54344074,-2,14,-4,-14,-3,10,9,0,0,0,0,0,21,-39,-26,1472,8,-15,-10,475,1615,140,781,9,-22,-11,-784,43,-338,-4,-36,-37,0,964,907,918,902,1,0,0,1,1,0.0389026295983444,0.37026979979676056,4.485936001668728,-7,11,6,8,-15,-10,47.5,-1,7,1,964,907,918,902
10902,54344575,-5,12,-2,-14,-3,10,4,-5,5,0,0,0,20,-39,-28,1473,8,-15,-10,475,1615,140,781,11,-21,-13,-784,43,-338,-20,-31,-37,0,975,921,882,914,1,0,0,1,1,0.03895196869325494,0.3700907424994351,4.486065516798349,-15,4,13,8,-15,-10,47.5,-3,6,3,975,921,882,914
10904,54345077,-6,11,0,-14,-3,10,0,-12,6,0,0,0,20,-39,-28,1473,8,-15,-10,475,1615,140,781,11,-21,-13,-789,42,-374,-5,-19,-9,0,976,936,856,924,1,0,0,1,1,0.039001427794059386,0.3699113337906012,4.486195290942055,-20,-4,16,8,-15,-10,47.5,-3,6,3,976,936,856,924
10906,54345578,-7,13,0,-14,-3,10,-2,-13,3,0,0,0,20,-39,-28,1473,8,-15,-10,475,1615,140,781,12,-22,-8,-789,42,-374,28,-9,28,0,976,946,858,912,1,0,0,1,1,0.039076352673971575,0.3697218444185798,4.486278321805866,-23,-3,13,8,-15,-10,47.5,-4,7,-2,976,946,858,912
10908,54346079,-7,13,-3,-14,-3,10,-2,-12,-2,0,0,0,20,-39,-28,1473,8,-15,-10,475,1615,140,781,11,-21,-3,-798,46,-399,44,-11,32,0,963,960,873,895,1,0,0,1,1,0.039159598865765984,0.3695393863027687,4.486314143421723,-23,-2,5,8,-15,-10,47.5,-3,6,-7,963,960,873,895
10910,54346581,-11,8,-6,-14,-3,10,-6,-11,-7,0,0,0,20,-39,-28,1473,8,-15,-10,475,1615,140,781,14,-19,-1,-798,46,-399,25,-21,-2,0,958,991,867,874,1,0,0,1,1,0.039276339724192665,0.36937338926122926,4.4863305418442545,-31,-6,-3,8,-15,-10,47.5,-6,4,-9,958,991,867,874
10912,54347082,-11,7,-8,-14,-3,10,-11,-11,-8,0,0,0,20,-39,-28,1473,8,-15,-10,475,1615,140,781,14,-18,-3,-806,41,-409,-8,-36,-38,0,959,1007,860,865,1,0,0,1,1,0.03938621462164755,0.3692171506610243,4.486365295333874,-36,-7,-6,8,-15,-10,47.5,-6,3,-7,959,1007,860,865
10914,54347583,-6,8,-8,-14,-3,10,-7,-12,-3,0,0,0,20,-39,-28,1473,8,-15,-10,475,1615,140,781,11,-19,-8,-806,41,-409,-26,-29,-45,0,954,982,868,886,1,0,0,1,1,0.0394528279691197,0.3690539023018201,4.486447270927012,-27,-7,-1,8,-15,-10,47.5,-3,4,-2,954,982,868,886
10916,54348066,0,6,-5,-14,-3,10,4,-14,2,0,0,0,20,-39,-28,1473,8,-15,-10,475,1615,140,781,8,-18,-12,-804,42,-411,-4,-11,-17,0,933,947,875,935,1,0,0,1,1,0.03947887129342449,0.36890627644313784,4.4865620698317015,-10,-11,7,8,-15,-10,47.5,0,3,2,933,947,875,935
10918,54348568,4,7,-3,-14,-3,10,16,-14,5,0,0,0,20,-39,-28,1473,8,-15,-10,475,1615,140,781,5,-19,-12,-804,42,-411,32,-5,21,0,915,911,895,969,1,0,0,1,1,0.039479541202359726,0.3687440888092679,4.486681748690163,6,-10,12,8,-15,-10,47.5,3,4,2,915,911,895,969
10920,54349069,2,8,-2,-14,-3,10,19,-10,5,0,0,0,20,-39,-28,1473,8,-15,-10,475,1615,140,781,6,-19,-11,-810,47,-401,46,-14,20,0,922,897,905,964,1,0,0,1,1,0.03949234864371926,0.36858188008279774,4.486791816961263,7,-5,13,8,-15,-10,47.5,2,4,1,922,897,905,964
10922,54349570,-1,8,-2,-14,-3,10,15,-4,3,0,0,0,20,-39,-28,1473,8,-15,-11,475,1615,140,781,8,-19,-9,-810,47,-401,26,-28,-11,0,942,902,903,940,1,0,0,1,1,0.03952940749768522,0.36841898340863743,4.486883152143415,0,1,11,8,-15,-11,47.5,0,4,-2,942,902,903,940
10924,54350072,-6,5,-2,-14,-3,10,3,-4,2,0,0,0,20,-39,-28,1473,7,-15,-11,475,1615,140,781,11,-18,-9,-814,42,-379,-8,-33,-37,0,963,935,874,915,1,0,0,1,1,0.03959297011918164,0.3682645216956679,4.486974303245549,-17,-2,10,7,-15,-11,47.5,-4,3,-2,963,935,874,915
10926,54350574,-11,4,-3,-14,-3,10,-10,-6,0,0,0,0,20,-39,-28,1473,7,-15,-11,475,1615,140,781,13,-17,-7,-814,42,-379,-19,-21,-28,0,984,976,844,883,1,0,0,1,1,0.03968095279445042,0.36811812644522024,4.487046323312254,-35,-5,7,7,-15,-11,47.5,-6,2,-4,984,976,844,883
10928,54351074,-10,5,-5,-14,-3,10,-14,-7,-3,0,0,0,8,-39,-28,1473,7,-15,-11,475,1615,140,781,13,-17,-4,-814,42,-379,4,-3,4,0,978,993,846,869,1,0,0,1,1,0.03977867644423309,0.36797127930814616,4.487090030095829,-38,-5,2,7,-15,-11,47.5,-6,2,-7,978,993,846,869
10930,54351575,-8,6,-6,-14,-3,10,-11,-7,-4,0,0,0,8,-39,-28,1473,7,-15,-11,475,1615,140,781,12,-18,-5,-808,44,-356,33,-3,19,0,969,985,862,871,1,0,0,1,1,0.0398643524093506,0.3678157534707819,4.4871435727976205,-33,-4,0,7,-15,-11,47.5,-5,3,-6,969,985,862,871
10932,54352077,-1,5,-6,-14,-3,10,-1,-7,-2,0,0,0,8,-39,-28,1473,7,-15,-11,474,1615,140,781,8,-18,-8,-808,44,-356,26,-14,2,0,943,956,884,903,1,0,0,1,1,0.039905042971805395,0.3676609684919038,4.4872253722494495,-16,-5,2,7,-15,-11,47.4,-1,3,-3,943,956,884,903
10934,54352578,-1,5,-5,-14,-3,10,4,-3,0,0,0,0,8,-39,-28,1473,7,-15,-11,474,1615,140,781,8,-18,-10,-809,47,-340,3,-25,-30,0,946,932,893,914,1,0,0,1,1,0.03993893603265831,0.36750719327469994,4.4873257351749904,-11,-1,5,7,-15,-11,47.4,-1,3,-1,946,932,893,914
10936,54353079,-5,5,-3,-14,-3,10,4,-2,3,0,0,0,8,-39,-28,1473,7,-15,-11,474,1615,140,781,10,-17,-11,-809,47,-340,-16,-29,-38,0,959,932,880,914,1,0,0,1,1,0.039987102236290185,0.36736250955187116,4.487435087791494,-15,0,10,7,-15,-11,47.4,-3,2,0,959,932,880,914
10938,54353581,-9,4,-2,-14,-3,10,0,-5,4,0,0,0,8,-39,-28,1473,7,-15,-11,474,1615,140,781,12,-17,-11,-810,45,-333,-9,-15,-10,0,970,947,858,910,1,0,0,1,1,0.040052901030765364,0.3672175437712189,4.48754466279564,-23,-4,12,7,-15,-11,47.4,-5,2,0,970,947,858,910
10940,54354066,-13,2,-2,-14,-3,10,-7,-8,3,0,0,0,8,-39,-28,1473,6,-15,-11,474,1615,140,781,14,-16,-10,-810,45,-333,25,-2,23,0,982,976,830,897,1,0,0,1,1,0.04013679493884729,0.36708561346297713,4.48764110764621,-34,-9,11,6,-15,-11,47.4,-8,1,-1,982,976,830,897
10942,54354567,-12,3,-3,-14,-3,10,-9,-8,0,0,0,0,8,-39,-28,1473,6,-15,-11,474,1615,140,781,13,-16,-7,-802,49,-329,42,-5,27,0,977,983,836,888,1,0,0,1,1,0.0402247971942462,0.36694828334162355,4.487712659999871,-35,-8,7,6,-15,-11,47.4,-7,1,-4,977,983,836,888
10944,54355068,-9,1,-5,-14,-3,10,-4,-9,-2,0,0,0,8,-39,-28,1473,6,-15,-11,474,1615,140,781,11,-16,-5,-802,49,-329,29,-16,-8,0,953,980,854,896,1,0,0,1,1,0.04030203154043206,0.36681025336975503,4.48776549966773,-27,-11,3,6,-15,-11,47.4,-5,1,-6,953,980,854,896
10946,54355570,-8,5,-6,-14,-3,10,0,-5,-4,0,0,0,8,-39,-28,1473,5,-15,-11,474,1615,140,781,10,-17,-4,-800,53,-315,1,-32,-42,0,949,964,881,889,1,0,0,1,1,0.04037388922367247,0.36666284324074905,4.487809453192355,-22,-3,0,5,-15,-11,47.4,-5,2,-7,949,964,881,889
10948,54356071,-5,5,-7,-14,-3,10,7,-2,-4,0,0,0,8,-39,-28,1473,5,-15,-11,474,1615,140,781,8,-18,-5,-800,53,-315,-26,-29,-40,0,938,946,904,896,1,0,0,1,1,0.040424630381707446,0.3665073454182406,4.487863062278476,-12,0,-1,5,-15,-11,47.4,-3,3,-6,938,946,904,896
10950,54356572,-3,4,-7,-14,-3,10,14,0,-1,0,0,0,8,-39,-28,1473,5,-15,-11,474,1615,140,781,7,-17,-9,-796,50,-289,-16,-13,-8,0,929,924,915,916,1,0,0,1,1,0.0404533603410509,0.36636200140018144,4.487953728133323,-3,1,2,5,-15,-11,47.4,-2,2,-2,929,924,915,916
10952,54357075,-2,2,-5,-14,-3,10,19,-2,2,0,0,0,8,-39,-28,1473,5,-15,-11,474,1615,140,781,6,-16,-11,-796,50,-289,14,-3,23,0,924,912,908,939,1,0,0,1,1,0.040466846165559824,0.36622556107696985,4.488063163198259,3,-3,7,5,-15,-11,47.4,-1,1,0,924,912,908,939
10954,54357575,-5,0,-3,-14,-3,10,15,-5,4,0,0,0,8,-39,-28,1473,4,-15,-11,474,1615,140,781,7,-15,-12,-786,56,-261,31,-7,18,0,933,923,882,944,1,0,0,1,1,0.0404857845559963,0.36609900946721746,4.488180903123299,-4,-8,11,4,-15,-11,47.4,-3,0,1,933,923,882,944
10956,54358076,-6,-1,-2,-14,-3,10,9,-9,4,0,0,0,8,-39,-28,1473,4,-15,-11,474,1615,140,781,8,-14,-10,-786,56,-261,22,-16,-16,0,935,943,861,943,1,0,0,1,1,0.04052035118852801,0.36598023636212984,4.488279784137014,-11,-13,12,4,-15,-11,47.4,-4,-1,-1,935,943,861,943
10958,54358577,-8,3,-3,-14,-3,10,6,-6,1,0,0,0,8,-39,-28,1473,4,-15,-11,474,1615,140,781,9,-16,-8,-786,56,-261,6,-29,-39,0,951,945,868,917,1,0,0,1,1,0.04057009639369688,0.3658432841982509,4.488360713471551,-16,-6,8,4,-15,-11,47.4,-5,1,-3,951,945,868,917
10960,54359079,-7,5,-4,-14,-3,10,5,-1,0,0,0,0,8,-39,-28,1473,4,-15,-11,474,1615,140,781,8,-17,-7,-782,73,-239,-9,-23,-28,0,957,938,885,901,1,0,0,1,1,0.040614405708477457,0.36569695172880473,4.488432812831904,-16,1,6,4,-15,-11,47.4,-4,2,-4,957,938,885,901
10962,54359580,-3,4,-4,-14,-3,10,9,2,0,0,0,0,8,-39,-28,1473,4,-15,-11,474,1638,140,781,6,-17,-9,-782,73,-239,-8,-11,-1,0,949,920,904,908,1,0,0,1,1,0.04063446016841198,0.3655516230397114,4.488523478706182,-8,3,6,4,-15,-11,47.4,-2,2,-2,949,920,904,908
10964,54360081,-7,2,-3,-14,-3,10,6,0,1,0,0,0,8,-39,-28,1473,4,-15,-11,474,1638,312,781,7,-16,-11,-786,101,-219,22,-7,17,0,957,931,882,910,1,0,0,1,1,0.0406567211217461,0.36541574453635167,4.488632472424289,-15,-1,8,4,-15,-11,47.4,-3,1,0,957,931,882,910
10966,54360566,-13,1,-2,-14,-3,10,-1,-2,2,0,0,0,8,-39,-28,1473,3,-15,-11,474,1638,312,781,11,-16,-11,-786,101,-219,27,-11,4,0,978,959,849,895,1,0,0,1,1,0.040712142673566376,0.36528421086600216,4.48873798762429,-28,-4,10,3,-15,-11,47.4,-8,1,0,978,959,849,895
10968,54361067,-14,1,-2,-14,-3,10,-9,-2,1,0,0,0,8,-39,-28,1473,3,-15,-11,474,1638,312,781,11,-16,-10,-796,129,-205,14,-19,-22,0,992,972,838,879,1,0,0,1,1,0.04077274539522348,0.3651479874253035,4.4888376330828175,-37,-4,9,3,-15,-11,47.4,-8,1,-1,992,972,838,879
10970,54361569,-14,4,-2,-14,-3,10,-12,0,0,0,0,0,8,-39,-28,1473,3,-15,-11,474,1638,312,781,11,-17,-8,-796,129,-205,2,-24,-29,0,1004,973,843,861,1,0,0,1,1,0.04084003502137521,0.365002028112452,4.488919120750763,-40,1,8,3,-15,-11,47.4,-8,2,-3,1004,973,843,861
10972,54362070,-14,6,-3,-14,-3,10,-10,4,-1,0,0,0,8,-39,-28,1473,3,-15,-11,474,1638,312,781,11,-18,-7,-800,149,-198,-7,-22,-10,0,1003,963,862,852,1,0,0,1,1,0.04091040056967384,0.3648472702605424,4.488991482448688,-38,7,6,3,-15,-11,47.4,-8,3,-4,1003,963,862,852
10974,54362571,-9,7,-4,-14,-3,10,-2,6,-2,0,0,0,8,-39,-28,1473,3,-15,-11,474,1638,312,781,8,-19,-7,-800,149,-198,1,-19,4,0,984,940,892,864,1,0,0,1,1,0.040954407057763334,0.3646837786249066,4.489064230393044,-25,10,4,3,-15,-11,47.4,-5,4,-4,984,940,892,864
10976,54363072,-3,5,-4,-14,-3,10,8,5,-1,0,0,0,8,-39,-28,1473,3,-15,-11,474,1638,312,781,5,-17,-9,-799,173,-189,19,-11,1,0,955,918,908,899,1,0,0,1,1,0.040965797365752794,0.3645384779956939,4.489154912690176,-9,7,5,3,-15,-11,47.4,-2,2,-2,955,918,908,899
10978,54363574,-6,2,-3,-14,-3,10,9,1,1,0,0,0,8,-39,-28,1473,3,-15,-11,474,1638,312,781,7,-16,-12,-799,173,-189,24,-15,-17,0,955,924,889,912,1,0,0,1,1,0.040984864811587696,0.3644027210997707,4.489273499402921,-11,0,8,3,-15,-11,47.4,-4,1,1,955,924,889,912
10980,54364076,-12,3,-1,-14,-3,10,1,0,3,0,0,0,8,-39,-28,1473,3,-15,-11,474,1638,312,781,10,-17,-12,-804,195,-173,23,-17,-30,0,981,943,858,898,1,0,0,1,1,0.04103009569230499,0.36425821505078493,4.489392471189023,-25,0,12,3,-15,-11,47.4,-7,2,1,981,943,858,898
10982,54364576,-15,4,0,-14,-3,10,-5,0,4,0,0,0,8,-39,-30,1473,3,-15,-11,473,1638,312,781,11,-17,-12,-804,195,-173,12,-18,-19,0,1002,954,840,883,1,0,0,1,1,0.04108388832795924,0.3641142906690372,4.489510970739965,-34,1,14,3,-15,-11,47.3,-8,2,1,1002,954,840,883
10984,54365078,-14,5,0,-14,-3,10,-6,3,4,0,0,0,8,-39,-30,1473,3,-15,-11,473,1638,312,781,10,-18,-13,-802,209,-150,-9,-25,-1,0,1012,943,847,877,1,0,0,1,1,0.04112567942997496,0.36396140172476166,4.489639698057919,-34,5,14,3,-15,-11,47.3,-7,3,2,1012,943,847,877
10986,54365579,-12,7,0,-14,-3,10,-4,3,3,0,0,0,8,-39,-30,1473,3,-15,-11,473,1638,312,781,10,-18,-12,-802,209,-150,-8,-19,3,0,1008,936,856,879,1,0,0,1,1,0.041170732399345225,0.3638084624582473,4.489758819706641,-30,7,13,3,-15,-11,47.3,-7,3,1,1008,936,856,879
10988,54366080,-13,2,0,-14,-3,10,-4,0,1,0,0,0,8,-39,-30,1473,3,-15,-11,473,1638,312,781,10,-16,-10,-795,229,-121,8,-14,-6,0,991,953,847,888,1,0,0,1,1,0.04122272503781874,0.36367228090627907,4.489858474647233,-31,-1,11,3,-15,-11,47.3,-7,1,-1,991,953,847,888
10990,54366565,-11,1,0,-14,-3,10,-3,-5,0,0,0,0,8,-39,-30,1473,3,-15,-11,473,1638,312,781,9,-16,-10,-795,229,-121,14,-10,-21,0,975,962,845,898,1,0,0,1,1,0.04126460395673389,0.3635404521901303,4.4899549479011736,-28,-7,10,3,-15,-11,47.3,-6,1,-1,975,962,845,898
10992,54367066,-5,4,0,-14,-3,10,5,-2,0,0,0,0,8,-39,-30,1473,3,-15,-11,473,1638,312,781,6,-17,-11,-796,247,-86,15,-16,-22,0,957,927,882,913,1,0,0,1,1,0.04127818683711442,0.36339590032750446,4.490064334401312,-14,-1,10,3,-15,-11,47.3,-3,2,0,957,927,882,913
10994,54367568,-1,2,0,-14,-3,10,16,0,0,0,0,0,8,-39,-30,1473,3,-15,-11,473,1638,312,781,4,-16,-12,-796,247,-86,7,-14,-10,0,935,903,902,938,1,0,0,1,1,0.041271099810683075,0.36326017514392395,4.4901829110793186,1,-1,10,3,-15,-11,47.3,-1,1,1,935,903,902,938
10996,54368069,-3,1,0,-14,-3,10,18,-1,0,0,0,0,8,-39,-30,1473,3,-15,-11,473,1638,312,781,5,-16,-11,-791,255,-51,-8,-24,-2,0,933,905,897,943,1,0,0,1,1,0.04127610777123225,0.3631243597049785,4.490291899589962,1,-3,10,3,-15,-11,47.3,-2,1,0,933,905,897,943
10998,54368570,-6,1,0,-14,-2,10,13,-3,0,0,0,0,8,-39,-30,1473,3,-15,-11,473,1638,312,781,6,-16,-9,-791,255,-51,-3,-20,-4,0,940,924,885,930,1,0,0,1,1,0.0412965116307898,0.36298782372948246,4.490382193264369,-7,-4,10,3,-15,-11,47.3,-3,1,-2,940,924,885,930
11000,54369071,-7,1,-1,-14,-2,10,8,-6,-2,0,0,0,8,-39,-30,1473,3,-15,-11,473,1638,312,781,7,-16,-8,-782,271,-15,12,-12,-9,0,940,944,875,919,1,0,0,1,1,0.04132898822806805,0.3628509289474296,4.490463141408411,-13,-7,7,3,-15,-11,47.3,-4,1,-3,940,944,875,919
11002,54369573,-5,-2,-2,-14,-3,10,5,-10,-2,0,0,0,8,-39,-30,1473,3,-15,-11,473,1638,312,781,6,-14,-9,-782,271,-15,16,-5,-14,0,926,961,860,931,1,0,0,1,1,0.04134973007411672,0.36273163305218764,4.490552838883425,-14,-15,6,3,-15,-11,47.3,-3,-1,-2,926,961,860,931
11004,54370074,-2,0,-1,-14,-2,10,7,-7,-1,0,0,0,8,-39,-30,1473,3,-15,-11,473,1638,312,781,4,-15,-11,-781,283,30,11,-12,-8,0,929,941,876,933,1,0,0,1,1,0.041346188221149764,0.36260456136300656,4.490661429109761,-9,-9,8,3,-15,-11,47.3,-1,0,0,929,941,876,933
11006,54370577,-1,1,-2,-14,-2,10,12,-2,-1,0,0,0,8,-39,-30,1473,3,-15,-11,473,1638,312,781,3,-15,-9,-781,283,30,0,-20,-4,0,929,923,895,932,1,0,0,1,1,0.04134052157710294,0.3624762555606208,4.490751683742834,-3,-3,7,3,-15,-11,47.3,0,0,-2,929,923,895,932
11008,54371077,-4,0,-3,-14,-2,10,11,-1,-2,0,0,0,6,-37,-30,1473,3,-15,-11,473,1638,312,781,5,-15,-7,-772,287,82,-18,-29,-11,0,931,931,896,920,1,0,0,1,1,0.04135896434548845,0.3623479943989504,4.49082274799906,-7,-3,5,3,-15,-11,47.3,-2,0,-4,931,931,896,920
11010,54371578,-3,0,-4,-14,-2,10,9,-2,-3,0,0,0,6,-37,-30,1473,3,-15,-11,473,1638,312,781,4,-15,-7,-772,287,82,-15,-19,-18,0,928,937,897,916,1,0,0,1,1,0.04136870920893331,0.3622194773651539,4.4908939522603735,-8,-4,3,3,-15,-11,47.3,-1,0,-4,928,937,897,916
11012,54372079,0,4,-5,-14,-2,10,9,0,-2,0,0,0,6,-37,-30,1473,3,-15,-11,473,1638,312,781,3,-17,-8,-758,298,138,5,-8,-13,0,935,922,910,910,1,0,0,1,1,0.04136613762915053,0.36207384878306426,4.490975268948599,-5,2,3,3,-15,-11,47.3,0,2,-3,935,922,910,910
11014,54372581,-4,0,-4,-14,-2,10,5,1,-1,0,0,0,6,-37,-30,1473,3,-15,-11,473,1638,312,781,5,-15,-9,-758,298,138,30,1,3,0,947,938,890,904,1,0,0,1,1,0.04137805463350601,0.36194580121817427,4.491065331168809,-13,-1,5,3,-15,-11,47.3,-2,0,-2,947,938,890,904
11016,54373066,-4,-1,-5,-14,-2,10,2,-2,-1,0,0,0,6,-37,-30,1473,3,-15,-11,473,1638,312,781,5,-14,-7,-754,307,201,28,-9,15,0,940,955,874,909,1,0,0,1,1,0.041396113320824636,0.361829847846877,4.491133880004188,-16,-5,4,3,-15,-11,47.3,-2,-1,-4,940,955,874,909
11018,54373567,-1,0,-6,-14,-2,10,4,-3,-3,0,0,0,6,-37,-30,1473,3,-15,-11,473,1638,312,781,4,-14,-6,-754,307,201,7,-23,2,0,929,949,888,912,1,0,0,1,1,0.04140933778381092,0.36170970792335855,4.491195347372988,-11,-5,1,3,-15,-11,47.3,-1,-1,-5,929,949,888,912
11020,54374068,-3,-1,-7,-14,-2,10,5,-4,-4,0,0,0,6,-37,-30,1473,3,-15,-11,473,1638,312,781,5,-14,-4,-742,309,267,-16,-25,-18,0,922,959,888,909,1,0,0,1,1,0.04143792192310248,0.3615888448534918,4.491238133576615,-12,-7,-1,3,-15,-11,47.3,-2,-1,-7,922,959,888,909
11022,54374570,-6,2,-9,-14,-2,10,1,-3,-5,0,0,0,6,-37,-30,1473,3,-15,-11,473,1638,312,781,6,-16,-3,-742,309,267,-14,-15,-23,0,936,966,890,885,1,0,0,1,1,0.041478363964345163,0.36144987070804646,4.491272426091696,-19,-3,-4,3,-15,-11,47.3,-3,1,-8,936,966,890,885
11024,54375071,-4,5,-11,-14,-2,10,0,1,-6,0,0,0,6,-37,-30,1473,3,-15,-11,473,1638,312,781,5,-18,-3,-728,321,330,4,-9,-8,0,947,956,905,869,1,0,0,1,1,0.04150971097767664,0.36129370128081145,4.491307428997834,-18,4,-7,3,-15,-11,47.3,-2,3,-8,947,956,905,869
11026,54375572,-2,1,-11,-14,-2,10,1,2,-4,0,0,0,6,-37,-30,1473,3,-15,-11,473,1638,312,781,4,-15,-5,-728,321,330,23,4,10,0,937,952,905,882,1,0,0,1,1,0.04152612895021236,0.36116446833712484,4.49135994744315,-15,1,-5,3,-15,-11,47.3,-1,0,-6,937,952,905,882
11028,54376073,-2,1,-10,-14,-2,10,0,2,-1,0,0,0,6,-37,-30,1473,2,-15,-11,473,1638,312,781,4,-15,-8,-723,330,378,16,-17,6,0,949,948,896,885,1,0,0,1,1,0.04153265697530977,0.3610363255137703,4.49144048140382,-16,1,-1,2,-15,-11,47.3,-2,0,-3,949,948,896,885
11030,54376575,-4,1,-8,-14,-2,10,0,0,2,0,0,0,6,-37,-30,1473,2,-15,-11,473,1638,312,781,5,-15,-9,-723,330,378,-6,-29,-20,0,955,949,880,894,1,0,0,1,1,0.041544665806133176,0.36090829197961727,4.49153053109657,-18,-1,4,2,-15,-11,47.3,-3,0,-2,955,949,880,894
11032,54377078,-1,3,-6,-14,-2,10,4,1,5,0,0,0,6,-37,-30,1473,2,-14,-11,473,1638,312,781,3,-16,-12,-711,335,405,-20,-25,-42,0,955,924,889,909,1,0,0,1,1,0.04152908835684254,0.360772325070874,4.4916492695573496,-11,2,9,2,-14,-11,47.3,-1,2,1,955,924,889,909
11034,54377588,1,4,-4,-14,-2,10,9,0,7,0,0,0,6,-37,-30,1473,2,-14,-11,473,1638,312,781,2,-17,-13,-711,335,405,-8,-18,-31,0,950,902,894,931,1,0,0,1,1,0.04150091970298615,0.3606259390332372,4.491779550257107,-4,2,13,2,-14,-11,47.3,0,3,2,950,902,894,931
11036,54378079,2,4,-2,-14,-2,10,11,0,8,0,0,0,6,-37,-30,1473,2,-14,-11,473,1638,312,781,1,-17,-13,-697,350,421,18,-6,5,0,950,894,894,939,1,0,0,1,1,0.041465251787545815,0.36048500230561864,4.491904965064227,-1,2,16,2,-14,-11,47.3,1,3,2,950,894,894,939
11038,54378580,1,6,-1,-14,-2,10,9,5,6,0,0,0,6,-37,-30,1473,2,-14,-11,473,1638,312,781,2,-18,-12,-697,350,421,39,-12,20,0,966,887,903,922,1,0,0,1,1,0.04144077895336401,0.3603320930829487,4.492023974024226,-4,9,15,2,-14,-11,47.3,0,4,1,966,887,903,922
11040,54379081,-8,3,-1,-14,-2,10,-3,6,4,0,0,0,6,-37,-30,1473,2,-14,-11,473,1638,312,781,7,-16,-11,-693,358,428,26,-21,1,0,996,932,863,886,1,0,0,1,1,0.041463606547190536,0.3601962967316762,4.492132869037713,-25,7,13,2,-14,-11,47.3,-5,2,0,996,932,863,886
11042,54379565,-13,5,0,-14,-2,10,-15,5,3,0,0,0,6,-37,-30,1473,2,-14,-11,473,1631,312,781,10,-17,-12,-693,358,428,-8,-34,-34,0,1023,957,840,858,1,0,0,1,1,0.04150770558592712,0.3600570232713441,4.492247463259822,-42,8,13,2,-14,-11,47.3,-8,3,1,1023,957,840,858
