53878,65087546,-18,-12,10,-36,-5,13,0,0,2,0,0,0,-237,-42,97,1454,-131,-14,34,449,1565,380,676,-121,-8,26,-528,-201,-1059,-109,7,53,0,983,952,721,864,1,0,0,1,1,-0.2408955459368704,0.16183517155813382,4.593607030981413,-54,-17,25,-131,-14,34,44.9,-10,-6,8,983,952,721,864
53880,65088047,-11,-13,11,-36,-5,13,21,-4,3,0,0,0,-237,-42,97,1453,-132,-15,35,448,1565,380,676,-125,-8,27,-528,-201,-1059,-117,-4,30,0,930,914,752,919,1,0,0,1,1,-0.2419484095194796,0.161823827302153,4.593357799946795,-26,-22,27,-132,-15,35,44.8,-7,-7,8,930,914,752,919
53882,65088547,-8,-15,10,-36,-5,13,36,-6,0,0,0,0,-237,-42,97,1452,-132,-15,35,447,1565,380,676,-127,-7,31,-528,-193,-1082,-134,-12,17,0,888,894,780,946,1,0,0,1,1,-0.2430114353051016,0.16182963769057837,4.593076852979341,-8,-26,23,-132,-15,35,44.7,-5,-8,4,888,894,780,946
53884,65089048,-10,-15,8,-36,-5,13,41,-8,-4,0,0,0,-237,-42,97,1451,-132,-15,36,445,1565,380,676,-127,-7,35,-528,-193,-1082,-142,-22,30,0,865,903,790,941,1,0,0,1,1,-0.24407104522293266,0.16184420795671017,4.592760961153853,-5,-28,17,-132,-15,36,44.5,-5,-8,1,865,903,790,941
53886,65089549,-14,-17,6,-36,-5,13,37,-11,-6,0,0,0,-237,-42,97,1450,-133,-15,36,444,1565,380,676,-125,-6,34,-521,-196,-1102,-139,-12,44,0,861,928,772,929,1,0,0,1,1,-0.2451148937353768,0.1618654639417375,4.5924558292147735,-13,-33,13,-133,-15,36,44.4,-8,-9,2,861,928,772,929
53888,65090049,-15,-21,7,-36,-5,13,29,-13,-4,0,0,0,-237,-42,97,1449,-133,-15,37,442,1565,380,676,-124,-4,31,-521,-196,-1102,-118,-3,44,0,869,945,740,926,1,0,0,1,1,-0.24615276556648266,0.1618975358318588,4.5921813640746505,-22,-39,16,-133,-15,37,44.2,-9,-11,6,869,945,740,926
53890,65090550,-13,-22,8,-36,-5,13,22,-13,-2,0,0,0,-237,-42,97,1448,-133,-15,37,441,1565,380,676,-126,-4,32,-508,-192,-1120,-111,10,36,0,878,947,725,921,1,0,0,1,1,-0.24720881291737382,0.161932098541535,4.591897792487931,-27,-40,19,-133,-15,37,44.1,-7,-11,5,878,947,725,921
53892,65091051,-5,-15,7,-37,-5,13,27,-7,-4,0,0,0,-237,-42,97,1447,-133,-16,38,440,1565,380,676,-130,-8,36,-508,-192,-1120,-120,-2,29,0,870,909,768,914,1,0,0,1,1,-0.24829289951521413,0.16194165836102117,4.591571194840499,-15,-27,16,-133,-16,38,44,-3,-8,2,870,909,768,914
53894,65091552,-6,-11,4,-37,-5,13,31,1,-9,0,0,0,-237,-42,97,1445,-133,-16,38,438,1618,380,676,-130,-10,40,-508,-188,-1137,-123,-7,38,0,874,892,804,882,1,0,0,1,1,-0.24937074766043135,0.16194325244295202,4.5912058902417785,-12,-15,8,-133,-16,38,43.8,-3,-6,-2,874,892,804,882
53896,65092043,-10,-8,2,-37,-5,13,26,7,-11,0,0,0,-237,-42,97,1444,-133,-16,39,437,1618,335,676,-128,-11,40,-508,-188,-1137,-130,-19,45,0,892,898,807,847,1,0,0,1,1,-0.25040959810552743,0.16193687938617152,4.590845727186907,-21,-6,4,-133,-16,39,43.7,-5,-5,-1,892,898,807,847
53898,65092545,-12,-11,3,-37,-5,13,18,10,-8,0,0,0,-237,-42,97,1443,-134,-16,39,436,1618,335,676,-127,-10,36,-508,-194,-1160,-141,-31,29,0,912,907,783,835,1,0,0,1,1,-0.2514688605902281,0.16193051224968932,4.590514091819604,-31,-6,8,-134,-16,39,43.6,-7,-6,3,912,907,783,835
53900,65093045,-16,-11,6,-37,-5,14,8,13,0,0,0,0,-237,-42,99,1442,-134,-16,39,435,1618,335,676,-125,-10,30,-508,-194,-1160,-127,-12,1,0,956,905,747,822,1,0,0,1,1,-0.2525147322362401,0.16191142732783811,4.590235142950178,-45,-3,20,-134,-16,39,43.5,-9,-6,9,956,905,747,822
53902,65093545,-19,-9,10,-37,-6,14,-3,16,6,0,0,0,-237,-42,99,1441,-134,-16,40,434,1618,335,676,-123,-11,26,-497,-193,-1181,-124,-13,-11,0,1005,899,710,809,1,0,0,1,1,-0.253548315853599,0.16187542199806168,4.589988195473792,-59,1,30,-134,-16,40,43.4,-11,-5,14,1005,899,710,809
53904,65094046,-13,-7,16,-37,-6,14,-4,14,12,0,0,0,-237,-42,99,1440,-134,-16,40,432,1618,335,676,-127,-12,22,-497,-193,-1181,-124,4,10,0,1013,871,698,833,1,0,0,1,1,-0.2546241141382514,0.16182233413772584,4.589772781780715,-54,1,42,-134,-16,40,43.2,-7,-4,18,1013,871,698,833
53906,65094547,-8,-8,21,-37,-6,14,3,11,16,0,0,0,-237,-42,99,1439,-134,-16,40,431,1618,335,676,-129,-12,20,-498,-181,-1189,-120,1,46,0,999,842,692,872,1,0,0,1,1,-0.2557201638818054,0.1617650552597832,4.58957445460427,-42,-3,51,-134,-16,40,43.1,-5,-4,20,999,842,692,872
53908,65095047,-12,-13,24,-37,-6,14,5,7,15,0,0,0,-237,-42,99,1438,-134,-16,41,429,1618,335,676,-127,-9,23,-498,-181,-1189,-124,-7,64,0,988,851,669,887,1,0,0,1,1,-0.25679352275639894,0.16174007171421656,4.589357543795113,-44,-12,53,-134,-16,41,42.9,-7,-7,18,988,851,669,887
53910,65095548,-16,-11,25,-37,-6,14,3,6,8,0,0,0,-237,-42,99,1436,-134,-16,41,428,1618,335,676,-125,-10,29,-507,-176,-1182,-132,-29,43,0,986,866,669,863,1,0,0,1,1,-0.25784290332464793,0.16172018859409001,4.589086513263307,-50,-11,47,-134,-16,41,42.8,-9,-6,12,986,866,669,863
53912,65096049,-18,-10,22,-37,-6,14,-1,6,0,0,0,0,-237,-42,99,1435,-134,-16,41,426,1618,335,676,-124,-11,35,-507,-176,-1182,-140,-33,8,0,977,894,675,828,1,0,0,1,1,-0.2588749059310807,0.16170556191902224,4.588761808023102,-56,-10,36,-134,-16,41,42.6,-10,-5,6,977,894,675,828
53914,65096549,-19,-9,19,-37,-6,15,-8,4,-6,0,0,0,-237,-42,99,1434,-134,-16,41,424,1618,335,676,-124,-11,34,-499,-173,-1179,-142,-18,-8,0,974,918,671,800,1,0,0,1,1,-0.25990622657373313,0.16168905118156826,4.588446281611605,-64,-11,28,-134,-16,41,42.4,-10,-5,7,974,918,671,800
53916,65097050,-11,-9,20,-37,-6,15,-2,6,-2,0,0,0,-237,-42,99,1432,-134,-16,42,423,1618,335,676,-128,-11,27,-499,-173,-1179,-131,6,13,0,961,882,686,823,1,0,0,1,1,-0.2609842330618129,0.16165704732046451,4.588190024575868,-50,-9,33,-134,-16,42,42.3,-6,-5,15,961,882,686,823
53918,65097551,3,-9,25,-37,-6,15,20,5,5,0,0,0,-237,-42,99,1431,-134,-16,42,421,1618,335,676,-136,-11,21,-495,-160,-1191,-121,16,57,0,914,802,721,905,1,0,0,1,1,-0.2621404563010057,0.16161173790594932,4.587985073222004,-14,-10,45,-134,-16,42,42.1,2,-5,21,914,802,721,905
53920,65098051,7,-14,28,-37,-6,15,40,-2,8,0,0,0,-237,-42,99,1430,-134,-16,42,420,1618,335,676,-138,-9,23,-495,-160,-1191,-122,-3,80,0,864,772,727,970,1,0,0,1,1,-0.2633098160275467,0.16158814988410314,4.587768007469331,10,-22,51,-134,-16,42,42,4,-7,19,864,772,727,970
53922,65098542,6,-15,27,-37,-6,15,48,-6,2,0,0,0,-237,-42,99,1428,-134,-16,42,418,1618,335,676,-138,-8,32,-508,-157,-1207,-130,-19,65,0,829,779,739,978,1,0,0,1,1,-0.26444635639035335,0.16159365889709643,4.587481665026634,17,-27,44,-134,-16,42,41.8,4,-8,10,829,779,739,978
53924,65099043,-3,-13,21,-37,-6,15,34,-3,-9,0,0,0,-237,-42,99,1427,-134,-16,42,417,1618,335,676,-132,-9,40,-508,-157,-1207,-141,-33,31,0,849,832,734,903,1,0,0,1,1,-0.26554220339149137,0.16160952019252403,4.58711877990599,-6,-22,27,-134,-16,42,41.7,-2,-7,2,849,832,734,903
53926,65099544,-13,-7,15,-37,-6,15,7,2,-17,0,0,0,-237,-42,112,1426,-134,-16,42,416,1618,335,676,-127,-12,44,-508,-157,-1207,-145,-27,10,0,900,895,716,802,1,0,0,1,1,-0.2665877085554539,0.16160966701191154,4.586714722594961,-43,-11,13,-134,-16,42,41.6,-7,-4,-2,900,895,716,802
53928,65100044,-11,-5,11,-37,-6,15,-5,7,-20,0,0,0,-237,-42,112,1425,-134,-16,43,415,1618,335,676,-128,-13,44,-528,-172,-1217,-135,-8,22,0,916,915,717,756,1,0,0,1,1,-0.2676394805176933,0.16160181630431691,4.586309133861342,-53,-4,6,-134,-16,43,41.5,-6,-3,-1,916,915,717,756
53930,65100545,-1,-11,9,-37,-7,15,0,4,-17,0,0,0,-237,-42,112,1424,-134,-16,43,414,1618,335,676,-133,-10,39,-528,-172,-1217,-127,14,51,0,876,896,727,799,1,0,0,1,1,-0.26874507590662094,0.16160807231495833,4.585952490677193,-38,-14,7,-134,-16,43,41.4,-1,-6,4,876,896,727,799
53932,65101046,12,-16,9,-37,-7,15,23,-2,-10,0,0,0,-237,-42,112,1423,-134,-16,43,413,1618,335,676,-141,-8,37,-562,-201,-1218,-142,9,67,0,810,842,753,884,1,0,0,1,1,-0.26992412559515716,0.16162693374386647,4.585617657273166,-2,-25,14,-134,-16,43,41.3,7,-8,6,810,842,753,884
53934,65101547,18,-10,10,-37,-7,16,43,-2,-5,0,0,0,-237,-42,112,1422,-134,-16,44,411,1618,335,676,-144,-11,36,-562,-201,-1218,-146,-21,54,0,780,780,792,927,1,0,0,1,1,-0.2711296413704947,0.16161857761910015,4.585284263721108,24,-19,21,-134,-16,44,41.1,10,-5,8,780,780,792,927
53936,65102047,14,-7,10,-37,-7,16,47,4,-5,0,0,0,-237,-42,112,1420,-134,-16,44,410,1618,335,676,-142,-13,40,-590,-236,-1211,-144,-32,32,0,796,760,806,906,1,0,0,1,1,-0.27230905819559365,0.1616032058006972,4.5849127058988355,24,-10,21,-134,-16,44,41,8,-3,4,796,760,806,906
53938,65102548,2,-8,7,-37,-7,16,28,8,-10,0,0,0,-237,-42,112,1419,-134,-16,44,408,1618,335,676,-136,-12,46,-590,-236,-1211,-137,-27,20,0,834,816,770,839,1,0,0,1,1,-0.2734305187829743,0.16161080501730285,4.584491598583316,-7,-7,13,-134,-16,44,40.8,2,-4,-2,834,816,770,839
53940,65103049,-2,0,4,-37,-7,16,6,16,-14,0,0,0,-237,-42,112,1417,-134,-16,45,406,1618,335,676,-133,-16,48,-600,-261,-1200,-132,-21,23,0,890,841,762,754,1,0,0,1,1,-0.2745214694667441,0.16158993359115706,4.584043836975527,-33,9,6,-134,-16,45,40.6,-1,0,-3,890,841,762,754
53942,65103549,0,-1,3,-37,-7,16,-4,17,-12,0,0,0,-237,-42,112,1416,-134,-16,45,405,1618,335,676,-134,-15,44,-600,-261,-1200,-126,-2,35,0,903,854,742,739,1,0,0,1,1,-0.2756248330997929,0.16156848545500307,4.583633386277638,-41,9,7,-134,-16,45,40.5,0,-1,1,903,854,742,739
53944,65104050,5,-7,5,-37,-7,16,-2,13,-5,0,0,0,-237,-42,112,1415,-134,-16,46,403,1618,335,676,-137,-12,38,-622,-278,-1180,-145,9,43,0,887,839,723,780,1,0,0,1,1,-0.2767660244301472,0.16155835240322805,4.58328048795078,-34,-1,16,-134,-16,46,40.3,3,-4,8,887,839,723,780
53946,65104541,13,-8,8,-37,-7,16,11,9,1,0,0,0,-237,-42,112,1414,-134,-16,46,402,1618,335,676,-141,-12,36,-622,-278,-1180,-156,-3,46,0,855,793,734,838,1,0,0,1,1,-0.2779214029642584,0.16154411266696228,4.582951321591618,-13,-6,25,-134,-16,46,40.2,7,-4,10,855,793,734,838
53948,65105042,18,-2,10,-37,-7,16,29,10,2,0,0,0,-237,-42,112,1412,-134,-16,47,401,1618,335,676,-144,-15,39,-651,-302,-1151,-149,-18,46,0,833,738,773,869,1,0,0,1,1,-0.27912126936793047,0.1615119929269943,4.582582562244624,10,1,28,-134,-16,47,40.1,10,-1,8,833,738,773,869
53950,65105544,16,-5,10,-37,-7,16,34,4,1,0,0,0,-237,-42,112,1411,-134,-16,47,400,1618,335,676,-143,-13,41,-651,-302,-1151,-136,-30,40,0,812,747,764,882,1,0,0,1,1,-0.2803128153109379,0.1615019314214552,4.582200880774906,13,-8,27,-134,-16,47,40,9,-3,6,812,747,764,882
53952,65106045,20,-9,11,-37,-7,16,35,-2,0,0,0,0,-237,-42,112,1410,-134,-16,47,399,1618,335,676,-145,-12,39,-661,-324,-1117,-137,-19,28,0,785,753,754,909,1,0,0,1,1,-0.2815226072733706,0.16149588496135284,4.581839430760706,18,-18,27,-134,-16,47,39.9,11,-4,8,785,753,754,909
53954,65106544,21,-5,15,-36,-7,16,32,1,6,0,0,0,-251,-42,112,1410,-134,-16,48,398,1618,335,676,-146,-13,32,-661,-324,-1117,-141,-20,14,0,814,729,746,906,1,0,0,1,1,-0.2827454232501636,0.16146492209218996,4.58153627043905,17,-11,37,-134,-16,48,39.8,12,-3,16,814,729,746,906
53956,65107045,17,-6,20,-36,-7,17,22,3,13,0,0,0,-251,-42,112,1409,-134,-16,48,397,1618,335,676,-143,-13,27,-672,-333,-1081,-147,2,16,0,858,729,702,901,1,0,0,1,1,-0.2839537460904803,0.16142194782428176,4.581274381560776,3,-10,50,-134,-16,48,39.7,9,-3,21,858,729,702,901
53958,65107546,9,-10,25,-36,-7,17,8,-3,15,0,0,0,-251,-42,112,1408,-135,-16,48,396,1618,335,676,-140,-11,27,-672,-333,-1081,-143,0,35,0,884,768,636,896,1,0,0,1,1,-0.28513663649115106,0.1613960612210141,4.581017427212608,-19,-20,57,-135,-16,48,39.6,5,-5,21,884,768,636,896
53960,65108046,4,-8,27,-36,-7,17,-2,-6,12,0,0,0,-251,-42,112,1407,-135,-16,48,395,1618,335,676,-137,-12,32,-672,-333,-1081,-134,-1,63,0,906,794,609,867,1,0,0,1,1,-0.2862837749384172,0.1613744687125906,4.580716051705487,-34,-21,56,-135,-16,48,39.5,2,-4,16,906,794,609,867
53962,65108547,1,-9,26,-36,-8,17,-10,-9,4,0,0,0,-251,-42,112,1405,-136,-16,49,394,1618,335,676,-136,-11,38,-698,-341,-1040,-129,-14,73,0,900,832,595,840,1,0,0,1,1,-0.2874166771263843,0.16137643107693095,4.580365586467194,-45,-26,47,-136,-16,49,39.4,0,-5,11,900,832,595,840
53964,65109048,7,-10,23,-36,-8,17,-8,-10,-2,0,0,0,-251,-42,112,1404,-136,-16,49,393,1618,335,676,-140,-11,40,-698,-341,-1040,-141,-22,49,0,868,831,621,840,1,0,0,1,1,-0.28858182605865174,0.16138377446427593,4.579998137930432,-37,-28,38,-136,-16,49,39.3,4,-5,9,868,831,621,840
53966,65109548,13,-7,22,-36,-8,18,3,-4,-5,0,0,0,-251,-42,112,1403,-137,-16,49,391,1618,335,676,-144,-12,40,-711,-359,-990,-153,-33,17,0,843,796,666,844,1,0,0,1,1,-0.2897791516476314,0.1613831738805554,4.579628905140694,-20,-19,35,-137,-16,49,39.1,7,-4,9,843,796,666,844
53968,65110049,13,-6,21,-36,-8,18,10,3,-5,0,0,0,-251,-42,112,1401,-138,-16,49,390,1618,335,676,-145,-13,39,-711,-359,-990,-163,-18,4,0,842,771,691,838,1,0,0,1,1,-0.2909885743551336,0.16137212822778504,4.579264878519313,-13,-11,34,-138,-16,49,39,7,-3,10,842,771,691,838
53970,65110550,13,-3,21,-36,-8,18,18,7,-3,0,0,0,-251,-42,112,1400,-139,-16,49,388,1618,335,676,-146,-14,37,-712,-368,-936,-149,-9,21,0,841,739,712,840,1,0,0,1,1,-0.2922090618017107,0.1613481090513388,4.578915254412458,-5,-4,36,-139,-16,49,38.8,7,-2,12,841,739,712,840
53972,65111040,11,-2,21,-36,-8,18,25,9,-2,0,0,0,-251,-42,112,1399,-140,-16,49,387,1618,335,676,-146,-15,37,-712,-368,-936,-132,0,60,0,841,720,718,845,1,0,0,1,1,-0.2934023555341461,0.16131683328698324,4.578570773939035,0,-1,37,-140,-16,49,38.7,6,-1,12,841,720,718,845
53974,65111541,1,-4,20,-36,-8,18,14,7,-3,0,0,0,-251,-42,112,1398,-141,-16,49,386,1622,335,676,-141,-14,41,-732,-359,-891,-119,3,90,0,860,762,681,814,1,0,0,1,1,-0.2945736868726267,0.16130378690140706,4.578187186297374,-21,-5,35,-141,-16,49,38.6,0,-2,8,860,762,681,814
53976,65112042,-7,-9,16,-36,-8,18,-8,0,-11,0,0,0,-251,-42,112,1397,-141,-16,49,385,1622,252,676,-137,-12,49,-732,-359,-891,-127,-13,81,0,874,849,627,761,1,0,0,1,1,-0.29569997792194114,0.16132828516135894,4.577740951243651,-51,-17,23,-141,-16,49,38.5,-4,-4,0,874,849,627,761
53978,65112544,-8,-7,10,-36,-8,18,-20,-1,-18,0,0,0,-251,-42,112,1396,-142,-16,49,384,1622,252,676,-137,-13,54,-758,-360,-856,-142,-33,45,0,872,892,626,715,1,0,0,1,1,-0.29682127847339923,0.16135776510553376,4.5772488123285475,-64,-16,10,-142,-16,49,38.4,-5,-3,-5,872,892,626,715
53980,65113043,-9,-1,6,-36,-8,18,-23,8,-20,0,0,0,-252,-42,129,1395,-143,-16,49,383,1622,252,676,-138,-15,52,-758,-360,-856,-157,-41,7,0,892,882,652,673,1,0,0,1,1,-0.29794646404856234,0.1613658468781629,4.576771335328454,-68,-1,4,-143,-16,49,38.3,-5,-1,-3,892,882,652,673
53982,65113544,0,0,6,-36,-8,18,-9,15,-13,0,0,0,-252,-42,129,1394,-143,-16,50,383,1622,252,676,-143,-16,45,-764,-366,-821,-168,-27,-7,0,876,820,692,708,1,0,0,1,1,-0.29912898272907396,0.1613481233093836,4.576348603802492,-45,7,11,-143,-16,50,38.3,0,0,5,876,820,692,708
53984,65114045,10,1,9,-36,-8,18,16,16,-3,0,0,0,-252,-42,129,1393,-144,-16,50,382,1622,252,676,-149,-17,38,-764,-366,-821,-156,-9,22,0,842,731,732,783,1,0,0,1,1,-0.3003730667783201,0.1613044524810634,4.5759824677961145,-10,9,24,-144,-16,50,38.2,5,1,12,842,731,732,783
53986,65114545,10,3,12,-36,-8,19,33,17,3,0,0,0,-252,-42,129,1392,-144,-16,50,381,1622,252,676,-150,-18,39,-776,-354,-788,-138,5,70,0,834,681,746,820,1,0,0,1,1,-0.3016216272046703,0.16125557951359462,4.57560594154113,7,12,34,-144,-16,50,38.1,6,2,11,834,681,746,820
53988,65115046,2,0,13,-36,-8,19,29,16,2,0,0,0,-252,-42,129,1391,-145,-16,51,379,1622,252,676,-146,-16,44,-776,-354,-788,-125,2,97,0,845,706,720,803,1,0,0,1,1,-0.3028317723845371,0.1612367927443793,4.575191609865361,-5,8,34,-145,-16,51,37.9,1,0,7,845,706,720,803
53990,65115547,-4,-2,12,-36,-8,19,15,11,-2,0,0,0,-252,-42,129,1390,-145,-16,51,378,1622,252,676,-143,-15,47,-794,-341,-764,-127,-12,79,0,855,761,679,772,1,0,0,1,1,-0.3040120409869829,0.1612346859776382,4.574754550933728,-25,1,29,-145,-16,51,37.8,-2,-1,4,855,761,679,772
53992,65116047,-11,0,10,-36,-8,19,-5,8,-5,0,0,0,-252,-42,129,1389,-146,-16,52,377,1622,252,676,-140,-16,48,-794,-341,-764,-138,-39,36,0,893,810,640,717,1,0,0,1,1,-0.3051619976858985,0.16122737769258524,4.57430727315628,-52,0,24,-146,-16,52,37.7,-6,0,4,893,810,640,717
53994,65116548,-19,2,10,-36,-8,19,-22,9,-5,0,0,0,-252,-42,129,1388,-146,-16,53,376,1622,252,676,-136,-17,47,-788,-340,-748,-148,-44,-2,0,933,844,603,672,1,0,0,1,1,-0.3062802105986178,0.1612095754375585,4.573864868921509,-77,3,24,-146,-16,53,37.6,-10,1,6,933,844,603,672
53996,65117049,-16,-1,12,-36,-8,19,-26,5,-1,0,0,0,-252,-42,129,1386,-147,-16,53,375,1622,252,676,-138,-15,43,-788,-340,-748,-152,-19,-7,0,931,848,578,688,1,0,0,1,1,-0.3074221906945041,0.1611983535823138,4.5734615816524755,-78,-4,30,-147,-16,53,37.5,-9,-1,10,931,848,578,688
53998,65117540,-8,-3,15,-36,-8,19,-14,0,2,0,0,0,-252,-42,129,1385,-147,-16,54,374,1622,252,676,-142,-14,40,-774,-330,-731,-156,6,33,0,899,815,583,742,1,0,0,1,1,-0.30858005978666087,0.16118816241420444,4.573093785007129,-58,-11,36,-147,-16,54,37.4,-5,-2,14,899,815,583,742
54000,65118041,-3,0,17,-36,-8,19,1,0,3,0,0,0,-252,-42,129,1384,-147,-16,54,373,1622,252,676,-145,-16,43,-774,-330,-731,-153,9,84,0,874,767,619,772,1,0,0,1,1,-0.3097828229036045,0.1611695525520431,4.572687772734443,-38,-8,39,-147,-16,54,37.3,-2,0,11,874,767,619,772
54002,65118542,4,1,17,-36,-8,20,21,2,0,0,0,0,-252,-42,129,1384,-147,-16,55,372,1622,252,676,-149,-17,46,-782,-313,-710,-148,2,103,0,829,721,671,807,1,0,0,1,1,-0.31101607492137523,0.1611511419751526,4.572253726016328,-11,-5,37,-147,-16,55,37.2,2,1,9,829,721,671,807
54004,65119044,2,2,16,-36,-8,20,29,4,-2,0,0,0,-252,-42,129,1383,-147,-16,56,372,1622,252,676,-149,-17,48,-782,-313,-710,-137,-21,76,0,816,712,689,806,1,0,0,1,1,-0.31224908236483384,0.16113860827533075,4.571801896829436,-5,-2,34,-147,-16,56,37.2,2,1,8,816,712,689,806
54006,65119543,-6,1,16,-36,-8,20,19,1,-4,0,0,0,-252,-40,129,1382,-148,-16,56,371,1622,252,676,-144,-17,48,-782,-313,-710,-129,-40,25,0,836,749,657,778,1,0,0,1,1,-0.3134311783108488,0.16112667342519923,4.571352754105775,-23,-6,32,-148,-16,56,37.1,-4,1,8,836,749,657,778
54008,65120044,-11,-1,17,-36,-8,20,4,0,-3,0,0,0,-252,-40,129,1381,-148,-16,56,370,1622,252,676,-142,-16,45,-809,-301,-684,-131,-33,-17,0,866,785,613,753,1,0,0,1,1,-0.3146050174837756,0.16111540893339996,4.570929811544913,-43,-9,34,-148,-16,56,37,-6,0,11,866,785,613,753
54010,65120544,-17,-1,19,-36,-8,20,-11,0,1,0,0,0,-252,-40,129,1381,-148,-16,57,370,1622,252,676,-139,-15,41,-809,-301,-684,-137,-20,-14,0,908,808,564,733,1,0,0,1,1,-0.3157561657369131,0.16110209967247924,4.570544062827115,-64,-9,40,-148,-16,57,37,-9,-1,16,908,808,564,733
54012,65121045,-23,1,23,-36,-8,21,-25,0,6,0,0,0,-252,-40,129,1380,-148,-16,57,370,1622,252,676,-136,-17,39,-860,-290,-652,-143,-3,37,0,962,822,522,705,1,0,0,1,1,-0.31688520752709254,0.16106712694545308,4.570168842940859,-84,-7,50,-148,-16,57,37,-12,1,18,962,822,522,705
54014,65121546,-21,3,25,-37,-8,21,-29,4,5,0,0,0,-252,-40,129,1380,-148,-16,58,369,1622,252,676,-137,-17,42,-860,-290,-652,-153,-1,96,0,975,812,525,696,1,0,0,1,1,-0.31801895262051616,0.1610407781440925,4.569768341583734,-87,-1,51,-148,-16,58,36.9,-11,1,16,975,812,525,696
54016,65122046,-13,3,24,-37,-8,21,-19,3,0,0,0,0,-252,-40,129,1379,-148,-16,58,369,1622,252,676,-141,-17,47,-921,-280,-613,-156,-7,117,0,937,794,560,716,1,0,0,1,1,-0.3191786176083794,0.16102863377340657,4.569326638146581,-69,-2,45,-148,-16,58,36.9,-7,1,11,937,794,560,716
54018,65122547,-5,-1,21,-37,-8,21,0,-3,-5,0,0,0,-252,-40,129,1379,-148,-16,58,369,1622,252,676,-146,-15,51,-921,-280,-613,-148,-18,90,0,860,781,600,764,1,0,0,1,1,-0.3203798202532095,0.161044605282273,4.568855985606909,-42,-12,37,-148,-16,58,36.9,-2,-1,7,860,781,600,764
54020,65123048,0,-6,18,-37,-8,21,18,-10,-12,0,0,0,-252,-40,129,1378,-148,-16,58,369,1622,252,676,-148,-13,55,-956,-275,-566,-142,-19,35,0,784,778,636,806,1,0,0,1,1,-0.32159400491607254,0.16108878993884165,4.568357333672714,-19,-24,27,-148,-16,58,36.9,0,-3,3,784,778,636,806
54022,65123539,3,-7,15,-37,-8,21,34,-14,-13,0,0,0,-252,-40,129,1378,-148,-16,58,368,1622,252,676,-150,-12,53,-956,-275,-566,-142,-25,-12,0,737,761,666,839,1,0,0,1,1,-0.32280415956602154,0.16113536448905974,4.567887906029036,0,-29,23,-148,-16,58,36.8,2,-4,5,737,761,666,839
54024,65124040,4,-8,16,-37,-8,21,38,-16,-7,0,0,0,-252,-40,129,1377,-148,-16,59,368,1622,252,676,-151,-12,46,-976,-271,-516,-148,-19,-19,0,738,745,657,863,1,0,0,1,1,-0.3240571258376113,0.1611639863554605,4.567467759170062,5,-32,30,-148,-16,59,36.8,3,-4,13,738,745,657,863
54026,65124541,-5,-3,19,-37,-8,22,23,-13,0,0,0,0,-252,-40,129,1377,-149,-16,59,368,1622,252,676,-146,-14,42,-976,-271,-516,-145,-21,26,0,809,752,611,830,1,0,0,1,1,-0.32527085169233083,0.1611653613007607,4.5670755613552725,-19,-24,41,-149,-16,59,36.8,-3,-2,17,809,752,611,830
54028,65125041,-10,-3,22,-37,-8,22,7,-11,4,0,0,0,-252,-40,129,1377,-149,-16,59,368,1622,252,676,-143,-14,43,-1007,-259,-470,-143,-9,84,0,857,774,567,804,1,0,0,1,1,-0.3264546307952188,0.16116998986690179,4.566675773915095,-40,-22,48,-149,-16,59,36.8,-6,-2,16,857,774,567,804
54030,65125543,-9,-5,23,-37,-8,22,-1,-7,3,0,0,0,-252,-40,129,1377,-149,-16,59,368,1622,252,676,-144,-13,46,-1007,-259,-470,-141,-4,116,0,872,784,559,787,1,0,0,1,1,-0.3276483142967507,0.16119186568870267,4.566252036436454,-47,-20,48,-149,-16,59,36.8,-5,-3,13,872,784,559,787
54032,65126053,-6,-1,21,-37,-8,22,-2,-1,-1,0,0,0,-252,-40,129,1376,-149,-16,59,368,1622,252,676,-145,-15,51,-1030,-253,-426,-146,-4,100,0,875,775,589,763,1,0,0,1,1,-0.3288621397061657,0.16121213517219124,4.565773073152245,-45,-10,42,-149,-16,59,36.8,-4,-1,8,875,775,589,763
54034,65126543,0,5,19,-37,-8,22,6,12,-6,0,0,0,-252,-40,147,1376,-149,-16,59,368,1622,252,676,-149,-18,53,-1030,-253,-426,-161,-18,47,0,872,726,661,744,1,0,0,1,1,-0.3300585933730609,0.16121342633514518,4.5652880971585335,-31,9,35,-149,-16,59,36.8,0,2,6,872,726,661,744
54036,65127044,3,13,16,-37,-8,22,17,27,-8,0,0,0,-252,-40,147,1376,-149,-16,59,368,1622,252,676,-150,-22,54,-1036,-258,-375,-164,-33,4,0,879,674,728,721,1,0,0,1,1,-0.3312874724660601,0.16118511953290102,4.564772332677138,-17,32,30,-149,-16,59,36.8,1,6,5,879,674,728,721
54038,65127545,2,11,15,-37,-8,22,21,29,-8,0,0,0,-252,-40,147,1375,-149,-15,60,368,1622,252,676,-150,-21,53,-1036,-258,-375,-158,-41,-1,0,872,671,733,724,1,0,0,1,1,-0.33251816418603325,0.1611628491990538,4.5642678010779445,-14,32,29,-149,-15,60,36.8,1,6,7,872,671,733,724
