57736,66051920,-13,23,-18,17,37,26,-6,31,2,0,0,0,1,1,135,1422,-4,1,64,422,1617,257,627,3,-12,72,-245,219,1654,-24,-5,33,0,1008,676,968,699,1,0,0,1,1,-0.5278626130671533,0.22303969853463004,2.379447105833925,-2,91,10,-4,1,64,42.2,-7,13,-8,1008,676,968,699
57738,66052420,-15,22,-18,17,37,26,7,29,1,0,0,0,1,1,135,1422,-4,1,64,422,1617,257,627,4,-11,75,-245,219,1654,3,-1,77,0,982,665,983,720,1,0,0,1,1,-0.5276884429664914,0.2232863703645526,2.378817710084687,9,88,9,-4,1,64,42.2,-8,12,-11,982,665,983,720
57740,66052921,-25,23,-21,17,37,26,0,23,-4,0,0,0,1,1,135,1422,-4,1,64,422,1609,257,627,10,-11,81,-249,226,1637,37,4,120,0,985,715,960,690,1,0,0,1,1,-0.5274509810544948,0.22355980333109207,2.3781404717228716,-8,83,1,-4,1,64,42.2,-14,12,-17,985,715,960,690
57742,66053422,-32,23,-24,16,37,26,-18,18,-8,0,0,0,1,1,135,1422,-4,1,64,422,1609,422,627,14,-12,82,-249,226,1637,36,-10,121,0,1010,776,924,641,1,0,0,1,1,-0.5271756204351636,0.2238298984996254,2.3774508529493907,-34,78,-6,-4,1,64,42.2,-18,13,-18,1010,776,924,641
57744,66053922,-30,24,-26,16,37,25,-27,14,-8,0,0,0,1,1,135,1422,-3,1,64,422,1609,422,627,13,-12,80,-245,230,1616,4,-26,90,0,1015,794,909,633,1,0,0,1,1,-0.5269127677103703,0.22409049914359971,2.3767779676867926,-41,75,-9,-3,1,64,42.2,-16,13,-16,1015,794,909,633
57746,66054423,-17,25,-25,16,38,25,-14,17,-3,0,0,0,1,1,135,1422,-3,1,64,422,1609,422,627,6,-13,76,-245,230,1616,-17,-31,55,0,987,739,948,676,1,0,0,1,1,-0.5267163078459667,0.22432634670075235,2.3761301468421605,-15,80,-3,-3,1,64,42.2,-9,14,-12,987,739,948,676
57748,66054924,-8,26,-23,16,38,25,12,18,1,0,0,0,1,1,135,1422,-3,1,64,422,1609,422,627,2,-13,72,-237,244,1586,-30,-12,32,0,945,662,999,744,1,0,0,1,1,-0.5265615656475762,0.22454451444661014,2.375513269360139,20,82,3,-3,1,64,42.2,-5,14,-8,945,662,999,744
57750,66055424,-9,23,-20,16,38,25,28,12,6,0,0,0,1,1,135,1422,-3,1,64,422,1609,422,627,3,-12,70,-237,244,1586,8,0,43,0,917,641,996,796,1,0,0,1,1,-0.526402706909804,0.22476092495118083,2.374917533503015,35,73,11,-3,1,64,42.2,-6,13,-6,917,641,996,796
57752,66055925,-16,23,-19,16,38,25,21,6,7,0,0,0,1,1,135,1422,-2,1,64,422,1609,422,627,7,-12,72,-242,262,1549,31,1,77,0,936,670,960,784,1,0,0,1,1,-0.5262049510281195,0.22498643889276976,2.374305020119804,21,67,13,-2,1,64,42.2,-9,13,-8,936,670,960,784
57754,66056417,-26,20,-19,16,38,25,-4,-2,3,0,0,0,1,1,135,1422,-2,1,63,422,1609,422,627,12,-10,77,-242,262,1549,40,-2,107,0,965,755,890,739,1,0,0,1,1,-0.5259611190484996,0.2252441701125591,2.373674176527422,-14,56,9,-2,1,63,42.2,-14,11,-14,965,755,890,739
57756,66056917,-29,22,-21,16,38,25,-23,-3,-1,0,0,0,1,1,135,1422,-2,1,63,422,1609,422,627,14,-11,78,-242,262,1549,16,-23,105,0,992,799,867,692,1,0,0,1,1,-0.5256929524571571,0.22550275778589365,2.3730207288685286,-36,57,3,-2,1,63,42.2,-16,12,-15,992,799,867,692
57758,66057419,-17,23,-22,16,38,25,-17,0,-1,0,0,0,1,1,135,1422,-2,1,63,422,1609,422,627,8,-11,75,-242,268,1517,-17,-24,83,0,972,763,905,710,1,0,0,1,1,-0.5254813177410608,0.22574905627763822,2.372387901224561,-18,61,2,-2,1,63,42.2,-10,12,-12,972,763,905,710
57760,66057921,-6,21,-20,16,38,25,5,0,3,0,0,0,1,1,135,1422,-1,1,63,422,1609,422,627,2,-10,70,-242,268,1517,-22,-13,50,0,925,701,946,778,1,0,0,1,1,-0.5253318020588604,0.22598086733461095,2.3717983956615454,15,59,8,-1,1,63,42.2,-3,11,-7,925,701,946,778
57762,66058419,-7,16,-17,16,38,25,21,-6,6,0,0,0,1,1,135,1422,-1,1,63,422,1609,422,627,3,-8,69,-227,271,1487,-5,5,38,0,890,685,942,832,1,0,0,1,1,-0.5251783652009668,0.22622142451453311,2.371230179482634,30,48,14,-1,1,63,42.2,-4,9,-6,890,685,942,832
57764,66058920,-12,15,-17,16,38,25,19,-14,4,0,0,0,1,1,135,1422,-1,1,63,422,1609,422,627,6,-7,74,-227,271,1487,26,5,58,0,883,715,921,831,1,0,0,1,1,-0.5249899069211819,0.2264928099456833,2.37062413730391,23,39,12,-1,1,63,42.2,-7,8,-11,883,715,921,831
57766,66059421,-12,11,-19,16,38,25,10,-22,0,0,0,0,1,1,135,1422,-1,1,63,423,1609,422,627,6,-5,76,-228,273,1458,23,0,80,0,870,759,897,828,1,0,0,1,1,-0.524799786219641,0.22678798101486922,2.3700114648708617,14,27,6,-1,1,63,42.3,-7,6,-13,870,759,897,828
57768,66059921,-6,14,-19,16,38,25,9,-20,0,0,0,0,1,1,135,1423,-1,1,63,424,1609,422,627,3,-7,72,-228,273,1458,15,-19,102,0,871,743,912,832,1,0,0,1,1,-0.524641000563755,0.22704987469971238,2.369421959311592,19,32,6,-1,1,63,42.4,-4,8,-9,871,743,912,832
57770,66060422,-6,12,-17,16,38,25,10,-17,4,0,0,0,1,1,135,1424,0,1,63,424,1609,422,627,3,-6,69,-236,261,1435,-7,-16,98,0,880,734,907,843,1,0,0,1,1,-0.5244879883732043,0.2273066330857675,2.368858996223863,20,33,12,0,1,63,42.4,-3,7,-6,880,734,907,843
57772,66060923,-13,12,-16,16,38,25,3,-13,3,0,0,0,1,1,135,1424,0,1,63,425,1609,422,627,7,-6,72,-236,261,1435,-2,-13,86,0,913,750,893,814,1,0,0,1,1,-0.5242945813678003,0.22757642032519876,2.3682726405024335,6,37,12,0,1,63,42.5,-7,7,-9,913,750,893,814
57774,66061423,-29,8,-19,16,38,25,-18,-17,-2,0,0,0,1,1,135,1425,0,1,63,427,1609,422,627,16,-4,79,-223,246,1412,28,7,69,0,951,841,835,751,1,0,0,1,1,-0.5240125904907003,0.2278911908665393,2.367642015102545,-31,29,4,0,1,63,42.7,-16,5,-16,951,841,835,751
57776,66061924,-41,14,-22,16,38,25,-46,-12,-8,0,0,0,1,1,135,1426,0,1,63,428,1609,422,627,22,-7,82,-223,246,1412,34,6,52,0,1016,904,807,658,1,0,0,1,1,-0.5236690381807301,0.2281967857045531,2.3669731854166742,-71,40,-5,0,1,63,42.8,-22,8,-19,1016,904,807,658
57778,66062425,-32,17,-24,16,38,25,-50,-5,-8,0,0,0,1,1,135,1427,0,1,63,429,1609,422,627,17,-9,78,-216,232,1383,21,-1,52,0,1025,886,834,648,1,0,0,1,1,-0.5233739997949591,0.22846955658690662,2.3663263430891055,-66,50,-7,0,1,63,42.9,-17,10,-15,1025,886,834,648
57780,66062916,-15,18,-23,16,38,25,-25,0,-3,0,0,0,1,1,135,1428,0,1,63,430,1609,422,627,8,-9,73,-216,232,1383,-11,-18,67,0,980,799,904,717,1,0,0,1,1,-0.5231704277087538,0.22871534319441622,2.3657304224711204,-24,56,-1,0,1,63,43,-8,10,-10,980,799,904,717
57782,66063416,1,14,-21,16,38,25,13,2,1,0,0,0,1,1,135,1428,0,1,63,431,1609,422,627,-1,-7,72,-216,232,1383,-26,-15,99,0,898,703,982,823,1,0,0,1,1,-0.5230452851776168,0.22897632034141885,2.365140225246259,30,54,5,0,1,63,43.1,1,8,-9,898,703,982,823
57784,66063917,-3,8,-23,16,38,25,28,-4,-1,0,0,0,1,1,135,1429,0,1,63,432,1609,422,627,2,-4,80,-239,211,1356,-4,-3,118,0,856,717,988,852,1,0,0,1,1,-0.5228823884075827,0.2292953926146164,2.364499988713113,41,42,1,0,1,63,43.2,-2,5,-17,856,717,988,852
57786,66064428,-20,8,-26,16,38,25,12,-11,-8,0,0,0,1,1,135,1430,0,1,63,433,1609,422,627,11,-4,84,-239,211,1356,35,-2,111,0,883,800,942,794,1,0,0,1,1,-0.5226285122585754,0.22963848511918827,2.363815096440318,8,35,-9,0,1,63,43.3,-11,5,-21,883,800,942,794
57788,66064918,-32,11,-29,16,38,25,-11,-13,-10,0,0,0,1,1,134,1430,0,1,63,434,1609,422,627,17,-5,82,-282,192,1340,55,2,67,0,936,864,894,730,1,0,0,1,1,-0.5223359840692564,0.22995134215616256,2.363169040380205,-27,36,-14,0,1,63,43.4,-17,6,-19,936,864,894,730
57790,66065419,-30,12,-28,16,38,25,-25,-10,-5,0,0,0,1,1,134,1431,0,1,63,434,1609,422,627,17,-6,76,-282,192,1340,30,-1,30,0,975,870,873,710,1,0,0,1,1,-0.5220462965541601,0.23023729019062902,2.3625505651374015,-39,40,-8,0,1,63,43.4,-17,7,-13,975,870,873,710
57792,66065920,-19,13,-26,16,38,25,-20,-5,1,0,0,0,1,1,134,1432,0,1,63,435,1609,422,627,11,-6,73,-333,161,1337,-18,-5,30,0,974,820,895,744,1,0,0,1,1,-0.5218142132217242,0.2305100197814187,2.361955337891022,-23,46,0,0,1,63,43.5,-11,7,-10,974,820,895,744
57794,66066420,-9,10,-24,16,38,25,0,-6,5,0,0,0,1,1,134,1432,0,1,63,436,1609,422,627,6,-5,72,-333,161,1337,-46,-14,63,0,930,771,927,808,1,0,0,1,1,-0.5216288421114019,0.23078531381195366,2.3613734471213927,7,42,6,0,1,63,43.6,-6,6,-9,930,771,927,808
57796,66066921,-8,4,-22,16,39,25,13,-10,6,0,0,0,1,1,134,1432,0,1,63,436,1609,422,627,5,-2,73,-371,130,1338,-16,0,109,0,893,759,932,855,1,0,0,1,1,-0.5214529418417694,0.23108815970407506,2.360795939840619,21,33,9,0,1,63,43.6,-5,3,-10,893,759,932,855
57798,66067422,-14,3,-21,15,39,25,13,-14,6,0,0,0,1,1,134,1433,0,1,63,436,1609,422,627,8,-1,73,-371,130,1338,32,-2,120,0,896,776,914,856,1,0,0,1,1,-0.5212516355588072,0.23139847475537353,2.3602228019960396,14,28,10,0,1,63,43.6,-8,2,-10,896,776,914,856
57800,66067922,-11,9,-20,15,39,25,17,-10,6,0,0,0,1,1,134,1433,0,1,63,437,1609,422,627,6,-4,72,-402,116,1342,49,-6,94,0,905,745,940,852,1,0,0,1,1,-0.5210667162389074,0.23168101841377134,2.359645093902337,21,38,11,0,1,63,43.7,-6,5,-9,905,745,940,852
57802,66068423,-5,14,-19,15,39,24,24,0,5,0,0,0,1,1,134,1433,0,1,63,437,1609,422,627,3,-7,72,-402,116,1342,34,-9,47,0,909,702,982,851,1,0,0,1,1,-0.5209044134739864,0.23194128449540896,2.35905273136151,34,53,10,0,1,63,43.7,-3,8,-9,909,702,982,851
57804,66068915,-2,14,-19,15,39,24,27,4,4,0,0,0,1,1,134,1434,0,1,63,437,1609,422,627,2,-7,73,-436,98,1349,-22,-10,25,0,905,686,1005,850,1,0,0,1,1,-0.520751688306407,0.23220106134623458,2.3584632805046484,40,57,9,0,1,63,43.7,-2,8,-10,905,686,1005,850
57806,66069415,-7,11,-18,15,39,24,21,1,4,0,0,0,1,1,134,1434,0,1,63,437,1609,422,627,4,-5,71,-436,98,1349,-41,1,40,0,913,713,976,844,1,0,0,1,1,-0.5205844838347751,0.232471422391017,2.357888642204102,29,51,10,0,1,63,43.7,-4,6,-8,913,713,976,844
57808,66069916,-16,4,-17,15,39,24,4,-6,4,0,0,0,1,1,134,1434,0,1,63,437,1609,422,627,9,-2,71,-467,78,1353,-16,5,86,0,934,779,909,825,1,0,0,1,1,-0.5203761263426555,0.23276496580860134,2.3573261632320106,3,37,11,0,1,63,43.7,-9,3,-8,934,779,909,825
57810,66070416,-16,1,-18,15,39,24,-6,-10,1,0,0,0,1,1,134,1434,0,1,63,438,1609,422,627,9,0,74,-467,78,1353,27,12,124,0,935,814,885,814,1,0,0,1,1,-0.5201646565525009,0.23308596652523966,2.356750272471729,-7,30,7,0,1,63,43.8,-9,1,-11,935,814,885,814
57812,66070919,-5,4,-20,15,39,24,2,-11,-2,0,0,0,1,1,134,1434,0,1,62,438,1609,422,627,3,-2,76,-491,63,1360,36,-3,115,0,898,787,929,835,1,0,0,1,1,-0.5199987030416153,0.2334022902690044,2.3561461998139843,12,32,2,0,1,62,43.8,-3,3,-14,898,787,929,835
57814,66071418,3,2,-22,15,39,24,22,-14,-4,0,0,0,1,1,134,1434,0,1,62,438,1609,422,627,-2,-1,77,-491,63,1360,16,-10,80,0,835,753,977,883,1,0,0,1,1,-0.5198766367506109,0.23372791256180125,2.3555435243917366,40,27,-2,0,1,62,43.8,2,2,-15,835,753,977,883
57816,66071919,7,2,-23,15,39,24,36,-17,-5,0,0,0,1,1,134,1435,0,1,62,438,1609,422,627,-4,-1,77,-508,49,1372,-24,-16,40,0,798,733,1005,913,1,0,0,1,1,-0.5197713583245318,0.23405477820560922,2.354938351187278,58,24,-4,0,1,62,43.8,4,2,-15,798,733,1005,913
57818,66072419,8,-2,-23,15,39,24,39,-24,-3,0,0,0,1,1,134,1435,0,1,62,438,1609,422,627,-4,2,75,-508,49,1372,-46,10,31,0,776,747,990,940,1,0,0,1,1,-0.5196727832849178,0.2343949861070321,2.35436324487564,62,13,-2,0,1,62,43.8,4,-1,-13,776,747,990,940
57820,66072920,-1,-5,-23,15,39,24,25,-26,-1,0,0,0,1,1,134,1435,0,1,62,439,1559,422,627,1,3,74,-527,43,1375,-5,19,57,0,811,788,942,914,1,0,0,1,1,-0.5195329249233795,0.2347390436822065,2.3537991595577106,39,8,0,0,1,62,43.9,-1,-2,-12,811,788,942,914
57822,66073421,-10,-3,-23,15,39,24,5,-22,0,0,0,0,1,1,134,1436,0,1,62,439,1559,435,627,6,2,74,-527,43,1375,33,10,95,0,872,824,901,863,1,0,0,1,1,-0.5193480976491666,0.23507540935015786,2.3532305002940515,10,14,1,0,1,62,43.9,-6,-1,-12,872,824,901,863
57824,66073921,-6,0,-22,15,39,24,0,-14,1,0,0,0,1,1,134,1437,0,1,62,440,1559,435,627,4,0,73,-548,32,1362,46,3,109,0,898,806,915,845,1,0,0,1,1,-0.5191806344816774,0.23539152802777963,2.352661758886363,9,25,3,0,1,62,44,-4,1,-11,898,806,915,845
57826,66074422,-1,-1,-21,15,39,24,0,-10,2,0,0,0,1,1,134,1437,0,1,62,441,1559,435,627,1,1,73,-548,32,1362,7,-17,96,0,896,792,928,855,1,0,0,1,1,-0.519039908679986,0.235715792971043,2.3520962514786814,14,28,5,0,1,62,44.1,-1,0,-11,896,792,928,855
57828,66074923,-4,-2,-21,15,39,24,0,-10,1,0,0,0,1,1,134,1438,0,1,62,442,1559,435,627,3,2,75,-555,21,1337,-20,-11,76,0,900,806,922,850,1,0,0,1,1,-0.5188788783275173,0.2360562365491987,2.3515194877383925,11,27,4,0,1,62,44.2,-3,-1,-13,900,806,922,850
57830,66075413,-2,-4,-23,15,39,24,0,-12,-1,0,0,0,1,1,134,1439,0,1,62,443,1559,435,627,2,3,77,-555,21,1337,-33,0,55,0,884,814,930,855,1,0,0,1,1,-0.5187271658648536,0.23640502970690475,2.3509443723604817,13,23,0,0,1,62,44.3,-2,-2,-15,884,814,930,855
57832,66075914,0,0,-24,15,39,24,3,-7,-3,0,0,0,1,1,134,1440,0,1,62,444,1559,435,627,0,1,78,-562,26,1306,-8,21,57,0,883,799,960,847,1,0,0,1,1,-0.5185853985942348,0.23675072022348093,2.3503395171020927,18,32,-3,0,1,62,44.4,0,0,-16,883,799,960,847
57834,66076415,-2,0,-26,15,39,23,2,-2,-4,0,0,0,1,1,134,1440,0,1,62,445,1559,435,627,2,0,78,-562,26,1306,26,10,68,0,897,799,969,829,1,0,0,1,1,-0.5184248737455368,0.23708872189769914,2.349730097217887,15,37,-7,0,1,62,44.5,-2,1,-16,897,799,969,829
57836,66076915,-3,0,-26,15,39,23,1,0,-3,0,0,0,1,1,134,1441,0,1,62,445,1559,435,627,2,0,77,-579,26,1281,26,1,79,0,906,798,972,823,1,0,0,1,1,-0.5182662793895636,0.23742163109372166,2.349129587900677,13,39,-6,0,1,62,44.5,-2,1,-15,906,798,972,823
57838,66077416,-4,-3,-25,15,39,23,0,0,0,0,0,0,1,1,134,1441,0,1,62,446,1559,435,627,3,2,74,-579,26,1281,8,-10,81,0,910,803,956,834,1,0,0,1,1,-0.5181060140431705,0.23775731004076392,2.3485601321728433,11,36,-2,0,1,62,44.6,-3,-1,-12,910,803,956,834
57840,66077917,-10,-3,-23,15,39,23,-9,-1,3,0,0,0,1,1,134,1442,0,1,62,447,1559,435,627,6,2,72,-582,21,1268,-20,-3,82,0,942,823,921,821,1,0,0,1,1,-0.5179229921543863,0.23808422773446142,2.348006201381497,-4,35,3,0,1,62,44.7,-6,-1,-10,942,823,921,821
57842,66078417,-6,-2,-21,15,39,23,-9,-5,5,0,0,0,1,1,134,1443,0,1,62,447,1559,435,627,3,2,71,-582,21,1268,-13,0,80,0,940,816,916,839,1,0,0,1,1,-0.5177681601944113,0.23840608952578854,2.3474610833563503,0,32,7,0,1,62,44.7,-3,-1,-9,940,816,916,839
57844,66078918,0,-5,-20,15,39,23,0,-9,6,0,0,0,1,1,134,1443,0,1,62,448,1559,435,627,0,3,70,-580,31,1265,7,14,71,0,907,799,927,880,1,0,0,1,1,-0.5176419565656486,0.23873179830650665,2.346927063026766,15,25,9,0,1,62,44.8,0,-2,-8,907,799,927,880
57846,66079419,0,-5,-19,15,39,23,5,-9,5,0,0,0,1,1,134,1443,0,1,62,448,1559,435,627,0,3,71,-580,31,1265,23,21,58,0,900,789,937,890,1,0,0,1,1,-0.5175137118705435,0.23906176744543692,2.346385136526687,20,25,9,0,1,62,44.8,0,-2,-9,900,789,937,890
57848,66079919,1,-9,-18,15,39,23,10,-13,4,0,0,0,1,1,134,1444,0,1,62,448,1559,435,627,-1,5,72,-590,34,1272,3,3,51,0,876,792,937,912,1,0,0,1,1,-0.517394501701255,0.23941050036637687,2.345845286817571,26,17,9,0,1,62,44.8,1,-4,-10,876,792,937,912
57850,66080420,0,-9,-18,15,39,23,11,-18,3,0,0,0,1,1,134,1444,0,1,62,449,1559,435,627,1,5,71,-590,34,1272,-14,-11,61,0,870,806,926,917,1,0,0,1,1,-0.5172592167785245,0.2397555348513621,2.345312086059094,26,12,8,0,1,62,44.9,-1,-4,-9,870,806,926,917
57852,66080921,-6,-10,-18,15,39,23,1,-17,2,0,0,0,1,1,134,1444,0,1,62,449,1559,435,627,3,6,72,-589,22,1283,-19,-3,82,0,893,832,904,891,1,0,0,1,1,-0.5171054333473224,0.24011241377583625,2.344775411166916,10,12,7,0,1,62,44.9,-3,-5,-10,893,832,904,891
57854,66081422,-9,-6,-18,15,38,23,-9,-9,2,0,0,0,1,1,134,1445,0,1,62,449,1559,435,627,5,4,71,-589,22,1283,7,7,96,0,935,836,900,851,1,0,0,1,1,-0.5169337051477318,0.2404496787098324,2.344237554194951,-3,23,7,0,1,62,44.9,-5,-3,-9,935,836,900,851
57856,66081913,-4,-3,-16,15,38,23,-8,-2,4,0,0,0,1,1,134,1445,0,1,62,449,1559,435,627,3,2,68,-589,22,1283,34,4,90,0,947,806,920,849,1,0,0,1,1,-0.5167857693778763,0.24075253040650732,2.343724633432513,3,33,11,0,1,62,44.9,-3,-1,-6,947,806,920,849
57858,66082414,-6,-2,-16,15,38,23,-6,1,3,0,0,0,1,1,134,1445,0,1,62,449,1559,435,627,4,2,71,-583,14,1292,37,12,68,0,956,799,929,839,1,0,0,1,1,-0.5166202920523071,0.24107442693486764,2.3431776885042033,3,37,10,0,1,62,44.9,-4,-1,-9,956,799,929,839
57860,66082914,-2,-9,-17,15,38,23,0,-4,0,0,0,0,1,1,134,1445,0,1,62,449,1559,435,627,1,5,73,-583,14,1292,-5,9,42,0,912,809,931,871,1,0,0,1,1,-0.5164805631714324,0.2414269910917747,2.3426294304644024,13,25,6,0,1,62,44.9,-1,-4,-11,912,809,931,871
57862,66083415,-1,-13,-18,15,38,23,0,-10,-1,0,0,0,1,1,134,1445,0,1,62,449,1559,435,627,1,7,74,-586,-2,1303,-43,5,47,0,887,829,921,886,1,0,0,1,1,-0.5163405856883322,0.2417997109603216,2.342081037894238,14,15,4,0,1,62,44.9,-1,-6,-12,887,829,921,886
57864,66083916,-8,-14,-18,15,38,23,-6,-15,-2,0,0,0,1,1,134,1445,0,1,62,449,1559,435,627,5,8,74,-586,-2,1303,-27,5,77,0,897,865,891,871,1,0,0,1,1,-0.5161664656101125,0.24217994250428843,2.341536973083347,1,9,3,0,1,62,44.9,-5,-7,-12,897,865,891,871
57866,66084425,-10,-13,-19,15,38,23,-10,-14,-2,0,0,0,1,1,134,1445,0,1,62,449,1559,435,627,6,7,73,-582,-20,1317,25,8,106,0,910,871,886,856,1,0,0,1,1,-0.5159812784404916,0.24255403612751658,2.340987539593792,-5,11,2,0,1,62,44.9,-6,-6,-11,910,871,886,856
57868,66084917,-7,-11,-19,15,38,22,-10,-11,-1,0,0,0,1,1,132,1446,0,1,62,449,1559,435,627,4,7,72,-582,-20,1317,46,1,104,0,913,857,898,855,1,0,0,1,1,-0.5158210861212863,0.2429113153017668,2.340464042749902,-2,16,2,0,1,62,44.9,-4,-6,-10,913,857,898,855
57870,66085418,-9,-12,-19,15,38,22,-10,-9,0,0,0,0,1,1,132,1446,0,1,62,449,1559,435,627,5,7,72,-573,-25,1326,34,6,71,0,920,856,895,851,1,0,0,1,1,-0.5156490056025467,0.24327504167415065,2.339930858097534,-4,17,3,0,1,62,44.9,-5,-6,-10,920,856,895,851
57872,66085918,-10,-7,-19,15,38,22,-10,-4,0,0,0,0,1,1,132,1446,0,1,62,449,1559,435,627,6,4,73,-573,-25,1326,-10,-1,38,0,936,843,909,834,1,0,0,1,1,-0.515463247942673,0.2436194722304554,2.3393775005066346,-5,27,3,0,1,62,44.9,-6,-3,-11,936,843,909,834
57874,66086419,-9,-4,-20,15,38,22,-6,3,-1,0,0,0,1,1,132,1446,0,1,62,449,1559,435,627,5,3,74,-566,-32,1320,-45,9,41,0,944,821,938,820,1,0,0,1,1,-0.5152826897282964,0.24396119643927447,2.338810644316916,0,37,1,0,1,62,44.9,-5,-2,-12,944,821,938,820
57876,66086920,-8,-7,-20,15,38,22,-5,6,-2,0,0,0,1,1,132,1446,0,1,62,449,1559,435,627,5,4,74,-566,-32,1320,-27,9,72,0,937,817,945,822,1,0,0,1,1,-0.5151029846931805,0.24431043074269032,2.338248115677784,2,37,0,0,1,62,44.9,-5,-3,-12,937,817,945,822
57878,66087420,2,-9,-20,15,38,22,9,5,-1,0,0,0,1,1,132,1446,0,1,62,449,1559,435,627,-1,5,72,-555,-39,1303,19,11,108,0,894,779,979,870,1,0,0,1,1,-0.5149806450675668,0.24465789746488525,2.3377067011521477,26,34,1,0,1,62,44.9,1,-4,-10,894,779,979,870
57880,66087912,2,-10,-20,15,38,22,17,3,0,0,0,0,1,1,132,1446,0,1,62,449,1559,435,627,-1,6,72,-555,-39,1303,47,4,109,0,878,767,984,893,1,0,0,1,1,-0.5148611153449886,0.24500721570564965,2.337178219115092,34,31,2,0,1,62,44.9,1,-5,-10,878,767,984,893
57882,66088412,-6,-12,-20,15,38,22,10,-1,0,0,0,0,1,1,132,1446,0,1,62,449,1559,435,627,4,7,74,-547,-40,1293,34,3,81,0,894,806,948,874,1,0,0,1,1,-0.5146930648774399,0.24537831613236571,2.33662980382695,19,25,2,0,1,62,44.9,-4,-6,-12,894,806,948,874
57884,66088913,-10,-14,-22,15,38,22,0,-11,-3,0,0,0,1,1,132,1446,0,1,62,449,1559,435,627,6,8,78,-547,-40,1293,-11,0,52,0,886,858,915,864,1,0,0,1,1,-0.5145003984363151,0.24577488372453146,2.3360532141539303,5,13,-3,0,1,62,44.9,-6,-7,-16,886,858,915,864
57886,66089414,-12,-10,-25,15,38,22,-7,-10,-7,0,0,0,1,1,132,1446,0,1,62,449,1559,435,627,7,6,80,-536,-44,1297,-40,10,48,0,899,877,917,829,1,0,0,1,1,-0.5142927568882605,0.24616471550569852,2.3354519153110886,-4,18,-10,0,1,62,44.9,-7,-5,-18,899,877,917,829
