297766,126048524,-10,1,-21,-23,17,0,-5,0,-1,0,0,0,149,9,-121,1520,70,3,-55,527,1530,475,625,76,3,-40,-413,-256,2364,69,-8,-25,0,1061,1077,1014,872,1,0,0,1,1,0.2562186303118222,0.061988265944810314,4.419978156599172,-38,18,-22,70,3,-55,52.7,-6,0,-15,1061,1077,1014,872
297768,126049025,-7,0,-22,-23,17,-1,-2,0,-2,0,0,0,149,9,-121,1521,70,3,-55,528,1530,475,625,74,3,-41,-395,-271,2368,39,-6,-54,0,1047,1076,1025,885,1,0,0,1,1,0.25684456091913993,0.06210471309249712,4.420318894966254,-32,17,-25,70,3,-55,52.8,-4,0,-14,1047,1076,1025,885
297770,126049526,-6,-2,-23,-23,17,-1,0,-5,-1,0,0,0,149,9,-121,1522,70,3,-55,530,1530,475,625,73,5,-41,-395,-271,2368,42,3,-69,0,1031,1087,1019,904,1,0,0,1,1,0.2574619833094388,0.062238281882473,4.420655102129995,-29,10,-25,70,3,-55,53,-3,-2,-14,1031,1087,1019,904
297772,126050027,-6,-1,-23,-23,17,-1,2,-4,-1,0,0,0,149,9,-121,1523,70,3,-55,531,1530,475,625,74,4,-42,-369,-275,2363,82,14,-53,0,1033,1081,1026,907,1,0,0,1,1,0.2580874458076778,0.06236583803693752,4.421001935318564,-27,12,-25,70,3,-55,53.1,-4,-1,-13,1033,1081,1026,907
297774,126050514,-4,0,-23,-23,17,-1,6,0,0,0,0,0,149,9,-121,1524,70,3,-55,531,1530,475,625,72,4,-44,-369,-275,2363,110,15,-28,0,1035,1059,1044,914,1,0,0,1,1,0.2586773647106405,0.062494376996018154,4.421355471831088,-21,17,-24,70,3,-55,53.1,-2,-1,-11,1035,1059,1044,914
297776,126051015,-3,-1,-21,-23,17,-1,7,-1,2,0,0,0,149,9,-121,1524,70,3,-55,532,1530,475,625,72,4,-45,-354,-282,2350,97,2,-22,0,1035,1057,1039,926,1,0,0,1,1,0.2592836695457183,0.06262907338098288,4.421727562487394,-19,15,-20,70,3,-55,53.2,-2,-1,-10,1035,1057,1039,926
297778,126051516,-6,-1,-21,-23,17,-1,4,-4,2,0,0,0,149,9,-121,1525,70,3,-55,533,1530,475,625,74,4,-44,-354,-282,2350,61,-10,-46,0,1044,1071,1025,921,1,0,0,1,1,0.2599079486680201,0.0627617542270224,4.422091104943149,-25,12,-20,70,3,-55,53.3,-4,-1,-11,1044,1071,1025,921
297780,126052017,-9,0,-20,-23,17,-1,0,-1,3,0,0,0,149,9,-121,1526,70,3,-55,533,1530,475,625,75,3,-46,-338,-291,2330,40,-3,-76,0,1065,1072,1021,905,1,0,0,1,1,0.2605397262299747,0.06289072073064364,4.422473754636056,-32,16,-18,70,3,-55,53.3,-5,0,-9,1065,1072,1021,905
297782,126052518,-5,0,-19,-23,17,-1,1,1,4,0,0,0,149,9,-121,1526,70,3,-55,534,1530,475,625,73,4,-48,-338,-291,2330,51,11,-68,0,1066,1059,1025,916,1,0,0,1,1,0.26115304373080883,0.06303288477378216,4.422870994650376,-27,18,-16,70,3,-55,53.4,-3,-1,-7,1066,1059,1025,916
297784,126053019,-2,1,-17,-24,17,-1,4,3,5,0,0,0,149,9,-121,1526,70,3,-55,534,1530,475,625,71,2,-48,-320,-290,2306,93,9,-32,0,1069,1038,1040,921,1,0,0,1,1,0.26092142703102617,0.06333112566926778,4.423336504233375,-22,21,-13,70,3,-55,53.4,-1,1,-7,1069,1038,1040,921
297786,126053520,-3,5,-17,-24,17,-1,6,9,4,0,0,0,149,9,-121,1527,70,3,-55,534,1530,475,625,72,0,-46,-320,-290,2306,110,5,-9,0,1079,1023,1060,909,1,0,0,1,1,0.26069997478815893,0.06360722037173917,4.4237896619248565,-21,31,-14,70,3,-55,53.4,-2,3,-9,1079,1023,1060,909
297788,126054021,-3,1,-17,-24,17,-2,7,6,2,0,0,0,149,9,-121,1527,70,3,-55,534,1530,475,625,72,2,-45,-309,-296,2288,83,-6,-31,0,1062,1037,1055,917,1,0,0,1,1,0.2604788829013317,0.06388800606420728,4.424229967515229,-20,24,-17,70,3,-55,53.4,-2,1,-10,1062,1037,1055,917
297790,126054522,0,1,-16,-24,17,-2,10,2,3,0,0,0,149,9,-121,1527,70,3,-55,534,1530,475,625,70,3,-48,-309,-296,2288,42,-4,-80,0,1050,1032,1054,936,1,0,0,1,1,0.26023947523446506,0.06418325183383218,4.424693473945291,-14,20,-15,70,3,-55,53.4,0,0,-7,1050,1032,1054,936
297792,126055024,0,0,-14,-24,17,-2,9,0,4,0,0,0,149,9,-121,1528,70,3,-55,534,1530,475,625,70,3,-50,-293,-303,2270,24,5,-89,0,1052,1034,1042,945,1,0,0,1,1,0.2599987750467709,0.06446866470745655,4.425174979920029,-15,17,-12,70,3,-55,53.4,0,0,-5,1052,1034,1042,945
297794,126055525,2,1,-14,-24,17,-2,10,0,4,0,0,0,149,9,-121,1528,70,3,-55,534,1530,475,625,69,2,-48,-293,-303,2270,60,9,-48,0,1048,1025,1049,949,1,0,0,1,1,0.25974975527285066,0.06474013559910224,4.425641045265203,-12,18,-12,70,3,-55,53.4,1,1,-7,1048,1025,1049,949
297796,126056028,0,-1,-14,-24,17,-2,11,-2,2,0,0,0,149,9,-121,1528,70,3,-55,534,1530,475,625,70,4,-46,-280,-300,2250,109,12,-2,0,1034,1039,1044,955,1,0,0,1,1,0.2595213929713605,0.06501277177913067,4.4260866727753845,-13,14,-14,70,3,-55,53.4,0,-1,-9,1034,1039,1044,955
297798,126056527,-4,-1,-16,-24,17,-2,6,-2,-1,0,0,0,149,9,-138,1528,70,3,-55,534,1530,475,625,72,4,-42,-280,-300,2250,114,0,1,0,1042,1064,1038,927,1,0,0,1,1,0.25930851873511596,0.06527469499956388,4.426495594792325,-22,14,-19,70,3,-55,53.4,-2,-1,-13,1042,1064,1038,927
297800,126057013,-4,0,-18,-24,17,-2,0,-2,-5,0,0,0,149,9,-138,1529,70,3,-55,535,1530,475,625,72,3,-41,-272,-305,2237,74,-6,-52,0,1047,1082,1039,904,1,0,0,1,1,0.25907948524044044,0.0655156458273663,4.426889657313895,-28,15,-25,70,3,-55,53.5,-2,0,-14,1047,1082,1039,904
297802,126057514,-4,-1,-20,-24,17,-2,-4,-3,-5,0,0,0,149,9,-138,1529,70,3,-55,535,1530,475,625,73,4,-42,-272,-305,2237,36,2,-96,0,1046,1098,1032,899,1,0,0,1,1,0.25887751724537544,0.06577019018959598,4.427300195787153,-32,13,-27,70,3,-55,53.5,-3,-1,-13,1046,1098,1032,899
297804,126058015,-4,0,-21,-24,17,-2,-4,-3,-3,0,0,0,149,9,-138,1530,70,3,-56,536,1530,475,625,72,3,-44,-259,-307,2222,41,12,-74,0,1052,1096,1034,900,1,0,0,1,1,0.2586678957210363,0.06600891276010307,4.427729848944962,-32,14,-26,70,3,-56,53.6,-2,0,-12,1052,1096,1034,900
297806,126058516,-2,-1,-20,-24,17,-2,-1,-5,-1,0,0,0,149,9,-138,1531,70,3,-56,537,1530,475,625,71,4,-45,-259,-307,2222,81,6,-21,0,1044,1092,1034,918,1,0,0,1,1,0.2584496742932773,0.06625771735418985,4.428165796624329,-27,11,-23,70,3,-56,53.7,-1,-1,-11,1044,1092,1034,918
297808,126059017,-2,-1,-20,-24,17,-2,0,-2,1,0,0,0,149,9,-138,1532,70,3,-57,538,1530,475,625,71,4,-48,-259,-307,2222,113,3,2,0,1053,1078,1039,925,1,0,0,1,1,0.25823032157164916,0.06651261694569147,4.428627235650463,-26,14,-21,70,3,-57,53.8,-1,-1,-9,1053,1078,1039,925
297810,126059518,-6,-1,-18,-24,17,-2,-4,0,4,0,0,0,149,9,-138,1533,70,3,-57,540,1530,475,625,74,4,-50,-252,-303,2209,96,-6,-40,0,1081,1086,1022,917,1,0,0,1,1,0.2580433188286199,0.06676554156633553,4.429105173619833,-34,16,-16,70,3,-57,54,-4,-1,-7,1081,1086,1022,917
297812,126060019,-12,-4,-17,-24,17,-2,-14,-5,5,0,0,0,149,9,-138,1534,70,3,-58,541,1530,475,625,77,5,-49,-252,-303,2209,57,-1,-98,0,1100,1123,984,908,1,0,0,1,1,0.2578836734907605,0.06702407492365164,4.429572488060013,-50,8,-14,70,3,-58,54.1,-7,-2,-9,1100,1123,984,908
297814,126060520,-10,-1,-18,-24,17,-3,-15,-2,4,0,0,0,149,9,-138,1535,70,3,-59,543,1530,475,625,75,4,-47,-244,-306,2204,33,14,-91,0,1103,1118,999,903,1,0,0,1,1,0.2577064470523709,0.06726197113044613,4.430025301433508,-49,14,-17,70,3,-59,54.3,-5,-1,-12,1103,1118,999,903
297816,126061021,-6,-1,-20,-24,17,-3,-10,0,0,0,0,0,149,9,-138,1536,70,3,-59,544,1530,475,625,74,4,-44,-244,-306,2204,59,17,-31,0,1088,1112,1028,906,1,0,0,1,1,0.2575226550343358,0.06749260991551505,4.4304527674966945,-40,16,-23,70,3,-59,54.4,-4,-1,-15,1088,1112,1028,906
297818,126061522,-2,0,-21,-24,17,-3,-1,0,0,0,0,0,149,9,-138,1538,70,3,-60,545,1447,475,625,71,3,-47,-236,-304,2192,96,0,8,0,1069,1091,1060,922,1,0,0,1,1,0.2573159750110171,0.0677141621375851,4.430907592373901,-27,17,-24,70,3,-60,54.5,-1,0,-13,1069,1091,1060,922
297820,126062023,0,3,-21,-24,17,-3,7,3,1,0,0,0,149,9,-138,1539,70,3,-60,546,1447,475,625,70,2,-49,-236,-304,2192,104,-12,-18,0,1068,1063,1085,933,1,0,0,1,1,0.2570997764640565,0.06793118220766652,4.431381665654704,-17,23,-23,70,3,-60,54.6,0,1,-11,1068,1063,1085,933
297822,126062524,-2,3,-21,-24,17,-3,8,7,3,0,0,0,149,9,-138,1540,70,3,-61,548,1447,475,625,71,1,-50,-237,-298,2173,73,-8,-88,0,1082,1056,1090,929,1,0,0,1,1,0.2569020745358781,0.06814345830673854,4.431865715226015,-18,27,-21,70,3,-61,54.8,-1,2,-11,1082,1056,1090,929
297824,126063011,-6,-3,-20,-24,17,-3,2,2,4,0,0,0,149,9,-138,1541,70,3,-61,549,1447,475,625,74,5,-51,-237,-298,2173,43,15,-112,0,1082,1091,1052,938,1,0,0,1,1,0.25671378852077287,0.06838685219086098,4.43233762860848,-28,16,-19,70,3,-61,54.9,-4,-2,-10,1082,1091,1052,938
297826,126063513,-3,-3,-19,-24,17,-3,0,-1,6,0,0,0,149,9,-138,1541,70,3,-62,549,1447,475,625,72,5,-53,-231,-297,2157,46,24,-59,0,1079,1093,1046,951,1,0,0,1,1,0.25653047327712114,0.06863415609413802,4.432838860487082,-27,13,-16,70,3,-62,54.9,-2,-2,-9,1079,1093,1046,951
297828,126064014,0,0,-18,-24,17,-3,5,-1,6,0,0,0,149,9,-138,1542,70,3,-62,550,1447,475,625,70,3,-53,-231,-297,2157,86,10,5,0,1075,1076,1061,962,1,0,0,1,1,0.2563286117956476,0.06886367299511503,4.433343761390318,-19,16,-15,70,3,-62,55,0,0,-9,1075,1076,1061,962
297830,126064515,-3,0,-19,-24,17,-3,4,0,4,0,0,0,149,9,-138,1543,70,3,-63,551,1447,475,625,72,3,-50,-226,-292,2140,109,-9,5,0,1080,1084,1064,951,1,0,0,1,1,0.25615497028715284,0.06908230713563042,4.433822625805791,-23,17,-18,70,3,-63,55.1,-2,0,-13,1080,1084,1064,951
297832,126065016,-10,1,-21,-24,17,-4,-3,0,0,0,0,0,149,9,-138,1544,70,3,-63,552,1447,475,625,75,3,-45,-226,-292,2140,91,-15,-60,0,1094,1121,1055,912,1,0,0,1,1,0.25601082381565893,0.06928936174959453,4.434259168781241,-37,18,-25,70,3,-63,55.2,-5,0,-18,1094,1121,1055,912
297834,126065517,-16,2,-25,-24,17,-4,-15,2,-5,0,0,0,149,9,-138,1544,70,3,-63,552,1447,475,625,79,2,-43,-229,-287,2131,56,-3,-114,0,1116,1159,1049,863,1,0,0,1,1,0.2559096234858559,0.06948637133956187,4.434680501902354,-55,21,-34,70,3,-63,55.2,-9,1,-20,1116,1159,1049,863
297836,126066018,-10,3,-28,-24,17,-4,-15,6,-5,0,0,0,149,9,-138,1545,70,3,-63,553,1447,302,625,76,1,-46,-229,-287,2131,39,20,-88,0,1111,1147,1071,860,1,0,0,1,1,0.2557805869273556,0.06968114449687267,4.43512954483658,-49,26,-37,70,3,-63,55.3,-6,2,-17,1111,1147,1071,860
297838,126066519,-2,0,-27,-24,17,-4,-5,4,-1,0,0,0,149,9,-138,1545,70,3,-64,553,1447,302,625,71,3,-52,-224,-284,2133,60,20,-21,0,1084,1119,1083,907,1,0,0,1,1,0.255607225249978,0.06990078788547134,4.435624909713455,-31,21,-32,70,3,-64,55.3,-1,0,-12,1084,1119,1083,907
297840,126067020,5,-2,-24,-24,17,-4,10,-1,4,0,0,0,149,9,-138,1546,70,3,-64,553,1447,302,625,67,5,-55,-224,-284,2133,94,1,7,0,1043,1080,1097,974,1,0,0,1,1,0.2553978483879019,0.07014342272588336,4.4361413666153,-9,14,-24,70,3,-64,55.3,3,-2,-9,1043,1080,1097,974
297842,126067521,3,-2,-23,-24,17,-4,19,-5,6,0,0,0,149,9,-138,1546,70,3,-64,554,1447,302,625,68,4,-53,-222,-278,2138,99,-13,-38,0,1032,1071,1097,996,1,0,0,1,1,0.2552029142789398,0.0703703426669078,4.436642832884464,-2,10,-21,70,3,-64,55.4,2,-1,-11,1032,1071,1097,996
297844,126068022,-6,-5,-23,-24,17,-4,9,-9,3,0,0,0,149,9,-138,1547,70,3,-64,554,1447,302,625,73,6,-50,-222,-278,2138,70,-6,-99,0,1048,1118,1059,972,1,0,0,1,1,0.2550541240260681,0.0706070087921116,4.437114515754259,-21,3,-24,70,3,-64,55.4,-3,-3,-14,1048,1118,1059,972
297846,126068523,-10,-5,-24,-24,17,-4,-3,-11,2,0,0,0,149,9,-138,1547,70,3,-64,554,1447,302,625,76,6,-51,-228,-273,2154,48,14,-99,0,1071,1155,1030,942,1,0,0,1,1,0.2549319981626633,0.0708498465193177,4.4375947138140575,-37,1,-26,70,3,-64,55.4,-6,-3,-13,1071,1155,1030,942
297848,126069026,-7,-2,-23,-24,17,-5,-7,-6,2,0,0,0,149,9,-138,1547,70,3,-64,554,1447,302,625,74,4,-53,-228,-273,2154,54,22,-38,0,1084,1141,1041,933,1,0,0,1,1,0.2547936504865692,0.07108026791278833,4.438098152366761,-38,9,-26,70,3,-64,55.4,-4,-1,-11,1084,1141,1041,933
297850,126069512,0,-2,-22,-24,17,-5,1,-3,3,0,0,0,149,9,-138,1547,70,3,-64,554,1447,302,625,70,5,-54,-225,-270,2174,79,7,3,0,1066,1108,1068,957,1,0,0,1,1,0.2545984697454884,0.07131122976761034,4.438592969251474,-23,12,-24,70,3,-64,55.4,0,-2,-10,1066,1108,1068,957
297852,126070011,6,-3,-22,-24,17,-5,14,-2,3,0,0,0,149,8,-138,1548,70,3,-64,554,1447,302,625,66,5,-52,-225,-270,2174,88,-2,-26,0,1033,1077,1101,989,1,0,0,1,1,0.2543851908031016,0.07154142274253078,4.439082575256758,-4,12,-24,70,3,-64,55.4,4,-2,-12,1033,1077,1101,989
297854,126070512,8,-2,-23,-24,17,-5,23,-1,0,0,0,0,149,8,-138,1548,70,3,-64,554,1447,302,625,65,5,-50,-227,-265,2192,68,-10,-86,0,1016,1063,1128,995,1,0,0,1,1,0.2541673457781087,0.0717678878231179,4.43955699211035,7,14,-28,70,3,-64,55.4,5,-2,-14,1016,1063,1128,995
297856,126071014,1,-1,-24,-24,17,-5,17,0,-1,0,0,0,149,8,-138,1549,70,3,-65,555,1447,302,625,69,4,-49,-227,-265,2192,52,8,-100,0,1034,1085,1119,965,1,0,0,1,1,0.2539865172410482,0.07198345045803836,4.440026020160751,-6,16,-30,70,3,-65,55.5,1,-1,-16,1034,1085,1119,965
297858,126071514,-3,-3,-25,-24,17,-5,6,-1,-1,0,0,0,149,8,-138,1549,70,3,-65,556,1447,302,625,72,5,-50,-232,-261,2214,58,19,-50,0,1054,1120,1089,945,1,0,0,1,1,0.25382797622997016,0.0722117131617531,4.440499890956651,-21,13,-31,70,3,-65,55.6,-2,-2,-15,1054,1120,1089,945
297860,126072015,-4,-3,-24,-24,17,-5,-1,-2,0,0,0,0,149,8,-138,1550,70,3,-65,556,1447,302,625,72,5,-53,-232,-261,2214,87,13,-3,0,1071,1132,1071,939,1,0,0,1,1,0.2536692061092207,0.07244632989107387,4.441000125106502,-29,12,-29,70,3,-65,55.6,-2,-2,-12,1071,1132,1071,939
297862,126072516,-3,-6,-23,-24,17,-5,-3,-5,2,0,0,0,149,8,-138,1551,70,3,-65,557,1447,302,625,72,7,-54,-230,-255,2238,99,3,-22,0,1071,1141,1056,951,1,0,0,1,1,0.2535103387314459,0.07269594666334708,4.441504551793892,-30,6,-26,70,3,-65,55.7,-2,-4,-11,1071,1141,1056,951
297864,126073017,-5,-5,-23,-24,17,-5,-7,-5,1,0,0,0,149,8,-138,1552,70,3,-65,559,1447,302,625,73,6,-52,-230,-255,2238,81,-11,-78,0,1084,1153,1048,943,1,0,0,1,1,0.25336169224096394,0.07293214160547874,4.441994302958913,-36,7,-27,70,3,-65,55.9,-3,-3,-13,1084,1153,1048,943
297866,126073518,-6,-3,-23,-24,17,-5,-11,-2,0,0,0,0,149,8,-138,1553,70,3,-65,560,1447,302,625,73,5,-51,-234,-248,2265,51,4,-100,0,1099,1156,1055,924,1,0,0,1,1,0.2532139260391414,0.07315895505065105,4.442477849841408,-41,12,-28,70,3,-65,56,-3,-2,-14,1099,1156,1055,924
297868,126074019,-8,-3,-24,-24,17,-6,-14,0,-1,0,0,0,149,8,-138,1554,70,3,-65,561,1447,302,625,74,5,-50,-234,-248,2265,50,13,-57,0,1106,1167,1057,912,1,0,0,1,1,0.2530759402681757,0.07338303508937355,4.442952985096689,-46,14,-31,70,3,-65,56.1,-4,-2,-15,1106,1167,1057,912
297870,126074521,-4,0,-24,-24,17,-6,-9,2,0,0,0,0,149,8,-138,1555,70,3,-65,562,1447,302,625,72,3,-54,-238,-243,2299,74,10,-14,0,1107,1142,1079,920,1,0,0,1,1,0.2529158810373887,0.07360009865887139,4.443467719035389,-37,19,-30,70,3,-65,56.2,-2,0,-11,1107,1142,1079,920
297872,126075022,1,-4,-21,-24,17,-6,1,1,4,0,0,0,149,8,-138,1556,70,3,-65,563,1447,302,625,69,5,-58,-238,-243,2299,96,6,-27,0,1084,1114,1089,968,1,0,0,1,1,0.2527267554926739,0.0738419637420757,4.444011187453726,-22,14,-23,70,3,-65,56.3,1,-2,-7,1084,1114,1089,968
297874,126075509,4,-6,-19,-24,16,-6,10,-2,7,0,0,0,149,8,-138,1556,70,3,-65,564,1447,302,625,67,6,-58,-237,-237,2343,82,-5,-78,0,1065,1098,1092,1006,1,0,0,1,1,0.25326182556551086,0.07401486742463902,4.444476937906814,-10,8,-18,70,3,-65,56.4,3,-3,-7,1065,1098,1092,1006
297876,126076010,-1,-6,-18,-24,16,-6,6,-3,5,0,0,0,149,8,-138,1557,70,3,-65,565,1447,302,625,71,6,-55,-237,-237,2343,56,3,-101,0,1077,1118,1076,994,1,0,0,1,1,0.25384906422709075,0.07418643383438933,4.444930517466008,-19,7,-19,70,3,-65,56.5,-1,-3,-10,1077,1118,1076,994
