204884,102832478,-9,-17,-5,-8,31,37,-25,0,0,0,0,0,0,-46,80,1425,0,-17,34,425,1607,317,569,5,-8,34,-661,-72,890,-9,4,-34,0,986,841,742,801,1,0,0,1,1,0.08271764772158517,0.16577218086547144,7.02643963938996,-42,14,32,0,-17,34,42.5,-5,-9,0,986,841,742,801
204886,102832979,-6,-20,-3,-8,31,37,-24,-5,3,0,0,0,0,-46,80,1425,0,-17,34,426,1607,317,569,3,-7,32,-661,-72,890,-2,5,11,0,975,836,728,832,1,0,0,1,1,0.08278966726654054,0.16568804906208562,7.02616204274015,-38,6,37,0,-17,34,42.6,-3,-10,2,975,836,728,832
204888,102833479,1,-17,-1,-8,31,37,-11,-3,6,0,0,0,0,-46,80,1425,0,-17,34,426,1607,317,569,-1,-8,31,-646,-76,916,7,-11,71,0,958,788,760,865,1,0,0,1,1,0.08282503581144234,0.16559610031102137,7.025894556554183,-18,11,42,0,-17,34,42.6,1,-9,3,958,788,760,865
204890,102833980,4,-14,0,-8,31,37,1,2,7,0,0,0,0,-46,80,1425,0,-17,34,426,1607,317,569,-3,-10,31,-646,-76,916,14,-23,101,0,950,743,797,881,1,0,0,1,1,0.08284271514662449,0.16548653470947117,7.025628008351704,-3,19,44,0,-17,34,42.6,3,-7,3,950,743,797,881
204892,102834481,7,-10,0,-8,31,37,11,10,5,0,0,0,0,-46,80,1426,0,-17,34,426,1607,317,569,-4,-12,33,-619,-87,940,4,-29,82,0,946,705,840,882,1,0,0,1,1,0.08285428279749378,0.16535809126308215,7.025345264072581,10,31,42,0,-17,34,42.6,4,-5,1,946,705,840,882
204894,102834982,7,-10,0,-8,31,37,16,14,1,0,0,0,0,-46,80,1426,0,-17,34,426,1607,317,569,-4,-12,36,-619,-87,940,-6,-19,28,0,939,699,860,875,1,0,0,1,1,0.08287017257498379,0.16522747326500895,7.025036024124614,15,35,38,0,-17,34,42.6,4,-5,-2,939,699,860,875
204896,102835482,4,-11,-1,-8,31,37,15,14,-1,0,0,0,0,-46,80,1426,0,-18,34,426,1607,317,569,-3,-12,37,-570,-81,958,-9,1,-21,0,936,715,861,861,1,0,0,1,1,0.08289616493498814,0.16509638591741735,7.024718594826665,11,34,35,0,-18,34,42.6,3,-6,-3,936,715,861,861
204898,102835983,1,-12,-2,-8,31,37,9,11,-3,0,0,0,1,-46,80,1426,0,-18,34,426,1607,317,569,-1,-11,37,-570,-81,958,-4,15,-25,0,939,742,843,850,1,0,0,1,1,0.08293977761041531,0.16497373680171232,7.024399809039158,2,30,32,0,-18,34,42.6,1,-7,-3,939,742,843,850
204900,102836484,2,-14,-3,-8,30,37,4,4,-2,0,0,0,1,-46,80,1426,0,-18,34,426,1607,317,569,-2,-10,36,-554,-74,971,-2,4,19,0,931,760,823,860,1,0,0,1,1,0.0829732794794288,0.1648605154442753,7.024089133218612,-2,20,32,0,-18,34,42.6,2,-8,-2,931,760,823,860
204902,102836984,6,-17,-2,-8,30,37,2,-4,-1,0,0,0,1,-46,80,1426,0,-18,34,426,1607,317,569,-3,-9,35,-554,-74,971,-3,-17,71,0,912,776,803,883,1,0,0,1,1,0.08299662893560086,0.16475693257337856,7.023787168774453,0,9,34,0,-18,34,42.6,3,-9,-1,912,776,803,883
204904,102837485,7,-17,-2,-8,30,37,5,-3,0,0,0,0,1,-46,80,1426,0,-18,34,426,1607,317,569,-4,-9,34,-549,-81,981,-3,-32,94,0,908,763,811,892,1,0,0,1,1,0.08300980101492518,0.16465386320211417,7.023493440613144,4,10,35,0,-18,34,42.6,4,-9,0,908,763,811,892
204906,102837986,6,-14,-2,-8,30,37,7,0,0,0,0,0,1,-46,80,1426,0,-18,34,426,1607,317,569,-4,-11,35,-549,-81,981,-9,-29,76,0,918,749,824,883,1,0,0,1,1,0.0830241429920631,0.16453263692563566,7.023192355690486,5,16,35,0,-18,34,42.6,4,-7,-1,918,749,824,883
204908,102838486,2,-11,-3,-8,30,37,3,3,-1,0,0,0,1,-46,80,1426,0,-18,34,426,1607,317,569,-1,-12,37,-511,-79,987,-10,-19,29,0,937,758,822,858,1,0,0,1,1,0.08306736132974324,0.16440149594113926,7.022874985844737,-3,22,33,0,-18,34,42.6,1,-6,-3,937,758,822,858
204910,102838977,-2,-8,-4,-8,30,37,-4,8,-3,0,0,0,1,-46,80,1426,0,-18,34,426,1607,317,569,1,-13,38,-511,-79,987,1,2,-13,0,968,771,820,817,1,0,0,1,1,0.08312819372805533,0.16426344551803615,7.0225554079623596,-14,30,30,0,-18,34,42.6,-1,-5,-4,968,771,820,817
204912,102839478,-5,-8,-5,-8,30,37,-13,11,-3,0,0,0,1,-46,80,1426,0,-18,34,426,1607,317,569,3,-13,38,-485,-65,979,13,15,-14,0,987,787,808,792,1,0,0,1,1,0.08320770495463517,0.1641225580629786,7.022229340185106,-26,33,29,0,-18,34,42.6,-3,-5,-4,987,787,808,792
204914,102839978,-1,-13,-5,-8,30,37,-16,6,-1,0,0,0,1,-46,80,1426,0,-18,34,426,1607,317,569,1,-11,35,-485,-65,979,10,3,20,0,973,799,790,813,1,0,0,1,1,0.08326548493212015,0.1640015021800745,7.021928912319371,-25,23,31,0,-18,34,42.6,-1,-7,-1,973,799,790,813
204916,102840479,3,-15,-3,-8,30,37,-10,1,1,0,0,0,1,-46,80,1426,0,-18,34,426,1607,317,569,-2,-10,33,-483,-67,958,4,-28,59,0,952,784,791,848,1,0,0,1,1,0.0832943514689219,0.16389036359315357,7.021644820387088,-15,16,35,0,-18,34,42.6,2,-8,1,952,784,791,848
204918,102840980,3,-15,-1,-8,30,37,-2,0,4,0,0,0,1,-46,80,1426,0,-18,34,426,1607,317,569,-2,-10,31,-483,-67,958,4,-37,75,0,945,769,789,872,1,0,0,1,1,0.08332030539498027,0.16378067238186741,7.021378400832666,-7,15,40,0,-18,34,42.6,2,-8,3,945,769,789,872
204920,102841480,0,-10,0,-8,30,37,-1,3,5,0,0,0,1,-46,80,1426,0,-18,34,426,1607,317,569,0,-12,32,-460,-70,937,-1,-36,61,0,966,753,797,859,1,0,0,1,1,0.0833648218283163,0.16365306940640575,7.021105181539991,-9,23,42,0,-18,34,42.6,0,-6,2,966,753,797,859
204922,102841981,-4,-9,0,-8,30,37,-6,4,2,0,0,0,1,-46,80,1426,0,-18,34,426,1607,317,569,2,-13,35,-460,-70,937,-1,-16,29,0,981,769,790,836,1,0,0,1,1,0.08343106901531701,0.16351429478898116,7.020805673655501,-18,25,39,0,-18,34,42.6,-2,-5,-1,981,769,790,836
204924,102842482,-6,-7,-2,-8,30,37,-11,10,-2,0,0,0,1,-47,80,1426,0,-18,34,426,1607,317,569,4,-14,39,-431,-56,925,2,10,6,0,994,780,802,800,1,0,0,1,1,0.0835203826588876,0.16336386406388426,7.020471598843223,-25,33,33,0,-18,34,42.6,-4,-4,-5,994,780,802,800
204926,102842982,-7,-6,-4,-8,30,37,-17,14,-5,0,0,0,1,-47,80,1426,0,-18,34,426,1607,317,569,4,-15,39,-431,-56,925,1,18,8,0,1005,790,809,772,1,0,0,1,1,0.08360934210125145,0.16320500810720942,7.020138951269571,-32,38,28,0,-18,34,42.6,-4,-3,-5,1005,790,809,772
204928,102843483,-6,-6,-5,-8,30,37,-18,14,-3,0,0,0,1,-47,80,1426,0,-18,34,426,1607,317,569,4,-15,36,-430,-50,917,-7,-6,29,0,1006,789,805,775,1,0,0,1,1,0.08369412306726155,0.1630479981340235,7.019832153323122,-32,38,29,0,-18,34,42.6,-4,-3,-2,1006,789,805,775
204930,102843984,-3,-9,-3,-8,30,37,-12,10,1,0,0,0,1,-47,80,1426,0,-18,34,426,1607,317,569,2,-13,31,-430,-50,917,-7,-33,53,0,991,775,797,812,1,0,0,1,1,0.08375445024584283,0.16291205234588352,7.0195680430736855,-23,31,35,0,-18,34,42.6,-2,-5,3,991,775,797,812
204932,102844484,0,-11,0,-8,30,37,-3,4,5,0,0,0,1,-47,80,1426,0,-18,34,426,1607,317,569,0,-12,29,-420,-56,910,-1,-35,60,0,971,756,792,856,1,0,0,1,1,0.08379443238121721,0.16278652360812954,7.019321356620114,-11,23,42,0,-18,34,42.6,0,-6,5,971,756,792,856
204934,102844975,0,-10,1,-8,30,37,2,2,8,0,0,0,1,-47,80,1426,0,-18,34,426,1607,317,569,0,-13,29,-420,-56,910,1,-28,45,0,964,739,794,878,1,0,0,1,1,0.08383354384068581,0.16265470544989222,7.019079847595085,-6,22,46,0,-18,34,42.6,0,-5,5,964,739,794,878
204936,102845476,0,-9,3,-8,30,37,8,0,7,0,0,0,1,-47,80,1426,0,-18,34,426,1531,317,569,0,-13,30,-394,-45,904,8,-10,21,0,957,728,802,888,1,0,0,1,1,0.08387484614898265,0.1625194604565582,7.018824600908218,0,21,47,0,-18,34,42.6,0,-5,4,957,728,802,888
204938,102845977,6,-7,3,-8,30,37,16,1,4,0,0,0,1,-47,80,1426,0,-18,34,426,1531,317,569,-3,-14,33,-394,-45,904,6,9,9,0,934,706,834,901,1,0,0,1,1,0.08389404069381885,0.16237330022592814,7.0185436159251635,14,24,44,0,-18,34,42.6,3,-4,1,934,706,834,901
204940,102846478,9,-5,1,-8,30,37,19,6,0,0,0,0,1,-47,80,1426,0,-18,34,426,1531,317,569,-5,-15,36,-392,-31,897,-4,9,18,0,926,698,862,889,1,0,0,1,1,0.08389986089660736,0.16221622793414517,7.018236892626534,20,31,38,0,-18,34,42.6,5,-3,-2,926,698,862,889
204942,102846978,5,-9,0,-8,30,37,14,6,-4,0,0,0,1,-47,80,1426,0,-18,34,426,1531,317,569,-3,-13,38,-392,-31,897,-7,-14,39,0,923,729,853,871,1,0,0,1,1,0.08392616198539955,0.16207539094620013,7.017911687844913,11,27,33,0,-18,34,42.6,3,-5,-4,923,729,853,871
204944,102847479,4,-5,-2,-8,30,37,11,9,-6,0,0,0,1,-47,80,1426,0,-18,34,426,1531,317,569,-2,-15,38,-393,-35,891,-3,-39,56,0,933,730,865,847,1,0,0,1,1,0.0839609669916646,0.16191683442895427,7.017587331216313,7,34,29,0,-18,34,42.6,2,-3,-4,933,730,865,847
204946,102847980,7,-6,-3,-8,30,37,12,8,-6,0,0,0,1,-47,80,1426,0,-18,34,426,1531,317,569,-4,-15,38,-393,-35,891,-5,-36,56,0,923,728,872,852,1,0,0,1,1,0.08397823124052736,0.1617582723768626,7.017262985766363,11,32,28,0,-18,34,42.6,4,-3,-4,923,728,872,852
204948,102848482,5,-8,-4,-8,30,37,10,5,-6,0,0,0,1,-47,80,1426,0,-18,34,426,1531,317,569,-3,-14,38,-371,-33,881,-7,-23,41,0,918,745,856,855,1,0,0,1,1,0.08400436128300251,0.16160811615680687,7.016937260672781,7,27,27,0,-18,34,42.6,3,-4,-4,918,745,856,855
204950,102848981,6,-7,-5,-8,30,37,11,3,-5,0,0,0,1,-47,81,1426,0,-18,34,426,1531,317,569,-3,-14,38,-371,-33,881,-5,-3,26,0,912,743,858,861,1,0,0,1,1,0.0840302855433728,0.16145884894250986,7.01661349399404,9,26,27,0,-18,34,42.6,3,-4,-4,912,743,858,861
204952,102849482,7,-5,-6,-8,30,37,11,2,-4,0,0,0,1,-47,81,1426,0,-18,34,426,1531,317,569,-4,-15,38,-362,-15,868,0,9,22,0,914,739,862,860,1,0,0,1,1,0.08404739750007212,0.16130026472580714,7.016289183885728,10,27,27,0,-18,34,42.6,4,-3,-4,914,739,862,860
204954,102849982,6,-5,-6,-8,30,37,7,3,-2,0,0,0,1,-47,81,1426,0,-18,34,426,1531,317,569,-3,-15,36,-362,-15,868,-3,1,30,0,928,742,852,854,1,0,0,1,1,0.08407032232433086,0.16114345439357478,7.0159831535102555,5,28,29,0,-18,34,42.6,3,-3,-2,928,742,852,854
204956,102850483,0,-6,-5,-8,30,37,-4,5,0,0,0,0,1,-47,81,1426,0,-18,34,426,1531,317,569,1,-15,34,-371,-10,856,6,-23,45,0,967,766,816,827,1,0,0,1,1,0.08412538920459664,0.1609877824163377,7.0156941827446495,-12,29,32,0,-18,34,42.6,-1,-3,0,967,766,816,827
204958,102850984,-8,-7,-3,-8,30,37,-20,4,3,0,0,0,1,-47,81,1426,0,-18,34,427,1531,317,569,5,-15,33,-371,-10,856,13,-34,53,0,1009,800,769,800,1,0,0,1,1,0.08421397107090484,0.16083282027487608,7.015414060512468,-36,27,37,0,-18,34,42.7,-5,-3,1,1009,800,769,800
204960,102851475,-13,-5,-2,-8,30,37,-32,5,3,0,0,0,1,-47,81,1427,0,-18,34,427,1531,317,569,8,-16,34,-371,-10,856,17,-31,51,0,1044,821,745,769,1,0,0,1,1,0.08432771297321608,0.16067165967866967,7.015131634423511,-53,30,38,0,-18,34,42.7,-8,-2,0,1044,821,745,769
204962,102851975,-10,-2,-3,-8,30,37,-31,7,0,0,0,0,1,-47,81,1427,0,-18,34,427,1531,357,569,6,-17,37,-358,-13,854,6,-23,35,0,1038,811,766,765,1,0,0,1,1,0.084430137553175,0.1604966139570649,7.01481837448598,-49,35,34,0,-18,34,42.7,-6,-1,-3,1038,811,766,765
204964,102852476,-1,-1,-4,-8,30,37,-19,8,-1,0,0,0,1,-47,81,1427,0,-18,34,427,1531,357,569,1,-17,38,-358,-13,854,-3,-3,18,0,1003,780,809,790,1,0,0,1,1,0.0844903980020766,0.1603204620082824,7.014495681293037,-28,37,32,0,-18,34,42.7,-1,-1,-4,1003,780,809,790
204966,102852977,6,-3,-5,-8,30,37,-1,9,-2,0,0,0,1,-47,81,1427,0,-18,34,428,1531,357,569,-3,-17,38,-342,1,857,-13,7,13,0,959,746,850,830,1,0,0,1,1,0.08451562375181783,0.16014430201459523,7.014173001798692,-3,36,30,0,-18,34,42.8,3,-1,-4,959,746,850,830
204968,102853477,3,-3,-5,-8,30,37,6,9,-1,0,0,0,1,-47,81,1427,0,-18,34,428,1531,357,569,-1,-16,37,-342,1,857,-6,-6,22,0,952,739,857,839,1,0,0,1,1,0.08455691261832096,0.15997791257025265,7.013859044499021,1,36,31,0,-18,34,42.8,1,-2,-3,952,739,857,839
204970,102853978,3,-2,-5,-8,30,37,11,8,0,0,0,0,1,-47,81,1427,0,-18,34,428,1531,357,569,-2,-17,36,-352,12,865,-7,-32,43,0,945,725,866,852,1,0,0,1,1,0.08458795975197222,0.15980320617396998,7.01355404682888,6,36,32,0,-18,34,42.8,2,-1,-2,945,725,866,852
204972,102854479,1,-3,-4,-8,30,37,8,5,0,0,0,0,1,-47,81,1428,0,-18,34,428,1531,357,569,0,-17,35,-352,12,865,-2,-39,56,0,952,738,847,852,1,0,0,1,1,0.08463503699600027,0.1596292243519801,7.013257891329858,1,32,33,0,-18,34,42.8,0,-1,-1,952,738,847,852
204974,102854979,-4,-5,-3,-8,30,37,-1,0,1,0,0,0,1,-47,81,1428,0,-18,34,429,1531,357,569,3,-15,35,-351,7,878,9,-29,55,0,969,772,807,842,1,0,0,1,1,0.08470838900070325,0.1594729591556959,7.012960852455432,-13,25,35,0,-18,34,42.9,-3,-3,-1,969,772,807,842
204976,102855481,-3,-2,-3,-8,30,37,-5,2,1,0,0,0,1,-47,81,1428,0,-18,34,429,1531,357,569,2,-17,36,-351,7,878,5,-16,42,0,980,771,812,829,1,0,0,1,1,0.08477438266082417,0.15929784779197406,7.01265530392703,-16,30,35,0,-18,34,42.9,-2,-1,-2,980,771,812,829
204978,102855981,-2,0,-4,-8,30,37,-6,6,-1,0,0,0,1,-47,81,1428,0,-18,34,429,1531,357,569,2,-19,39,-334,14,896,7,-1,25,0,987,766,828,812,1,0,0,1,1,0.08484400071873889,0.15910380530368953,7.012326071311364,-16,36,32,0,-18,34,42.9,-2,1,-5,987,766,828,812
204980,102856481,-1,-1,-5,-8,30,37,-3,7,-2,0,0,0,1,-47,81,1428,0,-18,34,429,1531,357,569,1,-18,38,-334,14,896,0,4,15,0,976,763,838,816,1,0,0,1,1,0.08490355352150981,0.1589191782823007,7.012004917596991,-12,36,30,0,-18,34,42.9,-1,0,-4,976,763,838,816
204982,102856982,0,-1,-4,-8,30,37,0,8,0,0,0,0,1,-47,81,1428,0,-18,34,429,1531,357,569,0,-18,35,-337,27,914,-5,-15,20,0,975,752,842,825,1,0,0,1,1,0.0849502353623996,0.158736391666781,7.011709611118625,-8,37,33,0,-18,34,42.9,0,0,-1,975,752,842,825
204984,102857473,-2,-1,-2,-8,30,37,-2,5,3,0,0,0,1,-47,81,1428,0,-18,34,429,1531,357,569,2,-18,32,-337,27,914,-9,-35,39,0,988,754,821,833,1,0,0,1,1,0.08500897418702241,0.1585594182812783,7.01144616012256,-12,34,38,0,-18,34,42.9,-2,0,2,988,754,821,833
204986,102857974,-3,-6,0,-8,30,37,-3,-1,6,0,0,0,1,-47,81,1428,0,-18,34,429,1531,357,569,2,-15,31,-344,25,934,2,-31,55,0,980,767,792,857,1,0,0,1,1,0.08506783008870972,0.15840570514762434,7.011183927911249,-14,23,43,0,-18,34,42.9,-2,-3,3,980,767,792,857
204988,102858474,0,-3,0,-8,30,37,0,-3,6,0,0,0,1,-47,81,1429,0,-18,34,429,1531,357,569,1,-17,32,-344,25,934,8,-27,55,0,973,756,800,868,1,0,0,1,1,0.0851189459335531,0.15823415389146628,7.010914930820503,-8,24,43,0,-18,34,42.9,-1,-1,2,973,756,800,868
204990,102858975,0,-2,0,-8,30,37,2,-2,3,0,0,0,1,-47,81,1429,0,-18,34,430,1531,357,569,0,-17,35,-331,27,957,11,-7,41,0,965,751,813,867,1,0,0,1,1,0.0851655378660792,0.15806001691192342,7.0106189433452055,-6,26,40,0,-18,34,43,0,-1,-1,965,751,813,867
204992,102859477,0,-2,0,-8,30,37,3,0,0,0,0,0,1,-47,81,1429,0,-18,34,430,1531,357,569,0,-17,37,-331,27,957,9,7,20,0,962,755,826,854,1,0,0,1,1,0.08521494883337362,0.157884027302557,7.010304702133683,-5,28,37,0,-18,34,43,0,-1,-3,962,755,826,854
204994,102859976,3,0,-2,-8,30,37,7,6,-3,0,0,0,1,-47,81,1429,0,-18,34,430,1531,357,569,-1,-19,38,-327,42,985,-4,-4,8,0,957,734,862,844,1,0,0,1,1,0.08525643719681106,0.15769098019222993,7.009985070028009,2,36,32,0,-18,34,43,1,1,-4,957,734,862,844
204996,102860477,8,1,-3,-8,30,37,14,8,-3,0,0,0,1,-47,81,1429,0,-18,34,430,1531,357,569,-4,-19,37,-327,42,985,-15,-29,13,0,939,712,888,858,1,0,0,1,1,0.0852704124815226,0.15749789921595986,7.009672991217007,14,39,31,0,-18,34,43,4,1,-3,939,712,888,858
204998,102860978,5,-3,-2,-8,30,37,15,4,0,0,0,0,1,-47,81,1429,0,-18,34,430,1531,357,569,-3,-17,34,-327,42,985,-13,-35,32,0,934,724,865,874,1,0,0,1,1,0.085289165922546,0.1573244705444879,7.009385881732614,12,31,35,0,-18,34,43,3,-1,0,934,724,865,874
205000,102861481,1,-4,0,-8,30,37,7,0,2,0,0,0,1,-47,81,1429,0,-18,34,430,1531,357,569,0,-16,32,-347,58,1013,2,-33,56,0,952,745,827,873,1,0,0,1,1,0.08533162814711617,0.1571605802393761,7.009114596829946,0,26,39,0,-18,34,43,0,-2,2,952,745,827,873
205002,102861981,-7,-6,0,-8,30,37,-8,-6,3,0,0,0,1,-47,81,1429,0,-18,34,430,1531,357,569,4,-15,33,-347,58,1013,14,-16,63,0,982,794,773,848,1,0,0,1,1,0.08541019396463755,0.1570055972488601,7.0088353928374065,-23,18,40,0,-18,34,43,-4,-3,1,982,794,773,848
205004,102862480,-11,-4,0,-8,30,37,-22,-6,2,0,0,0,1,-49,81,1429,0,-18,34,430,1531,357,569,6,-16,34,-381,81,1043,13,0,49,0,1013,821,747,817,1,0,0,1,1,0.08550722716299025,0.15684147668606438,7.008548736909567,-41,20,39,0,-18,34,43,-6,-2,0,1013,821,747,817
205006,102862981,-11,0,0,-8,30,37,-28,0,1,0,0,0,1,-49,81,1429,0,-18,34,430,1531,357,569,6,-18,35,-381,81,1043,4,1,26,0,1037,816,756,787,1,0,0,1,1,0.08560573344292027,0.15665849888013725,7.008253649470067,-47,30,38,0,-18,34,43,-6,0,-1,1037,816,756,787
205008,102863481,-8,2,0,-8,30,37,-21,7,0,0,0,0,1,-49,81,1429,0,-18,34,430,1531,357,569,5,-20,36,-428,99,1074,-6,-14,12,0,1032,789,794,782,1,0,0,1,1,0.08569638997983858,0.15645772406989014,7.007951886266207,-37,39,37,0,-18,34,43,-5,2,-2,1032,789,794,782
205010,102863972,-1,-1,-2,-8,30,37,-6,6,-3,0,0,0,1,-49,81,1429,0,-18,34,430,1531,357,569,1,-18,37,-428,99,1074,-11,-27,15,0,985,766,828,818,1,0,0,1,1,0.08575265734990478,0.1562768892665554,7.007645445688513,-15,35,32,0,-18,34,43,-1,0,-3,985,766,828,818
205012,102864473,7,-1,-2,-8,30,37,9,4,-2,0,0,0,1,-49,81,1429,0,-19,34,430,1531,357,569,-4,-18,35,-464,104,1108,-12,-36,32,0,942,731,862,862,1,0,0,1,1,0.08576354942164478,0.15609386543910259,7.007350413784049,8,33,33,0,-19,34,43,4,-1,-1,942,731,862,862
205014,102864973,4,-4,-1,-8,30,37,12,-1,0,0,0,0,1,-49,81,1429,0,-19,34,430,1531,357,569,-2,-16,32,-464,104,1108,7,-27,51,0,936,737,842,882,1,0,0,1,1,0.08578795769492731,0.15593083100915744,7.0070808745996604,8,25,36,0,-19,34,43,2,-3,2,936,737,842,882
205016,102865474,-1,-8,0,-8,30,37,8,-8,4,0,0,0,1,-49,81,1429,0,-19,34,430,1541,357,569,1,-14,30,-488,120,1144,23,-6,57,0,942,762,799,894,1,0,0,1,1,0.0858361049325829,0.15578638011305568,7.0068269313405525,-1,14,41,0,-19,34,43,-1,-5,4,942,762,799,894
205018,102865975,-1,-7,2,-8,30,37,5,-9,4,0,0,0,1,-49,81,1429,0,-19,34,430,1541,357,569,1,-15,32,-488,120,1144,16,5,46,0,949,764,790,893,1,0,0,1,1,0.08588682777045686,0.15563170513680075,7.006556123209576,-4,14,43,0,-19,34,43,-1,-4,2,949,764,790,893
205020,102866476,-2,-1,1,-8,30,37,1,-3,1,0,0,0,1,-49,81,1429,0,-19,34,430,1541,357,569,2,-18,36,-520,138,1180,2,-4,31,0,970,759,809,858,1,0,0,1,1,0.0859513516530527,0.15544787631215898,7.0062523376307375,-9,26,39,0,-19,34,43,-2,-1,-2,970,759,809,858
205022,102866976,-1,1,-1,-8,30,37,1,3,-4,0,0,0,1,-49,81,1429,0,-19,34,430,1541,357,569,1,-19,40,-520,138,1180,-14,-21,19,0,972,755,840,830,1,0,0,1,1,0.08601228528198805,0.1552527047431803,7.005914735291585,-8,34,32,0,-19,34,43,-1,0,-6,972,755,840,830
205024,102867477,2,2,-4,-8,30,37,5,9,-8,0,0,0,1,-49,81,1429,0,-19,34,429,1541,357,569,-1,-20,42,-550,142,1212,-23,-33,20,0,957,742,877,820,1,0,0,1,1,0.08605838709339642,0.1550469134328713,7.0055596023467235,-1,41,25,0,-19,34,42.9,1,1,-8,957,742,877,820
205026,102867978,1,0,-6,-8,30,37,4,9,-9,0,0,0,1,-49,81,1429,0,-19,34,429,1541,357,569,0,-19,41,-550,142,1212,-13,-39,35,0,952,754,876,814,1,0,0,1,1,0.08611191797742196,0.15485056663751717,7.005212548282422,-3,39,22,0,-19,34,42.9,0,0,-7,952,754,876,814
205028,102868480,0,-3,-7,-8,30,37,3,4,-7,0,0,0,1,-49,81,1429,0,-19,34,429,1541,357,569,0,-17,39,-568,150,1245,8,-23,55,0,943,772,854,827,1,0,0,1,1,0.08616300421555259,0.15467277562856027,7.004880965617186,-5,31,23,0,-19,34,42.9,0,-2,-5,943,772,854,827
205030,102868979,-1,-3,-7,-8,30,37,0,0,-4,0,0,0,1,-49,81,1429,0,-19,34,429,1541,357,569,1,-17,38,-568,150,1245,23,-8,61,0,950,783,833,830,1,0,0,1,1,0.08622108241719818,0.1544967776943426,7.004560165728966,-9,27,26,0,-19,34,42.9,-1,-2,-4,950,783,833,830
205032,102869480,-5,-3,-6,-8,30,37,-6,0,0,0,0,0,1,-49,81,1429,0,-19,34,429,1541,357,569,3,-17,35,-588,166,1280,22,-3,46,0,973,791,808,823,1,0,0,1,1,0.08629275646857604,0.1543223111785268,7.0042645514525415,-19,27,31,0,-19,34,42.9,-3,-2,-1,973,791,808,823
205034,102869971,-9,-5,-4,-8,30,37,-15,-2,3,0,0,0,1,-49,81,1429,0,-19,34,429,1541,357,569,5,-16,32,-588,166,1280,11,-3,24,0,997,806,772,820,1,0,0,1,1,0.08637622386917004,0.15416205741812572,7.004000032694715,-32,23,36,0,-19,34,42.9,-5,-3,2,997,806,772,820
205036,102870471,-10,-2,-2,-8,30,37,-18,0,5,0,0,0,1,-49,81,1429,0,-19,34,429,1541,357,569,6,-18,32,-588,166,1280,-8,-21,8,0,1020,799,766,811,1,0,0,1,1,0.08646966222759192,0.15398145329249233,7.00373221286015,-36,28,40,0,-19,34,42.9,-6,-1,2,1020,799,766,811
205038,102870972,-6,-1,-1,-8,30,37,-13,0,5,0,0,0,1,-49,81,1429,0,-19,34,429,1541,357,569,4,-18,35,-609,172,1314,-15,-33,14,0,1008,780,785,822,1,0,0,1,1,0.08654979939067427,0.15379820027329588,7.003437432567252,-27,29,41,0,-19,34,42.9,-4,-1,-1,1008,780,785,822
205040,102871473,-4,-4,-2,-8,30,37,-8,-3,1,0,0,0,1,-49,81,1429,0,-19,34,429,1541,357,569,3,-17,37,-609,172,1314,-7,-32,39,0,978,790,789,838,1,0,0,1,1,0.08662395333985355,0.15362212480181578,7.003124278134267,-20,23,36,0,-19,34,42.9,-3,-2,-3,978,790,789,838
205042,102871973,2,-9,-3,-8,30,37,1,-11,0,0,0,0,1,-49,81,1429,0,-19,34,429,1541,437,569,-1,-14,37,-622,175,1346,2,-12,58,0,927,787,802,879,1,0,0,1,1,0.08666335499359114,0.15347247038351297,7.002809471284866,-5,10,34,0,-19,34,42.9,1,-5,-3,927,787,802,879
205044,102872474,5,-8,-3,-8,30,37,12,-9,0,0,0,0,1,-49,81,1429,0,-19,34,429,1541,437,569,-3,-15,36,-622,175,1346,11,-2,59,0,907,758,831,899,1,0,0,1,1,0.08668383294884502,0.15331455558581114,7.002503626138781,9,13,34,0,-19,34,42.9,3,-4,-2,907,758,831,899
205046,102872975,3,-3,-2,-8,30,37,17,-2,0,0,0,0,1,-49,81,1429,0,-19,34,429,1541,437,569,-2,-17,34,-634,184,1378,6,-3,40,0,924,731,851,889,1,0,0,1,1,0.08671007699893024,0.1531407239987491,7.002216954415538,12,25,35,0,-19,34,42.9,2,-2,0,924,731,851,889
205048,102873475,0,0,-1,-8,30,37,14,4,1,0,0,0,1,-49,81,1429,0,-19,34,429,1541,437,569,1,-19,34,-634,184,1378,-6,-16,17,0,956,724,852,863,1,0,0,1,1,0.0867621586407406,0.15294983692674072,7.001932402011333,6,34,37,0,-19,34,42.9,-1,0,0,956,724,852,863
205050,102873976,-1,0,-1,-8,30,37,9,8,2,0,0,0,1,-49,81,1429,0,-19,34,429,1541,437,569,1,-19,34,-647,187,1408,-21,-31,5,0,973,724,850,848,1,0,0,1,1,0.0868142877356229,0.15275855339567762,7.001647298986661,0,38,38,0,-19,34,42.9,-1,0,0,973,724,850,848
205052,102874477,3,-2,-1,-8,30,37,9,7,1,0,0,0,1,-49,81,1429,0,-19,34,429,1541,437,569,-2,-18,34,-647,187,1408,-18,-28,18,0,960,724,850,861,1,0,0,1,1,0.086840247806125,0.15257597372469026,7.001361442066306,4,35,37,0,-19,34,42.9,2,-1,0,960,724,850,861
