79882,71587567,-14,-2,-18,-14,13,57,-6,-4,-7,0,0,0,11,-204,84,1548,4,-107,36,547,1565,467,595,12,-106,49,-520,161,2762,14,-106,61,0,1156,1035,941,1023,1,0,0,1,1,0.07388825587987245,0.017897496076809682,5.805899113905695,-34,7,32,4,-107,36,54.7,-8,-1,-13,1156,1035,941,1023
79884,71588070,-13,-3,-20,-14,13,57,-10,-9,-6,0,0,0,11,-204,84,1548,4,-107,36,547,1565,467,595,11,-105,48,-520,161,2762,-23,-108,30,0,1151,1050,927,1027,1,0,0,1,1,0.07399076573587578,0.016947072882619485,5.805546960494016,-37,1,31,4,-107,36,54.7,-7,-2,-12,1151,1050,927,1027
79886,71588555,-10,-1,-19,-14,13,57,-6,-7,-3,0,0,0,11,-204,84,1548,4,-107,36,547,1565,467,595,9,-106,45,-520,161,2762,-20,-101,15,0,1153,1026,940,1036,1,0,0,1,1,0.07407194672776315,0.01602407074070556,5.8052334440725755,-30,5,35,4,-107,36,54.7,-5,-1,-9,1153,1026,940,1036
79888,71589056,-7,0,-18,-14,13,57,0,-4,0,0,0,0,11,-203,82,1548,4,-107,36,547,1565,467,595,8,-107,43,-527,145,2728,12,-100,37,0,1153,996,952,1051,1,0,0,1,1,0.07414647501494369,0.015063170229560933,5.8049277510654385,-21,9,39,4,-107,36,54.7,-4,0,-7,1153,996,952,1051
79890,71589557,-4,1,-16,-14,13,57,6,-2,2,0,0,0,11,-203,82,1547,4,-107,36,547,1565,467,595,6,-108,42,-527,145,2728,39,-113,72,0,1149,967,968,1065,1,0,0,1,1,0.07420308519695325,0.014094180537815798,5.804631486371093,-12,12,43,4,-107,36,54.7,-2,1,-6,1149,967,968,1065
79892,71590058,-3,4,-16,-14,13,57,11,2,2,0,0,0,11,-203,82,1547,4,-107,36,546,1565,467,595,6,-109,44,-535,108,2700,29,-111,77,0,1150,945,989,1062,1,0,0,1,1,0.07425962455684414,0.013115156648031014,5.804318487732382,-6,19,43,4,-107,36,54.6,-2,2,-8,1150,945,989,1062
79894,71590559,-3,4,-16,-14,13,57,11,6,1,0,0,0,11,-203,82,1546,4,-107,36,545,1565,467,595,6,-109,45,-535,108,2700,-11,-120,32,0,1154,940,996,1052,1,0,0,1,1,0.0743159625882536,0.012135465885036455,5.8039968277141165,-6,23,42,4,-107,36,54.5,-2,2,-9,1154,940,996,1052
79896,71591060,-3,-3,-15,-14,13,57,9,0,2,0,0,0,11,-203,82,1546,4,-107,36,544,1565,467,595,6,-106,42,-535,72,2672,-29,-96,-5,0,1134,963,965,1074,1,0,0,1,1,0.07437172436547522,0.01118386598333656,5.803699438711904,-8,10,44,4,-107,36,54.4,-2,-1,-6,1134,963,965,1074
79898,71591562,-2,-1,-14,-14,13,57,9,-5,3,0,0,0,11,-203,82,1545,4,-107,35,543,1565,467,595,5,-106,41,-535,72,2672,-4,-103,16,0,1131,960,955,1084,1,0,0,1,1,0.07441846181770034,0.010231004107658028,5.803410241838398,-7,7,46,4,-107,35,54.3,-1,-1,-6,1131,960,955,1084
79900,71592062,-5,-3,-13,-14,13,57,6,-9,3,0,0,0,11,-203,82,1544,4,-107,35,542,1565,467,595,7,-105,42,-536,45,2640,37,-104,71,0,1130,975,936,1083,1,0,0,1,1,0.07448228249569111,0.009289973170533575,5.803112908335826,-13,1,47,4,-107,35,54.2,-3,-2,-7,1130,975,936,1083
79902,71592564,-7,-2,-13,-14,13,57,1,-9,2,0,0,0,11,-203,82,1544,4,-107,35,541,1565,467,595,8,-106,42,-536,45,2640,45,-112,94,0,1140,984,924,1068,1,0,0,1,1,0.07455482856650231,0.008336419200091915,5.802815109429334,-20,2,46,4,-107,35,54.1,-4,-1,-7,1140,984,924,1068
79904,71593065,-10,0,-12,-14,13,57,-4,-6,3,0,0,0,11,-203,82,1543,4,-107,35,540,1565,467,595,10,-107,41,-541,17,2617,11,-121,48,0,1162,990,913,1046,1,0,0,1,1,0.07464436251344128,0.00737667041199903,5.802527363621354,-28,7,48,4,-107,35,54,-6,0,-6,1162,990,913,1046
79906,71593566,-13,3,-11,-14,13,57,-11,1,4,0,0,0,11,-203,82,1542,4,-107,35,540,1565,467,595,11,-109,39,-541,17,2617,-25,-104,-13,0,1203,980,910,1011,1,0,0,1,1,0.07474223748245516,0.006400759909064503,5.802258459693777,-38,17,50,4,-107,35,54,-7,2,-4,1203,980,910,1011
79908,71594067,-13,4,-9,-14,13,57,-14,6,5,0,0,0,11,-203,82,1541,4,-107,35,539,1565,467,595,11,-109,37,-537,-6,2602,-21,-108,-9,0,1221,968,909,1001,1,0,0,1,1,0.07483975483600451,0.0054261307197422445,5.80200709234076,-41,23,53,4,-107,35,53.9,-7,2,-2,1221,968,909,1001
79910,71594554,-9,3,-7,-14,13,57,-9,7,6,0,0,0,11,-203,82,1541,4,-107,35,538,1565,467,595,9,-108,37,-537,-6,2602,17,-97,53,0,1206,949,918,1020,1,0,0,1,1,0.0749173221736283,0.0044871936072026,5.8017621879197945,-32,23,56,4,-107,35,53.8,-5,1,-2,1206,949,918,1020
79912,71595055,-5,2,-7,-14,13,57,-1,5,4,0,0,0,11,-203,82,1540,4,-107,35,537,1565,467,595,7,-108,39,-535,-26,2587,42,-111,101,0,1179,937,933,1041,1,0,0,1,1,0.07497944809629371,0.003519938774554971,5.801492865084786,-20,20,54,4,-107,35,53.7,-3,1,-4,1179,937,933,1041
79914,71595556,-4,-2,-8,-15,13,57,4,-1,1,0,0,0,11,-181,82,1540,4,-107,35,536,1565,467,595,6,-105,42,-535,-26,2587,26,-111,73,0,1140,949,932,1064,1,0,0,1,1,0.07503265067986851,0.0025768616592100513,5.801195469660473,-15,10,50,4,-107,35,53.6,-2,-2,-7,1140,949,932,1064
79916,71596057,-5,-1,-9,-15,13,57,5,-3,-1,0,0,0,11,-181,82,1539,4,-106,35,536,1565,467,595,7,-105,43,-535,-47,2570,-14,-108,3,0,1131,957,935,1057,1,0,0,1,1,0.07509433101282002,0.0016331101495413857,5.800889413779683,-15,9,47,4,-106,35,53.6,-3,-1,-8,1131,957,935,1057
79918,71596558,-4,1,-11,-15,13,57,8,-2,-2,0,0,0,11,-181,82,1539,4,-106,35,535,1565,467,595,6,-107,43,-535,-47,2570,-30,-104,-14,0,1127,946,954,1051,1,0,0,1,1,0.07514697087588446,0.0006719036414078083,5.800584721142321,-11,12,44,4,-106,35,53.5,-2,1,-8,1127,946,954,1051
79920,71597059,-7,1,-12,-15,13,57,5,-2,-3,0,0,0,11,-181,82,1538,4,-105,35,535,1565,467,595,8,-106,44,-530,-59,2544,6,-92,47,0,1132,960,946,1037,1,0,0,1,1,0.07521680670033566,-0.0002812618950782114,5.800270719509644,-17,12,42,4,-105,35,53.5,-4,1,-9,1132,960,946,1037
79922,71597560,-9,4,-14,-15,13,56,0,-4,-5,0,0,0,11,-181,82,1538,4,-104,35,534,1565,467,595,9,-106,47,-530,-59,2544,42,-107,112,0,1139,979,939,1014,1,0,0,1,1,0.0752950550649278,-0.0012364253528833224,5.799930634557096,-24,13,37,4,-104,35,53.4,-5,2,-12,1139,979,939,1014
79924,71598061,-9,4,-17,-15,13,56,-3,-4,-8,0,0,0,11,-181,82,1538,4,-103,35,534,1565,467,595,9,-105,49,-529,-70,2514,38,-104,100,0,1133,990,944,1002,1,0,0,1,1,0.07537294279097757,-0.0021842129807039343,5.799572526754218,-27,13,31,4,-103,35,53.4,-5,2,-14,1133,990,944,1002
79926,71598562,-4,7,-19,-15,13,56,1,-3,-8,0,0,0,11,-181,82,1537,4,-102,35,534,1565,467,595,6,-106,49,-529,-70,2514,-9,-119,18,0,1120,972,971,1005,1,0,0,1,1,0.07542425725348227,-0.00314073828344318,5.799215125903487,-18,17,29,4,-102,35,53.4,-2,4,-14,1120,972,971,1005
79928,71599063,-3,9,-21,-15,13,56,4,-3,-7,0,0,0,11,-181,82,1537,4,-101,35,533,1565,467,595,6,-106,48,-525,-81,2491,-36,-108,-24,0,1117,963,980,1006,1,0,0,1,1,0.0754752657469493,-0.004096622526958679,5.798866492179098,-14,19,28,4,-101,35,53.3,-2,5,-13,1117,963,980,1006
79930,71599564,1,13,-22,-15,13,56,12,-1,-7,0,0,0,11,-181,82,1537,4,-100,35,533,1565,467,595,3,-107,49,-525,-81,2491,-22,-97,23,0,1104,932,1012,1016,1,0,0,1,1,0.07549966432304253,-0.0050618940886695525,5.798509820870597,-2,25,27,4,-100,35,53.3,1,7,-14,1104,932,1012,1016
79932,71600065,4,12,-23,-15,13,56,20,-2,-6,0,0,0,11,-181,82,1536,4,-99,35,533,1565,467,595,1,-106,50,-519,-85,2476,24,-96,100,0,1080,918,1029,1035,1,0,0,1,1,0.075506177740002,-0.006019108475562023,5.798143775361516,9,23,27,4,-99,35,53.3,3,7,-15,1080,918,1029,1035
79934,71600566,2,15,-23,-15,13,56,20,0,-4,0,0,0,11,-181,82,1536,4,-98,35,533,1576,515,595,3,-106,47,-519,-85,2476,46,-103,107,0,1096,912,1028,1026,1,0,0,1,1,0.0755300115717832,-0.006974352143495886,5.797803908697027,7,28,29,4,-98,35,53.3,1,8,-12,1096,912,1028,1026
79936,71601053,-1,18,-21,-15,14,56,11,0,0,0,0,0,11,-181,82,1536,4,-97,35,533,1576,515,595,5,-107,42,-517,-89,2475,17,-122,30,0,1130,914,1003,1013,1,0,0,1,1,0.07557021004264167,-0.007908182499817807,5.797516594792976,-5,32,35,4,-97,35,53.3,-1,10,-7,1130,914,1003,1013
79938,71601554,0,22,-18,-15,14,56,7,3,6,0,0,0,11,-181,82,1536,4,-96,35,533,1576,515,595,4,-108,39,-517,-89,2475,-20,-118,-32,0,1164,893,996,1008,1,0,0,1,1,0.07560277032735874,-0.008875605465959661,5.797247869230167,-8,39,44,4,-96,35,53.3,0,12,-4,1164,893,996,1008
79940,71602055,-3,26,-15,-15,14,56,1,6,9,0,0,0,11,-181,82,1536,4,-96,35,533,1576,515,595,6,-109,38,-510,-93,2490,-26,-109,-7,0,1200,886,982,993,1,0,0,1,1,0.07565264870327307,-0.009851100050151624,5.796988570081509,-17,46,50,4,-96,35,53.3,-2,13,-3,1200,886,982,993
79942,71602556,-10,25,-12,-15,14,56,-8,6,10,0,0,0,11,-181,82,1536,4,-95,35,533,1576,515,595,9,-108,37,-510,-93,2490,14,-88,70,0,1231,907,947,975,1,0,0,1,1,0.0757285972514508,-0.01081723374995485,5.79673740053345,-33,45,54,4,-95,35,53.3,-5,13,-2,1231,907,947,975
79944,71603057,-10,25,-10,-15,14,56,-14,4,10,0,0,0,11,-181,82,1536,4,-94,35,533,1576,515,595,10,-107,36,-504,-95,2511,37,-101,103,0,1243,918,927,972,1,0,0,1,1,0.07581314583362649,-0.011774007422366294,5.79649436733326,-39,43,56,4,-94,35,53.3,-6,13,-1,1243,918,927,972
79946,71603558,-1,26,-8,-15,14,56,-7,1,10,0,0,0,11,-181,82,1535,4,-94,35,533,1576,515,595,5,-107,36,-504,-95,2511,17,-119,53,0,1217,891,951,1001,1,0,0,1,1,0.07585374184890742,-0.012730790987732441,5.79625137035047,-23,41,58,4,-94,35,53.3,-1,13,-1,1217,891,951,1001
79948,71604059,2,28,-6,-15,14,56,3,1,8,0,0,0,11,-181,82,1535,4,-93,35,533,1576,515,595,2,-108,37,-499,-99,2533,-15,-122,-15,0,1193,864,979,1024,1,0,0,1,1,0.0758677601242546,-0.013696959720351945,5.796000327098495,-10,43,58,4,-93,35,53.3,2,15,-2,1193,864,979,1024
79950,71604560,3,25,-6,-15,14,56,11,-1,5,0,0,0,11,-181,82,1535,4,-93,35,533,1576,515,595,2,-106,38,-499,-99,2533,-28,-109,-11,0,1166,864,987,1044,1,0,0,1,1,0.07588139453653006,-0.014646356946034254,5.795739248179338,-1,38,55,4,-93,35,53.3,2,13,-3,1166,864,987,1044
79952,71605061,6,24,-7,-15,14,56,16,-5,1,0,0,0,11,-181,82,1535,4,-93,35,533,1576,515,595,0,-105,41,-491,-98,2547,-7,-87,59,0,1138,866,1001,1056,1,0,0,1,1,0.0758768776004818,-0.015589022714520276,5.7954513389309295,7,33,50,4,-93,35,53.3,4,12,-6,1138,866,1001,1056
79954,71605562,2,26,-9,-15,14,56,13,-5,-2,0,0,0,11,-181,82,1535,4,-92,35,533,1576,515,595,3,-106,44,-491,-98,2547,34,-97,111,0,1143,885,1003,1031,1,0,0,1,1,0.07589789697231374,-0.016542402691756074,5.795137948554686,0,35,45,4,-92,35,53.3,1,14,-9,1143,885,1003,1031
79956,71606063,-7,26,-11,-15,14,56,0,-4,-4,0,0,0,11,-181,82,1535,4,-92,35,533,1576,515,595,8,-106,44,-487,-94,2552,46,-108,79,0,1176,929,973,983,1,0,0,1,1,0.07596233906350405,-0.017495802906580715,5.794824614824676,-22,36,41,4,-92,35,53.3,-4,14,-9,1176,929,973,983
79958,71606564,-14,26,-13,-15,14,56,-16,-6,-6,0,0,0,11,-181,82,1535,4,-92,35,533,1576,515,595,12,-105,46,-487,-94,2552,16,-122,12,0,1204,977,937,943,1,0,0,1,1,0.0760611299686647,-0.018441844292327283,5.794493265365859,-45,34,37,4,-92,35,53.3,-8,13,-11,1204,977,937,943
79960,71607065,-12,26,-16,-15,14,56,-21,-4,-8,0,0,0,11,-181,82,1535,4,-92,35,533,1576,515,595,11,-105,49,-487,-94,2552,-18,-109,-8,0,1203,985,946,929,1,0,0,1,1,0.07615035764638362,-0.019389911130202615,5.794135833989085,-48,36,32,4,-92,35,53.3,-7,13,-14,1203,985,946,929
79962,71607552,-12,28,-19,-15,14,56,-21,-3,-9,0,0,0,11,-181,82,1535,4,-91,35,533,1576,515,595,11,-106,49,-481,-95,2553,-23,-95,36,0,1203,988,955,916,1,0,0,1,1,0.0762367836081625,-0.02031999018433726,5.79378911162865,-48,39,28,4,-91,35,53.3,-7,15,-14,1203,988,955,916
79964,71608053,-5,24,-20,-15,14,56,-13,-6,-7,0,0,0,11,-181,82,1535,4,-91,35,533,1576,515,595,7,-104,46,-481,-95,2553,-2,-90,87,0,1169,972,968,954,1,0,0,1,1,0.07629091188419636,-0.021257389164118755,5.793457295320968,-33,32,29,4,-91,35,53.3,-3,13,-11,1169,972,968,954
79966,71608554,4,25,-19,-15,15,56,4,-8,-2,0,0,0,11,-160,82,1535,4,-91,35,533,1576,515,595,1,-104,43,-469,-90,2547,18,-100,79,0,1133,920,1002,1009,1,0,0,1,1,0.07629284507177339,-0.022192789256042116,5.793151636249794,-7,32,35,4,-91,35,53.3,3,13,-8,1133,920,1002,1009
79968,71609055,7,21,-17,-15,15,56,17,-13,0,0,0,0,11,-160,82,1535,4,-91,35,533,1576,515,595,0,-102,41,-469,-90,2547,19,-114,32,0,1101,899,1005,1058,1,0,0,1,1,0.07628612683205982,-0.023109417076909722,5.7928620731577425,9,23,39,4,-91,35,53.3,4,11,-6,1101,899,1005,1058
79970,71609556,4,22,-16,-15,15,56,20,-12,1,0,0,0,11,-160,82,1535,4,-90,35,533,1576,515,595,2,-102,42,-464,-84,2541,2,-106,3,0,1107,894,1004,1058,1,0,0,1,1,0.07629642200733401,-0.02402671447446742,5.792563792505381,9,25,41,4,-90,35,53.3,2,12,-7,1107,894,1004,1058
79972,71610057,2,23,-16,-15,15,56,18,-14,1,0,0,0,11,-160,82,1535,4,-90,35,533,1576,515,595,2,-102,43,-464,-84,2541,-12,-97,21,0,1112,900,998,1054,1,0,0,1,1,0.07630622618998241,-0.024944681484072268,5.792256793230669,5,24,41,4,-90,35,53.3,2,12,-8,1112,900,998,1054
79974,71610558,-2,24,-16,-15,15,56,10,-13,1,0,0,0,11,-160,82,1535,4,-89,35,533,1576,515,595,5,-102,43,-457,-79,2533,3,-84,65,0,1137,919,980,1027,1,0,0,1,1,0.07634198160070864,-0.025862659509811148,5.791949819886709,-7,26,41,4,-89,35,53.3,-1,13,-8,1137,919,980,1027
79976,71611059,-4,27,-16,-15,15,56,0,-11,0,0,0,0,11,-160,82,1535,4,-88,35,533,1576,515,595,6,-102,43,-457,-79,2533,23,-96,78,0,1163,930,970,999,1,0,0,1,1,0.07638620028856606,-0.026780651147313397,5.79164287998811,-19,31,40,4,-88,35,53.3,-2,14,-8,1163,930,970,999
79978,71611561,-1,27,-15,-15,15,56,-2,-10,0,0,0,0,11,-160,82,1535,4,-87,35,533,1576,515,595,5,-102,43,-450,-70,2511,30,-109,49,0,1165,929,970,998,1,0,0,1,1,0.07642146351762913,-0.0277004859903004,5.7913353524501225,-18,32,41,4,-87,35,53.3,-1,15,-8,1165,929,970,998
79980,71612062,3,30,-15,-15,15,56,2,-9,0,0,0,0,11,-160,82,1534,4,-86,35,533,1576,515,595,2,-102,43,-450,-70,2511,0,-121,17,0,1156,907,990,1008,1,0,0,1,1,0.07643014262295239,-0.02861849119629026,5.791028437794401,-10,36,41,4,-86,35,53.3,2,16,-8,1156,907,990,1008
79982,71612563,0,32,-15,-15,15,55,3,-6,0,0,0,0,11,-160,82,1534,4,-85,35,533,1576,515,595,4,-102,43,-447,-64,2472,-21,-105,15,0,1167,902,995,996,1,0,0,1,1,0.07645602875269697,-0.029536504386783045,5.790721538975966,-12,41,40,4,-85,35,53.3,0,17,-8,1167,902,995,996
79984,71613064,-3,33,-15,-15,15,55,0,-4,0,0,0,0,11,-160,82,1534,4,-85,35,532,1576,515,595,6,-102,43,-447,-64,2472,-26,-86,43,0,1183,907,990,979,1,0,0,1,1,0.07649912240643257,-0.030454530839269137,5.790414671540925,-18,44,40,4,-85,35,53.2,-2,17,-8,1183,907,990,979
79986,71613551,-5,36,-14,-15,15,55,-5,-4,1,0,0,0,11,-160,82,1534,4,-84,35,532,1576,515,595,7,-102,41,-438,-56,2423,4,-91,65,0,1200,912,981,965,1,0,0,1,1,0.07654977887643133,-0.031345618769182126,5.790133373825599,-25,47,42,4,-84,35,53.2,-3,18,-6,1200,912,981,965
79988,71614052,0,38,-13,-15,15,55,-2,-2,2,0,0,0,11,-160,82,1534,4,-83,35,532,1576,515,595,4,-102,40,-438,-56,2423,30,-101,59,0,1197,889,997,975,1,0,0,1,1,0.0765756752445505,-0.03226166174359555,5.789852728067158,-17,51,44,4,-83,35,53.2,0,19,-5,1197,889,997,975
79990,71614555,3,36,-12,-15,15,55,3,-5,3,0,0,0,11,-160,82,1534,4,-82,35,532,1576,515,595,2,-101,40,-432,-44,2369,27,-118,33,0,1178,879,1001,1000,1,0,0,1,1,0.07658383863142824,-0.033172610648759905,5.789570289242324,-9,46,46,4,-82,35,53.2,2,19,-5,1178,879,1001,1000
79992,71615054,1,35,-11,-15,15,55,4,-9,3,0,0,0,11,-160,82,1534,4,-81,35,532,1576,515,595,3,-99,39,-432,-44,2369,8,-111,16,0,1174,886,988,1009,1,0,0,1,1,0.07660065016460008,-0.034058286304434526,5.789297458033966,-10,41,47,4,-81,35,53.2,1,18,-4,1174,886,988,1009
79994,71615555,-3,38,-10,-15,15,55,0,-9,4,0,0,0,11,-159,82,1534,4,-81,35,532,1576,515,595,6,-101,39,-430,-36,2315,-13,-97,26,0,1198,893,977,989,1,0,0,1,1,0.0764616823588416,-0.034529763698341265,5.78889715850973,-18,44,49,4,-81,35,53.2,-2,20,-4,1198,893,977,989
79996,71616056,-8,39,-9,-15,16,55,-9,-6,4,0,0,0,11,-159,82,1534,4,-80,35,532,1576,515,595,8,-100,38,-430,-36,2315,-4,-81,48,0,1228,905,960,964,1,0,0,1,1,0.07634064666834345,-0.03499104390427518,5.788504617241533,-32,49,50,4,-80,35,53.2,-4,20,-3,1228,905,960,964
79998,71616557,-7,37,-9,-15,16,55,-13,-6,3,0,0,0,11,-159,82,1533,4,-80,35,532,1576,515,595,8,-99,39,-422,-28,2260,16,-92,63,0,1229,915,952,961,1,0,0,1,1,0.07622981395166503,-0.03545193354021572,5.788104743616653,-35,47,49,4,-80,35,53.2,-4,19,-4,1229,915,952,961
80000,71617058,1,40,-9,-15,16,55,-4,-4,0,0,0,0,11,-159,82,1533,4,-79,35,532,1576,515,595,3,-100,42,-422,-28,2260,23,-107,54,0,1202,884,993,977,1,0,0,1,1,0.0760745363872946,-0.035922701848221286,5.787679031065123,-18,52,46,4,-79,35,53.2,1,21,-7,1202,884,993,977
80002,71617559,9,40,-11,-15,16,55,11,-6,-1,0,0,0,11,-159,82,1533,4,-79,35,532,1576,515,595,-1,-99,43,-417,-18,2209,2,-112,32,0,1155,856,1032,1013,1,0,0,1,1,0.07589599350557623,-0.03639038923355417,5.7872450991526545,5,50,43,4,-79,35,53.2,5,20,-8,1155,856,1032,1013
80004,71618060,8,37,-11,-15,16,55,19,-12,-1,0,0,0,11,-159,82,1533,4,-78,35,532,1576,515,595,-1,-97,41,-417,-18,2209,-23,-98,18,0,1127,858,1032,1040,1,0,0,1,1,0.07571826998088337,-0.03683850519683859,5.786826950440123,12,41,43,4,-78,35,53.2,5,19,-6,1127,858,1032,1040
80006,71618561,0,33,-11,-15,16,55,12,-19,-1,0,0,0,11,-159,82,1533,4,-78,35,532,1576,515,595,4,-95,42,-411,-10,2170,-20,-78,32,0,1135,901,991,1029,1,0,0,1,1,0.07559334763652441,-0.03727540704448033,5.786400202624264,-3,30,43,4,-78,35,53.2,0,17,-7,1135,901,991,1029
80008,71619062,-7,32,-13,-15,16,55,-3,-21,-3,0,0,0,11,-159,82,1533,4,-78,35,532,1576,515,595,8,-94,45,-411,-10,2170,6,-86,62,0,1163,950,953,989,1,0,0,1,1,0.0755024361880596,-0.03770482722145923,5.785946376691221,-25,27,39,4,-78,35,53.2,-4,16,-10,1163,950,953,989
80010,71619563,-5,31,-14,-15,16,55,-10,-21,-4,0,0,0,11,-159,82,1533,4,-77,35,532,1576,515,595,7,-94,45,-404,2,2136,33,-95,71,0,1166,965,948,978,1,0,0,1,1,0.07541521833087822,-0.03814052449047676,5.785494197967585,-30,26,37,4,-77,35,53.2,-3,17,-10,1166,965,948,978
80012,71620050,-1,34,-15,-15,16,55,-7,-18,-3,0,0,0,11,-159,82,1533,4,-77,35,532,1576,515,595,5,-95,43,-404,2,2136,34,-109,53,0,1163,942,969,982,1,0,0,1,1,0.07531040134493047,-0.038558950448745105,5.785068613461463,-23,32,37,4,-77,35,53.2,-1,18,-8,1163,942,969,982
80014,71620551,3,33,-14,-15,16,55,1,-17,-1,0,0,0,11,-159,82,1533,4,-77,35,532,1583,370,595,2,-94,41,-402,12,2108,1,-97,19,0,1148,913,987,1008,1,0,0,1,1,0.07519129127531922,-0.03899311966461178,5.784651418717825,-11,32,40,4,-77,35,53.2,2,17,-6,1148,913,987,1008
80016,71621054,-2,33,-13,-15,16,55,0,-17,0,0,0,0,11,-159,82,1533,4,-77,35,532,1583,370,595,5,-94,41,-402,12,2108,-19,-87,10,0,1162,920,971,1003,1,0,0,1,1,0.07509858625960722,-0.039429909791901536,5.7842327907720215,-17,32,42,4,-77,35,53.2,-1,17,-6,1162,920,971,1003
80018,71621555,-9,31,-13,-15,16,55,-10,-18,0,0,0,0,11,-159,82,1533,4,-77,35,532,1583,370,595,9,-93,42,-393,20,2082,-7,-78,36,0,1188,953,937,978,1,0,0,1,1,0.07504879602961642,-0.03986304297977035,5.7838081577179405,-34,29,42,4,-77,35,53.2,-5,16,-7,1188,953,937,978
80020,71622054,-14,32,-12,-15,16,55,-21,-15,1,0,0,0,11,-138,81,1533,4,-77,35,532,1583,370,595,12,-93,40,-393,20,2082,24,-95,65,0,1225,971,913,948,1,0,0,1,1,0.07502549378877424,-0.0402907989725938,5.783401938937526,-50,33,44,4,-77,35,53.2,-8,16,-5,1225,971,913,948
80022,71622555,-9,31,-10,-15,16,55,-20,-14,4,0,0,0,11,-138,81,1533,4,-76,35,532,1583,370,595,9,-92,37,-385,34,2054,41,-100,65,0,1223,954,914,965,1,0,0,1,1,0.07499102592558679,-0.04071822632418337,5.7830219907065565,-44,33,49,4,-76,35,53.2,-5,16,-2,1223,954,914,965
80024,71623056,-2,30,-8,-15,16,55,-9,-13,5,0,0,0,11,-138,81,1533,4,-76,35,531,1583,370,595,5,-92,37,-385,34,2054,10,-101,36,0,1198,917,939,999,1,0,0,1,1,0.07492159345654285,-0.041144922162475506,5.782641813180233,-26,33,52,4,-76,35,53.1,-1,16,-2,1198,917,939,999
80026,71623557,-2,30,-9,-15,17,55,0,-14,2,0,0,0,11,-138,81,1532,4,-75,35,531,1583,370,595,5,-91,43,-384,43,2032,-21,-87,11,0,1173,912,957,1007,1,0,0,1,1,0.07485899833643311,-0.04156770707948264,5.782208743257414,-17,33,48,4,-75,35,53.1,-1,16,-8,1173,912,957,1007
80028,71624058,-8,34,-12,-15,17,55,-2,-12,-3,0,0,0,11,-138,81,1532,4,-75,35,530,1583,370,595,9,-92,48,-384,43,2032,-26,-81,25,0,1179,930,967,968,1,0,0,1,1,0.07482947377731691,-0.04200175026050222,5.781732497338976,-25,39,40,4,-75,35,53,-5,17,-13,1179,930,967,968
80030,71624559,-13,36,-15,-15,17,55,-10,-8,-7,0,0,0,11,-138,81,1531,4,-74,35,529,1583,370,595,11,-93,48,-375,53,2011,11,-87,63,0,1198,949,966,924,1,0,0,1,1,0.07482715676418122,-0.04245214833775524,5.7812590780884925,-38,45,33,4,-74,35,52.9,-7,19,-13,1198,949,966,924
80032,71625060,-13,35,-16,-15,17,55,-15,-9,-5,0,0,0,11,-138,81,1530,4,-73,35,528,1583,370,595,11,-91,44,-375,53,2011,48,-93,78,0,1202,958,952,920,1,0,0,1,1,0.07482614197857944,-0.042881771637072394,5.780819084773192,-43,43,34,4,-73,35,52.8,-7,18,-9,1202,958,952,920
80034,71625561,-4,35,-15,-15,17,55,-6,-10,-1,0,0,0,11,-138,81,1529,4,-72,35,527,1583,370,595,6,-90,40,-371,66,1976,32,-105,53,0,1180,919,969,958,1,0,0,1,1,0.07479610543220652,-0.0433039968365336,5.7804143548755365,-25,42,39,4,-72,35,52.7,-2,18,-5,1180,919,969,958
80036,71626049,5,34,-14,-15,17,55,12,-12,1,0,0,0,11,-138,81,1529,4,-71,35,526,1583,370,595,1,-89,41,-371,66,1976,-9,-90,16,0,1133,870,1003,1013,1,0,0,1,1,0.07472205914183834,-0.04369664752618915,5.780007803360231,2,39,42,4,-71,35,52.6,3,18,-6,1133,870,1003,1013
80038,71626550,4,32,-14,-15,17,55,21,-18,0,0,0,0,11,-138,81,1528,4,-71,34,525,1583,370,595,2,-87,44,-369,76,1928,-33,-80,7,0,1102,871,1003,1036,1,0,0,1,1,0.07466694911895001,-0.04409743417981748,5.7795666645764205,10,31,41,4,-71,34,52.5,2,16,-10,1102,871,1003,1036
80040,71627051,-7,31,-15,-15,17,55,10,-23,-1,0,0,0,11,-138,81,1527,4,-70,34,524,1583,370,595,8,-86,44,-369,76,1928,-4,-69,44,0,1127,918,960,1001,1,0,0,1,1,0.07466414771013329,-0.04448884807431577,5.779124717545464,-12,25,39,4,-70,34,52.4,-4,16,-10,1127,918,960,1001
80042,71627552,-8,35,-15,-15,17,55,0,-21,0,0,0,0,11,-138,81,1526,4,-69,34,523,1583,370,595,8,-87,42,-360,88,1867,27,-88,78,0,1154,923,949,974,1,0,0,1,1,0.07467610125842856,-0.044896949971022664,5.7787035028920615,-23,31,40,4,-69,34,52.3,-4,18,-8,1154,923,949,974
80044,71628053,-1,34,-14,-15,17,55,2,-19,1,0,0,0,11,-138,81,1526,4,-68,34,522,1583,370,595,5,-86,40,-360,88,1867,38,-95,69,0,1146,900,958,990,1,0,0,1,1,0.07466248287812884,-0.0452943618314467,5.778298921327078,-14,32,42,4,-68,34,52.2,-1,18,-6,1146,900,958,990
