197886,101083327,2,-1,0,-12,26,35,-12,-2,1,0,0,0,-89,1,17,1398,-37,1,6,398,1578,362,559,-38,1,5,-563,207,1665,-21,-20,20,0,930,738,741,784,1,0,0,1,1,0.014948294439522796,0.16608285280851115,1.419762361040867,-22,23,36,-37,1,6,39.8,1,0,1,930,738,741,784
197888,101083828,10,0,0,-12,26,35,4,0,3,0,0,0,-89,1,17,1398,-37,1,6,398,1578,362,559,-42,1,4,-563,207,1665,-27,-9,11,0,901,690,779,823,1,0,0,1,1,0.014747128240928662,0.1663328032582059,1.4196583591453287,2,26,38,-37,1,6,39.8,5,0,2,901,690,779,823
197890,101084329,10,0,1,-12,26,35,12,1,3,0,0,0,-89,1,17,1398,-37,1,6,398,1578,362,559,-43,0,4,-556,204,1685,-29,10,2,0,893,669,797,835,1,0,0,1,1,0.014534658696852115,0.1665648673965541,1.41955576984711,10,27,39,-37,1,6,39.8,6,1,2,893,669,797,835
197892,101084832,6,0,2,-12,26,35,8,2,2,0,0,0,-89,1,17,1398,-37,1,6,398,1578,362,559,-40,0,5,-556,204,1685,-37,22,-3,0,907,680,786,820,1,0,0,1,1,0.014348837320945518,0.1667964975270853,1.4194440442246798,2,28,39,-37,1,6,39.8,3,1,1,907,680,786,820
197894,101085331,1,0,1,-12,26,35,-1,0,1,0,0,0,-87,1,18,1398,-37,1,6,398,1578,362,559,-38,1,6,-561,218,1701,-43,17,-4,0,922,713,760,798,1,0,0,1,1,0.014197020835579374,0.1670383344570751,1.4193190482822526,-12,26,37,-37,1,6,39.8,1,0,0,922,713,760,798
197896,101085832,2,-1,0,-12,26,35,-9,-1,0,0,0,0,-87,1,18,1398,-37,1,6,398,1578,362,559,-38,1,8,-561,218,1701,-52,1,1,0,926,736,747,785,1,0,0,1,1,0.014047128148691503,0.16727963246710387,1.419176032499784,-19,24,35,-37,1,6,39.8,1,0,-2,926,736,747,785
197898,101086333,1,-2,0,-12,26,35,-11,-1,-2,0,0,0,-87,1,18,1398,-37,1,6,398,1578,362,559,-38,2,9,-583,221,1716,-44,-17,8,0,922,745,747,779,1,0,0,1,1,0.013901450942796576,0.1675458163061651,1.419022459044566,-22,23,33,-37,1,6,39.8,1,-1,-3,922,745,747,779
197900,101086819,2,-1,-1,-12,26,35,-5,-1,-3,0,0,0,-87,1,18,1398,-37,1,6,398,1578,362,559,-38,1,9,-583,221,1716,-36,-19,17,0,909,736,764,785,1,0,0,1,1,0.013765555970450476,0.16780267101419055,1.4188713360660508,-15,24,31,-37,1,6,39.8,1,0,-3,909,736,764,785
197902,101087320,11,3,-2,-12,26,35,9,4,-4,0,0,0,-87,1,18,1398,-37,1,6,398,1578,362,559,-43,-1,10,-583,221,1716,-45,-13,22,0,887,685,821,801,1,0,0,1,1,0.013578161594061854,0.16804182861440137,1.4187090994822036,8,33,29,-37,1,6,39.8,6,2,-4,887,685,821,801
197904,101087821,16,4,-3,-12,26,35,19,8,-4,0,0,0,-87,1,18,1398,-37,1,6,398,1578,362,559,-46,-2,9,-605,207,1734,-45,6,18,0,869,652,855,818,1,0,0,1,1,0.013350901588789972,0.16828824640474327,1.4185598563423527,23,38,28,-37,1,6,39.8,9,3,-3,869,652,855,818
197906,101088322,13,0,-2,-12,26,35,18,7,-1,0,0,0,-87,1,18,1398,-37,1,6,398,1578,362,559,-44,0,6,-605,207,1734,-40,20,7,0,874,661,836,823,1,0,0,1,1,0.01313708300775951,0.16855212359467045,1.418436879153714,19,33,32,-37,1,6,39.8,7,1,0,874,661,836,823
197908,101088823,6,5,-1,-12,26,35,6,9,1,0,0,0,-87,1,18,1398,-37,1,6,398,1578,362,559,-40,-2,5,-639,187,1746,-34,15,-4,0,920,676,808,790,1,0,0,1,1,0.01293932478178768,0.16882558899586222,1.418328594779236,0,40,35,-37,1,6,39.8,3,3,1,920,676,808,790
197910,101089324,-4,1,0,-12,26,35,-11,6,1,0,0,0,-87,1,18,1398,-37,1,7,398,1578,322,559,-34,0,6,-639,187,1746,-24,5,-8,0,959,731,750,754,1,0,0,1,1,0.012795811908528895,0.1691160022763853,1.4182111557684358,-27,33,36,-37,1,7,39.8,-3,1,1,959,731,750,754
197912,101089825,-8,-1,-1,-12,26,35,-24,2,0,0,0,0,-87,1,18,1398,-37,1,7,398,1578,322,559,-32,1,9,-673,149,1748,-23,-9,-3,0,970,773,715,736,1,0,0,1,1,0.0126411035403559,0.16944318726926255,1.4180784605539016,-44,27,34,-37,1,7,39.8,-5,0,-2,970,773,715,736
197914,101090326,-9,-2,-2,-12,26,35,-34,-3,-2,0,0,0,-87,1,18,1398,-37,1,7,398,1578,322,559,-32,2,10,-673,149,1748,-31,-13,10,0,971,806,692,725,1,0,0,1,1,0.012488186646220967,0.16977851098356167,1.4179367288211022,-55,21,31,-37,1,7,39.8,-5,-1,-3,971,806,692,725
197916,101090827,-6,0,-3,-12,26,35,-34,-5,-2,0,0,0,-87,1,18,1398,-36,1,7,398,1578,322,559,-33,1,9,-683,106,1730,-49,-11,23,0,965,805,698,726,1,0,0,1,1,0.01228771422885176,0.1701159701312537,1.4178175967430744,-52,21,30,-36,1,7,39.8,-3,0,-2,965,805,698,726
197918,101091331,-3,0,-3,-12,26,35,-26,-7,-1,0,0,0,-87,1,18,1398,-36,1,7,398,1578,322,559,-35,1,8,-683,106,1730,-46,1,25,0,945,788,712,749,1,0,0,1,1,0.012066865453780506,0.17045309717840398,1.4177068194553843,-41,19,31,-36,1,7,39.8,-1,0,-1,945,788,712,749
197920,101091840,3,-1,-2,-12,26,35,-11,-9,0,0,0,0,-87,1,18,1398,-36,1,7,398,1578,322,559,-38,1,6,-698,83,1692,-48,12,15,0,910,753,737,794,1,0,0,1,1,0.011793972289693403,0.17080846719034018,1.4176200405330963,-20,16,33,-36,1,7,39.8,2,0,1,910,753,737,794
197922,101092331,3,-2,0,-12,26,35,0,-7,3,0,0,0,-87,1,18,1398,-36,1,7,398,1578,322,559,-38,2,4,-698,83,1692,-37,17,-5,0,900,726,750,817,1,0,0,1,1,0.011530174710146342,0.17117180379803817,1.4175523588843624,-9,17,38,-36,1,7,39.8,2,-1,3,900,726,750,817
197924,101092832,9,0,1,-12,26,35,12,1,5,0,0,0,-87,1,18,1398,-36,1,7,398,1578,322,559,-41,0,2,-726,58,1655,-39,6,-23,0,898,669,792,836,1,0,0,1,1,0.011209427004978505,0.17154712475272277,1.4175088750256504,9,27,41,-36,1,7,39.8,5,1,5,898,669,792,836
197926,101093319,10,7,3,-12,26,35,21,12,8,0,0,0,-87,1,18,1398,-36,1,7,398,1578,322,559,-42,-3,1,-726,58,1655,-32,-15,-24,0,917,617,830,830,1,0,0,1,1,0.010889073432368689,0.17189657448689183,1.4174746583935325,19,45,46,-36,1,7,39.8,6,4,6,917,617,830,830
197928,101093820,7,8,4,-12,26,35,19,14,8,0,0,0,-87,1,18,1398,-36,1,7,398,1578,322,559,-40,-4,2,-740,17,1630,-28,-23,-3,0,933,617,824,820,1,0,0,1,1,0.010542118433272789,0.17225172615773382,1.4174441595354894,14,48,47,-36,1,7,39.8,4,5,5,933,617,824,820
197930,101094321,3,3,5,-12,26,35,9,10,5,0,0,0,-87,1,18,1398,-36,1,7,398,1578,322,559,-38,-1,4,-740,17,1630,-36,-13,22,0,938,657,789,809,1,0,0,1,1,0.010216217279873844,0.17263242640866006,1.4173954972990668,0,39,45,-36,1,7,39.8,2,2,3,938,657,789,809
197932,101094822,0,2,4,-12,26,35,-3,6,2,0,0,0,-87,1,18,1398,-36,1,7,398,1578,322,559,-36,-1,5,-744,-10,1612,-32,6,39,0,951,699,759,784,1,0,0,1,1,0.009886177142966478,0.17301868465444767,1.417346460719025,-15,34,41,-36,1,7,39.8,0,2,2,951,699,759,784
197934,101095323,-4,0,3,-12,26,35,-14,1,0,0,0,0,-87,1,18,1398,-36,1,7,398,1578,322,559,-34,0,6,-744,-10,1612,-37,18,33,0,956,739,732,766,1,0,0,1,1,0.009575621913607179,0.17341309718504086,1.4172883417274313,-30,27,38,-36,1,7,39.8,-2,1,1,956,739,732,766
197936,101095824,-2,0,2,-12,26,35,-13,0,-1,0,0,0,-87,1,18,1398,-36,1,7,398,1578,322,559,-35,1,7,-758,-24,1598,-43,20,8,0,943,743,736,772,1,0,0,1,1,0.009246121973386248,0.17382973639257765,1.41722523977363,-27,26,36,-36,1,7,39.8,-1,0,0,943,743,736,772
197938,101096325,6,2,2,-12,26,35,0,0,-2,0,0,0,-87,1,18,1398,-36,1,7,398,1578,322,559,-39,-1,7,-758,-24,1598,-61,1,-19,0,914,705,779,795,1,0,0,1,1,0.008882147187900357,0.174228393717029,1.4171621555086902,-6,28,35,-36,1,7,39.8,3,2,0,914,705,779,795
197940,101096826,12,4,1,-12,26,35,12,0,-3,0,0,0,-87,1,18,1398,-36,1,7,398,1578,322,559,-43,-2,8,-770,-48,1587,-62,-19,-25,0,882,675,816,820,1,0,0,1,1,0.008464235342964187,0.17462969598297184,1.4170975831569463,12,30,33,-36,1,7,39.8,7,3,-1,882,675,816,820
197942,101097327,12,-1,0,-12,26,35,20,-4,-5,0,0,0,-87,1,18,1398,-36,1,7,398,1578,322,559,-43,1,10,-770,-48,1587,-52,-17,-6,0,844,685,818,846,1,0,0,1,1,0.008050043889808168,0.17505656478098983,1.417014867319688,20,21,30,-36,1,7,39.8,7,0,-3,844,685,818,846
197944,101097831,12,-4,-2,-12,26,35,22,-9,-7,0,0,0,-87,1,18,1398,-36,1,7,398,1578,322,559,-43,3,11,-770,-69,1578,-38,-5,23,0,824,701,813,856,1,0,0,1,1,0.007617427279403727,0.1755018533536414,1.4169292446751545,22,13,26,-36,1,7,39.8,7,-2,-4,824,701,813,856
197946,101098332,8,-3,-3,-12,26,35,15,-12,-7,0,0,0,-87,1,18,1398,-36,1,7,398,1578,322,559,-41,3,11,-770,-69,1578,-13,15,44,0,836,724,794,840,1,0,0,1,1,0.007205045140116608,0.17594645527798672,1.416844059548454,11,11,25,-36,1,7,39.8,5,-2,-4,836,724,794,840
197948,101098831,8,-4,-4,-12,26,35,10,-13,-5,0,0,0,-85,1,18,1398,-36,1,7,398,1578,322,559,-41,3,10,-773,-71,1570,-12,21,41,0,844,732,782,835,1,0,0,1,1,0.006791357722196014,0.17639426672832714,1.4167684782869592,6,9,26,-36,1,7,39.8,5,-2,-3,844,732,782,835
197950,101099317,7,-1,-4,-12,26,35,6,-8,-3,0,0,0,-85,1,18,1398,-36,1,7,398,1578,322,559,-40,1,9,-773,-71,1570,-19,11,16,0,866,724,784,820,1,0,0,1,1,0.006394086010592663,0.17682399061114643,1.416703790381208,1,17,28,-36,1,7,39.8,4,0,-2,866,724,784,820
197952,101099818,7,-1,-4,-12,26,35,3,-5,-2,0,0,0,-85,1,18,1398,-36,1,7,398,1578,322,559,-40,1,9,-781,-81,1565,-39,-2,-17,0,879,720,784,811,1,0,0,1,1,0.005978542207079541,0.17726106202118644,1.4166395938489162,-2,20,29,-36,1,7,39.8,4,0,-2,879,720,784,811
197954,101100319,6,0,-3,-12,26,35,0,-2,0,0,0,0,-85,1,18,1398,-36,1,7,398,1578,322,559,-40,1,8,-781,-81,1565,-59,-14,-35,0,893,722,777,802,1,0,0,1,1,0.0055620201277812335,0.1776976610222115,1.4165841231393146,-6,24,32,-36,1,7,39.8,4,0,-1,893,722,777,802
197956,101100820,5,0,-2,-12,26,35,-4,0,2,0,0,0,-85,1,18,1398,-36,1,7,398,1578,322,559,-39,1,5,-781,-101,1564,-66,-17,-26,0,917,719,765,792,1,0,0,1,1,0.005132453016990208,0.17813404124568294,1.4165617419155807,-11,26,35,-36,1,7,39.8,3,0,2,917,719,765,792
197958,101101321,-2,0,-1,-12,26,35,-18,4,3,0,0,0,-85,1,18,1398,-36,1,7,398,1578,322,559,-35,1,5,-781,-101,1564,-54,-5,11,0,962,741,733,757,1,0,0,1,1,0.004738398857269872,0.17856988424129028,1.4165392158376093,-32,30,37,-36,1,7,39.8,-1,0,2,962,741,733,757
197960,101101822,-5,2,0,-12,26,35,-26,6,3,0,0,0,-85,1,18,1398,-36,1,7,398,1578,322,559,-33,-1,7,-778,-107,1566,-31,10,46,0,989,751,725,729,1,0,0,1,1,0.004360173418265333,0.1789847772904649,1.4165009404529352,-43,34,38,-36,1,7,39.8,-3,2,0,989,751,725,729
197962,101102324,-4,3,0,-12,26,35,-26,8,2,0,0,0,-85,1,18,1398,-36,1,7,398,1578,322,559,-33,-1,7,-778,-107,1566,-16,14,51,0,989,747,732,727,1,0,0,1,1,0.003981916865163994,0.17939914964909948,1.4164623941506673,-42,37,37,-36,1,7,39.8,-3,2,0,989,747,732,727
197964,101102825,-2,1,0,-12,26,35,-19,8,2,0,0,0,-85,1,18,1398,-36,1,7,398,1556,322,559,-34,-1,5,-779,-108,1569,-10,9,22,0,975,733,741,744,1,0,0,1,1,0.003591943328377108,0.17981349184751483,1.416441912288318,-33,35,37,-36,1,7,39.8,-2,2,2,975,733,741,744
197966,101103326,2,7,1,-12,26,35,-10,12,5,0,0,0,-85,1,18,1398,-36,1,7,398,1556,322,559,-37,-3,3,-779,-108,1569,-25,-7,-25,0,974,688,773,759,1,0,0,1,1,0.0031731215300985554,0.18020991778801135,1.4164390900293515,-20,45,41,-36,1,7,39.8,1,4,4,974,688,773,759
197968,101103827,5,7,3,-12,26,35,-2,16,6,0,0,0,-85,1,18,1398,-36,1,7,398,1556,322,559,-39,-3,2,-777,-121,1575,-46,-14,-50,0,969,659,791,774,1,0,0,1,1,0.0027242987892807484,0.18060323203739598,1.4164493510190526,-9,49,44,-36,1,7,39.8,3,4,5,969,659,791,774
197970,101104328,2,6,3,-12,26,35,0,17,4,0,0,0,-85,1,18,1398,-36,1,7,398,1556,322,559,-37,-3,5,-777,-121,1575,-56,-15,-35,0,967,664,790,772,1,0,0,1,1,0.002298327186122858,0.18099598606935216,1.4164327634170641,-10,49,42,-36,1,7,39.8,1,4,2,967,664,790,772
197972,101104831,-2,4,3,-12,26,35,-4,11,2,0,0,0,-85,1,18,1398,-36,1,7,398,1556,322,559,-35,-2,6,-772,-128,1585,-46,-3,11,0,964,693,771,765,1,0,0,1,1,0.001884611201865651,0.18139104850376112,1.4164093899999304,-18,41,40,-36,1,7,39.8,-1,3,1,964,693,771,765
197974,101105330,-3,4,3,-12,26,35,-5,3,0,0,0,0,-72,1,20,1398,-36,1,7,398,1556,322,559,-34,-2,6,-772,-128,1585,-29,7,56,0,953,713,757,771,1,0,0,1,1,0.0014825287282772166,0.18178575659892696,1.4163862728305086,-20,33,38,-36,1,7,39.8,-2,3,1,953,713,757,771
197976,101105816,-1,0,2,-12,26,35,-5,-3,0,0,0,0,-72,1,20,1398,-36,1,7,398,1556,322,559,-35,0,5,-772,-128,1585,-24,17,66,0,931,728,744,791,1,0,0,1,1,0.001078433880553691,0.18219737448602125,1.416372974543732,-18,23,37,-36,1,7,39.8,-1,1,2,931,728,744,791
197978,101106317,3,-1,2,-12,26,35,-3,-8,-1,0,0,0,-72,1,20,1398,-35,1,7,398,1556,322,559,-37,1,7,-769,-125,1595,-33,12,36,0,903,732,746,812,1,0,0,1,1,0.0006543916557162849,0.18261303460446318,1.4163395281903717,-12,17,36,-35,1,7,39.8,2,0,0,903,732,746,812
197980,101106818,9,1,0,-12,26,35,5,-8,-3,0,0,0,-72,1,20,1398,-35,1,7,398,1556,322,559,-40,0,9,-769,-125,1595,-48,-6,-17,0,879,711,780,823,1,0,0,1,1,0.00020797472964144612,0.18301943002588122,1.416288120467021,2,19,32,-35,1,7,39.8,5,1,-2,879,711,780,823
197982,101107319,9,4,0,-12,26,35,13,-3,-5,0,0,0,-72,1,20,1398,-35,1,7,398,1556,322,559,-40,-2,9,-761,-130,1605,-54,-21,-56,0,874,689,812,819,1,0,0,1,1,-0.00024223509330452878,0.18339941401634327,1.4162384417078546,10,27,30,-35,1,7,39.8,5,3,-2,874,689,812,819
197984,101107820,13,1,-1,-12,26,35,20,-2,-4,0,0,0,-72,1,20,1398,-35,1,7,398,1556,322,559,-42,0,8,-761,-130,1605,-60,-14,-52,0,853,675,826,839,1,0,0,1,1,-0.0007108833175253407,0.18379638027084394,1.416197457271211,21,25,30,-35,1,7,39.8,7,1,-1,853,675,826,839
197986,101108321,15,5,0,-12,26,35,23,4,-2,0,0,0,-72,1,20,1398,-34,1,7,398,1556,322,559,-43,-2,6,-751,-135,1615,-40,-6,-5,0,866,645,847,835,1,0,0,1,1,-0.0011952606134364191,0.18416519690394795,1.4161759997681314,26,35,33,-34,1,7,39.8,9,3,1,866,645,847,835
197988,101108822,9,7,0,-12,26,35,13,6,-1,0,0,0,-72,1,20,1398,-34,1,7,398,1556,322,559,-39,-3,8,-751,-135,1615,-14,8,57,0,899,661,828,806,1,0,0,1,1,-0.0016407687538661678,0.18452483052775864,1.4161365366873624,10,39,34,-34,1,7,39.8,5,4,-1,899,661,828,806
197990,101109323,2,4,-1,-12,26,35,-2,4,-2,0,0,0,-72,1,20,1398,-33,1,7,398,1556,255,559,-34,-2,10,-749,-130,1630,3,13,84,0,927,710,787,769,1,0,0,1,1,-0.002034261456649465,0.18488865267944762,1.4160775863648625,-12,34,32,-33,1,7,39.8,1,3,-3,927,710,787,769
197992,101109824,0,3,-2,-12,26,35,-15,2,-3,0,0,0,-72,1,20,1398,-33,1,7,398,1556,255,559,-33,-1,9,-749,-130,1630,-12,8,52,0,946,742,758,747,1,0,0,1,1,-0.00242007977220266,0.1852607152200742,1.4160273801769154,-27,31,30,-33,1,7,39.8,0,2,-2,946,742,758,747
197994,101110325,0,1,0,-12,26,35,-24,0,0,0,0,0,-72,1,20,1398,-33,1,7,398,1556,255,559,-33,0,4,-742,-128,1646,-48,-7,-15,0,959,755,728,751,1,0,0,1,1,-0.002811704476593971,0.1856323304965689,1.41602109538,-36,27,35,-33,1,7,39.8,0,1,3,959,755,728,751
197996,101110827,5,0,1,-12,26,35,-18,-1,5,0,0,0,-72,1,20,1398,-32,1,7,398,1556,255,559,-35,0,1,-742,-128,1646,-76,-18,-68,0,949,728,732,785,1,0,0,1,1,-0.003225754235832685,0.1860033511288925,1.4160412983470212,-25,25,41,-32,1,7,39.8,3,1,6,949,728,732,785
197998,101111328,13,5,4,-12,26,35,-2,2,7,0,0,0,-72,1,20,1398,-32,1,7,398,1556,255,559,-39,-2,1,-726,-132,1663,-88,-18,-69,0,930,668,776,820,1,0,0,1,1,-0.003677019335381073,0.186339922667851,1.4160630650477288,-1,33,46,-32,1,7,39.8,7,3,6,930,668,776,820
198000,101111814,21,4,5,-12,26,35,13,1,6,0,0,0,-72,1,20,1398,-32,1,7,398,1556,255,559,-43,-2,4,-726,-132,1663,-67,-1,-15,0,890,632,812,859,1,0,0,1,1,-0.004146577793182592,0.18667663645239302,1.4160589766260863,22,31,46,-32,1,7,39.8,11,3,3,890,632,812,859
198002,101112315,22,8,4,-12,26,35,24,5,3,0,0,0,-72,1,20,1398,-31,1,7,398,1556,255,559,-43,-4,5,-722,-128,1681,-26,7,54,0,880,606,849,859,1,0,0,1,1,-0.004621203556075181,0.1869885945568827,1.4160434486201536,34,39,42,-31,1,7,39.8,12,5,2,880,606,849,859
198004,101112816,22,4,4,-12,26,35,28,4,2,0,0,0,-72,1,20,1398,-31,1,7,398,1556,255,559,-43,-2,5,-722,-128,1681,3,17,90,0,863,610,850,871,1,0,0,1,1,-0.005095136874613071,0.18731757517854883,1.4160277640318562,38,34,41,-31,1,7,39.8,12,3,2,863,610,850,871
198006,101113317,20,2,4,-12,26,35,25,2,0,0,0,0,-72,1,20,1398,-31,1,7,398,1556,255,559,-42,-1,6,-721,-122,1702,7,13,65,0,862,628,839,865,1,0,0,1,1,-0.005552553788121089,0.18765059810799323,1.416001106393701,33,30,39,-31,1,7,39.8,11,2,1,862,628,839,865
198008,101113819,17,0,3,-12,26,35,11,-1,-1,0,0,0,-72,1,20,1398,-31,1,7,398,1556,255,559,-40,1,7,-721,-122,1702,-24,-4,-4,0,871,671,805,846,1,0,0,1,1,-0.005990848279970782,0.18800067042811003,1.415965316853105,16,25,37,-31,1,7,39.8,9,0,0,871,671,805,846
198010,101114320,11,-1,2,-12,26,35,-4,-7,-3,0,0,0,-72,1,20,1398,-30,1,7,398,1556,255,559,-37,1,8,-703,-124,1722,-52,-13,-68,0,890,723,764,817,1,0,0,1,1,-0.006401609047303043,0.1883315724974518,1.4159217551873673,-5,18,34,-30,1,7,39.8,7,0,-1,890,723,764,817
198012,101114821,6,0,1,-12,26,35,-17,-12,-4,0,0,0,-72,1,20,1398,-30,1,7,398,1556,255,559,-34,1,8,-703,-124,1722,-67,-13,-79,0,911,760,732,791,1,0,0,1,1,-0.006785539184051752,0.1886619907203085,1.415878012428088,-23,14,32,-30,1,7,39.8,4,0,-1,911,760,732,791
198014,101115322,3,2,0,-12,26,35,-26,-10,-4,0,0,0,-72,1,20,1398,-30,1,7,398,1556,255,559,-32,-1,9,-686,-120,1737,-58,-4,-25,0,934,775,722,763,1,0,0,1,1,-0.007146070831944401,0.1889574969687747,1.4158242302007338,-35,18,31,-30,1,7,39.8,2,2,-2,934,775,722,763
198016,101115823,7,0,-1,-12,26,35,-24,-9,-6,0,0,0,-72,1,20,1398,-30,1,7,398,1556,255,559,-34,1,11,-686,-120,1737,-40,13,58,0,917,774,734,769,1,0,0,1,1,-0.00752017783166226,0.18927016085569687,1.4157525898180618,-29,17,28,-30,1,7,39.8,4,0,-4,917,774,734,769
198018,101116324,10,2,-3,-12,26,35,-17,-2,-8,0,0,0,-72,1,20,1398,-30,1,7,398,1556,255,559,-36,-1,13,-692,-112,1753,-23,15,111,0,911,747,775,762,1,0,0,1,1,-0.00790055640896616,0.18956757235105703,1.415660047718787,-19,26,24,-30,1,7,39.8,6,2,-6,911,747,775,762
198020,101116825,10,2,-5,-12,26,35,-14,1,-9,0,0,0,-72,1,20,1398,-30,1,7,398,1556,255,559,-35,-1,14,-692,-112,1753,-11,8,96,0,906,745,787,755,1,0,0,1,1,-0.008269909920607136,0.18986462464532716,1.4155584146240514,-16,29,21,-30,1,7,39.8,5,2,-7,906,745,787,755
198022,101117326,7,2,-7,-12,26,35,-14,3,-8,0,0,0,-72,1,20,1398,-30,1,7,398,1556,255,559,-34,-1,13,-685,-112,1773,-20,-7,19,0,912,744,790,747,1,0,0,1,1,-0.008631451989700844,0.19015187288046476,1.4154657252450358,-19,31,20,-30,1,7,39.8,4,2,-6,912,744,790,747
198024,101117829,9,6,-6,-12,26,35,-11,6,-4,0,0,0,-72,1,20,1398,-30,1,8,398,1556,255,559,-35,-3,9,-685,-112,1773,-40,-21,-70,0,925,716,800,752,1,0,0,1,1,-0.009008978441895975,0.19042082468925392,1.4154079712407235,-14,38,25,-30,1,8,39.8,5,4,-1,925,716,800,752
198026,101118315,8,4,-3,-12,26,35,-9,1,3,0,0,0,-72,1,20,1398,-30,1,8,398,1556,255,559,-34,-2,4,-655,-107,1790,-47,-12,-105,0,929,709,775,780,1,0,0,1,1,-0.009371158905912112,0.19066978425120573,1.4153951659334996,-13,31,35,-30,1,8,39.8,4,3,4,929,709,775,780
198028,101118815,5,1,0,-12,26,35,-9,0,8,0,0,0,-72,1,20,1398,-30,1,8,398,1556,255,559,-33,0,2,-655,-107,1790,-39,2,-56,0,938,709,747,799,1,0,0,1,1,-0.009735546002658642,0.19093512398251267,1.4153991076155883,-16,27,43,-30,1,8,39.8,3,1,6,938,709,747,799
198030,101119316,8,4,1,-11,26,35,-8,3,8,0,0,0,-72,1,20,1398,-30,1,8,398,1556,255,559,-34,-2,4,-650,-94,1801,-37,9,40,0,947,688,762,796,1,0,0,1,1,-0.010093584628693848,0.19117666166525416,1.4153806699655456,-11,33,44,-30,1,8,39.8,4,3,4,947,688,762,796
198032,101119817,13,4,1,-11,26,35,-2,6,5,0,0,0,-72,1,20,1398,-30,1,8,398,1556,255,559,-37,-2,7,-650,-94,1801,-30,11,106,0,930,671,789,803,1,0,0,1,1,-0.010472165488113373,0.1914180845051633,1.4153353047698927,0,36,41,-30,1,8,39.8,7,3,1,930,671,789,803
198034,101120318,14,7,0,-11,26,35,3,9,1,0,0,0,-72,1,20,1398,-29,1,8,398,1556,255,559,-37,-3,8,-661,-91,1803,-32,0,105,0,920,656,817,801,1,0,0,1,1,-0.010845730267364545,0.19165959614307032,1.41527945422339,6,42,36,-29,1,8,39.8,8,4,0,920,656,817,801
198036,101120819,12,8,0,-11,26,35,8,8,-1,0,0,0,-72,1,20,1398,-29,1,8,398,1556,255,559,-36,-4,10,-661,-91,1803,-37,-17,36,0,908,659,828,798,1,0,0,1,1,-0.01120654416604399,0.19189219669898347,1.415205487894975,9,42,34,-29,1,8,39.8,7,5,-2,908,659,828,798
198038,101121320,14,8,-1,-11,26,35,13,7,-3,0,0,0,-72,1,20,1398,-29,1,8,398,1556,255,559,-37,-4,11,-638,-94,1795,-52,-17,-57,0,889,656,846,803,1,0,0,1,1,-0.011576543926200722,0.1921061577285055,1.4151239758030725,16,41,31,-29,1,8,39.8,8,5,-3,889,656,846,803
198040,101121821,19,8,-2,-11,26,35,14,9,-3,0,0,0,-72,1,20,1398,-29,1,8,398,1556,255,559,-40,-4,10,-638,-94,1795,-62,-8,-110,0,882,643,860,808,1,0,0,1,1,-0.011973820457799126,0.1923197005851019,1.4150511390730545,22,43,30,-29,1,8,39.8,11,5,-2,882,643,860,808
198042,101122322,17,2,-1,-11,26,35,14,4,0,0,0,0,-72,1,20,1398,-29,1,8,398,1556,255,559,-39,-1,5,-609,-81,1781,-43,9,-80,0,877,655,830,831,1,0,0,1,1,-0.012358863399525638,0.19253608757505072,1.4150193628316559,20,32,34,-29,1,8,39.8,10,2,3,877,655,830,831
198044,101122823,13,3,1,-11,26,35,9,2,4,0,0,0,-72,1,20,1398,-29,1,8,398,1577,255,559,-37,-1,3,-609,-81,1781,-20,13,14,0,899,661,803,830,1,0,0,1,1,-0.012729232595463697,0.19275192107189973,1.4150051984251628,11,31,40,-29,1,8,39.8,8,2,5,899,661,803,830
198046,101123324,12,7,2,-11,26,35,3,3,5,0,0,0,-72,1,20,1398,-29,1,8,398,1577,255,559,-36,-3,5,-620,-67,1768,-2,5,98,0,922,662,797,814,1,0,0,1,1,-0.013074526228456255,0.192961821157757,1.4149678664928835,4,36,42,-29,1,8,39.8,7,4,3,922,662,797,814
198048,101123825,7,8,1,-11,26,35,-5,2,2,0,0,0,-72,1,20,1398,-29,1,8,398,1577,255,559,-34,-4,8,-620,-67,1768,-1,-9,117,0,939,689,779,786,1,0,0,1,1,-0.013396669205366994,0.19316302446649256,1.414903511288907,-9,36,38,-29,1,8,39.8,5,5,0,939,689,779,786
198050,101124312,5,6,0,-11,26,35,-15,0,-1,0,0,0,-72,1,20,1398,-29,1,8,398,1577,255,559,-32,-3,10,-623,-69,1761,-24,-15,66,0,944,722,762,766,1,0,0,1,1,-0.013691976392159825,0.193377338228969,1.4148243797965998,-21,32,34,-29,1,8,39.8,3,4,-2,944,722,762,766
198052,101124815,3,7,0,-11,26,35,-21,0,-3,0,0,0,-72,1,20,1398,-29,1,8,398,1577,255,559,-31,-3,10,-623,-69,1761,-51,-18,-24,0,954,741,755,744,1,0,0,1,1,-0.013986412573579812,0.1935905432691933,1.4147422310221547,-29,33,32,-29,1,8,39.8,2,4,-2,954,741,755,744
198054,101125314,5,2,-1,-11,26,35,-20,-2,-3,0,0,0,-71,1,20,1398,-29,1,8,398,1577,255,559,-32,-1,10,-588,-66,1754,-65,0,-88,0,932,751,750,760,1,0,0,1,1,-0.0142845077507126,0.19379221446674702,1.4146607750931386,-26,26,31,-29,1,8,39.8,3,2,-2,932,751,750,760
