174882,95333421,7,0,17,-28,9,3,25,-5,-1,0,0,0,-190,-11,35,1453,-96,-4,14,456,1549,185,621,-100,-4,5,-403,-49,1773,-101,0,21,0,924,846,876,922,1,0,0,1,1,0.2929840348228438,0.1705705859595836,4.443334046496554,4,4,19,-96,-4,14,45.6,4,0,9,924,846,876,922
174884,95333922,5,1,17,-28,9,3,22,-4,-1,0,0,0,-190,-11,35,1453,-96,-4,14,456,1549,185,621,-100,-5,5,-381,-21,1738,-105,-21,14,0,934,852,870,913,1,0,0,1,1,0.29164560401767003,0.170599634418572,4.443210339687114,-1,6,19,-96,-4,14,45.6,4,1,9,934,852,870,913
174886,95334424,4,1,17,-28,9,3,16,-3,-1,0,0,0,-190,-11,35,1453,-96,-4,14,456,1546,185,621,-99,-5,4,-381,-21,1738,-111,-23,-2,0,949,858,861,900,1,0,0,1,1,0.29031468434574964,0.17063098643821864,4.443095360925093,-8,7,19,-96,-4,14,45.6,3,1,10,949,858,861,900
174888,95334923,4,0,17,-28,9,3,12,-5,0,0,0,0,-190,-11,35,1453,-96,-4,14,456,1546,185,621,-99,-4,4,-350,24,1706,-110,-16,-14,0,951,871,846,901,1,0,0,1,1,0.28903836954770473,0.17064643166163476,4.442987427205865,-12,4,20,-96,-4,14,45.6,3,0,10,951,871,846,901
174890,95335424,0,-4,17,-28,9,3,4,-8,0,0,0,0,-190,-11,37,1454,-96,-4,14,456,1546,185,621,-97,-2,4,-350,24,1706,-96,11,-7,0,957,900,815,897,1,0,0,1,1,0.2877787626329593,0.1706783743772603,4.4428746359897655,-24,-3,20,-96,-4,14,45.6,1,-2,10,957,900,815,897
174892,95335925,1,-3,17,-28,9,3,0,-8,0,0,0,0,-190,-11,37,1454,-96,-4,14,456,1546,185,621,-98,-2,5,-330,72,1679,-89,23,12,0,964,905,812,888,1,0,0,1,1,0.2869282143109946,0.17064922803047944,4.442837106867231,-27,-2,20,-96,-4,14,45.6,2,-2,9,964,905,812,888
174894,95336426,2,-3,17,-28,9,3,0,-8,0,0,0,0,-190,-11,37,1454,-97,-4,14,456,1546,185,621,-98,-2,5,-330,72,1679,-92,12,24,0,962,908,812,886,1,0,0,1,1,0.2860776691489952,0.1706201131507805,4.442799552791007,-26,-2,20,-97,-4,14,45.6,1,-2,9,962,908,812,886
174896,95336927,0,0,16,-28,9,3,-2,-7,-1,0,0,0,-190,-11,37,1454,-97,-4,14,456,1546,185,621,-97,-4,6,-323,104,1661,-93,-18,23,0,972,908,814,874,1,0,0,1,1,0.28523646806501224,0.1705717873924867,4.442758453048233,-30,2,18,-97,-4,14,45.6,0,0,8,972,908,814,874
174898,95337427,1,1,15,-28,9,3,-1,-3,-3,0,0,0,-190,-11,37,1454,-97,-4,14,456,1546,185,621,-97,-5,8,-323,104,1661,-101,-28,8,0,975,900,831,862,1,0,0,1,1,0.2843994133937446,0.17051031889961077,4.442702880429973,-28,7,15,-97,-4,14,45.6,0,1,6,975,900,831,862
174900,95337928,4,0,14,-28,9,3,2,1,-4,0,0,0,-190,-11,37,1454,-97,-4,14,456,1546,185,621,-99,-4,8,-298,135,1647,-107,-20,-12,0,968,884,854,862,1,0,0,1,1,0.28354362367761504,0.17045716942749417,4.442644661549278,-22,10,13,-97,-4,14,45.6,2,0,6,968,884,854,862
174902,95338418,6,0,14,-28,9,3,5,3,-3,0,0,0,-190,-11,37,1454,-97,-4,14,456,1546,185,621,-100,-4,7,-298,135,1647,-102,1,-15,0,960,876,862,869,1,0,0,1,1,0.28269666299902,0.17040761995652037,4.442596010219486,-17,12,14,-97,-4,14,45.6,3,0,7,960,876,862,869
174904,95338918,6,3,14,-28,9,3,7,7,-1,0,0,0,-190,-11,37,1454,-97,-4,14,456,1546,170,621,-100,-6,4,-278,174,1633,-91,16,-4,0,974,855,872,866,1,0,0,1,1,0.28182726076931847,0.17034761785152377,4.442576763842026,-15,19,16,-97,-4,14,45.6,3,2,10,974,855,872,866
174906,95339419,5,7,15,-28,9,3,7,11,1,0,0,0,-190,-11,37,1454,-97,-4,14,456,1546,170,621,-99,-8,4,-278,174,1633,-86,10,18,0,995,837,878,856,1,0,0,1,1,0.2809640371755268,0.17027070969520938,4.442562346898199,-16,27,19,-97,-4,14,45.6,2,4,10,995,837,878,856
174908,95339920,7,2,16,-28,9,4,10,7,0,0,0,0,-190,-11,37,1454,-97,-4,14,456,1546,170,621,-101,-5,6,-277,198,1625,-100,-7,33,0,974,843,872,876,1,0,0,1,1,0.28008747187303085,0.17021418975817712,4.44252345037671,-11,18,20,-97,-4,14,45.6,4,1,8,974,843,872,876
174910,95340421,13,-1,15,-28,9,4,16,1,0,0,0,0,-190,-11,37,1454,-97,-4,14,456,1546,170,621,-104,-3,7,-277,198,1625,-118,-20,27,0,934,845,878,909,1,0,0,1,1,0.27918695417523864,0.17017210587179604,4.4424710838619745,1,9,19,-97,-4,14,45.6,7,-1,7,934,845,878,909
174912,95340924,15,0,13,-28,9,4,21,0,-3,0,0,0,-190,-11,37,1454,-97,-4,14,456,1546,170,621,-105,-4,10,-263,218,1619,-124,-22,9,0,917,838,900,910,1,0,0,1,1,0.2782780022331287,0.17011422528788672,4.442395221695198,8,9,14,-97,-4,14,45.6,8,0,4,917,838,900,910
174914,95341423,12,1,11,-28,9,4,19,-1,-6,0,0,0,-190,-11,37,1454,-97,-4,14,456,1546,170,621,-103,-5,12,-263,218,1619,-109,-8,-9,0,913,858,897,897,1,0,0,1,1,0.27739616743887463,0.17004372429335557,4.4423053343015075,3,9,9,-97,-4,14,45.6,6,1,2,913,858,897,897
174916,95341923,8,-2,8,-28,9,4,11,-5,-9,0,0,0,-204,-9,37,1454,-97,-4,14,456,1546,170,621,-101,-3,14,-245,249,1617,-88,14,-6,0,912,895,875,882,1,0,0,1,1,0.27653372441702634,0.16998518402256485,4.442193335300345,-9,2,3,-97,-4,14,45.6,4,-1,0,912,895,875,882
174918,95342424,0,-1,6,-28,9,4,-2,-6,-9,0,0,0,-204,-9,37,1454,-97,-4,14,456,1546,170,621,-97,-3,13,-245,249,1617,-73,19,8,0,944,935,841,844,1,0,0,1,1,0.2757030909049886,0.1699289987619486,4.442089600941921,-30,2,1,-97,-4,14,45.6,0,-1,1,944,935,841,844
174920,95342925,-7,0,6,-28,9,4,-20,-4,-6,0,0,0,-204,-9,37,1454,-97,-4,14,455,1546,170,621,-93,-4,10,-247,269,1619,-80,-1,21,0,998,966,801,799,1,0,0,1,1,0.27490269697680175,0.1698716000032957,4.44201384656573,-55,5,4,-97,-4,14,45.5,-4,0,4,998,966,801,799
174922,95343426,-9,0,8,-28,9,4,-31,-2,0,0,0,0,-204,-9,37,1454,-97,-4,14,455,1546,170,621,-92,-4,5,-247,269,1619,-100,-19,16,0,1033,972,769,789,1,0,0,1,1,0.274103833576738,0.16982609497568577,4.44198074941314,-68,7,12,-97,-4,14,45.5,-5,0,9,1033,972,769,789
174924,95343927,-8,-1,11,-28,9,4,-32,-2,4,0,0,0,-204,-9,37,1454,-98,-4,14,455,1546,170,621,-93,-3,4,-240,278,1620,-115,-28,9,0,1043,960,756,804,1,0,0,1,1,0.2732951923749798,0.16979139597144202,4.441953763132748,-68,6,19,-98,-4,14,45.5,-5,-1,10,1043,960,756,804
174926,95344428,-4,0,12,-28,9,4,-22,0,4,0,0,0,-204,-9,37,1454,-98,-4,14,455,1546,170,621,-96,-4,7,-240,278,1620,-114,-11,2,0,1028,931,780,824,1,0,0,1,1,0.2724642494722963,0.16974123843628597,4.4419035019741875,-54,9,20,-98,-4,14,45.5,-2,0,7,1028,931,780,824
174928,95344917,2,1,12,-28,9,4,-3,2,2,0,0,0,-204,-9,37,1454,-99,-4,14,455,1546,170,621,-100,-5,9,-224,299,1619,-100,7,2,0,989,887,833,852,1,0,0,1,1,0.2716214998248679,0.16967952182668578,4.4418400431665646,-29,12,18,-99,-4,14,45.5,1,1,5,989,887,833,852
174930,95345418,2,1,12,-28,9,4,7,2,1,0,0,0,-204,-9,37,1454,-100,-4,15,455,1546,170,621,-101,-5,7,-224,299,1619,-83,17,4,0,970,869,854,868,1,0,0,1,1,0.2707464443925746,0.169621023878623,4.441792068319734,-19,12,17,-100,-4,15,45.5,1,1,8,970,869,854,868
174932,95345918,-2,-1,13,-28,9,4,8,-1,2,0,0,0,-204,-9,37,1454,-100,-4,15,455,1546,170,621,-99,-3,6,-227,314,1624,-80,5,12,0,969,885,833,875,1,0,0,1,1,0.2698899522755332,0.169581831337184,4.441747950956416,-22,7,19,-100,-4,15,45.5,-1,-1,9,969,885,833,875
174934,95346419,-3,1,13,-28,9,4,7,0,2,0,0,0,-204,-9,37,1454,-101,-4,15,455,1546,170,621,-99,-4,6,-227,314,1624,-98,-16,10,0,982,878,836,865,1,0,0,1,1,0.26903135286867713,0.16953416825506773,4.44170606944889,-24,10,19,-101,-4,15,45.5,-2,0,9,982,878,836,865
174936,95346920,-1,0,13,-28,9,4,10,2,0,0,0,0,-204,-9,37,1454,-102,-4,15,455,1546,170,621,-101,-4,8,-227,316,1633,-115,-25,9,0,969,872,848,871,1,0,0,1,1,0.26815815611033517,0.1694819077801479,4.441647037618194,-19,11,17,-102,-4,15,45.5,-1,0,7,969,872,848,871
174938,95347421,0,0,12,-28,9,4,14,0,-1,0,0,0,-204,-9,37,1454,-102,-4,15,455,1546,170,621,-103,-3,9,-227,316,1633,-117,-14,7,0,951,872,857,880,1,0,0,1,1,0.2672693144618056,0.16943582350170697,4.44157706010139,-14,9,15,-102,-4,15,45.5,1,-1,6,951,872,857,880
174940,95347923,0,3,11,-28,9,4,17,3,-2,0,0,0,-204,-9,37,1454,-103,-4,15,455,1546,170,621,-103,-5,10,-214,327,1634,-109,-1,10,0,953,859,877,871,1,0,0,1,1,0.26637935763843307,0.1693704973475272,4.441503006264201,-11,15,13,-103,-4,15,45.5,0,1,5,953,859,877,871
174942,95348423,-4,1,10,-28,9,4,14,2,-4,0,0,0,-204,-9,37,1454,-103,-4,15,455,1546,170,621,-101,-4,12,-214,327,1634,-86,20,16,0,958,881,865,855,1,0,0,1,1,0.26551367581396135,0.16930933570142684,4.4414097818360005,-18,12,10,-103,-4,15,45.5,-2,0,3,958,881,865,855
174944,95348923,-6,0,9,-28,9,4,9,-1,-4,0,0,0,-204,-9,37,1454,-104,-4,15,455,1546,170,621,-101,-3,10,-213,338,1627,-85,16,14,0,959,903,846,852,1,0,0,1,1,0.26464550941609155,0.1692612416827844,4.4413312788578585,-25,8,9,-104,-4,15,45.5,-3,-1,5,959,903,846,852
174946,95349424,-8,-1,10,-28,9,4,1,-4,-1,0,0,0,-204,-9,37,1454,-104,-4,15,455,1546,170,621,-100,-3,7,-213,338,1627,-100,-6,6,0,974,921,817,850,1,0,0,1,1,0.263780027253675,0.16921995791156424,4.441278269348157,-35,4,13,-104,-4,15,45.5,-4,-1,8,974,921,817,850
174948,95349925,-12,-2,11,-28,9,4,-6,-6,1,0,0,0,-204,-9,37,1455,-105,-4,15,456,1546,170,621,-98,-2,6,-216,335,1615,-117,-17,0,0,998,938,788,843,1,0,0,1,1,0.26293098345404137,0.16918943474873135,4.441231484980714,-46,1,16,-105,-4,15,45.6,-7,-2,9,998,938,788,843
174950,95350426,-11,0,12,-28,9,4,-6,-2,2,0,0,0,-204,-9,37,1455,-105,-4,15,456,1546,170,621,-99,-4,6,-216,335,1615,-116,-16,1,0,1009,923,797,840,1,0,0,1,1,0.2620724238611516,0.1691420600900807,4.441189270810911,-45,7,18,-105,-4,15,45.6,-6,0,9,1009,923,797,840
174952,95350915,-9,2,12,-28,9,4,0,0,1,0,0,0,-204,-9,37,1456,-105,-3,15,457,1546,170,621,-101,-5,9,-205,330,1600,-109,-9,10,0,1001,906,823,844,1,0,0,1,1,0.2612212100166183,0.16908099731716156,4.441125170784883,-37,11,17,-105,-3,15,45.7,-4,2,6,1001,906,823,844
174954,95351416,-6,3,10,-28,9,4,6,2,-2,0,0,0,-204,-9,37,1456,-106,-3,15,458,1546,170,621,-102,-5,12,-205,330,1600,-88,7,18,0,987,896,853,845,1,0,0,1,1,0.2603446941499863,0.1690117406298,4.441033727827746,-28,14,12,-106,-3,15,45.8,-4,2,3,987,896,853,845
174956,95351917,-2,5,9,-28,9,4,11,7,-4,0,0,0,-204,-9,37,1457,-106,-3,15,459,1546,170,621,-105,-6,13,-203,327,1592,-88,9,19,0,976,877,888,845,1,0,0,1,1,0.25944300816312693,0.1689318706552176,4.440935924670932,-19,21,9,-106,-3,15,45.9,-1,3,2,976,877,888,845
174958,95352418,-3,3,8,-28,9,4,12,6,-3,0,0,0,-204,-9,37,1458,-106,-3,15,460,1546,170,621,-104,-5,10,-203,327,1592,-94,1,7,0,976,882,883,850,1,0,0,1,1,0.2585461290138098,0.16886724726616625,4.440861508911976,-19,18,9,-106,-3,15,46,-2,2,5,976,882,883,850
174960,95352919,-7,2,10,-28,9,4,9,3,1,0,0,0,-204,-9,37,1458,-106,-3,15,461,1546,170,621,-102,-5,4,-207,313,1589,-109,-15,-6,0,995,889,855,858,1,0,0,1,1,0.2576580964349964,0.16881605748388828,4.440838500541063,-26,14,15,-106,-3,15,46.1,-4,2,11,995,889,855,858
174962,95353419,-7,2,13,-28,9,4,9,2,6,0,0,0,-204,-9,37,1459,-106,-3,15,461,1546,170,621,-103,-5,2,-207,313,1589,-118,-19,-6,0,1004,880,841,877,1,0,0,1,1,0.2567602399894566,0.16876942241485085,4.440832616345162,-26,13,23,-106,-3,15,46.1,-3,2,13,1004,880,841,877
174964,95353920,-5,0,15,-28,9,4,10,-1,6,0,0,0,-204,-9,37,1459,-107,-3,15,462,1546,170,621,-104,-4,5,-202,295,1584,-120,-12,7,0,996,882,834,894,1,0,0,1,1,0.25585655093086734,0.1687245201741817,4.4407986886717925,-23,8,25,-107,-3,15,46.2,-3,1,10,996,882,834,894
174966,95354423,0,-2,13,-28,9,4,15,-5,1,0,0,0,-204,-9,37,1460,-107,-3,15,463,1591,170,621,-107,-2,11,-202,295,1584,-110,2,22,0,958,889,853,912,1,0,0,1,1,0.2549323586490766,0.16868317752243533,4.440708386142817,-13,2,18,-107,-3,15,46.3,0,-1,4,958,889,853,912
174968,95354922,1,-2,11,-28,9,4,20,-9,-4,0,0,0,-204,-9,37,1460,-107,-3,15,463,1591,170,621,-108,-2,13,-202,278,1583,-96,8,22,0,927,900,870,917,1,0,0,1,1,0.25400967978840583,0.1686378683997636,4.440601661793694,-7,-2,11,-107,-3,15,46.3,1,-1,2,927,900,870,917
174970,95355423,1,-3,9,-28,9,4,21,-11,-5,0,0,0,-205,-9,37,1461,-107,-3,15,464,1591,170,621,-108,-2,11,-202,278,1583,-92,8,11,0,919,905,874,919,1,0,0,1,1,0.2530804231961883,0.16859685440514552,4.4405116424439255,-6,-5,8,-107,-3,15,46.4,1,-1,4,919,905,874,919
174972,95355923,0,-3,10,-28,9,4,19,-10,-2,0,0,0,-205,-9,37,1461,-107,-3,15,464,1591,170,621,-107,-2,8,-207,253,1584,-106,-3,0,0,932,906,865,919,1,0,0,1,1,0.25215743646360855,0.16856253543931532,4.44044748178218,-9,-4,12,-107,-3,15,46.4,0,-1,7,932,906,865,919
174974,95356424,0,-3,12,-28,9,4,15,-9,2,0,0,0,-205,-9,37,1462,-107,-3,15,465,1591,170,621,-107,-2,4,-207,253,1584,-118,-11,-5,0,952,902,849,921,1,0,0,1,1,0.2512268426332667,0.1685369014316054,4.440417526230177,-13,-3,18,-107,-3,15,46.5,0,-1,11,952,902,849,921
174976,95356925,1,-2,14,-28,9,4,14,-6,5,0,0,0,-205,-9,37,1462,-107,-3,15,465,1591,170,621,-108,-2,3,-204,221,1581,-122,-12,-2,0,968,886,846,926,1,0,0,1,1,0.25028606677423937,0.168513460929291,4.440396139764916,-13,1,23,-107,-3,15,46.5,1,-1,12,968,886,846,926
174978,95357415,-1,-3,16,-28,9,4,9,-6,6,0,0,0,-205,-9,37,1462,-107,-3,15,465,1591,170,621,-106,-1,4,-204,221,1581,-109,-3,9,0,982,899,828,919,1,0,0,1,1,0.24938482300214523,0.16849673054719946,4.440364654312222,-20,0,26,-107,-3,15,46.5,-1,-2,11,982,899,828,919
174980,95357916,-5,-3,14,-28,9,4,1,-5,1,0,0,0,-205,-9,37,1463,-107,-3,15,466,1591,170,621,-105,-2,10,-204,221,1581,-92,7,17,0,995,924,823,887,1,0,0,1,1,0.2484803763330164,0.1684582755319974,4.440283043997439,-32,1,19,-107,-3,15,46.6,-2,-1,5,995,924,823,887
174982,95358416,-2,-1,11,-28,9,4,-1,-1,-5,0,0,0,-205,-9,37,1463,-107,-3,15,466,1591,170,621,-106,-2,15,-203,190,1578,-90,10,17,0,987,932,847,864,1,0,0,1,1,0.24757620362410818,0.16840927808548714,4.4401586517046745,-31,7,10,-107,-3,15,46.6,-1,-1,0,987,932,847,864
174984,95358917,-2,-1,9,-28,9,4,-1,0,-6,0,0,0,-205,-9,37,1463,-107,-3,15,466,1591,495,621,-106,-3,12,-203,190,1578,-102,4,7,0,985,935,856,855,1,0,0,1,1,0.2466655362986333,0.16835821980995966,4.440061935414937,-31,8,7,-107,-3,15,46.6,-1,0,3,985,935,856,855
174986,95359418,-1,1,10,-28,9,4,1,4,-1,0,0,0,-205,-9,37,1463,-108,-3,15,466,1591,495,621,-107,-4,5,-208,148,1575,-118,-12,-3,0,1000,907,863,861,1,0,0,1,1,0.2457356777350189,0.1683136583646089,4.440027550892657,-28,14,13,-108,-3,15,46.6,-1,1,10,1000,907,863,861
174988,95359919,1,1,14,-28,9,4,7,5,5,0,0,0,-205,-9,37,1463,-108,-3,15,466,1591,495,621,-108,-4,0,-208,148,1575,-126,-19,-1,0,1007,873,863,889,1,0,0,1,1,0.24478987476955455,0.16827972467941607,4.44003614901203,-20,15,23,-108,-3,15,46.6,0,1,15,1007,873,863,889
174990,95360420,8,0,17,-28,9,4,16,5,9,0,0,0,-205,-9,37,1463,-108,-3,15,466,1591,495,621,-112,-3,0,-207,100,1572,-123,-10,4,0,990,841,871,931,1,0,0,1,1,0.2438094598935174,0.16825426819363137,4.440042572251954,-4,14,30,-108,-3,15,46.6,4,0,15,990,841,871,931
174992,95360922,9,0,19,-28,9,4,21,6,8,0,0,0,-205,-9,37,1463,-108,-3,15,466,1591,495,621,-113,-3,3,-207,100,1572,-106,1,8,0,981,827,884,940,1,0,0,1,1,0.2428226639954757,0.1682224347017948,4.440023103753884,2,15,31,-108,-3,15,46.6,5,0,12,981,827,884,940
174994,95361423,3,2,18,-28,9,4,15,6,3,0,0,0,-205,-9,37,1464,-108,-3,15,466,1591,495,621,-109,-5,8,-206,65,1573,-89,8,11,0,995,852,880,906,1,0,0,1,1,0.24187930951076,0.16816323157885604,4.4399648370879,-10,17,25,-108,-3,15,46.6,1,2,7,995,852,880,906
174996,95361922,-1,2,15,-28,9,5,7,4,-3,0,0,0,-205,-9,40,1464,-108,-3,15,466,1591,495,621,-107,-5,12,-206,65,1573,-92,7,15,0,997,891,872,873,1,0,0,1,1,0.24096288611297156,0.16809600430798746,4.4398724344859,-22,15,17,-108,-3,15,46.6,-1,2,3,997,891,872,873
174998,95362423,-5,-3,11,-28,9,5,-2,-2,-8,0,0,0,-205,-9,40,1464,-108,-3,15,466,1591,495,621,-105,-2,15,-213,30,1581,-106,-3,15,0,985,949,843,856,1,0,0,1,1,0.24006566538445182,0.16804783312025043,4.4397474305833855,-35,4,8,-108,-3,15,46.6,-3,-1,0,985,949,843,856
175000,95362924,-3,-6,9,-28,9,5,-7,-8,-8,0,0,0,-205,-9,40,1464,-108,-3,15,466,1591,495,621,-106,0,11,-213,30,1581,-121,-12,10,0,973,973,824,862,1,0,0,1,1,0.23915464293552047,0.16802504939955967,4.439652647864621,-38,-5,6,-108,-3,15,46.6,-2,-3,4,973,973,824,862
175002,95363413,1,-5,10,-28,9,5,-5,-8,-3,0,0,0,-205,-9,40,1464,-108,-3,15,466,1591,495,621,-109,-1,7,-217,-10,1594,-129,-13,6,0,973,950,828,880,1,0,0,1,1,0.2382338700613455,0.16800265758980445,4.4395958061619005,-32,-4,12,-108,-3,15,46.6,1,-2,8,973,950,828,880
175004,95363914,5,0,12,-28,9,5,1,-4,0,0,0,0,-205,-9,40,1464,-108,-3,15,466,1591,495,621,-111,-3,5,-217,-10,1594,-119,-9,4,0,976,906,852,897,1,0,0,1,1,0.23726943535507183,0.1679668838638446,4.439558957649685,-22,5,17,-108,-3,15,46.6,3,0,10,976,906,852,897
175006,95364415,5,0,12,-28,9,5,9,-1,0,0,0,0,-205,-9,40,1464,-108,-3,15,466,1591,495,621,-111,-4,9,-214,-39,1612,-102,4,10,0,974,886,871,901,1,0,0,1,1,0.23631042199036292,0.16791445561580434,4.439489661214019,-14,8,17,-108,-3,15,46.6,3,1,6,974,886,871,901
175008,95364915,2,0,10,-28,9,5,10,1,-2,0,0,0,-205,-9,40,1464,-108,-3,15,466,1591,495,621,-109,-4,12,-214,-39,1612,-94,14,15,0,973,892,880,885,1,0,0,1,1,0.23537509474257842,0.16785609079717867,4.439394632859914,-16,10,13,-108,-3,15,46.6,1,1,3,973,892,880,885
175010,95365416,1,0,8,-28,9,5,8,2,-5,0,0,0,-205,-9,40,1464,-108,-3,15,466,1591,495,621,-109,-3,13,-219,-60,1630,-102,6,16,0,969,905,883,874,1,0,0,1,1,0.23443968618898434,0.16780417093362646,4.43928867361498,-19,11,8,-108,-3,15,46.6,1,0,2,969,905,883,874
175012,95365917,4,-3,7,-28,9,5,7,0,-6,0,0,0,-205,-9,40,1464,-108,-3,15,466,1591,495,621,-111,-2,13,-219,-60,1630,-117,-7,14,0,955,914,881,880,1,0,0,1,1,0.2334871358413175,0.16776085747602806,4.439180613231508,-17,6,6,-108,-3,15,46.6,3,-1,2,955,914,881,880
175014,95366418,7,0,7,-28,9,5,7,2,-4,0,0,0,-205,-9,40,1464,-108,-3,15,466,1591,495,621,-112,-3,10,-227,-88,1648,-126,-21,6,0,960,899,889,881,1,0,0,1,1,0.2325211798890707,0.16771518248888845,4.439100444675212,-14,11,8,-108,-3,15,46.6,4,0,5,960,899,889,881
175016,95366919,5,1,8,-28,9,5,6,4,0,0,0,0,-205,-9,40,1464,-108,-3,15,466,1591,495,621,-111,-4,8,-227,-88,1648,-118,-17,-2,0,980,885,886,878,1,0,0,1,1,0.231560750391759,0.1676650859876277,4.439039531244341,-17,14,13,-108,-3,15,46.6,3,1,7,980,885,886,878
175018,95367420,2,1,10,-28,9,5,5,5,3,0,0,0,-205,-9,40,1464,-108,-3,15,466,1591,495,621,-109,-4,6,-223,-111,1670,-98,-2,-1,0,996,885,869,878,1,0,0,1,1,0.2306149332449703,0.16761904355156093,4.438995837656119,-21,15,18,-108,-3,15,46.6,1,1,9,996,885,869,878
175020,95367922,1,1,12,-28,9,5,3,6,4,0,0,0,-205,-9,40,1464,-108,-3,15,466,1591,495,621,-109,-4,7,-223,-111,1670,-95,13,6,0,1008,881,864,876,1,0,0,1,1,0.22966867675840433,0.16757095554055826,4.438943360179117,-24,16,21,-108,-3,15,46.6,1,1,8,1008,881,864,876
175022,95368421,2,1,12,-28,9,5,1,6,2,0,0,0,-220,-9,40,1464,-108,-3,15,465,1591,495,621,-110,-4,9,-223,-111,1670,-103,11,16,0,1006,885,864,872,1,0,0,1,1,0.2287222399847433,0.16751925445155286,4.438873945115579,-25,16,19,-108,-3,15,46.5,2,1,6,1006,885,864,872
175024,95368922,3,1,11,-28,9,5,1,6,1,0,0,0,-220,-9,40,1464,-108,-3,15,465,1591,495,621,-110,-4,9,-209,-119,1696,-118,-6,18,0,1002,886,869,871,1,0,0,1,1,0.22777201454710405,0.16746741146593083,4.438804202450983,-24,16,17,-108,-3,15,46.5,2,1,6,1002,886,869,871
175026,95369423,4,1,12,-28,9,5,1,4,0,0,0,0,-220,-9,40,1464,-109,-3,15,465,1591,495,621,-111,-4,8,-209,-119,1696,-129,-22,11,0,996,888,866,877,1,0,0,1,1,0.22681160985110124,0.16741760075789275,4.438743050968764,-23,14,17,-109,-3,15,46.5,2,1,7,996,888,866,877
175028,95369912,3,0,13,-28,9,5,1,1,2,0,0,0,-220,-9,40,1464,-109,-3,15,465,1591,495,621,-111,-3,6,-182,-111,1724,-125,-17,-1,0,995,894,852,885,1,0,0,1,1,0.22587172635388716,0.1673811789714059,4.438698251526003,-24,10,20,-109,-3,15,46.5,2,0,9,995,894,852,885
175030,95370413,0,0,14,-28,9,5,0,0,3,0,0,0,-220,-9,40,1464,-110,-3,15,465,1591,495,621,-110,-4,5,-182,-111,1724,-107,0,-3,0,1005,897,841,884,1,0,0,1,1,0.2249157569172262,0.1673373328988141,4.438662939297571,-28,9,22,-110,-3,15,46.5,0,1,10,1005,897,841,884
175032,95370914,-3,1,15,-28,9,5,-1,-1,3,0,0,0,-220,-9,40,1464,-110,-3,15,465,1591,495,621,-108,-4,7,-161,-92,1753,-88,13,8,0,1014,907,831,874,1,0,0,1,1,0.22354850085540134,0.16718082788887373,4.438519021794369,-32,9,23,-110,-3,15,46.5,-2,1,8,1014,907,831,874
175034,95371415,-3,0,14,-28,9,5,-2,-2,0,0,0,0,-220,-9,40,1464,-111,-3,15,465,1591,495,621,-109,-3,9,-161,-92,1753,-90,18,19,0,1005,918,829,874,1,0,0,1,1,0.22217773896729498,0.1670291757590299,4.438356188623821,-33,7,19,-111,-3,15,46.5,-2,0,6,1005,918,829,874
175036,95371916,-3,-2,12,-28,9,5,-3,-4,-2,0,0,0,-220,-9,40,1464,-112,-3,16,465,1591,495,621,-110,-2,12,-154,-82,1783,-105,3,27,0,991,933,829,872,1,0,0,1,1,0.2208077784028164,0.1668697271175643,4.43816623157494,-34,3,15,-112,-3,16,46.5,-2,-1,4,991,933,829,872
175038,95372416,-5,-1,11,-28,9,5,-5,-4,-5,0,0,0,-220,-9,40,1464,-112,-3,16,465,1591,495,621,-109,-3,13,-154,-82,1783,-125,-20,19,0,994,948,828,856,1,0,0,1,1,0.21945160104916125,0.1667002223676624,4.43797012749303,-38,4,11,-112,-3,16,46.5,-3,0,3,994,948,828,856
175040,95372917,-2,0,9,-28,9,5,0,-5,-5,0,0,0,-220,-9,40,1464,-113,-3,16,465,1591,495,621,-111,-3,12,-135,-78,1816,-136,-23,4,0,978,938,846,864,1,0,0,1,1,0.21807380500133283,0.16651127198215035,4.437781876382163,-30,4,9,-113,-3,16,46.5,-2,0,4,978,938,846,864
175042,95373418,-2,0,8,-28,9,5,6,-3,-5,0,0,0,-220,-9,40,1464,-114,-3,16,465,1591,495,621,-112,-4,11,-135,-78,1816,-125,-9,-5,0,972,919,863,870,1,0,0,1,1,0.2166876731693909,0.1663159950539852,4.437604563434834,-24,6,8,-114,-3,16,46.5,-2,1,5,972,919,863,870
175044,95373919,-5,1,9,-28,9,5,10,0,-2,0,0,0,-220,-9,40,1464,-114,-3,16,465,1591,495,621,-112,-4,9,-115,-60,1853,-103,11,0,0,979,908,864,873,1,0,0,1,1,0.21530956654632752,0.16610135323253186,4.4374463843421195,-23,10,12,-114,-3,16,46.5,-2,1,7,979,908,864,873
175046,95374420,-7,0,9,-28,9,5,9,0,-1,0,0,0,-220,-9,40,1464,-115,-3,16,465,1599,495,621,-111,-3,11,-115,-60,1853,-95,18,17,0,985,912,855,873,1,0,0,1,1,0.21394557626836086,0.16589186201730122,4.43726937420832,-26,9,13,-115,-3,16,46.5,-4,0,5,985,912,855,873
175048,95374921,-7,0,9,-28,9,5,7,0,-1,0,0,0,-220,-9,40,1464,-116,-3,16,465,1599,495,621,-112,-3,12,-114,-48,1895,-101,5,29,0,987,917,855,866,1,0,0,1,1,0.21257905936867758,0.16567360939847275,4.437084515305226,-28,9,13,-116,-3,16,46.5,-4,0,4,987,917,855,866
