229878,109079826,-7,-35,16,-13,-2,42,4,0,2,0,0,0,-54,-168,194,1490,-21,-80,102,493,1536,392,660,-17,-62,96,67,39,1447,-28,-68,70,0,1016,938,767,1085,1,0,0,1,1,-0.39170633381795716,0.04618670837269056,2.741144702969362,-16,-37,60,-21,-80,102,49.3,-4,-18,6,1016,938,767,1085
229880,109080327,-4,-36,13,-13,-2,42,12,0,-3,0,0,0,-54,-168,194,1490,-21,-80,102,493,1536,392,660,-19,-62,100,67,39,1447,-17,-60,103,0,980,937,796,1093,1,0,0,1,1,-0.39182587283864956,0.04601960105355385,2.740128449603916,-5,-38,52,-21,-80,102,49.3,-2,-18,2,980,937,796,1093
229882,109080828,0,-35,10,-13,-2,42,19,1,-7,0,0,0,-54,-168,194,1490,-21,-80,102,493,1536,392,660,-21,-62,102,61,78,1412,-15,-56,125,0,955,927,830,1093,1,0,0,1,1,-0.391962327297402,0.04585931347263145,2.7390960022085764,6,-36,45,-21,-80,102,49.3,0,-18,0,955,927,830,1093
229884,109081330,-1,-30,8,-13,-2,42,20,11,-7,0,0,0,-54,-168,194,1490,-21,-80,102,493,1536,392,660,-20,-65,99,61,78,1412,-11,-62,121,0,979,906,855,1065,1,0,0,1,1,-0.3920911325796274,0.0456645044408234,2.7380757419915156,6,-21,43,-21,-80,102,49.3,-1,-15,3,979,906,855,1065
229886,109081830,-4,-34,9,-13,-2,42,14,10,-3,0,0,0,-54,-168,194,1490,-21,-81,102,493,1536,222,660,-18,-63,95,42,112,1386,-19,-56,104,0,992,922,824,1066,1,0,0,1,1,-0.3922039237013104,0.045473369935049746,2.737098501523408,-3,-26,48,-21,-81,102,49.3,-3,-18,7,992,922,824,1066
229888,109082331,3,-34,11,-13,-2,42,18,8,0,0,0,0,-54,-168,194,1490,-21,-81,102,493,1536,222,660,-23,-63,93,42,112,1386,-25,-73,89,0,978,895,832,1099,1,0,0,1,1,-0.39236157962855417,0.04527531962943002,2.7361354608611794,8,-28,53,-21,-81,102,49.3,2,-18,9,978,895,832,1099
229890,109082819,3,-33,11,-13,-2,42,21,7,0,0,0,0,-54,-168,194,1490,-21,-81,102,493,1536,222,660,-23,-63,96,46,134,1367,-21,-69,84,0,974,889,836,1104,1,0,0,1,1,-0.39251425601355966,0.04509232564477759,2.735173755592094,11,-28,53,-21,-81,102,49.3,2,-18,6,974,889,836,1104
229892,109083320,1,-31,9,-13,-2,42,18,7,-2,0,0,0,-54,-168,194,1490,-21,-81,102,493,1536,222,660,-22,-65,101,46,134,1367,-20,-75,82,0,975,902,840,1085,1,0,0,1,1,-0.39266034273036965,0.044905175809999164,2.7341392789886005,6,-26,49,-21,-81,102,49.3,1,-16,1,975,902,840,1085
229894,109083821,2,-29,7,-13,-2,42,17,8,-5,0,0,0,-54,-168,194,1490,-21,-81,102,492,1536,222,660,-22,-66,101,50,162,1358,-27,-66,79,0,973,905,852,1071,1,0,0,1,1,-0.39280647989973067,0.04471009891521524,2.7331014332689056,6,-23,44,-21,-81,102,49.2,1,-15,1,973,905,852,1071
229896,109084322,-3,-27,7,-13,-2,42,6,14,-3,0,0,0,-54,-168,194,1490,-21,-81,102,492,1536,222,660,-19,-67,98,50,162,1358,-29,-52,90,0,1015,919,833,1034,1,0,0,1,1,-0.3929275240598211,0.04449702452481954,2.7320844790120633,-10,-15,46,-21,-81,102,49.2,-2,-14,4,1015,919,833,1034
229898,109084825,-15,-31,8,-13,-3,42,-13,16,0,0,0,0,-54,-168,194,1490,-21,-81,102,492,1536,222,660,-13,-65,95,37,192,1363,-7,-55,111,0,1071,964,770,995,1,0,0,1,1,-0.392997957163781,0.04428930345427068,2.7310945436755367,-41,-18,50,-21,-81,102,49.2,-8,-16,7,1071,964,770,995
229900,109085324,-13,-29,11,-13,-3,42,-21,12,5,0,0,0,-54,-187,194,1490,-21,-81,102,492,1536,222,660,-14,-66,90,37,192,1363,-2,-72,119,0,1091,962,746,1001,1,0,0,1,1,-0.393078373911907,0.044058586741215953,2.7301493982604637,-47,-20,58,-21,-81,102,49.2,-7,-15,12,1091,962,746,1001
229902,109085825,-7,-29,15,-13,-3,42,-15,9,10,0,0,0,-54,-187,194,1490,-21,-81,102,492,1536,222,660,-17,-66,87,31,208,1376,-4,-83,105,0,1082,935,745,1039,1,0,0,1,1,-0.3931866271366032,0.043816996437834405,2.7292247033912513,-35,-23,67,-21,-81,102,49.2,-4,-15,15,1082,935,745,1039
229904,109086326,-4,-26,18,-13,-3,42,-7,12,11,0,0,0,-54,-187,194,1490,-21,-82,102,493,1536,222,660,-18,-68,88,31,208,1376,-24,-88,70,0,1083,903,764,1054,1,0,0,1,1,-0.39330321586354006,0.0435627124893934,2.7282851972861897,-24,-17,71,-21,-82,102,49.3,-3,-14,14,1083,903,764,1054
229906,109086827,-1,-27,19,-13,-3,42,1,13,8,0,0,0,-54,-187,194,1491,-21,-82,102,493,1536,222,660,-20,-68,92,38,224,1400,-42,-70,55,0,1058,888,790,1072,1,0,0,1,1,-0.393436130238484,0.04332196322470553,2.7273133330213843,-13,-17,69,-21,-82,102,49.3,-1,-14,10,1058,888,790,1072
229908,109087328,-2,-22,17,-13,-3,42,5,19,2,0,0,0,-54,-187,194,1492,-21,-83,102,494,1536,222,660,-20,-71,97,38,224,1400,-32,-65,78,0,1059,881,825,1049,1,0,0,1,1,-0.3935671249587876,0.043073882596116685,2.726290962374952,-10,-6,61,-21,-83,102,49.4,-1,-12,5,1059,881,825,1049
229910,109087829,-9,-32,14,-13,-3,42,0,15,-4,0,0,0,-54,-187,194,1493,-21,-84,102,496,1536,222,660,-16,-67,101,33,252,1438,-10,-35,128,0,1044,941,801,1035,1,0,0,1,1,-0.39366255609637885,0.04287161725137709,2.7252496764014253,-22,-20,52,-21,-84,102,49.6,-5,-17,1,1044,941,801,1035
229912,109088330,-7,-35,10,-13,-3,42,-5,8,-8,0,0,0,-54,-187,194,1493,-21,-84,102,497,1536,222,660,-17,-66,102,33,252,1438,4,-58,158,0,1022,977,791,1039,1,0,0,1,1,-0.39376673187052497,0.04268089015282169,2.7242036539808234,-25,-30,44,-21,-84,102,49.7,-4,-18,0,1022,977,791,1039
229914,109088817,-3,-35,9,-13,-3,42,-1,1,-8,0,0,0,-54,-187,194,1494,-21,-85,102,498,1536,222,660,-19,-67,100,18,269,1479,-2,-77,131,0,998,980,798,1062,1,0,0,1,1,-0.3938857154545647,0.04248123941802721,2.7231992950226056,-17,-37,43,-21,-85,102,49.8,-2,-18,2,998,980,798,1062
229916,109089318,-4,-34,8,-13,-3,42,1,2,-5,0,0,0,-54,-187,194,1495,-21,-86,102,499,1536,222,660,-19,-68,97,18,269,1479,-23,-92,75,0,1003,970,804,1069,1,0,0,1,1,-0.39400922494718804,0.0422578318373092,2.722186931081786,-16,-35,45,-21,-86,102,49.9,-2,-18,5,1003,970,804,1069
229918,109089819,0,-36,9,-13,-3,43,6,5,-2,0,0,0,-54,-187,194,1496,-21,-87,102,501,1536,222,660,-21,-68,96,21,273,1514,-46,-85,40,0,998,949,817,1090,1,0,0,1,1,-0.3941507871663372,0.04203120904075177,2.721182625924278,-7,-34,50,-21,-87,102,50.1,0,-19,6,998,949,817,1090
229920,109090320,3,-33,10,-13,-4,43,13,13,0,0,0,0,-54,-187,194,1497,-21,-88,102,502,1536,222,660,-23,-70,95,21,273,1514,-44,-62,54,0,1006,911,846,1099,1,0,0,1,1,-0.39431013504405804,0.041785240540629306,2.720179650061259,3,-24,53,-21,-88,102,50.2,2,-18,7,1006,911,846,1099
229922,109090821,0,-33,11,-13,-4,43,15,17,2,0,0,0,-54,-187,194,1498,-21,-88,102,503,1536,222,660,-21,-71,94,29,292,1544,-17,-49,110,0,1021,905,846,1096,1,0,0,1,1,-0.39445244316520844,0.04152798132963439,2.719181365869546,2,-20,56,-21,-88,102,50.3,0,-17,8,1021,905,846,1096
229924,109091324,-1,-36,11,-13,-4,43,8,14,1,0,0,0,-54,-187,194,1499,-21,-89,102,504,1536,222,660,-20,-71,97,29,292,1544,-10,-51,150,0,1025,931,827,1091,1,0,0,1,1,-0.39458579438066915,0.04127995427763086,2.718154738640193,-6,-26,55,-21,-89,102,50.4,-1,-18,5,1025,931,827,1091
229926,109091823,-1,-38,10,-13,-4,43,4,9,-2,0,0,0,-52,-188,194,1500,-21,-90,102,505,1536,222,660,-20,-70,100,29,292,1544,-3,-76,143,0,1015,958,817,1090,1,0,0,1,1,-0.39471747307213767,0.04105212098344955,2.7171154663676633,-10,-33,51,-21,-90,102,50.5,-1,-20,2,1015,958,817,1090
229928,109092324,-1,-37,7,-13,-4,43,2,9,-5,0,0,0,-52,-188,194,1500,-21,-90,102,505,1536,222,660,-20,-71,102,26,326,1567,-12,-91,103,0,1012,970,825,1079,1,0,0,1,1,-0.39484912867934885,0.040822168473402747,2.7160524857418404,-12,-32,45,-21,-90,102,50.5,-1,-19,0,1012,970,825,1079
229930,109092825,-4,-40,5,-13,-4,43,-1,5,-7,0,0,0,-52,-188,194,1501,-21,-91,102,506,1536,222,660,-19,-70,103,26,326,1567,-20,-91,65,0,1007,1000,811,1071,1,0,0,1,1,-0.3949720845947882,0.040603782078272685,2.714984776616549,-18,-39,41,-21,-91,102,50.6,-2,-21,-1,1007,1000,811,1071
229932,109093326,-4,-39,4,-13,-4,43,-3,9,-7,0,0,0,-52,-188,194,1502,-21,-91,102,507,1536,222,660,-19,-71,102,29,370,1581,-24,-71,60,0,1018,998,819,1058,1,0,0,1,1,-0.39509547063859685,0.04037409096055544,2.7139217587918405,-20,-34,40,-21,-91,102,50.7,-2,-20,0,1018,998,819,1058
229934,109093827,-7,-41,4,-13,-5,43,-7,9,-3,0,0,0,-52,-188,194,1502,-21,-92,102,507,1536,222,660,-17,-71,98,29,370,1581,-23,-51,75,0,1031,1008,799,1058,1,0,0,1,1,-0.3952029081652195,0.04013104671864837,2.71289103285493,-27,-37,44,-21,-92,102,50.7,-4,-21,4,1031,1008,799,1058
229936,109094328,-13,-40,6,-13,-5,43,-15,5,1,0,0,0,-52,-188,194,1502,-21,-92,102,508,1536,222,660,-14,-72,95,16,422,1591,-17,-61,101,0,1059,1025,760,1054,1,0,0,1,1,-0.39528520226270875,0.039869915128175594,2.7118811561274923,-41,-40,50,-21,-92,102,50.8,-7,-20,7,1059,1025,760,1054
229938,109094829,-10,-39,9,-13,-5,43,-16,6,5,0,0,0,-52,-188,194,1503,-21,-93,102,508,1536,222,660,-15,-72,93,16,422,1591,-18,-74,118,0,1071,1012,754,1064,1,0,0,1,1,-0.39537714291407916,0.03960213985101147,2.7108874177727094,-39,-38,57,-21,-93,102,50.8,-6,-21,9,1071,1012,754,1064
229940,109095316,-8,-36,11,-13,-5,43,-14,12,7,0,0,0,-52,-188,194,1503,-21,-93,102,508,1436,222,660,-16,-74,92,-10,462,1598,-6,-85,115,0,1088,982,768,1064,1,0,0,1,1,-0.39547532568107263,0.039322979499865865,2.7099227289615015,-35,-29,61,-21,-93,102,50.8,-5,-19,10,1088,982,768,1064
229942,109095817,-11,-37,13,-13,-5,43,-16,15,8,0,0,0,-52,-188,194,1503,-21,-93,102,508,1436,222,660,-14,-74,92,-10,462,1598,-3,-87,103,0,1104,982,760,1059,1,0,0,1,1,-0.39555913027772444,0.039035877507176645,2.708930294682366,-40,-27,64,-21,-93,102,50.8,-7,-19,10,1104,982,760,1059
229944,109096318,-12,-36,14,-13,-5,43,-13,17,6,0,0,0,-52,-188,194,1504,-21,-94,102,508,1436,222,660,-14,-75,94,-10,492,1605,-7,-70,87,0,1102,978,768,1056,1,0,0,1,1,-0.3956424699040431,0.038747530134003984,2.707918325554431,-38,-24,63,-21,-94,102,50.8,-7,-19,8,1102,978,768,1056
229946,109096819,-11,-38,13,-13,-5,43,-10,16,2,0,0,0,-52,-188,194,1504,-21,-94,102,509,1436,222,660,-15,-74,97,-10,492,1605,-20,-75,74,0,1086,981,779,1059,1,0,0,1,1,-0.39573403541785035,0.03847745650530806,2.706885491527559,-34,-27,58,-21,-94,102,50.9,-6,-20,5,1086,981,779,1059
229948,109097320,-17,-41,12,-13,-5,43,-17,10,0,0,0,0,-52,-188,194,1504,-21,-94,102,509,1436,222,660,-11,-73,99,-10,527,1616,-23,-63,79,0,1083,1028,749,1045,1,0,0,1,1,-0.39579040751722555,0.03822225189486273,2.7058398785389004,-47,-36,55,-21,-94,102,50.9,-10,-21,3,1083,1028,749,1045
229950,109097823,-16,-45,10,-13,-6,43,-20,1,-3,0,0,0,-52,-188,194,1504,-21,-94,102,509,1436,222,660,-12,-71,99,-10,527,1616,-21,-75,98,0,1058,1057,733,1057,1,0,0,1,1,-0.3958562946937145,0.0379822974974142,2.704796860116761,-49,-50,50,-21,-94,102,50.9,-9,-23,3,1058,1057,733,1057
229952,109098322,-10,-39,10,-13,-6,43,-13,2,-2,0,0,0,-52,-188,179,1504,-21,-94,102,509,1436,222,660,-15,-74,97,-10,527,1616,-14,-73,118,0,1048,1023,765,1068,1,0,0,1,1,-0.3959482785081973,0.037713521758942985,2.703768121741646,-36,-43,51,-21,-94,102,50.9,-6,-20,5,1048,1023,765,1068
229954,109098823,-7,-37,11,-13,-6,43,-4,8,0,0,0,0,-52,-188,179,1504,-21,-94,102,509,1436,222,660,-16,-75,93,-35,562,1626,-7,-72,121,0,1053,985,788,1080,1,0,0,1,1,-0.39605074289006886,0.03742221299843828,2.702764159231974,-24,-35,54,-21,-94,102,50.9,-5,-19,9,1053,985,788,1080
229956,109099324,-5,-37,13,-13,-6,43,4,9,3,0,0,0,-52,-188,179,1505,-20,-95,102,509,1436,222,660,-18,-75,92,-35,562,1626,-13,-77,102,0,1041,958,800,1107,1,0,0,1,1,-0.3961712864261284,0.03712765047830952,2.701768245058248,-14,-34,59,-20,-95,102,50.9,-2,-20,10,1041,958,800,1107
229958,109099825,0,-39,13,-13,-6,43,16,6,3,0,0,0,-52,-188,179,1505,-20,-95,102,509,1436,222,660,-20,-74,94,-42,583,1628,-27,-81,84,0,1007,937,818,1144,1,0,0,1,1,-0.3963091328343767,0.036848042568787966,2.700759535038543,3,-39,59,-20,-95,102,50.9,0,-21,8,1007,937,818,1144
229960,109100326,-4,-46,12,-13,-6,43,15,0,0,0,0,0,-52,-188,179,1505,-20,-95,101,509,1436,222,660,-18,-71,97,-42,583,1628,-23,-78,78,0,988,976,794,1149,1,0,0,1,1,-0.396429235123662,0.03660288298938218,2.6997367234195275,-2,-52,55,-20,-95,101,50.9,-2,-24,4,988,976,794,1149
229962,109100827,-8,-45,9,-13,-6,43,6,-3,-2,0,0,0,-52,-188,179,1505,-20,-95,100,509,1436,222,660,-16,-72,100,-32,605,1627,-22,-68,83,0,995,1010,779,1123,1,0,0,1,1,-0.39653110369043026,0.03635989429038006,2.6986863035563733,-15,-54,50,-20,-95,100,50.9,-4,-23,0,995,1010,779,1123
229964,109101314,-12,-35,7,-13,-7,43,0,3,-4,0,0,0,-52,-188,179,1505,-20,-95,100,509,1436,222,660,-14,-77,99,-32,605,1627,-9,-73,101,0,1032,1006,796,1073,1,0,0,1,1,-0.3966130888576362,0.036081295773148996,2.6976566435900704,-25,-39,46,-20,-95,100,50.9,-6,-18,1,1032,1006,796,1073
229966,109101815,-15,-30,5,-13,-7,43,-6,13,-4,0,0,0,-52,-188,179,1505,-20,-95,99,509,1436,370,660,-12,-79,100,-44,632,1630,-5,-66,120,0,1069,1003,808,1029,1,0,0,1,1,-0.39563075621375016,0.03578105717004002,2.6964978569782927,-34,-24,44,-20,-95,99,50.9,-8,-16,-1,1069,1003,808,1029
229968,109102316,-16,-32,2,-14,-7,43,-12,17,-5,0,0,0,-52,-188,179,1506,-20,-95,98,509,1436,370,660,-12,-78,102,-44,632,1630,-8,-79,125,0,1076,1017,806,1009,1,0,0,1,1,-0.3946487768145553,0.0354948490410958,2.6953262580738713,-42,-22,40,-20,-95,98,50.9,-8,-17,-4,1076,1017,806,1009
229970,109102817,-10,-28,0,-14,-7,43,-9,21,-6,0,0,0,-52,-188,179,1506,-20,-95,98,509,1436,370,660,-15,-80,101,-60,648,1638,-13,-95,112,0,1070,994,838,1007,1,0,0,1,1,-0.3936784160323365,0.03520219715620935,2.694149839870563,-33,-14,37,-20,-95,98,50.9,-5,-15,-3,1070,994,838,1007
229972,109103319,-6,-31,0,-14,-7,43,0,21,-3,0,0,0,-52,-188,179,1506,-20,-95,97,509,1436,370,660,-17,-79,98,-60,648,1638,-25,-96,78,0,1045,975,851,1038,1,0,0,1,1,-0.3927274991835445,0.034906202372979755,2.6929988470996378,-20,-17,40,-20,-95,97,50.9,-3,-16,-1,1045,975,851,1038
229974,109103820,1,-32,1,-14,-7,43,13,19,2,0,0,0,-52,-188,179,1506,-20,-95,96,509,1436,370,660,-21,-78,92,-53,657,1649,-34,-82,49,0,1018,933,870,1089,1,0,0,1,1,-0.39180300163775866,0.034591898480169594,2.691903086079649,0,-20,46,-20,-95,96,50.9,1,-17,4,1018,933,870,1089
229976,109104322,6,-29,3,-14,-7,43,27,17,7,0,0,0,-52,-188,179,1506,-20,-95,96,509,1436,370,660,-24,-80,89,-53,657,1649,-37,-68,52,0,1001,890,888,1131,1,0,0,1,1,-0.3909064327011827,0.03425016231977159,2.6908229125291636,19,-19,53,-20,-95,96,50.9,4,-15,7,1001,890,888,1131
229978,109104823,8,-27,5,-14,-7,43,35,17,9,0,0,0,-52,-188,179,1506,-20,-95,95,509,1436,370,660,-25,-81,91,-53,677,1662,-32,-62,97,0,994,864,904,1148,1,0,0,1,1,-0.38999800119504674,0.033907051720924515,2.6897235595352464,29,-17,57,-20,-95,95,50.9,5,-14,4,994,864,904,1148
229980,109105323,7,-31,4,-13,-7,43,33,9,6,0,0,0,-40,-204,179,1506,-20,-95,95,509,1436,370,660,-24,-79,94,-53,677,1662,-12,-75,144,0,974,894,883,1158,1,0,0,1,1,-0.38908065229340516,0.03359014455240957,2.6886086060812175,27,-29,53,-20,-95,95,50.9,4,-16,1,974,894,883,1158
229982,109105824,0,-38,2,-13,-8,43,20,0,2,0,0,0,-40,-204,179,1506,-20,-95,94,509,1436,370,660,-21,-76,96,-74,690,1674,8,-79,150,0,971,962,835,1142,1,0,0,1,1,-0.38812358584494877,0.033320864790666434,2.6874776494346895,7,-46,47,-20,-95,94,50.9,1,-19,-2,971,962,835,1142
229984,109106325,-4,-33,0,-14,-8,43,4,0,-1,0,0,0,-40,-204,179,1507,-20,-96,94,509,1436,370,660,-18,-78,98,-74,690,1674,-9,-102,108,0,1001,997,820,1091,1,0,0,1,1,-0.38714034611306813,0.033041299790368094,2.6863237432513434,-14,-41,42,-20,-96,94,50.9,-2,-18,-4,1001,997,820,1091
229986,109106826,-5,-31,-1,-14,-8,43,-5,4,-2,0,0,0,-40,-204,179,1507,-20,-96,94,509,1436,370,660,-17,-80,97,-78,687,1685,-27,-90,48,0,1023,1012,816,1059,1,0,0,1,1,-0.3861480679817766,0.03274466555406623,2.6851699886813627,-24,-35,40,-20,-96,94,50.9,-3,-16,-3,1023,1012,816,1059
229988,109107327,-2,-27,-1,-14,-8,43,-7,12,0,0,0,0,-40,-204,179,1507,-20,-97,93,509,1436,370,660,-18,-83,92,-78,687,1685,-48,-83,31,0,1049,982,833,1045,1,0,0,1,1,-0.3851664083217661,0.03240659352445149,2.684046810194965,-23,-23,42,-20,-97,93,50.9,-2,-14,1,1049,982,833,1045
229990,109107814,2,-27,0,-14,-8,43,0,18,5,0,0,0,-40,-204,179,1507,-19,-97,93,509,1436,370,660,-21,-83,90,-66,692,1696,-40,-68,75,0,1049,945,850,1065,1,0,0,1,1,-0.38420049654272426,0.03206119271999776,2.682971080400858,-12,-17,48,-19,-97,93,50.9,2,-14,3,1049,945,850,1065
229992,109108315,7,-29,1,-14,-8,43,8,19,6,0,0,0,-40,-204,179,1507,-19,-98,93,509,1436,370,660,-23,-83,90,-66,692,1696,-17,-68,134,0,1027,920,867,1095,1,0,0,1,1,-0.3832571935059225,0.03170470440977407,2.681867332873356,1,-18,50,-19,-98,93,50.9,4,-15,3,1027,920,867,1095
229994,109108816,7,-35,1,-13,-8,43,13,12,5,0,0,0,-40,-204,179,1507,-19,-99,92,509,1436,370,660,-23,-81,92,-66,692,1696,6,-87,149,0,997,935,856,1120,1,0,0,1,1,-0.3823144570477597,0.03137039370853804,2.6807538804646205,7,-31,49,-19,-99,92,50.9,4,-18,0,997,935,856,1120
229996,109109317,5,-33,1,-13,-8,43,9,11,2,0,0,0,-40,-204,179,1507,-18,-100,92,509,1436,370,660,-21,-82,93,-56,710,1705,2,-85,111,0,1003,949,853,1104,1,0,0,1,1,-0.381337285512842,0.031021875948732673,2.6796307302489533,1,-30,46,-18,-100,92,50.9,3,-18,-1,1003,949,853,1104
229998,109109818,0,-38,0,-13,-8,43,0,6,0,0,0,0,-40,-204,179,1507,-18,-100,92,509,1436,370,660,-18,-81,96,-56,710,1705,-14,-100,69,0,1004,997,819,1088,1,0,0,1,1,-0.3803341807001438,0.030690567757357252,2.678486448569384,-13,-40,43,-18,-100,92,50.9,0,-19,-4,1004,997,819,1088
230000,109110319,-4,-34,-3,-13,-8,43,-10,10,-3,0,0,0,-40,-204,179,1507,-18,-101,92,509,1436,370,660,-15,-83,98,-34,731,1706,-25,-83,67,0,1029,1019,817,1043,1,0,0,1,1,-0.3792877949516968,0.030329804718726764,2.6773249148122127,-27,-32,37,-18,-101,92,50.9,-3,-18,-6,1029,1019,817,1043
230002,109110820,-6,-34,-6,-13,-8,43,-19,9,-6,0,0,0,-40,-204,179,1507,-18,-102,92,509,1436,370,660,-14,-84,100,-34,731,1706,-25,-83,90,0,1038,1047,808,1015,1,0,0,1,1,-0.3782331160614786,0.029966650576026287,2.6761438945104246,-38,-33,31,-18,-102,92,50.9,-4,-18,-8,1038,1047,808,1015
230004,109111321,-4,-38,-8,-14,-8,43,-20,7,-7,0,0,0,-40,-204,179,1507,-17,-102,92,509,1436,370,660,-15,-83,99,-22,756,1693,-18,-75,110,0,1020,1057,804,1025,1,0,0,1,1,-0.3771724147915769,0.029597708571755223,2.6749765373994023,-38,-39,28,-17,-102,92,50.9,-2,-19,-7,1020,1057,804,1025
230006,109111822,3,-37,-8,-14,-9,43,-10,9,-4,0,0,0,-40,-204,179,1507,-17,-103,92,509,1436,370,660,-19,-84,96,-22,756,1693,-32,-80,103,0,1001,1021,831,1053,1,0,0,1,1,-0.3761482792939001,0.02921026988674697,2.673830375033077,-21,-37,31,-17,-103,92,50.9,2,-19,-4,1001,1021,831,1053
230008,109112323,10,-36,-6,-13,-9,43,3,13,0,0,0,0,-40,-204,179,1507,-17,-104,92,509,1436,370,660,-22,-85,93,-29,773,1675,-25,-89,84,0,986,970,866,1086,1,0,0,1,1,-0.3751438754326951,0.028811126301841704,2.672702247478522,0,-32,37,-17,-104,92,50.9,5,-19,-1,986,970,866,1086
230010,109112824,11,-35,-5,-13,-9,43,11,17,2,0,0,0,-40,-204,179,1507,-17,-104,92,509,1436,370,660,-23,-86,92,-29,773,1675,-23,-85,89,0,983,942,881,1103,1,0,0,1,1,-0.3741492691556051,0.028400039668273994,2.6715791009738723,9,-27,40,-17,-104,92,50.9,6,-18,0,983,942,881,1103
230012,109113325,12,-35,-5,-13,-9,43,15,17,1,0,0,0,-40,-204,179,1508,-16,-104,92,510,1436,370,660,-23,-86,97,-17,779,1659,-18,-92,113,0,973,937,894,1109,1,0,0,1,1,-0.3731546584905216,0.027994246998373072,2.6704190866396242,14,-27,39,-16,-104,92,51,7,-18,-5,973,937,894,1109
230014,109113812,9,-40,-9,-13,-9,43,14,9,-4,0,0,0,-40,-204,179,1508,-16,-105,92,511,1436,370,660,-21,-84,103,-17,779,1659,-8,-80,121,0,947,980,882,1109,1,0,0,1,1,-0.3721380015784331,0.027633079451907697,2.669247517877221,10,-40,30,-16,-105,92,51.1,5,-21,-11,947,980,882,1109
230016,109114313,6,-41,-13,-13,-9,43,8,2,-9,0,0,0,-40,-204,179,1509,-16,-105,92,511,1436,370,660,-20,-84,106,-2,790,1653,-18,-87,98,0,934,1024,872,1094,1,0,0,1,1,-0.37111005039187034,0.027257841880922205,2.6680247879979317,1,-48,21,-16,-105,92,51.1,4,-21,-14,934,1024,872,1094
230018,109114814,6,-40,-15,-13,-9,43,2,2,-9,0,0,0,-40,-204,179,1510,-16,-105,91,512,1436,370,660,-19,-85,101,-2,790,1653,-33,-85,69,0,945,1038,865,1082,1,0,0,1,1,-0.37007529673949774,0.02685781476921805,2.66683963907429,-5,-47,19,-16,-105,91,51.2,3,-20,-10,945,1038,865,1082
230020,109115315,8,-39,-13,-13,-9,43,0,4,-1,0,0,0,-40,-204,179,1511,-16,-106,91,513,1524,370,660,-21,-86,93,-8,801,1652,-36,-88,74,0,966,1017,858,1095,1,0,0,1,1,-0.36905191396624254,0.026429020202842386,2.6657138096358413,-5,-44,29,-16,-106,91,51.3,5,-20,-2,966,1017,858,1095
230022,109115816,13,-39,-9,-13,-9,43,7,8,5,0,0,0,-40,-204,179,1511,-16,-106,91,514,1524,370,660,-23,-86,90,-8,801,1652,-17,-81,113,0,974,975,867,1127,1,0,0,1,1,-0.36804755905702613,0.02599016176163707,2.6646125425850844,7,-40,39,-16,-106,91,51.4,7,-20,1,974,975,867,1127
230024,109116317,16,-32,-6,-13,-9,43,12,19,7,0,0,0,-40,-204,179,1512,-16,-106,91,515,1524,370,660,-25,-89,92,-7,799,1644,-14,-92,130,0,996,928,903,1122,1,0,0,1,1,-0.3670651041792987,0.025531868378125863,2.6634862431218256,15,-22,44,-16,-106,91,51.5,9,-17,-1,996,928,903,1122
230026,109116818,17,-32,-6,-13,-10,43,17,22,4,0,0,0,-40,-204,179,1513,-16,-106,91,516,1524,370,660,-25,-90,96,-7,799,1644,-15,-97,103,0,991,920,925,1120,1,0,0,1,1,-0.36608266559552205,0.02507741741208175,2.662324233658554,21,-20,41,-16,-106,91,51.6,9,-16,-5,991,920,925,1120
230028,109117319,14,-32,-8,-13,-10,43,14,19,0,0,0,0,-40,-204,179,1514,-16,-106,91,517,1524,370,660,-23,-90,99,11,798,1630,-27,-104,52,0,984,948,920,1110,1,0,0,1,1,-0.3650882945760574,0.024616197633193844,2.661144264612843,15,-23,35,-16,-106,91,51.7,7,-16,-8,984,948,920,1110
230030,109117820,9,-35,-10,-13,-10,43,5,13,-2,0,0,0,-40,-204,179,1514,-16,-107,91,518,1524,370,660,-21,-88,99,11,798,1630,-30,-88,42,0,985,992,892,1096,1,0,0,1,1,-0.36407752561846934,0.02417064540302382,2.659970636093589,1,-32,31,-16,-107,91,51.8,5,-19,-8,985,992,892,1096
230032,109118321,9,-36,-8,-13,-10,43,-2,12,0,0,0,0,-40,-204,179,1515,-16,-107,91,519,1524,370,660,-21,-88,92,11,798,1630,-25,-77,86,0,1005,1001,871,1094,1,0,0,1,1,-0.363069050850358,0.023702655540719757,2.658854330379876,-6,-34,35,-16,-107,91,51.9,5,-19,-1,1005,1001,871,1094
230034,109118822,7,-33,-3,-13,-10,43,-8,12,9,0,0,0,-40,-204,179,1515,-15,-107,91,519,1524,370,660,-20,-89,83,12,805,1612,-8,-78,134,0,1045,988,840,1101,1,0,0,1,1,-0.36205427178731237,0.023197506498591466,2.6578088703054625,-14,-31,49,-15,-107,91,51.9,5,-18,8,1045,988,840,1101
230036,109119323,9,-30,2,-13,-10,43,-5,15,16,0,0,0,-40,-204,179,1516,-15,-107,91,520,1524,370,660,-21,-91,80,12,805,1612,1,-90,137,0,1069,951,837,1122,1,0,0,1,1,-0.3610495701741329,0.0226662731467541,2.656781998637546,-9,-25,61,-15,-107,91,52,6,-16,11,1069,951,837,1122
