46878,63337757,0,-6,-8,-20,0,9,-10,0,-6,0,0,0,37,3,-37,1544,13,1,-14,540,1591,355,671,14,5,-7,-535,364,974,19,11,21,0,1057,1098,972,979,1,0,0,1,1,0.1656637539992828,0.15176221227820944,4.319739630265342,-30,-6,-5,13,1,-14,54,-1,-4,-7,1057,1098,972,979
46880,63338257,7,-4,-10,-20,0,9,0,1,-5,0,0,0,37,3,-37,1544,13,1,-14,539,1591,355,671,10,4,-7,-535,364,974,24,-1,57,0,1032,1064,1007,1001,1,0,0,1,1,0.1657426845303784,0.15180671908686208,4.3197947541896795,-13,-3,-6,13,1,-14,53.9,3,-3,-7,1032,1064,1007,1001
46882,63338758,11,-4,-10,-20,0,9,11,1,-3,0,0,0,37,3,-37,1543,14,1,-14,539,1591,355,671,7,3,-9,-533,349,982,6,-11,-7,0,1009,1033,1032,1027,1,0,0,1,1,0.16579267881412788,0.1518455797738094,4.319868895418758,2,-3,-4,14,1,-14,53.9,7,-2,-5,1009,1033,1032,1027
46884,63339259,9,-5,-10,-20,0,9,13,0,-2,0,0,0,37,3,-37,1543,14,1,-14,539,1591,355,671,8,4,-9,-533,349,982,-12,5,-73,0,1007,1034,1024,1034,1,0,0,1,1,0.1658516349096329,0.15189306887958784,4.319941574383131,2,-5,-3,14,1,-14,53.9,6,-3,-5,1007,1034,1024,1034
46886,63339760,8,-4,-10,-20,0,9,12,0,-2,0,0,0,37,3,-37,1543,14,1,-14,538,1591,355,671,9,4,-8,-529,333,993,-4,18,-42,0,1010,1035,1023,1029,1,0,0,1,1,0.1659206526138793,0.151939118675524,4.320005526095567,0,-4,-3,14,1,-14,53.8,5,-3,-6,1010,1035,1023,1029
46888,63340261,2,-3,-10,-20,0,9,5,1,-1,0,0,0,37,3,-37,1542,14,1,-14,538,1591,355,671,12,3,-8,-529,333,993,22,11,36,0,1035,1052,1005,1003,1,0,0,1,1,0.16601567960179792,0.15197655061551216,4.320070935671439,-13,-2,-2,14,1,-14,53.8,2,-2,-6,1035,1052,1005,1003
46890,63340762,-2,-5,-10,-20,0,9,-6,1,0,0,0,0,37,3,-37,1542,14,1,-14,538,1591,355,671,15,4,-10,-525,322,1004,35,4,47,0,1061,1080,971,982,1,0,0,1,1,0.16613451562054787,0.15202550616648827,4.320152326763003,-28,-4,-1,14,1,-14,53.8,-1,-3,-4,1061,1080,971,982
46892,63341263,0,-7,-9,-20,0,9,-11,-1,0,0,0,0,37,3,-37,1542,14,1,-14,538,1591,355,671,14,5,-10,-525,322,1004,22,-10,-29,0,1059,1090,954,989,1,0,0,1,1,0.16624482533596943,0.152083094120104,4.320232249142901,-31,-8,0,14,1,-14,53.8,0,-4,-4,1059,1090,954,989
46894,63341763,0,-5,-9,-20,0,9,-11,0,0,0,0,0,37,3,-37,1542,14,1,-14,538,1591,355,671,14,4,-8,-525,310,1017,6,-1,-72,0,1065,1086,960,980,1,0,0,1,1,0.16635732932351807,0.15212907954507365,4.320296054755871,-31,-5,0,14,1,-14,53.8,0,-3,-6,1065,1086,960,980
46896,63342264,-2,-3,-10,-20,0,9,-13,0,-1,0,0,0,37,3,-37,1541,14,1,-14,537,1591,355,671,15,3,-8,-525,310,1017,3,15,-22,0,1071,1090,962,968,1,0,0,1,1,0.16647857869654833,0.15216654141049854,4.320361448698999,-35,-3,-2,14,1,-14,53.7,-1,-2,-6,1071,1090,962,968
46898,63342765,2,-5,-9,-20,0,9,-7,-1,1,0,0,0,37,3,-37,1541,14,1,-14,537,1591,355,671,13,4,-12,-525,310,1017,14,11,38,0,1054,1075,965,995,1,0,0,1,1,0.16657726859826397,0.1522184324962668,4.320460267961272,-25,-6,1,14,1,-14,53.7,1,-3,-2,1054,1075,965,995
46900,63343266,4,-3,-6,-20,0,9,0,0,5,0,0,0,37,3,-37,1541,14,1,-14,537,1591,355,671,12,3,-15,-525,302,1034,23,-1,24,0,1052,1044,975,1018,1,0,0,1,1,0.1666630186325543,0.15226606122720274,4.320586722494633,-16,-3,8,14,1,-14,53.7,2,-2,1,1052,1044,975,1018
46902,63343755,1,-7,-5,-20,0,9,0,-3,5,0,0,0,37,3,-37,1541,14,1,-14,537,1591,355,671,13,5,-14,-525,302,1034,21,-11,-52,0,1049,1053,960,1029,1,0,0,1,1,0.1667569690459529,0.1523279762948079,4.320698763454452,-19,-10,9,14,1,-14,53.7,1,-4,0,1049,1053,960,1029
46904,63344256,4,-13,-4,-20,0,9,2,-9,3,0,0,0,37,3,-37,1541,14,1,-14,537,1591,355,671,12,8,-12,-523,295,1045,6,5,-68,0,1020,1068,950,1051,1,0,0,1,1,0.16684778932956135,0.15241438440547633,4.320791694212726,-14,-22,8,14,1,-14,53.7,2,-7,-2,1020,1068,950,1051
46906,63344757,3,-8,-4,-20,0,9,3,-7,2,0,0,0,37,3,-37,1541,14,1,-14,537,1591,355,671,12,5,-12,-523,295,1045,4,15,-1,0,1029,1058,963,1040,1,0,0,1,1,0.166937935573062,0.152474933236979,4.320889028300493,-14,-15,7,14,1,-14,53.7,2,-4,-2,1029,1058,963,1040
46908,63345258,0,-4,-3,-20,0,9,-1,-2,3,0,0,0,37,3,-37,1541,14,1,-14,537,1591,355,671,14,4,-14,-521,287,1052,16,15,46,0,1059,1056,960,1014,1,0,0,1,1,0.16704269156798168,0.15252977777057147,4.321005274991817,-21,-6,9,14,1,-14,53.7,0,-3,0,1059,1056,960,1014
46910,63345759,-5,-5,-2,-20,0,9,-10,-1,4,0,0,0,37,3,-37,1540,14,1,-14,537,1591,355,671,17,4,-15,-521,287,1052,26,0,7,0,1085,1077,933,995,1,0,0,1,1,0.1671723485873468,0.1525860923319108,4.321130238948361,-35,-6,11,14,1,-14,53.7,-3,-3,1,1085,1077,933,995
46912,63346260,-6,-5,-2,-20,0,9,-16,-1,2,0,0,0,37,3,-37,1540,14,1,-14,537,1591,355,671,18,4,-12,-520,281,1060,29,-14,-58,0,1095,1091,926,979,1,0,0,1,1,0.16731472292602276,0.1526380554376613,4.321229025834198,-42,-6,9,14,1,-14,53.7,-4,-3,-2,1095,1091,926,979
46914,63346761,-8,-7,-4,-20,0,9,-19,0,-1,0,0,0,37,3,-37,1540,14,1,-14,537,1591,355,671,19,5,-9,-520,281,1060,17,1,-51,0,1090,1111,924,965,1,0,0,1,1,0.16747004128555246,0.1526942825036199,4.321300161095917,-47,-7,4,14,1,-14,53.7,-5,-4,-5,1090,1111,924,965
46916,63347261,-7,-10,-5,-20,-1,9,-17,-2,-1,0,0,0,37,3,-37,1540,14,1,-14,537,1591,355,671,18,7,-12,-518,275,1066,8,19,13,0,1078,1116,922,975,1,0,0,1,1,0.16761279271611845,0.1527719839170876,4.321394317808738,-44,-13,3,14,1,-14,53.7,-4,-6,-2,1078,1116,922,975
46918,63347762,-6,-6,-3,-20,-1,9,-15,0,1,0,0,0,37,3,-37,1540,14,1,-14,537,1591,355,671,18,5,-16,-518,275,1066,8,18,35,0,1091,1091,930,979,1,0,0,1,1,0.16775006394145003,0.15283845127739962,4.321526499280401,-41,-7,7,14,1,-14,53.7,-4,-4,2,1091,1091,930,979
46920,63348263,-7,-5,-2,-20,-1,9,-14,3,2,0,0,0,37,3,-37,1540,14,1,-14,538,1591,355,671,18,4,-13,-514,272,1061,17,9,-12,0,1101,1083,934,974,1,0,0,1,1,0.16789108921531976,0.15289193195591047,4.321633982518972,-41,-3,9,14,1,-14,53.8,-4,-3,-1,1101,1083,934,974
46922,63348766,-9,-6,-5,-20,-1,9,-14,0,-2,0,0,0,37,3,-37,1540,14,1,-14,538,1591,355,671,19,5,-7,-514,272,1061,31,-10,-52,0,1087,1104,936,965,1,0,0,1,1,0.16804968272291562,0.15294548747453296,4.321687856439746,-43,-7,2,14,1,-14,53.8,-5,-4,-7,1087,1104,936,965
46924,63349265,-8,-6,-9,-20,-1,9,-11,0,-8,0,0,0,37,3,-37,1540,14,1,-14,538,1591,355,671,19,4,-2,-514,272,1061,25,-7,-13,0,1062,1113,961,957,1,0,0,1,1,0.16821340880301092,0.15298274875890305,4.32169933049844,-39,-7,-8,14,1,-14,53.8,-5,-3,-12,1062,1113,961,957
46926,63349767,-7,-4,-12,-20,-1,9,-8,3,-11,0,0,0,37,3,-37,1540,14,1,-14,538,1573,207,671,18,3,-2,-515,270,1052,19,6,45,0,1055,1108,985,944,1,0,0,1,1,0.16836913184167998,0.1530115981789206,4.321712353264488,-35,-2,-14,14,1,-14,53.8,-4,-2,-12,1055,1108,985,944
46928,63350255,-6,-7,-14,-20,-1,9,-4,1,-9,0,0,0,37,3,-37,1540,14,1,-14,537,1573,207,671,18,5,-5,-515,270,1052,11,14,32,0,1040,1107,984,960,1,0,0,1,1,0.16851706684440784,0.1530607236122232,4.321747605359434,-30,-7,-14,14,1,-14,53.7,-4,-4,-9,1040,1107,984,960
46930,63350756,-1,-5,-14,-20,-1,9,4,2,-6,0,0,0,37,3,-37,1539,14,1,-14,537,1573,207,671,15,4,-6,-514,266,1036,6,8,-41,0,1023,1078,1005,981,1,0,0,1,1,0.16864115330548546,0.1531040098006701,4.321793997507378,-17,-4,-11,14,1,-14,53.7,-1,-3,-8,1023,1078,1005,981
46932,63351257,3,-2,-14,-20,-1,9,14,5,-4,0,0,0,37,3,-37,1539,14,1,-14,536,1573,207,671,12,3,-6,-514,266,1036,18,-4,-70,0,1010,1039,1035,997,1,0,0,1,1,0.16873877988657315,0.1531386805653859,4.3218418715468205,-3,2,-9,14,1,-14,53.6,2,-2,-8,1010,1039,1035,997
46934,63351758,-1,-6,-14,-20,-1,9,10,1,-1,0,0,0,37,3,-37,1538,14,1,-14,535,1573,207,671,15,5,-8,-511,266,1013,24,-1,-9,0,1016,1059,1002,999,1,0,0,1,1,0.16886042879969182,0.15319353571983338,4.321904211323615,-11,-6,-6,14,1,-14,53.5,-1,-4,-6,1016,1059,1002,999
46936,63352258,-3,-4,-12,-20,-1,9,4,0,1,0,0,0,37,3,-37,1537,14,1,-14,534,1573,207,671,16,3,-10,-511,266,1013,14,1,54,0,1037,1062,981,990,1,0,0,1,1,0.168987449895461,0.15323402010433534,4.321986798869219,-19,-5,-2,14,1,-14,53.4,-2,-2,-4,1037,1062,981,990
46938,63352759,0,-4,-11,-20,-1,9,4,2,3,0,0,0,37,3,-37,1536,14,1,-14,533,1573,207,671,14,3,-11,-511,261,984,-5,12,24,0,1038,1046,982,997,1,0,0,1,1,0.16909590254328824,0.15327606599790325,4.3220782692345585,-16,-3,1,14,1,-14,53.3,0,-2,-3,1038,1046,982,997
46940,63353260,1,-9,-10,-20,-1,9,9,-2,3,0,0,0,37,3,-37,1536,14,1,-14,532,1573,207,671,13,6,-11,-511,261,984,-7,14,-59,0,1014,1047,973,1023,1,0,0,1,1,0.16919628798443442,0.15334397861849408,4.322165266259998,-10,-12,2,14,1,-14,53.2,1,-5,-3,1014,1047,973,1023
46942,63353761,-1,-7,-9,-20,-1,9,9,-7,3,0,0,0,37,3,-37,1535,14,1,-14,531,1573,207,671,15,5,-10,-508,259,954,22,-1,-73,0,1012,1055,961,1023,1,0,0,1,1,0.16931526255450313,0.15340180886865795,4.322245025562257,-12,-15,3,14,1,-14,53.1,-1,-4,-4,1012,1055,961,1023
46944,63354262,0,-5,-8,-20,-1,9,6,-3,3,0,0,0,37,3,-37,1534,14,1,-14,530,1573,207,671,14,4,-11,-508,259,954,40,-1,3,0,1022,1045,966,1011,1,0,0,1,1,0.16942392899567452,0.1534525032952868,4.3223349924366685,-14,-9,4,14,1,-14,53,0,-3,-3,1022,1045,966,1011
46946,63354763,-2,-4,-7,-20,-1,9,1,2,3,0,0,0,37,3,-37,1534,14,1,-14,529,1573,207,671,15,4,-13,-508,258,931,37,-1,55,0,1046,1042,961,990,1,0,0,1,1,0.16953866882936935,0.15350615892610428,4.322442396557343,-21,-3,5,14,1,-14,52.9,-1,-3,-1,1046,1042,961,990
46948,63355266,0,-1,-5,-20,-1,9,1,6,6,0,0,0,37,3,-37,1533,14,1,-14,529,1573,207,671,14,2,-16,-508,258,931,5,-1,3,0,1062,1018,966,988,1,0,0,1,1,0.16964060843494777,0.1535471806129885,4.3225794921789875,-19,4,10,14,1,-14,52.9,0,-1,2,1062,1018,966,988
46950,63355764,0,0,-2,-20,-1,9,2,9,9,0,0,0,37,3,-37,1532,14,1,-14,528,1573,207,671,15,2,-19,-507,250,913,-13,8,-85,0,1075,1001,962,991,1,0,0,1,1,0.1697462428905003,0.15359221421523758,4.322741227969562,-18,8,16,14,1,-14,52.8,-1,-1,5,1075,1001,962,991
46952,63356254,0,-3,0,-20,-1,9,4,9,9,0,0,0,37,3,-37,1532,14,1,-14,527,1573,207,671,14,3,-18,-507,250,913,7,9,-75,0,1070,996,956,1004,1,0,0,1,1,0.16984314960643376,0.15364352287728575,4.322890370124708,-16,5,18,14,1,-14,52.7,0,-2,4,1070,996,956,1004
46954,63356755,-1,-5,0,-20,-1,9,2,5,6,0,0,0,37,3,-37,1531,14,1,-14,527,1573,207,671,15,4,-15,-501,248,898,38,1,25,0,1060,1014,944,1004,1,0,0,1,1,0.1699552019159828,0.15370018094468801,4.323015196493684,-19,-1,15,14,1,-14,52.7,-1,-3,1,1060,1014,944,1004
46956,63357256,-3,-2,-1,-20,-1,9,-1,4,1,0,0,0,37,3,-37,1531,14,1,-14,526,1573,207,671,16,3,-11,-501,248,898,42,-5,79,0,1061,1029,949,980,1,0,0,1,1,0.1700811060353538,0.15374231588019557,4.323106631493272,-24,1,9,14,1,-14,52.6,-2,-2,-3,1061,1029,949,980
46958,63357756,-4,-5,-3,-20,-1,9,-4,0,-2,0,0,0,37,3,-37,1530,14,1,-14,526,1573,207,671,16,4,-9,-502,241,880,8,-2,12,0,1046,1057,940,973,1,0,0,1,1,0.17020965051676853,0.15379002221483054,4.323178976882051,-28,-6,4,14,1,-14,52.6,-2,-3,-5,1046,1057,940,973
46960,63358257,-7,-8,-5,-20,-1,9,-10,-4,-5,0,0,0,37,3,-37,1530,14,1,-14,525,1573,207,671,18,5,-8,-502,241,880,-11,10,-80,0,1040,1092,920,961,1,0,0,1,1,0.17035750337925276,0.15384496954335533,4.323241239767424,-37,-13,-1,14,1,-14,52.5,-4,-4,-6,1040,1092,920,961
46962,63358758,-6,-4,-8,-20,-1,8,-10,-1,-8,0,0,0,37,3,-37,1529,14,1,-14,525,1573,207,671,18,3,-3,-503,236,857,2,13,-58,0,1038,1089,944,940,1,0,0,1,1,0.17051157790306218,0.15387527272678336,4.323262896159475,-36,-6,-8,14,1,-14,52.5,-4,-2,-11,1038,1089,944,940
46964,63359259,-2,-5,-12,-20,-1,8,-5,0,-12,0,0,0,37,3,-37,1529,14,1,-14,525,1573,207,671,15,4,0,-503,236,857,38,6,39,0,1009,1087,971,941,1,0,0,1,1,0.17064366073504128,0.15390974111886502,4.323256885565159,-27,-6,-16,14,1,-14,52.5,-1,-3,-14,1009,1087,971,941
46966,63359760,-1,-5,-15,-20,-1,8,-1,0,-12,0,0,0,37,3,-37,1529,14,1,-14,524,1573,207,671,15,4,-2,-503,232,835,47,-2,70,0,996,1083,984,943,1,0,0,1,1,0.17077307025353927,0.1539471807676113,4.323268310388372,-22,-6,-19,14,1,-14,52.4,-1,-3,-12,996,1083,984,943
46968,63360261,-2,-3,-15,-20,-1,8,0,0,-7,0,0,0,37,3,-37,1528,14,1,-14,524,1573,207,671,15,3,-8,-503,232,835,13,-4,-12,0,1006,1068,981,949,1,0,0,1,1,0.17089422507111016,0.1539849276907071,4.323333554638794,-22,-4,-14,14,1,-14,52.4,-1,-2,-6,1006,1068,981,949
46970,63360762,-4,-2,-13,-20,-1,8,-1,1,-1,0,0,0,37,3,-37,1528,14,1,-14,524,1573,207,671,17,3,-12,-503,223,822,-15,4,-97,0,1031,1058,962,952,1,0,0,1,1,0.17102751536232452,0.15402863645105822,4.323433672981645,-25,-2,-6,14,1,-14,52.4,-3,-2,-2,1031,1058,962,952
46972,63361262,-6,0,-10,-20,-1,8,-5,6,3,0,0,0,37,3,-37,1528,14,1,-14,524,1573,207,671,18,1,-13,-503,223,822,-8,12,-59,0,1065,1043,953,941,1,0,0,1,1,0.17116746762726734,0.15405656016713049,4.323545296617993,-31,5,1,14,1,-14,52.4,-4,0,-1,1065,1043,953,941
46974,63361764,-3,0,-8,-20,-1,8,-3,10,5,0,0,0,37,3,-37,1528,14,1,-14,523,1573,207,671,16,1,-13,-500,212,817,31,4,46,0,1070,1022,959,949,1,0,0,1,1,0.1712904539553172,0.15408460920168132,4.323657363744772,-26,9,5,14,1,-14,52.3,-2,0,-1,1070,1022,959,949
46976,63362266,1,0,-7,-20,-1,8,3,9,4,0,0,0,37,3,-37,1527,14,1,-14,523,1573,207,671,14,1,-11,-500,212,817,47,-8,74,0,1049,1003,978,970,1,0,0,1,1,0.1713985966605865,0.15410968118629284,4.323751954929878,-16,8,5,14,1,-14,52.3,0,0,-3,1049,1003,978,970
46978,63362754,5,1,-7,-20,-1,8,12,9,3,0,0,0,37,3,-37,1527,14,1,-14,523,1573,207,671,11,0,-10,-502,201,823,19,-12,-14,0,1027,984,1002,986,1,0,0,1,1,0.17147924862579947,0.1541242155024881,4.323836884348582,-3,9,4,14,1,-14,52.3,3,1,-4,1027,984,1002,986
46980,63363254,4,-2,-8,-20,-1,8,14,6,1,0,0,0,37,3,-37,1527,14,1,-14,523,1573,207,671,12,2,-9,-502,201,823,-13,1,-95,0,1010,995,998,996,1,0,0,1,1,0.17157240698847925,0.15415482221807827,4.32391218374485,-2,3,1,14,1,-14,52.3,2,-1,-5,1010,995,998,996
46982,63363755,6,-3,-8,-20,-1,8,17,1,0,0,0,0,37,3,-37,1527,14,1,-14,523,1573,207,671,10,3,-8,-503,189,840,-20,15,-53,0,988,999,1003,1010,1,0,0,1,1,0.17164983203203119,0.15419261784652596,4.323977401216472,3,-3,0,14,1,-14,52.3,4,-2,-6,988,999,1003,1010
46984,63364256,10,-1,-8,-20,-1,8,21,1,0,0,0,0,37,3,-37,1527,14,1,-14,523,1573,207,671,9,2,-11,-503,189,840,9,6,36,0,980,985,1015,1020,1,0,0,1,1,0.17171426115554675,0.15422628481247755,4.3240702855012465,11,-1,0,14,1,-14,52.3,5,-1,-3,980,985,1015,1020
46986,63364757,6,-2,-6,-20,-1,8,18,0,3,0,0,0,37,3,-37,1527,14,1,-14,523,1573,207,671,10,2,-15,-501,180,850,38,-1,48,0,996,990,992,1020,1,0,0,1,1,0.17178207287543792,0.1542659373982999,4.324198043515886,4,-3,5,14,1,-14,52.3,4,-1,1,996,990,992,1020
46988,63365258,2,-5,-4,-20,-1,8,10,-4,6,0,0,0,37,3,-37,1527,14,1,-14,523,1573,207,671,13,4,-16,-501,180,850,29,-5,-29,0,1013,1014,951,1022,1,0,0,1,1,0.1718752351159248,0.15432432788785364,4.324331490423032,-8,-10,10,14,1,-14,52.3,1,-3,2,1013,1014,951,1022
46990,63365759,0,-5,-2,-20,-1,8,1,-6,6,0,0,0,37,3,-37,1526,14,1,-14,523,1573,207,671,14,4,-14,-503,172,839,1,0,-78,0,1027,1034,928,1010,1,0,0,1,1,0.17197981585311292,0.15437973902418162,4.324447494917075,-19,-12,12,14,1,-14,52.3,0,-3,0,1027,1034,928,1010
46992,63366260,6,-1,-3,-20,-1,8,3,-2,3,0,0,0,37,3,-37,1526,14,1,-14,523,1573,207,671,11,2,-12,-503,172,839,-22,15,-27,0,1024,1012,960,1004,1,0,0,1,1,0.1720603764553851,0.15441493498542783,4.3245490887820965,-11,-4,8,14,1,-14,52.3,3,-1,-2,1024,1012,960,1004
46994,63366760,7,-3,-3,-20,-1,8,7,-3,1,0,0,0,37,3,-37,1526,14,1,-14,523,1573,207,671,10,3,-12,-503,162,804,7,12,42,0,1006,1011,967,1016,1,0,0,1,1,0.17213227820439178,0.15445866555612656,4.324648965134626,-6,-7,6,14,1,-14,52.3,4,-2,-2,1006,1011,967,1016
46996,63367261,6,-3,-3,-20,-1,8,8,-2,1,0,0,0,37,3,-37,1526,14,1,-14,523,1573,207,671,11,3,-13,-503,162,804,36,2,32,0,1009,1009,970,1013,1,0,0,1,1,0.17221172227015855,0.1545039899882224,4.3247577569509605,-6,-6,6,14,1,-14,52.3,3,-2,-1,1009,1009,970,1013
46998,63367762,6,0,-3,-20,-1,8,7,2,0,0,0,0,37,3,-37,1526,14,1,-14,523,1573,207,671,11,1,-11,-501,156,753,38,-7,-37,0,1018,1003,982,998,1,0,0,1,1,0.1722933806773726,0.15452909548812083,4.324852143168756,-7,1,5,14,1,-14,52.3,3,0,-3,1018,1003,982,998
47000,63368263,4,-3,-5,-20,-1,8,2,0,-2,0,0,0,37,3,-37,1526,14,1,-14,523,1573,207,671,12,3,-9,-501,156,753,17,-2,-68,0,1017,1028,969,987,1,0,0,1,1,0.17238693133701893,0.15456843861452252,4.324926054608346,-14,-4,1,14,1,-14,52.3,2,-2,-5,1017,1028,969,987
47002,63368754,-2,-3,-6,-20,-1,8,-5,0,-3,0,0,0,37,3,-37,1526,14,1,-14,524,1573,207,671,15,3,-10,-502,149,698,-6,10,-15,0,1036,1055,948,963,1,0,0,1,1,0.17250300552957015,0.15460847580346448,4.325007030926561,-27,-4,-1,14,1,-14,52.4,-1,-2,-4,1036,1055,948,963
47004,63369253,-6,1,-6,-20,-1,8,-15,5,-2,0,0,0,40,3,-37,1526,14,1,-14,524,1573,207,671,18,0,-11,-502,149,698,5,6,38,0,1078,1061,940,923,1,0,0,1,1,0.17264506136733232,0.15462493404661506,4.32510254718022,-41,5,0,14,1,-14,52.4,-4,1,-3,1078,1061,940,923
47006,63369754,-7,2,-6,-20,-1,8,-21,7,-2,0,0,0,40,3,-37,1526,14,1,-14,523,1600,92,671,18,0,-10,-500,141,644,29,-3,22,0,1092,1069,933,907,1,0,0,1,1,0.172789028112845,0.15463996839997335,4.32518972620002,-48,8,0,14,1,-14,52.3,-4,1,-4,1092,1069,933,907
47008,63370255,-6,-1,-8,-20,-1,8,-22,3,-3,0,0,0,40,3,-37,1526,14,1,-14,523,1600,92,671,18,2,-7,-500,141,644,43,-8,-30,0,1075,1085,925,913,1,0,0,1,1,0.17293749051560706,0.15466772858724345,4.325247704418648,-48,1,-3,14,1,-14,52.3,-4,-1,-7,1075,1085,925,913
47010,63370757,-4,-2,-9,-20,-1,8,-18,1,-5,0,0,0,40,3,-37,1525,14,1,-14,522,1600,92,671,17,2,-6,-501,137,596,22,-3,-41,0,1053,1083,935,922,1,0,0,1,1,0.17307883253935682,0.15469404334648462,4.3252970597150675,-42,-2,-6,14,1,-14,52.2,-3,-1,-8,1053,1083,935,922
47012,63371257,-3,0,-10,-20,-1,8,-11,2,-3,0,0,0,40,3,-37,1524,14,1,-14,521,1600,92,671,16,1,-9,-501,137,596,-6,3,-2,0,1046,1062,950,929,1,0,0,1,1,0.17320662798947006,0.15471617556581171,4.325373837210624,-34,1,-5,14,1,-14,52.1,-2,0,-5,1046,1062,950,929
47014,63371758,-2,-2,-8,-20,-1,8,-7,0,0,0,0,0,40,3,-37,1523,14,1,-14,520,1600,92,671,16,3,-14,-502,129,548,-12,13,19,0,1037,1049,938,956,1,0,0,1,1,0.17332842838204948,0.15476312818624377,4.325491299303884,-29,-3,0,14,1,-14,52,-2,-2,0,1037,1049,938,956
47016,63372258,-2,-1,-6,-20,-1,8,-4,0,2,0,0,0,40,3,-37,1523,14,1,-14,519,1600,92,671,16,2,-12,-502,129,548,11,5,-7,0,1040,1038,934,961,1,0,0,1,1,0.1734524297161872,0.15479839332483747,4.325592646858309,-26,-2,4,14,1,-14,51.9,-2,-1,-2,1040,1038,934,961
47018,63372759,0,0,-7,-20,-1,8,-1,0,0,0,0,0,40,3,-37,1522,14,1,-14,518,1600,92,671,14,1,-8,-500,125,497,36,-4,-39,0,1024,1027,951,962,1,0,0,1,1,0.17356432984129977,0.1548190868462798,4.325660854172289,-21,-1,1,14,1,-14,51.8,0,0,-6,1024,1027,951,962
47020,63373260,0,-4,-9,-20,-1,8,0,-5,-3,0,0,0,40,3,-37,1521,15,1,-14,517,1600,92,671,15,3,-6,-500,125,497,35,2,-22,0,997,1048,945,966,1,0,0,1,1,0.17368813248808615,0.15485399135991196,4.325708566695662,-20,-10,-4,15,1,-14,51.7,0,-2,-8,997,1048,945,966
47022,63373761,-3,-5,-11,-20,-1,8,0,-7,-4,0,0,0,40,3,-37,1520,15,1,-14,515,1600,92,671,16,4,-6,-503,124,445,15,2,18,0,992,1063,935,958,1,0,0,1,1,0.17382091394321522,0.1548975144578289,4.3257547442076785,-23,-13,-7,15,1,-14,51.5,-1,-3,-8,992,1063,935,958
47024,63374262,-4,-1,-11,-20,-1,8,-3,-2,-3,0,0,0,40,3,-37,1519,15,1,-14,514,1600,92,671,17,2,-8,-503,124,445,-8,5,14,0,1010,1052,941,938,1,0,0,1,1,0.1739592765504346,0.15492684670485837,4.325821412503411,-27,-4,-6,15,1,-14,51.4,-2,-1,-6,1010,1052,941,938
47026,63374763,-2,-1,-11,-20,-1,8,-2,1,-2,0,0,0,40,3,-37,1518,15,1,-14,513,1600,92,671,16,2,-9,-505,117,388,3,5,-29,0,1013,1037,947,937,1,0,0,1,1,0.1740875484093148,0.15495770205690104,4.325896793625378,-24,-1,-5,15,1,-14,51.3,-1,-1,-5,1013,1037,947,937
47028,63375254,5,-2,-11,-20,-1,8,5,0,0,0,0,0,40,3,-37,1517,15,1,-14,512,1600,92,671,12,3,-10,-505,117,388,22,0,-53,0,986,1009,966,967,1,0,0,1,1,0.17417789248707977,0.1549978731993138,4.325977706877672,-10,-3,-3,15,1,-14,51.2,3,-2,-4,986,1009,966,967
47030,63375753,1,-1,-9,-20,-1,8,7,1,2,0,0,0,40,3,-37,1516,15,1,-14,511,1600,92,671,14,2,-13,-505,117,388,43,1,-16,0,998,1000,957,967,1,0,0,1,1,0.17428286745934013,0.1550346611156807,4.326087507160017,-12,-1,1,15,1,-14,51.1,1,-1,-1,998,1000,957,967
47032,63376254,-4,1,-6,-20,-1,8,0,5,6,0,0,0,40,5,-37,1516,15,1,-14,510,1600,92,671,17,1,-16,-490,125,331,30,-6,32,0,1039,997,935,946,1,0,0,1,1,0.17441021748204852,0.1550675514545878,4.326225427099344,-24,5,8,15,1,-14,51,-2,0,2,1039,997,935,946
47034,63376755,-6,-2,-3,-20,-1,8,-5,2,8,0,0,0,40,5,-37,1515,15,1,-14,510,1600,92,671,18,3,-16,-490,125,331,0,0,12,0,1047,1013,902,951,1,0,0,1,1,0.17454678015014746,0.15511768281038277,4.32636026928428,-31,-1,13,15,1,-14,51,-3,-2,2,1047,1013,902,951
47036,63377255,-2,0,-2,-20,-1,8,-5,3,8,0,0,0,40,5,-37,1514,15,1,-14,509,1600,92,671,16,2,-16,-460,154,271,-9,1,-45,0,1048,999,909,953,1,0,0,1,1,0.17466537506196866,0.15515913603251358,4.326496372305511,-27,2,14,15,1,-14,50.9,-1,-1,2,1048,999,909,953
47038,63377756,1,2,-1,-20,-1,8,-1,7,5,0,0,0,40,5,-37,1514,15,1,-14,509,1600,92,671,14,0,-13,-460,154,271,6,2,-56,0,1043,979,934,950,1,0,0,1,1,0.174770281843085,0.15517890274365348,4.326609675070241,-20,8,12,15,1,-14,50.9,1,1,-1,1043,979,934,950
47040,63378257,-2,1,-2,-20,-1,8,-1,6,1,0,0,0,40,5,-37,1514,15,1,-14,508,1600,92,671,16,0,-11,-435,184,202,44,5,4,0,1037,992,936,938,1,0,0,1,1,0.17489536931647726,0.15519564014291065,4.326705544818573,-23,6,7,15,1,-14,50.8,-1,1,-3,1037,992,936,938
