300880,126826848,13,-6,-5,-28,11,5,3,-9,-5,0,0,0,11,1,-21,1473,4,0,-8,473,1513,292,631,-4,4,-4,-209,-420,2057,-11,-5,-23,0,921,951,902,901,1,0,0,1,1,-0.010303837690898867,0.09360918191051246,4.804506487451514,-12,-4,-5,4,0,-8,47.3,8,-4,-4,921,951,902,901
300882,126827349,13,-5,-5,-28,11,5,2,-8,-4,0,0,0,11,1,-21,1473,4,0,-8,473,1513,337,631,-4,3,-4,-209,-420,2057,15,17,-11,0,926,950,903,897,1,0,0,1,1,-0.01069473052465536,0.09364857226315124,4.804549937674188,-13,-2,-4,4,0,-8,47.3,8,-3,-4,926,950,903,897
300884,126827851,12,-8,-6,-28,11,5,0,-7,-3,0,0,0,11,1,-21,1473,4,0,-8,473,1513,337,631,-3,4,-4,-214,-415,2042,22,28,9,0,930,956,895,895,1,0,0,1,1,-0.011071923943359532,0.09370228179281309,4.804593597034872,-16,-4,-4,4,0,-8,47.3,7,-4,-4,930,956,895,895
300886,126828350,8,-9,-5,-28,11,5,-5,-6,-1,0,0,0,25,1,-21,1473,4,0,-8,473,1513,337,631,-1,5,-6,-214,-415,2042,-1,9,12,0,951,968,874,883,1,0,0,1,1,-0.011432469183040223,0.09376416028834823,4.804654602521775,-25,-4,-1,4,0,-8,47.3,5,-5,-2,951,968,874,883
300888,126828851,10,-5,-4,-28,11,5,-6,-6,1,0,0,0,25,1,-21,1473,4,0,-8,473,1513,337,631,-2,3,-8,-225,-420,2017,-23,-17,-4,0,961,954,874,887,1,0,0,1,1,-0.011807403093035459,0.09382010396761147,4.80473361702501,-24,0,2,4,0,-8,47.3,6,-3,0,961,954,874,887
300890,126829351,16,-2,-3,-28,11,5,2,-1,3,0,0,0,25,1,-21,1473,4,0,-8,473,1513,337,631,-5,2,-8,-225,-420,2017,-37,-19,-20,0,953,914,907,902,1,0,0,1,1,-0.012207703905352712,0.09386714141884019,4.804812343927365,-10,8,5,4,0,-8,47.3,9,-2,0,953,914,907,902
300892,126829852,21,-3,-3,-28,11,5,10,3,0,0,0,0,25,1,-21,1473,4,0,-8,473,1513,337,631,-7,2,-4,-224,-410,1983,-23,-1,-18,0,937,889,940,909,1,0,0,1,1,-0.012613062291515069,0.0939164495003233,4.804855919033958,3,11,2,4,0,-8,47.3,11,-2,-4,937,889,940,909
300894,126830352,16,-6,-5,-27,11,5,7,2,-3,0,0,0,25,1,-21,1473,5,0,-8,473,1513,337,631,-4,3,-1,-224,-410,1983,23,23,-2,0,934,919,929,893,1,0,0,1,1,-0.01298896597095157,0.0939746496480211,4.804873199826407,-4,7,-3,5,0,-8,47.3,9,-3,-7,934,919,929,893
300896,126830853,9,-2,-7,-27,11,5,-2,5,-4,0,0,0,25,1,-21,1473,5,0,-8,473,1513,337,631,0,2,-2,-230,-395,1933,40,27,11,0,965,940,919,851,1,0,0,1,1,-0.013317482423075106,0.09403334276956359,4.804899160747744,-20,14,-6,5,0,-8,47.3,5,-2,-6,965,940,919,851
300898,126831353,0,0,-7,-27,11,5,-21,6,-4,0,0,0,25,1,-21,1473,5,0,-8,473,1513,337,631,6,0,-3,-230,-395,1933,30,-1,10,0,1017,980,879,798,1,0,0,1,1,-0.013593947680482504,0.09407434787733404,4.8049335767007015,-48,17,-6,5,0,-8,47.3,-1,0,-5,1017,980,879,798
300900,126831854,-3,-5,-7,-27,11,5,-34,1,-1,0,0,0,25,1,-21,1473,6,0,-8,473,1513,337,631,7,3,-5,-240,-397,1867,-4,-14,-8,0,1030,1018,832,793,1,0,0,1,1,-0.01386535400320156,0.09415542715008758,4.8049864338518,-64,7,-3,6,0,-8,47.3,-1,-3,-3,1030,1018,832,793
300902,126832354,4,-8,-6,-27,11,5,-32,-2,0,0,0,0,25,1,-21,1473,6,0,-8,472,1513,337,631,4,5,-6,-240,-397,1867,-38,-17,-20,0,1009,1009,830,824,1,0,0,1,1,-0.014163416852863606,0.09425360088589639,4.80504818490019,-55,1,-1,6,0,-8,47.2,2,-5,-2,1009,1009,830,824
300904,126832847,13,-3,-6,-27,11,5,-19,0,1,0,0,0,25,1,-21,1473,6,0,-8,472,1513,337,631,-1,2,-5,-240,-397,1867,-33,-1,-14,0,987,958,877,850,1,0,0,1,1,-0.014503517667581732,0.09432533775948926,4.805100154957045,-33,8,0,6,0,-8,47.2,7,-2,-3,987,958,877,850
300906,126833347,20,-1,-6,-27,11,5,1,4,0,0,0,0,25,1,-21,1473,7,0,-8,472,1513,337,631,-4,1,-4,-237,-389,1791,8,13,4,0,949,904,934,885,1,0,0,1,1,-0.014862471932418513,0.09439226280183348,4.805143805446494,-6,14,-1,7,0,-8,47.2,11,-1,-4,949,904,934,885
300908,126833848,22,-3,-7,-27,11,5,14,1,-2,0,0,0,25,1,-21,1472,7,0,-8,472,1513,337,631,-5,2,-1,-237,-389,1791,31,23,18,0,912,895,955,909,1,0,0,1,1,-0.01522722323579032,0.09446819753686903,4.805161274023588,9,9,-4,7,0,-8,47.2,12,-2,-7,912,895,955,909
300910,126834351,21,-5,-9,-27,11,5,18,0,-4,0,0,0,25,1,-21,1472,7,0,-8,472,1513,337,631,-4,3,-1,-241,-372,1718,22,4,9,0,896,901,960,914,1,0,0,1,1,-0.015568826933227668,0.09456242537142875,4.805178907199243,12,6,-8,7,0,-8,47.2,11,-3,-7,896,901,960,914
300912,126834849,15,-10,-9,-27,11,5,9,-5,-3,0,0,0,25,1,-21,1472,7,0,-8,472,1513,337,631,-1,6,-3,-241,-372,1718,-3,-1,-15,0,903,942,917,908,1,0,0,1,1,-0.01588524910324377,0.0946820078994769,4.8052143003677426,-3,-4,-7,7,0,-8,47.2,8,-6,-5,903,942,917,908
300914,126835350,6,-10,-8,-27,11,5,-9,-10,0,0,0,0,25,1,-21,1472,8,0,-8,472,1513,337,631,4,6,-6,-252,-368,1650,-25,-14,-29,0,947,985,858,880,1,0,0,1,1,-0.015855336174882686,0.09473363422828925,4.805267829938129,-30,-9,-3,8,0,-8,47.2,4,-6,-2,947,985,858,880
300916,126835850,4,-7,-6,-27,11,5,-20,-8,3,0,0,0,25,1,-21,1472,8,0,-8,472,1513,337,631,6,4,-7,-252,-368,1650,-18,-3,-18,0,984,991,837,857,1,0,0,1,1,-0.015808834438177554,0.09476757096550972,4.805329738227244,-43,-4,2,8,0,-8,47.2,2,-4,-1,984,991,837,857
300918,126836351,8,-5,-5,-27,11,5,-19,-3,3,0,0,0,25,1,-21,1472,8,0,-8,472,1513,337,631,4,3,-6,-250,-360,1581,12,16,4,0,989,970,854,857,1,0,0,1,1,-0.01577888500117016,0.094792972333061,4.805382848503192,-38,3,3,8,0,-8,47.2,4,-3,-2,989,970,854,857
300920,126836851,12,-4,-5,-27,11,5,-12,1,3,0,0,0,25,1,-21,1472,8,0,-8,472,1513,337,631,1,3,-6,-250,-360,1581,27,21,14,0,981,941,883,865,1,0,0,1,1,-0.015775176623068037,0.094818323194728,4.805435852804165,-27,8,3,8,0,-8,47.2,7,-3,-2,981,941,883,865
300922,126837352,13,-3,-4,-27,11,5,-7,2,2,0,0,0,25,1,-21,1472,8,0,-8,472,1513,337,631,1,2,-6,-252,-346,1521,14,3,0,0,976,930,894,869,1,0,0,1,1,-0.015771448597827625,0.09483498194274408,4.805488824623023,-21,10,3,8,0,-8,47.2,7,-2,-2,976,930,894,869
300924,126837852,13,-2,-3,-27,11,5,-4,7,3,0,0,0,25,1,-21,1472,9,0,-8,472,1513,337,631,1,2,-8,-252,-346,1521,-12,-8,-31,0,983,912,905,869,1,0,0,1,1,-0.01576938913734776,0.09485133243342049,4.805559220651558,-18,16,5,9,0,-8,47.2,8,-2,0,983,912,905,869
300926,126838353,12,-4,-1,-27,11,5,-3,6,6,0,0,0,25,1,-21,1472,9,0,-8,472,1513,337,631,2,3,-11,-260,-343,1474,-29,-10,-40,0,986,911,891,881,1,0,0,1,1,-0.015761092332722357,0.09487604599841726,4.805656243351242,-18,13,10,9,0,-8,47.2,7,-3,3,986,911,891,881
300928,126838846,10,-7,1,-27,11,5,-4,0,8,0,0,0,25,1,-21,1472,9,0,-8,472,1513,337,631,3,4,-13,-260,-343,1474,-12,1,-21,0,982,925,862,900,1,0,0,1,1,-0.015745977540890188,0.09490869898266438,4.805769137281686,-21,4,14,9,0,-8,47.2,6,-4,5,982,925,862,900
300930,126839346,14,-3,2,-27,11,5,-1,1,8,0,0,0,25,1,-21,1472,9,0,-8,472,1513,337,631,1,2,-12,-260,-334,1429,18,10,12,0,982,898,882,907,1,0,0,1,1,-0.01574724632981748,0.09492450165627293,4.80587459348347,-14,9,15,9,0,-8,47.2,8,-2,4,982,898,882,907
300932,126839847,21,-3,3,-27,11,5,6,0,5,0,0,0,25,1,-21,1472,9,0,-8,472,1513,337,631,-2,2,-9,-260,-334,1429,35,17,27,0,952,881,909,927,1,0,0,1,1,-0.015772253969331924,0.09494074680111542,4.805953913502682,0,8,13,9,0,-8,47.2,11,-2,1,952,881,909,927
300934,126840347,18,-9,1,-27,11,5,7,-5,1,0,0,0,25,1,-21,1472,9,0,-8,472,1513,337,631,-1,5,-6,-264,-319,1388,27,11,10,0,927,912,896,934,1,0,0,1,1,-0.015786033937000357,0.09498354820939679,4.806007195578591,-2,-3,7,9,0,-8,47.2,10,-5,-2,927,912,896,934
300936,126840849,14,-7,0,-27,11,5,3,-5,-3,0,0,0,25,1,-21,1472,9,0,-8,472,1513,337,631,1,4,-3,-264,-319,1388,-7,-8,-20,0,932,935,896,907,1,0,0,1,1,-0.01577982982740143,0.09501817534164887,4.806034151469942,-10,-1,2,9,0,-8,47.2,8,-4,-5,932,935,896,907
300938,126841350,14,0,-3,-27,11,5,0,3,-6,0,0,0,25,1,-21,1472,9,0,-8,472,1513,337,631,1,0,-2,-272,-317,1354,-33,-11,-30,0,954,919,929,867,1,0,0,1,1,-0.015772752233865265,0.09501789953062462,4.806051716727654,-13,14,-4,9,0,-8,47.2,8,0,-6,954,919,929,867
300940,126841849,13,-2,-4,-27,11,5,-1,6,-7,0,0,0,37,1,-21,1472,9,0,-8,472,1513,337,631,2,2,-2,-272,-317,1354,-28,2,-9,0,956,928,928,856,1,0,0,1,1,-0.015757020158993676,0.09503504131866869,4.806069487562558,-15,15,-6,9,0,-8,47.2,7,-2,-6,956,928,928,856
300942,126842349,14,-5,-5,-27,11,5,-3,1,-6,0,0,0,37,1,-21,1472,9,0,-8,472,1513,337,631,1,3,-4,-271,-308,1323,-4,12,19,0,945,941,914,869,1,0,0,1,1,-0.015751660688504057,0.0950606682552092,4.806104962254844,-16,7,-6,9,0,-8,47.2,8,-3,-4,945,941,914,869
300944,126842850,15,-5,-5,-27,11,5,-2,-2,-3,0,0,0,37,1,-21,1472,9,0,-8,472,1513,337,631,1,3,-5,-271,-308,1323,25,14,24,0,941,941,904,881,1,0,0,1,1,-0.015747125258197648,0.09508620895065578,4.806149290534345,-14,4,-3,9,0,-8,47.2,8,-3,-3,941,941,904,881
300946,126843350,17,-6,-5,-27,11,5,0,-2,-1,0,0,0,37,1,-21,1472,10,1,-8,472,1500,337,631,0,4,-5,-276,-290,1299,27,13,1,0,932,930,909,897,1,0,0,1,1,-0.015751340163999063,0.09512042404519397,4.80619366862432,-10,3,-1,10,1,-8,47.2,10,-3,-3,932,930,909,897
300948,126843851,16,-9,-6,-27,11,5,2,-6,-2,0,0,0,37,1,-21,1472,10,1,-8,472,1500,337,631,1,6,-3,-276,-290,1299,4,-3,-24,0,918,945,900,905,1,0,0,1,1,-0.015745178736806753,0.09517246915914902,4.806220846560588,-9,-4,-3,10,1,-8,47.2,9,-5,-5,918,945,900,905
300950,126844351,13,-6,-8,-27,11,5,-2,-8,-6,0,0,0,37,1,-21,1472,10,1,-8,472,1500,337,631,3,4,1,-286,-285,1286,-10,-9,-25,0,923,964,899,881,1,0,0,1,1,-0.01571821792645595,0.09520750859709794,4.8062126324663055,-16,-3,-9,10,1,-8,47.2,7,-3,-9,923,964,899,881
300952,126844852,13,-4,-10,-27,11,5,-4,-3,-8,0,0,0,37,1,-21,1472,10,1,-8,471,1500,337,631,3,3,2,-286,-285,1286,-11,-1,-7,0,929,964,914,859,1,0,0,1,1,-0.015690354624811723,0.09523401206550448,4.806195480318169,-18,4,-13,10,1,-8,47.1,7,-2,-10,929,964,914,859
300954,126845344,8,-5,-11,-27,11,5,-14,0,-5,0,0,0,37,1,-21,1472,11,1,-8,471,1500,337,631,6,3,-3,-286,-280,1277,11,11,7,0,962,978,892,834,1,0,0,1,1,-0.01564133212886867,0.09525936708592427,4.806221760230622,-33,6,-11,11,1,-8,47.1,5,-2,-5,962,978,892,834
300956,126845845,3,-5,-8,-27,11,5,-26,0,1,0,0,0,37,1,-21,1472,11,1,-8,471,1500,337,631,9,3,-8,-286,-280,1277,30,9,2,0,1003,990,850,822,1,0,0,1,1,-0.015569359135698726,0.0952845073655395,4.80629243336619,-50,6,-2,11,1,-8,47.1,2,-2,0,1003,990,850,822
300958,126846345,5,-2,-5,-27,11,5,-27,3,5,0,0,0,37,1,-21,1472,11,1,-8,471,1500,337,631,8,2,-9,-291,-265,1276,24,5,-13,0,1023,967,850,824,1,0,0,1,1,-0.015507078612680053,0.09530074098210432,4.806371593459102,-49,12,5,11,1,-8,47.1,3,-1,1,1023,967,850,824
300960,126846846,12,-4,-4,-27,11,5,-17,2,6,0,0,0,37,1,-21,1472,12,1,-8,471,1500,337,631,5,3,-8,-291,-265,1276,-5,-2,-25,0,997,941,867,860,1,0,0,1,1,-0.015470084716682195,0.09532588824590779,4.80644226436663,-32,9,7,12,1,-8,47.1,7,-2,0,997,941,867,860
300962,126847346,19,-6,-3,-27,11,5,-3,0,5,0,0,0,37,1,-21,1471,12,1,-8,471,1500,260,631,1,4,-7,-300,-261,1280,-26,-5,-15,0,955,912,896,901,1,0,0,1,1,-0.015467251935648898,0.0953598460341835,4.806504164502063,-11,5,7,12,1,-8,47.1,11,-3,-1,955,912,896,901
300964,126847847,24,-6,-2,-27,11,5,10,-1,4,0,0,0,37,1,-21,1471,12,1,-8,471,1500,260,631,-1,4,-8,-300,-261,1280,-29,3,2,0,920,886,922,936,1,0,0,1,1,-0.015482740427943537,0.09539373546026275,4.806574972123762,7,4,7,12,1,-8,47.1,13,-3,0,920,886,922,936
300966,126848347,26,-1,-1,-27,11,5,19,4,4,0,0,0,37,1,-21,1471,12,1,-8,471,1500,260,631,-1,1,-8,-300,-261,1280,2,2,11,0,922,852,956,934,1,0,0,1,1,-0.015498159798385416,0.09540137936019583,4.806645231588212,18,14,8,12,1,-8,47.1,13,0,0,922,852,956,934
300968,126848848,21,0,-2,-27,11,5,16,7,1,0,0,0,37,1,-21,1471,13,1,-8,471,1500,260,631,1,0,-5,-300,-274,1281,30,0,7,0,935,861,958,910,1,0,0,1,1,-0.015493598877918895,0.09540070209087603,4.806689146531206,10,18,4,13,1,-8,47.1,12,1,-3,935,861,958,910
300970,126849349,12,-6,-3,-27,11,5,2,1,0,0,0,0,37,1,-21,1471,13,1,-8,471,1500,260,631,6,4,-5,-300,-274,1281,38,11,-14,0,946,922,906,889,1,0,0,1,1,-0.0154453706638076,0.09543499915849021,4.806733604173674,-13,6,2,13,1,-8,47.1,7,-3,-3,946,922,906,889
300972,126849850,10,-4,-2,-27,11,5,-9,2,0,0,0,0,37,1,-21,1471,13,1,-8,471,1500,260,631,7,3,-8,-292,-304,1282,14,3,-27,0,978,937,884,863,1,0,0,1,1,-0.015390897909754545,0.09546015199334644,4.806804273988188,-26,9,3,13,1,-8,47.1,6,-2,0,978,937,884,863
300974,126850350,12,-4,0,-27,11,5,-14,2,5,0,0,0,37,1,-21,1471,13,1,-8,471,1500,260,631,6,3,-12,-292,-304,1282,-14,0,-20,0,994,932,867,869,1,0,0,1,1,-0.01534860502681494,0.09548472213846934,4.806909863954837,-29,9,10,13,1,-8,47.1,7,-2,4,994,932,867,869
300976,126850850,11,-3,1,-27,11,5,-16,2,7,0,0,0,37,1,-21,1471,13,1,-8,471,1500,260,631,7,2,-12,-278,-338,1281,-24,-1,4,0,1004,929,857,872,1,0,0,1,1,-0.015297574282207928,0.09550057202090204,4.8070153188080935,-32,10,13,13,1,-8,47.1,6,-1,4,1004,929,857,872
300978,126851343,15,-2,1,-27,11,5,-11,2,2,0,0,0,37,1,-21,1471,13,1,-8,471,1500,260,631,5,2,-6,-278,-338,1281,-10,-6,17,0,988,920,882,873,1,0,0,1,1,-0.015259522801119856,0.09551699132238327,4.807067439727026,-23,11,8,13,1,-8,47.1,8,-1,-2,988,920,882,873
300980,126851844,12,-7,-2,-27,11,5,-9,-3,-3,0,0,0,37,1,-21,1471,14,1,-8,471,1500,260,631,7,5,-1,-267,-360,1282,24,7,11,0,952,957,877,876,1,0,0,1,1,-0.01519921582701179,0.0955605738760745,4.807076890387032,-24,1,0,14,1,-8,47.1,7,-4,-7,952,957,877,876
300982,126852344,13,-8,-5,-27,11,5,-6,-6,-8,0,0,0,37,1,-21,1471,14,1,-8,471,1500,260,631,6,5,1,-267,-360,1282,31,13,-11,0,927,966,893,875,1,0,0,1,1,-0.015146082551381331,0.09560433427522486,4.807068788625193,-20,-3,-8,14,1,-8,47.1,8,-4,-9,927,966,893,875
300984,126852845,19,-6,-7,-27,11,5,0,-5,-9,0,0,0,37,1,-21,1471,14,1,-8,471,1500,260,631,3,4,0,-262,-384,1287,20,9,-22,0,907,947,923,885,1,0,0,1,1,-0.015119900974009897,0.09563930667552263,4.807069319870713,-8,0,-11,14,1,-8,47.1,11,-3,-8,907,947,923,885
300986,126853345,19,-5,-9,-27,11,5,3,-3,-7,0,0,0,37,1,-21,1471,14,1,-8,471,1500,260,631,3,3,-2,-262,-384,1287,-2,2,-15,0,906,939,930,887,1,0,0,1,1,-0.015095433543674366,0.09566522019178991,4.807087248289262,-5,3,-11,14,1,-8,47.1,11,-2,-6,906,939,930,887
300988,126853846,19,-5,-9,-27,11,5,2,-2,-5,0,0,0,37,1,-21,1471,14,1,-8,471,1500,260,631,3,4,-3,-254,-413,1291,-16,-4,1,0,912,934,927,889,1,0,0,1,1,-0.015071769665787748,0.09569979729965272,4.807114127648726,-6,4,-9,14,1,-8,47.1,11,-3,-5,912,934,927,889
300990,126854348,11,-10,-8,-27,11,5,-5,-7,-2,0,0,0,37,1,-21,1471,14,1,-8,471,1500,260,631,8,6,-4,-254,-413,1291,2,-4,10,0,929,970,880,883,1,0,0,1,1,-0.015005118626928451,0.09575183490757752,4.807150123400887,-21,-6,-5,14,1,-8,47.1,6,-5,-4,929,970,880,883
300992,126854850,4,-8,-7,-27,11,5,-15,-6,0,0,0,0,37,1,-21,1471,14,1,-8,471,1500,260,631,11,5,-5,-245,-431,1298,29,7,2,0,965,988,851,858,1,0,0,1,1,-0.014913013281740124,0.09579498461391242,4.807194784153091,-38,-3,-2,14,1,-8,47.1,3,-4,-3,965,988,851,858
300994,126855347,5,-4,-6,-27,11,5,-20,0,1,0,0,0,53,1,-21,1471,14,1,-8,471,1500,260,631,11,3,-6,-245,-431,1298,26,9,-11,0,991,973,858,839,1,0,0,1,1,-0.014822635009769602,0.09582023332001056,4.8072474513373775,-42,7,0,14,1,-8,47.1,3,-2,-2,991,973,858,839
300996,126855848,10,-4,-6,-27,11,5,-18,1,2,0,0,0,53,1,-21,1471,14,1,-8,471,1500,260,631,9,3,-5,-241,-452,1314,9,13,-14,0,986,957,870,848,1,0,0,1,1,-0.014748178154708323,0.09584581808502543,4.807291757186886,-35,8,1,14,1,-8,47.1,5,-2,-3,986,957,870,848
300998,126856348,15,-2,-6,-27,11,5,-8,6,0,0,0,0,53,1,-21,1471,14,1,-8,470,1500,260,631,6,2,-3,-241,-452,1314,-14,1,-5,0,969,925,906,858,1,0,0,1,1,-0.014698360071393362,0.09586288473754204,4.807318312705008,-20,15,-1,14,1,-8,47,8,-1,-5,969,925,906,858
301000,126856849,13,-2,-7,-27,11,5,-4,8,0,0,0,0,53,1,-21,1470,15,1,-8,469,1500,260,631,7,2,-4,-237,-475,1333,-21,-9,0,0,966,917,917,853,1,0,0,1,1,-0.014640539485059426,0.0958798590670565,4.807353703874779,-18,17,-2,15,1,-8,46.9,8,-1,-4,966,917,917,853
301002,126857349,14,-4,-5,-26,11,5,-1,6,1,0,0,0,53,1,-21,1469,15,1,-8,469,1500,260,631,7,3,-8,-237,-475,1333,-7,-7,-7,0,959,911,909,868,1,0,0,1,1,-0.01458620503249429,0.09590501818474947,4.807424215326568,-13,13,1,15,1,-8,46.9,8,-2,0,959,911,909,868
301004,126857842,14,-4,-3,-26,11,5,1,4,5,0,0,0,53,1,-21,1469,15,1,-8,468,1500,260,631,7,3,-10,-235,-482,1355,26,3,-16,0,956,898,900,887,1,0,0,1,1,-0.014534288623909954,0.0959295786822566,4.807511025059204,-11,11,7,15,1,-8,46.8,8,-2,2,956,898,900,887
301006,126858342,13,-4,-1,-26,11,5,0,2,7,0,0,0,53,1,-21,1468,16,1,-8,466,1500,260,631,8,3,-11,-235,-482,1355,41,14,-19,0,961,897,883,893,1,0,0,1,1,-0.01447375032778518,0.09595436699396435,4.807607832113306,-13,9,11,16,1,-8,46.6,8,-2,3,961,897,883,893
301008,126858843,17,-3,0,-26,11,5,0,1,8,0,0,0,53,1,-21,1467,16,1,-8,465,1500,260,631,7,2,-11,-236,-491,1384,26,15,-11,0,958,883,886,900,1,0,0,1,1,-0.014421824370311934,0.09597046670551503,4.807704705032881,-9,9,13,16,1,-8,46.5,9,-1,3,958,883,886,900
301010,126859343,18,-4,1,-26,11,5,1,0,7,0,0,0,53,1,-21,1466,16,1,-8,464,1500,260,631,6,3,-11,-236,-491,1384,2,6,0,0,949,882,882,906,1,0,0,1,1,-0.014378743116915437,0.09599526417236198,4.807801510101598,-7,7,13,16,1,-8,46.4,10,-2,3,949,882,882,906
301012,126859844,19,-5,1,-26,10,5,3,-1,4,0,0,0,53,1,-21,1465,17,1,-8,463,1500,260,631,6,3,-8,-234,-509,1415,-18,-11,5,0,934,885,885,908,1,0,0,1,1,-0.014333051675785668,0.09602049141196417,4.80787215694737,-4,4,10,17,1,-8,46.3,11,-2,0,934,885,885,908
301014,126860344,17,-4,0,-26,10,5,1,-1,0,0,0,0,53,1,-21,1465,17,1,-8,462,1500,260,631,8,3,-5,-234,-509,1415,-15,-10,-5,0,931,897,889,888,1,0,0,1,1,-0.014267477794695279,0.09604604626441403,4.807916362878115,-8,5,5,17,1,-8,46.2,9,-2,-3,931,897,889,888
301016,126860847,14,-4,-2,-26,10,5,-6,0,-4,0,0,0,53,1,-21,1464,18,1,-8,461,1500,260,631,10,3,-3,-231,-513,1447,11,-2,-14,0,937,923,881,858,1,0,0,1,1,-0.014182261529715608,0.09607200716261118,4.807943194417115,-18,6,-1,18,1,-8,46.1,8,-2,-5,937,923,881,858
301018,126861347,15,-4,-4,-26,10,5,-8,0,-6,0,0,0,53,1,-21,1463,18,1,-8,460,1500,260,631,9,3,-2,-231,-513,1447,27,15,-10,0,931,927,889,846,1,0,0,1,1,-0.014105439542114516,0.09609793833411688,4.807961097799737,-19,6,-5,18,1,-8,46,9,-2,-6,931,927,889,846
301020,126861846,17,-5,-5,-26,10,5,-8,0,-6,0,0,0,53,1,-21,1463,18,1,-8,459,1500,260,631,9,3,-3,-236,-515,1483,28,17,1,0,922,927,890,849,1,0,0,1,1,-0.014029611137444963,0.09612369682780295,4.807987712149815,-17,5,-6,18,1,-8,45.9,9,-2,-5,922,927,890,849
301022,126862346,19,-4,-6,-26,10,5,-5,1,-4,0,0,0,53,1,-21,1462,19,1,-8,458,1500,260,631,8,3,-4,-236,-515,1483,14,7,10,0,919,912,900,853,1,0,0,1,1,-0.013963199517811446,0.0961493868826717,4.808023144442874,-12,7,-5,19,1,-8,45.8,11,-2,-4,919,912,900,853
301024,126862847,20,0,-6,-26,10,5,-2,4,-2,0,0,0,53,1,-21,1461,19,1,-8,458,1500,260,631,8,1,-5,-240,-528,1522,-4,-17,5,0,925,890,911,853,1,0,0,1,1,-0.013897475104711423,0.09615752264553168,4.808067185652817,-8,14,-3,19,1,-8,45.8,11,0,-3,925,890,911,853
301026,126863348,15,-2,-5,-26,10,5,-6,3,-1,0,0,0,53,1,-21,1461,19,1,-8,457,1471,260,631,11,2,-5,-240,-528,1522,3,-14,-11,0,938,905,889,844,1,0,0,1,1,-0.013805530708028927,0.09617440570580604,4.808111347418959,-17,11,-1,19,1,-8,45.7,8,-1,-3,938,905,889,844
301028,126863841,8,-6,-5,-26,10,5,-17,0,0,0,0,0,53,1,-21,1461,19,1,-8,457,1471,260,631,15,4,-5,-240,-528,1522,22,-2,-19,0,955,944,846,828,1,0,0,1,1,-0.013680660575662522,0.09620823191310464,4.808155038508863,-35,4,0,19,1,-8,45.7,4,-3,-3,955,944,846,828
301030,126864341,0,-7,-5,-26,10,5,-34,0,0,0,0,0,53,1,-21,1460,20,1,-8,457,1471,260,631,19,4,-5,-237,-528,1561,43,22,-9,0,993,986,801,790,1,0,0,1,1,-0.013519111846608247,0.09624254553763352,4.808199344535213,-60,3,0,20,1,-8,45.7,1,-3,-3,993,986,801,790
301032,126864841,-3,-4,-5,-26,10,5,-46,0,0,0,0,0,53,1,-21,1460,20,1,-8,456,1471,260,631,22,3,-5,-237,-528,1561,37,20,4,0,1023,1006,780,760,1,0,0,1,1,-0.013331372468919854,0.09626814156978275,4.808243527359991,-75,6,0,20,1,-8,45.6,-2,-2,-3,1023,1006,780,760
301034,126865342,1,-2,-5,-26,10,4,-43,0,0,0,0,0,53,1,-21,1460,20,1,-8,456,1471,260,631,19,2,-5,-242,-524,1603,13,3,9,0,1015,988,798,766,1,0,0,1,1,-0.013169479146358984,0.0962850525861028,4.808287678800281,-68,8,-1,20,1,-8,45.6,1,-1,-3,1015,988,798,766
301036,126865843,6,3,-5,-26,10,4,-30,9,0,0,0,0,53,1,-21,1459,20,1,-8,456,1471,260,631,17,-1,-4,-242,-524,1603,-14,-25,0,0,1007,937,852,770,1,0,0,1,1,-0.013024196005286455,0.09627585376026034,4.808322700565074,-50,22,-1,20,1,-8,45.6,3,2,-4,1007,937,852,770
301038,126866343,13,3,-6,-26,10,4,-13,14,-2,0,0,0,53,1,-21,1459,20,1,-8,456,1471,260,631,13,-1,-2,-249,-530,1643,-19,-19,-13,0,973,894,903,794,1,0,0,1,1,-0.013362358657513547,0.09634548668092954,4.8083525238893365,-26,27,-4,20,1,-8,45.6,7,2,-6,973,894,903,794
301040,126866844,18,3,-8,-26,10,4,3,17,-3,0,0,0,53,1,-21,1459,20,1,-8,455,1471,260,631,10,-1,-2,-249,-530,1643,-3,-7,-19,0,939,858,947,820,1,0,0,1,1,-0.013726091191829624,0.09641499308392266,4.808382302172487,-5,30,-7,20,1,-8,45.5,10,2,-6,939,858,947,820
301042,126867344,19,2,-8,-26,10,4,14,16,-2,0,0,0,53,1,-21,1459,20,1,-8,455,1471,362,631,10,-1,-4,-248,-522,1680,34,19,-11,0,917,841,959,847,1,0,0,1,1,-0.014083702685837491,0.09648016552994007,4.808429205673687,7,28,-6,20,1,-8,45.5,10,2,-4,917,841,959,847
301044,126867847,17,0,-6,-26,10,4,17,9,1,0,0,0,53,1,-21,1459,20,1,-8,455,1471,362,631,11,0,-8,-248,-522,1680,45,27,0,0,911,844,937,871,1,0,0,1,1,-0.014434994554980679,0.09655344462682246,4.808511645053002,8,19,-1,20,1,-8,45.5,9,1,0,911,844,937,871
301046,126868345,15,-2,-5,-26,10,4,13,1,3,0,0,0,53,1,-21,1459,20,1,-8,455,1471,362,631,12,2,-7,-248,-522,1680,27,9,7,0,908,865,907,883,1,0,0,1,1,-0.014777239920739144,0.09664407737634947,4.808584838457158,2,9,2,20,1,-8,45.5,8,-1,-1,908,865,907,883
