307872,128574498,11,-12,0,-37,3,18,3,2,-5,0,0,0,-238,-149,91,1775,-136,-69,39,775,1455,737,624,-143,-63,47,-561,-496,-1277,-117,-71,65,0,1451,1429,1337,1402,1,0,0,1,1,-1.0899368588489458,-0.25288325119674104,4.4210714086141065,-23,-7,13,-136,-69,39,77.5,7,-6,-8,1451,1429,1337,1402
307874,128574998,8,-13,-4,-37,3,18,4,0,-8,0,0,0,-238,-149,91,1775,-136,-69,39,775,1455,737,624,-141,-62,49,-565,-466,-1299,-149,-63,61,0,1438,1451,1340,1391,1,0,0,1,1,-1.0913424122408784,-0.25275350313360523,4.420371860491713,-25,-10,6,-136,-69,39,77.5,5,-7,-10,1438,1451,1340,1391
307876,128575499,3,-11,-5,-37,3,18,0,0,-7,0,0,0,-238,-149,91,1775,-136,-69,39,775,1455,737,624,-138,-63,43,-565,-466,-1299,-154,-57,10,0,1455,1462,1330,1373,1,0,0,1,1,-1.0927201801780644,-0.25267316316366245,4.419688033582939,-34,-8,6,-136,-69,39,77.5,2,-6,-4,1455,1462,1330,1373
307878,128576000,2,-8,-2,-37,3,18,-3,2,0,0,0,0,-238,-149,91,1775,-136,-69,39,775,1455,737,624,-137,-65,33,-569,-433,-1300,-125,-52,-4,0,1488,1447,1314,1372,1,0,0,1,1,-1.0940827776789865,-0.2526776336000821,4.419029725783737,-38,-3,16,-136,-69,39,77.5,1,-4,6,1488,1447,1314,1372
307880,128576500,4,-12,3,-37,3,18,-3,0,6,0,0,0,-238,-149,91,1775,-136,-69,39,775,1455,737,624,-139,-63,26,-569,-433,-1300,-113,-63,36,0,1495,1431,1285,1410,1,0,0,1,1,-1.0954488821310049,-0.2527275457204332,4.418417625743237,-36,-9,27,-136,-69,39,77.5,3,-6,13,1495,1431,1285,1410
307882,128577001,3,-9,7,-37,3,18,-4,1,9,0,0,0,-238,-149,91,1775,-136,-69,39,775,1455,737,624,-138,-64,29,-569,-406,-1272,-134,-75,60,0,1518,1416,1277,1409,1,0,0,1,1,-1.0968141278903065,-0.2527574007668166,4.417783822222016,-38,-5,34,-136,-69,39,77.5,2,-5,10,1518,1416,1277,1409
307884,128577501,0,-15,7,-37,3,18,-9,0,5,0,0,0,-238,-149,91,1775,-136,-69,39,775,1455,737,624,-135,-62,37,-569,-406,-1272,-156,-61,29,0,1515,1450,1258,1398,1,0,0,1,1,-1.098154687766936,-0.252716272787127,4.417134463412881,-46,-12,30,-136,-69,39,77.5,-1,-7,2,1515,1450,1258,1398
307886,128578004,3,-15,5,-37,3,18,-8,-3,1,0,0,0,-238,-149,91,1775,-136,-69,39,775,1455,737,624,-138,-62,39,-567,-384,-1217,-153,-51,16,0,1489,1456,1270,1405,1,0,0,1,1,-1.0995316437219456,-0.2526583846581993,4.4164730418389615,-42,-15,24,-136,-69,39,77.5,2,-7,0,1489,1456,1270,1405
307888,128578504,8,-9,4,-37,3,18,0,0,0,0,0,0,-238,-149,91,1775,-136,-69,39,775,1455,737,624,-140,-65,39,-567,-384,-1217,-134,-65,65,0,1475,1425,1312,1408,1,0,0,1,1,-1.10092381382164,-0.2526118127264632,4.4157915502863965,-29,-6,22,-136,-69,39,77.5,4,-4,0,1475,1425,1312,1408
307890,128579003,7,-12,2,-37,3,18,3,0,-2,0,0,0,-238,-149,91,1775,-136,-69,39,775,1455,737,624,-140,-63,41,-569,-361,-1147,-140,-76,85,0,1462,1430,1318,1410,1,0,0,1,1,-1.10231116243506,-0.25254101230415993,4.415119425440647,-27,-9,18,-136,-69,39,77.5,4,-6,-2,1462,1430,1318,1410
307892,128579495,17,-13,0,-37,3,18,10,-1,-3,0,0,0,-238,-149,91,1775,-136,-69,39,775,1455,737,624,-145,-62,42,-569,-361,-1147,-165,-75,35,0,1425,1414,1345,1436,1,0,0,1,1,-1.1037209254385505,-0.25245876533966927,4.414460768905865,-10,-11,15,-136,-69,39,77.5,9,-7,-3,1425,1414,1345,1436
307894,128579996,16,-11,0,-37,3,18,13,-1,-4,0,0,0,-238,-149,91,1775,-136,-69,39,775,1455,737,624,-144,-64,42,-573,-337,-1071,-153,-57,-3,0,1424,1410,1356,1430,1,0,0,1,1,-1.1051516817778557,-0.2523819405400595,4.413774064704245,-8,-9,14,-136,-69,39,77.5,8,-5,-3,1424,1410,1356,1430
307896,128580496,11,-15,0,-37,3,18,9,0,-2,0,0,0,-238,-149,91,1775,-136,-69,39,775,1455,737,624,-142,-62,39,-573,-337,-1071,-131,-38,27,0,1435,1428,1333,1424,1,0,0,1,1,-1.1065549946331295,-0.252319927652348,4.41311707867205,-17,-12,16,-136,-69,39,77.5,6,-7,0,1435,1428,1333,1424
307898,128580997,11,-15,1,-37,3,18,6,-2,1,0,0,0,-238,-149,91,1775,-136,-69,39,775,1455,737,624,-141,-61,33,-575,-314,-990,-116,-62,48,0,1446,1427,1315,1433,1,0,0,1,1,-1.1079442472267176,-0.2522999404494828,4.412491150510779,-20,-14,20,-136,-69,39,77.5,5,-8,6,1446,1427,1315,1433
307900,128581497,10,-8,4,-37,3,18,5,1,4,0,0,0,-238,-149,91,1775,-135,-69,39,775,1455,737,624,-141,-65,32,-575,-314,-990,-127,-93,18,0,1478,1401,1320,1421,1,0,0,1,1,-1.109337771669167,-0.2523025106772945,4.4118382395514475,-22,-4,26,-135,-69,39,77.5,6,-4,7,1478,1401,1320,1421
307902,128581998,12,-8,6,-37,3,18,5,5,4,0,0,0,-238,-149,91,1775,-135,-69,39,775,1455,737,624,-142,-65,33,-576,-291,-901,-143,-63,8,0,1484,1388,1326,1423,1,0,0,1,1,-1.1107438304708275,-0.2522963610701441,4.411180010048386,-20,0,28,-135,-69,39,77.5,7,-4,6,1484,1388,1326,1423
307904,128582498,8,-11,7,-37,3,18,0,3,4,0,0,0,-238,-149,91,1775,-135,-69,39,775,1455,737,624,-140,-64,33,-576,-291,-901,-147,-38,54,0,1492,1409,1304,1416,1,0,0,1,1,-1.1121276029348215,-0.25228547835280973,4.41053118539019,-29,-5,29,-135,-69,39,77.5,5,-5,6,1492,1409,1304,1416
307906,128582999,5,-9,8,-37,3,18,-4,2,3,0,0,0,-238,-149,91,1775,-135,-69,39,775,1455,737,624,-139,-64,33,-578,-271,-818,-139,-65,83,0,1506,1419,1290,1404,1,0,0,1,1,-1.1135053873742398,-0.25227370660664045,4.409881081111295,-36,-4,29,-135,-69,39,77.5,4,-5,6,1506,1419,1290,1404
307908,128583500,8,-12,8,-37,3,18,-5,1,2,0,0,0,-238,-149,91,1775,-135,-69,39,775,1455,737,624,-140,-63,35,-578,-271,-818,-146,-93,45,0,1495,1426,1289,1410,1,0,0,1,1,-1.1148918617336394,-0.2522415102057742,4.409231152701736,-34,-8,28,-135,-69,39,77.5,5,-6,4,1495,1426,1289,1410
307910,128584000,7,-12,6,-37,3,18,-5,0,0,0,0,0,-238,-149,91,1775,-135,-69,39,775,1455,737,624,-139,-63,38,-582,-255,-765,-157,-69,7,0,1489,1433,1295,1404,1,0,0,1,1,-1.1162697703009479,-0.25218499253340615,4.408570703778332,-35,-9,24,-135,-69,39,77.5,4,-6,1,1489,1433,1295,1404
307912,128584501,7,-8,4,-37,3,18,-4,3,-2,0,0,0,-238,-149,91,1775,-135,-69,39,775,1455,737,624,-139,-65,40,-582,-255,-765,-160,-36,29,0,1492,1430,1312,1386,1,0,0,1,1,-1.117656404228347,-0.2521194102344544,4.407884882334941,-34,-2,20,-135,-69,39,77.5,4,-4,-1,1492,1430,1312,1386
307914,128585003,15,-10,2,-37,2,18,2,2,-3,0,0,0,-238,-149,91,1775,-135,-69,39,775,1455,737,624,-144,-64,40,-582,-255,-765,-146,-46,48,0,1457,1416,1336,1411,1,0,0,1,1,-1.1190875093899746,-0.2520489190534842,4.407205941631799,-20,-6,17,-135,-69,39,77.5,9,-5,-1,1457,1416,1336,1411
307916,128585494,16,-8,3,-37,2,18,7,2,-1,0,0,0,-224,-149,90,1775,-135,-69,39,775,1455,737,624,-144,-65,35,-582,-255,-765,-119,-92,18,0,1454,1398,1344,1424,1,0,0,1,1,-1.1204843679357404,-0.25202137753513354,4.406553281188269,-14,-4,20,-135,-69,39,77.5,9,-4,4,1454,1398,1344,1424
307918,128585994,12,-7,5,-37,2,18,5,4,1,0,0,0,-224,-149,90,1775,-135,-69,39,775,1506,737,624,-142,-65,32,-596,-246,-737,-121,-87,3,0,1477,1394,1331,1419,1,0,0,1,1,-1.1218864240273885,-0.25201601394514517,4.405900435852521,-20,-1,24,-135,-69,39,77.5,7,-4,7,1477,1394,1331,1419
307920,128586495,15,-7,7,-37,2,18,5,5,2,0,0,0,-224,-149,90,1775,-135,-69,39,775,1506,737,624,-143,-66,34,-596,-246,-737,-146,-47,49,0,1478,1383,1335,1424,1,0,0,1,1,-1.1233040030902917,-0.2519977616708131,4.4052303399957715,-17,0,27,-135,-69,39,77.5,8,-3,5,1478,1383,1335,1424
307922,128586995,12,-6,6,-37,2,18,4,6,0,0,0,0,-224,-149,90,1775,-134,-69,39,775,1506,737,624,-141,-66,38,-621,-237,-719,-146,-40,83,0,1482,1392,1335,1411,1,0,0,1,1,-1.1247051565867683,-0.25194715019442443,4.404546060533127,-21,2,24,-134,-69,39,77.5,7,-3,1,1482,1392,1335,1411
307924,128587496,10,-12,4,-37,2,18,0,2,-1,0,0,0,-224,-149,90,1775,-134,-69,39,775,1506,737,624,-140,-63,40,-621,-237,-719,-135,-80,55,0,1474,1424,1316,1407,1,0,0,1,1,-1.1260961467961903,-0.2518684392025286,4.403877179515057,-27,-8,21,-134,-69,39,77.5,6,-6,-1,1474,1424,1316,1407
307926,128587996,15,-15,3,-37,2,18,0,-4,-1,0,0,0,-224,-149,90,1775,-133,-69,39,775,1506,737,624,-142,-62,38,-644,-227,-709,-135,-91,17,0,1446,1433,1311,1431,1,0,0,1,1,-1.1274977738140506,-0.2518009998560175,4.403225631494027,-22,-17,20,-133,-69,39,77.5,9,-7,1,1446,1433,1311,1431
307928,128588497,11,-7,4,-37,2,18,-2,-2,0,0,0,0,-224,-149,90,1775,-132,-69,39,775,1506,737,624,-139,-66,36,-644,-227,-709,-158,-57,28,0,1475,1427,1311,1407,1,0,0,1,1,-1.1288821215493086,-0.25176332108279736,4.402547965861822,-28,-7,22,-132,-69,39,77.5,7,-3,3,1475,1427,1311,1407
307930,128588997,10,-10,3,-37,2,18,-7,-1,0,0,0,0,-224,-149,90,1775,-132,-69,39,775,1506,737,624,-137,-64,38,-664,-218,-703,-168,-29,46,0,1480,1439,1300,1400,1,0,0,1,1,-1.1302440612386406,-0.2517015944200885,4.401880328628637,-34,-9,21,-132,-69,39,77.5,5,-5,1,1480,1439,1300,1400
307932,128589498,16,-11,2,-37,2,18,-6,-1,-2,0,0,0,-224,-149,90,1775,-131,-69,39,775,1506,737,624,-140,-64,41,-664,-218,-703,-142,-66,29,0,1462,1435,1316,1407,1,0,0,1,1,-1.1316377592998688,-0.25161510025509914,4.401199940198745,-27,-10,18,-131,-69,39,77.5,9,-5,-2,1462,1435,1316,1407
307934,128589998,17,-4,0,-36,2,18,-5,3,-3,0,0,0,-224,-149,90,1775,-130,-69,39,775,1506,737,624,-139,-67,42,-682,-208,-685,-107,-94,18,0,1474,1417,1343,1386,1,0,0,1,1,-1.13302691017125,-0.2515310643334575,4.400492747740704,-24,1,15,-130,-69,39,77.5,9,-2,-3,1474,1417,1343,1386
307936,128590499,17,-5,0,-36,2,18,-5,7,-3,0,0,0,-224,-149,90,1775,-129,-69,39,775,1506,897,624,-139,-67,41,-682,-208,-685,-122,-68,44,0,1475,1413,1351,1381,1,0,0,1,1,-1.1344177979892434,-0.2514538299678593,4.399788093756213,-24,4,15,-129,-69,39,77.5,10,-2,-2,1475,1413,1351,1381
307938,128591000,25,-4,0,-36,2,18,1,8,-1,0,0,0,-224,-149,90,1775,-129,-69,39,775,1506,897,624,-142,-67,38,-694,-195,-657,-150,-41,59,0,1458,1384,1373,1406,1,0,0,1,1,-1.1358319944654283,-0.251399418238666,4.399094979940277,-10,6,17,-129,-69,39,77.5,13,-2,1,1458,1384,1373,1406
307940,128591502,22,-2,0,-36,2,18,1,6,0,0,0,0,-224,-149,90,1775,-128,-69,39,775,1506,897,624,-140,-68,36,-694,-195,-657,-138,-70,42,0,1470,1382,1363,1406,1,0,0,1,1,-1.1372315857831594,-0.2513635392691208,4.398399963514646,-13,6,18,-128,-69,39,77.5,12,-1,3,1470,1382,1363,1406
307942,128591993,23,-6,2,-36,2,18,0,3,2,0,0,0,-224,-149,90,1775,-127,-69,39,775,1506,897,624,-140,-66,35,-701,-181,-631,-121,-89,32,0,1466,1391,1345,1419,1,0,0,1,1,-1.138595546228606,-0.25132814649917157,4.397740007002665,-13,-1,22,-127,-69,39,77.5,13,-3,4,1466,1391,1345,1419
307944,128592493,28,-12,3,-36,2,18,1,-2,3,0,0,0,-226,-149,90,1775,-127,-69,39,775,1506,897,624,-142,-63,33,-701,-181,-631,-141,-72,41,0,1439,1394,1331,1456,1,0,0,1,1,-1.1399939388903055,-0.2512961165063856,4.397100096798946,-7,-12,24,-127,-69,39,77.5,15,-6,6,1439,1394,1331,1456
307946,128592994,20,-8,5,-36,2,18,-3,-1,3,0,0,0,-226,-149,90,1775,-126,-69,39,775,1506,897,624,-137,-65,34,-708,-169,-609,-168,-40,42,0,1469,1403,1317,1431,1,0,0,1,1,-1.1413563962101594,-0.25126251087560064,4.396438783228788,-19,-7,26,-126,-69,39,77.5,11,-4,5,1469,1403,1317,1431
307948,128593494,12,-10,3,-36,2,18,-12,-2,0,0,0,0,-226,-149,90,1775,-126,-69,39,775,1506,897,624,-133,-64,40,-708,-169,-609,-156,-46,26,0,1484,1444,1291,1402,1,0,0,1,1,-1.142684730759747,-0.2511768679944709,4.395764596353387,-36,-10,21,-126,-69,39,77.5,7,-5,-1,1484,1444,1291,1402
307950,128593995,20,-8,1,-36,2,18,-11,-2,-2,0,0,0,-226,-149,90,1775,-125,-69,39,775,1506,897,624,-136,-65,43,-716,-154,-585,-127,-78,22,0,1464,1437,1318,1401,1,0,0,1,1,-1.1440466941615903,-0.25106990564597453,4.39506976988403,-27,-8,17,-125,-69,39,77.5,11,-4,-4,1464,1437,1318,1401
307952,128594495,21,-5,-1,-36,2,18,-7,0,-4,0,0,0,-226,-149,90,1775,-125,-69,39,775,1506,897,624,-137,-66,42,-716,-154,-585,-109,-83,41,0,1461,1426,1340,1394,1,0,0,1,1,-1.1454156689519768,-0.25097378811483345,4.39437201245513,-22,-3,13,-125,-69,39,77.5,12,-3,-3,1461,1426,1340,1394
307954,128594996,22,-9,0,-36,2,18,-6,-2,-2,0,0,0,-226,-149,90,1775,-125,-69,39,775,1506,897,624,-137,-64,37,-721,-132,-552,-143,-58,39,0,1449,1428,1331,1412,1,0,0,1,1,-1.146778576779296,-0.2509092034198491,4.393708037502509,-20,-9,16,-125,-69,39,77.5,12,-5,2,1449,1428,1331,1412
307956,128595496,33,-9,3,-36,2,18,2,-2,3,0,0,0,-226,-149,90,1775,-125,-69,39,775,1506,897,624,-143,-65,28,-721,-132,-552,-160,-53,17,0,1434,1378,1348,1460,1,0,0,1,1,-1.1481848427502452,-0.2509190501227881,4.393070530845452,-1,-9,24,-125,-69,39,77.5,18,-4,11,1434,1378,1348,1460
307958,128595997,30,-6,9,-36,2,18,7,1,8,0,0,0,-226,-149,90,1775,-125,-69,38,775,1506,897,624,-141,-66,25,-721,-109,-497,-129,-71,28,0,1459,1346,1345,1470,1,0,0,1,1,-1.149575740893913,-0.25095557010778125,4.392434568793919,1,-3,35,-125,-69,38,77.5,16,-3,13,1459,1346,1345,1470
307960,128596497,28,-6,11,-36,2,18,6,2,9,0,0,0,-226,-149,90,1775,-125,-69,38,775,1506,897,624,-140,-66,28,-721,-109,-497,-114,-80,57,0,1470,1345,1336,1469,1,0,0,1,1,-1.1509579083571477,-0.2509672626617674,4.391788802494048,-2,-2,38,-125,-69,38,77.5,15,-3,10,1470,1345,1336,1469
307962,128596998,30,-7,11,-36,2,18,6,2,5,0,0,0,-226,-149,90,1775,-125,-69,38,775,1506,897,624,-141,-66,34,-724,-93,-423,-147,-66,55,0,1457,1350,1345,1468,1,0,0,1,1,-1.152357061086574,-0.2509301670313579,4.391119718869295,0,-3,34,-125,-69,38,77.5,16,-3,4,1457,1350,1345,1468
307964,128597499,27,-3,8,-36,2,18,4,5,0,0,0,0,-226,-149,90,1775,-125,-69,38,775,1506,897,624,-139,-68,40,-724,-93,-423,-169,-57,26,0,1463,1362,1361,1435,1,0,0,1,1,-1.1537482358096662,-0.2508512921770807,4.3904122508432195,-5,4,26,-125,-69,38,77.5,14,-1,-2,1463,1362,1361,1435
307966,128597991,22,-6,4,-36,2,18,-1,3,-4,0,0,0,-226,-149,90,1775,-125,-69,38,775,1506,897,624,-137,-66,42,-730,-84,-335,-143,-53,24,0,1462,1400,1348,1410,1,0,0,1,1,-1.1550949061051043,-0.2507502785852164,4.389726673771098,-15,-1,18,-125,-69,38,77.5,12,-3,-4,1462,1400,1348,1410
307968,128598499,25,-12,1,-36,2,18,-3,-3,-6,0,0,0,-226,-149,90,1775,-125,-69,38,775,1506,897,624,-139,-63,42,-730,-84,-335,-120,-64,46,0,1430,1426,1338,1427,1,0,0,1,1,-1.156496749755802,-0.2506343091537212,4.389044106101648,-14,-13,13,-125,-69,38,77.5,14,-6,-4,1430,1426,1338,1427
307970,128598992,28,-13,0,-36,2,18,0,-6,-5,0,0,0,-224,-149,90,1775,-125,-69,38,775,1506,897,624,-140,-63,40,-732,-79,-255,-131,-71,45,0,1413,1424,1343,1441,1,0,0,1,1,-1.1578639165369748,-0.2505366465303822,4.388389000817492,-8,-17,13,-125,-69,38,77.5,15,-6,-2,1413,1424,1343,1441
307972,128599493,25,-13,0,-36,2,18,-1,-7,-3,0,0,0,-224,-149,90,1775,-125,-69,38,775,1506,897,624,-139,-62,37,-732,-79,-255,-159,-63,19,0,1421,1427,1330,1442,1,0,0,1,1,-1.1592396853097884,-0.25045705364898196,4.387742527591463,-12,-18,15,-125,-69,38,77.5,14,-7,1,1421,1427,1330,1442
307974,128599993,23,-10,2,-36,2,18,-3,-5,0,0,0,0,-224,-149,90,1775,-125,-69,38,775,1506,897,624,-137,-64,35,-730,-78,-206,-146,-53,25,0,1443,1420,1323,1435,1,0,0,1,1,-1.160597492470989,-0.2503997379727746,4.387088133393778,-16,-13,20,-125,-69,38,77.5,12,-5,3,1443,1420,1323,1435
307976,128600494,22,-7,2,-36,2,18,-3,-2,0,0,0,0,-224,-149,90,1775,-125,-69,38,775,1506,897,624,-137,-66,36,-730,-78,-206,-113,-66,60,0,1459,1409,1328,1424,1,0,0,1,1,-1.1619629537335736,-0.2503403724045609,4.386412370158053,-17,-7,20,-125,-69,38,77.5,12,-3,2,1459,1409,1328,1424
307978,128600994,21,-10,1,-36,2,18,-4,-2,0,0,0,0,-224,-149,90,1775,-124,-69,38,775,1506,897,624,-136,-64,40,-728,-81,-168,-116,-78,66,0,1453,1420,1325,1423,1,0,0,1,1,-1.163316334616051,-0.2502412754017524,4.3857403108257325,-19,-10,19,-124,-69,38,77.5,12,-5,-2,1453,1420,1325,1423
307980,128601495,23,-8,0,-36,2,18,-4,0,-2,0,0,0,-224,-149,90,1775,-124,-69,38,775,1506,897,624,-137,-65,40,-728,-81,-168,-153,-77,29,0,1450,1416,1338,1417,1,0,0,1,1,-1.164683117929761,-0.25014454428771427,4.385058774089738,-17,-6,16,-124,-69,38,77.5,13,-4,-2,1450,1416,1338,1417
307982,128601995,22,-3,0,-36,2,18,-5,3,-1,0,0,0,-224,-149,90,1775,-124,-69,38,775,1506,897,624,-136,-67,38,-726,-88,-120,-155,-57,13,0,1470,1404,1347,1399,1,0,0,1,1,-1.1660406925564506,-0.2500700291591006,4.384369285883585,-19,2,17,-124,-69,38,77.5,12,-2,0,1470,1404,1347,1399
307984,128602496,25,-6,1,-36,2,18,-4,5,0,0,0,0,-224,-149,90,1775,-124,-69,38,775,1506,897,624,-138,-66,36,-726,-88,-120,-134,-44,36,0,1464,1395,1349,1413,1,0,0,1,1,-1.1674145815795434,-0.2500070952419035,4.38369392396944,-15,1,19,-124,-69,38,77.5,14,-3,2,1464,1395,1349,1413
307986,128602996,27,-7,2,-36,2,18,0,4,2,0,0,0,-224,-149,90,1775,-124,-69,38,775,1506,897,624,-139,-65,34,-724,-93,-67,-122,-67,46,0,1457,1384,1349,1431,1,0,0,1,1,-1.168790592243404,-0.24995603326211618,4.383035347437348,-9,-1,22,-124,-69,38,77.5,15,-4,4,1457,1384,1349,1431
307988,128603497,20,-3,4,-36,2,19,-2,4,2,0,0,0,-224,-149,90,1775,-124,-69,38,775,1506,897,624,-135,-67,35,-724,-93,-67,-134,-95,25,0,1482,1389,1338,1411,1,0,0,1,1,-1.1701393118148278,-0.24990277937810604,4.3823553947548515,-18,3,25,-124,-69,38,77.5,11,-2,3,1482,1389,1338,1411
307990,128603998,17,-7,4,-36,2,19,-7,3,1,0,0,0,-224,-149,90,1775,-124,-69,38,775,1506,897,624,-133,-66,37,-724,-96,-12,-143,-62,21,0,1484,1410,1322,1405,1,0,0,1,1,-1.171470163823403,-0.24982913654145417,4.381676822201779,-26,-2,24,-124,-69,38,77.5,9,-3,1,1484,1410,1322,1405
307992,128604490,19,-9,2,-36,2,19,-8,-1,0,0,0,0,-224,-149,90,1775,-124,-69,38,775,1506,897,624,-134,-64,40,-724,-96,-12,-137,-39,55,0,1464,1426,1318,1412,1,0,0,1,1,-1.172784121715951,-0.24972556249409214,4.381016585110323,-25,-8,21,-124,-69,38,77.5,10,-5,-2,1464,1426,1318,1412
307994,128604993,22,-3,0,-36,2,18,-6,1,-2,0,0,0,-224,-149,90,1775,-124,-69,38,775,1506,897,624,-136,-67,41,-723,-96,39,-128,-72,69,0,1465,1411,1346,1399,1,0,0,1,1,-1.1741519737662545,-0.24962086132976555,4.38031318457248,-20,0,16,-124,-69,38,77.5,12,-2,-3,1465,1411,1346,1399
307996,128605491,26,-9,0,-36,2,18,-1,1,-2,0,0,0,-224,-149,89,1775,-123,-69,38,775,1506,897,624,-138,-65,40,-723,-96,39,-132,-95,43,0,1440,1407,1352,1421,1,0,0,1,1,-1.1755185524866727,-0.2495176026856814,4.379636951708096,-11,-6,16,-123,-69,38,77.5,15,-4,-2,1440,1407,1352,1421
307998,128605992,24,-9,0,-36,2,18,0,-1,-1,0,0,0,-224,-149,89,1775,-123,-69,38,775,1485,897,624,-137,-64,39,-720,-97,81,-146,-68,19,0,1436,1413,1345,1428,1,0,0,1,1,-1.1768815962082302,-0.2494175403116208,4.378968605640722,-12,-8,17,-123,-69,38,77.5,14,-5,-1,1436,1413,1345,1428
308000,128606492,24,2,0,-36,2,18,0,6,0,0,0,0,-224,-149,89,1775,-123,-69,38,775,1485,897,624,-137,-71,38,-720,-97,81,-149,-41,34,0,1471,1376,1377,1397,1,0,0,1,1,-1.1782553571259453,-0.2493482295517622,4.378246955220187,-12,10,18,-123,-69,38,77.5,14,2,0,1471,1376,1377,1397
308002,128606993,20,-2,0,-36,2,18,-2,9,0,0,0,0,-224,-149,89,1775,-123,-69,38,775,1485,897,624,-134,-68,37,-713,-100,103,-123,-54,44,0,1480,1388,1359,1394,1,0,0,1,1,-1.1795985264473425,-0.24927591554963016,4.377552436200108,-18,9,18,-123,-69,38,77.5,11,-1,1,1480,1388,1359,1394
308004,128607493,12,-8,2,-36,2,19,-9,1,2,0,0,0,-224,-149,89,1775,-123,-69,38,775,1485,897,624,-130,-65,33,-713,-100,103,-108,-92,22,0,1490,1427,1306,1397,1,0,0,1,1,-1.1808944843385425,-0.24922520486244013,4.376898091827764,-33,-5,23,-123,-69,38,77.5,7,-4,5,1490,1427,1306,1397
308006,128607994,13,-4,3,-36,2,19,-14,1,3,0,0,0,-224,-149,89,1775,-123,-69,38,775,1485,897,624,-130,-67,35,-713,-100,103,-125,-83,15,0,1504,1425,1302,1390,1,0,0,1,1,-1.1821987922327355,-0.24916400971063493,4.376218978598988,-37,-1,25,-123,-69,38,77.5,7,-2,3,1504,1425,1302,1390
308008,128608494,7,-7,3,-36,2,19,-19,0,1,0,0,0,-224,-149,89,1775,-123,-69,38,775,1485,897,624,-127,-66,38,-696,-98,96,-139,-42,42,0,1512,1452,1283,1374,1,0,0,1,1,-1.1834747107739911,-0.24907456209850234,4.375539446644983,-48,-5,23,-123,-69,38,77.5,4,-3,0,1512,1452,1283,1374
308010,128608995,6,-8,2,-36,2,19,-21,-2,0,0,0,0,-224,-149,89,1775,-123,-69,38,775,1485,897,624,-126,-65,38,-696,-98,96,-130,-44,61,0,1509,1467,1273,1371,1,0,0,1,1,-1.1847422824346958,-0.24898080548980633,4.3748670474525,-51,-8,21,-123,-69,38,77.5,3,-4,0,1509,1467,1273,1371
308012,128609496,7,-5,2,-36,2,19,-19,0,0,0,0,0,-224,-149,89,1775,-123,-69,38,775,1485,897,624,-127,-66,36,-674,-90,73,-119,-90,47,0,1511,1453,1286,1371,1,0,0,1,1,-1.1860188966785028,-0.24890570888808003,4.374193198892874,-48,-3,21,-123,-69,38,77.5,4,-3,2,1511,1453,1286,1371
308014,128609996,16,-3,3,-35,2,19,-10,1,0,0,0,0,-224,-149,89,1775,-123,-69,38,775,1485,897,624,-132,-67,36,-674,-90,73,-138,-99,30,0,1490,1418,1319,1393,1,0,0,1,1,-1.1873385773664635,-0.24883316822468432,4.37351246066962,-29,0,22,-123,-69,38,77.5,9,-2,2,1490,1418,1319,1393
308016,128610489,12,-4,2,-35,2,19,-6,1,0,0,0,0,-224,-149,89,1775,-123,-69,38,775,1485,927,624,-130,-67,37,-657,-83,55,-147,-50,35,0,1488,1419,1318,1394,1,0,0,1,1,-1.1886233137739213,-0.24875282345893887,4.372838049686493,-29,-1,21,-123,-69,38,77.5,7,-2,1,1488,1419,1318,1394
308018,128610989,7,-9,2,-35,2,19,-8,-1,0,0,0,0,-224,-149,89,1775,-123,-69,38,775,1485,927,624,-127,-65,37,-657,-83,55,-140,-25,42,0,1487,1443,1297,1394,1,0,0,1,1,-1.1898959095207597,-0.2486640040058814,4.372170901431244,-36,-8,21,-123,-69,38,77.5,4,-4,1,1487,1443,1297,1394
308020,128611491,14,-5,2,-35,2,19,-4,0,0,0,0,0,-224,-149,89,1775,-123,-69,38,775,1485,927,624,-130,-66,37,-641,-79,51,-117,-77,31,0,1475,1420,1320,1405,1,0,0,1,1,-1.191201857663443,-0.24857722959414444,4.371492824380023,-25,-3,21,-123,-69,38,77.5,7,-3,1,1475,1420,1320,1405
308022,128611990,8,-4,2,-35,2,19,-5,0,0,0,0,0,-224,-149,89,1775,-123,-69,38,775,1485,927,624,-127,-67,38,-641,-79,51,-101,-100,22,0,1490,1428,1316,1387,1,0,0,1,1,-1.1924766573512207,-0.2484852660219555,4.370807259677108,-32,-2,21,-123,-69,38,77.5,4,-2,0,1490,1428,1316,1387
308024,128612491,6,-11,2,-35,2,19,-7,-3,0,0,0,0,-224,-149,89,1775,-123,-69,38,775,1485,927,624,-126,-64,37,-623,-81,58,-120,-53,27,0,1477,1452,1292,1400,1,0,0,1,1,-1.1937407160614222,-0.24839055773672883,4.3701475681630875,-36,-12,21,-123,-69,38,77.5,3,-5,1,1477,1452,1292,1400
308026,128612991,13,-5,2,-35,2,19,-3,-1,0,0,0,0,-224,-149,89,1775,-123,-69,38,775,1485,927,624,-130,-67,36,-623,-81,58,-142,-33,39,0,1473,1420,1320,1408,1,0,0,1,1,-1.1950424332061815,-0.2483129363679752,4.369467516142346,-25,-4,21,-123,-69,38,77.5,7,-2,2,1473,1420,1320,1408
