259876,116577950,5,13,-11,-20,10,33,0,-6,6,0,0,0,18,-140,71,1688,6,-64,29,681,1547,647,702,4,-71,29,-1105,504,1017,12,-74,0,0,1351,1207,1210,1247,1,0,0,1,1,-0.30341654595103185,-0.04304717520176578,4.999085398523946,-15,17,28,6,-64,29,68.1,2,7,0,1351,1207,1210,1247
259878,116578453,7,13,-7,-20,10,33,6,-6,8,0,0,0,18,-140,71,1688,6,-64,29,681,1547,647,702,2,-71,29,-1105,504,1017,42,-93,21,0,1348,1182,1216,1268,1,0,0,1,1,-0.30341766571655615,-0.043565948810902734,4.998655804342727,-7,17,34,6,-64,29,68.1,4,7,0,1348,1182,1216,1268
259880,116578952,7,11,-7,-20,10,33,8,-6,6,0,0,0,18,-140,71,1688,6,-64,29,681,1547,647,702,2,-70,33,-1105,504,1017,20,-75,65,0,1340,1184,1219,1273,1,0,0,1,1,-0.3034203454129455,-0.0440618763536002,4.998198943107825,-5,15,32,6,-64,29,68.1,4,6,-4,1340,1184,1219,1273
259882,116579439,8,12,-8,-20,10,33,7,-4,2,0,0,0,18,-138,71,1688,6,-64,29,681,1547,647,702,2,-71,37,-1112,493,1007,-24,-54,59,0,1336,1188,1232,1259,1,0,0,1,1,-0.30342473933830494,-0.04454382938970862,4.997718037165092,-5,18,27,6,-64,29,68.1,4,7,-8,1336,1188,1232,1259
259884,116579941,2,18,-10,-20,10,33,2,0,-1,0,0,0,18,-138,71,1688,6,-64,29,681,1547,647,702,5,-73,40,-1112,493,1007,-9,-62,16,0,1359,1198,1244,1214,1,0,0,1,1,-0.3034046018831031,-0.0450495075121014,4.997191968754734,-16,28,22,6,-64,29,68.1,1,9,-11,1359,1198,1244,1214
259886,116580442,2,18,-14,-20,10,33,-1,5,-5,0,0,0,18,-138,71,1688,6,-64,29,681,1547,647,702,5,-74,43,-1118,482,999,15,-81,14,0,1363,1208,1257,1189,1,0,0,1,1,-0.30338603283615273,-0.04555469655726712,4.996639271088391,-19,33,14,6,-64,29,68.1,1,10,-14,1363,1208,1257,1189
259888,116580943,6,16,-17,-20,10,33,0,4,-7,0,0,0,18,-138,71,1687,6,-64,29,681,1547,647,702,3,-72,44,-1118,482,999,16,-91,61,0,1341,1213,1269,1194,1,0,0,1,1,-0.30338536860848153,-0.046040584277299394,4.9960834377411665,-14,30,9,6,-64,29,68.1,3,8,-15,1341,1213,1269,1194
259890,116581444,2,15,-19,-20,11,32,-2,1,-8,0,0,0,18,-138,71,1687,6,-64,29,681,1547,647,702,5,-72,45,-1129,472,1002,-26,-66,78,0,1340,1235,1259,1183,1,0,0,1,1,-0.30336787466515847,-0.046523869825938924,4.995519246867076,-20,27,5,6,-64,29,68.1,1,8,-16,1340,1235,1259,1183
259892,116581945,9,14,-21,-20,11,32,1,0,-6,0,0,0,18,-138,71,1687,6,-64,29,681,1547,647,702,2,-71,42,-1129,472,1002,-26,-47,31,0,1318,1223,1271,1206,1,0,0,1,1,-0.30337558231851663,-0.04700664232865574,4.994982716180148,-10,25,5,6,-64,29,68.1,4,7,-13,1318,1223,1271,1206
259894,116582446,15,9,-19,-20,11,32,11,-6,-2,0,0,0,18,-138,71,1687,6,-64,29,681,1547,647,702,-2,-69,36,-1141,461,1027,13,-68,-3,0,1285,1205,1269,1260,1,0,0,1,1,-0.30341589289869375,-0.04748837806213103,4.994501508271052,6,14,11,6,-64,29,68.1,8,5,-7,1285,1205,1269,1260
259896,116582947,19,9,-16,-20,11,32,18,-10,3,0,0,0,18,-138,71,1687,6,-64,29,682,1547,647,702,-4,-69,32,-1141,461,1027,31,-90,29,0,1276,1177,1268,1299,1,0,0,1,1,-0.30347232252739115,-0.047980538178122326,4.994053677992314,17,10,19,6,-64,29,68.2,10,5,-3,1276,1177,1268,1299
259898,116583448,17,9,-12,-20,11,32,20,-11,7,0,0,0,18,-138,71,1687,7,-64,29,682,1547,647,702,-3,-68,30,-1148,454,1074,12,-76,63,0,1285,1167,1254,1313,1,0,0,1,1,-0.3035192911417962,-0.04846955939230014,4.993625138542363,17,9,27,7,-64,29,68.2,10,4,-1,1285,1167,1254,1313
259900,116583949,9,13,-9,-20,11,32,11,-7,8,0,0,0,18,-138,71,1687,7,-64,29,682,1547,647,702,1,-71,30,-1148,454,1074,-20,-57,36,0,1333,1174,1235,1278,1,0,0,1,1,-0.3035318846119538,-0.048983608565053106,4.99318873296105,0,17,31,7,-64,29,68.2,6,7,-1,1333,1174,1235,1278
259902,116584450,3,16,-8,-20,11,32,0,0,7,0,0,0,18,-138,71,1687,7,-64,29,682,1547,647,702,5,-72,32,-1156,444,1140,3,-62,-1,0,1379,1188,1220,1234,1,0,0,1,1,-0.30351068432506434,-0.04950078515068052,4.99273300193785,-17,27,31,7,-64,29,68.2,2,8,-3,1379,1188,1220,1234
259904,116584952,-4,17,-8,-20,11,32,-15,4,4,0,0,0,18,-138,71,1687,7,-64,29,682,1547,647,702,9,-72,35,-1156,444,1140,29,-82,24,0,1419,1221,1198,1184,1,0,0,1,1,-0.3034558865460981,-0.050011165288159014,4.992251263606113,-39,32,28,7,-64,29,68.2,-2,8,-6,1419,1221,1198,1184
259906,116585440,-2,18,-9,-20,11,32,-21,5,1,0,0,0,18,-138,71,1686,7,-63,29,682,1547,647,702,8,-73,37,-1167,433,1215,18,-93,73,0,1424,1231,1202,1165,1,0,0,1,1,-0.3027451807454503,-0.04946523817767431,4.991550641295064,-43,34,24,7,-63,29,68.2,-1,10,-8,1424,1231,1202,1165
259908,116585939,2,16,-10,-20,11,32,-16,4,0,0,0,0,34,-138,71,1686,7,-63,29,682,1547,647,702,5,-72,36,-1167,433,1215,-29,-67,58,0,1399,1223,1218,1183,1,0,0,1,1,-0.3020588597560824,-0.048924747767636334,4.990850580215083,-34,31,22,7,-63,29,68.2,2,9,-7,1399,1223,1218,1183
259910,116586440,5,17,-10,-20,11,32,-8,4,0,0,0,0,34,-138,71,1686,7,-63,29,682,1483,647,702,4,-72,35,-1175,420,1291,-29,-47,-1,0,1382,1206,1235,1199,1,0,0,1,1,-0.3013718458057959,-0.04837872374496088,4.990155191291056,-23,32,22,7,-63,29,68.2,3,9,-6,1382,1206,1235,1199
259912,116586941,10,17,-10,-20,11,32,1,3,0,0,0,0,34,-138,71,1686,7,-63,29,682,1483,647,702,1,-72,34,-1175,420,1291,15,-72,-2,0,1359,1179,1260,1226,1,0,0,1,1,-0.30071051124495274,-0.04783527628523168,4.989468793362351,-9,31,22,7,-63,29,68.2,6,9,-5,1359,1179,1260,1226
259914,116587442,12,16,-10,-20,11,32,6,2,0,0,0,0,34,-138,71,1686,7,-63,29,682,1483,647,702,0,-72,35,-1177,411,1366,27,-92,56,0,1344,1171,1269,1241,1,0,0,1,1,-0.3000464826687418,-0.04728447070697909,4.988772566327404,-2,29,22,7,-63,29,68.2,7,9,-6,1344,1171,1269,1241
259916,116587943,13,12,-10,-20,11,32,9,-1,0,0,0,0,34,-138,71,1686,7,-63,29,683,1483,647,702,0,-70,35,-1177,411,1366,4,-73,76,0,1326,1180,1263,1257,1,0,0,1,1,-0.2993821407410269,-0.04671706761542092,4.988082156742894,2,22,22,7,-63,29,68.3,7,7,-6,1326,1180,1263,1257
259918,116588444,7,12,-10,-20,11,32,4,-3,0,0,0,0,34,-138,71,1686,8,-63,29,683,1483,647,702,4,-70,35,-1182,404,1441,-14,-52,27,0,1340,1201,1240,1245,1,0,0,1,1,-0.29866952060726193,-0.046142549354545016,4.987389801569057,-9,20,22,8,-63,29,68.3,4,7,-6,1340,1201,1240,1245
259920,116588945,1,15,-10,-20,11,32,-4,-2,0,0,0,0,34,-138,71,1686,8,-63,29,683,1483,647,702,7,-71,35,-1182,404,1441,15,-62,3,0,1369,1219,1223,1215,1,0,0,1,1,-0.2979308837767188,-0.04557662919501511,4.986695575255604,-23,24,22,8,-63,29,68.3,1,8,-6,1369,1219,1223,1215
259922,116589446,1,13,-11,-20,12,32,-10,-4,-1,0,0,0,34,-138,71,1686,8,-63,29,683,1483,647,702,8,-70,38,-1189,402,1514,36,-80,49,0,1367,1240,1211,1209,1,0,0,1,1,-0.2971678258729478,-0.04498614792212602,4.985976277294021,-29,21,20,8,-63,29,68.3,0,7,-9,1367,1240,1211,1209
259924,116589947,3,11,-13,-20,12,32,-12,-7,-4,0,0,0,34,-138,71,1686,9,-63,29,683,1483,647,702,7,-69,41,-1189,402,1514,19,-84,87,0,1353,1255,1213,1207,1,0,0,1,1,-0.2964147054138818,-0.04438003577965096,4.985235146723706,-29,16,15,9,-63,29,68.3,2,6,-12,1353,1255,1213,1207
259926,116590448,6,12,-15,-20,12,32,-9,-6,-5,0,0,0,34,-138,71,1686,9,-63,29,683,1483,647,702,6,-69,41,-1193,404,1581,-27,-64,44,0,1342,1249,1231,1208,1,0,0,1,1,-0.2956519316412316,-0.04376849399665875,4.984491579437344,-23,18,12,9,-63,29,68.3,3,6,-12,1342,1249,1231,1208
259928,116590949,3,12,-15,-20,12,32,-10,-4,-3,0,0,0,34,-138,71,1686,10,-63,29,683,1483,647,702,8,-69,37,-1193,404,1581,-24,-49,-16,0,1354,1250,1223,1203,1,0,0,1,1,-0.2948704465614514,-0.04316767001665045,4.983782237848928,-27,20,14,10,-63,29,68.3,2,6,-8,1354,1250,1223,1203
259930,116591450,9,13,-13,-20,12,32,-6,-2,0,0,0,0,34,-138,71,1686,10,-63,29,683,1483,647,702,5,-70,32,-1194,409,1643,10,-69,6,0,1355,1217,1235,1223,1,0,0,1,1,-0.2940940332371742,-0.042585390969129125,4.983110001069468,-17,23,19,10,-63,29,68.3,5,7,-3,1355,1217,1235,1223
259932,116591937,14,15,-11,-20,12,32,1,1,3,0,0,0,34,-138,71,1686,10,-63,29,683,1483,647,702,3,-71,32,-1194,409,1643,24,-87,73,0,1353,1177,1260,1242,1,0,0,1,1,-0.293335766996635,-0.04199767860346527,4.982448502548549,-5,28,24,10,-63,29,68.3,7,8,-3,1353,1177,1260,1242
259934,116592438,12,11,-10,-20,12,32,4,-2,2,0,0,0,34,-115,69,1686,11,-63,29,684,1483,680,702,4,-69,36,-1194,409,1643,4,-77,78,0,1337,1189,1249,1257,1,0,0,1,1,-0.29257013777390467,-0.04139800828775971,4.981746791276722,-4,21,24,11,-63,29,68.4,7,6,-7,1337,1189,1249,1257
259936,116592939,17,11,-12,-20,12,32,8,-6,0,0,0,0,34,-115,69,1686,11,-63,29,684,1483,680,702,2,-69,39,-1188,436,1695,-14,-57,16,0,1310,1190,1262,1271,1,0,0,1,1,-0.2917879918033448,-0.040795063301779094,4.98101638113356,5,17,20,11,-63,29,68.4,9,6,-10,1310,1190,1262,1271
259938,116593441,16,14,-13,-19,12,32,9,-3,-2,0,0,0,34,-115,69,1686,11,-63,29,684,1483,680,702,2,-70,39,-1188,436,1695,12,-62,-4,0,1312,1184,1280,1257,1,0,0,1,1,-0.2910063552404913,-0.040202133767717314,4.980283180861156,6,23,17,11,-63,29,68.4,9,7,-10,1312,1184,1280,1257
259940,116593941,12,13,-14,-19,12,32,4,-2,-2,0,0,0,34,-115,69,1686,11,-62,29,684,1483,680,702,5,-69,39,-1180,473,1746,33,-79,49,0,1325,1202,1266,1239,1,0,0,1,1,-0.2901554437074892,-0.039605206050040885,4.979550074471951,-3,23,16,11,-62,29,68.4,6,7,-10,1325,1202,1266,1239
259942,116594443,8,13,-15,-19,12,32,-4,-3,-3,0,0,0,34,-115,69,1686,12,-62,29,684,1483,680,702,7,-69,40,-1180,473,1746,30,-78,86,0,1341,1227,1248,1216,1,0,0,1,1,-0.28928780719158786,-0.0390084647610531,4.978807319987151,-15,22,14,12,-62,29,68.4,5,7,-11,1341,1227,1248,1216
259944,116594944,5,15,-17,-19,12,32,-10,-3,-3,0,0,0,34,-115,69,1686,12,-61,29,684,1483,680,702,9,-69,40,-1171,502,1813,-13,-65,35,0,1357,1241,1239,1195,1,0,0,1,1,-0.28836266544147743,-0.038417498645248696,4.97806154498675,-24,24,12,12,-61,29,68.4,3,8,-11,1357,1241,1239,1195
259946,116595445,-2,15,-16,-19,12,32,-19,-4,0,0,0,0,34,-115,69,1686,12,-60,29,683,1483,680,702,13,-68,35,-1171,502,1813,-16,-54,-24,0,1387,1263,1205,1177,1,0,0,1,1,-0.2874015732443492,-0.037831478802227134,4.977360991030177,-40,23,16,12,-60,29,68.3,-1,8,-6,1387,1263,1205,1177
259948,116595946,-1,17,-12,-19,12,32,-22,-5,4,0,0,0,34,-115,69,1685,12,-59,29,683,1483,680,702,13,-68,28,-1159,528,1896,18,-65,3,0,1406,1249,1187,1188,1,0,0,1,1,-0.28639699453663503,-0.03727171062192796,4.97671521339229,-42,24,24,12,-59,29,68.3,-1,9,1,1406,1249,1187,1188
259950,116596447,5,20,-7,-19,12,32,-17,-3,9,0,0,0,34,-115,69,1685,12,-58,29,683,1483,680,702,9,-69,25,-1159,528,1896,25,-82,72,0,1410,1204,1200,1215,1,0,0,1,1,-0.2854274886004506,-0.03672859509900665,4.976092955839612,-31,29,34,12,-58,29,68.3,3,11,4,1410,1204,1200,1215
259952,116596948,13,19,-4,-19,12,32,-4,-3,10,0,0,0,34,-115,69,1685,12,-58,29,683,1483,680,702,5,-68,28,-1149,551,1993,-8,-76,76,0,1382,1166,1226,1255,1,0,0,1,1,-0.2853987256280812,-0.037230214245771116,4.9756903498868175,-10,28,38,12,-58,29,68.3,7,10,1,1382,1166,1226,1255
259954,116597449,13,19,-4,-19,12,32,2,-5,6,0,0,0,34,-115,69,1685,12,-57,29,683,1483,680,702,5,-67,33,-1149,551,1993,-18,-54,6,0,1360,1166,1240,1263,1,0,0,1,1,-0.28537165224048394,-0.03771114655469259,4.9752482319447635,-4,26,34,12,-57,29,68.3,7,10,-4,1360,1166,1240,1263
259956,116597935,9,20,-6,-19,12,32,2,-6,1,0,0,0,34,-115,69,1685,12,-56,29,683,1483,680,702,8,-67,36,-1143,573,2103,15,-49,-13,0,1359,1183,1242,1244,1,0,0,1,1,-0.2853210750875195,-0.038170539289078646,4.9747949314580495,-8,26,27,12,-56,29,68.3,4,11,-7,1359,1183,1242,1244
259958,116598438,7,21,-8,-19,12,32,0,-6,-1,0,0,0,34,-115,69,1685,13,-55,29,683,1483,680,702,9,-66,37,-1143,573,2103,44,-72,53,0,1358,1197,1244,1227,1,0,0,1,1,-0.2852603986132027,-0.03863513535454081,4.974319837378022,-12,27,23,13,-55,29,68.3,4,11,-8,1358,1197,1244,1227
259960,116598937,6,25,-9,-19,12,32,-1,-4,-2,0,0,0,34,-115,69,1685,13,-55,29,683,1483,680,702,9,-68,36,-1137,590,2219,35,-87,93,0,1367,1194,1255,1210,1,0,0,1,1,-0.2852002914004204,-0.03911523018595431,4.973852000007752,-14,33,21,13,-55,29,68.3,4,13,-7,1367,1194,1255,1210
259962,116599438,2,25,-10,-19,12,31,-6,-3,-2,0,0,0,50,-115,69,1685,13,-54,29,683,1483,680,702,11,-67,36,-1137,590,2219,2,-66,40,0,1382,1208,1244,1192,1,0,0,1,1,-0.28512257993506307,-0.03958889466612498,4.973384777633606,-23,34,19,13,-54,29,68.3,2,13,-7,1382,1208,1244,1192
259964,116599939,-6,27,-11,-19,13,31,-19,-1,-2,0,0,0,50,-115,69,1684,13,-54,29,682,1483,680,702,17,-68,36,-1128,605,2332,-5,-52,-26,0,1422,1239,1216,1148,1,0,0,1,1,-0.2849927242196398,-0.04007101125986304,4.972915147771922,-44,39,18,13,-54,29,68.2,-4,14,-7,1422,1239,1216,1148
259966,116600441,-3,33,-11,-19,13,31,-22,5,-1,0,0,0,50,-115,69,1684,13,-53,29,682,1483,680,702,15,-70,34,-1128,605,2332,19,-66,8,0,1443,1214,1233,1131,1,0,0,1,1,-0.28487988040898005,-0.04057588463302014,4.972456527711062,-44,51,19,13,-53,29,68.2,-2,17,-5,1443,1214,1233,1131
259968,116600942,-4,34,-9,-19,13,31,-22,8,1,0,0,0,50,-115,69,1683,13,-53,29,681,1483,680,702,16,-71,30,-1119,618,2430,29,-87,78,0,1460,1199,1229,1127,1,0,0,1,1,-0.2847574690602083,-0.04109802544802084,4.972030010729833,-45,55,23,13,-53,29,68.1,-3,18,-1,1460,1199,1229,1127
259970,116601443,-3,32,-6,-19,13,31,-20,5,4,0,0,0,50,-115,69,1682,14,-52,29,680,1483,680,702,16,-69,28,-1119,618,2430,-10,-82,68,0,1453,1192,1217,1147,1,0,0,1,1,-0.28463437017947907,-0.041608344639731266,4.9716252626624255,-42,50,29,14,-52,29,68,-2,17,1,1453,1192,1217,1147
259972,116601944,5,28,-6,-19,13,31,-9,0,3,0,0,0,50,-115,69,1681,14,-52,29,678,1483,680,702,11,-67,33,-1112,628,2504,-17,-51,-4,0,1402,1175,1232,1190,1,0,0,1,1,-0.2845567531782351,-0.04208963724150313,4.971183460766759,-23,41,28,14,-52,29,67.8,3,15,-4,1402,1175,1232,1190
259974,116602445,9,26,-9,-19,13,31,0,-6,-1,0,0,0,50,-115,69,1680,14,-52,29,677,1483,680,702,9,-66,39,-1112,628,2504,7,-50,-9,0,1352,1177,1251,1209,1,0,0,1,1,-0.284498873119255,-0.04254783819894155,4.9706937340080355,-10,33,21,14,-52,29,67.7,5,14,-10,1352,1177,1251,1209
259976,116602946,10,27,-12,-19,13,31,5,-9,-4,0,0,0,50,-115,69,1679,15,-52,29,675,1483,680,702,9,-65,39,-1105,637,2553,40,-73,67,0,1324,1176,1266,1215,1,0,0,1,1,-0.2844411079688467,-0.0429976746718661,4.970206480239527,-4,31,15,15,-52,29,67.5,6,13,-10,1324,1176,1266,1215
259978,116603447,12,26,-12,-19,13,31,9,-10,-3,0,0,0,50,-115,69,1678,15,-51,29,674,1483,680,702,8,-65,35,-1105,637,2553,31,-82,96,0,1310,1165,1270,1225,1,0,0,1,1,-0.2843908456798046,-0.04345734840600986,4.969752842267344,2,29,16,15,-51,29,67.4,7,14,-6,1310,1165,1270,1225
259980,116603948,18,29,-11,-19,13,31,14,-7,0,0,0,0,50,-115,69,1677,16,-51,29,673,1483,680,702,6,-66,33,-1100,645,2574,-5,-64,28,0,1308,1131,1286,1236,1,0,0,1,1,-0.28435765230518617,-0.04393033606116546,4.9693135569234705,13,35,20,16,-51,29,67.3,10,15,-4,1308,1131,1286,1236
259982,116604434,16,29,-11,-19,13,31,15,-4,0,0,0,0,50,-115,69,1676,16,-51,29,671,1483,680,702,7,-66,35,-1100,645,2574,-4,-46,-28,0,1313,1122,1287,1229,1,0,0,1,1,-0.2843178891932227,-0.04438442095163088,4.968871134032937,12,38,20,16,-51,29,67.1,9,15,-6,1313,1122,1287,1229
259984,116604937,8,28,-11,-19,13,31,5,-5,0,0,0,0,50,-115,69,1675,16,-51,29,670,1483,680,702,12,-65,35,-1094,652,2578,25,-63,16,0,1336,1155,1254,1198,1,0,0,1,1,-0.28423293997504,-0.044846001716884375,4.968415730469431,-6,36,20,16,-51,29,67,4,14,-6,1336,1155,1254,1198
259986,116605438,5,27,-10,-19,14,31,-6,-6,0,0,0,0,50,-115,69,1674,17,-51,29,669,1483,680,702,14,-65,33,-1094,652,2578,31,-80,81,0,1359,1176,1223,1178,1,0,0,1,1,-0.28413028593142997,-0.04531069571469784,4.967978979469223,-20,35,21,17,-51,29,66.9,3,14,-4,1359,1176,1223,1178
259988,116605937,6,27,-9,-19,14,31,-11,-6,2,0,0,0,50,-114,69,1673,17,-51,29,668,1483,680,702,14,-65,32,-1088,653,2591,-9,-75,58,0,1368,1176,1210,1176,1,0,0,1,1,-0.2840278582089744,-0.04577601954543656,4.967552379168575,-24,35,24,17,-51,29,66.8,3,14,-3,1368,1176,1210,1176
259990,116606438,7,27,-8,-19,14,31,-10,-6,2,0,0,0,50,-114,69,1672,18,-51,29,667,1470,680,702,13,-65,33,-1088,653,2591,-17,-51,-11,0,1363,1171,1211,1179,1,0,0,1,1,-0.28393435070336775,-0.046240799110079604,4.967115700903607,-22,35,25,18,-51,29,66.7,5,14,-4,1363,1171,1211,1179
259992,116606939,11,28,-9,-19,14,31,-5,-3,0,0,0,0,50,-114,69,1672,18,-51,29,666,1470,680,702,11,-65,36,-1084,653,2619,8,-47,-3,0,1348,1152,1237,1182,1,0,0,1,1,-0.28385970987024883,-0.04669826510946408,4.9666538385547305,-13,39,22,18,-51,29,66.6,7,14,-7,1348,1152,1237,1182
259994,116607440,15,31,-11,-19,14,31,0,0,-1,0,0,0,50,-114,69,1671,18,-50,29,665,1470,680,702,10,-66,37,-1084,653,2619,36,-73,71,0,1338,1134,1263,1179,1,0,0,1,1,-0.28379453774683683,-0.04716170744716543,4.966181141710866,-4,45,19,18,-50,29,66.5,8,16,-8,1338,1134,1263,1179
259996,116607941,16,33,-11,-19,14,31,2,3,-1,0,0,0,50,-114,69,1670,18,-50,29,665,1470,680,702,10,-68,34,-1081,653,2661,26,-82,89,0,1342,1114,1280,1174,1,0,0,1,1,-0.28372862175264596,-0.047649312900345776,4.965728775636703,-1,50,19,18,-50,29,66.5,8,18,-5,1342,1114,1280,1174
259998,116608442,15,32,-9,-19,14,31,3,3,1,0,0,0,50,-114,69,1670,18,-50,29,664,1470,680,702,10,-67,30,-1081,653,2661,3,-68,15,0,1348,1108,1269,1182,1,0,0,1,1,-0.2836611870683532,-0.0481383423865244,4.965312498824183,-1,49,23,18,-50,29,66.4,8,17,-1,1348,1108,1269,1182
260000,116608943,12,27,-6,-19,14,31,0,-1,5,0,0,0,50,-114,69,1669,19,-50,29,664,1470,680,702,12,-64,26,-1077,651,2715,4,-52,-37,0,1352,1121,1232,1199,1,0,0,1,1,-0.28357446853138424,-0.04861200857843406,4.964937221165874,-7,40,30,19,-50,29,66.4,7,14,3,1352,1121,1232,1199
260002,116609444,6,28,-4,-19,15,31,-7,-3,5,0,0,0,50,-114,69,1669,19,-50,29,663,1470,680,702,15,-65,30,-1077,651,2715,34,-57,25,0,1373,1143,1205,1180,1,0,0,1,1,-0.2834634649656335,-0.04908432996029879,4.964525918789708,-20,40,32,19,-50,29,66.3,4,15,-1,1373,1143,1205,1180
260004,116609945,5,27,-6,-19,15,31,-12,-4,0,0,0,0,50,-114,69,1668,19,-50,29,663,1470,680,702,16,-64,36,-1073,647,2776,39,-76,97,0,1369,1166,1201,1162,1,0,0,1,1,-0.283346283048067,-0.04953363758866515,4.964066676544375,-26,38,25,19,-50,29,66.3,3,14,-7,1369,1166,1201,1162
260006,116610446,0,27,-9,-19,15,31,-18,-5,-2,0,0,0,50,-114,69,1668,19,-50,29,663,1470,680,702,18,-64,37,-1073,647,2776,8,-77,70,0,1373,1192,1193,1138,1,0,0,1,1,-0.2832122365159539,-0.04998056347604268,4.9635990783534165,-37,37,20,19,-50,29,66.3,1,14,-8,1373,1192,1193,1138
260008,116610934,-1,24,-11,-19,15,31,-22,-10,-4,0,0,0,50,-114,69,1668,19,-50,29,662,1470,680,702,20,-62,38,-1073,647,2776,-8,-53,-7,0,1364,1220,1176,1135,1,0,0,1,1,-0.28306499662612156,-0.050397224076694176,4.96314024266884,-42,29,16,19,-50,29,66.2,-1,12,-9,1364,1220,1176,1135
260010,116611435,3,24,-13,-19,15,31,-19,-11,-5,0,0,0,50,-114,69,1668,19,-50,29,662,1470,680,702,17,-62,39,-1069,643,2842,3,-43,-2,0,1346,1215,1192,1142,1,0,0,1,1,-0.2829406925471739,-0.05082260193140363,4.962660820193093,-35,28,13,19,-50,29,66.2,2,12,-10,1346,1215,1192,1142
260012,116611936,5,27,-15,-19,15,31,-12,-6,-6,0,0,0,50,-114,69,1667,19,-50,29,662,1470,680,702,16,-64,40,-1069,643,2842,30,-67,75,0,1339,1193,1223,1138,1,0,0,1,1,-0.2828260214330694,-0.051262388253092435,4.962168141927609,-26,36,10,19,-50,29,66.2,3,14,-11,1339,1193,1223,1138
260014,116612437,3,24,-16,-19,15,31,-9,-7,-5,0,0,0,63,-114,69,1667,19,-50,29,662,1470,612,702,17,-62,39,-1069,643,2842,31,-78,90,0,1330,1196,1222,1146,1,0,0,1,1,-0.28270212747727447,-0.05168788042087278,4.9616887999761135,-25,32,10,19,-50,29,66.2,2,12,-10,1330,1196,1222,1146
260016,116612938,12,24,-16,-19,15,31,0,-7,-3,0,0,0,63,-114,69,1667,19,-50,29,662,1470,612,702,13,-62,36,-1056,656,2905,-2,-65,16,0,1306,1164,1244,1179,1,0,0,1,1,-0.2826120980920197,-0.05212073039247859,4.961234711233708,-7,32,12,19,-50,29,66.2,6,12,-7,1306,1164,1244,1179
260018,116613439,16,24,-15,-19,15,30,9,-8,-1,0,0,0,63,-114,69,1667,20,-50,29,662,1470,612,702,11,-62,36,-1056,656,2905,-7,-49,-35,0,1287,1139,1263,1205,1,0,0,1,1,-0.2825397520924333,-0.05255361321446717,4.960780643638452,6,31,14,20,-50,29,66.2,9,12,-7,1287,1139,1263,1205
260020,116613940,12,24,-14,-18,15,30,9,-6,0,0,0,0,63,-114,69,1667,20,-50,29,662,1470,612,702,13,-62,34,-1035,679,2960,29,-52,18,0,1300,1136,1256,1202,1,0,0,1,1,-0.28244922188678195,-0.05299141084543198,4.9603434234507375,3,33,16,20,-50,29,66.2,7,12,-5,1300,1136,1256,1202
260022,116614441,13,23,-12,-18,16,30,7,-5,3,0,0,0,63,-114,69,1667,20,-50,29,662,1470,612,702,13,-62,31,-1035,679,2960,49,-72,90,0,1312,1128,1247,1207,1,0,0,1,1,-0.28235753382033263,-0.053436556835492796,4.959931462295003,2,34,21,20,-50,29,66.2,7,12,-2,1312,1128,1247,1207
260024,116614942,14,21,-9,-18,16,30,6,-6,6,0,0,0,63,-114,69,1666,20,-50,29,662,1470,612,702,13,-61,29,-1016,696,3009,11,-76,66,0,1314,1126,1232,1222,1,0,0,1,1,-0.2822649877202186,-0.05387821346364018,4.95953879176374,2,31,27,20,-50,29,66.2,7,11,0,1314,1126,1232,1222
260026,116615443,7,23,-7,-18,16,30,0,-5,6,0,0,0,63,-114,69,1666,21,-50,29,662,1470,612,702,17,-62,30,-1016,696,3009,-1,-53,-11,0,1347,1140,1210,1198,1,0,0,1,1,-0.28213822716868014,-0.054325883993669756,4.95913531942378,-11,34,29,21,-50,29,66.2,4,12,-1,1347,1140,1210,1198
260028,116615944,-1,24,-6,-18,16,30,-14,-4,4,0,0,0,63,-114,69,1666,21,-50,29,662,1470,612,702,22,-62,32,-999,710,3043,15,-46,-15,0,1383,1175,1181,1158,1,0,0,1,1,-0.28196884380421605,-0.054768757129248384,4.9587150908499575,-33,36,28,21,-50,29,66.2,-1,12,-3,1383,1175,1181,1158
260030,116616445,1,25,-6,-18,16,30,-19,0,3,0,0,0,63,-114,69,1666,22,-50,29,663,1470,612,702,21,-63,31,-999,710,3043,36,-69,59,0,1395,1172,1188,1141,1,0,0,1,1,-0.28180805959357935,-0.055222528479339235,4.9583008999047955,-36,41,27,22,-50,29,66.3,1,13,-2,1395,1172,1188,1141
260032,116616932,4,25,-6,-18,16,30,-17,1,3,0,0,0,63,-114,69,1666,22,-50,29,663,1470,612,702,19,-63,31,-983,719,3068,31,-80,88,0,1390,1160,1199,1149,1,0,0,1,1,-0.2816689428653154,-0.05566367542049072,4.957898334557976,-31,42,27,22,-50,29,66.3,3,13,-2,1390,1160,1199,1149
260034,116617433,3,21,-5,-18,16,30,-17,-1,2,0,0,0,63,-114,69,1666,22,-50,29,663,1470,612,702,21,-61,32,-983,719,3068,-4,-64,23,0,1380,1175,1187,1156,1,0,0,1,1,-0.2815087164203968,-0.05609834172912922,4.9574807120952755,-32,36,27,22,-50,29,66.3,1,11,-3,1380,1175,1187,1156
