189888,99084207,7,6,-1,-12,7,16,3,2,1,0,0,0,37,-49,27,1423,14,-20,10,423,1526,132,595,10,-23,10,-839,-49,2018,24,-30,41,0,894,790,834,836,1,0,0,1,1,0.15208374485879775,0.0399833301696373,1.533777202644384,-2,15,16,14,-20,10,42.3,4,3,0,894,790,834,836
189890,99084708,1,5,-1,-12,7,16,0,1,1,0,0,0,37,-49,27,1423,14,-20,10,423,1526,132,595,13,-23,11,-839,-49,2018,24,-32,23,0,908,808,816,821,1,0,0,1,1,0.1518870975077574,0.04043981128907629,1.5337942395535458,-11,13,16,14,-20,10,42.3,1,3,-1,908,808,816,821
189892,99085209,0,5,-1,-12,7,16,-2,-1,0,0,0,0,37,-49,27,1423,14,-20,10,423,1526,132,595,15,-22,12,-833,-54,1968,11,-31,-3,0,905,824,807,816,1,0,0,1,1,0.15171102363333544,0.040899237612340024,1.5338003814724956,-14,11,15,14,-20,10,42.3,-1,2,-2,905,824,807,816
189894,99085711,1,3,-2,-12,7,16,0,-5,-1,0,0,0,37,-49,27,1423,14,-20,10,423,1526,235,595,13,-21,13,-833,-54,1968,-2,-22,-15,0,886,830,809,829,1,0,0,1,1,0.15151848477058322,0.041364741217080656,1.5337962980487894,-11,5,13,14,-20,10,42.3,1,1,-3,886,830,809,829
189896,99086212,3,3,-4,-12,7,16,-1,-5,-3,0,0,0,37,-49,27,1423,14,-20,10,423,1526,235,595,12,-21,15,-827,-48,1912,0,-9,2,0,878,833,816,825,1,0,0,1,1,0.15133076980401206,0.04182388137897246,1.5337677898644628,-10,5,9,14,-20,10,42.3,2,1,-5,878,833,816,825
189898,99086713,3,5,-6,-12,7,16,-3,-2,-6,0,0,0,37,-49,27,1423,14,-20,10,423,1526,235,595,13,-22,17,-827,-48,1912,7,-7,31,0,882,836,827,807,1,0,0,1,1,0.15115280947865084,0.04227098128767007,1.5337232538487555,-12,10,4,14,-20,10,42.3,1,2,-7,882,836,827,807
189900,99087214,1,5,-7,-12,7,16,-4,-1,-6,0,0,0,37,-49,27,1423,14,-19,10,423,1526,235,595,13,-22,16,-837,-44,1848,20,-23,43,0,885,842,827,798,1,0,0,1,1,0.15098682725854906,0.042729815354179135,1.5336782037864802,-15,11,3,14,-19,10,42.3,1,3,-6,885,842,827,798
189902,99087715,1,4,-8,-12,7,16,-3,-3,-5,0,0,0,37,-49,27,1423,14,-19,10,423,1526,235,595,13,-22,16,-837,-44,1848,29,-31,34,0,879,845,823,805,1,0,0,1,1,0.15082114985150327,0.04318793402671536,1.5336331413320008,-14,8,3,14,-19,10,42.3,1,3,-6,879,845,823,805
189904,99088216,3,4,-7,-12,7,16,0,-3,-2,0,0,0,37,-49,27,1423,14,-19,10,423,1526,235,595,13,-22,14,-833,-46,1782,19,-29,3,0,876,830,829,817,1,0,0,1,1,0.15066203486931226,0.04364696132102967,1.5336012699372636,-9,8,7,14,-19,10,42.3,1,3,-4,876,830,829,817
189906,99088717,0,4,-7,-12,7,16,0,-2,0,0,0,0,37,-49,27,1423,14,-19,10,423,1526,235,595,14,-22,12,-833,-46,1782,2,-27,-19,0,887,827,820,817,1,0,0,1,1,0.15051116111523943,0.04410795583776759,1.5335867068927733,-12,9,9,14,-19,10,42.3,0,3,-2,887,827,820,817
189908,99089218,2,3,-5,-12,7,16,0,-5,2,0,0,0,37,-49,27,1423,14,-19,10,423,1526,235,595,13,-21,11,-822,-43,1714,0,-20,-17,0,883,824,811,833,1,0,0,1,1,0.1503630921105732,0.044571160412974216,1.5335735649263897,-10,5,13,14,-19,10,42.3,1,2,-1,883,824,811,833
189910,99089704,4,7,-3,-12,7,16,1,0,5,0,0,0,37,-49,27,1423,14,-19,10,423,1526,235,595,12,-23,9,-822,-43,1714,9,-12,8,0,902,798,822,830,1,0,0,1,1,0.15020241824635155,0.04502541437667132,1.5335817720495029,-7,14,18,14,-19,10,42.3,2,4,1,902,798,822,830
189912,99090205,1,7,-2,-12,7,16,-1,4,6,0,0,0,37,-49,27,1423,14,-19,10,422,1526,235,595,13,-23,9,-827,-35,1636,23,-17,34,0,922,793,816,820,1,0,0,1,1,0.15007118614860349,0.045480234942760905,1.5335768677287946,-12,18,20,14,-19,10,42.2,1,4,1,922,793,816,820
189914,99090706,0,8,0,-12,7,16,-5,6,6,0,0,0,37,-49,27,1423,14,-19,10,422,1526,235,595,14,-24,9,-827,-35,1636,34,-30,37,0,939,798,808,806,1,0,0,1,1,0.14994877902096063,0.04592590428918298,1.5335733142550128,-17,21,22,14,-19,10,42.2,0,5,1,939,798,808,806
189916,99091207,-3,9,0,-12,7,16,-7,6,5,0,0,0,37,-49,27,1423,14,-19,10,422,1526,235,595,16,-24,9,-826,-34,1547,33,-33,16,0,949,804,800,798,1,0,0,1,1,0.14985659433214665,0.04637378131465328,1.5335617463167925,-22,22,21,14,-19,10,42.2,-2,5,1,949,804,800,798
189918,99091708,-5,6,1,-12,7,16,-11,4,5,0,0,0,37,-49,27,1423,14,-19,10,422,1526,235,595,17,-23,8,-826,-34,1547,9,-25,-16,0,952,819,783,797,1,0,0,1,1,0.14977287818722876,0.04683117301374527,1.5335576187479503,-28,17,22,14,-19,10,42.2,-3,4,2,952,819,783,797
189920,99092209,-5,4,2,-12,7,16,-14,2,5,0,0,0,37,-49,27,1423,14,-19,10,422,1526,235,595,17,-22,7,-809,-32,1455,-12,-21,-25,0,954,827,769,799,1,0,0,1,1,0.14992300864285324,0.046631818490629307,1.5335257945616645,-31,13,23,14,-19,10,42.2,-3,3,3,954,827,769,799
189922,99092711,-5,8,3,-12,7,16,-15,3,5,0,0,0,37,-49,27,1423,14,-19,10,422,1526,235,595,17,-24,8,-809,-32,1455,-5,-18,-2,0,962,822,774,791,1,0,0,1,1,0.15007371056997992,0.046413425170278966,1.5334878875352258,-32,18,24,14,-19,10,42.2,-3,5,2,962,822,774,791
189924,99093212,-3,9,3,-12,7,16,-11,2,3,0,0,0,37,-49,27,1423,14,-19,10,422,1526,235,595,16,-24,8,-808,-24,1366,15,-19,28,0,953,811,787,798,1,0,0,1,1,0.15021535851560464,0.04619546154536276,1.5334500873124481,-26,18,22,14,-19,10,42.2,-2,5,2,953,811,787,798
189926,99093713,-1,7,3,-12,7,16,-3,1,2,0,0,0,37,-49,27,1423,14,-19,10,422,1526,235,595,15,-23,9,-808,-24,1366,36,-22,45,0,928,803,800,817,1,0,0,1,1,0.15034871150092124,0.04598482864619723,1.5334023507639865,-16,15,21,14,-19,10,42.2,-1,4,1,928,803,800,817
189928,99094214,2,6,2,-12,7,16,5,0,0,0,0,0,37,-49,27,1422,14,-19,10,422,1526,235,595,13,-22,11,-810,-21,1286,35,-30,36,0,898,792,821,836,1,0,0,1,1,0.1504654179778432,0.0457802140836839,1.5333360182705125,-5,13,18,14,-19,10,42.2,1,3,-1,898,792,821,836
189930,99094717,7,6,0,-12,7,16,13,1,-3,0,0,0,37,-49,27,1422,14,-19,10,422,1526,235,595,10,-23,13,-810,-21,1286,16,-21,5,0,870,777,853,847,1,0,0,1,1,0.15055696940278224,0.0455634634602524,1.5332533809666211,8,14,13,14,-19,10,42.2,4,4,-3,870,777,853,847
189932,99095216,4,5,-1,-12,7,16,14,-1,-7,0,0,0,37,-49,27,1422,14,-19,10,422,1526,235,595,12,-22,16,-810,-21,1286,-7,-21,-17,0,858,798,853,838,1,0,0,1,1,0.15066642519554158,0.04535311650944071,1.5331442581860482,6,11,8,14,-19,10,42.2,2,3,-6,858,798,853,838
189934,99095717,3,6,-3,-12,7,16,12,-3,-8,0,0,0,37,-47,24,1422,14,-19,10,422,1526,235,595,12,-22,15,-793,-21,1211,-14,-20,-14,0,854,808,851,833,1,0,0,1,1,0.1507759049501982,0.04514322787235311,1.5330433760280537,3,10,5,14,-19,10,42.2,2,3,-5,854,808,851,833
189936,99096203,3,6,-4,-12,7,16,11,-5,-6,0,0,0,37,-47,24,1422,14,-19,10,422,1526,235,595,12,-22,13,-793,-21,1211,6,-19,13,0,856,809,845,835,1,0,0,1,1,0.15088133175518856,0.044942162886313176,1.532962325680968,2,8,6,14,-19,10,42.2,2,3,-3,856,809,845,835
189938,99096705,3,6,-4,-12,7,16,10,-5,-4,0,0,0,37,-47,24,1422,14,-19,10,422,1526,235,595,12,-22,13,-784,-13,1142,31,-18,42,0,861,808,840,837,1,0,0,1,1,0.1509902109099092,0.04473446937636683,1.5328786304044066,1,8,8,14,-19,10,42.2,2,3,-3,861,808,840,837
189940,99097206,4,4,-5,-12,7,16,7,-6,-3,0,0,0,37,-47,24,1422,14,-19,10,422,1526,235,595,12,-22,14,-784,-13,1142,37,-29,50,0,860,815,834,838,1,0,0,1,1,0.15109924000393776,0.04452586432952557,1.5327864721248474,-1,5,8,14,-19,10,42.2,2,3,-4,860,815,834,838
189942,99097707,3,1,-6,-12,7,16,3,-7,-4,0,0,0,37,-47,24,1422,14,-19,10,422,1526,235,595,12,-20,15,-788,-6,1084,25,-21,26,0,857,833,820,836,1,0,0,1,1,0.15120875131566383,0.044333220751807706,1.5326830477516618,-6,1,6,14,-19,10,42.2,2,1,-5,857,833,820,836
189944,99098208,2,6,-6,-12,7,16,-1,0,-3,0,0,0,37,-47,24,1422,14,-19,10,422,1526,235,595,13,-22,14,-788,-6,1084,5,-22,-12,0,889,823,830,804,1,0,0,1,1,0.15132648539539514,0.04412459478686279,1.5325909385735472,-11,13,7,14,-19,10,42.2,1,3,-4,889,823,830,804
189946,99098709,-3,11,-6,-12,7,16,-7,4,-1,0,0,0,37,-47,24,1422,14,-19,10,422,1526,235,595,16,-25,12,-776,-6,1041,-9,-27,-30,0,926,822,823,775,1,0,0,1,1,0.1514694948340179,0.04389266244907219,1.5325201269945494,-22,22,9,14,-19,10,42.2,-2,6,-2,926,822,823,775
189948,99099210,-7,7,-4,-12,7,16,-12,0,1,0,0,0,37,-47,24,1422,14,-19,10,422,1526,235,595,18,-23,11,-776,-6,1041,6,-24,-15,0,935,844,788,778,1,0,0,1,1,0.15162971387765314,0.0436793270954632,1.5324553613120928,-31,14,13,14,-19,10,42.2,-4,4,-1,935,844,788,778
189950,99099711,-3,4,-3,-12,7,16,-13,-3,3,0,0,0,37,-47,24,1422,14,-19,10,422,1552,235,595,16,-21,10,-761,1,1005,24,-14,20,0,921,847,777,801,1,0,0,1,1,0.15177217017396297,0.04348459169883141,1.5323966319226887,-28,8,16,14,-19,10,42.2,-2,2,0,921,847,777,801
189952,99100212,-1,5,-2,-12,7,16,-11,-2,4,0,0,0,37,-47,24,1422,14,-19,10,422,1552,235,595,15,-21,9,-761,1,1005,38,-18,42,0,923,834,782,807,1,0,0,1,1,0.15190549538119624,0.04329117163482022,1.5323465806056298,-24,10,18,14,-19,10,42.2,-1,2,1,923,834,782,807
189954,99100713,0,5,-1,-12,7,16,-8,-1,5,0,0,0,37,-47,24,1422,14,-19,10,422,1552,235,595,15,-22,8,-765,10,965,29,-24,39,0,924,820,788,814,1,0,0,1,1,0.1520383793250426,0.043090425999749375,1.5323065323373513,-20,11,20,14,-19,10,42.2,-1,3,2,924,820,788,814
189956,99101215,2,5,0,-12,7,16,-1,0,5,0,0,0,37,-47,24,1422,14,-19,10,422,1552,235,595,13,-22,9,-765,10,965,10,-25,10,0,911,802,803,830,1,0,0,1,1,0.15215436797299153,0.042887947071755604,1.5322577594577504,-11,12,21,14,-19,10,42.2,1,3,1,911,802,803,830
189958,99101716,2,8,0,-12,7,16,4,0,2,0,0,0,37,-47,24,1422,14,-19,10,422,1552,235,595,13,-23,11,-760,11,925,-13,-27,-15,0,902,791,823,830,1,0,0,1,1,0.1522707955314012,0.042674570279401115,1.5321931335050758,-6,15,18,14,-19,10,42.2,1,4,-1,902,791,823,830
189960,99102216,4,6,-1,-12,7,16,8,0,0,0,0,0,37,-47,24,1422,14,-19,10,422,1552,235,595,12,-22,12,-760,11,925,-18,-22,-21,0,881,791,835,839,1,0,0,1,1,0.15237867300196695,0.0424689133816156,1.532118700918546,0,13,15,14,-19,10,42.2,2,3,-2,881,791,835,839
189962,99102702,2,5,-2,-12,7,16,8,-3,0,0,0,0,37,-47,24,1422,14,-19,10,422,1552,235,595,13,-22,11,-760,11,925,6,-19,3,0,876,804,827,839,1,0,0,1,1,0.15249164223774003,0.04227029515727876,1.5320547671162004,-2,9,14,14,-19,10,42.2,1,3,-1,876,804,827,839
189964,99103203,1,6,-2,-12,7,16,6,-4,0,0,0,0,37,-47,24,1422,14,-19,10,422,1552,235,595,13,-22,10,-732,6,889,36,-16,31,0,882,805,822,837,1,0,0,1,1,0.15260771982050478,0.042066868322197665,1.5319975345943142,-5,9,14,14,-19,10,42.2,1,3,0,882,805,822,837
189966,99103704,5,5,-1,-12,7,16,9,-1,1,0,0,0,37,-47,24,1422,14,-19,10,422,1552,235,595,11,-22,9,-732,6,889,37,-22,42,0,879,787,834,846,1,0,0,1,1,0.15270593469350102,0.041864765944893724,1.5319489725587312,2,11,16,14,-19,10,42.2,3,3,1,879,787,834,846
189968,99104205,5,6,0,-12,7,16,8,0,2,0,0,0,37,-47,24,1422,14,-19,9,422,1552,235,595,11,-22,9,-685,-5,860,27,-26,28,0,887,782,835,842,1,0,0,1,1,0.15280413891387898,0.041662658803507994,1.5319004308002127,1,13,18,14,-19,9,42.2,3,3,0,887,782,835,842
189970,99104706,3,6,0,-12,7,16,6,1,1,0,0,0,37,-47,24,1422,14,-19,9,422,1552,235,595,12,-22,10,-685,-5,860,6,-27,-1,0,893,787,831,835,1,0,0,1,1,0.1529114350204377,0.04145921460980759,1.5318432615787567,-3,14,17,14,-19,9,42.2,2,3,-1,893,787,831,835
189972,99105207,1,7,0,-12,7,16,2,2,0,0,0,0,37,-47,24,1422,14,-19,9,422,1552,235,595,14,-23,10,-624,-12,834,-8,-26,-18,0,906,797,825,819,1,0,0,1,1,0.1530361508529416,0.04124712138491018,1.5317874523286128,-9,16,16,14,-19,9,42.2,0,4,-1,906,797,825,819
189974,99105709,-2,5,-1,-12,7,16,-5,-1,0,0,0,0,37,-47,24,1422,14,-19,9,422,1552,270,595,16,-21,11,-624,-12,834,1,-21,-11,0,913,828,798,807,1,0,0,1,1,0.15317909257304635,0.04105057794753987,1.5317202202774833,-19,11,15,14,-19,9,42.2,-2,2,-2,913,828,798,807
189976,99106210,-4,1,-2,-12,7,16,-13,-6,-1,0,0,0,37,-47,24,1422,14,-18,9,422,1552,270,595,16,-19,12,-579,-9,810,25,-11,19,0,910,862,772,802,1,0,0,1,1,0.15332219949972928,0.0408703641016106,1.5316418288943487,-29,2,13,14,-18,9,42.2,-2,1,-3,910,862,772,802
189978,99106711,-1,4,-3,-12,7,16,-12,-7,-4,0,0,0,37,-47,24,1422,14,-18,9,422,1552,270,595,15,-21,15,-579,-9,810,31,-20,41,0,900,860,787,800,1,0,0,1,1,0.1534574914905948,0.04066884729700105,1.5315401922060432,-25,4,9,14,-18,9,42.2,-1,3,-6,900,860,787,800
189980,99107212,0,6,-5,-12,7,16,-7,-3,-5,0,0,0,37,-47,24,1422,14,-18,9,422,1552,270,595,15,-22,15,-547,-10,792,30,-25,38,0,895,845,811,796,1,0,0,1,1,0.15359270656974652,0.04045867559388536,1.531439922487725,-19,10,6,14,-18,9,42.2,-1,4,-6,895,845,811,796
189982,99107713,1,5,-5,-12,7,16,0,-1,-4,0,0,0,37,-47,24,1422,14,-18,9,422,1552,270,595,13,-21,13,-547,-10,792,12,-28,10,0,885,826,828,808,1,0,0,1,1,0.15370977030117294,0.04025981064372543,1.5313556345503931,-11,11,7,14,-18,9,42.2,1,3,-4,885,826,828,808
189984,99108216,4,5,-5,-12,7,16,5,0,0,0,0,0,37,-47,24,1422,14,-18,9,422,1552,270,595,12,-21,10,-501,-14,780,-10,-24,-16,0,882,803,838,824,1,0,0,1,1,0.15381746133754443,0.04006417777952106,1.5312970795069902,-3,12,11,14,-18,9,42.2,2,3,-1,882,803,838,824
189986,99108701,3,4,-4,-12,7,16,5,0,0,0,0,0,40,-47,24,1422,14,-18,9,422,1552,270,595,12,-21,11,-501,-14,780,-12,-20,-17,0,883,801,832,831,1,0,0,1,1,0.15392162097942216,0.03987424205196841,1.5312322684920519,-4,11,12,14,-18,9,42.2,2,3,-2,883,801,832,831
189988,99109202,5,3,-4,-12,7,16,4,-2,0,0,0,0,40,-47,24,1422,14,-18,9,422,1552,270,595,11,-20,13,-462,-10,773,2,-11,8,0,874,810,826,836,1,0,0,1,1,0.1540211989969043,0.0396839914738576,1.531146701994559,-3,8,12,14,-18,9,42.2,3,2,-4,874,810,826,836
189990,99109703,3,1,-5,-12,7,16,3,-6,-1,0,0,0,40,-47,24,1422,14,-18,9,422,1552,270,595,12,-19,13,-462,-10,773,25,-12,35,0,867,825,817,837,1,0,0,1,1,0.1541295580489762,0.039502372079096584,1.5310598133247826,-6,2,10,14,-18,9,42.2,2,1,-4,867,825,817,837
189992,99110204,-1,4,-5,-12,7,16,-1,-5,-1,0,0,0,40,-47,24,1422,14,-18,9,422,1552,270,595,15,-21,13,-442,-8,769,36,-20,43,0,888,836,808,815,1,0,0,1,1,0.15426402496393393,0.03930346047696991,1.5309756389326297,-14,6,10,14,-18,9,42.2,-1,3,-4,888,836,808,815
189994,99110705,0,5,-5,-12,7,16,0,-3,0,0,0,0,40,-47,24,1422,14,-18,9,422,1552,270,595,15,-21,12,-442,-8,769,31,-27,23,0,889,826,815,817,1,0,0,1,1,0.1543981360286418,0.03910588228401211,1.5309001386578367,-12,9,11,14,-18,9,42.2,-1,3,-3,889,826,815,817
189996,99111206,3,5,-4,-12,7,16,4,-1,0,0,0,0,40,-47,24,1422,14,-18,9,422,1552,270,595,12,-21,11,-411,-12,758,5,-31,-8,0,883,804,832,828,1,0,0,1,1,0.15450566269323243,0.03890964159971177,1.5308333067776778,-5,11,12,14,-18,9,42.2,2,3,-2,883,804,832,828
189998,99111708,9,2,-3,-12,7,16,9,0,2,0,0,0,40,-47,24,1422,14,-18,9,422,1552,270,595,9,-20,9,-411,-12,758,-14,-23,-26,0,868,787,840,851,1,0,0,1,1,0.15458648782968262,0.038724358906243365,1.5307823351289347,6,9,15,14,-18,9,42.2,5,2,0,868,787,840,851
190000,99112209,10,3,-2,-12,7,16,11,2,4,0,0,0,40,-47,24,1422,14,-18,9,422,1552,270,595,9,-20,7,-377,-10,728,-14,-13,-14,0,875,770,844,857,1,0,0,1,1,0.15466647568081043,0.038542135274965514,1.53074877259108,9,12,18,14,-18,9,42.2,5,2,2,875,770,844,857
190002,99112710,7,5,0,-12,8,16,8,3,6,0,0,0,40,-47,24,1422,15,-18,9,422,1552,270,595,11,-21,6,-377,-10,728,13,-13,17,0,896,768,835,849,1,0,0,1,1,0.15476356116053203,0.03835261665964044,1.5307252228792518,3,16,22,15,-18,9,42.2,4,3,3,896,768,835,849
190004,99113211,0,7,0,-12,8,16,2,2,6,0,0,0,40,-47,24,1422,15,-18,9,422,1552,270,595,14,-22,7,-363,-4,685,41,-22,39,0,920,784,813,830,1,0,0,1,1,0.15488715140712006,0.03815310678141003,1.5306944009308006,-10,17,22,15,-18,9,42.2,1,4,2,920,784,813,830
190006,99113712,0,5,1,-12,8,16,-1,-1,4,0,0,0,40,-47,24,1422,15,-18,9,422,1552,270,595,15,-21,8,-363,-4,685,42,-24,37,0,916,805,796,829,1,0,0,1,1,0.15501985851730307,0.03796088198895245,1.5306536091078682,-13,12,21,15,-18,9,42.2,0,3,1,916,805,796,829
190008,99114213,1,1,0,-12,8,16,-1,-2,2,0,0,0,40,-47,24,1422,15,-18,9,422,1552,270,595,14,-19,10,-345,-7,651,27,-21,10,0,899,816,796,836,1,0,0,1,1,0.1551445692950212,0.03778322797668179,1.530592846689117,-12,7,18,15,-18,9,42.2,1,1,-1,899,816,796,836
190010,99114714,5,2,0,-12,8,16,0,-2,0,0,0,0,40,-47,24,1422,15,-18,9,422,1552,270,595,12,-20,12,-345,-7,651,-3,-25,-14,0,888,811,814,835,1,0,0,1,1,0.15525237860127397,0.03759422433937207,1.5305161667070744,-7,8,16,15,-18,9,42.2,3,2,-3,888,811,814,835
190012,99115200,8,4,-1,-12,8,16,0,-2,-2,0,0,0,40,-47,24,1422,15,-18,9,422,1552,270,595,11,-21,12,-317,-8,625,-23,-22,-21,0,882,810,824,832,1,0,0,1,1,0.1553484135510135,0.037402492195044136,1.5304431140295112,-4,10,13,15,-18,9,42.2,4,3,-3,882,810,824,832
190014,99115701,1,3,-1,-12,8,16,-6,-2,-1,0,0,0,37,-46,24,1422,15,-18,9,422,1552,270,595,14,-20,10,-317,-8,625,0,-14,-2,0,900,830,802,815,1,0,0,1,1,0.15547303701190224,0.03721617961238514,1.5303837662368585,-17,9,14,15,-18,9,42.2,1,2,-1,900,830,802,815
190016,99116202,-2,4,0,-12,8,16,-11,0,0,0,0,0,37,-46,24,1422,15,-18,9,422,1552,270,595,16,-21,9,-305,0,604,31,-15,28,0,922,837,788,800,1,0,0,1,1,0.15561476570020769,0.03702257539186294,1.530334445871957,-25,12,16,15,-18,9,42.2,-1,3,0,922,837,788,800
190018,99116703,-5,5,0,-12,8,16,-14,0,0,0,0,0,37,-46,24,1422,15,-18,9,422,1552,270,595,18,-21,9,-305,0,604,45,-17,42,0,937,844,776,789,1,0,0,1,1,0.15577397189353867,0.03682896332683236,1.5302851567064155,-31,13,16,15,-18,9,42.2,-3,3,0,937,844,776,789
190020,99117204,-6,6,0,-12,8,16,-19,0,1,0,0,0,37,-46,24,1422,15,-18,9,422,1552,270,595,18,-21,8,-298,2,581,36,-23,24,0,951,846,769,779,1,0,0,1,1,0.15593285080060898,0.036636701397614366,1.5302445425452764,-37,14,17,15,-18,9,42.2,-3,3,1,951,846,769,779
190022,99117705,-5,4,0,-12,8,16,-20,0,1,0,0,0,37,-46,24,1422,15,-18,9,422,1552,270,595,18,-21,8,-298,2,581,12,-25,-1,0,949,848,766,783,1,0,0,1,1,0.15609172077710948,0.03644443302262342,1.5302039592367715,-37,12,17,15,-18,9,42.2,-3,3,1,949,848,766,783
190024,99118206,-6,0,0,-12,8,16,-20,-3,0,0,0,0,37,-46,24,1422,15,-18,9,421,1552,270,595,18,-19,10,-278,0,550,-11,-21,-17,0,937,864,752,791,1,0,0,1,1,0.15625130859406308,0.03626671191622597,1.5301433970320444,-38,5,16,15,-18,9,42.1,-3,1,-1,937,864,752,791
190026,99118707,-3,3,0,-12,8,16,-15,-1,-1,0,0,0,37,-46,24,1422,15,-18,9,421,1552,270,595,17,-20,12,-278,0,550,-9,-20,-8,0,925,847,780,791,1,0,0,1,1,0.15640271416204787,0.03607762025417066,1.5300669389688273,-30,10,15,15,-18,9,42.1,-2,2,-3,925,847,780,791
190028,99119208,0,2,-2,-12,8,16,-3,-3,-3,0,0,0,37,-46,24,1421,15,-18,9,421,1552,270,595,14,-20,13,-270,6,514,14,-15,17,0,888,834,805,816,1,0,0,1,1,0.15652818221554882,0.03588715591551949,1.5299818623476833,-15,7,11,15,-18,9,42.1,1,2,-4,888,834,805,816
190030,99119709,1,2,-2,-12,8,16,5,-6,-2,0,0,0,37,-46,24,1421,15,-18,9,421,1548,270,595,14,-19,10,-270,6,514,41,-16,34,0,869,822,814,835,1,0,0,1,1,0.156652757306548,0.03570941052579209,1.529921372760851,-6,4,12,15,-18,9,42.1,1,1,-1,869,822,814,835
190032,99120210,4,2,-1,-12,8,16,13,-5,0,0,0,0,37,-46,24,1421,15,-18,9,421,1548,270,595,12,-20,9,-271,8,485,38,-19,32,0,857,796,830,857,1,0,0,1,1,0.15675947653426156,0.03552438689653456,1.5298709109169373,5,5,15,15,-18,9,42.1,3,2,0,857,796,830,857
190034,99120711,6,0,0,-12,8,16,16,-7,1,0,0,0,37,-46,24,1421,15,-18,9,421,1548,270,595,11,-19,7,-271,8,485,13,-18,5,0,848,788,826,876,1,0,0,1,1,0.15685687980194846,0.035350726991074194,1.5298363850262828,10,1,17,15,-18,9,42.1,4,1,2,848,788,826,876
190036,99121214,3,2,1,-12,8,16,15,-4,4,0,0,0,37,-46,24,1421,15,-18,9,420,1548,270,595,13,-20,5,-257,-1,459,-9,-27,-20,0,869,778,820,870,1,0,0,1,1,0.15697156416361066,0.035170443577850374,1.5298204677716702,6,6,21,15,-18,9,42,2,2,4,869,778,820,870
190038,99121709,2,3,2,-12,8,16,13,-2,5,0,0,0,37,-46,24,1421,15,-18,9,420,1548,270,595,13,-20,6,-257,-1,459,-16,-25,-19,0,882,777,814,864,1,0,0,1,1,0.15708471978575142,0.03499167419069315,1.5297962855740366,3,9,23,15,-18,9,42,2,2,3,882,777,814,864
190040,99122199,4,4,3,-12,8,16,11,0,4,0,0,0,37,-46,24,1421,14,-18,9,420,1548,270,595,12,-20,7,-246,-5,417,-6,-21,2,0,887,771,821,858,1,0,0,1,1,0.1571884696353702,0.0348133693173658,1.5297639143119186,3,12,23,14,-18,9,42,2,2,2,887,771,821,858
190042,99122700,6,3,3,-12,8,16,12,0,2,0,0,0,37,-46,24,1421,14,-18,9,420,1548,270,595,11,-20,8,-246,-5,417,28,-15,28,0,878,771,826,860,1,0,0,1,1,0.157286096951622,0.0346296888030158,1.5297221929647886,6,11,21,14,-18,9,42,3,2,1,878,771,826,860
190044,99123201,5,0,2,-12,8,16,8,-3,0,0,0,0,37,-46,24,1421,14,-18,9,420,1548,270,595,11,-18,9,-253,-11,362,47,-12,41,0,870,794,812,859,1,0,0,1,1,0.15738410941930447,0.03446190576972635,1.5296691060281873,1,5,18,14,-18,9,42,3,0,0,870,794,812,859
190046,99123703,0,2,1,-12,8,16,1,-1,-1,0,0,0,37,-46,24,1420,14,-18,9,420,1548,270,595,14,-19,10,-253,-11,362,35,-12,26,0,891,809,804,830,1,0,0,1,1,0.15750884145654553,0.03428375380711718,1.5296086513249483,-11,9,16,14,-18,9,42,0,1,-1,891,809,804,830
190048,99124204,-8,4,0,-12,8,16,-12,0,-2,0,0,0,37,-46,24,1420,14,-18,9,420,1548,270,595,19,-21,11,-250,-26,310,18,-25,-2,0,932,841,780,781,1,0,0,1,1,0.15767723305421935,0.03408730229800985,1.5295424543671698,-32,12,14,14,-18,9,42,-5,3,-2,932,841,780,781
190050,99124705,-5,6,0,-12,8,16,-15,2,-2,0,0,0,37,-46,24,1420,14,-18,9,420,1548,270,595,17,-21,10,-250,-26,310,-6,-33,-18,0,937,839,785,773,1,0,0,1,1,0.15782782965281394,0.033892215149272084,1.5294849278955343,-32,16,14,14,-18,9,42,-3,3,-1,937,839,785,773
190052,99125206,-5,5,0,-12,8,16,-15,3,-1,0,0,0,37,-46,24,1420,14,-18,9,420,1548,270,595,17,-21,9,-240,-34,262,-5,-28,-12,0,939,837,782,775,1,0,0,1,1,0.157978122930926,0.03369849498381194,1.5294360713177286,-32,16,15,14,-18,9,42,-3,3,0,939,837,782,775
190054,99125707,-7,0,0,-12,8,16,-17,-1,-1,0,0,0,37,-46,24,1420,14,-18,9,420,1548,357,595,18,-18,10,-240,-34,262,19,-13,16,0,929,859,760,786,1,0,0,1,1,0.15813758002182565,0.03352929502305912,1.5293744726788252,-36,7,15,14,-18,9,42,-4,0,-1,929,859,760,786
190056,99126208,-2,-1,0,-12,8,16,-13,-2,-2,0,0,0,37,-46,24,1420,14,-18,9,420,1548,357,595,16,-17,11,-249,-33,222,42,-7,40,0,907,852,773,801,1,0,0,1,1,0.15827987268038363,0.03336734287966669,1.529302879808923,-27,5,14,14,-18,9,42,-2,-1,-2,907,852,773,801
190058,99126709,-5,4,-1,-12,8,16,-11,0,-3,0,0,0,37,-46,24,1420,14,-18,9,420,1548,357,595,17,-20,12,-249,-33,222,39,-13,39,0,918,843,787,783,1,0,0,1,1,0.15843104366776017,0.03317809661707428,1.5292268133777065,-28,12,12,14,-18,9,42,-3,2,-3,918,843,787,783
