231880,109580231,-4,-9,-27,-15,-22,28,-12,-2,-10,0,0,0,106,-54,68,1477,45,-15,28,477,1530,380,643,48,-11,47,145,197,1921,59,2,57,0,907,1047,833,915,1,0,0,1,1,-0.12026318025335211,0.003217376894483862,1.908549540213217,-31,-33,-9,45,-15,28,47.7,-3,-4,-19,907,1047,833,915
231882,109580732,-3,-9,-28,-15,-22,28,-11,-1,-7,0,0,0,106,-54,68,1477,45,-16,28,477,1530,380,643,47,-11,44,146,203,1899,47,-16,22,0,907,1040,835,920,1,0,0,1,1,-0.11946962227305752,0.003032733595530955,1.9080248428150068,-29,-32,-7,45,-16,28,47.7,-2,-5,-16,907,1040,835,920
231884,109581233,1,-14,-27,-15,-22,28,-6,-4,-4,0,0,0,106,-54,68,1477,45,-16,28,477,1530,380,643,45,-9,42,146,203,1899,37,-24,12,0,887,1032,830,954,1,0,0,1,1,-0.11869495907514802,0.002863350760244464,1.9075199935151659,-20,-40,-3,45,-16,28,47.7,0,-7,-14,887,1032,830,954
231886,109581734,5,-16,-26,-15,-22,28,0,-5,0,0,0,0,106,-54,68,1477,45,-17,28,477,1530,380,643,42,-8,41,139,200,1882,32,-10,33,0,870,1013,836,984,1,0,0,1,1,-0.11795228360520378,0.0027078733714699936,1.9070250814872742,-10,-43,2,45,-17,28,47.7,3,-9,-13,870,1013,836,984
231888,109582235,0,-13,-25,-15,-22,28,0,-4,2,0,0,0,106,-54,68,1477,45,-17,28,477,1530,380,643,45,-10,39,139,200,1882,44,-11,59,0,892,1006,829,976,1,0,0,1,1,-0.11718473393793484,0.0025329812643732413,1.906545872332721,-15,-39,5,45,-17,28,47.7,0,-7,-11,892,1006,829,976
231890,109582736,1,-10,-23,-15,-22,28,2,-1,4,0,0,0,106,-54,68,1477,45,-18,28,477,1530,415,643,45,-12,38,139,200,1882,47,-11,62,0,904,984,836,978,1,0,0,1,1,-0.11641852032837768,0.0023397477150838,1.9060737089644473,-12,-33,9,45,-18,28,47.7,0,-6,-10,904,984,836,978
231892,109583237,5,-9,-22,-15,-22,28,10,6,5,0,0,0,106,-54,68,1477,45,-18,28,477,1530,415,643,42,-13,39,138,187,1865,50,-7,40,0,901,948,866,987,1,0,0,1,1,-0.11569303077931087,0.002139834295242873,1.905598165294887,0,-25,11,45,-18,28,47.7,3,-5,-11,901,948,866,987
231894,109583723,2,-7,-22,-15,-22,28,7,13,2,0,0,0,106,-54,68,1477,46,-18,28,477,1530,415,643,44,-14,42,138,187,1865,54,-16,26,0,920,947,876,959,1,0,0,1,1,-0.11496279150599657,0.0019366980505719526,1.905107288192844,-6,-16,8,46,-18,28,47.7,2,-4,-14,920,947,876,959
231896,109584224,0,-10,-23,-15,-22,28,0,13,0,0,0,0,106,-55,55,1477,46,-19,28,477,1530,415,643,46,-13,43,139,162,1845,44,-17,35,0,926,975,863,939,1,0,0,1,1,-0.11422893907008194,0.0017400359693509854,1.904609528452935,-15,-19,5,46,-19,28,47.7,0,-6,-15,926,975,863,939
231898,109584725,-2,-12,-24,-15,-22,28,-6,12,-1,0,0,0,106,-55,55,1477,46,-19,28,477,1530,415,643,47,-13,42,139,162,1845,45,-20,52,0,932,997,848,925,1,0,0,1,1,-0.11348761610396929,0.0015424067682083663,1.9041208588984713,-23,-22,3,46,-19,28,47.7,-1,-6,-14,932,997,848,925
231900,109585226,-2,-13,-24,-15,-22,28,-9,7,0,0,0,0,106,-55,55,1477,46,-19,28,477,1530,415,643,47,-12,40,153,134,1823,39,-13,48,0,927,1010,829,935,1,0,0,1,1,-0.11277453870936446,0.001339076859829348,1.9036682023259468,-26,-28,4,46,-19,28,47.7,-1,-7,-12,927,1010,829,935
231902,109585727,-3,-15,-23,-15,-22,28,-10,3,1,0,0,0,106,-55,55,1477,46,-20,28,477,1530,415,643,48,-12,39,153,134,1823,37,-16,29,0,927,1020,811,945,1,0,0,1,1,-0.112053935902545,0.0011348249522142354,1.9032246285030614,-28,-34,6,46,-20,28,47.7,-2,-8,-11,927,1020,811,945
231904,109586229,-3,-13,-23,-15,-22,28,-9,2,2,0,0,0,106,-55,55,1477,46,-20,27,477,1530,415,643,47,-13,40,165,117,1799,46,-3,20,0,929,1014,814,947,1,0,0,1,1,-0.11135985375866433,0.0009121264984552403,1.902783142281852,-27,-33,7,46,-20,27,47.7,-1,-7,-13,929,1014,814,947
231906,109586730,-3,-11,-23,-15,-22,28,-5,5,1,0,0,0,106,-55,55,1477,46,-20,27,477,1530,415,643,48,-14,40,165,117,1799,63,-5,37,0,931,1001,829,943,1,0,0,1,1,-0.11065901654016347,0.0006809856306026014,1.9023417846840518,-23,-28,6,46,-20,27,47.7,-2,-6,-13,931,1001,829,943
231908,109587231,-4,-10,-24,-15,-22,28,-6,9,0,0,0,0,106,-55,55,1477,46,-20,27,477,1530,415,643,48,-15,41,161,100,1771,61,-8,67,0,937,999,839,930,1,0,0,1,1,-0.10997712420195305,0.00044579956463088776,1.9018983192051837,-25,-23,4,46,-20,27,47.7,-2,-5,-14,937,999,839,930
231910,109587732,-3,-11,-25,-15,-23,28,-7,11,-1,0,0,0,106,-55,55,1477,46,-20,26,477,1530,415,643,47,-15,43,161,100,1771,55,-20,71,0,935,1004,844,922,1,0,0,1,1,-0.10930507763105586,0.00021262456025050348,1.9014378330675603,-25,-23,2,46,-20,26,47.7,-1,-5,-17,935,1004,844,922
231912,109588233,-7,-13,-27,-15,-23,28,-12,8,-2,0,0,0,106,-55,55,1477,46,-21,26,478,1530,415,643,49,-13,43,168,75,1734,42,-29,38,0,934,1030,826,916,1,0,0,1,1,-0.10864237803073158,-0.000009345957769825185,1.900994085325864,-34,-28,-1,46,-21,26,47.8,-3,-8,-17,934,1030,826,916
231914,109588734,-10,-12,-27,-15,-23,28,-16,8,-1,0,0,0,106,-55,55,1477,46,-21,26,478,1530,415,643,51,-14,41,168,75,1734,39,-22,5,0,951,1040,814,900,1,0,0,1,1,-0.10796328519440607,-0.00024182511287408864,1.9005671414124272,-41,-27,0,46,-21,26,47.8,-5,-7,-15,951,1040,814,900
231916,109589235,-16,-13,-26,-15,-23,28,-21,5,1,0,0,0,106,-55,55,1477,46,-21,25,478,1530,415,643,54,-14,38,178,60,1692,53,-11,7,0,967,1058,786,896,1,0,0,1,1,-0.10749122200254085,-0.0003278879908834106,1.9002236499214442,-52,-31,3,46,-21,25,47.8,-8,-7,-13,967,1058,786,896
231918,109589736,-16,-11,-26,-15,-23,28,-24,4,3,0,0,0,106,-55,55,1478,46,-21,25,478,1530,415,643,54,-15,38,178,60,1692,66,1,49,0,979,1058,778,892,1,0,0,1,1,-0.10701919168159849,-0.00042280707719492496,1.8998792650836465,-55,-30,5,46,-21,25,47.8,-8,-6,-13,979,1058,778,892
231920,109590224,-13,-7,-27,-15,-23,28,-22,10,0,0,0,0,106,-55,55,1478,46,-21,24,478,1530,415,643,53,-17,43,170,48,1649,63,-10,91,0,979,1042,810,877,1,0,0,1,1,-0.10656798665032674,-0.0005278226084314285,1.89949970178264,-50,-20,1,46,-21,24,47.8,-7,-4,-19,979,1042,810,877
231922,109590723,-12,-5,-31,-15,-23,28,-18,16,-5,0,0,0,106,-55,55,1478,46,-21,24,478,1530,415,643,52,-18,47,170,48,1649,53,-23,76,0,969,1034,847,858,1,0,0,1,1,-0.1061153881394989,-0.000640351383508081,1.899076068106483,-45,-12,-8,46,-21,24,47.8,-6,-3,-23,969,1034,847,858
231924,109591224,-8,-9,-34,-15,-23,28,-9,15,-7,0,0,0,106,-55,55,1478,46,-21,24,478,1530,415,643,50,-16,47,168,29,1597,32,-37,29,0,931,1033,867,877,1,0,0,1,1,-0.1056785033367236,-0.0007361263577926526,1.898652630559695,-32,-17,-13,46,-21,24,47.8,-4,-5,-23,931,1033,867,877
231926,109591725,-7,-10,-36,-15,-23,28,-1,10,-6,0,0,0,106,-55,55,1478,46,-21,24,478,1530,415,643,49,-16,45,168,29,1597,28,-27,1,0,904,1029,873,903,1,0,0,1,1,-0.1052503887073505,-0.0008339198489516055,1.8982466254555481,-23,-23,-14,46,-21,24,47.8,-3,-5,-21,904,1029,873,903
231928,109592226,-3,-7,-35,-15,-23,28,9,10,-2,0,0,0,106,-55,55,1478,46,-21,23,478,1530,415,643,47,-18,41,178,20,1534,41,-15,12,0,895,992,895,927,1,0,0,1,1,-0.1048397774993082,-0.0009529324208316112,1.8978736147744,-9,-20,-9,46,-21,23,47.8,-1,-3,-18,895,992,895,927
231930,109592727,-5,-11,-34,-15,-23,28,14,4,2,0,0,0,106,-55,55,1478,46,-21,23,478,1530,415,643,48,-16,38,178,20,1534,65,-1,54,0,884,992,872,960,1,0,0,1,1,-0.10442043080285467,-0.00105744266893334,1.8975285662291208,-6,-30,-4,46,-21,23,47.8,-2,-5,-15,884,992,872,960
231932,109593228,-6,-10,-31,-15,-23,28,9,2,7,0,0,0,106,-55,55,1478,46,-21,23,478,1530,415,643,49,-16,35,171,16,1459,69,0,74,0,905,993,848,964,1,0,0,1,1,-0.10399234568835829,-0.001164823657719509,1.8972096530159823,-12,-31,4,46,-21,23,47.8,-3,-5,-12,905,993,848,964
231934,109593729,-4,-3,-29,-15,-23,28,7,12,8,0,0,0,106,-55,55,1478,46,-21,23,478,1530,415,643,48,-19,36,171,16,1459,52,-23,50,0,936,961,870,941,1,0,0,1,1,-0.10357306168823041,-0.0012975260514581895,1.896879375464135,-12,-14,7,46,-21,23,47.8,-2,-2,-13,936,961,870,941
231936,109594230,-3,-2,-28,-15,-23,28,7,16,7,0,0,0,106,-55,55,1478,46,-21,23,478,1530,415,643,47,-20,36,160,5,1372,36,-30,15,0,943,947,883,937,1,0,0,1,1,-0.10316256960880797,-0.001439061629559538,1.8965482518945342,-11,-9,7,46,-21,23,47.8,-1,-1,-13,943,947,883,937
231938,109594731,-1,0,-27,-15,-23,28,11,19,7,0,0,0,106,-55,55,1478,46,-21,23,478,1530,415,643,47,-21,36,160,5,1372,30,-36,8,0,943,932,898,937,1,0,0,1,1,-0.1027521285041313,-0.0015894310910828761,1.896216289485614,-5,-4,8,46,-21,23,47.8,-1,0,-13,943,932,898,937
231940,109595232,0,-2,-28,-15,-23,28,14,15,4,0,0,0,106,-55,55,1478,46,-21,23,478,1530,415,643,46,-20,39,166,-5,1288,41,-21,36,0,921,940,901,948,1,0,0,1,1,-0.10235052217621536,-0.0017285553375184935,1.8958591857679972,-1,-10,4,46,-21,23,47.8,0,-1,-16,921,940,901,948
231942,109595733,2,-10,-29,-15,-23,28,17,5,0,0,0,0,106,-55,55,1478,46,-22,23,478,1530,415,643,44,-16,42,166,-5,1288,54,0,61,0,874,968,892,976,1,0,0,1,1,-0.1019664829418675,-0.0018303518265750096,1.8954795995856775,4,-28,-1,46,-22,23,47.8,2,-6,-19,874,968,892,976
231944,109596234,3,-12,-31,-15,-23,28,17,-2,-1,0,0,0,106,-55,55,1478,46,-22,22,478,1572,415,643,44,-15,40,164,-10,1217,53,-3,49,0,850,988,882,990,1,0,0,1,1,-0.10158244389909246,-0.001925368494589523,1.8951183372531295,5,-37,-4,46,-22,22,47.8,2,-7,-18,850,988,882,990
231946,109596720,3,-9,-29,-15,-23,28,17,-6,2,0,0,0,106,-55,55,1478,46,-22,22,478,1572,415,643,44,-17,34,164,-10,1217,44,-10,20,0,857,982,870,1001,1,0,0,1,1,-0.10120984120245695,-0.0020396908439545003,1.894816844859419,5,-38,1,46,-22,22,47.8,2,-5,-12,857,982,870,1001
231948,109597222,1,-8,-25,-15,-23,28,13,-4,8,0,0,0,106,-55,55,1478,46,-22,22,478,1572,415,643,44,-17,29,150,-23,1160,34,-28,10,0,888,966,852,1004,1,0,0,1,1,-0.10082491442008147,-0.0021623061722720813,1.8945490575730428,-1,-35,11,46,-22,22,47.8,2,-5,-7,888,966,852,1004
231950,109597723,-1,-10,-22,-15,-23,28,7,-4,10,0,0,0,106,-55,55,1478,46,-22,22,478,1572,415,643,46,-16,31,150,-23,1160,41,-24,41,0,906,980,825,999,1,0,0,1,1,-0.1004233342017295,-0.0022743312569193405,1.8942653293293885,-9,-37,16,46,-22,22,47.8,0,-6,-9,906,980,825,999
231952,109598224,-8,-9,-23,-15,-23,28,-5,-4,5,0,0,0,106,-55,55,1478,46,-22,22,478,1572,415,643,50,-17,37,149,-35,1112,55,-27,68,0,933,1017,803,957,1,0,0,1,1,-0.09998693862863507,-0.0023899435812923336,1.8939285743920307,-28,-36,10,46,-22,22,47.8,-4,-5,-15,933,1017,803,957
231954,109598725,-16,-8,-25,-15,-23,28,-21,-4,0,0,0,0,106,-55,55,1478,46,-22,22,478,1572,415,643,54,-17,39,149,-35,1112,72,-20,56,0,961,1067,776,906,1,0,0,1,1,-0.09951564907231308,-0.0025039771447118667,1.8935744721641217,-52,-35,3,46,-22,22,47.8,-8,-5,-17,961,1067,776,906
231956,109599226,-16,-10,-25,-15,-23,28,-29,-7,0,0,0,0,106,-55,55,1478,46,-22,22,478,1572,415,643,55,-16,37,148,-40,1062,60,-5,20,0,963,1091,759,896,1,0,0,1,1,-0.09903560501754165,-0.002611208540562383,1.8932386917451187,-60,-40,3,46,-22,22,47.8,-9,-6,-15,963,1091,759,896
231958,109599727,-11,-11,-25,-15,-23,28,-25,-3,0,0,0,0,106,-55,55,1478,46,-22,22,478,1572,415,643,51,-16,35,148,-40,1062,48,-7,1,0,953,1069,778,910,1,0,0,1,1,-0.09859052593767997,-0.0027203107436105504,1.892920362327541,-51,-37,3,46,-22,22,47.8,-5,-6,-13,953,1069,778,910
231960,109600228,-8,-8,-25,-15,-23,28,-16,0,0,0,0,0,106,-55,55,1478,46,-22,22,478,1572,415,643,50,-17,36,135,-49,999,39,-10,26,0,944,1040,806,919,1,0,0,1,1,-0.09815425537715952,-0.0028373969470430523,1.8925925215058963,-39,-31,3,46,-22,22,47.8,-4,-5,-14,944,1040,806,919
231962,109600729,-4,-7,-26,-15,-23,28,-4,1,0,0,0,0,106,-55,55,1478,46,-22,22,478,1572,415,643,48,-18,37,135,-49,999,41,-29,62,0,922,1014,837,936,1,0,0,1,1,-0.09773554234354126,-0.0029624695476058957,1.8922551739746387,-23,-29,2,46,-22,22,47.8,-2,-4,-15,922,1014,837,936
231964,109601230,0,-4,-26,-15,-23,28,8,7,-1,0,0,0,106,-55,55,1478,46,-22,22,478,1572,415,643,45,-19,38,129,-60,926,46,-36,66,0,906,971,884,949,1,0,0,1,1,-0.09734313607542314,-0.0030955274026000117,1.8919083228464535,-7,-20,1,46,-22,22,47.8,1,-3,-16,906,971,884,949
231966,109601731,3,0,-26,-15,-23,27,18,12,0,0,0,0,106,-55,55,1478,46,-22,22,478,1572,415,643,44,-22,36,129,-60,926,47,-34,33,0,901,934,920,955,1,0,0,1,1,-0.09695948020011241,-0.0032565203913660365,1.891576389297366,6,-11,1,46,-22,22,47.8,2,0,-14,901,934,920,955
231968,109602232,0,-4,-26,-15,-23,27,17,13,0,0,0,0,106,-55,55,1478,46,-22,22,478,1572,415,643,45,-19,36,128,-58,859,44,-10,5,0,903,944,905,958,1,0,0,1,1,-0.09656711660658321,-0.0033915335274181937,1.891247048026405,2,-14,1,46,-22,22,47.8,1,-3,-14,903,944,905,958
231970,109602719,-5,-4,-26,-15,-23,27,7,10,0,0,0,0,106,-55,55,1478,46,-22,22,478,1572,407,643,48,-19,38,128,-58,859,51,-3,18,0,921,976,878,935,1,0,0,1,1,-0.09616031934724752,-0.0035212719223674067,1.8909100421067357,-13,-17,1,46,-22,22,47.8,-2,-3,-16,921,976,878,935
231972,109603220,-5,-4,-28,-15,-23,27,2,7,-2,0,0,0,106,-55,55,1478,46,-22,22,478,1572,407,643,48,-19,39,115,-60,801,55,-8,57,0,918,995,868,928,1,0,0,1,1,-0.09574190574193969,-0.003654049138850995,1.8905546997444822,-18,-20,-3,46,-22,22,47.8,-2,-3,-17,918,995,868,928
231974,109603723,-2,-3,-28,-15,-23,27,4,9,-2,0,0,0,106,-55,55,1478,46,-22,22,478,1572,407,643,47,-20,39,115,-60,801,53,-26,70,0,916,983,883,928,1,0,0,1,1,-0.09533065440359821,-0.003796242266178364,1.8901971578867052,-13,-17,-3,46,-22,22,47.8,-1,-2,-17,916,983,883,928
231976,109604222,1,0,-28,-15,-23,27,8,11,-1,0,0,0,106,-55,55,1478,46,-22,22,478,1572,407,643,45,-21,37,115,-60,801,40,-44,45,0,912,960,902,935,1,0,0,1,1,-0.09494007942190744,-0.00394776433412806,1.8898590286919288,-6,-12,-2,46,-22,22,47.8,1,-1,-15,912,960,902,935
231978,109604723,4,2,-27,-15,-23,27,13,16,0,0,0,0,106,-55,55,1478,46,-22,22,478,1572,407,643,43,-23,36,106,-70,754,27,-34,8,0,916,932,922,940,1,0,0,1,1,-0.09456545525882692,-0.004118256593319359,1.8895266548574812,2,-5,0,46,-22,22,47.8,3,1,-14,916,932,922,940
231980,109605224,0,2,-26,-15,-23,27,8,14,2,0,0,0,106,-55,55,1478,46,-22,22,478,1572,407,643,46,-23,34,106,-70,754,31,-23,0,0,934,945,899,932,1,0,0,1,1,-0.09416458051220722,-0.004290526399574637,1.8892117600378442,-7,-7,3,46,-22,22,47.8,0,1,-12,934,945,899,932
231982,109605725,-2,-5,-25,-15,-23,27,3,5,4,0,0,0,106,-55,55,1478,46,-22,22,478,1572,407,643,47,-19,33,107,-66,722,49,9,35,0,924,978,854,953,1,0,0,1,1,-0.09375495211626098,-0.004428920982956223,1.8889089157981367,-14,-23,6,46,-22,22,47.8,-1,-3,-11,924,978,854,953
231984,109606226,-4,-6,-23,-15,-23,27,0,0,5,0,0,0,106,-55,55,1478,46,-22,22,478,1572,407,643,48,-18,33,107,-66,722,67,-3,72,0,929,993,833,955,1,0,0,1,1,-0.09333661504989882,-0.004558736209669481,1.8886069442660491,-19,-29,9,46,-22,22,47.8,-2,-4,-11,929,993,833,955
231986,109606727,-1,-2,-23,-15,-23,27,0,0,3,0,0,0,106,-55,55,1478,46,-22,22,478,1572,407,643,46,-20,34,94,-60,699,62,-24,61,0,926,984,844,955,1,0,0,1,1,-0.09293585880073878,-0.004705273722234876,1.8882946951931059,-16,-25,7,46,-22,22,47.8,0,-2,-12,926,984,844,955
231988,109607228,-1,0,-23,-15,-23,27,0,3,2,0,0,0,106,-55,55,1478,46,-22,22,478,1572,407,643,46,-21,34,94,-60,699,55,-41,20,0,934,976,855,945,1,0,0,1,1,-0.09253515457054656,-0.004860643039439421,1.887981696661182,-16,-20,6,46,-22,22,47.8,0,-1,-12,934,976,855,945
231990,109607729,-4,-2,-23,-15,-23,27,-3,0,2,0,0,0,106,-55,55,1478,46,-22,22,478,1572,407,643,48,-21,34,82,-65,682,41,-35,-3,0,936,996,837,941,1,0,0,1,1,-0.09211701047170467,-0.005016143227612155,1.8876687628914537,-22,-25,6,46,-22,22,47.8,-2,-1,-12,936,996,837,941
231992,109608230,-3,-2,-23,-15,-23,27,-6,0,0,0,0,0,106,-55,55,1478,46,-22,22,478,1572,407,643,48,-20,36,82,-65,682,36,-17,18,0,933,1005,836,935,1,0,0,1,1,-0.09169899788691363,-0.005161465479671552,1.8873392796791064,-24,-25,4,46,-22,22,47.8,-2,-2,-14,933,1005,836,935
231994,109608731,-9,0,-25,-15,-23,27,-13,4,-2,0,0,0,106,-55,55,1478,46,-22,22,478,1572,407,643,51,-22,39,84,-66,672,51,-8,58,0,957,1021,835,896,1,0,0,1,1,-0.09125495360679448,-0.005321959007339317,1.8869821435970064,-37,-19,0,46,-22,22,47.8,-5,0,-17,957,1021,835,896
231996,109609218,-14,-1,-26,-15,-23,27,-19,5,-3,0,0,0,106,-55,55,1478,46,-22,22,478,1572,407,643,53,-21,37,84,-66,672,67,-2,69,0,972,1043,819,875,1,0,0,1,1,-0.09080627229022922,-0.005471200204712241,1.8866527575957446,-48,-19,-2,46,-22,22,47.8,-7,-1,-15,972,1043,819,875
231998,109609719,-15,0,-26,-15,-23,27,-21,4,-1,0,0,0,106,-55,55,1478,46,-22,22,478,1572,407,643,54,-22,35,76,-60,667,58,-33,43,0,983,1040,813,873,1,0,0,1,1,-0.09033590932795867,-0.005635177165989562,1.8863306028812818,-51,-19,0,46,-22,22,47.8,-8,0,-13,983,1040,813,873
232000,109610222,-5,2,-25,-15,-23,27,-13,6,0,0,0,0,106,-55,55,1478,46,-22,22,478,1572,407,643,48,-23,34,76,-60,667,34,-34,11,0,966,1000,843,900,1,0,0,1,1,-0.08991635207510056,-0.005809476260756609,1.8860151862822274,-33,-15,2,46,-22,22,47.8,-2,1,-12,966,1000,843,900
232002,109610721,-2,1,-24,-15,-23,27,-4,7,1,0,0,0,106,-55,55,1478,46,-22,22,478,1572,407,643,47,-23,34,76,-60,667,24,-31,11,0,950,978,860,921,1,0,0,1,1,-0.08950889414495238,-0.005982516765868823,1.885702348135914,-21,-15,4,46,-22,22,47.8,-1,1,-12,950,978,860,921
232004,109611222,-6,-1,-24,-15,-23,27,-1,2,0,0,0,0,106,-55,54,1478,46,-22,22,478,1572,407,643,49,-21,37,45,-55,668,40,-24,44,0,936,996,848,929,1,0,0,1,1,-0.08908251467682402,-0.006136632178294729,1.8853637570262558,-22,-22,3,46,-22,22,47.8,-3,-1,-15,936,996,848,929
232006,109611724,-5,0,-26,-15,-23,27,3,1,-3,0,0,0,106,-55,54,1478,46,-22,22,478,1572,407,643,49,-22,41,45,-55,668,64,-18,71,0,916,997,868,928,1,0,0,1,1,-0.08865556375950318,-0.006296824300409629,1.8849888707447553,-17,-22,-2,46,-22,22,47.8,-3,0,-19,916,997,868,928
232008,109612225,-4,2,-29,-15,-23,27,5,5,-7,0,0,0,106,-55,54,1478,46,-22,22,478,1572,407,643,48,-23,42,-6,-48,681,74,-15,57,0,911,992,892,915,1,0,0,1,1,-0.0882383312786805,-0.006464792951920986,1.8846053167819674,-14,-16,-9,46,-22,22,47.8,-2,1,-20,911,992,892,915
232010,109612726,-1,0,-30,-15,-23,27,8,3,-5,0,0,0,106,-55,54,1478,46,-22,22,478,1572,407,643,46,-21,38,-6,-48,681,60,-17,20,0,897,987,893,934,1,0,0,1,1,-0.08783840387663856,-0.006618562448835794,1.8842582060879915,-8,-20,-8,46,-22,22,47.8,0,-1,-16,897,987,893,934
232012,109613227,-1,1,-28,-15,-23,27,8,3,0,0,0,0,106,-55,54,1478,46,-22,22,478,1572,407,643,46,-22,33,-60,-45,703,38,-26,5,0,911,971,884,945,1,0,0,1,1,-0.08743824211162893,-0.006784999414773509,1.8839539474216958,-8,-19,-1,46,-22,22,47.8,0,0,-11,911,971,884,945
232014,109613728,-5,4,-26,-15,-23,27,4,8,4,0,0,0,106,-55,54,1478,46,-22,22,479,1572,407,643,49,-24,33,-60,-45,703,33,-25,28,0,949,964,874,926,1,0,0,1,1,-0.08701191384563162,-0.006968988127054718,1.883648239605666,-16,-11,5,46,-22,22,47.9,-3,2,-11,949,964,874,926
232016,109614230,-5,5,-25,-15,-23,27,0,8,3,0,0,0,106,-55,54,1479,46,-22,22,479,1572,407,643,49,-24,35,-98,-46,722,31,-32,55,0,957,970,868,919,1,0,0,1,1,-0.08658491543646638,-0.007151959566660965,1.883324542070774,-20,-10,5,46,-22,22,47.9,-3,2,-13,957,970,868,919
232018,109614730,-6,0,-25,-15,-23,27,-2,2,1,0,0,0,106,-55,54,1479,46,-22,22,479,1572,407,643,49,-22,37,-98,-46,722,48,-28,54,0,940,997,849,929,1,0,0,1,1,-0.08615978731115469,-0.007315448664172058,1.882986324213062,-23,-21,3,46,-22,22,47.9,-3,0,-15,940,997,849,929
232020,109615217,-6,2,-26,-15,-23,27,-2,3,0,0,0,0,106,-55,54,1479,46,-22,22,479,1572,407,643,49,-23,38,-135,-37,742,57,-15,33,0,942,996,860,918,1,0,0,1,1,-0.08574583591340736,-0.007482564015240772,1.8826477688793593,-23,-18,1,46,-22,22,47.9,-3,1,-16,942,996,860,918
232022,109615718,-4,4,-27,-15,-23,27,1,6,-2,0,0,0,106,-55,54,1479,46,-22,22,479,1572,407,643,48,-24,39,-135,-37,742,57,-14,18,0,934,985,883,915,1,0,0,1,1,-0.08532886341005459,-0.007662595827354626,1.882290094467316,-18,-13,-2,46,-22,22,47.9,-2,2,-17,934,985,883,915
232024,109616219,-1,3,-29,-15,-23,27,4,5,-3,0,0,0,106,-55,54,1479,46,-22,22,479,1519,407,643,46,-23,39,-177,-32,769,43,-15,32,0,918,982,893,925,1,0,0,1,1,-0.08492943417221574,-0.007834057912538526,1.8819332332682417,-12,-15,-5,46,-22,22,47.9,0,1,-17,918,982,893,925
232026,109616720,-3,2,-28,-15,-23,27,3,2,-1,0,0,0,106,-55,54,1479,46,-22,22,480,1519,407,643,47,-23,36,-177,-32,769,41,-31,45,0,922,989,878,930,1,0,0,1,1,-0.08452111220566264,-0.00800788017634641,1.8816025810952475,-15,-19,-2,46,-22,22,48,-1,1,-14,922,989,878,930
232028,109617223,-6,3,-26,-15,-23,27,-2,3,3,0,0,0,106,-55,54,1479,46,-22,22,480,1519,407,643,49,-23,32,-206,-33,800,46,-35,40,0,949,991,856,925,1,0,0,1,1,-0.08409337318565578,-0.008185487785368815,1.8813056762306362,-23,-17,4,46,-22,22,48,-3,1,-10,949,991,856,925
232030,109617722,-8,2,-23,-15,-23,27,-6,1,7,0,0,0,106,-55,54,1479,46,-22,22,480,1519,407,643,50,-23,30,-206,-33,800,55,-35,17,0,967,995,830,928,1,0,0,1,1,-0.0836602325905206,-0.008363266056166397,1.8810285664089643,-29,-20,11,46,-22,22,48,-4,1,-8,967,995,830,928
232032,109618223,-11,2,-21,-15,-23,27,-11,0,8,0,0,0,106,-55,54,1479,46,-22,22,480,1519,407,643,52,-23,29,-232,-25,838,61,-19,5,0,984,1003,809,925,1,0,0,1,1,-0.08320784232673965,-0.008542609432890244,1.8807591404476423,-37,-21,14,46,-22,22,48,-6,1,-7,984,1003,809,925
232034,109618724,-15,1,-19,-15,-23,27,-15,-1,8,0,0,0,106,-55,54,1480,46,-22,22,480,1519,407,643,54,-22,30,-232,-25,838,64,1,27,0,993,1018,791,919,1,0,0,1,1,-0.08273807888616455,-0.008712642544678295,1.8804818065250708,-45,-23,16,46,-22,22,48,-8,0,-8,993,1018,791,919
232036,109619225,-9,-2,-19,-15,-23,27,-10,-5,6,0,0,0,106,-55,54,1480,46,-22,22,480,1519,407,643,50,-20,31,-264,-21,881,53,-3,60,0,962,1013,800,947,1,0,0,1,1,-0.08230339827755015,-0.00886464835327357,1.880197269070825,-34,-30,14,46,-22,22,48,-4,-2,-9,962,1013,800,947
232038,109619726,1,0,-19,-15,-23,27,4,-4,4,0,0,0,106,-55,54,1480,46,-22,22,480,1519,407,643,45,-22,32,-264,-21,881,34,-28,62,0,921,970,851,981,1,0,0,1,1,-0.08191257728953125,-0.00903347949334407,1.8799026445867453,-10,-27,12,46,-22,22,48,1,0,-10,921,970,851,981
232040,109620227,9,3,-19,-15,-23,27,21,-3,1,0,0,0,106,-55,54,1480,46,-22,22,480,1519,407,643,41,-24,33,-285,-24,925,30,-51,32,0,887,928,902,1006,1,0,0,1,1,-0.08155688027840441,-0.009219133170180195,1.879597939581359,15,-23,9,46,-22,22,48,5,2,-11,887,928,902,1006
232042,109620728,8,6,-20,-15,-23,27,29,3,0,0,0,0,106,-55,54,1480,46,-22,22,480,1519,407,643,41,-25,34,-285,-24,925,35,-39,3,0,886,907,933,997,1,0,0,1,1,-0.0812013304793006,-0.009412901240053537,1.879283875150807,22,-14,7,46,-22,22,48,5,3,-12,886,907,933,997
232044,109621229,4,5,-21,-15,-23,27,27,7,-2,0,0,0,106,-55,54,1480,46,-22,22,480,1519,407,643,43,-24,36,-301,-18,973,45,-24,12,0,891,917,937,979,1,0,0,1,1,-0.08082851058896165,-0.009596658883774346,1.8789531565779187,16,-11,4,46,-22,22,48,3,2,-14,891,917,937,979
