145882,88084789,1,12,14,-10,29,48,2,5,1,0,0,0,-104,-71,97,1453,-44,-29,42,453,1548,390,604,-45,-35,34,-531,198,1414,-44,-39,37,0,1078,715,852,903,1,0,0,1,1,-0.1260270424861072,0.12278644761395305,6.258342739849804,-7,46,63,-44,-29,42,45.3,1,6,8,1078,715,852,903
145884,88085290,1,13,15,-10,29,48,-2,5,2,0,0,0,-104,-71,97,1453,-44,-29,42,453,1548,390,604,-45,-36,32,-531,198,1414,-71,-54,-1,0,1089,720,841,896,1,0,0,1,1,-0.12638146312719442,0.1225094457030198,6.258023076138677,-11,47,65,-44,-29,42,45.3,1,7,10,1089,720,841,896
145886,88085791,0,14,17,-10,29,48,-4,6,4,0,0,0,-104,-71,97,1453,-44,-29,42,453,1548,437,604,-44,-36,30,-527,193,1399,-79,-51,-13,0,1105,717,831,892,1,0,0,1,1,-0.1267293481800431,0.12223034316908743,6.2577208052232,-14,49,69,-44,-29,42,45.3,0,7,12,1105,717,831,892
145888,88086292,0,9,17,-10,29,48,-3,5,3,0,0,0,-104,-71,97,1453,-44,-29,42,452,1548,437,604,-44,-34,32,-527,193,1399,-53,-26,10,0,1092,723,824,905,1,0,0,1,1,-0.1270754469841051,0.12197090857792348,6.257403202794652,-13,43,68,-44,-29,42,45.2,0,5,10,1092,723,824,905
145890,88086795,2,8,17,-10,29,48,0,2,1,0,0,0,-104,-71,97,1453,-44,-29,42,452,1548,437,604,-45,-33,33,-529,196,1381,-29,-14,48,0,1073,726,828,916,1,0,0,1,1,-0.12743084754675887,0.12172037464407276,6.257076600438753,-8,39,66,-44,-29,42,45.2,1,4,9,1073,726,828,916
145892,88087294,9,10,17,-10,29,48,7,-1,0,0,0,0,-104,-69,97,1453,-44,-29,42,452,1548,437,604,-49,-34,33,-529,196,1381,-31,-20,77,0,1044,704,853,941,1,0,0,1,1,-0.12781819496298819,0.12146331945325951,6.256751389851148,6,38,65,-44,-29,42,45.2,5,5,9,1044,704,853,941
145894,88087795,11,7,17,-10,29,48,12,-3,0,0,0,0,-104,-69,97,1453,-44,-29,42,452,1548,437,604,-50,-33,32,-535,196,1360,-42,-35,69,0,1024,700,855,963,1,0,0,1,1,-0.12821710137854103,0.1212129171714131,6.256434645440629,13,33,65,-44,-29,42,45.2,6,4,10,1024,700,855,963
145896,88088296,8,8,18,-10,29,48,13,-5,1,0,0,0,-104,-69,97,1453,-44,-29,42,452,1548,437,604,-49,-33,31,-535,196,1360,-56,-48,34,0,1030,704,847,961,1,0,0,1,1,-0.1286083858027795,0.12096151612997084,6.256126548003555,11,32,67,-44,-29,42,45.2,5,4,11,1030,704,847,961
145898,88088797,3,9,19,-10,29,48,10,-5,2,0,0,0,-104,-69,97,1452,-44,-29,42,452,1548,437,604,-46,-34,31,-530,191,1333,-59,-54,-7,0,1044,713,834,950,1,0,0,1,1,-0.12897337075080711,0.12070155528893417,6.255817234667352,3,33,69,-44,-29,42,45.2,2,5,11,1044,713,834,950
145900,88089298,-2,10,19,-10,29,48,1,-3,2,0,0,0,-104,-69,97,1452,-44,-29,42,452,1548,437,604,-43,-34,30,-530,191,1333,-51,-34,-17,0,1075,730,812,922,1,0,0,1,1,-0.12931324314838546,0.12044057091570604,6.25551657675114,-11,36,69,-44,-29,42,45.2,-1,5,12,1075,730,812,922
145902,88089799,-4,9,20,-10,29,48,-10,-1,3,0,0,0,-104,-69,97,1452,-44,-29,42,452,1548,437,604,-42,-33,30,-525,198,1302,-38,-14,11,0,1101,749,789,901,1,0,0,1,1,-0.12964457424948417,0.12018835611862541,6.255216979953649,-24,37,71,-44,-29,42,45.2,-2,4,12,1101,749,789,901
145904,88090300,-5,12,19,-10,29,48,-19,3,0,0,0,0,-104,-69,97,1452,-44,-29,42,452,1548,437,604,-41,-35,34,-525,198,1302,-27,-20,62,0,1125,758,792,864,1,0,0,1,1,-0.1299627799047606,0.11992342950310049,6.254880095137451,-34,44,67,-44,-29,42,45.2,-3,6,8,1125,758,792,864
145906,88090787,-4,14,16,-10,29,48,-22,8,-5,0,0,0,-104,-69,97,1452,-44,-29,42,452,1548,437,604,-42,-36,39,-535,203,1263,-33,-31,91,0,1125,762,815,837,1,0,0,1,1,-0.13027547157550334,0.11966310247861126,6.254508997997184,-36,51,59,-44,-29,42,45.2,-2,7,3,1125,762,815,837
145908,88091288,-5,13,13,-10,29,48,-19,7,-9,0,0,0,-104,-69,97,1452,-44,-28,42,452,1548,437,604,-41,-35,40,-535,203,1263,-35,-51,79,0,1108,776,825,830,1,0,0,1,1,-0.1305875946347813,0.11940521888412675,6.254119575290458,-34,49,52,-44,-28,42,45.2,-3,7,2,1108,776,825,830
145910,88091789,-4,9,11,-10,29,48,-12,-1,-10,0,0,0,-104,-69,97,1452,-44,-28,42,452,1548,437,604,-42,-33,39,-540,197,1205,-45,-51,38,0,1068,788,822,860,1,0,0,1,1,-0.13090985817434372,0.11916365652779386,6.253741111625511,-26,37,49,-44,-28,42,45.2,-2,5,3,1068,788,822,860
145912,88092290,1,8,11,-10,29,48,1,-4,-6,0,0,0,-104,-69,97,1452,-44,-28,42,452,1548,437,604,-45,-33,35,-540,197,1205,-62,-40,-10,0,1037,754,843,904,1,0,0,1,1,-0.13126257915424402,0.11891764730954461,6.253397496296733,-8,33,53,-44,-28,42,45.2,1,5,7,1037,754,843,904
145914,88092791,6,6,13,-10,29,48,11,-7,0,0,0,0,-104,-69,97,1452,-44,-28,42,452,1548,437,604,-48,-32,31,-533,203,1125,-57,-12,-23,0,1019,727,845,947,1,0,0,1,1,-0.13164587504364245,0.11867584471856923,6.253089872475521,7,28,61,-44,-28,42,45.2,4,4,11,1019,727,845,947
145916,88093294,5,8,15,-10,29,48,10,-7,3,0,0,0,-104,-69,97,1452,-44,-28,42,452,1548,437,604,-47,-32,30,-533,203,1125,-45,-13,4,0,1034,718,834,953,1,0,0,1,1,-0.1320230221876382,0.11843203655904981,6.2527897015938185,5,30,66,-44,-28,42,45.2,3,4,12,1034,718,834,953
145918,88093794,-1,14,16,-10,29,48,1,-2,3,0,0,0,-104,-69,97,1452,-44,-28,42,452,1548,437,604,-43,-35,33,-546,217,1042,-29,-32,55,0,1078,724,826,910,1,0,0,1,1,-0.13235959214075937,0.11816728741037406,6.252461634088968,-10,41,67,-44,-28,42,45.2,-1,7,9,1078,724,826,910
145920,88094294,-6,16,15,-10,29,48,-6,6,0,0,0,0,-104,-69,97,1452,-44,-28,42,452,1548,437,604,-41,-37,36,-546,217,1042,-22,-53,85,0,1110,733,829,866,1,0,0,1,1,-0.13267544438120102,0.11788880564496662,6.252105035572968,-22,51,63,-44,-28,42,45.2,-3,9,6,1110,733,829,866
145922,88094795,-11,15,14,-10,29,48,-15,10,0,0,0,0,-104,-69,97,1452,-44,-28,42,452,1548,437,604,-38,-36,35,-569,214,969,-32,-50,78,0,1134,755,814,836,1,0,0,1,1,-0.13296694516216903,0.11761737761427465,6.251757548608647,-36,54,62,-44,-28,42,45.2,-6,8,7,1134,755,814,836
145924,88095296,-7,12,14,-10,29,48,-16,6,0,0,0,0,-104,-69,97,1452,-44,-28,42,452,1548,437,604,-40,-35,35,-569,214,969,-59,-48,45,0,1118,762,809,850,1,0,0,1,1,-0.13327615350446675,0.11735472279276657,6.251411158320462,-33,47,62,-44,-28,42,45.2,-4,7,7,1118,762,809,850
145926,88095797,-2,9,14,-10,30,48,-10,1,0,0,0,0,-104,-69,97,1452,-44,-28,42,452,1548,437,604,-43,-33,33,-564,212,910,-68,-21,-3,0,1087,755,812,885,1,0,0,1,1,-0.1336139831606601,0.11710718601827123,6.251084487661185,-22,40,62,-44,-28,42,45.2,-1,5,9,1087,755,812,885
145928,88096298,2,10,16,-10,30,48,0,-2,3,0,0,0,-104,-69,97,1452,-44,-28,42,452,1548,437,604,-46,-33,30,-564,212,910,-62,-8,-25,0,1067,726,824,922,1,0,0,1,1,-0.13398116781315492,0.11685626329513961,6.250783911517136,-8,38,67,-44,-28,42,45.2,2,5,12,1067,726,824,922
145930,88096799,0,6,18,-10,30,48,4,-9,6,0,0,0,-104,-69,97,1452,-44,-28,42,452,1548,437,604,-44,-31,28,-562,227,859,-39,-16,-4,0,1057,731,800,951,1,0,0,1,1,-0.1343332300264417,0.11662043346944603,6.250503063225389,-6,27,72,-44,-28,42,45.2,0,3,14,1057,731,800,951
145932,88097288,2,12,20,-10,30,48,11,-6,7,0,0,0,-104,-69,97,1452,-44,-28,42,452,1548,437,604,-46,-34,29,-562,227,859,-35,-47,39,0,1059,700,824,955,1,0,0,1,1,-0.13469259829734553,0.11636612439605788,6.2502168891919,3,36,75,-44,-28,42,45.2,2,6,13,1059,700,824,955
145934,88097789,2,16,20,-10,30,48,14,1,4,0,0,0,-104,-69,97,1452,-44,-28,42,452,1548,437,604,-46,-36,32,-584,230,823,-28,-63,76,0,1069,676,855,939,1,0,0,1,1,-0.13505754969411046,0.11609188518703842,6.249895064316258,6,47,72,-44,-28,42,45.2,2,8,10,1069,676,855,939
145936,88098290,1,15,19,-10,30,48,10,7,0,0,0,0,-104,-69,97,1452,-45,-28,42,452,1548,437,604,-45,-36,35,-584,230,823,-41,-56,80,0,1079,688,862,911,1,0,0,1,1,-0.1354108105162144,0.11582130120140555,6.249546983920841,1,52,67,-45,-28,42,45.2,0,8,7,1079,688,862,911
145938,88098791,-3,15,17,-10,30,48,1,10,-2,0,0,0,-104,-69,97,1452,-45,-28,42,452,1548,437,604,-43,-36,35,-588,224,804,-46,-40,55,0,1097,711,854,877,1,0,0,1,1,-0.1357466673808118,0.11555083333658588,6.249198823022657,-12,55,63,-45,-28,42,45.2,-2,8,7,1097,711,854,877
145940,88099292,-2,15,16,-10,30,48,-1,11,-4,0,0,0,-104,-69,97,1452,-45,-28,42,452,1548,437,604,-43,-36,36,-588,224,804,-43,-13,16,0,1100,717,857,866,1,0,0,1,1,-0.13608160533410849,0.11528166789856847,6.248841860464934,-13,56,60,-45,-28,42,45.2,-2,8,6,1100,717,857,866
145942,88099795,-1,14,14,-10,30,48,-2,8,-5,0,0,0,-104,-69,97,1452,-45,-28,42,452,1548,437,604,-44,-35,36,-580,236,795,-41,-7,-3,0,1088,727,854,870,1,0,0,1,1,-0.13642688122463936,0.11502024828255933,6.2484845921361485,-13,52,57,-45,-28,42,45.2,-1,7,6,1088,727,854,870
145944,88100296,2,11,14,-10,30,48,2,0,-4,0,0,0,-104,-69,97,1452,-45,-28,42,452,1548,437,604,-46,-34,36,-580,236,795,-54,-22,3,0,1053,734,850,902,1,0,0,1,1,-0.13678848952689382,0.11476865828057549,6.248129860651238,-6,41,58,-45,-28,42,45.2,1,6,6,1053,734,850,902
145946,88100795,3,6,13,-10,30,48,8,-10,-4,0,0,0,-104,-69,97,1452,-45,-28,42,452,1548,437,604,-46,-31,36,-593,246,792,-48,-43,31,0,1017,746,839,938,1,0,0,1,1,-0.13714913571381424,0.1145440812791715,6.247780060372312,1,26,57,-45,-28,42,45.2,1,3,6,1017,746,839,938
145948,88101296,3,6,13,-10,30,48,11,-12,-3,0,0,0,-104,-69,97,1452,-45,-28,42,452,1548,437,604,-47,-31,35,-593,246,792,-54,-50,60,0,1009,743,838,949,1,0,0,1,1,-0.13752103607116525,0.11431753490184744,6.247437501463501,4,24,58,-45,-28,42,45.2,2,3,7,1009,743,838,949
145950,88101796,3,10,12,-10,30,48,10,-11,-2,0,0,0,-104,-69,97,1452,-45,-28,42,452,1548,437,604,-47,-33,36,-604,239,798,-52,-55,76,0,1020,736,844,939,1,0,0,1,1,-0.13789100237090893,0.11407547868329757,6.247084435634253,3,29,58,-45,-28,42,45.2,2,5,6,1020,736,844,939
145952,88102297,-2,10,12,-10,30,48,-1,-10,-2,0,0,0,-104,-69,97,1452,-45,-28,42,452,1548,437,604,-43,-33,36,-604,239,798,-36,-31,60,0,1052,765,815,907,1,0,0,1,1,-0.13822680923323014,0.1138330563918437,6.246730591532962,-13,30,58,-45,-28,42,45.2,-2,5,6,1052,765,815,907
145954,88102798,-8,8,12,-10,30,48,-13,-7,-1,0,0,0,-104,-69,97,1452,-45,-28,42,452,1548,437,604,-40,-32,36,-596,243,810,-21,-14,28,0,1084,792,788,876,1,0,0,1,1,-0.1385365965520959,0.11359940327959313,6.246377897047004,-31,31,59,-45,-28,42,45.2,-5,4,6,1084,792,788,876
145956,88103285,-9,9,12,-10,30,48,-18,-2,0,0,0,0,-104,-69,97,1452,-45,-28,42,452,1543,437,604,-39,-33,35,-596,243,810,-21,-7,-6,0,1105,788,787,860,1,0,0,1,1,-0.13883012518897223,0.11336278469957471,6.246042289074602,-37,37,60,-45,-28,42,45.2,-6,5,7,1105,788,787,860
145958,88103786,-8,9,13,-10,30,48,-18,-1,1,0,0,0,-104,-69,97,1452,-45,-28,42,452,1543,437,604,-40,-33,34,-599,251,825,-44,-23,-13,0,1106,781,786,867,1,0,0,1,1,-0.1391418958848976,0.1131182579952179,6.245705681711711,-36,38,62,-45,-28,42,45.2,-5,5,8,1106,781,786,867
145960,88104287,0,13,14,-10,30,48,-8,2,2,0,0,0,-104,-69,97,1452,-45,-28,42,452,1543,437,604,-44,-35,33,-599,251,825,-68,-54,17,0,1094,737,824,885,1,0,0,1,1,-0.139489427181443,0.11285531319469437,6.2453752659120845,-18,45,64,-45,-28,42,45.2,-1,7,9,1094,737,824,885
145962,88104788,2,11,14,-10,30,48,2,0,2,0,0,0,-104,-69,97,1452,-45,-28,42,452,1543,437,604,-46,-34,33,-609,237,845,-71,-63,56,0,1067,719,839,915,1,0,0,1,1,-0.139854658535539,0.1126011469876624,6.245045990063355,-6,41,64,-45,-28,42,45.2,1,6,9,1067,719,839,915
145964,88105289,1,7,15,-10,30,48,6,-3,3,0,0,0,-104,-69,97,1452,-45,-28,42,452,1543,437,604,-46,-32,31,-609,237,845,-54,-44,75,0,1054,722,828,936,1,0,0,1,1,-0.14022218831420546,0.11236197267598111,6.244736516394037,-3,34,66,-45,-28,42,45.2,1,4,11,1054,722,828,936
145966,88105790,0,12,17,-10,30,48,7,2,5,0,0,0,-104,-69,97,1452,-45,-28,42,452,1543,187,604,-45,-34,30,-605,232,873,-27,-32,63,0,1076,699,840,925,1,0,0,1,1,-0.14058174232196397,0.11210436783787477,6.244433211359505,-3,44,70,-45,-28,42,45.2,0,6,12,1076,699,840,925
145968,88106291,0,13,19,-10,30,48,9,5,6,0,0,0,-104,-69,97,1452,-45,-28,42,452,1543,187,604,-45,-35,30,-605,232,873,-18,-10,31,0,1086,687,845,923,1,0,0,1,1,-0.14094122886326188,0.11183821400055263,6.244128585871862,-1,48,73,-45,-28,42,45.2,0,7,12,1086,687,845,923
145970,88106792,2,12,19,-10,30,48,11,4,5,0,0,0,-104,-69,97,1452,-45,-28,42,452,1543,187,604,-46,-34,31,-605,243,909,-40,-12,3,0,1073,684,850,933,1,0,0,1,1,-0.14130869578505884,0.11158206011697062,6.243816398986341,3,46,72,-45,-28,42,45.2,1,6,11,1073,684,850,933
145972,88107293,8,15,18,-10,30,48,17,5,1,0,0,0,-104,-68,99,1452,-45,-28,42,452,1543,187,604,-49,-36,34,-605,243,909,-65,-39,1,0,1052,665,881,941,1,0,0,1,1,-0.14169929016811186,0.1113124202003212,6.243475503287204,15,50,67,-45,-28,42,45.2,4,8,8,1052,665,881,941
145974,88107794,8,13,17,-10,30,48,17,5,-1,0,0,0,-104,-68,99,1452,-45,-28,42,452,1543,187,604,-49,-35,35,-605,243,909,-77,-48,20,0,1044,674,885,937,1,0,0,1,1,-0.142089135501148,0.1110528068908178,6.243127048218051,15,48,64,-45,-28,42,45.2,4,7,7,1044,674,885,937
145976,88108295,5,8,16,-10,30,48,13,0,-2,0,0,0,-104,-68,99,1452,-45,-28,42,452,1543,187,604,-48,-32,35,-619,251,951,-54,-49,54,0,1035,709,860,937,1,0,0,1,1,-0.14247072310560716,0.11081929210857326,6.242782251380186,8,38,62,-45,-28,42,45.2,3,4,7,1035,709,860,937
145978,88108796,3,8,14,-10,30,48,10,-5,-4,0,0,0,-104,-68,99,1452,-45,-28,42,452,1543,187,604,-46,-32,37,-619,251,951,-28,-35,70,0,1028,730,850,932,1,0,0,1,1,-0.14283297193359884,0.11058839154607374,6.242419961469013,3,33,58,-45,-28,42,45.2,1,4,5,1028,730,850,932
145980,88109297,6,8,13,-10,30,48,9,-6,-5,0,0,0,-104,-68,99,1452,-45,-28,42,452,1543,187,604,-48,-32,37,-641,262,1001,-22,-14,65,0,1018,733,855,934,1,0,0,1,1,-0.143212783377676,0.11035762774636149,6.242057592642127,5,32,56,-45,-28,42,45.2,3,4,5,1018,733,855,934
145982,88109784,6,7,13,-10,30,48,7,-7,-4,0,0,0,-104,-68,99,1452,-45,-28,42,452,1543,187,604,-48,-32,35,-641,262,1001,-42,-13,33,0,1020,737,849,935,1,0,0,1,1,-0.14358391201890164,0.11013100906118736,6.241722202715957,3,30,57,-45,-28,42,45.2,3,4,7,1020,737,849,935
145984,88110285,4,7,13,-10,30,48,1,-10,-1,0,0,0,-104,-68,99,1452,-45,-28,42,452,1543,187,604,-47,-32,34,-669,269,1051,-69,-25,5,0,1034,750,826,930,1,0,0,1,1,-0.14395799176942367,0.10989674937892077,6.241385798521248,-5,27,60,-45,-28,42,45.2,2,4,8,1034,750,826,930
145986,88110786,5,11,13,-10,30,48,1,-6,-1,0,0,0,-104,-68,99,1452,-45,-28,42,452,1543,187,604,-47,-34,35,-669,269,1051,-78,-49,-2,0,1047,734,840,920,1,0,0,1,1,-0.144330916788015,0.10964656611717015,6.2410380788637045,-4,35,60,-45,-28,42,45.2,2,6,7,1047,734,840,920
145988,88111287,1,6,13,-10,30,48,1,-6,-1,0,0,0,-104,-68,99,1452,-45,-28,43,452,1543,187,604,-46,-31,36,-692,268,1102,-54,-48,18,0,1042,750,824,924,1,0,0,1,1,-0.14469463204903263,0.10942372774082892,6.240685377562249,-8,30,60,-45,-28,43,45.2,1,3,7,1042,750,824,924
145990,88111788,0,4,13,-10,30,48,-2,-9,-1,0,0,0,-104,-68,99,1452,-45,-28,43,452,1543,187,604,-45,-30,35,-692,268,1102,-31,-37,51,0,1045,765,809,922,1,0,0,1,1,-0.14505075807894843,0.10920840222294233,6.240342580920144,-12,25,60,-45,-28,43,45.2,0,2,8,1045,765,809,922
145992,88112289,4,7,13,-10,30,48,-3,-7,0,0,0,0,-104,-68,99,1452,-45,-28,43,452,1543,187,604,-47,-32,35,-706,272,1157,-8,-27,69,0,1050,751,821,919,1,0,0,1,1,-0.14542416578902373,0.10897590043869904,6.239997162075975,-9,30,61,-45,-28,43,45.2,2,4,8,1050,751,821,919
145994,88112790,5,11,14,-10,30,48,0,-2,1,0,0,0,-104,-68,99,1452,-45,-28,43,452,1543,187,604,-48,-33,32,-706,272,1157,-21,-22,52,0,1063,726,834,918,1,0,0,1,1,-0.14580908586289681,0.10873106725316682,6.239676492801397,-5,39,63,-45,-28,43,45.2,3,5,11,1063,726,834,918
145996,88113292,1,8,17,-10,30,48,-2,-1,6,0,0,0,-104,-68,99,1452,-45,-28,43,452,1543,187,604,-46,-32,28,-721,276,1213,-43,-28,21,0,1079,725,811,925,1,0,0,1,1,-0.1461812336140208,0.10848942631706954,6.239391262443243,-11,37,71,-45,-28,43,45.2,1,4,15,1079,725,811,925
145998,88113792,-1,10,20,-10,30,48,-7,3,9,0,0,0,-104,-68,99,1452,-45,-28,43,452,1543,187,604,-44,-33,27,-721,276,1213,-69,-42,-1,0,1113,718,799,910,1,0,0,1,1,-0.1465353067115851,0.10823894054496463,6.239114492693354,-18,43,77,-45,-28,43,45.2,-1,5,16,1113,718,799,910
146000,88114293,-6,14,22,-10,30,48,-14,9,8,0,0,0,-106,-68,99,1452,-45,-28,43,452,1543,187,604,-41,-35,28,-739,278,1266,-76,-51,1,0,1152,716,796,876,1,0,0,1,1,-0.1468627058231119,0.10797202405000175,6.238825819225207,-30,53,78,-45,-28,43,45.2,-4,7,15,1152,716,796,876
146002,88114794,-6,14,22,-10,30,48,-18,10,6,0,0,0,-106,-68,99,1452,-45,-28,43,452,1543,187,604,-41,-35,30,-739,278,1266,-52,-45,27,0,1157,727,792,865,1,0,0,1,1,-0.1471883024990372,0.10770776632915849,6.238519666284036,-34,54,76,-45,-28,43,45.2,-4,7,13,1157,727,792,865
146004,88115295,-4,10,21,-10,30,48,-19,6,1,0,0,0,-106,-68,99,1452,-45,-27,43,452,1543,187,604,-42,-33,34,-753,282,1324,-27,-21,60,0,1135,747,792,867,1,0,0,1,1,-0.1475192555464037,0.1074660497074228,6.238181221469254,-33,46,70,-45,-27,43,45.2,-3,6,9,1135,747,792,867
146006,88115783,3,8,19,-10,30,48,-10,3,-4,0,0,0,-106,-68,99,1452,-45,-27,43,452,1543,187,604,-47,-32,38,-753,282,1324,-27,-8,78,0,1085,742,823,891,1,0,0,1,1,-0.14788078077180583,0.10724416874588688,6.237818851387314,-17,41,63,-45,-27,43,45.2,2,5,5,1085,742,823,891
146008,88116284,7,10,16,-10,30,48,2,2,-7,0,0,0,-106,-68,99,1452,-45,-27,43,452,1543,187,604,-49,-33,38,-763,283,1388,-33,-20,59,0,1050,722,860,909,1,0,0,1,1,-0.14826936490965645,0.10700787283505708,6.237445448697485,-1,42,57,-45,-27,43,45.2,4,6,5,1050,722,860,909
146010,88116785,1,13,16,-10,30,48,6,3,-5,0,0,0,-106,-68,99,1452,-45,-27,43,452,1543,187,604,-46,-35,34,-763,283,1388,-46,-42,21,0,1062,714,864,900,1,0,0,1,1,-0.14863523126324613,0.10674923655768762,6.23710415361342,-3,46,59,-45,-27,43,45.2,1,8,9,1062,714,864,900
146012,88117286,0,10,17,-10,30,48,7,-1,0,0,0,0,-106,-68,99,1452,-45,-27,43,452,1543,187,604,-45,-33,30,-769,285,1446,-62,-53,-11,0,1062,719,838,921,1,0,0,1,1,-0.14899640260588193,0.10650282391456181,6.236800171877167,-3,39,65,-45,-27,43,45.2,0,6,13,1062,719,838,921
146014,88117787,-1,6,19,-10,30,48,3,-6,3,0,0,0,-106,-68,99,1452,-45,-27,43,452,1543,187,604,-44,-31,29,-769,285,1446,-63,-40,-12,0,1066,732,804,939,1,0,0,1,1,-0.14935009126058624,0.10627251026362082,6.236507423549501,-8,30,70,-45,-27,43,45.2,-1,4,14,1066,732,804,939
146016,88118287,-2,4,20,-10,30,49,-2,-7,3,0,0,0,-106,-68,99,1452,-45,-27,43,452,1543,187,604,-44,-30,31,-777,293,1501,-51,-20,25,0,1072,745,788,936,1,0,0,1,1,-0.14970143200130193,0.10605399097271785,6.23619913843374,-14,27,72,-45,-27,43,45.2,-1,3,12,1072,745,788,936
146018,88118788,-1,6,20,-10,30,49,-5,-8,1,0,0,0,-106,-68,99,1452,-45,-27,43,452,1543,187,604,-44,-31,34,-777,293,1501,-37,-14,70,0,1073,753,790,925,1,0,0,1,1,-0.15005064352097072,0.1058304184230528,6.235862768447764,-16,28,70,-45,-27,43,45.2,-1,4,9,1073,753,790,925
146020,88119289,0,9,19,-10,30,49,-1,-7,-1,0,0,0,-106,-68,99,1452,-45,-27,43,452,1543,187,604,-45,-32,35,-785,293,1559,-34,-23,86,0,1065,743,812,921,1,0,0,1,1,-0.14995344485536535,0.10613709580558,6.235451174931634,-11,32,67,-45,-27,43,45.2,0,5,8,1065,743,812,921
146022,88119792,3,14,17,-10,31,49,5,0,-3,0,0,0,-106,-68,99,1452,-45,-27,43,452,1543,187,604,-47,-35,36,-785,293,1559,-37,-47,67,0,1062,712,855,912,1,0,0,1,1,-0.14987374111775073,0.10641787943662405,6.235025145962366,-2,45,63,-45,-27,43,45.2,2,8,7,1062,712,855,912
146024,88120293,2,11,16,-10,31,49,9,4,-5,0,0,0,-106,-68,99,1452,-45,-27,43,452,1543,187,604,-47,-33,37,-785,290,1615,-49,-54,19,0,1053,711,868,910,1,0,0,1,1,-0.14978707209001335,0.10671287239050413,6.234593903434528,1,46,60,-45,-27,43,45.2,2,6,6,1053,711,868,910
146026,88120792,5,12,15,-10,31,49,14,6,-4,0,0,0,-106,-68,100,1452,-45,-27,43,452,1543,187,604,-48,-34,36,-785,290,1615,-60,-44,-20,0,1044,693,886,918,1,0,0,1,1,-0.14970827759673866,0.10699859922416634,6.234171115121771,9,49,60,-45,-27,43,45.2,3,7,7,1044,693,886,918
146028,88121294,5,10,16,-10,31,49,15,4,-1,0,0,0,-106,-68,100,1452,-45,-27,43,452,1543,187,604,-48,-33,32,-784,298,1671,-58,-29,-21,0,1046,690,875,930,1,0,0,1,1,-0.1496213578340549,0.1072801006750846,6.2337809142834555,10,45,64,-45,-27,43,45.2,3,6,11,1046,690,875,930
146030,88121794,6,6,18,-10,31,49,11,-1,3,0,0,0,-106,-68,100,1452,-45,-27,43,452,1543,187,604,-49,-31,29,-784,298,1671,-46,-10,16,0,1046,700,843,953,1,0,0,1,1,-0.14954458675071977,0.10757556983515915,6.233420303011421,7,36,70,-45,-27,43,45.2,4,4,14,1046,700,843,953
146032,88122282,7,4,20,-10,31,49,8,-6,6,0,0,0,-106,-68,100,1452,-45,-27,43,452,1543,187,604,-49,-30,28,-796,302,1727,-41,-8,67,0,1046,708,818,969,1,0,0,1,1,-0.1494485783028451,0.10788854645592619,6.233074846868426,5,29,75,-45,-27,43,45.2,4,3,15,1046,708,818,969
146034,88122783,0,7,21,-10,31,49,1,-7,4,0,0,0,-106,-68,100,1452,-45,-27,43,452,1543,187,604,-46,-31,32,-796,302,1727,-23,-28,96,0,1070,728,800,942,1,0,0,1,1,-0.14933278085566426,0.10819190775751286,6.232685600749933,-9,31,74,-45,-27,43,45.2,1,4,11,1070,728,800,942
146036,88123284,-7,8,19,-10,31,49,-10,-7,0,0,0,0,-106,-68,100,1452,-46,-27,43,452,1600,187,604,-41,-32,35,-798,292,1781,-29,-46,81,0,1094,767,780,901,1,0,0,1,1,-0.1491719814977172,0.10848669243156955,6.232268934272368,-27,32,68,-46,-27,43,45.2,-5,5,8,1094,767,780,901
146038,88123785,-6,8,18,-10,31,49,-13,-6,-3,0,0,0,-106,-68,100,1452,-46,-27,43,452,1600,187,604,-42,-32,36,-798,292,1781,-53,-49,28,0,1091,778,786,886,1,0,0,1,1,-0.14901904635354446,0.10878231950494739,6.231843244813884,-29,33,64,-46,-27,43,45.2,-4,5,7,1091,778,786,886
146040,88124286,-2,7,17,-10,31,49,-10,-5,-2,0,0,0,-106,-68,100,1452,-46,-27,43,452,1600,187,604,-44,-31,33,-782,287,1830,-69,-32,-28,0,1079,765,797,900,1,0,0,1,1,-0.148884570237199,0.10906384525108895,6.231445304468836,-22,33,64,-46,-27,43,45.2,-2,4,10,1079,765,797,900
146042,88124787,2,7,20,-10,31,49,-6,-2,2,0,0,0,-106,-68,100,1452,-46,-27,43,452,1600,187,604,-47,-31,28,-782,287,1830,-67,-16,-38,0,1081,735,805,920,1,0,0,1,1,-0.14878107052332068,0.10933842705826727,6.231090540251907,-14,36,71,-46,-27,43,45.2,1,4,15,1081,735,805,920
146044,88125288,3,8,22,-10,31,49,0,0,5,0,0,0,-106,-68,100,1452,-46,-27,43,452,1600,187,604,-47,-32,28,-785,287,1875,-44,-17,6,0,1084,711,813,933,1,0,0,1,1,-0.148671666762976,0.10960230888216765,6.230733679309832,-7,39,76,-46,-27,43,45.2,1,5,15,1084,711,813,933
146046,88125789,0,8,22,-10,31,49,0,1,4,0,0,0,-106,-68,100,1452,-46,-27,43,452,1600,365,604,-46,-32,30,-785,287,1875,-23,-23,64,0,1090,712,813,926,1,0,0,1,1,-0.14855170644544993,0.10986832932670373,6.230359118574735,-10,40,75,-46,-27,43,45.2,0,5,13,1090,712,813,926
