62884,67338743,-2,-1,-6,-12,9,21,1,-1,0,0,0,0,1,-40,43,1471,0,-15,17,471,1607,332,575,2,-14,20,-632,-78,2845,3,-16,1,0,966,906,882,909,1,0,0,1,1,0.041777451846503,0.29661778920361487,1.4497664078298578,-13,7,15,0,-15,17,47.1,-2,-1,-3,966,906,882,909
62886,67339244,0,0,-6,-12,9,21,1,-3,0,0,0,0,1,-40,43,1471,0,-15,17,471,1607,332,575,1,-15,20,-633,-77,2827,-33,-22,12,0,966,903,883,913,1,0,0,1,1,0.04183789923831478,0.29647943230122037,1.449589436555184,-11,6,15,0,-15,17,47.1,-1,0,-3,966,903,883,913
62888,67339745,-1,0,-6,-12,9,21,-1,-2,0,0,0,0,1,-40,43,1471,0,-15,17,471,1607,332,575,1,-15,21,-633,-77,2827,-31,-15,28,0,974,909,879,902,1,0,0,1,1,0.04190098597969995,0.2963406989034054,1.4494033469145728,-14,7,15,0,-15,17,47.1,-1,0,-4,974,909,879,902
62890,67340231,-3,-2,-7,-12,9,21,-4,-3,-1,0,0,0,1,-40,43,1471,0,-15,17,471,1607,332,575,2,-14,22,-623,-79,2803,2,-10,41,0,973,925,868,898,1,0,0,1,1,0.041973334446501614,0.2962142259477082,1.449213613432014,-19,4,13,0,-15,17,47.1,-2,-1,-5,973,925,868,898
62892,67340732,-2,2,-7,-12,9,21,-5,0,0,0,0,0,1,-40,43,1471,0,-15,17,471,1607,332,575,2,-16,21,-623,-79,2803,26,-18,31,0,988,910,882,884,1,0,0,1,1,0.042044993866077456,0.2960667305245354,1.4490279440241989,-19,11,14,0,-15,17,47.1,-2,1,-4,988,910,882,884
62894,67341233,-4,3,-7,-12,9,21,-6,4,0,0,0,0,1,-40,43,1471,0,-15,17,471,1607,332,575,3,-17,20,-620,-70,2759,35,-9,11,0,1005,905,883,872,1,0,0,1,1,0.042122587895953995,0.2959108527107235,1.4488518136416997,-22,16,14,0,-15,17,47.1,-3,2,-3,1005,905,883,872
62896,67341736,-7,-1,-7,-12,9,21,-10,0,0,0,0,0,1,-40,43,1471,0,-15,17,471,1607,332,575,4,-15,21,-620,-70,2759,4,-13,5,0,1001,929,859,875,1,0,0,1,1,0.04221213912766632,0.2957715099035875,1.4486650588632024,-29,8,14,0,-15,17,47.1,-4,0,-4,1001,929,859,875
62898,67342246,-5,0,-7,-12,9,21,-10,-1,0,0,0,0,1,-40,43,1471,0,-15,17,471,1607,332,575,3,-15,21,-618,-66,2689,-28,-19,14,0,996,928,859,881,1,0,0,1,1,0.0422940039651982,0.2956302131703736,1.4484757252454123,-27,8,14,0,-15,17,47.1,-3,0,-4,996,928,859,881
62900,67342737,0,2,-7,-12,9,21,0,1,0,0,0,0,1,-40,42,1471,0,-15,17,471,1607,332,575,0,-17,21,-618,-66,2689,-28,-20,30,0,979,891,895,898,1,0,0,1,1,0.04234685807328937,0.2954770472287639,1.44829421907074,-12,12,14,0,-15,17,47.1,0,2,-4,979,891,895,898
62902,67343238,2,1,-7,-12,9,21,6,3,0,0,0,0,1,-40,42,1471,0,-15,17,471,1607,332,575,-1,-16,21,-608,-63,2593,5,-16,39,0,966,874,912,911,1,0,0,1,1,0.04239212653218888,0.2953294901540746,1.448108644908121,-4,13,14,0,-15,17,47.1,1,1,-4,966,874,912,911
62904,67343739,2,3,-7,-12,9,21,9,3,-1,0,0,0,1,-40,42,1471,0,-15,17,471,1607,332,575,-1,-17,23,-608,-63,2593,28,-21,32,0,963,870,922,908,1,0,0,1,1,0.04244256252332765,0.29517244684387495,1.4479052115292377,-1,15,13,0,-15,17,47.1,1,2,-6,963,870,922,908
62906,67344240,2,3,-9,-12,9,21,10,4,-3,0,0,0,1,-40,42,1471,0,-15,17,471,1607,332,575,-1,-17,25,-607,-47,2474,31,-11,17,0,955,874,933,902,1,0,0,1,1,0.04249827227749066,0.2950146507728089,1.4476835347988208,0,16,9,0,-15,17,47.1,1,2,-8,955,874,933,902
62908,67344742,0,1,-11,-12,9,21,7,4,-5,0,0,0,1,-40,42,1471,0,-15,17,471,1607,332,575,1,-16,26,-607,-47,2474,4,-13,13,0,955,896,924,889,1,0,0,1,1,0.04257434991934597,0.2948649048922117,1.4474519002201212,-5,14,5,0,-15,17,47.1,-1,1,-9,955,896,924,889
62910,67345243,-1,0,-12,-12,9,21,2,0,-5,0,0,0,1,-40,42,1471,0,-15,17,471,1607,332,575,1,-15,25,-607,-40,2337,-32,-22,14,0,956,913,908,886,1,0,0,1,1,0.04264769962498619,0.29472454946783455,1.44722948961561,-11,9,4,0,-15,17,47.1,-1,0,-8,956,913,908,886
62912,67345744,0,0,-11,-12,9,21,0,-1,-1,0,0,0,1,-40,42,1471,0,-15,17,471,1607,332,575,0,-16,21,-607,-40,2337,-34,-22,21,0,962,910,897,895,1,0,0,1,1,0.04270155238212681,0.2945769374518061,1.4470440056224394,-12,8,9,0,-15,17,47.1,0,1,-4,962,910,897,895
62914,67346245,2,1,-9,-12,9,21,3,-1,2,0,0,0,1,-40,42,1471,0,-15,17,471,1607,332,575,-1,-16,18,-595,-35,2194,-1,-21,24,0,965,889,897,913,1,0,0,1,1,0.04258905796610927,0.29435670188551133,1.4470279058424875,-7,9,14,0,-15,17,47.1,1,1,-1,965,889,897,913
62916,67346731,1,0,-7,-12,9,21,6,-4,5,0,0,0,1,-40,42,1471,0,-15,17,471,1607,332,575,-1,-15,18,-595,-35,2194,26,-14,20,0,960,886,886,932,1,0,0,1,1,0.04247595973242539,0.2941499253464716,1.4470156899648647,-5,5,19,0,-15,17,47.1,1,0,-1,960,886,886,932
62918,67347232,0,0,-6,-12,9,21,5,-3,5,0,0,0,1,-40,42,1471,0,-15,17,471,1607,332,575,0,-15,18,-590,-18,2062,29,-7,14,0,968,884,882,930,1,0,0,1,1,0.042399290053252374,0.2939765243311457,1.4469705052552069,-7,6,20,0,-15,17,47.1,0,0,-1,968,884,882,930
62920,67347733,-1,0,-5,-12,9,21,1,0,5,0,0,0,1,-40,42,1471,0,-15,17,471,1607,332,575,1,-16,18,-590,-18,2062,1,-8,13,0,987,885,879,914,1,0,0,1,1,0.04233148184659289,0.2937948536094117,1.4469254074794566,-12,9,21,0,-15,17,47.1,-1,1,-1,987,885,879,914
62922,67348234,-8,0,-4,-12,9,21,-10,0,5,0,0,0,1,-40,42,1471,0,-15,17,471,1607,332,575,5,-16,18,-589,-11,1951,-25,-21,16,0,1017,914,847,885,1,0,0,1,1,0.042312338646233044,0.2936480909566154,1.4468638643773022,-30,9,22,0,-15,17,47.1,-5,1,-1,1017,914,847,885
62924,67348735,-11,0,-4,-12,9,21,-18,-3,3,0,0,0,1,-40,42,1471,0,-15,17,471,1607,332,575,6,-15,19,-589,-11,1951,-15,-22,25,0,1026,942,822,874,1,0,0,1,1,0.04230475600510183,0.29351000769235364,1.446792684568758,-41,6,20,0,-15,17,47.1,-6,0,-2,1026,942,822,874
62926,67349236,-5,1,-4,-12,9,21,-15,0,2,0,0,0,1,-40,42,1471,0,-15,17,471,1607,332,575,3,-16,20,-577,-5,1856,10,-21,27,0,1016,923,848,876,1,0,0,1,1,0.042285170321285065,0.29338075782812373,1.4467001582809247,-32,10,19,0,-15,17,47.1,-3,1,-3,1016,923,848,876
62928,67349738,1,0,-4,-12,9,21,-6,0,1,0,0,0,1,-40,42,1471,0,-15,17,471,1607,332,575,-1,-15,19,-577,-5,1856,28,-11,20,0,989,898,876,901,1,0,0,1,1,0.042228314458527795,0.2932605965345967,1.4466158399091942,-17,9,18,0,-15,17,47.1,1,0,-2,989,898,876,901
62930,67350239,5,0,-3,-12,9,21,5,1,2,0,0,0,1,-40,42,1471,0,-15,17,471,1607,332,575,-3,-16,17,-569,11,1773,21,-6,10,0,967,868,900,929,1,0,0,1,1,0.04217124030546049,0.29315082273823595,1.4465280747945344,-2,10,20,0,-15,17,47.1,3,1,0,967,868,900,929
62932,67350740,2,3,-2,-12,9,21,12,4,3,0,0,0,1,-40,42,1471,0,-15,17,471,1607,332,575,-1,-17,16,-569,11,1773,-4,-14,8,0,975,850,911,928,1,0,0,1,1,0.042129009479937155,0.29303291524125813,1.4464496775101292,2,16,22,0,-15,17,47.1,1,2,1,975,850,911,928
62934,67351241,1,2,-2,-12,9,21,12,5,3,0,0,0,1,-40,42,1471,0,-15,17,471,1607,332,575,0,-17,17,-563,18,1693,-34,-23,15,0,977,852,909,927,1,0,0,1,1,0.04211020902378879,0.292933955905837,1.4463490930881808,1,16,22,0,-15,17,47.1,0,2,0,977,852,909,927
62936,67351742,0,1,-2,-12,9,21,8,1,1,0,0,0,1,-40,42,1471,0,-15,17,471,1607,332,575,0,-16,19,-563,18,1693,-25,-24,28,0,973,871,898,923,1,0,0,1,1,0.042096820595055734,0.29284316046807524,1.446229810854112,-4,11,20,0,-15,17,47.1,0,1,-2,973,871,898,923
62938,67352244,0,-1,-4,-12,9,21,3,-2,-1,0,0,0,1,-40,42,1471,0,-15,17,471,1607,332,575,0,-15,22,-563,18,1693,6,-21,36,0,962,898,887,919,1,0,0,1,1,0.042091570811637814,0.29275986757280054,1.4460823365880167,-9,6,16,0,-15,17,47.1,0,0,-5,962,898,887,919
62940,67352745,0,-1,-6,-12,9,21,1,-4,-5,0,0,0,1,-40,42,1471,0,-15,16,471,1607,332,575,0,-15,24,-541,3,1613,33,-7,30,0,955,912,890,910,1,0,0,1,1,0.042153076265074245,0.29261998531236066,1.445869119684768,-11,4,10,0,-15,16,47.1,0,0,-8,955,912,890,910
62942,67353230,0,-2,-8,-12,9,21,0,-6,-7,0,0,0,1,-40,42,1471,0,-15,16,472,1607,332,575,0,-14,25,-541,3,1613,24,-2,21,0,944,927,889,906,1,0,0,1,1,0.0422152417884998,0.2924926584692345,1.4456535237230983,-12,1,6,0,-15,16,47.2,0,-1,-9,944,927,889,906
62944,67353732,0,-3,-10,-12,9,21,0,-7,-8,0,0,0,1,-40,42,1471,0,-15,16,472,1607,332,575,0,-14,26,-506,-32,1540,-9,-10,17,0,937,937,891,903,1,0,0,1,1,0.04228218789436679,0.2923604847756716,1.4454212465627005,-12,-1,3,0,-15,16,47.2,0,-1,-10,937,937,891,903
62946,67354233,0,0,-12,-12,9,21,0,-2,-7,0,0,0,1,-40,42,1471,0,-15,16,472,1607,332,575,1,-16,25,-506,-32,1540,-34,-23,15,0,951,924,908,886,1,0,0,1,1,0.042354854984280994,0.2922114553373655,1.4451993480425833,-12,7,2,0,-15,16,47.2,-1,1,-9,951,924,908,886
62948,67354734,0,0,-11,-12,9,21,1,-1,-3,0,0,0,1,-40,42,1472,0,-15,16,472,1628,565,575,1,-16,21,-463,-62,1462,-22,-23,18,0,959,913,903,893,1,0,0,1,1,0.042416977704196904,0.2920638937944736,1.445013961000055,-11,8,7,0,-15,16,47.2,-1,1,-5,959,913,903,893
62950,67355235,2,0,-9,-12,9,21,1,-3,1,0,0,0,1,-40,42,1472,0,-15,16,472,1628,565,575,-1,-15,17,-463,-62,1462,9,-21,23,0,962,900,891,917,1,0,0,1,1,0.042451193495698133,0.2919265450756114,1.4448646901468138,-9,6,13,0,-15,16,47.2,1,0,-1,962,900,891,917
62952,67355736,2,1,-6,-12,9,21,3,0,5,0,0,0,1,-40,42,1472,0,-15,16,472,1628,565,575,-1,-16,17,-432,-80,1369,32,-10,23,0,975,880,893,922,1,0,0,1,1,0.04248527362002868,0.2917804552581511,1.444715818134834,-7,10,20,0,-15,16,47.2,1,1,-1,975,880,893,922
62954,67356238,-1,0,-6,-12,9,21,0,0,4,0,0,0,1,-40,42,1472,0,-15,16,472,1628,565,575,1,-15,19,-432,-80,1369,27,1,25,0,985,895,878,911,1,0,0,1,1,0.0425422886789774,0.29164207489574784,1.4445479952833642,-13,9,19,0,-15,16,47.2,-1,0,-3,985,895,878,911
62956,67356739,-2,-3,-6,-12,9,21,-3,0,1,0,0,0,1,-40,42,1472,0,-15,16,472,1628,565,575,2,-14,22,-409,-107,1261,-5,-13,22,0,982,914,870,903,1,0,0,1,1,0.04261588472284083,0.2915115783480253,1.4443527713838833,-17,6,16,0,-15,16,47.2,-2,-1,-6,982,914,870,903
62958,67357240,-3,1,-8,-12,9,20,-5,1,-1,0,0,0,1,-40,42,1472,0,-15,16,472,1628,565,575,2,-16,23,-409,-107,1261,-27,-29,19,0,991,915,883,882,1,0,0,1,1,0.04269184404218179,0.2913632225991032,1.4441492237941373,-20,11,11,0,-15,16,47.2,-2,1,-7,991,915,883,882
62960,67357741,-3,3,-9,-12,9,20,-6,3,-2,0,0,0,1,-40,42,1472,0,-15,16,472,1628,565,575,2,-17,23,-376,-129,1137,-13,-29,18,0,994,912,894,870,1,0,0,1,1,0.042767654642896384,0.2912061159408726,1.4439460873064833,-21,15,9,0,-15,16,47.2,-2,2,-7,994,912,894,870
62962,67358242,-1,1,-9,-12,9,20,-5,2,-2,0,0,0,1,-40,42,1472,0,-15,16,472,1628,565,575,1,-16,22,-376,-129,1137,14,-22,17,0,984,913,893,881,1,0,0,1,1,0.04283218156910261,0.2910581067412594,1.443751700149341,-18,12,9,0,-15,16,47.2,-1,1,-6,984,913,893,881
62964,67358743,-1,1,-9,-12,9,20,-5,1,0,0,0,0,1,-40,42,1472,0,-15,16,472,1628,565,575,1,-16,20,-349,-141,992,32,-11,16,0,985,910,889,887,1,0,0,1,1,0.04289144436982832,0.2909108354394873,1.4435755700139894,-18,11,11,0,-15,16,47.2,-1,1,-4,985,910,889,887
62966,67359228,-6,0,-7,-12,9,20,-8,4,2,0,0,0,1,-40,42,1472,0,-15,16,472,1628,565,575,4,-16,17,-349,-141,992,22,-1,13,0,1012,913,870,876,1,0,0,1,1,0.04296658779755024,0.29076934464272275,1.4434315673724383,-26,13,15,0,-15,16,47.2,-4,1,-1,1012,913,870,876
62968,67359729,-13,1,-5,-12,9,20,-16,7,5,0,0,0,1,-40,42,1472,0,-15,16,472,1628,565,575,7,-16,15,-324,-165,831,-10,-18,10,0,1049,922,844,856,1,0,0,1,1,0.043065189576738265,0.2906239243536518,1.4433010730027114,-41,17,20,0,-15,16,47.2,-7,1,1,1049,922,844,856
62970,67360230,-15,4,-3,-12,9,20,-22,9,6,0,0,0,1,-40,42,1472,0,-15,16,472,1628,565,575,8,-18,16,-324,-165,831,-25,-32,17,0,1076,921,837,837,1,0,0,1,1,0.04317489437115584,0.2904606413459957,1.4431622704928184,-49,22,23,0,-15,16,47.2,-8,3,0,1076,921,837,837
62972,67360732,-14,7,-3,-12,9,20,-25,11,3,0,0,0,1,-40,42,1472,0,-15,16,472,1628,565,575,8,-19,20,-294,-189,675,-8,-26,29,0,1082,922,846,821,1,0,0,1,1,0.043295133936447426,0.2902867477652871,1.4429870699209215,-51,27,20,0,-15,16,47.2,-8,4,-4,1082,922,846,821
62974,67361233,-10,5,-5,-12,9,20,-22,11,-1,0,0,0,1,-40,42,1472,0,-15,16,472,1628,565,575,6,-18,23,-294,-189,675,19,-15,38,0,1054,925,866,826,1,0,0,1,1,0.043405547720720965,0.2901207811071051,1.4427844995029613,-44,25,14,0,-15,16,47.2,-6,3,-7,1054,925,866,826
62976,67361736,-7,4,-7,-12,9,20,-13,7,-3,0,0,0,1,-40,42,1472,0,-15,16,472,1628,565,575,4,-18,22,-273,-209,544,34,-2,28,0,1023,920,881,847,1,0,0,1,1,0.04349618741853607,0.28995451549775597,1.442590299485912,-32,20,10,0,-15,16,47.2,-4,3,-6,1023,920,881,847
62978,67362240,-7,5,-6,-12,9,20,-3,7,0,0,0,0,1,-40,42,1472,0,-15,16,472,1628,565,575,4,-18,18,-273,-209,544,22,-4,13,0,1013,898,894,866,1,0,0,1,1,0.043576487133880515,0.2897894353950775,1.4424324207308419,-22,21,14,0,-15,16,47.2,-4,3,-2,1013,898,894,866
62980,67362736,-6,3,-5,-12,9,20,3,5,1,0,0,0,1,-40,42,1472,0,-15,16,472,1628,565,575,4,-17,17,-256,-237,435,-14,-21,5,0,999,888,893,891,1,0,0,1,1,0.043653018568288855,0.2896359901680432,1.442285699285899,-15,17,16,0,-15,16,47.2,-4,2,-1,999,888,893,891
62982,67363238,-4,2,-4,-12,9,20,5,1,1,0,0,0,1,-40,42,1472,0,-15,16,472,1628,565,575,3,-17,19,-256,-237,435,-32,-27,7,0,987,885,894,906,1,0,0,1,1,0.043726901228387724,0.2894799130698649,1.442118954526661,-11,12,17,0,-15,16,47.2,-3,2,-3,987,885,894,906
62984,67363739,-2,3,-4,-12,9,20,8,0,1,0,0,0,1,-40,42,1472,0,-15,16,472,1628,565,575,2,-17,19,-234,-254,339,-14,-20,19,0,975,881,899,915,1,0,0,1,1,0.04379186254691436,0.28932413651226424,1.4419525602250225,-6,12,17,0,-15,16,47.2,-2,2,-3,975,881,899,915
62986,67364240,-2,5,-4,-12,9,20,9,-1,1,0,0,0,1,-40,42,1472,0,-15,16,472,1628,565,575,2,-18,19,-234,-254,339,16,-12,32,0,978,877,903,913,1,0,0,1,1,0.04385667830520523,0.28915961390617817,1.4417865841657664,-5,13,17,0,-15,16,47.2,-2,3,-3,978,877,903,913
62988,67364741,0,1,-5,-12,9,20,11,-5,0,0,0,0,1,-40,42,1472,0,-15,16,472,1628,565,575,1,-16,21,-222,-263,259,27,-2,36,0,953,887,900,931,1,0,0,1,1,0.04391814477916649,0.2890117859658742,1.44160159762751,-1,5,15,0,-15,16,47.2,-1,1,-5,953,887,900,931
62990,67365242,0,0,-6,-12,9,20,14,-8,-2,0,0,0,1,-40,42,1472,0,-15,16,472,1628,565,575,0,-15,22,-222,-263,259,10,-9,28,0,933,896,902,940,1,0,0,1,1,0.043973548244197296,0.2888722999541154,1.4414071131249062,2,1,12,0,-15,16,47.2,0,0,-6,933,896,902,940
62992,67365728,1,0,-7,-12,9,20,17,-8,-3,0,0,0,1,-40,42,1472,0,-15,16,472,1628,565,575,0,-15,22,-214,-281,193,-17,-27,15,0,925,890,912,943,1,0,0,1,1,0.04402726405314821,0.28873698030384853,1.4412184669169603,6,1,10,0,-15,16,47.2,0,0,-6,925,890,912,943
62994,67366229,1,0,-7,-12,9,20,16,-7,-1,0,0,0,1,-40,42,1472,0,-15,16,472,1628,565,575,-1,-16,19,-214,-281,193,-30,-32,5,0,932,884,911,945,1,0,0,1,1,0.044065967240640644,0.2885898956576375,1.4410517521046642,5,2,12,0,-15,16,47.2,1,1,-3,932,884,911,945
62996,67366730,2,4,-5,-12,9,20,14,-3,1,0,0,0,1,-40,42,1472,0,-15,16,472,1628,565,575,-1,-17,18,-200,-288,138,-6,-24,10,0,953,868,916,935,1,0,0,1,1,0.04410193539064245,0.28843445475009016,1.4408945646610807,4,10,16,0,-15,16,47.2,1,2,-2,953,868,916,935
62998,67367231,-4,1,-5,-12,9,20,5,-1,1,0,0,0,1,-40,42,1472,0,-15,16,472,1628,565,575,3,-16,20,-200,-288,138,29,-4,23,0,977,896,887,911,1,0,0,1,1,0.04417814810289973,0.2882869664246088,1.4407187700532091,-11,9,16,0,-15,16,47.2,-3,1,-4,977,896,887,911
63000,67367732,-7,-1,-6,-12,9,20,-5,-5,-1,0,0,0,1,-40,42,1472,0,-15,16,472,1628,565,575,4,-14,22,-195,-288,99,33,5,28,0,981,935,860,895,1,0,0,1,1,0.04426848510988227,0.2881561609758679,1.4405239667071412,-24,3,13,0,-15,16,47.2,-4,-1,-6,981,935,860,895
63002,67368234,-4,1,-7,-12,9,20,-7,-5,-2,0,0,0,1,-40,42,1472,0,-15,16,472,1628,565,575,3,-16,22,-195,-288,99,9,-19,19,0,982,930,871,888,1,0,0,1,1,0.04434997748706567,0.28800757327732684,1.440329603547248,-23,5,11,0,-15,16,47.2,-3,1,-6,982,930,871,888
63004,67368736,-1,0,-6,-12,9,20,-2,-3,0,0,0,0,1,-40,42,1472,0,-15,16,472,1628,565,575,1,-16,18,-189,-300,75,-19,-29,6,0,977,913,878,903,1,0,0,1,1,0.04440354745076739,0.28786052950751,1.4401717729327812,-15,6,14,0,-15,16,47.2,-1,1,-2,977,913,878,903
63006,67369236,0,0,-4,-12,9,20,3,-2,5,0,0,0,1,-42,40,1472,0,-15,16,472,1628,565,575,0,-15,13,-189,-300,75,-32,-31,0,0,979,884,881,927,1,0,0,1,1,0.04443536763434729,0.2877247213600662,1.440059639264549,-9,7,21,0,-15,16,47.2,0,0,3,979,884,881,927
63008,67369737,2,0,-1,-12,9,20,5,-1,8,0,0,0,1,-42,40,1472,0,-15,16,472,1628,565,575,-1,-15,13,-179,-300,59,-9,-17,18,0,982,867,877,944,1,0,0,1,1,0.04445849048482355,0.28758863910769744,1.4399472891272698,-5,8,27,0,-15,16,47.2,1,0,3,982,867,877,944
63010,67370238,-1,3,0,-12,9,20,2,1,7,0,0,0,1,-42,40,1472,0,-15,16,472,1628,565,575,1,-17,15,-179,-300,59,25,-2,38,0,1006,867,876,921,1,0,0,1,1,0.044504016746290134,0.2874343036009566,1.4398175422031936,-11,13,27,0,-15,16,47.2,-1,2,1,1006,867,876,921
63012,67370740,-2,3,0,-12,9,20,0,5,4,0,0,0,1,-42,40,1472,0,-15,16,472,1628,565,575,2,-17,17,-181,-294,52,27,3,36,0,1011,871,880,908,1,0,0,1,1,0.044563544085197845,0.2872788726782311,1.4396692972204703,-14,17,24,0,-15,16,47.2,-2,2,-1,1011,871,880,908
63014,67371241,-1,0,0,-12,9,20,1,0,1,0,0,0,1,-42,40,1472,0,-15,16,472,1628,565,575,1,-15,19,-181,-294,52,6,-14,20,0,987,889,876,918,1,0,0,1,1,0.044619574560886735,0.2871404349717107,1.439502332644877,-12,9,21,0,-15,16,47.2,-1,0,-3,987,889,876,918
63016,67371726,-1,0,-2,-12,9,20,0,-2,-2,0,0,0,1,-42,40,1472,0,-15,16,472,1628,565,575,1,-15,21,-181,-294,52,-19,-32,3,0,977,905,879,910,1,0,0,1,1,0.04467878274205646,0.2870056538022876,1.4393230803451589,-13,7,16,0,-15,16,47.2,-1,0,-5,977,905,879,910
63018,67372227,-2,0,-5,-12,9,20,-1,-4,-6,0,0,0,1,-42,40,1472,0,-15,16,472,1628,565,575,2,-15,24,-180,-297,50,-33,-32,5,0,966,924,882,898,1,0,0,1,1,0.04475638946028772,0.28686524041122907,1.4391106095198847,-15,5,9,0,-15,16,47.2,-2,0,-8,966,924,882,898
63020,67372729,-3,-5,-8,-12,9,20,-3,-9,-8,0,0,0,1,-42,40,1472,0,-16,16,472,1628,565,575,2,-13,24,-180,-297,50,-1,-12,27,0,945,951,871,905,1,0,0,1,1,0.04483435189022553,0.2867420363884819,1.4388969160235003,-18,-5,4,0,-16,16,47.2,-2,-3,-8,945,951,871,905
63022,67373230,-2,-4,-8,-12,9,20,-2,-9,-6,0,0,0,1,-42,40,1472,0,-16,16,472,1628,565,575,2,-13,21,-174,-289,47,27,0,42,0,947,943,873,907,1,0,0,1,1,0.04490440506574042,0.2866202395184085,1.438710986318101,-16,-4,6,0,-16,16,47.2,-2,-3,-5,947,943,873,907
63024,67373731,-8,0,-8,-12,9,20,-7,-3,-3,0,0,0,1,-42,40,1472,0,-16,16,472,1628,565,575,5,-15,20,-174,-289,47,35,2,38,0,986,942,866,877,1,0,0,1,1,0.044997855232947186,0.28648134832924865,1.4385350020392682,-27,6,9,0,-16,16,47.2,-5,-1,-4,986,942,866,877
63026,67374232,-5,0,-8,-12,9,20,-7,1,-2,0,0,0,1,-42,40,1472,0,-16,16,472,1628,565,575,3,-16,21,-180,-277,49,10,-20,17,0,994,924,877,875,1,0,0,1,1,0.045076242938577725,0.28633331509493626,1.4383503407169576,-24,10,10,0,-16,16,47.2,-3,0,-5,994,924,877,875
63028,67374733,1,1,-9,-12,9,20,2,2,-2,0,0,0,1,-42,40,1472,0,-16,16,472,1601,160,575,-1,-16,22,-180,-277,49,-25,-37,-1,0,969,894,911,898,1,0,0,1,1,0.045122194303576106,0.28618487976575263,1.4381565885972,-9,12,9,0,-16,16,47.2,1,0,-6,969,894,911,898
63030,67375236,3,0,-9,-12,9,20,8,2,-1,0,0,0,1,-42,40,1472,0,-16,16,472,1601,160,575,-1,-16,21,-183,-275,60,-34,-29,0,0,953,884,920,914,1,0,0,1,1,0.045165717596563223,0.2860362396813251,1.4379712201492652,-1,11,10,0,-16,16,47.2,1,0,-5,953,884,920,914
63032,67375736,2,-3,-8,-12,9,20,9,0,0,0,0,0,1,-42,40,1472,0,-16,16,472,1601,160,575,-1,-14,19,-183,-275,60,-4,-7,19,0,949,889,904,927,1,0,0,1,1,0.04520406076689545,0.28590670264062396,1.4378043230195154,-1,6,12,0,-16,16,47.2,1,-2,-3,949,889,904,927
63034,67376237,3,-2,-7,-12,9,20,9,-3,3,0,0,0,1,-42,40,1472,0,-16,16,472,1601,160,575,-2,-14,17,-180,-261,75,24,0,38,0,949,884,897,940,1,0,0,1,1,0.04522857964814138,0.2857776925157985,1.4376553112876191,0,4,16,0,-16,16,47.2,2,-2,-1,949,884,897,940
63036,67376738,-1,0,-6,-12,9,20,6,0,3,0,0,0,1,-42,40,1472,0,-16,16,472,1601,160,575,1,-15,18,-180,-261,75,32,-2,35,0,972,887,889,923,1,0,0,1,1,0.04528175658546007,0.2856395441979893,1.4374976205152463,-7,9,17,0,-16,16,47.2,-1,-1,-2,972,887,889,923
63038,67377239,-4,-1,-6,-12,9,20,0,1,2,0,0,0,1,-42,40,1472,0,-16,16,472,1601,160,575,3,-15,19,-191,-247,101,8,-18,16,0,987,903,877,904,1,0,0,1,1,0.045354960078973196,0.2855009887498086,1.4373308426966398,-16,9,16,0,-16,16,47.2,-3,-1,-3,987,903,877,904
63040,67377740,0,0,-5,-12,9,20,-1,2,2,0,0,0,1,-42,40,1472,0,-16,16,472,1601,160,575,1,-16,18,-191,-247,101,-32,-36,-4,0,991,893,885,902,1,0,0,1,1,0.0454079686011499,0.2853540862294698,1.4371735965711219,-13,11,17,0,-16,16,47.2,-1,0,-2,991,893,885,902
63042,67378226,-1,0,-4,-12,9,20,-3,4,4,0,0,0,1,-42,40,1472,0,-16,16,472,1601,160,575,1,-16,16,-197,-243,138,-29,-23,-1,0,1002,889,880,899,1,0,0,1,1,0.04545439620162948,0.2852123452590858,1.4370387331473191,-16,13,20,0,-16,16,47.2,-1,0,0,1002,889,880,899
63044,67378727,0,2,-2,-12,9,20,-2,6,5,0,0,0,1,-42,40,1472,0,-16,16,472,1601,160,575,1,-17,14,-197,-243,138,1,-8,18,0,1011,877,882,900,1,0,0,1,1,0.04549699639433752,0.2850582836441535,1.4369183395458585,-14,17,23,0,-16,16,47.2,-1,1,2,1011,877,882,900
63046,67379228,0,-3,-1,-12,9,20,0,0,6,0,0,0,1,-42,40,1472,0,-16,16,472,1601,160,575,0,-14,15,-197,-225,177,28,6,35,0,988,888,865,930,1,0,0,1,1,0.045533743031306896,0.28493002522862143,1.4367876106668653,-12,6,25,0,-16,16,47.2,0,-2,1,988,888,865,930
63048,67379730,0,-4,-1,-12,9,20,2,-3,4,0,0,0,1,-42,40,1472,0,-16,16,472,1601,160,575,0,-14,17,-197,-225,177,31,-5,32,0,975,894,864,937,1,0,0,1,1,0.045575668822925755,0.28480070787969786,1.4366383910526812,-10,2,23,0,-16,16,47.2,0,-2,-1,975,894,864,937
63050,67380231,-3,-1,-1,-12,9,20,0,-1,1,0,0,0,1,-42,40,1472,0,-16,16,472,1601,160,575,2,-15,18,-208,-209,223,6,-22,12,0,987,900,868,916,1,0,0,1,1,0.04563741494377997,0.2846625057468831,1.436480796665582,-15,7,20,0,-16,16,47.2,-2,-1,-2,987,900,868,916
63052,67380732,-9,-4,-2,-12,9,20,-8,-4,0,0,0,0,1,-42,40,1472,0,-16,16,472,1601,160,575,5,-14,19,-208,-209,223,-18,-35,0,0,995,940,840,896,1,0,0,1,1,0.04572804008329446,0.28453262556977593,1.436313704007922,-29,1,18,0,-16,16,47.2,-5,-2,-3,995,940,840,896
