4876,52838117,9,-2,-5,-27,-27,36,-10,9,4,0,0,0,-7,-78,17,1512,-3,-27,6,512,1632,237,762,-8,-26,9,126,76,146,-48,-30,-26,0,1052,1006,844,1025,1,0,0,1,1,-0.023264412607266194,0.4451676445016087,4.480345947563655,-28,-20,35,-3,-27,6,51.2,5,-1,-3,1052,1006,844,1025
4878,52838618,11,0,-6,-27,-27,36,-4,8,1,0,0,0,-7,-78,17,1512,-3,-28,6,512,1632,237,762,-9,-28,10,126,76,146,-44,-27,29,0,1037,994,864,1032,1,0,0,1,1,-0.02329870260921711,0.4449249153079315,4.480242770713928,-20,-19,31,-3,-28,6,51.2,6,0,-4,1037,994,864,1032
4880,52839120,8,-2,-6,-27,-27,36,-3,7,0,0,0,0,-7,-78,17,1512,-3,-28,6,512,1632,237,762,-7,-27,11,155,89,170,-5,-20,60,0,1032,1006,858,1031,1,0,0,1,1,-0.023311486454934558,0.4446906666172225,4.480129918783018,-22,-22,30,-3,-28,6,51.2,4,-1,-5,1032,1006,858,1031
4882,52839621,6,-8,-6,-27,-27,36,-8,1,0,0,0,0,-7,-78,17,1512,-3,-29,6,512,1632,237,762,-6,-24,10,155,89,170,23,-23,36,0,1021,1038,828,1040,1,0,0,1,1,-0.02331998161077197,0.44448290625512915,4.4800276631141385,-29,-34,30,-3,-29,6,51.2,3,-5,-4,1021,1038,828,1040
4884,52840122,6,-5,-8,-27,-27,36,-8,3,-2,0,0,0,-7,-78,17,1512,-3,-29,6,512,1632,237,762,-6,-27,13,172,103,186,14,-26,-10,0,1025,1034,844,1025,1,0,0,1,1,-0.02331572777986801,0.44424953325081074,4.479895693519718,-29,-29,26,-3,-29,6,51.2,3,-2,-7,1025,1034,844,1025
4886,52840623,1,-4,-10,-27,-27,36,-12,4,-5,0,0,0,-7,-78,18,1512,-3,-29,6,512,1632,237,762,-4,-27,16,172,103,186,-15,-31,-19,0,1034,1055,840,999,1,0,0,1,1,-0.023281547040470793,0.4440167684949991,4.479734702991277,-38,-27,21,-3,-29,6,51.2,1,-2,-10,1034,1055,840,999
4888,52841125,1,-7,-11,-27,-28,36,-16,2,-5,0,0,0,-7,-78,18,1512,-3,-30,6,512,1632,237,762,-3,-26,14,191,109,192,-39,-30,13,0,1031,1070,828,998,1,0,0,1,1,-0.02324700710556918,0.44379188482450566,4.479593042911175,-42,-33,20,-3,-30,6,51.2,0,-4,-8,1031,1070,828,998
4890,52841626,7,-6,-10,-27,-28,36,-9,3,-2,0,0,0,-7,-78,18,1512,-3,-30,6,512,1632,237,762,-7,-27,11,191,109,192,-27,-27,39,0,1018,1041,847,1022,1,0,0,1,1,-0.023259912467654693,0.4435580975091684,4.47948048987626,-29,-31,24,-3,-30,6,51.2,4,-3,-5,1018,1041,847,1022
4892,52842127,9,-8,-9,-27,-28,36,-1,2,0,0,0,0,-7,-78,18,1512,-3,-30,6,512,1632,237,762,-8,-26,10,213,122,192,10,-21,26,0,1003,1022,853,1049,1,0,0,1,1,-0.023285835559305225,0.4433328505487317,4.4793778463380205,-19,-34,27,-3,-30,6,51.2,5,-4,-4,1003,1022,853,1049
4894,52842629,9,-8,-9,-27,-28,36,3,0,0,0,0,0,-7,-78,18,1512,-3,-31,6,512,1632,237,762,-8,-26,11,213,122,192,25,-19,-4,0,993,1018,855,1062,1,0,0,1,1,-0.023307676348213166,0.44310736062302314,4.479265306900015,-15,-36,27,-3,-31,6,51.2,5,-5,-5,993,1018,855,1062
4896,52843130,11,-6,-9,-27,-28,36,8,2,0,0,0,0,-7,-78,18,1512,-3,-31,6,512,1632,237,762,-9,-27,13,222,135,191,8,-26,-10,0,986,1004,874,1064,1,0,0,1,1,-0.023329854187434298,0.4428739892900563,4.479133419932231,-8,-32,27,-3,-31,6,51.2,6,-4,-7,986,1004,874,1064
4898,52843631,9,-5,-10,-27,-28,36,8,6,-1,0,0,0,-7,-78,18,1512,-3,-31,6,512,1632,237,762,-8,-28,13,222,135,191,-12,-35,15,0,993,1000,882,1052,1,0,0,1,1,-0.023343224752706795,0.44263187784253005,4.479001318223025,-10,-27,25,-3,-31,6,51.2,5,-3,-7,993,1000,882,1052
4900,52844132,5,-5,-10,-27,-28,36,2,8,-1,0,0,0,-7,-78,18,1512,-3,-31,6,512,1632,237,762,-6,-28,13,232,139,183,-28,-42,31,0,1012,1014,871,1030,1,0,0,1,1,-0.02333914298159839,0.4423897659056495,4.478869232771438,-20,-25,25,-3,-31,6,51.2,3,-3,-7,1012,1014,871,1030
4902,52844617,7,-6,-11,-27,-28,36,0,9,-2,0,0,0,-7,-78,18,1512,-3,-31,6,512,1632,237,762,-7,-28,14,232,139,183,-23,-32,17,0,1013,1016,872,1027,1,0,0,1,1,-0.02333968298171584,0.4421555840714765,4.478732016143542,-20,-25,23,-3,-31,6,51.2,4,-3,-8,1013,1016,872,1027
4904,52845118,8,-2,-12,-27,-28,36,0,9,-3,0,0,0,-7,-78,18,1512,-2,-31,7,512,1632,237,762,-7,-30,16,242,151,172,-4,-26,-4,0,1013,1011,886,1017,1,0,0,1,1,-0.02333181607051645,0.44189660147996185,4.478570495506409,-19,-21,21,-2,-31,7,51.2,5,-1,-9,1013,1011,886,1017
4906,52845619,11,0,-13,-27,-28,36,4,14,-3,0,0,0,-7,-78,18,1512,-2,-31,7,512,1632,237,762,-9,-31,14,242,151,172,3,-18,-4,0,1010,990,908,1019,1,0,0,1,1,-0.023349652861490103,0.4416284703448228,4.478428105023008,-12,-14,20,-2,-31,7,51.2,7,0,-7,1010,990,908,1019
4908,52846121,8,-4,-12,-27,-28,36,1,11,0,0,0,0,-7,-78,18,1512,-2,-31,7,512,1632,237,762,-7,-29,11,237,160,168,7,-20,22,0,1016,1005,881,1026,1,0,0,1,1,-0.02336265079116699,0.441376708541815,4.478314963532919,-18,-21,24,-2,-31,7,51.2,5,-2,-4,1016,1005,881,1026
4910,52846622,5,-6,-10,-27,-28,36,-3,6,2,0,0,0,-7,-78,18,1512,-2,-32,7,512,1632,237,762,-6,-28,10,237,160,168,-3,-40,32,0,1025,1021,851,1031,1,0,0,1,1,-0.02337113278375669,0.44113398607418197,4.478211952777718,-25,-28,28,-2,-32,7,51.2,4,-4,-3,1025,1021,851,1031
4912,52847123,2,0,-9,-27,-28,36,-7,8,3,0,0,0,-7,-95,18,1512,-2,-32,7,512,1632,237,762,-4,-31,10,237,160,168,-16,-50,6,0,1052,1018,847,1011,1,0,0,1,1,-0.02336186840548804,0.4408650376287168,4.478108278665802,-32,-20,30,-2,-32,7,51.2,2,-1,-3,1052,1018,847,1011
4914,52847625,-1,-6,-8,-27,-28,36,-13,3,4,0,0,0,-7,-95,18,1512,-2,-32,7,512,1632,237,762,-2,-29,9,232,159,165,-13,-30,-21,0,1056,1048,810,1014,1,0,0,1,1,-0.02333941823437455,0.4406128637296572,4.478014554914297,-41,-31,32,-2,-32,7,51.2,0,-3,-2,1056,1048,810,1014
4916,52848126,-2,-3,-6,-27,-28,36,-20,3,5,0,0,0,-7,-95,18,1512,-2,-32,7,512,1632,237,762,-1,-30,7,232,159,165,-5,-25,-11,0,1075,1050,797,1005,1,0,0,1,1,-0.023316441463964152,0.4403520401538375,4.477940139599516,-49,-28,35,-2,-32,7,51.2,-1,-2,0,1075,1050,797,1005
4918,52848627,0,1,-4,-27,-28,36,-19,11,7,0,0,0,-7,-95,18,1512,-2,-32,7,512,1632,237,762,-2,-33,5,229,166,161,20,-18,29,0,1099,1020,815,994,1,0,0,1,1,-0.023310178047278814,0.4400645828996124,4.477884386568609,-46,-16,39,-2,-32,7,51.2,0,1,2,1099,1020,815,994
4920,52849128,3,0,-1,-27,-28,36,-13,16,9,0,0,0,-7,-95,18,1512,-2,-33,7,512,1632,237,762,-4,-33,3,229,166,161,19,-28,41,0,1095,991,830,1011,1,0,0,1,1,-0.023329645122908124,0.43977671832740634,4.477847959508833,-37,-12,44,-2,-33,7,51.2,2,0,4,1095,991,830,1011
4922,52849630,2,0,0,-27,-28,36,-6,16,8,0,0,0,-7,-95,18,1512,-2,-33,7,512,1632,237,762,-4,-33,4,215,171,164,1,-51,9,0,1086,979,839,1023,1,0,0,1,1,-0.023345041865219265,0.4394884843583788,4.4778017795026965,-31,-12,44,-2,-33,7,51.2,2,0,3,1086,979,839,1023
4924,52850131,-1,0,0,-27,-28,36,-6,15,4,0,0,0,-7,-95,18,1512,-2,-34,7,512,1632,237,762,-2,-34,8,215,171,164,-24,-44,-26,0,1084,993,838,1013,1,0,0,1,1,-0.02332641185882656,0.4391928988413165,4.477716839547755,-34,-13,40,-2,-34,7,51.2,0,0,-1,1084,993,838,1013
4926,52850616,-9,-5,-2,-27,-28,36,-15,10,-1,0,0,0,-7,-95,18,1512,-2,-34,7,512,1632,237,762,3,-32,13,208,167,174,-28,-30,-13,0,1084,1051,806,986,1,0,0,1,1,-0.023246406172446096,0.4389246579778947,4.477588334186249,-51,-23,33,-2,-34,7,51.2,-5,-2,-6,1084,1051,806,986
4928,52851118,-6,-9,-5,-27,-28,36,-19,4,-6,0,0,0,-7,-95,18,1512,-2,-35,7,512,1632,237,762,1,-30,15,208,167,174,-2,-15,41,0,1056,1082,802,988,1,0,0,1,1,-0.02317313808401907,0.43866493161457704,4.477436459412363,-52,-33,25,-2,-35,7,51.2,-3,-5,-8,1056,1082,802,988
4930,52851619,-5,-7,-8,-27,-28,36,-18,3,-8,0,0,0,-7,-95,18,1512,-2,-35,7,512,1632,237,762,1,-32,16,203,172,180,25,-25,67,0,1047,1084,815,981,1,0,0,1,1,-0.02309578290828991,0.43838843101516795,4.477274825694444,-50,-32,20,-2,-35,7,51.2,-3,-3,-9,1047,1084,815,981
4932,52852120,-3,-10,-10,-27,-28,36,-12,0,-9,0,0,0,-7,-95,18,1512,-2,-36,7,512,1632,237,762,-1,-31,16,203,172,180,24,-34,35,0,1019,1085,824,999,1,0,0,1,1,-0.02303606617681554,0.4381206634390261,4.477113453618372,-42,-38,17,-2,-36,7,51.2,-1,-5,-9,1019,1085,824,999
4934,52852621,4,-8,-12,-27,-28,36,0,1,-8,0,0,0,-7,-95,18,1512,-2,-36,7,512,1632,237,762,-5,-32,16,186,175,177,-11,-41,-21,0,987,1051,863,1026,1,0,0,1,1,-0.023011283689906934,0.437844150467111,4.476951886940162,-23,-35,16,-2,-36,7,51.2,3,-4,-9,987,1051,863,1026
4936,52853125,5,-10,-13,-27,-28,36,10,0,-7,0,0,0,-7,-95,18,1512,-2,-37,7,512,1632,237,762,-5,-32,16,186,175,177,-41,-40,-31,0,965,1038,876,1048,1,0,0,1,1,-0.022986405907676845,0.4375659780934395,4.476789381484252,-12,-38,16,-2,-37,7,51.2,3,-5,-9,965,1038,876,1048
4938,52853624,2,-10,-14,-27,-28,36,11,2,-6,0,0,0,-7,-95,20,1512,-2,-37,7,512,1632,237,762,-4,-32,16,176,170,171,-26,-23,17,0,971,1037,876,1044,1,0,0,1,1,-0.02295311903944391,0.4372905604620928,4.476628519250568,-14,-36,16,-2,-37,7,51.2,2,-5,-9,971,1037,876,1044
4940,52854125,-1,-11,-14,-27,-28,36,5,3,-4,0,0,0,-7,-95,20,1512,-2,-38,7,512,1632,237,762,-2,-32,15,176,170,171,13,-25,56,0,990,1049,858,1030,1,0,0,1,1,-0.022906350018982235,0.4370138312689178,4.476476697186509,-23,-36,18,-2,-38,7,51.2,0,-6,-8,990,1049,858,1030
4942,52854627,-2,-8,-14,-27,-28,36,0,5,-2,0,0,0,-7,-95,20,1512,-2,-38,7,512,1632,237,762,-1,-33,14,171,172,170,36,-34,42,0,1011,1048,850,1018,1,0,0,1,1,-0.022854776262826167,0.43672758259556477,4.476334054398604,-29,-31,20,-2,-38,7,51.2,-1,-5,-7,1011,1048,850,1018
4944,52855128,0,-4,-13,-27,-28,36,0,10,0,0,0,0,-7,-95,20,1512,-2,-38,7,512,1632,237,762,-3,-36,12,171,172,170,17,-40,-12,0,1029,1023,864,1011,1,0,0,1,1,-0.022828721407544324,0.43641527515557416,4.476210356802326,-27,-22,23,-2,-38,7,51.2,1,-2,-5,1029,1023,864,1011
4946,52855629,2,-5,-11,-27,-28,36,1,14,2,0,0,0,-7,-95,20,1512,-2,-39,7,512,1632,237,762,-4,-36,11,155,171,187,-17,-46,-34,0,1034,1006,869,1018,1,0,0,1,1,-0.02281552973096387,0.4361027663115526,4.476096327684297,-24,-19,27,-2,-39,7,51.2,2,-3,-4,1034,1006,869,1018
4948,52856130,4,-2,-10,-27,-28,36,4,19,3,0,0,0,-7,-95,20,1512,-2,-39,7,512,1632,237,762,-5,-38,11,155,171,187,-39,-45,2,0,1041,983,885,1019,1,0,0,1,1,-0.02281093805485983,0.4357727733606567,4.475981876685834,-19,-11,29,-2,-39,7,51.2,3,-1,-4,1041,983,885,1019
4950,52856632,4,-2,-10,-27,-28,36,9,21,2,0,0,0,-7,-95,20,1512,-2,-39,7,512,1632,237,762,-5,-38,12,143,162,219,-20,-35,42,0,1037,974,895,1022,1,0,0,1,1,-0.022802304697235817,0.4354423210542776,4.475857555747618,-14,-9,28,-2,-39,7,51.2,3,-1,-5,1037,974,895,1022
4952,52857117,0,-2,-9,-27,-28,36,4,20,2,0,0,0,-7,-95,20,1512,-2,-39,7,512,1632,237,762,-2,-38,11,143,162,219,16,-32,35,0,1053,990,878,1007,1,0,0,1,1,-0.02277255050667985,0.4351228628635032,4.475746807462666,-23,-10,29,-2,-39,7,51.2,0,-1,-4,1053,990,878,1007
4954,52857618,-3,-2,-8,-27,-28,36,-4,16,3,0,0,0,-7,-95,20,1512,-2,-39,7,512,1632,237,762,0,-38,10,135,162,255,26,-34,-6,0,1067,1012,850,999,1,0,0,1,1,-0.022728435296538712,0.43479266222127777,4.475642078798683,-34,-14,31,-2,-39,7,51.2,-2,-1,-3,1067,1012,850,999
4956,52858119,-1,-2,-7,-27,-28,36,-6,12,4,0,0,0,-7,-95,20,1512,-2,-40,7,512,1575,517,762,-2,-38,9,135,162,255,9,-41,-26,0,1064,1013,842,1008,1,0,0,1,1,-0.022705906995979745,0.43446226054429515,4.475547013053554,-34,-18,33,-2,-40,7,51.2,0,-2,-2,1064,1013,842,1008
4958,52858621,3,-6,-6,-27,-28,36,-1,8,4,0,0,0,-7,-95,20,1512,-2,-40,7,512,1575,517,762,-4,-36,9,119,161,291,-18,-41,3,0,1038,1011,841,1038,1,0,0,1,1,-0.022701075390228406,0.43414871754228307,4.47545221242593,-25,-26,34,-2,-40,7,51.2,2,-4,-2,1038,1011,841,1038
4960,52859122,-1,-8,-6,-27,-28,36,-3,5,2,0,0,0,-7,-95,20,1512,-2,-40,7,512,1575,517,762,-2,-35,11,119,161,291,-23,-44,36,0,1037,1032,825,1034,1,0,0,1,1,-0.022670792365227208,0.43384493557041254,4.475338571779681,-31,-31,32,-2,-40,7,51.2,0,-5,-4,1037,1032,825,1034
4962,52859624,-4,-4,-6,-27,-28,36,-6,7,0,0,0,0,-7,-95,20,1512,-2,-40,7,512,1575,517,762,0,-38,12,109,152,324,-11,-40,33,0,1054,1036,827,1009,1,0,0,1,1,-0.02261864349440786,0.43351446255249404,4.475214428998438,-37,-25,30,-2,-40,7,51.2,-2,-2,-5,1054,1036,827,1009
4964,52860125,-6,0,-7,-27,-28,36,-10,9,0,0,0,0,-7,-95,20,1512,-2,-40,7,512,1575,517,762,1,-40,12,109,152,324,9,-36,4,0,1070,1037,834,986,1,0,0,1,1,-0.022557728129402356,0.43316715726119737,4.475090139942774,-43,-19,29,-2,-40,7,51.2,-3,0,-5,1070,1037,834,986
4966,52860626,1,-1,-7,-27,-28,36,-2,9,0,0,0,0,-7,-97,20,1512,-2,-40,7,512,1575,517,762,-3,-39,12,102,153,361,12,-30,-4,0,1042,1016,856,1013,1,0,0,1,1,-0.02253193098499043,0.4328285909269691,4.474966097779661,-28,-20,29,-2,-40,7,51.2,1,-1,-5,1042,1016,856,1013
4968,52861127,4,-6,-7,-27,-28,36,4,3,0,0,0,0,-7,-97,20,1512,-2,-40,7,512,1575,517,762,-5,-37,11,102,153,361,5,-29,23,0,1006,1015,856,1050,1,0,0,1,1,-0.02252788535839357,0.4325073104712594,4.474852140416752,-19,-31,29,-2,-40,7,51.2,3,-3,-4,1006,1015,856,1050
4970,52861628,11,-7,-7,-27,-28,36,14,3,0,0,0,0,-7,-97,20,1512,-2,-40,7,512,1575,517,762,-9,-37,11,85,151,402,-13,-44,36,0,980,990,881,1077,1,0,0,1,1,-0.022558851863953257,0.43218603321753296,4.474738189004121,-2,-32,29,-2,-40,7,51.2,7,-3,-4,980,990,881,1077
4972,52862130,11,-2,-7,-27,-28,36,21,8,0,0,0,0,-7,-97,20,1512,-2,-40,7,512,1575,517,762,-8,-39,11,85,151,402,-24,-55,14,0,986,962,907,1072,1,0,0,1,1,-0.02258097512011404,0.4318465983689991,4.474623583509321,5,-22,29,-2,-40,7,51.2,6,-1,-4,986,962,907,1072
4974,52862631,3,-3,-7,-27,-28,36,15,7,0,0,0,0,-7,-97,20,1512,-2,-40,7,512,1575,517,762,-4,-39,11,76,141,439,-17,-40,-20,0,1005,988,882,1053,1,0,0,1,1,-0.02256812259397927,0.4315078383432739,4.474509229005117,-9,-24,29,-2,-40,7,51.2,2,-1,-4,1005,988,882,1053
4976,52863132,0,0,-7,-27,-28,36,6,8,0,0,0,0,-7,-97,20,1512,-2,-40,7,512,1575,517,762,-3,-40,12,76,141,439,-3,-33,-16,0,1030,1001,869,1028,1,0,0,1,1,-0.022542460637246995,0.43116053131421134,4.474385060873451,-21,-20,29,-2,-40,7,51.2,1,0,-5,1030,1001,869,1028
4978,52863617,0,-1,-7,-27,-28,36,-2,6,0,0,0,0,-7,-97,20,1512,-2,-40,7,512,1575,517,762,-2,-40,12,76,141,439,16,-27,30,0,1039,1021,850,1017,1,0,0,1,1,-0.022509203299166728,0.4308243122023201,4.47426488971096,-29,-23,29,-2,-40,7,51.2,0,0,-5,1039,1021,850,1017
4980,52864118,3,0,-7,-27,-28,36,-2,7,0,0,0,0,-7,-97,20,1512,-2,-41,7,512,1575,517,762,-4,-40,11,90,142,466,18,-39,51,0,1038,1012,856,1021,1,0,0,1,1,-0.022496401100566846,0.43047680284324796,4.4741503992626965,-26,-21,29,-2,-41,7,51.2,2,-1,-4,1038,1012,856,1021
4982,52864619,0,0,-6,-27,-28,36,-3,9,0,0,0,0,-7,-97,20,1512,-2,-41,7,512,1575,517,762,-3,-40,10,90,142,466,5,-55,17,0,1049,1014,851,1013,1,0,0,1,1,-0.022478912594699495,0.43012909472133753,4.474045553286451,-30,-19,30,-2,-41,7,51.2,1,-1,-3,1049,1014,851,1013
4984,52865120,0,2,-6,-27,-28,36,-3,15,0,0,0,0,-7,-97,20,1512,-2,-41,7,512,1575,517,762,-3,-42,11,126,153,490,-24,-56,-28,0,1063,998,866,999,1,0,0,1,1,-0.022457281762256677,0.429764097517084,4.473930682280267,-30,-11,30,-2,-41,7,51.2,1,1,-4,1063,998,866,999
4986,52865622,-5,6,-7,-27,-28,36,-10,18,0,0,0,0,-7,-97,20,1512,-2,-41,7,512,1575,517,762,0,-44,13,126,153,490,-26,-47,-25,0,1092,1012,859,964,1,0,0,1,1,-0.02240117798542735,0.4293812406357819,4.473795920909323,-42,-4,29,-2,-41,7,51.2,-2,3,-6,1092,1012,859,964
4988,52866125,-4,7,-8,-27,-28,36,-13,20,-1,0,0,0,-7,-97,20,1512,-2,-41,8,512,1575,517,762,0,-44,13,162,173,512,-2,-33,29,0,1098,1015,863,951,1,0,0,1,1,-0.022345029256165907,0.4289976142018289,4.47366093846073,-44,-1,27,-2,-41,8,51.2,-2,3,-5,1098,1015,863,951
4990,52866625,-4,6,-8,-27,-28,36,-13,18,-1,0,0,0,-7,-97,20,1512,-2,-41,8,512,1575,517,762,0,-44,12,162,173,512,26,-34,60,0,1092,1020,858,957,1,0,0,1,1,-0.02229326808917327,0.4286160744608051,4.473536400177356,-44,-4,27,-2,-41,8,51.2,-2,3,-4,1092,1020,858,957
4992,52867125,2,4,-8,-27,-28,36,-4,14,0,0,0,0,-8,-114,21,1512,-2,-41,8,512,1575,517,762,-4,-43,11,184,190,539,21,-43,29,0,1059,1002,872,993,1,0,0,1,1,-0.022280539191157626,0.4282430628940702,4.4734216948790175,-29,-10,28,-2,-41,8,51.2,2,2,-3,1059,1002,872,993
4994,52867627,8,5,-7,-27,-28,36,8,12,0,0,0,0,-8,-114,21,1512,-2,-41,8,512,1575,517,762,-7,-44,11,184,190,539,-14,-53,-27,0,1030,966,903,1028,1,0,0,1,1,-0.02229400086638149,0.42785980133260726,4.473306330133772,-11,-11,29,-2,-41,8,51.2,5,3,-3,1030,966,903,1028
4996,52868128,6,2,-6,-27,-28,36,13,7,1,0,0,0,-8,-114,21,1512,-2,-41,8,512,1575,517,762,-6,-43,10,210,198,572,-34,-52,-35,0,1016,972,891,1048,1,0,0,1,1,-0.02230280986368849,0.4274858506704852,4.473201033980689,-8,-19,31,-2,-41,8,51.2,4,2,-2,1016,972,891,1048
4998,52868629,2,3,-6,-27,-28,36,9,5,1,0,0,0,-8,-114,21,1512,-2,-42,8,512,1575,517,762,-4,-43,10,210,198,572,-30,-39,21,0,1028,988,873,1039,1,0,0,1,1,-0.022294175401677958,0.4271118991789449,4.473095759321931,-16,-20,31,-2,-42,8,51.2,2,1,-2,1028,988,873,1039
5000,52869131,0,0,-6,-27,-28,36,1,3,0,0,0,0,-8,-114,21,1512,-3,-42,8,512,1575,517,762,-2,-42,12,236,211,605,4,-33,66,0,1034,1014,851,1028,1,0,0,1,1,-0.02226017081437962,0.4267463482565518,4.472971272880787,-26,-25,30,-3,-42,8,51.2,-1,0,-4,1034,1014,851,1028
5002,52869616,0,1,-7,-27,-28,36,-1,3,-1,0,0,0,-8,-114,21,1512,-3,-43,8,512,1575,517,762,-3,-43,14,236,211,605,29,-40,48,0,1037,1022,852,1016,1,0,0,1,1,-0.022228060421829794,0.4263850873802071,4.472832234915887,-28,-24,28,-3,-43,8,51.2,0,0,-6,1037,1022,852,1016
5004,52870117,0,0,-8,-27,-28,36,-3,3,-2,0,0,0,-8,-114,21,1512,-3,-43,8,512,1575,517,762,-2,-43,13,248,222,650,17,-41,-12,0,1034,1031,849,1013,1,0,0,1,1,-0.0221901793319045,0.4260117092675856,4.4726982508471425,-30,-25,26,-3,-43,8,51.2,-1,0,-5,1034,1031,849,1013
5006,52870619,6,2,-8,-27,-28,36,4,6,-2,0,0,0,-8,-114,21,1512,-3,-44,8,512,1575,517,762,-6,-45,13,248,222,650,-16,-55,-34,0,1021,998,882,1026,1,0,0,1,1,-0.02218715021801219,0.42562006675096864,4.472563596434593,-17,-20,26,-3,-44,8,51.2,3,1,-5,1021,998,882,1026
5008,52871120,8,0,-9,-27,-28,36,11,4,-3,0,0,0,-8,-114,21,1512,-3,-44,8,512,1575,517,762,-7,-44,16,265,224,702,-36,-50,9,0,994,995,894,1045,1,0,0,1,1,-0.02218113788657981,0.42523852901208725,4.472400654807163,-8,-24,24,-3,-44,8,51.2,4,0,-8,994,995,894,1045
5010,52871621,4,-2,-11,-27,-28,36,9,2,-5,0,0,0,-8,-114,21,1512,-3,-45,8,512,1575,517,762,-5,-43,18,265,224,702,-19,-44,50,0,989,1019,883,1036,1,0,0,1,1,-0.022149885976154363,0.42486611714291056,4.472218773781729,-14,-28,20,-3,-45,8,51.2,2,-2,-10,989,1019,883,1036
5012,52872122,0,-5,-13,-27,-28,36,1,2,-6,0,0,0,-8,-114,21,1512,-3,-45,8,512,1575,517,762,-2,-43,18,281,236,743,13,-38,42,0,1003,1049,862,1014,1,0,0,1,1,-0.02209248577967851,0.4244936957563636,4.472036946876707,-26,-31,17,-3,-45,8,51.2,-1,-2,-10,1003,1049,862,1014
5014,52872624,-6,-3,-14,-27,-28,36,-10,5,-6,0,0,0,-8,-114,21,1512,-3,-46,8,512,1575,517,762,1,-44,18,281,236,743,32,-36,3,0,1035,1070,843,979,1,0,0,1,1,-0.022008689370875086,0.42411175769277787,4.471854610446406,-43,-26,16,-3,-46,8,51.2,-4,-2,-10,1035,1070,843,979
5016,52873127,-4,0,-15,-27,-28,36,-13,7,-4,0,0,0,-8,-114,21,1512,-3,-46,8,512,1575,517,762,0,-46,16,285,247,773,17,-48,-16,0,1049,1064,845,970,1,0,0,1,1,-0.02194134109941958,0.4237111073645022,4.471690808081082,-44,-21,17,-3,-46,8,51.2,-3,0,-8,1049,1064,845,970
5018,52873626,0,0,-13,-27,-28,36,-9,9,0,0,0,0,-8,-114,21,1512,-3,-47,8,512,1575,517,762,-2,-47,13,285,247,773,-15,-57,8,0,1049,1037,857,985,1,0,0,1,1,-0.021903710656010458,0.42330435657552146,4.471556800168175,-36,-19,23,-3,-47,8,51.2,-1,0,-5,1049,1037,857,985
5020,52874128,3,0,-11,-27,-28,36,0,10,2,0,0,0,-8,-115,21,1512,-3,-47,8,512,1575,517,762,-5,-47,11,293,247,800,-33,-59,31,0,1037,1006,870,1016,1,0,0,1,1,-0.021900085563489737,0.42289477533520714,4.471441227813233,-24,-18,27,-3,-47,8,51.2,2,0,-3,1037,1006,870,1016
5022,52874629,0,-1,-10,-27,-28,36,0,13,4,0,0,0,-8,-115,21,1512,-3,-47,8,512,1575,517,762,-3,-47,10,293,247,800,-23,-50,19,0,1049,1002,863,1016,1,0,0,1,1,-0.021882965122406686,0.4224858164576952,4.471335501160769,-27,-16,30,-3,-47,8,51.2,0,0,-2,1049,1002,863,1016
5024,52875130,-1,-1,-8,-27,-28,36,-3,14,4,0,0,0,-8,-115,21,1513,-3,-48,8,513,1575,517,762,-2,-47,11,304,256,830,3,-35,-7,0,1064,1008,854,1008,1,0,0,1,1,-0.021853226991372845,0.4220770461776789,4.471220222512882,-31,-15,32,-3,-48,8,51.3,-1,-1,-3,1064,1008,854,1008
5026,52875631,1,-1,-7,-27,-28,36,0,11,5,0,0,0,-8,-115,21,1513,-3,-48,8,514,1575,517,762,-4,-47,10,304,256,830,17,-34,-10,0,1050,1001,859,1029,1,0,0,1,1,-0.021844952400962785,0.4216680836303143,4.4711145517614534,-26,-18,34,-3,-48,8,51.4,1,-1,-2,1050,1001,859,1029
5028,52876116,4,-2,-6,-27,-28,36,6,7,5,0,0,0,-8,-115,21,1514,-3,-48,8,515,1575,517,762,-5,-47,9,301,263,863,11,-38,21,0,1035,993,863,1055,1,0,0,1,1,-0.021849243699441787,0.4212719968234201,4.471021547906826,-17,-23,35,-3,-48,8,51.5,2,-1,-1,1035,993,863,1055
5030,52876618,4,-4,-5,-27,-28,36,8,5,4,0,0,0,-8,-115,21,1515,-3,-48,8,516,1575,517,762,-5,-46,10,301,263,863,-9,-54,38,0,1025,998,861,1067,1,0,0,1,1,-0.021849891652482425,0.42087097791361094,4.470915912011211,-15,-27,35,-3,-48,8,51.6,2,-2,-2,1025,998,861,1067
5032,52877119,3,-4,-5,-27,-28,36,6,3,2,0,0,0,-8,-115,21,1515,-3,-49,8,517,1575,517,762,-5,-46,12,301,262,896,-24,-64,16,0,1025,1013,860,1061,1,0,0,1,1,-0.021842766672721364,0.42047113993517615,4.470791352926635,-18,-29,33,-3,-49,8,51.7,2,-3,-4,1025,1013,860,1061
5034,52877620,2,-1,-6,-27,-28,36,4,6,0,0,0,0,-8,-115,21,1516,-3,-49,8,518,1575,517,762,-4,-48,12,301,262,896,-19,-54,-13,0,1039,1013,870,1045,1,0,0,1,1,-0.021826786332060165,0.4200538161223715,4.470666405022508,-21,-23,30,-3,-49,8,51.8,1,-1,-4,1039,1013,870,1045
