55804,65568984,31,-12,-24,-1,1,25,0,14,-11,0,0,0,-67,-267,102,1433,-35,-163,45,438,1620,312,661,-52,-157,62,-802,336,385,-60,-138,45,0,803,825,930,891,1,0,0,1,1,-1.2144169145828367,0.43049314202644695,3.7132422626513146,30,3,-10,-35,-163,45,43.8,17,-6,-17,803,825,930,891
55806,65569485,28,-11,-24,-1,1,25,-1,10,-7,0,0,0,-67,-267,102,1433,-34,-163,45,438,1620,312,661,-49,-158,58,-802,336,385,-29,-146,47,0,810,832,915,893,1,0,0,1,1,-1.2141699012915974,0.4304865604689536,3.7116228079288733,26,0,-6,-34,-163,45,43.8,15,-5,-13,810,832,915,893
55808,65569986,31,-9,-23,-1,1,25,0,10,-1,0,0,0,-67,-267,102,1434,-33,-163,45,438,1620,312,661,-50,-159,54,-785,301,334,-11,-154,57,0,822,810,913,906,1,0,0,1,1,-1.2139334975295213,0.4304438008393893,3.7100077894538743,30,2,1,-33,-163,45,43.8,17,-4,-9,822,810,913,906
55810,65570486,33,-7,-20,-1,1,25,-3,12,3,0,0,0,-67,-267,102,1434,-33,-164,45,438,1620,312,661,-50,-160,51,-785,301,334,-23,-173,64,0,842,792,906,912,1,0,0,1,1,-1.2136980974304046,0.4303732012119348,3.708397110589008,29,6,8,-33,-164,45,43.8,17,-4,-6,842,792,906,912
55812,65570987,29,-9,-18,-1,1,25,-11,11,5,0,0,0,-67,-267,102,1434,-32,-164,45,438,1620,312,661,-47,-159,52,-764,259,282,-47,-173,66,0,862,811,876,903,1,0,0,1,1,-1.2134384812701766,0.43031332742218587,3.706788931122272,17,3,12,-32,-164,45,43.8,15,-5,-7,862,811,876,903
55814,65571488,22,-8,-18,-1,1,25,-22,12,3,0,0,0,-67,-267,102,1434,-31,-164,45,438,1620,312,661,-43,-159,55,-764,259,282,-54,-168,54,0,888,841,853,870,1,0,0,1,1,-1.2131397885328505,0.4302775954896304,3.705170711175241,-1,5,10,-31,-164,45,43.8,12,-5,-10,888,841,853,870
55816,65572000,22,-2,-19,-1,1,25,-26,17,0,0,0,0,-67,-267,102,1434,-31,-164,44,438,1576,312,661,-43,-162,56,-736,234,230,-41,-150,38,0,907,834,871,841,1,0,0,1,1,-1.2128216700266286,0.4302396081950957,3.7034859295419413,-5,16,6,-31,-164,44,43.8,12,-2,-12,907,834,871,841
55818,65572489,23,-3,-20,-1,1,25,-27,17,0,0,0,0,-65,-285,102,1434,-30,-164,44,438,1576,312,661,-42,-162,57,-736,234,230,-36,-146,38,0,902,841,872,837,1,0,0,1,1,-1.2125079901396325,0.4302108402250387,3.701873579327718,-5,15,5,-30,-164,44,43.8,12,-2,-13,902,841,872,837
55820,65572990,23,-4,-20,-1,1,25,-28,15,0,0,0,0,-65,-285,102,1435,-30,-164,44,438,1576,357,661,-42,-161,55,-725,209,184,-37,-153,48,0,900,847,866,840,1,0,0,1,1,-1.2121932474599564,0.4301675894046677,3.7002374564083382,-6,12,5,-30,-164,44,43.8,12,-3,-11,900,847,866,840
55822,65573490,25,0,-19,-1,1,25,-24,19,0,0,0,0,-65,-285,102,1435,-29,-164,44,438,1576,357,661,-43,-164,54,-725,209,184,-49,-177,58,0,905,821,885,840,1,0,0,1,1,-1.2118781167792747,0.4301066042849439,3.6985810507836496,0,20,6,-29,-164,44,43.8,14,0,-10,905,821,885,840
55824,65573991,28,-2,-18,0,1,25,-19,20,3,0,0,0,-65,-285,102,1435,-29,-165,44,438,1576,357,661,-44,-164,51,-713,176,140,-69,-181,61,0,897,802,890,862,1,0,0,1,1,-1.2115754508371712,0.430020477287555,3.696931545292767,9,19,10,-29,-165,44,43.8,15,-1,-7,897,802,890,862
55826,65574492,21,-2,-16,0,1,25,-22,19,6,0,0,0,-65,-285,102,1435,-29,-166,44,438,1576,357,661,-40,-165,49,-713,176,140,-64,-178,59,0,919,811,865,857,1,0,0,1,1,-1.2112370509367711,0.4299143976189637,3.6952799023353338,-1,18,15,-29,-166,44,43.8,11,-1,-5,919,811,865,857
55828,65574983,17,0,-15,0,1,25,-27,22,5,0,0,0,-65,-285,102,1435,-28,-167,44,438,1576,357,661,-37,-167,53,-691,160,90,-36,-163,52,0,941,820,858,832,1,0,0,1,1,-1.2108670156046941,0.42983594498474437,3.6936304192688194,-10,23,15,-28,-167,44,43.8,9,0,-9,941,820,858,832
55830,65575484,14,-2,-16,0,1,25,-30,25,2,0,0,0,-65,-285,102,1435,-28,-168,44,438,1576,357,661,-36,-167,54,-691,160,90,-5,-145,45,0,945,833,856,815,1,0,0,1,1,-1.210479454806376,0.429763496930838,3.6919440454378343,-16,24,11,-28,-168,44,43.8,8,-1,-10,945,833,856,815
55832,65575984,15,-5,-15,0,1,24,-31,23,1,0,0,0,-65,-285,102,1435,-28,-169,44,438,1576,357,661,-36,-167,52,-680,149,37,1,-146,46,0,937,841,849,822,1,0,0,1,1,-1.2100956369785985,0.429674270609018,3.690267900358478,-16,19,10,-28,-169,44,43.8,8,-2,-8,937,841,849,822
55834,65576485,23,-7,-14,0,1,24,-23,21,3,0,0,0,-65,-285,102,1435,-27,-171,44,438,1576,357,661,-40,-167,49,-680,149,37,-21,-174,51,0,910,817,863,859,1,0,0,1,1,-1.2097504534978722,0.42955979223202073,3.688598699094542,0,15,13,-27,-171,44,43.8,13,-4,-5,910,817,863,859
55836,65576986,24,-12,-13,0,0,24,-16,13,5,0,0,0,-65,-285,102,1435,-27,-172,44,438,1576,357,661,-40,-166,49,-669,125,-8,-44,-183,60,0,882,818,851,897,1,0,0,1,1,-1.2094092407767447,0.42944788189919975,3.686938625284739,8,1,16,-27,-172,44,43.8,13,-6,-5,882,818,851,897
55838,65577486,25,-13,-12,0,0,24,-8,9,3,0,0,0,-65,-285,102,1435,-27,-173,44,437,1576,357,661,-41,-166,51,-669,125,-8,-67,-186,65,0,856,812,860,920,1,0,0,1,1,-1.2090748286173967,0.4293520181638001,3.685275197958992,17,-4,15,-27,-173,44,43.7,14,-7,-7,856,812,860,920
55840,65577988,19,-15,-13,0,0,24,-6,8,0,0,0,0,-65,-285,102,1435,-27,-174,44,437,1576,357,661,-37,-166,55,-648,117,-44,-52,-171,66,0,850,835,852,910,1,0,0,1,1,-1.2086985445178657,0.4292879838907744,3.683591576447391,13,-7,11,-27,-174,44,43.7,10,-8,-11,850,835,852,910
55842,65578489,14,-16,-16,0,0,24,-13,9,-4,0,0,0,-65,-285,102,1435,-27,-175,44,437,1576,357,661,-34,-167,58,-648,117,-44,-33,-154,56,0,859,865,844,878,1,0,0,1,1,-1.208288912231523,0.4292448891190695,3.6818921646639273,1,-7,4,-27,-175,44,43.7,7,-8,-14,859,865,844,878
55844,65578988,14,-10,-19,0,0,24,-20,19,-8,0,0,0,-49,-285,102,1435,-27,-176,44,437,1576,357,661,-34,-171,60,-639,117,-69,-26,-155,52,0,884,860,872,830,1,0,0,1,1,-1.2078632855793985,0.4292052527686448,3.6801569732623487,-6,9,-3,-27,-176,44,43.7,7,-5,-16,884,860,872,830
55846,65579489,6,-15,-22,0,0,24,-32,20,-10,0,0,0,-49,-285,102,1435,-26,-177,44,437,1576,357,661,-30,-169,61,-639,117,-69,-29,-173,53,0,900,908,841,796,1,0,0,1,1,-1.2074071121883438,0.42917911677412085,3.678429437876739,-26,5,-8,-26,-177,44,43.7,4,-8,-17,900,908,841,796
55848,65579990,7,-13,-24,0,0,24,-37,19,-11,0,0,0,-49,-285,102,1435,-26,-178,44,437,1576,357,661,-30,-171,61,-633,104,-83,-36,-193,58,0,904,917,841,783,1,0,0,1,1,-1.2069435254267664,0.4291460406517683,3.676683963613373,-30,6,-11,-26,-178,44,43.7,4,-7,-17,904,917,841,783
55850,65580491,9,-15,-25,0,0,24,-31,19,-9,0,0,0,-49,-285,102,1435,-26,-179,44,437,1576,357,661,-31,-171,60,-633,104,-83,-38,-189,62,0,889,905,850,801,1,0,0,1,1,-1.2064901793957832,0.42910407243700993,3.6749419589434846,-22,4,-10,-26,-179,44,43.7,5,-8,-16,889,905,850,801
55852,65580982,13,-18,-25,0,0,24,-20,19,-5,0,0,0,-49,-285,102,1435,-26,-179,44,437,1576,357,661,-33,-170,57,-614,102,-92,-26,-172,64,0,866,879,863,836,1,0,0,1,1,-1.206070953837052,0.4290413067618476,3.673253665415835,-7,1,-6,-26,-179,44,43.7,7,-9,-13,866,879,863,836
55854,65581483,15,-14,-24,0,0,24,-11,22,-2,0,0,0,-49,-285,102,1435,-25,-180,44,437,1576,357,661,-33,-172,57,-614,102,-92,-7,-156,59,0,863,847,884,850,1,0,0,1,1,-1.2056358679399557,0.42897035901354125,3.6715131043826634,4,8,-2,-25,-180,44,43.7,8,-8,-13,863,847,884,850
55856,65581983,13,-10,-24,0,0,24,-12,27,-1,0,0,0,-49,-285,102,1435,-25,-180,44,437,1576,357,661,-32,-175,57,-604,110,-92,-9,-157,50,0,885,832,893,832,1,0,0,1,1,-1.2051819062004947,0.4288894923588389,3.6697492241696645,1,17,-1,-25,-180,44,43.7,7,-5,-13,885,832,893,832
55858,65582484,10,-11,-24,0,0,24,-16,27,0,0,0,0,-49,-285,102,1435,-24,-181,44,437,1576,357,661,-30,-175,56,-604,110,-92,-23,-170,44,0,900,842,876,824,1,0,0,1,1,-1.2047111556846961,0.42879954140124094,3.6679853657944776,-6,16,0,-24,-181,44,43.7,6,-6,-12,900,842,876,824
55860,65582985,11,-12,-22,0,0,24,-17,24,3,0,0,0,-49,-285,102,1435,-24,-181,44,437,1576,357,661,-30,-175,53,-599,103,-80,-50,-193,43,0,899,842,862,838,1,0,0,1,1,-1.204244896761203,0.4286843458251356,3.6662319640792367,-6,12,5,-24,-181,44,43.7,6,-6,-9,899,842,862,838
55862,65583486,13,-11,-19,0,0,24,-13,23,6,0,0,0,-49,-285,102,1435,-23,-181,44,436,1576,357,661,-30,-175,50,-599,103,-80,-61,-198,47,0,898,821,863,859,1,0,0,1,1,-1.203783185789049,0.4285439216220057,3.6644890630447695,0,12,11,-23,-181,44,43.6,7,-6,-6,898,821,863,859
55864,65583986,14,-15,-16,0,0,24,-8,18,9,0,0,0,-49,-285,102,1435,-23,-182,44,436,1576,357,661,-30,-173,49,-582,102,-59,-52,-177,56,0,884,818,847,891,1,0,0,1,1,-1.203331557110049,0.42840117393558436,3.66277117671944,6,3,17,-23,-182,44,43.6,7,-9,-5,884,818,847,891
55866,65584487,16,-14,-14,0,0,24,-7,15,11,0,0,0,-49,-285,102,1435,-22,-182,44,436,1576,357,661,-31,-174,48,-582,102,-59,-28,-160,58,0,880,810,842,908,1,0,0,1,1,-1.2028857847411043,0.42824614336688405,3.6610445252776147,9,1,21,-22,-182,44,43.6,9,-8,-4,880,810,842,908
55868,65584990,11,-16,-13,0,0,24,-11,9,9,0,0,0,-49,-285,102,1435,-22,-182,44,436,1576,357,661,-28,-173,51,-582,102,-59,-8,-150,57,0,882,837,818,904,1,0,0,1,1,-1.2024116330753145,0.4281174806259826,3.659309762694312,0,-7,20,-22,-182,44,43.6,6,-9,-7,882,837,818,904
55870,65585488,9,-13,-13,0,0,24,-17,8,4,0,0,0,-49,-285,104,1435,-22,-182,44,436,1576,357,661,-27,-175,53,-582,102,-59,-5,-163,49,0,890,856,814,880,1,0,0,1,1,-1.2019235217099318,0.4279992908341898,3.657567701632955,-8,-5,15,-22,-182,44,43.6,5,-7,-9,890,856,814,880
55872,65585989,11,-11,-14,0,0,24,-18,11,2,0,0,0,-49,-285,104,1435,-21,-182,44,436,1576,357,661,-27,-177,52,-555,127,-33,-23,-192,43,0,892,851,829,867,1,0,0,1,1,-1.2014267378604482,0.4278651417607205,3.655800850399585,-7,0,12,-21,-182,44,43.6,6,-5,-8,892,851,829,867
55874,65586490,11,-12,-13,0,0,24,-16,10,2,0,0,0,-49,-285,104,1435,-21,-182,44,436,1576,357,661,-27,-176,51,-555,127,-33,-33,-205,43,0,886,852,828,874,1,0,0,1,1,-1.2009353994230216,0.42772520243831946,3.6540466148544564,-5,-2,13,-21,-182,44,43.6,6,-6,-7,886,852,828,874
55876,65586992,14,-9,-12,0,0,24,-10,15,3,0,0,0,-49,-285,104,1435,-21,-182,45,436,1576,357,661,-28,-178,49,-520,174,-7,-32,-191,52,0,888,819,853,880,1,0,0,1,1,-1.200447598874979,0.42756153448580764,3.6522780835878508,4,6,15,-21,-182,45,43.6,7,-4,-4,888,819,853,880
55878,65587481,10,-7,-12,0,0,24,-10,21,3,0,0,0,-49,-285,104,1435,-21,-183,45,436,1576,357,652,-26,-179,51,-520,174,-7,-11,-167,63,0,908,813,858,861,1,0,0,1,1,-1.1999492587937761,0.4274141347272584,3.6505400279357496,0,14,15,-21,-183,45,43.6,5,-4,-6,908,813,858,861
55880,65587982,5,-4,-12,0,0,24,-18,24,1,0,0,0,-49,-285,104,1435,-20,-183,45,436,1576,357,652,-23,-180,52,-492,227,19,-7,-157,65,0,934,827,850,829,1,0,0,1,1,-1.1994076439485102,0.4272672372139629,3.6487470902546946,-13,20,13,-20,-183,45,43.6,3,-3,-7,934,827,850,829
