158884,91334666,-3,1,-11,-10,22,25,-6,-5,2,0,0,0,31,-20,68,1467,10,-7,28,465,1537,355,638,12,-8,32,-620,-83,1831,33,-3,27,0,997,884,875,872,1,0,0,1,1,-0.17062144936162033,0.02747239614102019,4.1748054146903435,-19,18,16,10,-7,28,46.5,-2,1,-4,997,884,875,872
158886,91335166,0,0,-9,-10,22,25,-3,-9,5,0,0,0,31,-2,68,1467,10,-7,28,465,1537,355,638,10,-8,29,-620,-83,1831,12,-9,7,0,986,872,870,900,1,0,0,1,1,-0.17032607039032668,0.02794655355212042,4.174559375221344,-13,13,21,10,-7,28,46.5,0,1,-1,986,872,870,900
158888,91335667,6,3,-7,-10,22,25,6,-8,7,0,0,0,31,-2,68,1467,10,-7,28,465,1537,355,638,7,-9,29,-617,-77,1762,-11,-15,9,0,974,834,897,923,1,0,0,1,1,-0.17006204865956373,0.02841033595058451,4.174310197639751,2,17,25,10,-7,28,46.5,3,2,-1,974,834,897,923
158890,91336167,0,5,-4,-10,22,25,4,-8,9,0,0,0,31,-2,68,1467,10,-7,28,465,1537,355,638,10,-10,26,-617,-77,1762,-7,-14,24,0,996,836,880,916,1,0,0,1,1,-0.16977297451352602,0.02886043827206219,4.174085763034391,-6,19,30,10,-7,28,46.5,0,3,2,996,836,880,916
158892,91336668,-3,6,-2,-10,22,25,0,-5,10,0,0,0,31,-2,68,1467,11,-7,28,465,1537,355,638,12,-10,25,-613,-68,1696,18,-8,44,0,1024,836,866,902,1,0,0,1,1,-0.16946879668418902,0.02930645770148359,4.173869036561809,-13,23,33,11,-7,28,46.5,-1,3,3,1024,836,866,902
158894,91337169,-2,8,0,-10,22,25,-4,0,9,0,0,0,31,-2,68,1467,11,-7,28,465,1537,355,638,12,-11,26,-613,-68,1696,39,-5,46,0,1040,829,871,886,1,0,0,1,1,-0.16916463793999822,0.02974468998619741,4.173642098437289,-16,30,34,11,-7,28,46.5,-1,4,2,1040,829,871,886
158896,91337669,-3,6,0,-10,22,25,-10,1,6,0,0,0,31,-2,68,1467,11,-6,28,465,1537,355,638,13,-10,28,-615,-61,1641,31,-2,29,0,1047,844,863,871,1,0,0,1,1,-0.16885388742711355,0.03019713354351113,4.173399171822148,-23,29,31,11,-6,28,46.5,-2,4,0,1047,844,863,871
158898,91338160,-5,5,0,-10,22,25,-14,-2,3,0,0,0,31,-2,68,1467,11,-6,28,465,1537,355,638,14,-9,30,-615,-61,1641,6,-11,14,0,1042,870,852,861,1,0,0,1,1,-0.16853657436566796,0.030661067487798323,4.173145258869987,-29,25,28,11,-6,28,46.5,-3,3,-2,1042,870,852,861
158900,91338661,-3,8,-1,-10,22,25,-10,-5,0,0,0,0,31,-2,68,1466,11,-5,28,465,1537,355,638,13,-10,30,-609,-59,1592,-11,-18,16,0,1025,865,867,867,1,0,0,1,1,-0.1684145369833673,0.030618835226876733,4.172871861973677,-23,25,24,11,-5,28,46.5,-2,5,-2,1025,865,867,867
158902,91339162,-1,5,-2,-10,22,25,-4,-8,-1,0,0,0,31,-2,68,1466,11,-5,28,465,1537,355,638,12,-8,32,-609,-59,1592,-10,-10,37,0,998,865,878,883,1,0,0,1,1,-0.16830081277888778,0.0305967425189786,4.172584151824507,-15,19,22,11,-5,28,46.5,-1,3,-4,998,865,878,883
158904,91339662,-1,3,-4,-10,22,25,-5,-10,-3,0,0,0,31,-2,68,1466,11,-5,28,465,1537,355,638,12,-6,33,-601,-52,1544,17,1,54,0,988,881,873,881,1,0,0,1,1,-0.16818714319112152,0.03059332915674323,4.172291334077933,-16,15,18,11,-5,28,46.5,-1,1,-5,988,881,873,881
158906,91340163,-2,8,-5,-10,22,25,-5,-7,-4,0,0,0,31,-2,68,1466,11,-4,28,465,1537,355,638,12,-8,33,-601,-52,1544,42,-8,51,0,999,871,887,865,1,0,0,1,1,-0.16807316285273766,0.030572633797758653,4.1719950042712135,-17,23,16,11,-4,28,46.5,-1,4,-5,999,871,887,865
158908,91340664,0,12,-6,-10,22,25,-2,-3,-4,0,0,0,31,-2,68,1466,11,-4,28,465,1537,355,638,11,-10,33,-601,-52,1544,35,-7,35,0,1001,850,913,858,1,0,0,1,1,-0.16796784854093913,0.03053466519103649,4.171695751805665,-12,31,15,11,-4,28,46.5,0,6,-5,1001,850,913,858
158910,91341166,-4,10,-7,-10,22,25,-4,-2,-5,0,0,0,31,-2,68,1466,11,-3,28,464,1537,355,638,14,-9,35,-602,-44,1502,13,-12,19,0,1004,869,902,847,1,0,0,1,1,-0.16783556584636672,0.030508146955942006,4.171380086764586,-18,30,13,11,-3,28,46.4,-3,6,-7,1004,869,902,847
158912,91341665,-7,9,-9,-10,22,25,-9,-5,-6,0,0,0,31,-2,68,1466,11,-3,28,464,1537,355,638,15,-8,36,-602,-44,1502,-11,-16,24,0,1008,889,889,834,1,0,0,1,1,-0.1676951526073088,0.030491783892590284,4.17105917543986,-26,26,10,11,-3,28,46.4,-4,5,-8,1008,889,889,834
158914,91342166,-5,8,-10,-10,22,25,-8,-6,-6,0,0,0,33,-2,68,1466,11,-3,28,464,1537,355,638,14,-7,35,-595,-40,1467,-10,-6,40,0,999,890,890,840,1,0,0,1,1,-0.1675632306988518,0.030482475957108443,4.170747064890488,-23,24,9,11,-3,28,46.4,-3,4,-7,999,890,890,840
158916,91342666,-5,6,-10,-10,22,25,-9,-6,-3,0,0,0,33,-2,68,1465,12,-3,28,464,1537,355,638,15,-6,33,-595,-40,1467,16,2,47,0,1001,892,880,846,1,0,0,1,1,-0.16742341476196282,0.030478839062394066,4.170454250860556,-24,22,12,12,-3,28,46.4,-3,3,-5,1001,892,880,846
158918,91343167,0,9,-9,-10,22,25,-3,-6,0,0,0,0,33,-2,68,1465,12,-2,28,464,1537,355,638,12,-7,30,-586,-29,1436,31,-4,36,0,997,860,893,866,1,0,0,1,1,-0.16731029896717808,0.030462171029063238,4.170185272827303,-13,25,16,12,-2,28,46.4,0,5,-2,997,860,893,866
158920,91343668,2,15,-7,-10,22,25,3,-2,4,0,0,0,33,-2,68,1465,12,-2,28,463,1537,355,638,10,-10,28,-586,-29,1436,26,-11,17,0,1004,816,917,875,1,0,0,1,1,-0.16721507458136692,0.030416700194802387,4.1699291807503975,-5,35,22,12,-2,28,46.3,2,8,0,1004,816,917,875
158922,91344159,2,14,-5,-10,22,25,9,1,4,0,0,0,33,-2,68,1464,12,-2,28,462,1537,355,638,10,-9,29,-584,-21,1412,3,-12,9,0,1002,799,924,881,1,0,0,1,1,-0.16712154655826106,0.03038198920755587,4.169671176888746,1,37,24,12,-2,28,46.2,2,7,-1,1002,799,924,881
158924,91344660,2,15,-5,-10,22,25,13,3,3,0,0,0,33,-2,68,1463,12,-2,28,461,1537,355,638,10,-10,31,-584,-21,1412,-14,-18,20,0,997,787,938,880,1,0,0,1,1,-0.1670255579648236,0.03034083119202469,4.1693892148795495,5,40,23,12,-2,28,46.1,2,8,-3,997,787,938,880
158926,91345160,2,15,-5,-10,22,25,12,4,2,0,0,0,33,-2,68,1463,12,-2,28,460,1537,355,638,10,-9,30,-575,-19,1391,-1,-11,38,0,996,786,937,876,1,0,0,1,1,-0.16693007512071087,0.030306883741959185,4.169117879900831,4,41,22,12,-2,28,46,2,7,-2,996,786,937,876
158928,91345661,-1,11,-5,-10,22,25,4,1,2,0,0,0,33,-2,68,1462,12,-2,28,459,1537,355,638,13,-7,30,-575,-19,1391,31,4,50,0,1003,814,907,864,1,0,0,1,1,-0.1668082617726301,0.03029008073018247,4.168848911680012,-7,34,22,12,-2,28,45.9,-1,5,-2,1003,814,907,864
158930,91346162,-2,11,-5,-10,22,25,-3,0,1,0,0,0,33,-2,68,1461,12,-1,28,458,1537,355,638,13,-7,31,-566,-9,1372,44,-2,41,0,1013,834,887,849,1,0,0,1,1,-0.1666861918831803,0.030274695752054857,4.168571318786902,-15,33,21,12,-1,28,45.8,-1,6,-3,1013,834,887,849
158932,91346662,0,13,-5,-10,22,25,-4,-4,0,0,0,0,33,-2,68,1460,12,-1,28,457,1537,355,638,12,-8,31,-566,-9,1372,29,-11,22,0,1005,834,888,849,1,0,0,1,1,-0.16657305516395446,0.030250704303943336,4.168292834265857,-14,31,20,12,-1,28,45.7,0,7,-3,1005,834,888,849
158934,91347163,-4,13,-5,-10,22,25,-5,-5,0,0,0,0,33,-2,68,1460,12,-1,28,457,1537,355,638,14,-8,30,-562,-2,1363,3,-13,10,0,1010,842,876,843,1,0,0,1,1,-0.16644247152101047,0.03022517970232945,4.168022423328248,-19,30,20,12,-1,28,45.7,-2,7,-2,1010,842,876,843
158936,91347664,-2,8,-5,-10,22,25,-6,-8,0,0,0,0,33,-2,68,1459,12,-1,28,456,1537,355,638,14,-5,31,-562,-2,1363,-26,-13,22,0,994,854,860,857,1,0,0,1,1,-0.1663117585167791,0.030226937704650136,4.167747733190113,-18,22,20,12,-1,28,45.6,-2,4,-3,994,854,860,857
158938,91348164,1,8,-5,-10,22,25,-2,-11,0,0,0,0,33,-2,68,1459,12,-1,28,455,1525,355,638,11,-5,32,-551,-1,1361,-12,-7,48,0,973,846,871,870,1,0,0,1,1,-0.1662072256154014,0.030230107387341016,4.167464980818684,-11,19,20,12,-1,28,45.5,1,4,-4,973,846,871,870
158940,91348665,1,10,-6,-10,22,25,1,-7,-1,0,0,0,46,-2,68,1458,12,-1,28,454,1525,355,638,11,-6,33,-551,-1,1361,29,2,59,0,972,832,890,862,1,0,0,1,1,-0.1661021807499163,0.03022607574430435,4.167171588483916,-8,25,18,12,-1,28,45.4,1,5,-5,972,832,890,862
158942,91349166,0,9,-6,-10,22,25,0,-6,-1,0,0,0,46,-2,68,1457,12,-1,28,454,1525,355,638,12,-6,32,-541,9,1367,45,1,45,0,974,835,886,858,1,0,0,1,1,-0.1659886536923334,0.030220565967530096,4.166886824501976,-10,25,18,12,-1,28,45.4,0,5,-4,974,835,886,858
158944,91349666,2,8,-6,-10,23,25,3,-10,0,0,0,0,46,-2,68,1457,12,-1,28,453,1525,355,638,11,-5,30,-541,9,1367,28,-7,24,0,958,830,883,878,1,0,0,1,1,-0.16588464297037805,0.030220762364780225,4.166621292745968,-5,21,19,12,-1,28,45.3,1,4,-2,958,830,883,878
158946,91350167,0,6,-6,-10,23,25,2,-11,0,0,0,0,46,-2,68,1457,13,-1,28,453,1525,355,638,13,-4,33,-537,17,1380,9,-8,12,0,960,841,874,871,1,0,0,1,1,-0.1657621949043759,0.03023387947939102,4.1663307888259515,-8,18,19,13,-1,28,45.3,0,3,-5,960,841,874,871
158948,91350658,-10,3,-8,-10,23,25,-12,-13,-3,0,0,0,46,-2,68,1456,13,-1,28,452,1525,355,638,18,-3,36,-537,17,1380,-9,-4,23,0,983,897,831,832,1,0,0,1,1,-0.16559861207975976,0.030259378641773155,4.166022125856868,-32,13,14,13,-1,28,45.2,-5,2,-8,983,897,831,832
158950,91351159,-13,2,-9,-10,23,25,-25,-17,-4,0,0,0,46,-2,68,1456,13,-1,28,452,1525,355,638,21,-2,35,-526,20,1395,7,-3,40,0,997,934,802,810,1,0,0,1,1,-0.16540575937603855,0.030292521379394973,4.165717240320751,-48,8,12,13,-1,28,45.2,-8,1,-7,997,934,802,810
158952,91351659,-8,5,-10,-10,23,25,-25,-13,-3,0,0,0,46,-2,68,1456,14,-1,28,452,1525,355,638,18,-4,34,-526,20,1395,34,0,51,0,998,915,819,809,1,0,0,1,1,-0.1652396405326846,0.03030689639052914,4.1654186970843625,-43,15,12,14,-1,28,45.2,-4,3,-6,998,915,819,809
158954,91352160,-6,5,-10,-10,23,25,-19,-9,-2,0,0,0,46,-2,68,1455,14,-1,28,452,1525,332,638,17,-4,33,-526,20,1395,43,4,41,0,997,893,836,814,1,0,0,1,1,-0.16508219079496497,0.030319816052171256,4.165128183551087,-35,19,13,14,-1,28,45.2,-3,3,-5,997,893,836,814
158956,91352661,-2,5,-9,-10,23,25,-12,-5,0,0,0,0,46,-2,68,1455,14,-1,28,452,1525,332,638,16,-4,31,-504,29,1410,17,-8,17,0,990,863,855,831,1,0,0,1,1,-0.164934004750938,0.030329821197480334,4.164854926794444,-24,23,16,14,-1,28,45.2,-2,3,-3,990,863,855,831
158958,91353162,6,11,-8,-10,23,25,3,0,1,0,0,0,46,-2,68,1455,15,-1,28,451,1525,332,638,11,-7,31,-504,29,1410,-9,-17,9,0,971,798,909,859,1,0,0,1,1,-0.16482941297634413,0.03031392105524846,4.164577362627177,-1,34,18,15,-1,28,45.1,4,6,-3,971,798,909,859
158960,91353662,5,12,-7,-10,23,25,11,7,3,0,0,0,46,-2,68,1455,15,-1,28,451,1525,332,638,12,-7,30,-475,45,1425,-20,-10,17,0,977,769,930,861,1,0,0,1,1,-0.1647165686610207,0.030296590399103367,4.1643089668939925,6,42,21,15,-1,28,45.1,3,6,-2,977,769,930,861
158962,91354163,0,8,-6,-10,23,25,6,6,3,0,0,0,46,-2,68,1455,15,-1,28,451,1525,332,638,15,-5,31,-475,45,1425,8,-3,40,0,989,795,902,851,1,0,0,1,1,-0.16457709191795938,0.030297872123553646,4.164034273526397,-4,37,22,15,-1,28,45.1,0,4,-3,989,795,902,851
158964,91354665,-3,7,-6,-10,23,25,-2,1,1,0,0,0,46,-2,68,1455,16,-1,28,451,1525,332,638,17,-4,32,-451,67,1444,44,3,59,0,995,827,875,840,1,0,0,1,1,-0.16441959237428325,0.030309190618756116,4.163751819047619,-15,31,20,16,-1,28,45.1,-1,3,-4,995,827,875,840
158966,91355164,3,7,-6,-10,23,25,-1,1,0,0,0,0,46,-2,68,1455,16,-1,28,451,1525,332,638,14,-5,32,-451,67,1444,47,4,47,0,980,815,893,849,1,0,0,1,1,-0.16428911763531487,0.03031181293986451,4.163469625929171,-8,31,19,16,-1,28,45.1,2,4,-4,980,815,893,849
158968,91355665,4,7,-6,-10,23,25,0,0,0,0,0,0,46,1,68,1454,16,-1,28,451,1525,332,638,14,-4,31,-432,83,1469,22,-3,19,0,975,813,893,857,1,0,0,1,1,-0.16415842177442594,0.03032160624606358,4.163196361558523,-6,30,19,16,-1,28,45.1,2,3,-3,975,813,893,857
158970,91356165,3,9,-5,-10,23,25,0,0,3,0,0,0,46,1,68,1454,16,-1,28,451,1525,332,638,14,-6,28,-432,83,1469,-6,-15,5,0,985,807,886,860,1,0,0,1,1,-0.16402868550021216,0.030309850400072426,4.162946630362459,-7,32,23,16,-1,28,45.1,2,5,0,985,807,886,860
158972,91356657,2,9,-3,-10,23,25,1,-1,4,0,0,0,46,1,68,1454,16,-1,28,451,1525,332,638,15,-6,28,-406,94,1492,-16,-11,17,0,988,803,882,864,1,0,0,1,1,-0.16389244080476914,0.03029824916773671,4.162700896532307,-7,31,26,16,-1,28,45.1,1,5,0,988,803,882,864
158974,91357157,0,7,-3,-10,23,25,0,0,2,0,0,0,46,1,68,1454,17,-1,28,451,1525,332,638,16,-5,30,-406,94,1492,8,-1,43,0,990,812,878,858,1,0,0,1,1,-0.16374477629580309,0.030297877624586102,4.162435364341699,-10,30,24,17,-1,28,45.1,1,4,-2,990,812,878,858
158976,91357658,4,3,-4,-10,23,25,0,-5,1,0,0,0,46,1,68,1454,17,-1,28,452,1525,332,638,14,-3,31,-386,111,1518,35,5,59,0,964,823,875,877,1,0,0,1,1,-0.1636141249202865,0.030316149571276298,4.162163519732333,-6,21,22,17,-1,28,45.2,3,2,-3,964,823,875,877
158978,91358159,4,6,-4,-10,23,25,0,-6,0,0,0,0,46,1,68,1454,17,-1,28,452,1525,332,638,14,-4,31,-386,111,1518,40,0,44,0,966,822,879,872,1,0,0,1,1,-0.16348342770039978,0.03032575850837061,4.161890248775304,-6,23,21,17,-1,28,45.2,3,3,-3,966,822,879,872
158980,91358659,3,7,-5,-10,23,25,-1,-3,-1,0,0,0,46,1,68,1454,17,-1,28,452,1525,332,638,15,-4,33,-372,121,1545,22,-5,24,0,974,826,885,855,1,0,0,1,1,-0.163343739454788,0.030338148557355494,4.161600292958185,-8,27,19,17,-1,28,45.2,2,3,-5,974,826,885,855
158982,91359160,0,3,-7,-10,23,25,-6,-9,-5,0,0,0,46,1,68,1454,17,0,28,452,1525,332,638,17,-2,37,-372,121,1545,0,-11,12,0,960,865,867,848,1,0,0,1,1,-0.16318531275748993,0.030373455878490864,4.161278070014366,-16,17,13,17,0,28,45.2,0,2,-9,960,865,867,848
158984,91359661,-2,2,-9,-10,23,25,-11,-13,-6,0,0,0,46,1,68,1454,17,0,28,452,1525,332,638,18,-2,36,-351,128,1569,-10,-7,20,0,960,889,853,839,1,0,0,1,1,-0.1630183928542044,0.030407290213065204,4.16096447298452,-23,12,10,17,0,28,45.2,-1,2,-8,960,889,853,839
158986,91360161,-1,2,-10,-10,23,25,-11,-10,-6,0,0,0,46,1,68,1454,17,0,28,452,1525,332,638,18,-2,35,-351,128,1569,16,4,46,0,963,886,857,834,1,0,0,1,1,-0.16285205758045268,0.030439590018341733,4.160660111125797,-22,15,9,17,0,28,45.2,-1,2,-7,963,886,857,834
158988,91360662,2,3,-11,-10,23,25,-7,-9,-4,0,0,0,46,1,68,1454,17,0,28,452,1525,332,638,16,-2,35,-335,140,1594,40,7,58,0,953,870,872,846,1,0,0,1,1,-0.1627028678356393,0.03047190894978692,4.160355135416507,-15,17,10,17,0,28,45.2,1,2,-7,953,870,872,846
158990,91361164,3,4,-11,-10,23,25,-3,-7,-3,0,0,0,46,1,68,1454,17,0,28,452,1525,332,638,16,-3,35,-335,140,1594,44,-3,45,0,951,853,887,851,1,0,0,1,1,-0.16255332970690098,0.030495600679879272,4.160048127216928,-10,20,11,17,0,28,45.2,1,3,-7,951,853,887,851
158992,91361663,3,5,-12,-10,23,25,0,-4,-3,0,0,0,46,1,68,1454,18,0,28,452,1525,332,638,16,-3,35,-335,140,1594,22,-5,22,0,954,844,896,849,1,0,0,1,1,-0.16240467789671495,0.030519105474740453,4.159742950008421,-7,24,10,18,0,28,45.2,2,3,-7,954,844,896,849
158994,91362164,0,4,-11,-10,23,25,-2,-3,-1,0,0,0,46,1,67,1454,18,0,28,452,1525,332,638,17,-3,33,-324,148,1625,-2,-7,9,0,967,845,886,844,1,0,0,1,1,-0.16224720613887395,0.030539831120777565,4.159453812274219,-12,24,13,18,0,28,45.2,1,3,-5,967,845,886,844
158996,91362665,0,1,-11,-10,23,25,-5,-6,0,0,0,0,46,1,67,1454,18,0,28,452,1525,332,638,18,-1,34,-324,148,1625,-20,-3,25,0,963,861,867,853,1,0,0,1,1,-0.1620808014788867,0.03057917877454242,4.159158860812464,-15,18,14,18,0,28,45.2,0,1,-6,963,861,867,853
158998,91363156,0,0,-11,-10,23,25,-4,-9,0,0,0,0,46,1,67,1454,18,0,28,452,1525,332,638,17,0,33,-305,152,1654,4,5,44,0,956,862,864,862,1,0,0,1,1,-0.1619265752865416,0.03062477225496541,4.158879633961728,-14,14,14,18,0,28,45.2,1,0,-5,956,862,864,862
159000,91363656,-1,2,-10,-10,23,25,-4,-7,2,0,0,0,46,1,67,1454,18,0,28,452,1525,332,638,18,-1,31,-305,152,1654,40,6,53,0,969,855,862,859,1,0,0,1,1,-0.16176126988809528,0.030659730676969178,4.1586111082072135,-15,18,17,18,0,28,45.2,0,1,-3,969,855,862,859
159002,91364157,0,-2,-9,-10,23,25,-3,-12,2,0,0,0,46,1,67,1454,18,0,28,453,1525,332,638,18,1,32,-296,163,1683,49,4,45,0,953,867,845,879,1,0,0,1,1,-0.1615954408278465,0.03071338169567958,4.158336220120477,-13,9,18,18,0,28,45.3,0,-1,-4,953,867,845,879
159004,91364658,5,-1,-9,-10,23,25,0,-14,1,0,0,0,46,1,67,1454,18,0,28,453,1525,332,638,15,1,33,-296,163,1683,21,-6,23,0,935,855,861,894,1,0,0,1,1,-0.16145556346566625,0.030768400015339606,4.158052689626857,-5,8,17,18,0,28,45.3,3,-1,-5,935,855,861,894
159006,91365158,5,1,-9,-10,23,25,5,-8,0,0,0,0,46,1,67,1454,18,0,28,453,1525,332,638,15,-1,34,-291,166,1714,2,-8,12,0,938,833,889,885,1,0,0,1,1,-0.1609296383969793,0.031017902402013728,4.157826607965784,0,16,16,18,0,28,45.3,3,1,-6,938,833,889,885
159008,91365659,-1,0,-9,-10,23,25,1,-8,1,0,0,0,46,1,67,1454,18,0,28,453,1525,332,638,18,0,32,-291,166,1714,-3,-2,17,0,955,851,868,871,1,0,0,1,1,-0.1603784342779589,0.031272810818023945,4.157618440073638,-10,15,17,18,0,28,45.3,0,0,-4,955,851,868,871
159010,91366160,0,-2,-7,-10,23,25,-1,-9,3,0,0,0,46,1,67,1454,18,0,28,453,1525,332,638,18,1,29,-275,164,1736,12,5,35,0,960,855,852,879,1,0,0,1,1,-0.15982739773163096,0.0315170025182624,4.157438546257779,-11,12,21,18,0,28,45.3,0,-1,-1,960,855,852,879
159012,91366660,1,1,-6,-10,23,25,-2,-4,4,0,0,0,46,1,67,1454,18,0,28,453,1525,332,636,17,0,30,-275,164,1736,39,8,51,0,975,836,865,871,1,0,0,1,1,-0.15928577750150638,0.03175340791887458,4.157248971295388,-11,20,23,18,0,28,45.3,1,0,-2,975,836,865,871
159014,91367161,1,0,-6,-10,23,25,-2,-1,3,0,0,0,46,1,67,1454,18,0,28,453,1525,332,636,17,0,31,-268,165,1753,45,8,43,0,978,836,867,866,1,0,0,1,1,-0.1587410110231108,0.03198419638123633,4.1570511388176,-11,22,22,18,0,28,45.3,1,0,-3,978,836,867,866
159016,91367663,-2,-1,-6,-10,23,24,-6,-2,2,0,0,0,46,1,67,1454,18,0,28,453,1525,332,636,19,1,31,-268,165,1753,16,-5,23,0,984,853,853,857,1,0,0,1,1,-0.15817916645912067,0.03222323366203664,4.156853976621254,-18,20,20,18,0,28,45.3,-1,-1,-3,984,853,853,857
159018,91368164,-5,2,-6,-10,23,24,-11,-2,1,0,0,0,46,1,67,1454,18,0,28,453,1592,332,636,21,-1,32,-266,156,1773,-2,-11,14,0,1001,861,848,837,1,0,0,1,1,-0.15760561892622912,0.03244344450337879,4.156644849131123,-26,23,19,18,0,28,45.3,-3,1,-4,1001,861,848,837
159020,91368663,-1,1,-7,-10,23,24,-8,-1,-1,0,0,0,46,1,67,1454,18,0,28,453,1592,332,636,19,0,35,-266,156,1773,-15,-4,25,0,983,857,867,842,1,0,0,1,1,-0.15705018957501576,0.0326757222473941,4.156412200776105,-19,23,16,18,0,28,45.3,-1,0,-7,983,857,867,842
159022,91369154,-1,-4,-9,-10,23,24,-5,-5,-4,0,0,0,46,1,67,1454,18,0,28,453,1592,332,636,19,2,36,-254,146,1795,12,13,44,0,954,876,863,855,1,0,0,1,1,-0.15650376554028606,0.03291375174513404,4.156177881940368,-16,14,11,18,0,28,45.3,-1,-2,-8,954,876,863,855
159024,91369655,0,-3,-10,-10,23,24,-1,-7,-4,0,0,0,46,1,67,1454,18,0,28,453,1592,332,636,18,2,34,-254,146,1795,44,9,52,0,944,871,871,863,1,0,0,1,1,-0.15596384927573562,0.03314986609368007,4.155954495237424,-11,13,10,18,0,28,45.3,0,-2,-6,944,871,871,863
159026,91370156,4,-3,-10,-10,23,24,5,-8,-2,0,0,0,46,1,67,1454,18,0,28,453,1592,332,636,16,2,32,-249,145,1822,50,10,43,0,929,849,885,886,1,0,0,1,1,-0.15543987306162915,0.03337758335900852,4.155749104273465,-1,12,12,18,0,28,45.3,2,-2,-4,929,849,885,886
159028,91370656,0,-3,-9,-10,23,24,3,-8,0,0,0,0,46,1,67,1454,18,0,28,453,1592,332,636,18,2,32,-249,145,1822,29,-3,24,0,942,857,869,881,1,0,0,1,1,-0.15489948662407138,0.03360468329366582,4.155544064489551,-7,12,15,18,0,28,45.3,0,-2,-4,942,857,869,881
159030,91371157,-4,-4,-9,-10,23,24,-5,-10,0,0,0,0,46,1,67,1454,18,0,27,453,1592,332,636,20,3,34,-247,137,1854,2,-8,16,0,956,885,843,865,1,0,0,1,1,-0.15434414239714833,0.033839983015890765,4.155321944413087,-19,9,15,18,0,27,45.3,-2,-3,-7,956,885,843,865
159032,91371658,-6,-5,-10,-10,23,24,-10,-12,-1,0,0,0,46,1,67,1454,18,0,27,453,1592,332,636,21,3,34,-247,137,1854,-7,-4,28,0,961,902,832,854,1,0,0,1,1,-0.1537808573539927,0.03407474648203937,4.155099604037787,-26,6,13,18,0,27,45.3,-3,-3,-7,961,902,832,854
159034,91372158,-3,-3,-10,-10,23,24,-8,-7,0,0,0,0,46,1,67,1454,18,0,27,453,1592,307,636,19,2,33,-237,129,1882,11,11,44,0,964,881,851,853,1,0,0,1,1,-0.15323963560506265,0.03428922776963992,4.154884837189298,-21,13,14,18,0,27,45.3,-1,-2,-6,964,881,851,853
159036,91372659,-1,-4,-10,-10,23,24,-3,-4,0,0,0,0,46,1,67,1454,18,0,27,453,1592,307,636,19,2,34,-237,129,1882,37,9,55,0,958,868,865,859,1,0,0,1,1,-0.15269856572484336,0.03450466013511919,4.154660651899332,-14,15,14,18,0,27,45.3,-1,-2,-7,958,868,865,859
159038,91373160,-3,-1,-11,-10,23,24,-3,-1,-1,0,0,0,46,1,67,1454,18,0,27,453,1592,307,636,20,1,34,-235,129,1910,46,6,45,0,967,864,872,848,1,0,0,1,1,-0.1521457823294734,0.03470834840807948,4.154435867143019,-16,21,12,18,0,27,45.3,-2,-1,-7,967,864,872,848
159040,91373660,-1,0,-11,-10,23,24,-1,2,-1,0,0,0,46,1,67,1454,18,0,27,453,1592,307,636,19,0,35,-235,129,1910,21,-8,22,0,970,851,888,841,1,0,0,1,1,-0.15160257882451433,0.034904136941815045,4.154201509531122,-12,25,12,18,0,27,45.3,-1,0,-8,970,851,888,841
159042,91374162,-3,-1,-12,-10,23,24,-6,2,-1,0,0,0,46,1,67,1454,18,0,27,453,1592,307,636,20,1,34,-235,122,1941,-3,-11,9,0,980,863,877,831,1,0,0,1,1,-0.1510530824106026,0.03510596298776309,4.153975371308398,-19,24,11,18,0,27,45.3,-2,-1,-7,980,863,877,831
159044,91374664,-8,-3,-11,-10,23,24,-11,2,0,0,0,0,46,1,67,1454,18,0,27,453,1592,307,636,22,2,32,-235,122,1941,1,-2,18,0,995,879,852,825,1,0,0,1,1,-0.15048760656267532,0.03531329338929369,4.153767665471938,-29,22,13,18,0,27,45.3,-4,-2,-5,995,879,852,825
159046,91375162,-7,0,-10,-10,23,24,-9,3,2,0,0,0,46,1,67,1454,18,0,27,453,1592,307,636,22,1,30,-235,122,1941,22,9,34,0,1004,862,857,828,1,0,0,1,1,-0.14992519626818995,0.035508462256130434,4.153577827172061,-26,26,16,18,0,27,45.3,-4,-1,-3,1004,862,857,828
159048,91375653,-2,-1,-8,-10,23,24,-2,3,4,0,0,0,46,1,67,1454,18,0,27,453,1592,307,636,19,1,29,-224,100,1972,44,10,48,0,990,839,868,854,1,0,0,1,1,-0.1494075508532056,0.0356904753396306,4.153397371136515,-14,25,20,18,0,27,45.3,-1,-1,-2,990,839,868,854
159050,91376154,1,-1,-7,-10,23,24,4,2,4,0,0,0,46,1,67,1454,18,0,27,454,1592,307,636,17,1,30,-224,100,1972,42,5,45,0,971,819,884,877,1,0,0,1,1,-0.14890441703254673,0.03587426380630969,4.153203087768165,-5,24,21,18,0,27,45.4,1,-1,-3,971,819,884,877
159052,91376655,0,-1,-7,-10,23,24,3,1,2,0,0,0,46,1,67,1454,18,0,27,454,1592,307,636,18,1,33,-203,63,1989,18,-7,29,0,968,831,883,868,1,0,0,1,1,-0.14842245138406038,0.03604230210901779,4.152977531982781,-7,23,19,18,0,27,45.4,0,-1,-6,968,831,883,868
