155736,90547816,-7,4,0,-12,16,24,-5,-3,-2,0,0,0,-30,1,30,1425,-8,1,12,426,1604,410,636,-4,-2,14,-700,225,829,5,-16,1,0,947,819,795,811,1,0,0,1,1,0.1308501828080828,0.0404292641309079,4.5588457165498735,-24,17,22,-8,1,12,42.6,-4,3,-2,947,819,795,811
155738,90548316,-8,0,-1,-12,16,24,-8,-5,-4,0,0,0,-30,1,30,1425,-8,1,12,426,1604,410,636,-4,1,14,-700,225,829,9,12,20,0,936,844,781,812,1,0,0,1,1,0.13082022218986222,0.040421979355927076,4.558723349081597,-28,11,19,-8,1,12,42.6,-4,0,-2,936,844,781,812
155740,90548817,-5,-2,-2,-12,16,24,-5,-8,-4,0,0,0,-30,1,30,1426,-9,1,12,426,1604,410,636,-6,2,14,-711,226,774,-2,28,36,0,919,843,784,826,1,0,0,1,1,0.13077275975457908,0.040423355269791204,4.558599595402163,-22,6,18,-9,1,12,42.6,-3,-1,-2,919,843,784,826
155742,90549311,-5,0,-1,-12,16,24,0,-7,-2,0,0,0,-30,1,30,1426,-9,1,12,426,1604,410,636,-6,1,12,-711,226,774,-16,16,32,0,919,827,794,833,1,0,0,1,1,0.13072522274318465,0.040418417098489604,4.558495806388451,-17,9,21,-9,1,12,42.6,-3,0,0,919,827,794,833
155744,90549809,-5,0,-1,-12,16,24,4,-6,0,0,0,0,-30,3,30,1426,-9,1,12,426,1604,410,636,-6,1,12,-711,226,774,-24,-1,11,0,915,816,799,843,1,0,0,1,1,0.13067730031107333,0.04041344395374999,4.558391176760113,-13,10,23,-9,1,12,42.6,-3,0,0,915,816,799,843
155746,90550310,-1,0,-1,-12,16,24,9,-8,0,0,0,0,-30,3,30,1426,-10,1,12,426,1604,410,636,-9,1,12,-721,219,706,-27,-18,-6,0,899,803,811,862,1,0,0,1,1,0.13060285638368543,0.04040844868119699,4.558285916481497,-4,8,23,-10,1,12,42.6,-1,0,0,899,803,811,862
155748,90550811,-3,-2,-1,-12,16,24,12,-11,0,0,0,0,-30,3,30,1426,-10,1,12,426,1604,387,636,-8,2,13,-721,219,706,-16,-20,-4,0,887,811,805,871,1,0,0,1,1,0.1305375535247748,0.04041099183139545,4.558170839985286,-3,3,23,-10,1,12,42.6,-2,-1,-1,887,811,805,871
155750,90551311,-2,0,-3,-12,16,24,14,-8,-3,0,0,0,-30,3,30,1426,-10,1,12,426,1604,387,636,-9,1,16,-713,211,627,-1,-10,14,0,885,801,827,861,1,0,0,1,1,0.13046465709139535,0.04040148003865177,4.558031150916584,0,8,18,-10,1,12,42.6,-1,0,-4,885,801,827,861
155752,90551812,-2,-1,-4,-12,16,24,11,-8,-4,0,0,0,-30,3,30,1426,-10,1,12,426,1604,387,636,-9,1,17,-713,211,627,8,17,34,0,883,816,824,852,1,0,0,1,1,0.13039196394015928,0.04039082250779696,4.557882504878935,-3,7,16,-10,1,12,42.6,-1,0,-5,883,816,824,852
155754,90552313,-3,-4,-5,-12,16,24,8,-6,-4,0,0,0,-30,3,30,1426,-10,1,12,426,1604,387,636,-9,3,16,-717,210,541,3,24,36,0,887,825,818,845,1,0,0,1,1,0.13031901323278633,0.040398651981909214,4.557740260703907,-7,6,15,-10,1,12,42.6,-1,-2,-4,887,825,818,845
155756,90552813,-3,2,-6,-12,16,24,7,1,-4,0,0,0,-30,3,30,1426,-10,1,12,426,1604,387,636,-9,-1,16,-717,210,541,-1,6,21,0,913,802,840,820,1,0,0,1,1,0.130246021138947,0.040371865229929055,4.557602838278061,-8,19,14,-10,1,12,42.6,-1,2,-4,913,802,840,820
155758,90553315,-6,5,-6,-12,16,24,5,7,-2,0,0,0,-30,3,30,1426,-11,1,12,426,1604,387,636,-7,-2,15,-729,204,455,-4,-10,-6,0,938,794,843,800,1,0,0,1,1,0.13018985878341577,0.040337429061640215,4.55747469766448,-13,28,16,-11,1,12,42.6,-4,3,-3,938,794,843,800
155760,90553815,-9,3,-5,-12,16,24,1,7,0,0,0,0,-30,3,30,1426,-11,1,12,426,1604,387,636,-6,-1,12,-729,204,455,-12,-20,-21,0,951,802,823,800,1,0,0,1,1,0.1301416422775592,0.040315186461707245,4.557371912356525,-20,26,19,-11,1,12,42.6,-5,2,0,951,802,823,800
155762,90554315,-10,-1,-2,-12,16,24,-7,1,4,0,0,0,-30,3,30,1426,-11,1,12,426,1604,387,636,-5,2,8,-720,191,375,-14,-10,-11,0,960,824,778,812,1,0,0,1,1,0.1301008935428046,0.04032343520156186,4.557300366768033,-29,16,26,-11,1,12,42.6,-6,-1,4,960,824,778,812
155764,90554816,-13,-3,0,-12,16,24,-15,-3,8,0,0,0,-30,3,30,1426,-11,1,12,426,1604,387,636,-4,3,7,-720,191,375,-7,13,17,0,977,843,741,815,1,0,0,1,1,0.13006850442057208,0.04034150710458548,4.557236220573845,-40,10,32,-11,1,12,42.6,-7,-2,5,977,843,741,815
155766,90555317,-13,-2,1,-12,16,24,-16,-6,8,0,0,0,-30,3,30,1426,-11,1,12,426,1604,387,636,-4,2,8,-711,187,303,-3,24,36,0,979,844,730,822,1,0,0,1,1,0.13003642015678907,0.04034977696043172,4.557164532351503,-41,8,33,-11,1,12,42.6,-7,-1,4,979,844,730,822
155768,90555807,-14,-2,2,-12,16,24,-14,-8,6,0,0,0,-30,3,30,1426,-11,1,12,426,1604,387,636,-3,2,9,-711,187,303,0,14,36,0,974,846,731,824,1,0,0,1,1,0.13001393541794767,0.040356758076996055,4.557085931438648,-40,6,32,-11,1,12,42.6,-8,-1,3,974,846,731,824
155770,90556315,-11,-2,2,-12,16,24,-10,-8,3,0,0,0,-30,3,30,1426,-11,1,12,426,1604,387,636,-5,2,11,-718,185,243,-3,-1,16,0,957,843,747,829,1,0,0,1,1,0.12997360284163814,0.040361700716363816,4.55698684610965,-33,6,29,-11,1,12,42.6,-6,-1,1,957,843,747,829
155772,90556809,-11,0,1,-12,16,24,-6,-6,0,0,0,0,-31,3,30,1426,-11,1,12,426,1604,387,636,-5,1,12,-718,185,243,-7,-18,-11,0,948,835,767,825,1,0,0,1,1,0.12993468151305815,0.04035684452874856,4.556883053479803,-29,10,25,-11,1,12,42.6,-6,0,0,948,835,767,825
155774,90557309,-11,-1,0,-12,16,24,-2,-2,0,0,0,0,-31,3,30,1426,-11,1,12,426,1604,387,636,-5,2,12,-713,172,198,-6,-20,-17,0,945,828,782,821,1,0,0,1,1,0.12989533351159027,0.04036058662513054,4.556776868751103,-25,13,24,-11,1,12,42.6,-6,-1,0,945,828,782,821
155776,90557810,-8,-2,0,-12,16,24,0,0,0,0,0,0,-31,3,30,1426,-11,1,12,426,1604,387,636,-6,2,10,-713,172,198,-4,-3,0,0,939,815,791,830,1,0,0,1,1,0.12984646275099532,0.04036660573850488,4.556687826933697,-20,14,24,-11,1,12,42.6,-5,-1,2,939,815,791,830
155778,90558311,-6,1,2,-12,16,24,5,5,2,0,0,0,-31,3,30,1426,-11,1,12,426,1604,387,636,-8,0,7,-697,164,169,-5,18,23,0,951,779,812,833,1,0,0,1,1,0.1297789610550978,0.04035868449148277,4.556627083487041,-13,22,28,-11,1,12,42.6,-3,1,5,951,779,812,833
155780,90558811,-10,6,3,-12,16,24,5,11,4,0,0,0,-31,3,30,1426,-11,1,12,426,1604,387,636,-6,-2,7,-697,164,169,-5,16,36,0,981,763,817,814,1,0,0,1,1,0.1297289547193614,0.04033347544635874,4.556568720600507,-17,33,31,-11,1,12,42.6,-5,3,5,981,763,817,814
155782,90559312,-6,2,4,-12,16,24,7,6,4,0,0,0,-31,3,30,1426,-11,1,12,426,1604,387,636,-8,0,9,-696,164,152,-15,9,32,0,956,769,812,838,1,0,0,1,1,0.1296621507083935,0.040323300128499655,4.556490620797741,-11,24,32,-11,1,12,42.6,-3,1,3,956,769,812,838
155784,90559813,-3,2,2,-12,16,24,11,5,0,0,0,0,-31,3,30,1426,-11,1,12,426,1604,387,636,-9,0,14,-696,164,152,-25,-12,16,0,932,768,834,841,1,0,0,1,1,0.12958835039048827,0.04030748092099519,4.55636913109678,-4,23,26,-11,1,12,42.6,-2,1,-2,932,768,834,841
155786,90560313,-2,3,-1,-12,16,24,17,8,-8,0,0,0,-31,3,30,1426,-11,1,12,426,1604,387,636,-10,-1,21,-693,157,145,-23,-20,6,0,909,772,869,825,1,0,0,1,1,0.12950836359897983,0.04027516065553041,4.556188386441029,3,27,15,-11,1,12,42.6,-1,2,-9,909,772,869,825
155788,90560814,0,4,-6,-12,16,24,20,10,-15,0,0,0,-31,3,30,1426,-11,1,12,426,1604,387,636,-11,-1,24,-693,157,145,-12,-15,8,0,887,778,901,808,1,0,0,1,1,0.1294205143398528,0.040239406322734345,4.555981243659433,8,30,3,-11,1,12,42.6,0,2,-12,887,778,901,808
155790,90561315,1,7,-10,-12,16,24,21,13,-16,0,0,0,-31,3,30,1426,-11,1,12,426,1604,387,636,-13,-3,23,-676,148,149,-6,4,19,0,881,772,924,798,1,0,0,1,1,0.1293147266049457,0.040187459206623595,4.555785032518571,10,36,-2,-11,1,12,42.6,2,4,-11,881,772,924,798
155792,90561806,0,9,-11,-12,16,24,18,14,-12,0,0,0,-31,3,30,1426,-11,1,12,426,1604,387,636,-11,-4,18,-676,148,149,5,17,23,0,902,769,915,789,1,0,0,1,1,0.1292264277372911,0.04013358917229982,4.555636363796214,6,39,1,-11,1,12,42.6,0,5,-6,902,769,915,789
155794,90562309,-2,5,-9,-12,16,24,13,9,-4,0,0,0,-31,3,30,1426,-12,1,12,426,1604,387,636,-10,-2,13,-669,151,153,6,19,19,0,914,779,875,807,1,0,0,1,1,0.1291430887219707,0.04010147983003519,4.555525358908906,-1,30,11,-12,1,12,42.6,-2,3,-1,914,779,875,807
155796,90562810,-4,2,-6,-12,16,24,8,0,2,0,0,0,-31,3,30,1426,-12,1,12,426,1604,387,636,-9,0,10,-669,151,153,-4,2,9,0,919,795,825,835,1,0,0,1,1,0.12906787055044183,0.04009022546585068,4.55543857545133,-8,18,20,-12,1,12,42.6,-3,1,2,919,795,825,835
155798,90563308,-8,-1,-3,-12,16,24,0,-8,7,0,0,0,-43,3,30,1426,-12,1,12,426,1604,387,636,-7,2,8,-666,149,149,-13,-15,-1,0,934,822,772,846,1,0,0,1,1,0.12900988492569007,0.040098518886288285,4.555367325702961,-20,7,28,-12,1,12,42.6,-5,-1,4,934,822,772,846
155800,90563809,-6,0,-1,-12,16,24,-4,-8,9,0,0,0,-43,3,30,1426,-12,1,12,426,1604,387,636,-8,1,8,-666,149,149,-19,-20,-2,0,947,817,765,845,1,0,0,1,1,0.12894276074268063,0.04009819556252346,4.555296772547189,-22,8,32,-12,1,12,42.6,-4,0,4,947,817,765,845
155802,90564310,-2,3,0,-12,16,24,-1,-5,8,0,0,0,-43,3,30,1426,-12,1,12,426,1604,387,636,-10,-1,9,-648,139,141,-18,-11,8,0,948,796,785,847,1,0,0,1,1,0.1288584047202222,0.04007941136078768,4.555219789863035,-15,14,32,-12,1,12,42.6,-2,2,3,948,796,785,847
155804,90564810,-2,2,0,-12,16,24,0,-2,5,0,0,0,-43,3,30,1426,-12,1,12,426,1604,387,636,-10,0,12,-648,139,141,-14,10,21,0,943,793,797,843,1,0,0,1,1,0.12877530214324395,0.04006596349934151,4.555115853728421,-14,16,29,-12,1,12,42.6,-2,1,0,943,793,797,843
155806,90565311,-1,3,-1,-12,16,24,4,0,0,0,0,0,-43,3,30,1426,-12,1,12,427,1604,387,636,-11,-1,15,-636,140,133,-10,20,26,0,930,792,820,836,1,0,0,1,1,0.12868428429797946,0.0400404601546778,4.554986795282719,-9,19,23,-12,1,12,42.7,-1,2,-3,930,792,820,836
155808,90565812,-2,6,-2,-12,16,24,9,4,-1,0,0,0,-43,3,30,1427,-13,1,12,427,1604,387,636,-11,-2,14,-636,140,133,-8,13,13,0,931,776,847,825,1,0,0,1,1,0.1285928700953954,0.040007417979634634,4.5548675357267285,-5,26,21,-13,1,12,42.7,-2,3,-2,931,776,847,825
155810,90566312,-1,6,-1,-12,16,24,12,5,0,0,0,0,-43,3,30,1427,-13,1,12,427,1604,387,636,-12,-2,11,-635,142,130,-12,-10,-1,0,930,764,852,835,1,0,0,1,1,0.12849186941458945,0.039977808318479656,4.55477449594986,-1,27,23,-13,1,12,42.7,-1,3,1,930,764,852,835
155812,90566813,0,5,0,-12,16,24,13,3,3,0,0,0,-43,3,30,1427,-13,1,12,427,1514,387,636,-13,-1,8,-635,142,130,-15,-25,-7,0,931,760,839,853,1,0,0,1,1,0.1283809254578306,0.039960180315954635,4.5547061837439,1,24,27,-13,1,12,42.7,0,2,4,931,760,839,853
155814,90567314,-2,1,2,-12,16,24,10,0,6,0,0,0,-43,3,30,1427,-13,1,12,428,1514,387,636,-12,0,7,-620,133,136,-11,-14,3,0,937,770,816,861,1,0,0,1,1,0.12827842313153398,0.03995235015068959,4.554645429461959,-4,17,32,-13,1,12,42.8,-1,1,5,937,770,816,861
155816,90567814,-6,-1,3,-12,16,24,2,-2,5,0,0,0,-43,3,30,1427,-14,1,12,428,1514,387,636,-10,2,9,-620,133,136,-9,10,21,0,944,801,786,854,1,0,0,1,1,0.12819436059735706,0.03995961954865848,4.554565238834146,-16,13,32,-14,1,12,42.8,-4,-1,3,944,801,786,854
155818,90568305,-10,-2,2,-12,16,24,-7,-9,2,0,0,0,-43,3,30,1427,-14,1,12,428,1514,387,636,-8,2,11,-602,130,147,-8,23,33,0,952,843,754,839,1,0,0,1,1,0.1281296305830802,0.03996457322073812,4.554469479859535,-29,5,28,-14,1,12,42.8,-6,-1,1,952,843,754,839
155820,90568806,-11,0,1,-12,16,24,-10,-10,0,0,0,0,-43,3,30,1428,-14,1,12,428,1514,387,636,-8,1,12,-602,130,147,-7,22,30,0,955,853,756,825,1,0,0,1,1,0.12806388397684737,0.039959844996293584,4.554364209126504,-33,6,25,-14,1,12,42.8,-6,0,0,955,853,756,825
155822,90569308,-9,3,0,-12,16,24,-5,-7,-3,0,0,0,-43,3,30,1428,-15,1,12,429,1514,387,636,-10,-1,14,-600,135,165,-12,3,13,0,946,838,787,819,1,0,0,1,1,0.12798108578120018,0.03993549982597003,4.554243572516052,-26,12,21,-15,1,12,42.9,-5,2,-2,946,838,787,819
155824,90569807,-5,-1,-1,-12,16,24,2,-8,-4,0,0,0,-43,1,30,1428,-15,1,12,429,1514,387,636,-12,2,14,-600,135,165,-20,-12,-6,0,912,833,802,844,1,0,0,1,1,0.1278814974862458,0.03993722632087085,4.554120319753496,-15,7,19,-15,1,12,42.9,-3,-1,-2,912,833,802,844
155826,90570308,-2,0,-2,-12,16,24,10,-6,-4,0,0,0,-43,1,30,1428,-15,1,12,429,1514,387,636,-14,1,14,-592,129,190,-16,-21,-9,0,900,811,827,854,1,0,0,1,1,0.12776397646490992,0.03993030143367276,4.553997688221154,-4,10,18,-15,1,12,42.9,-1,0,-2,900,811,827,854
155828,90570808,-1,-1,-2,-12,16,24,13,-5,-3,0,0,0,-43,1,30,1428,-15,1,12,429,1514,355,636,-14,2,13,-592,129,190,-13,-7,3,0,896,803,831,863,1,0,0,1,1,0.12764638882043855,0.03993317126290772,4.553882851448608,0,10,19,-15,1,12,42.9,-1,-1,-1,896,803,831,863
155830,90571309,-1,-2,-1,-12,16,24,14,-5,0,0,0,0,-43,1,30,1428,-15,1,12,429,1514,355,636,-15,2,10,-571,122,222,-9,12,17,0,899,796,827,873,1,0,0,1,1,0.1275187825154355,0.0399393974501348,4.553793825422493,1,9,23,-15,1,12,42.9,0,-1,2,899,796,827,873
155832,90571810,-4,-1,0,-12,16,24,12,-4,2,0,0,0,-43,1,30,1428,-16,1,12,429,1514,355,636,-13,2,9,-571,122,222,0,21,27,0,917,793,815,869,1,0,0,1,1,0.12740831829062785,0.03994674449373219,4.553713480209794,-4,11,26,-16,1,12,42.9,-3,-1,3,917,793,815,869
155834,90572310,-8,0,1,-12,16,24,6,-2,4,0,0,0,-43,1,30,1428,-16,1,12,429,1514,355,636,-11,1,9,-563,128,259,-4,16,22,0,944,801,798,853,1,0,0,1,1,0.12731548343172394,0.03994542829114081,4.553634404947578,-14,14,29,-16,1,12,42.9,-5,0,3,944,801,798,853
155836,90572811,-14,0,2,-12,16,24,-4,-1,3,0,0,0,-43,1,30,1429,-16,1,12,429,1514,355,636,-8,1,10,-563,128,259,-8,-3,11,0,971,828,773,823,1,0,0,1,1,0.12724904173259902,0.03994300506763013,4.553546491125669,-30,15,29,-16,1,12,42.9,-8,0,2,971,828,773,823
155838,90573312,-14,0,1,-12,16,24,-10,-3,1,0,0,0,-43,1,30,1429,-16,1,12,430,1514,355,636,-8,1,12,-561,127,301,-17,-18,1,0,974,848,762,812,1,0,0,1,1,0.12718329302369494,0.03993836947134104,4.553441216357067,-36,13,26,-16,1,12,43,-8,0,0,974,848,762,812
155840,90573812,-11,-1,0,-12,16,24,-10,-2,0,0,0,0,-43,1,30,1429,-16,1,12,430,1514,355,636,-10,2,12,-561,127,301,-23,-18,3,0,964,845,774,813,1,0,0,1,1,0.12710026690102538,0.03994240810204885,4.553335044295174,-33,13,24,-16,1,12,43,-6,-1,0,964,845,774,813
155842,90574304,-8,0,0,-12,16,24,-7,0,-2,0,0,0,-43,1,30,1429,-16,1,12,430,1514,355,636,-11,0,14,-544,117,349,-25,-3,14,0,960,833,795,808,1,0,0,1,1,0.12701057443757385,0.039927180412804096,4.553215699186547,-27,16,22,-16,1,12,43,-5,1,-2,960,833,795,808
155844,90574804,-8,-2,-1,-12,16,24,-5,0,-3,0,0,0,-43,1,30,1429,-16,1,12,430,1514,355,636,-12,2,14,-544,117,349,-17,18,24,0,943,840,797,817,1,0,0,1,1,0.1269107854789525,0.03992903015443563,4.553092201204033,-25,14,20,-16,1,12,43,-4,-1,-2,943,840,797,817
155846,90575305,-12,0,-2,-12,16,24,-3,1,-4,0,0,0,-43,1,30,1429,-16,1,12,430,1514,355,636,-10,1,15,-533,123,396,-1,21,23,0,952,838,804,803,1,0,0,1,1,0.12682858657297996,0.039921113899969884,4.552960882496286,-27,17,18,-16,1,12,43,-6,0,-3,952,838,804,803
155848,90575808,-11,1,-3,-12,16,24,0,2,-3,0,0,0,-43,1,30,1429,-16,1,12,430,1514,355,636,-10,0,14,-533,123,396,0,9,13,0,949,827,814,807,1,0,0,1,1,0.12674566534185558,0.03990557805783521,4.552838865083287,-23,19,18,-16,1,12,43,-6,1,-2,949,827,814,807
155850,90576308,-6,-1,-3,-12,16,24,5,0,-2,0,0,0,-43,1,30,1429,-16,1,12,430,1514,355,636,-13,1,13,-533,123,396,-10,-5,5,0,926,816,820,835,1,0,0,1,1,0.12663675639652908,0.03989990696515324,4.552725134423112,-13,15,19,-16,1,12,43,-3,0,-1,926,816,820,835
155852,90576807,-5,-2,-3,-12,16,24,9,0,-1,0,0,0,-43,3,30,1429,-16,1,12,430,1514,355,636,-14,2,14,-540,146,440,-16,-18,4,0,917,811,824,846,1,0,0,1,1,0.12651974523715268,0.03990180116402541,4.552601884302559,-8,14,20,-16,1,12,43,-2,-1,-2,917,811,824,846
155854,90577308,0,0,-3,-12,16,24,13,0,-1,0,0,0,-43,3,30,1429,-16,1,12,430,1514,355,636,-16,1,14,-540,146,440,-24,-14,13,0,905,792,844,856,1,0,0,1,1,0.1263847320560051,0.03989504528712784,4.5524792435012404,1,16,20,-16,1,12,43,0,0,-2,905,792,844,856
155856,90577808,0,-3,-3,-12,16,24,14,-2,-1,0,0,0,-43,3,30,1429,-16,1,12,430,1514,355,636,-16,3,14,-561,185,480,-21,10,19,0,895,800,836,866,1,0,0,1,1,0.1262500774293372,0.03990563375590643,4.552354647236748,2,11,20,-16,1,12,43,0,-2,-2,895,800,836,866
155858,90578309,-2,-2,-3,-12,16,24,15,-2,0,0,0,0,-43,3,30,1429,-16,1,12,430,1514,355,636,-15,2,13,-561,185,480,-13,19,23,0,899,799,835,864,1,0,0,1,1,0.1261235075015607,0.03990868441460387,4.552239585419687,1,12,21,-16,1,12,43,-1,-1,-1,899,799,835,864
155860,90578810,-2,-4,-3,-12,16,24,17,-5,0,0,0,0,-43,3,30,1429,-17,1,12,430,1514,355,636,-15,3,13,-594,226,520,-8,22,16,0,888,802,829,877,1,0,0,1,1,0.12599698278822502,0.03992042440898423,4.552123424282742,3,7,21,-17,1,12,43,-2,-2,-1,888,802,829,877
155862,90579310,0,-2,-2,-12,16,24,19,-4,1,0,0,0,-43,3,30,1429,-17,1,12,430,1514,355,636,-16,2,11,-594,226,520,-18,2,3,0,894,787,836,880,1,0,0,1,1,0.12586124884472985,0.0399256898945109,4.552025921907075,7,10,23,-17,1,12,43,-1,-1,1,894,787,836,880
155864,90579811,5,-2,-1,-12,16,24,21,-3,3,0,0,0,-43,3,30,1429,-17,1,12,430,1514,355,636,-20,2,9,-616,249,551,-33,-15,-3,0,886,766,844,901,1,0,0,1,1,0.12568957431716557,0.039933174909828825,4.551945589494582,14,11,26,-17,1,12,43,3,-1,3,886,766,844,901
155866,90580312,5,-4,0,-12,16,24,19,-3,5,0,0,0,-43,3,30,1429,-17,1,12,430,1514,355,636,-19,3,9,-616,249,551,-29,-17,1,0,892,768,832,905,1,0,0,1,1,0.12552668888338017,0.03994934830297953,4.551864162668234,12,9,29,-17,1,12,43,2,-2,3,892,768,832,905
155868,90580803,-1,-1,1,-12,16,24,9,-1,4,0,0,0,-43,3,30,1429,-17,1,12,430,1514,355,636,-16,2,10,-625,273,563,-13,-5,11,0,928,785,814,870,1,0,0,1,1,0.12539306091768943,0.039955635517360706,4.551776926730413,-4,14,29,-17,1,12,43,-1,-1,2,928,785,814,870
155870,90581303,-8,-2,0,-12,16,24,0,0,2,0,0,0,-43,3,30,1429,-17,1,12,430,1514,355,636,-12,2,12,-625,273,563,9,19,19,0,950,815,793,838,1,0,0,1,1,0.12529258304852506,0.039959865913906774,4.5516707620747106,-20,14,26,-17,1,12,43,-5,-1,0,950,815,793,838
155872,90581804,-9,-1,0,-12,16,24,-9,0,0,0,0,0,-43,3,30,1429,-17,1,12,429,1514,355,636,-11,2,12,-645,304,565,12,23,22,0,965,838,779,815,1,0,0,1,1,0.12520064876075307,0.03996411454358827,4.551564385462142,-30,15,24,-17,1,12,42.9,-6,-1,0,965,838,779,815
155874,90582307,-9,-2,0,-12,16,24,-14,-3,-1,0,0,0,-43,3,30,1429,-17,1,12,429,1514,355,636,-11,2,14,-645,304,565,1,12,19,0,962,856,771,807,1,0,0,1,1,0.12510904454575036,0.039966199050670254,4.551440149864873,-35,11,23,-17,1,12,42.9,-6,-1,-2,962,856,771,807
155876,90582807,-12,-5,-1,-12,16,24,-19,-4,-2,0,0,0,-43,3,30,1429,-17,1,12,429,1514,355,636,-10,3,13,-667,322,572,-15,-4,11,0,966,877,755,798,1,0,0,1,1,0.12502641182622876,0.03997802803418942,4.551324231755237,-43,7,21,-17,1,12,42.9,-7,-2,-1,966,877,755,798
155878,90583306,-14,-2,-1,-12,16,24,-24,-1,-1,0,0,0,-43,1,30,1429,-17,1,12,429,1514,355,636,-9,2,12,-667,322,572,-22,-17,8,0,989,879,750,778,1,0,0,1,1,0.1249522648080603,0.03998228599809887,4.551218280777983,-50,13,22,-17,1,12,42.9,-8,-1,0,989,879,750,778
155880,90583807,-14,-1,0,-12,16,24,-25,0,0,0,0,0,-43,1,30,1429,-17,1,12,429,1514,355,636,-9,2,10,-672,335,586,-26,-17,8,0,997,872,747,780,1,0,0,1,1,0.12487712681639987,0.039988747152085995,4.551129271347848,-51,15,24,-17,1,12,42.9,-8,-1,2,997,872,747,780
155882,90584307,-13,2,0,-12,16,24,-21,6,2,0,0,0,-43,1,30,1429,-17,1,12,429,1514,355,636,-10,0,9,-672,335,586,-18,0,10,0,1010,842,768,776,1,0,0,1,1,0.12479297792004151,0.03997897147571725,4.551051279950107,-46,24,26,-17,1,12,42.9,-7,1,3,1010,842,768,776
155884,90584808,-13,1,1,-13,16,24,-16,8,2,0,0,0,-43,1,30,1429,-17,1,12,429,1514,355,636,-9,0,10,-681,360,606,-6,21,13,0,1006,831,775,784,1,0,0,1,1,0.12471775104993803,0.039968094431439824,4.550964448742089,-42,25,27,-17,1,12,42.9,-8,1,2,1006,831,775,784
155886,90585309,-13,-4,1,-13,16,24,-11,0,2,0,0,0,-43,1,30,1429,-17,1,12,430,1514,355,636,-9,4,11,-681,360,606,-6,26,15,0,975,847,761,814,1,0,0,1,1,0.12464304739978828,0.03999084190104235,4.550864581799856,-37,12,27,-17,1,12,43,-8,-3,1,975,847,761,814
