8736,53803088,14,-2,-5,-28,-12,20,13,2,5,0,0,0,-168,18,-18,1430,-82,7,-7,427,1637,42,779,-90,8,-7,-388,87,341,-70,21,20,0,860,832,790,895,1,0,0,1,1,0.29911879447984285,0.41977385417204255,4.445280939389028,-1,-12,20,-82,7,-7,42.7,8,-1,0,860,832,790,895
8738,53803589,12,0,-3,-28,-12,20,4,8,8,0,0,0,-168,18,-18,1430,-82,7,-7,427,1637,42,779,-89,6,-9,-388,87,341,-77,3,21,0,900,826,781,871,1,0,0,1,1,0.29831387596153697,0.41984713210914515,4.445346426185505,-12,-4,25,-82,7,-7,42.7,7,1,2,900,826,781,871
8740,53804091,9,3,-1,-28,-12,20,-4,14,9,0,0,0,-168,18,-18,1430,-82,7,-7,427,1637,42,779,-87,5,-10,-392,56,328,-86,-10,-4,0,940,825,769,843,1,0,0,1,1,0.2975199568317464,0.4199147008600976,4.445424095705477,-23,5,28,-82,7,-7,42.7,5,2,3,940,825,769,843
8742,53804592,7,4,1,-28,-12,20,-10,16,10,0,0,0,-168,18,-18,1430,-82,7,-7,426,1637,42,779,-86,4,-11,-392,56,328,-103,-16,-31,0,962,828,756,831,1,0,0,1,1,0.2967314590817761,0.419976274332145,4.445513628573523,-31,8,31,-82,7,-7,42.6,4,3,4,962,828,756,831
8744,53805093,7,5,2,-28,-12,20,-11,14,8,0,0,0,-168,18,-18,1430,-82,7,-7,426,1637,42,779,-86,4,-10,-379,35,318,-103,-2,-33,0,960,832,753,832,1,0,0,1,1,0.29594666911111656,0.4200352331598861,4.445594056817951,-32,7,30,-82,7,-7,42.6,4,3,3,960,832,753,832
8746,53805595,11,-1,1,-28,-12,20,-6,7,4,0,0,0,-153,18,-18,1429,-82,7,-7,426,1637,42,779,-88,7,-6,-379,35,318,-85,25,-7,0,916,849,753,859,1,0,0,1,1,0.2951611546813224,0.42010920412949543,4.44562960176446,-23,-6,25,-82,7,-7,42.6,6,0,-1,916,849,753,859
8748,53806096,13,0,0,-28,-12,20,-1,4,-1,0,0,0,-153,18,-18,1429,-82,7,-7,426,1637,42,779,-89,7,-1,-387,23,304,-72,27,21,0,886,855,775,861,1,0,0,1,1,0.29438712527188676,0.42017031678726646,4.445619315318926,-16,-8,19,-82,7,-7,42.6,7,0,-6,886,855,775,861
8750,53806597,12,1,-3,-28,-12,20,0,2,-6,0,0,0,-153,18,-18,1429,-81,7,-7,427,1637,42,779,-88,6,-1,-387,23,304,-76,9,23,0,877,865,787,848,1,0,0,1,1,0.2936206889884278,0.4202230667443245,4.445611851706087,-16,-9,11,-81,7,-7,42.7,7,1,-6,877,865,787,848
8752,53807098,12,1,-4,-28,-12,20,0,1,-6,0,0,0,-153,18,-18,1429,-81,7,-7,427,1637,42,779,-88,6,-3,-396,4,280,-87,-1,3,0,873,869,788,848,1,0,0,1,1,0.29284675222909884,0.4202808704462324,4.445622771838949,-16,-10,10,-81,7,-7,42.7,7,1,-4,873,869,788,848
8754,53807600,9,-2,-5,-28,-12,20,-4,-2,-4,0,0,0,-153,18,-18,1429,-81,7,-7,427,1637,42,779,-86,8,-3,-396,4,280,-96,-7,-14,0,870,893,762,853,1,0,0,1,1,0.2920910284569348,0.4203555628362451,4.4456282351422,-23,-16,11,-81,7,-7,42.7,5,-1,-4,870,893,762,853
8756,53808101,11,0,-6,-28,-12,20,-7,-4,-4,0,0,0,-153,18,-18,1429,-80,7,-7,427,1637,42,779,-86,7,-2,-383,-12,242,-103,-5,-20,0,872,896,761,850,1,0,0,1,1,0.29133940642304745,0.42041921543005256,4.4456273259288155,-24,-16,10,-80,7,-7,42.7,6,0,-5,872,896,761,850
8758,53808602,15,-2,-6,-28,-12,20,-4,-4,-4,0,0,0,-153,18,-18,1429,-79,7,-7,427,1637,42,779,-88,8,-1,-383,-12,242,-90,16,-10,0,856,889,771,862,1,0,0,1,1,0.2905751405248072,0.4204887409968977,4.445614549131945,-17,-18,10,-79,7,-7,42.7,9,-1,-6,856,889,771,862
8760,53809103,19,-3,-7,-28,-12,20,0,-4,-4,0,0,0,-153,18,-18,1429,-79,7,-7,427,1637,42,779,-89,8,-1,-380,-18,201,-82,25,5,0,839,878,785,877,1,0,0,1,1,0.28980210746392676,0.420558275559481,4.445601830815788,-9,-19,9,-79,7,-7,42.7,10,-1,-6,839,878,785,877
8762,53809589,24,-1,-9,-28,-12,20,7,-4,-5,0,0,0,-153,18,-18,1429,-78,7,-7,427,1637,42,779,-91,8,2,-380,-18,201,-89,17,18,0,816,860,813,891,1,0,0,1,1,0.28904614299687853,0.42061848366285093,4.445562829187208,3,-17,6,-78,7,-7,42.7,13,-1,-9,816,860,813,891
8764,53810090,23,0,-11,-28,-12,20,13,-1,-8,0,0,0,-153,18,-18,1429,-78,7,-7,427,1637,42,779,-90,7,3,-389,-30,162,-90,8,14,0,811,854,834,882,1,0,0,1,1,0.28827820986602176,0.42066970908335233,4.445516214526686,8,-13,1,-78,7,-7,42.7,12,0,-10,811,854,834,882
8766,53810591,21,1,-13,-28,-12,20,11,0,-7,0,0,0,-153,18,-18,1429,-77,7,-7,427,1637,42,779,-88,6,2,-389,-30,162,-88,-6,4,0,819,856,835,870,1,0,0,1,1,0.2875228888768326,0.42071506093191374,4.445481543688122,4,-11,0,-77,7,-7,42.7,11,1,-9,819,856,835,870
8768,53811092,22,-2,-12,-28,-12,20,6,-2,-4,0,0,0,-153,18,-18,1429,-76,7,-7,427,1637,42,779,-88,8,-1,-383,-41,114,-89,-10,-7,0,823,866,814,878,1,0,0,1,1,0.2867585083457642,0.4207846305087623,4.445469055996493,0,-16,4,-76,7,-7,42.7,12,-1,-6,823,866,814,878
8770,53811596,24,-5,-10,-28,-12,20,0,-4,1,0,0,0,-153,18,-18,1429,-76,7,-7,427,1637,42,779,-89,9,-5,-383,-41,114,-86,3,-25,0,833,871,786,892,1,0,0,1,1,0.28596673141928,0.42087299041521975,4.445490818357009,-4,-21,11,-76,7,-7,42.7,13,-2,-2,833,871,786,892
8772,53812095,26,-5,-8,-28,-12,20,-2,-6,5,0,0,0,-153,18,-18,1429,-75,7,-7,427,1637,42,779,-90,9,-7,-374,-44,45,-85,17,-29,0,842,861,771,908,1,0,0,1,1,0.2851665833906704,0.42096535827434656,4.445530755433543,-4,-23,17,-75,7,-7,42.7,15,-2,0,842,861,771,908
8774,53812596,23,-4,-5,-28,-12,20,-5,-7,8,0,0,0,-153,18,-18,1429,-75,7,-7,427,1637,42,779,-87,9,-8,-374,-44,45,-86,21,-18,0,860,865,753,905,1,0,0,1,1,0.2843856656145978,0.42106052120627996,4.445580129291524,-10,-23,23,-75,7,-7,42.7,12,-2,1,860,865,753,905
8776,53813097,22,0,-3,-27,-12,20,-5,-3,8,0,0,0,-153,18,-18,1429,-75,7,-7,427,1637,42,779,-87,7,-7,-378,-48,-42,-90,17,1,0,876,849,763,896,1,0,0,1,1,0.28360627894324664,0.4211364125594464,4.445625750171281,-10,-15,25,-75,7,-7,42.7,12,0,0,876,849,763,896
8778,53813599,20,0,-2,-27,-12,20,-4,0,7,0,0,0,-153,18,-18,1429,-74,7,-7,427,1637,42,779,-85,7,-7,-378,-48,-42,-84,7,16,0,885,843,768,887,1,0,0,1,1,0.2828428299065598,0.4212124235216028,4.4456715272638645,-11,-12,25,-74,7,-7,42.7,11,0,0,885,843,768,887
8780,53814100,25,0,-1,-27,-12,20,-2,2,8,0,0,0,-153,18,-18,1429,-74,7,-7,428,1637,42,779,-88,6,-9,-376,-61,-139,-88,-8,9,0,884,824,779,897,1,0,0,1,1,0.2820460217363499,0.42128471900186937,4.445738353706427,-4,-10,27,-74,7,-7,42.8,14,1,2,884,824,779,897
8782,53814601,35,-1,0,-27,-12,20,6,4,8,0,0,0,-153,18,-18,1429,-74,7,-7,428,1637,42,779,-93,7,-11,-376,-61,-139,-96,-7,-13,0,858,790,804,932,1,0,0,1,1,0.28119901690606675,0.42137021701488797,4.445821001448783,14,-9,28,-74,7,-7,42.8,19,0,4,858,790,804,932
8784,53815103,35,-1,2,-27,-12,20,5,6,8,0,0,0,-153,18,-18,1429,-73,7,-7,428,1637,42,779,-92,8,-11,-364,-75,-235,-101,2,-33,0,864,786,804,931,1,0,0,1,1,0.280360129031285,0.4214642416460044,4.445901239332657,13,-7,30,-73,7,-7,42.8,19,-1,4,864,786,804,931
8786,53815588,27,0,3,-27,-12,20,-1,5,6,0,0,0,-153,18,-18,1429,-73,7,-7,428,1637,42,779,-88,7,-9,-364,-75,-235,-93,18,-29,0,887,811,783,903,1,0,0,1,1,0.2795897199282836,0.4215422191277657,4.445963567102922,-1,-7,29,-73,7,-7,42.8,15,0,2,887,811,783,903
8788,53816089,21,3,2,-27,-12,20,-6,6,3,0,0,0,-153,18,-18,1429,-73,7,-7,428,1637,42,779,-85,5,-7,-367,-88,-327,-81,21,-5,0,906,828,780,871,1,0,0,1,1,0.2788254772653566,0.42160109786959105,4.446014869934714,-12,-3,25,-73,7,-7,42.8,12,2,0,906,828,780,871
8790,53816590,21,3,2,-27,-12,20,-7,7,1,0,0,0,-153,18,-18,1429,-73,7,-7,428,1637,42,779,-84,5,-7,-367,-88,-327,-70,19,22,0,904,831,785,865,1,0,0,1,1,0.2780699554462294,0.4216599412283432,4.446066222859364,-13,-2,23,-73,7,-7,42.8,11,2,0,904,831,785,865
8792,53817091,24,0,1,-27,-12,20,-6,5,-1,0,0,0,-153,18,-18,1429,-73,7,-7,428,1637,42,779,-86,6,-5,-379,-109,-412,-74,4,29,0,885,839,789,873,1,0,0,1,1,0.2773055413430556,0.4217223708179455,4.446096568014544,-9,-7,20,-73,7,-7,42.8,13,1,-2,885,839,789,873
8794,53817593,32,-1,-1,-27,-12,20,-2,1,-5,0,0,0,-153,18,-18,1429,-73,7,-7,428,1637,42,779,-90,7,-1,-379,-109,-412,-88,-9,11,0,846,839,809,892,1,0,0,1,1,0.276520732123939,0.4217837638066297,4.446087454274166,3,-12,14,-73,7,-7,42.8,17,0,-6,846,839,809,892
8796,53818096,36,-2,-4,-27,-12,20,3,0,-9,0,0,0,-153,18,-18,1429,-73,7,-7,428,1637,42,779,-92,8,2,-385,-130,-491,-105,-12,-17,0,813,839,833,901,1,0,0,1,1,0.2757292259008517,0.4218465631203208,4.446047979319188,12,-14,7,-73,7,-7,42.8,19,-1,-9,813,839,833,901
8798,53818595,34,-1,-7,-27,-12,20,6,-2,-11,0,0,0,-151,18,-20,1429,-72,7,-7,428,1637,42,779,-91,7,2,-385,-130,-491,-108,5,-33,0,801,849,840,896,1,0,0,1,1,0.27495164261664684,0.42190050869854606,4.446011462043783,13,-15,2,-72,7,-7,42.8,19,0,-9,801,849,840,896
8800,53819097,29,0,-9,-27,-12,20,5,-1,-10,0,0,0,-151,18,-20,1429,-72,7,-7,428,1608,42,779,-88,7,1,-403,-136,-572,-88,22,-18,0,811,856,838,883,1,0,0,1,1,0.27419186659099604,0.4219571762958257,4.4459840144676575,7,-13,1,-72,7,-7,42.8,16,0,-8,811,856,838,883
8802,53819598,24,4,-10,-27,-12,20,0,3,-9,0,0,0,-151,18,-20,1429,-72,7,-7,428,1608,272,779,-85,5,1,-403,-136,-572,-66,20,14,0,843,856,836,852,1,0,0,1,1,0.27345769882250526,0.4219969109054359,4.445961843371086,-3,-5,1,-72,7,-7,42.8,13,2,-8,843,856,836,852
8804,53820099,18,2,-12,-27,-12,20,-10,2,-8,0,0,0,-151,18,-20,1429,-72,7,-7,428,1608,272,779,-82,5,2,-436,-145,-670,-56,11,34,0,867,889,804,828,1,0,0,1,1,0.2727535327881501,0.422034304317784,4.445930471923329,-19,-8,0,-72,7,-7,42.8,10,2,-9,867,889,804,828
8806,53820601,18,0,-12,-27,-12,20,-19,1,-6,0,0,0,-151,18,-20,1429,-72,7,-7,428,1608,272,779,-82,7,1,-436,-145,-670,-67,-6,19,0,876,907,783,821,1,0,0,1,1,0.27204627548298543,0.4220910255105095,4.44590315604104,-28,-11,2,-72,7,-7,42.8,10,0,-8,876,907,783,821
8808,53821102,19,3,-12,-27,-12,20,-28,6,-2,0,0,0,-151,18,-20,1429,-72,7,-7,428,1608,272,779,-82,5,-2,-453,-163,-787,-94,-18,-12,0,910,900,776,801,1,0,0,1,1,0.27132695462736117,0.4221378335618618,4.445908780559297,-36,-3,6,-72,7,-7,42.8,10,2,-5,910,900,776,801
8810,53821603,17,3,-10,-27,-12,20,-33,8,1,0,0,0,-151,18,-20,1429,-72,7,-7,428,1608,272,779,-81,5,-5,-453,-163,-787,-117,-6,-39,0,934,897,758,799,1,0,0,1,1,0.270605007933039,0.42219165037221684,4.445942152465967,-43,-1,11,-72,7,-7,42.8,9,2,-2,934,897,758,799
8812,53822088,18,7,-7,-27,-12,20,-28,12,6,0,0,0,-151,18,-20,1429,-72,7,-7,428,1608,272,779,-81,3,-8,-466,-166,-917,-106,9,-40,0,952,864,768,805,1,0,0,1,1,0.26989307641993615,0.42223418213174063,4.446006279690046,-37,7,19,-72,7,-7,42.8,9,4,1,952,864,768,805
8814,53822589,19,9,-4,-27,-12,20,-16,16,9,0,0,0,-151,18,-20,1429,-72,7,-7,428,1608,272,779,-82,2,-9,-466,-166,-917,-76,20,-8,0,949,823,791,826,1,0,0,1,1,0.26914406520783585,0.4222719678841822,4.446084349623885,-24,13,25,-72,7,-7,42.8,10,5,2,949,823,791,826
8816,53823090,19,7,-2,-27,-12,20,-7,15,9,0,0,0,-151,18,-20,1429,-72,7,-7,428,1608,272,779,-82,3,-8,-501,-165,-1040,-56,17,21,0,934,810,795,850,1,0,0,1,1,0.2683998678464814,0.4223158125036015,4.446150666621836,-15,10,27,-72,7,-7,42.8,10,4,1,934,810,795,850
8818,53823591,28,6,-1,-26,-12,20,2,12,7,0,0,0,-151,18,-20,1429,-72,7,-7,428,1608,272,779,-86,3,-6,-501,-165,-1040,-66,0,24,0,894,788,822,885,1,0,0,1,1,0.26762825503002075,0.42235498537543575,4.4461985318595145,4,6,26,-72,7,-7,42.8,14,4,-1,894,788,822,885
8820,53824093,31,5,-2,-26,-12,20,8,8,4,0,0,0,-151,18,-20,1429,-71,7,-7,428,1608,272,779,-88,4,-6,-522,-177,-1142,-83,-12,0,0,866,787,835,901,1,0,0,1,1,0.2668386008546498,0.42240265331218474,4.446243994600709,13,1,22,-71,7,-7,42.8,17,3,-1,866,787,835,901
8822,53824596,25,6,-2,-26,-12,20,5,5,3,0,0,0,-151,18,-20,1429,-71,7,-7,428,1608,272,779,-85,3,-6,-522,-177,-1142,-105,-14,-30,0,875,807,819,888,1,0,0,1,1,0.2660726546984308,0.42244191432972616,4.446292119809935,4,-1,21,-71,7,-7,42.8,14,4,-1,875,807,819,888
8824,53825095,21,8,-2,-26,-12,20,0,4,2,0,0,0,-151,18,-20,1429,-71,7,-7,428,1608,272,779,-83,2,-6,-525,-182,-1225,-106,0,-41,0,891,822,807,871,1,0,0,1,1,0.26532917670141126,0.42247242636356086,4.446342398793054,-5,0,20,-71,7,-7,42.8,12,5,-1,891,822,807,871
8826,53825597,20,5,-2,-26,-12,20,-3,1,1,0,0,0,-137,16,-20,1429,-71,7,-7,428,1608,272,779,-82,4,-6,-525,-182,-1225,-85,24,-15,0,886,838,793,873,1,0,0,1,1,0.2645920378951584,0.42252000102229503,4.44638798123047,-9,-6,19,-71,7,-7,42.8,11,3,-1,886,838,793,873
8828,53826098,22,5,-2,-26,-12,20,-1,1,0,0,0,0,-137,16,-20,1429,-71,7,-7,428,1608,272,779,-83,4,-4,-550,-180,-1288,-67,23,20,0,877,836,801,876,1,0,0,1,1,0.263855196617321,0.42256288907696493,4.446415001351993,-5,-6,18,-71,7,-7,42.8,12,3,-3,877,836,801,876
8830,53826599,26,2,-3,-26,-12,20,1,-2,-2,0,0,0,-137,16,-20,1429,-71,7,-7,428,1608,272,779,-85,5,-2,-550,-180,-1288,-68,10,36,0,849,842,808,891,1,0,0,1,1,0.26310946766861176,0.42260965338639556,4.446421048608719,1,-12,15,-71,7,-7,42.8,14,2,-5,849,842,808,891
8832,53827100,31,2,-5,-26,-12,20,7,-5,-4,0,0,0,-137,16,-20,1429,-71,7,-7,428,1608,272,779,-87,5,-2,-573,-191,-1328,-79,-6,20,0,822,834,826,907,1,0,0,1,1,0.26234623415966885,0.42265641347279914,4.4464271351259725,12,-15,11,-71,7,-7,42.8,16,2,-5,822,834,826,907
8834,53827602,33,1,-7,-26,-12,20,11,-7,-5,0,0,0,-137,16,-20,1429,-70,6,-7,428,1608,272,779,-88,6,-1,-573,-191,-1328,-99,-13,-10,0,801,834,835,917,1,0,0,1,1,0.26157752521910305,0.42270946033620665,4.4464215088682915,18,-18,8,-70,6,-7,42.8,18,0,-6,801,834,835,917
8836,53828103,26,0,-9,-26,-12,20,4,-10,-7,0,0,0,-137,16,-20,1428,-70,6,-7,428,1608,272,779,-84,6,2,-570,-204,-1352,-95,-6,-27,0,810,869,813,894,1,0,0,1,1,0.26085670916209125,0.42275563987896353,4.446388144545195,4,-22,4,-70,6,-7,42.8,14,0,-9,810,869,813,894
8838,53828588,18,3,-11,-26,-11,20,-11,-7,-7,0,0,0,-137,16,-20,1428,-69,6,-7,428,1608,272,779,-79,5,1,-570,-204,-1352,-76,15,-25,0,855,900,787,842,1,0,0,1,1,0.2601965654654973,0.4227943617816766,4.446367235016163,-19,-15,2,-69,6,-7,42.8,10,1,-8,855,900,787,842
8840,53829089,12,5,-10,-26,-11,20,-29,-1,-4,0,0,0,-137,16,-20,1428,-68,6,-7,427,1608,272,779,-75,4,-3,-580,-217,-1359,-58,18,-5,0,910,922,753,797,1,0,0,1,1,0.25953338837338596,0.4228348988588851,4.446385194189775,-43,-7,6,-68,6,-7,42.7,7,2,-4,910,922,753,797
8842,53829590,11,4,-8,-26,-11,20,-39,1,1,0,0,0,-137,16,-20,1428,-68,6,-7,427,1608,272,779,-74,4,-7,-580,-217,-1359,-59,11,14,0,944,921,726,790,1,0,0,1,1,0.25886372665440266,0.42288437880543644,4.446440259832702,-54,-6,13,-68,6,-7,42.7,6,2,0,944,921,726,790
8844,53830092,14,6,-5,-26,-11,20,-37,7,6,0,0,0,-137,16,-20,1428,-67,6,-7,427,1608,272,779,-75,3,-9,-600,-242,-1348,-74,-1,17,0,961,887,736,795,1,0,0,1,1,0.2581753166868973,0.42292992615382596,4.4465165060807275,-49,2,21,-67,6,-7,42.7,8,3,2,961,887,736,795
8846,53830593,20,8,-5,-26,-11,20,-27,10,4,0,0,0,-137,16,-20,1428,-67,6,-7,427,1608,272,779,-78,2,-4,-600,-242,-1348,-95,-16,6,0,943,856,769,810,1,0,0,1,1,0.2574800569992665,0.42295574459109503,4.446548714031644,-33,7,19,-67,6,-7,42.7,11,4,-3,943,856,769,810
8848,53831094,27,3,-7,-26,-11,20,-12,3,0,0,0,0,-137,16,-20,1427,-66,6,-7,426,1608,272,779,-81,4,0,-597,-261,-1327,-103,-10,-11,0,875,849,798,854,1,0,0,1,1,0.25677578339917373,0.4229895742651708,4.4465389729179865,-11,-5,13,-66,6,-7,42.6,15,2,-7,875,849,798,854
8850,53831595,33,2,-9,-26,-11,20,4,0,-5,0,0,0,-137,16,-20,1427,-66,6,-7,426,1608,272,779,-84,5,3,-597,-261,-1327,-91,6,-22,0,820,830,841,885,1,0,0,1,1,0.25605768873098134,0.42302522577543583,4.446498999871099,11,-9,6,-66,6,-7,42.6,18,1,-10,820,830,841,885
8852,53832097,32,2,-11,-26,-11,20,11,-1,-6,0,0,0,-137,16,-20,1427,-65,6,-7,426,1608,272,779,-83,5,1,-597,-267,-1297,-69,23,-16,0,801,827,853,893,1,0,0,1,1,0.2553392784324383,0.423065400337513,4.44647756855422,17,-10,3,-65,6,-7,42.6,18,1,-8,801,827,853,893
8854,53832598,29,4,-11,-26,-11,20,8,0,-4,0,0,0,-137,16,-20,1427,-65,6,-7,426,1608,272,779,-81,4,-1,-597,-267,-1297,-61,18,0,0,820,830,843,880,1,0,0,1,1,0.25463116290815313,0.4231014515040733,4.446477186911927,11,-7,5,-65,6,-7,42.6,16,2,-6,820,830,843,880
8856,53833099,26,6,-10,-26,-11,20,2,1,0,0,0,0,-137,16,-20,1427,-65,6,-7,426,1608,272,779,-79,3,-4,-613,-277,-1253,-70,5,9,0,847,830,827,869,1,0,0,1,1,0.2539281007298573,0.4231356291341406,4.44650708870532,2,-4,10,-65,6,-7,42.6,14,3,-3,847,830,827,869
8858,53833601,22,4,-8,-26,-11,20,-8,1,3,0,0,0,-137,16,-20,1427,-64,6,-7,426,1608,272,779,-76,4,-6,-613,-277,-1253,-81,-5,8,0,877,848,791,856,1,0,0,1,1,0.25324325615195226,0.4231827289275599,4.446553273930318,-12,-6,15,-64,6,-7,42.6,12,2,-1,877,848,791,856
8860,53834102,22,2,-7,-26,-11,20,-14,0,4,0,0,0,-137,16,-20,1427,-64,6,-7,426,1608,272,779,-76,5,-6,-611,-289,-1203,-93,-7,-5,0,885,858,771,856,1,0,0,1,1,0.2525607427568236,0.42323817285975396,4.446597006897109,-18,-9,17,-64,6,-7,42.6,12,1,-1,885,858,771,856
8862,53834588,25,2,-7,-26,-11,20,-14,-2,2,0,0,0,-137,16,-20,1427,-64,6,-7,425,1608,272,779,-78,5,-3,-611,-289,-1203,-92,-3,-14,0,873,861,773,863,1,0,0,1,1,0.2518927829716027,0.4232855883209367,4.446612442170566,-15,-11,15,-64,6,-7,42.5,14,1,-4,873,861,773,863
8864,53835089,26,1,-8,-25,-11,20,-13,-6,0,0,0,0,-137,16,-20,1426,-64,6,-7,425,1608,272,779,-78,5,-1,-611,-289,-1203,-75,14,-15,0,854,872,777,866,1,0,0,1,1,0.2512118235542347,0.4233301101068068,4.446609811705069,-12,-16,12,-64,6,-7,42.5,14,1,-6,854,872,777,866
8866,53835590,25,2,-9,-25,-11,20,-9,-3,-2,0,0,0,-137,16,-20,1426,-63,6,-7,425,1608,272,779,-77,5,-1,-603,-289,-1145,-62,22,-4,0,853,864,793,860,1,0,0,1,1,0.25053959487885324,0.4233746334947993,4.446607214013951,-9,-12,9,-63,6,-7,42.5,14,1,-6,853,864,793,860
8868,53836091,27,7,-8,-25,-11,20,-2,4,0,0,0,0,-137,16,-20,1426,-63,6,-7,425,1608,272,779,-78,3,-5,-603,-289,-1145,-62,12,3,0,862,824,821,862,1,0,0,1,1,0.24984138672324346,0.42341086151897284,4.446646565557637,0,0,12,-63,6,-7,42.5,15,3,-2,862,824,821,862
8870,53836593,25,10,-5,-25,-11,20,-3,8,6,0,0,0,-137,16,-20,1426,-63,6,-7,425,1608,272,779,-77,1,-10,-610,-288,-1079,-65,-4,2,0,894,802,816,858,1,0,0,1,1,0.24912945242999632,0.4234409566413634,4.446737331173727,-3,7,21,-63,6,-7,42.5,14,5,3,894,802,816,858
8872,53837094,21,8,-2,-25,-11,20,-12,9,9,0,0,0,-137,16,-20,1426,-63,6,-7,425,1608,272,779,-75,2,-10,-610,-288,-1079,-76,-10,-5,0,922,816,783,849,1,0,0,1,1,0.24843738055209755,0.4234794102066336,4.446825581613997,-16,6,27,-63,6,-7,42.5,12,4,3,922,816,783,849
8874,53837595,20,6,-1,-25,-11,20,-18,9,7,0,0,0,-137,16,-20,1426,-63,6,-7,425,1608,272,779,-74,3,-8,-609,-292,-1005,-83,-9,-12,0,930,830,771,838,1,0,0,1,1,0.24776264616156848,0.42352199722460915,4.446892912943201,-23,4,26,-63,6,-7,42.5,11,3,1,930,830,771,838
8876,53838098,17,8,-2,-25,-11,20,-21,8,4,0,0,0,-137,16,-20,1426,-63,6,-7,425,1608,272,779,-72,2,-5,-609,-292,-1005,-74,-2,-17,0,934,847,766,822,1,0,0,1,1,0.24711330598419765,0.4235497591865012,4.446934888413022,-29,5,22,-63,6,-7,42.5,9,4,-2,934,847,766,822
8878,53838598,15,7,-2,-25,-11,20,-22,4,1,0,0,0,-137,16,-20,1426,-63,6,-7,425,1608,272,779,-71,3,-4,-596,-289,-925,-72,11,-10,0,925,867,758,819,1,0,0,1,1,0.24648133144575837,0.42358366502558065,4.446965014344604,-32,0,19,-63,6,-7,42.5,8,3,-3,925,867,758,819
8880,53839099,20,7,-3,-25,-11,20,-17,4,0,0,0,0,-137,16,-20,1426,-63,6,-7,425,1606,272,779,-73,2,-5,-596,-289,-925,-76,12,2,0,906,852,780,831,1,0,0,1,1,0.24582581017681687,0.423611267505923,4.447006863093908,-22,0,17,-63,6,-7,42.5,10,4,-2,906,852,780,831
