137886,86086162,-13,25,4,-10,15,24,-4,-9,2,0,0,0,1,5,-8,1441,2,0,-2,439,1531,275,612,9,-13,-5,-731,628,2126,-18,-23,-16,0,1011,810,819,820,1,0,0,1,1,0.08338541720940768,0.2269371279489021,7.3454288305557665,-27,31,30,2,0,-2,43.9,-7,13,3,1011,810,819,820
137888,86086663,-8,17,4,-11,15,24,5,-17,2,0,0,0,1,5,-8,1441,2,0,-2,439,1531,275,612,6,-9,-4,-747,640,2134,2,-8,6,0,963,812,816,869,1,0,0,1,1,0.08386032355261316,0.2270789921628053,7.345224305975263,-14,15,30,2,0,-2,43.9,-4,9,2,963,812,816,869
137890,86087164,-2,19,4,-11,15,24,14,-18,1,0,0,0,1,5,-8,1441,1,1,-2,439,1531,275,612,3,-9,-3,-747,640,2134,26,0,17,0,938,790,844,889,1,0,0,1,1,0.08430990046110698,0.22721970960228388,7.345011608441288,1,16,29,1,1,-2,43.9,-2,10,1,938,790,844,889
137892,86087665,-3,23,2,-11,15,24,18,-16,-1,0,0,0,1,5,-8,1441,1,1,-2,440,1531,275,612,3,-11,-1,-770,655,2143,29,-2,10,0,937,780,866,878,1,0,0,1,1,0.08433224615985481,0.2271246029037431,7.345028866964183,4,22,25,1,1,-2,44,-2,12,-1,937,780,866,878
137894,86088153,0,24,1,-11,15,24,23,-13,-1,0,0,0,1,5,-8,1441,1,1,-2,440,1531,275,612,1,-12,-2,-770,655,2143,12,-14,-10,0,929,764,888,881,1,0,0,1,1,0.08433485292169503,0.2270241946404261,7.34505512454039,12,26,24,1,1,-2,44,0,13,0,929,764,888,881
137896,86088654,-1,23,2,-11,15,24,24,-9,0,0,0,0,1,5,-8,1441,1,1,-2,440,1531,275,612,2,-11,-4,-789,658,2155,-9,-13,-28,0,935,756,890,880,1,0,0,1,1,0.08434242192477238,0.2269312981667362,7.345099210705376,12,29,26,1,1,-2,44,-1,12,2,935,756,890,880
137898,86089155,-4,23,3,-11,15,24,18,-7,2,0,0,0,1,5,-8,1441,1,1,-2,440,1531,275,612,3,-11,-7,-789,658,2155,-20,-21,-29,0,961,760,873,869,1,0,0,1,1,0.08435270567949962,0.22684061261491908,7.3451701237346985,3,31,29,1,1,-2,44,-2,12,5,961,760,873,869
137900,86089656,-5,23,4,-11,15,24,9,-4,5,0,0,0,1,5,-8,1441,1,1,-3,440,1531,275,612,4,-11,-8,-799,660,2164,-12,-11,-8,0,988,766,854,854,1,0,0,1,1,0.08436972948945033,0.22675066524922424,7.345249978940317,-7,34,33,1,1,-3,44,-3,12,5,988,766,854,854
137902,86090159,-7,20,5,-11,15,24,2,-9,4,0,0,0,1,5,-8,1441,1,1,-3,440,1531,275,612,5,-9,-6,-799,660,2164,14,-4,14,0,992,792,827,852,1,0,0,1,1,0.08439998245562273,0.22667637625401993,7.345310679919692,-16,26,33,1,1,-3,44,-4,10,3,992,792,827,852
137904,86090658,-7,21,5,-11,15,24,0,-11,3,0,0,0,1,5,-9,1441,1,1,-3,440,1531,275,612,5,-9,-5,-814,666,2172,22,1,15,0,991,801,823,848,1,0,0,1,1,0.0844319997467444,0.22660194533165126,7.345361993581915,-18,25,32,1,1,-3,44,-4,10,2,991,801,823,848
137906,86091159,-8,21,4,-11,15,24,0,-9,0,0,0,0,1,5,-9,1441,1,1,-3,440,1531,275,612,5,-9,-4,-814,666,2172,19,-5,4,0,989,805,829,840,1,0,0,1,1,0.0844661569387475,0.22652648001019277,7.34540457313411,-19,27,28,1,1,-3,44,-4,10,1,989,805,829,840
137908,86091660,-6,20,4,-11,15,24,0,-10,0,0,0,0,1,5,-9,1441,1,1,-3,439,1531,275,612,4,-9,-4,-828,665,2177,-2,-12,-20,0,980,806,832,842,1,0,0,1,1,0.08449157288670348,0.22645101574324233,7.345447153913879,-17,25,28,1,1,-3,43.9,-3,10,1,980,806,832,842
137910,86092161,-4,17,4,-11,15,24,1,-11,1,0,0,0,1,5,-9,1440,1,1,-3,439,1531,275,612,3,-8,-7,-828,665,2177,-18,-12,-34,0,972,801,828,855,1,0,0,1,1,0.08450239681195251,0.22638647919620683,7.345515800955631,-14,21,29,1,1,-3,43.9,-2,9,4,972,801,828,855
137912,86092662,-9,15,7,-11,15,24,-1,-14,5,0,0,0,1,5,-9,1440,1,1,-3,438,1531,275,612,6,-6,-12,-836,665,2178,-4,-12,-27,0,986,811,793,861,1,0,0,1,1,0.0845297636849105,0.22634306237320428,7.34562763870985,-21,16,36,1,1,-3,43.8,-5,7,9,986,811,793,861
137914,86093163,-14,16,10,-11,15,24,-8,-16,9,0,0,0,1,5,-9,1439,1,2,-3,437,1531,275,612,8,-7,-14,-836,665,2178,26,-4,-3,0,1014,818,759,854,1,0,0,1,1,0.08457044213655514,0.2262924148508205,7.3457581168994075,-33,15,43,1,2,-3,43.7,-7,9,11,1014,818,759,854
137916,86093664,-15,15,11,-11,15,24,-14,-16,8,0,0,0,1,5,-9,1438,1,2,-3,436,1531,275,612,9,-6,-10,-847,667,2180,39,2,19,0,1022,831,744,842,1,0,0,1,1,0.08462806235238465,0.22624753011186663,7.345852075108279,-40,14,43,1,2,-3,43.6,-8,8,7,1022,831,744,842
137918,86094165,-16,17,10,-11,15,24,-18,-13,2,0,0,0,1,5,-9,1437,1,2,-3,435,1531,275,612,10,-7,-6,-847,667,2180,29,-4,16,0,1027,840,753,812,1,0,0,1,1,0.08470228113065381,0.2261909797930047,7.345911032461254,-45,19,36,1,2,-3,43.5,-9,9,3,1027,840,753,812
137920,86094652,-16,18,8,-11,15,24,-18,-9,-1,0,0,0,1,5,-9,1437,1,2,-3,434,1531,275,612,9,-8,-5,-855,662,2181,1,-11,-7,0,1022,839,770,794,1,0,0,1,1,0.08476771193003146,0.22612682439784523,7.345960393096629,-45,24,31,1,2,-3,43.4,-8,10,2,1022,839,770,794
137922,86095153,-8,19,7,-11,16,24,-6,-3,-2,0,0,0,1,5,-9,1436,1,2,-3,433,1531,275,612,5,-8,-6,-855,662,2181,-33,-19,-27,0,997,797,817,808,1,0,0,1,1,0.0847980463886881,0.22606156691086657,7.34602011430946,-25,32,29,1,2,-3,43.3,-4,10,3,997,797,817,808
137924,86095654,-3,20,7,-11,16,24,7,1,-1,0,0,0,1,5,-9,1435,1,2,-3,432,1531,275,612,2,-9,-8,-857,658,2179,-31,-13,-33,0,976,754,853,830,1,0,0,1,1,0.08479797629610321,0.22598907820767472,7.346098474843779,-7,37,30,1,2,-3,43.2,-1,11,5,976,754,853,830
137926,86096155,-2,16,7,-11,16,24,15,-2,0,0,0,0,1,5,-9,1434,1,2,-3,431,1531,275,612,2,-7,-7,-857,658,2179,-3,-5,-10,0,950,750,850,856,1,0,0,1,1,0.0848002539402588,0.22593327425500095,7.346166374372338,2,30,31,1,2,-3,43.1,-1,9,4,950,750,850,856
137928,86096658,-2,15,7,-11,16,24,18,-4,-1,0,0,0,1,5,-9,1434,1,2,-3,430,1531,275,612,2,-6,-6,-865,657,2173,25,6,15,0,936,749,853,865,1,0,0,1,1,0.08480472513770032,0.22588525154377123,7.346224805772712,5,27,30,1,2,-3,43,-1,8,3,936,749,853,865
137930,86097159,-2,16,6,-11,16,24,16,-6,-2,0,0,0,1,5,-9,1433,1,2,-3,430,1531,275,612,2,-7,-4,-865,657,2173,32,1,24,0,932,758,851,856,1,0,0,1,1,0.08481301506599934,0.2258272259424146,7.3462658850919516,3,26,28,1,2,-3,43,-1,9,1,932,758,851,856
137932,86097658,-5,12,4,-11,16,24,10,-10,-5,0,0,0,1,5,-25,1433,1,2,-3,429,1531,275,612,3,-5,-2,-872,648,2156,15,1,11,0,926,792,830,846,1,0,0,1,1,0.08483430834216327,0.2257853125365178,7.3462874788822194,-6,18,23,1,2,-3,42.9,-2,7,-1,926,792,830,846
137934,86098159,-10,12,2,-11,16,24,0,-11,-6,0,0,0,1,5,-25,1432,1,2,-3,428,1531,275,612,6,-5,-2,-872,648,2156,-9,-12,-18,0,945,821,807,817,1,0,0,1,1,0.08488191973625552,0.22574323214729242,7.346309161067705,-21,17,20,1,2,-3,42.8,-5,7,-1,945,821,807,817
137936,86098660,-5,14,2,-11,16,24,0,-11,-3,0,0,0,1,5,-25,1432,1,2,-3,428,1531,275,612,4,-6,-6,-869,640,2119,-33,-17,-39,0,945,804,812,826,1,0,0,1,1,0.08490387160286392,0.2256954060033203,7.346367362460896,-16,19,23,1,2,-3,42.8,-3,8,3,945,804,812,826
137938,86099161,-3,12,4,-11,16,24,6,-10,2,0,0,0,1,5,-25,1431,1,2,-4,428,1531,275,612,2,-5,-11,-869,640,2119,-8,-5,-35,0,941,779,810,853,1,0,0,1,1,0.08489850717383594,0.22566000027653654,7.3464694987799195,-8,18,30,1,2,-4,42.8,-1,7,7,941,779,810,853
137940,86099662,0,10,7,-11,16,24,14,-10,7,0,0,0,1,5,-25,1431,0,2,-4,427,1531,275,612,1,-4,-12,-871,637,2072,13,4,-7,0,931,750,814,886,1,0,0,1,1,0.08531325477409227,0.22597687157089255,7.34634379950597,3,16,38,0,2,-4,42.7,-1,6,8,931,750,814,886
137942,86100163,1,10,8,-11,16,24,17,-10,6,0,0,0,1,5,-25,1431,0,2,-4,427,1531,275,612,0,-4,-10,-871,637,2072,27,8,21,0,926,741,819,894,1,0,0,1,1,0.0857222686076597,0.2262914688020361,7.346200830484944,7,16,38,0,2,-4,42.7,0,6,6,926,741,819,894
137944,86100651,0,11,7,-11,16,24,13,-9,3,0,0,0,1,5,-25,1431,0,2,-5,427,1576,275,612,0,-4,-7,-878,624,2028,17,-2,23,0,927,752,822,878,1,0,0,1,1,0.08612808683218018,0.22661926295709986,7.346036372802825,2,18,34,0,2,-5,42.7,0,6,2,927,752,822,878
137946,86101152,-1,10,5,-11,16,24,9,-9,0,0,0,0,1,5,-25,1430,0,2,-5,427,1576,275,612,1,-4,-5,-878,624,2028,-1,-11,0,0,929,773,818,858,1,0,0,1,1,0.08654532501679392,0.22694398371577587,7.34585633645594,-3,17,29,0,2,-5,42.7,-1,6,0,929,773,818,858
137948,86101653,-6,13,4,-11,16,24,1,-6,-1,0,0,0,1,5,-25,1430,0,2,-6,426,1576,275,612,4,-5,-6,-876,612,1982,-19,-21,-31,0,953,789,810,825,1,0,0,1,1,0.0869781537209638,0.227267821247436,7.345691781581682,-16,23,27,0,2,-6,42.6,-4,7,0,953,789,810,825
137950,86102154,-6,12,4,-11,16,24,-1,-4,0,0,0,0,1,5,-25,1430,0,2,-6,426,1576,202,612,4,-5,-8,-876,612,1982,-9,-11,-47,0,961,787,807,821,1,0,0,1,1,0.08740601583726554,0.22759240259162355,7.3455456946241995,-18,24,28,0,2,-6,42.6,-4,7,2,961,787,807,821
137952,86102655,-4,13,4,-11,16,24,0,-1,2,0,0,0,1,5,-25,1430,0,2,-6,426,1576,202,612,3,-5,-10,-874,608,1935,15,3,-29,0,969,771,812,824,1,0,0,1,1,0.08782031130995588,0.22792568937494856,7.34541858526928,-15,28,30,0,2,-6,42.6,-3,7,4,969,771,812,824
137954,86103156,-5,13,5,-11,16,24,-4,1,4,0,0,0,1,5,-25,1430,0,2,-7,426,1576,202,612,3,-5,-10,-874,608,1935,25,6,11,0,984,771,806,814,1,0,0,1,1,0.08823372109501815,0.22825822756469866,7.345292019394475,-20,30,33,0,2,-7,42.6,-3,7,3,984,771,806,814
137956,86103659,-8,14,4,-11,16,24,-10,1,2,0,0,0,1,5,-25,1430,0,2,-7,426,1576,202,612,5,-6,-8,-879,595,1894,21,2,29,0,1000,789,794,793,1,0,0,1,1,0.08865894234033883,0.22859272260872313,7.345155541795931,-29,31,30,0,2,-7,42.6,-5,8,1,1000,789,794,793
137958,86104158,-13,8,4,-11,16,24,-17,-3,1,0,0,0,1,5,-25,1429,0,2,-7,426,1576,202,612,7,-3,-9,-879,595,1894,4,-3,18,0,997,826,762,791,1,0,0,1,1,0.08909899543951397,0.22895359598081846,7.345025529146569,-41,21,29,0,2,-7,42.6,-7,5,2,997,826,762,791
137960,86104659,-13,7,3,-11,16,24,-20,-7,0,0,0,0,1,5,-25,1429,0,2,-8,426,1576,202,612,8,-2,-8,-873,572,1857,-20,-10,-13,0,993,843,751,789,1,0,0,1,1,0.0895309119479095,0.22932426349799756,7.344897990623153,-44,16,27,0,2,-8,42.6,-8,4,0,993,843,751,789
137962,86105160,-8,10,2,-11,17,24,-13,-8,0,0,0,0,1,5,-25,1429,0,2,-8,426,1576,202,612,5,-4,-7,-873,572,1857,-35,-15,-41,0,971,824,776,804,1,0,0,1,1,0.08993746515349041,0.22967598925510058,7.344763589722563,-32,19,26,0,2,-8,42.6,-5,6,-1,971,824,776,804
137964,86105661,-2,10,1,-11,17,24,0,-7,0,0,0,0,1,5,-25,1429,0,2,-8,426,1576,202,612,2,-4,-8,-866,553,1822,-8,3,-41,0,940,793,812,830,1,0,0,1,1,0.09030024905484345,0.23002914450432657,7.344647635510008,-13,20,25,0,2,-8,42.6,-2,6,0,940,793,812,830
137966,86106162,4,10,0,-11,17,24,15,-6,0,0,0,0,1,5,-25,1429,0,2,-8,426,1576,202,612,-2,-4,-8,-866,553,1822,16,5,-8,0,905,754,852,862,1,0,0,1,1,0.09062742353143532,0.2303815846446279,7.344532053650452,8,21,24,0,2,-8,42.6,2,6,0,905,754,852,862
137968,86106663,5,7,0,-11,17,24,27,-5,0,0,0,0,1,5,-25,1429,0,2,-9,426,1576,202,612,-3,-2,-8,-873,524,1793,29,6,24,0,880,737,867,888,1,0,0,1,1,0.09092104672794514,0.23076346961347652,7.344431061899311,21,19,24,0,2,-9,42.6,3,4,-1,880,737,867,888
137970,86107150,4,4,0,-11,17,24,28,-8,0,0,0,0,1,5,-25,1428,0,2,-9,426,1576,202,612,-2,-1,-8,-873,524,1793,24,2,26,0,870,747,859,896,1,0,0,1,1,0.0912239835131389,0.23115336482223203,7.344327538518468,21,13,24,0,2,-9,42.6,2,3,-1,870,747,859,896
137972,86107651,2,0,0,-11,17,24,21,-15,0,0,0,0,1,5,-25,1428,0,2,-9,425,1576,202,612,-1,1,-8,-873,524,1793,-2,-5,0,0,863,780,828,899,1,0,0,1,1,0.09153450785928526,0.2315598158697489,7.344224704189719,12,2,24,0,2,-9,42.5,1,1,-1,863,780,828,899
137974,86108152,2,0,0,-11,17,24,13,-20,0,0,0,0,1,5,-25,1428,0,2,-9,425,1576,202,612,-1,2,-9,-871,486,1772,-36,-9,-36,0,871,800,804,893,1,0,0,1,1,0.09180898940063953,0.23197829860552477,7.344150894471214,4,-3,24,0,2,-9,42.5,1,0,0,871,800,804,893
137976,86108653,-1,3,0,-11,17,24,6,-19,2,0,0,0,1,5,-25,1428,0,2,-9,425,1576,202,612,1,0,-12,-871,486,1772,-27,-4,-57,0,899,805,787,876,1,0,0,1,1,0.09209388744756454,0.23238100630496986,7.344105819857415,-6,1,26,0,2,-9,42.5,-1,2,3,899,805,787,876
137978,86109154,1,5,2,-11,17,24,10,-15,5,0,0,0,1,5,-25,1428,0,2,-9,425,1576,202,612,-1,-1,-14,-856,460,1754,0,6,-39,0,905,775,802,885,1,0,0,1,1,0.09233381917039785,0.232766850346527,7.3440927425629585,0,7,31,0,2,-9,42.5,1,3,5,905,775,802,885
137980,86109655,7,3,4,-11,17,24,16,-10,7,0,0,0,1,5,-25,1427,0,2,-9,425,1576,202,612,-4,0,-14,-856,460,1754,17,5,3,0,896,747,819,905,1,0,0,1,1,0.09254729871488487,0.23316067947757074,7.344079009579226,12,10,35,0,2,-9,42.5,4,2,5,896,747,819,905
137982,86110157,7,3,5,-11,17,24,16,-4,6,0,0,0,1,5,-25,1427,0,2,-9,425,1576,202,612,-4,0,-13,-860,437,1741,21,5,26,0,906,736,828,895,1,0,0,1,1,0.09274200912840316,0.23355972035771577,7.344069529125283,12,16,35,0,2,-9,42.5,4,2,4,906,736,828,895
137984,86110657,-1,5,5,-11,17,24,2,1,4,0,0,0,1,22,-26,1427,0,2,-9,425,1576,202,612,1,-1,-12,-860,437,1741,20,-4,17,0,950,764,808,843,1,0,0,1,1,0.09298203066154348,0.23394851853402734,7.3440516762425325,-10,23,33,0,2,-9,42.5,-1,3,3,950,764,808,843
137986,86111158,-10,8,4,-11,17,24,-13,4,2,0,0,0,1,22,-26,1427,0,2,-9,424,1576,202,612,6,-3,-12,-864,402,1732,4,-13,-15,0,1000,797,780,787,1,0,0,1,1,0.09323301986867019,0.23432535774636798,7.344055667201722,-34,29,30,0,2,-9,42.4,-6,5,3,1000,797,780,787
137988,86111659,-13,7,5,-11,17,25,-27,-1,2,0,0,0,1,22,-26,1427,0,2,-9,424,1576,202,612,7,-2,-13,-864,402,1732,-19,-11,-52,0,1015,836,740,773,1,0,0,1,1,0.09349040294102476,0.2347110282350613,7.344067976700101,-51,23,32,0,2,-9,42.4,-7,4,4,1015,836,740,773
137990,86112160,-9,2,6,-11,17,25,-26,-5,4,0,0,0,1,22,-26,1427,0,2,-10,424,1576,202,612,5,1,-15,-847,377,1719,-7,14,-56,0,996,839,729,800,1,0,0,1,1,0.09370413286874069,0.23511190972142954,7.3441083509195355,-46,14,35,0,2,-10,42.4,-5,1,5,996,839,729,800
137992,86112661,-7,2,7,-11,17,25,-19,-4,6,0,0,0,1,22,-26,1427,0,2,-10,424,1576,202,612,4,1,-17,-847,377,1719,14,19,-24,0,990,813,742,818,1,0,0,1,1,0.09390457240843315,0.23551372724748149,7.344166752620545,-37,15,38,0,2,-10,42.4,-4,1,7,990,813,742,818
137994,86113149,0,6,9,-11,17,25,-7,-3,6,0,0,0,1,22,-26,1427,0,3,-10,424,1576,202,612,0,-1,-16,-842,361,1703,7,3,20,0,970,773,778,841,1,0,0,1,1,0.09405877623255587,0.2358958149320445,7.3442223586278015,-18,20,40,0,3,-10,42.4,0,4,6,970,773,778,841
137996,86113650,2,5,8,-11,17,25,2,-6,2,0,0,0,1,22,-26,1426,0,3,-10,424,1576,202,612,-1,0,-13,-842,361,1703,7,-7,39,0,939,766,797,860,1,0,0,1,1,0.09420954576431564,0.2362835928591642,7.3442540824068,-7,16,35,0,3,-10,42.4,1,3,3,939,766,797,860
137998,86114150,1,7,6,-11,17,25,8,-3,-1,0,0,0,1,22,-26,1426,0,4,-10,424,1576,202,612,0,0,-9,-850,334,1684,-6,-15,20,0,926,761,826,851,1,0,0,1,1,0.0943536918438195,0.23667905657979144,7.344264994889933,-2,21,30,0,4,-10,42.4,0,4,-1,926,761,826,851
138000,86114651,-2,8,3,-11,17,25,7,-2,-6,0,0,0,1,22,-26,1426,0,4,-10,424,1576,202,612,2,0,-7,-850,334,1684,-20,-12,-22,0,927,777,832,827,1,0,0,1,1,0.09451920137825302,0.23707221673496465,7.344258250147718,-6,23,22,0,4,-10,42.4,-2,4,-3,927,777,832,827
138002,86115152,-7,6,1,-11,17,25,1,-5,-8,0,0,0,1,22,-26,1426,0,4,-10,424,1576,202,612,4,1,-6,-836,312,1654,-13,6,-52,0,928,810,813,812,1,0,0,1,1,0.09468634596129288,0.23746702895047958,7.3442521783443375,-17,18,18,0,4,-10,42.4,-4,3,-4,928,810,813,812
138004,86115653,4,7,0,-11,17,25,6,-6,-8,0,0,0,1,22,-26,1426,0,5,-10,424,1576,202,612,-2,1,-6,-836,312,1654,2,18,-44,0,897,787,844,835,1,0,0,1,1,0.09480083915219106,0.2378611885868362,7.3442461413633975,-1,18,17,0,5,-10,42.4,2,4,-4,897,787,844,835
138006,86116154,11,7,-1,-11,17,25,17,-5,-7,0,0,0,1,22,-26,1426,0,5,-10,424,1576,202,612,-6,1,-8,-822,302,1602,9,15,-7,0,872,756,874,861,1,0,0,1,1,0.094871301156312,0.23825528883390695,7.344260779058416,17,19,17,0,5,-10,42.4,6,4,-2,872,756,874,861
138008,86116655,11,7,-1,-11,17,25,24,-6,-3,0,0,0,1,22,-26,1426,0,6,-10,424,1576,202,612,-6,2,-11,-822,302,1602,14,2,25,0,863,741,875,884,1,0,0,1,1,0.09493551531515296,0.2386599462305998,7.344301414962637,24,18,21,0,6,-10,42.4,6,4,1,863,741,875,884
138010,86117156,5,7,0,-11,17,25,21,-8,0,0,0,0,1,22,-26,1426,0,6,-10,424,1576,202,612,-2,2,-12,-831,283,1528,8,-14,27,0,883,750,850,880,1,0,0,1,1,0.09502128276270161,0.2390890231419917,7.344359537383575,15,16,25,0,6,-10,42.4,2,4,2,883,750,850,880
138012,86117657,-2,10,0,-11,17,25,7,-6,1,0,0,0,1,22,-26,1426,0,6,-10,424,1576,202,612,2,1,-11,-831,283,1528,-3,-21,-1,0,930,773,821,840,1,0,0,1,1,0.09514375151849616,0.23950797194356963,7.344409573407784,-6,21,26,0,6,-10,42.4,-2,5,1,930,773,821,840
138014,86118158,-9,13,1,-11,17,25,-8,-1,1,0,0,0,1,22,-26,1426,0,6,-10,424,1576,202,612,5,0,-11,-824,262,1440,-14,-8,-45,0,981,798,795,790,1,0,0,1,1,0.09516408990877777,0.23951711262049089,7.344508136806114,-28,29,27,0,6,-10,42.4,-5,6,1,981,798,795,790
138016,86118659,-9,11,1,-11,17,25,-21,-1,1,0,0,0,1,22,-26,1426,0,7,-10,424,1576,202,612,5,1,-11,-824,262,1440,-6,13,-57,0,997,820,774,774,1,0,0,1,1,0.0951846295335245,0.23953495976299047,7.344605844762156,-41,27,27,0,7,-10,42.4,-5,6,1,997,820,774,774
138018,86119160,0,12,1,-11,17,25,-18,1,0,0,0,0,1,22,-26,1426,0,7,-10,424,1576,202,612,0,0,-11,-806,255,1347,-2,19,-34,0,985,795,800,785,1,0,0,1,1,0.09516124468151493,0.23954410016761324,7.344704408836856,-29,30,26,0,7,-10,42.4,0,7,1,985,795,800,785
138020,86119648,5,8,1,-11,17,25,-3,0,0,0,0,0,1,22,-26,1426,0,7,-10,424,1576,202,612,-3,3,-11,-806,255,1347,7,21,4,0,943,768,827,827,1,0,0,1,1,0.09511350433181809,0.2395784349908206,7.344797918044522,-9,25,26,0,7,-10,42.4,3,4,1,943,768,827,827
138022,86120149,10,11,2,-11,17,25,15,2,3,0,0,0,1,22,-26,1426,0,7,-10,424,1576,202,612,-5,1,-15,-811,241,1246,5,-4,18,0,919,716,865,864,1,0,0,1,1,0.09503809034913473,0.23959958826799888,7.344931472438308,14,30,30,0,7,-10,42.4,5,6,5,919,716,865,864
138024,86120650,12,17,5,-11,17,25,27,2,8,0,0,0,1,22,-26,1426,0,7,-10,424,1551,202,612,-6,-1,-19,-811,241,1246,4,-26,6,0,918,670,884,891,1,0,0,1,1,0.09494501996268069,0.23960663720258055,7.345102579012952,28,36,38,0,7,-10,42.4,6,8,9,918,670,884,891
138026,86121151,3,12,9,-11,17,25,22,-3,12,0,0,0,1,22,-26,1426,0,8,-10,424,1551,202,612,-1,1,-21,-812,219,1134,-1,-18,-30,0,937,701,829,897,1,0,0,1,1,0.09489181708312876,0.2396327444842017,7.345289902054789,14,26,46,0,8,-10,42.4,1,7,11,937,701,829,897
138028,86121652,-4,8,12,-11,17,25,2,-8,13,0,0,0,1,22,-26,1426,0,8,-10,424,1551,202,612,3,4,-22,-812,219,1134,-1,10,-55,0,975,753,763,873,1,0,0,1,1,0.09487206059662744,0.23968579111234006,7.345483629576485,-13,17,50,0,8,-10,42.4,-3,4,12,975,753,763,873
138030,86122153,-12,6,14,-11,17,25,-21,-10,11,0,0,0,1,22,-26,1426,0,8,-10,424,1551,295,612,7,4,-20,-794,211,1015,11,27,-46,0,1019,810,706,827,1,0,0,1,1,0.09489152569418421,0.23973718364820762,7.345659436684504,-44,13,50,0,8,-10,42.4,-7,4,10,1019,810,706,827
138032,86122654,-10,7,14,-11,17,25,-31,-9,6,0,0,0,1,22,-26,1426,0,8,-10,424,1551,295,612,6,4,-17,-794,211,1015,6,27,-10,0,1027,827,705,803,1,0,0,1,1,0.0949086222326194,0.23978609216226232,7.345808362009533,-52,15,45,0,8,-10,42.4,-6,4,7,1027,827,705,803
138034,86123155,-2,12,12,-11,17,25,-25,-4,0,0,0,0,1,22,-26,1425,0,8,-10,424,1551,295,612,2,2,-13,-794,205,901,-3,5,24,0,1005,804,756,798,1,0,0,1,1,0.09489884608296527,0.23981427447310635,7.345923150958421,-38,25,37,0,8,-10,42.4,-2,6,3,1005,804,756,798
138036,86123656,1,13,9,-11,17,25,-8,0,-4,0,0,0,1,22,-26,1425,0,8,-10,424,1551,295,612,-1,1,-12,-794,205,901,-10,-18,23,0,970,771,810,811,1,0,0,1,1,0.0948647611754834,0.23983291972940513,7.34602983311661,-18,30,30,0,8,-10,42.4,1,7,2,970,771,810,811
138038,86124157,2,13,8,-11,17,25,8,0,-4,0,0,0,0,22,-26,1425,0,8,-10,424,1551,295,612,-1,1,-13,-799,187,802,-7,-21,-2,0,940,744,843,835,1,0,0,1,1,0.09482854521764389,0.23985238941071904,7.346145477763212,-1,30,29,0,8,-10,42.4,1,7,3,940,744,843,835
138040,86124658,7,12,8,-11,17,25,19,-5,-3,0,0,0,0,22,-26,1425,0,8,-10,424,1551,295,612,-4,2,-14,-799,187,802,-12,-10,-37,0,904,729,855,874,1,0,0,1,1,0.09476416659575174,0.23988138433878353,7.346269233883685,15,24,30,0,8,-10,42.4,4,6,4,904,729,855,874
138042,86125159,10,6,8,-11,17,25,21,-9,-1,0,0,0,0,22,-26,1425,0,8,-10,424,1551,295,612,-5,5,-16,-781,179,720,-9,18,-54,0,884,732,844,902,1,0,0,1,1,0.09468738388486873,0.2399381387328387,7.346408362972273,20,14,32,0,8,-10,42.4,5,3,6,884,732,844,902
138044,86125647,6,2,8,-11,17,25,13,-11,0,0,0,0,0,22,-26,1425,0,8,-10,424,1551,295,612,-3,7,-15,-781,179,720,3,37,-34,0,895,759,813,895,1,0,0,1,1,0.09463208606313411,0.24000956620855673,7.3465335007195876,8,8,33,0,8,-10,42.4,3,1,5,895,759,813,895
138046,86126148,-1,8,8,-11,17,25,2,-6,-1,0,0,0,0,22,-26,1425,0,8,-10,424,1551,295,612,1,4,-13,-781,179,720,16,19,7,0,941,773,806,842,1,0,0,1,1,0.09461393984328954,0.24005512668898144,7.346646603289099,-10,19,32,0,8,-10,42.4,-1,4,3,941,773,806,842
138048,86126649,-3,16,5,-11,17,25,-1,1,-5,0,0,0,0,22,-26,1425,0,8,-10,424,1551,295,612,2,0,-9,-743,190,649,16,-19,33,0,968,768,830,797,1,0,0,1,1,0.09461225086011979,0.24006256202731466,7.346727261094049,-15,34,25,0,8,-10,42.4,-2,8,-1,968,768,830,797
138050,86127150,1,11,2,-11,18,25,-1,-1,-9,0,0,0,0,22,-26,1425,0,8,-10,424,1551,295,612,-1,2,-7,-743,190,649,-4,-21,22,0,935,783,837,807,1,0,0,1,1,0.09458899397947308,0.24008575352026265,7.346788294704586,-11,28,18,0,8,-10,42.4,1,6,-3,935,783,837,807
138052,86127651,7,11,1,-11,18,25,2,0,-8,0,0,0,0,22,-26,1425,0,8,-10,424,1551,295,612,-4,2,-9,-681,215,584,-23,-18,-18,0,919,768,855,820,1,0,0,1,1,0.09453524049210858,0.2401105929060755,7.346867254166913,-2,29,18,0,8,-10,42.4,4,6,-1,919,768,855,820
138054,86128152,7,8,2,-11,18,25,10,-2,-3,0,0,0,0,22,-26,1425,0,8,-10,424,1551,295,612,-4,4,-13,-681,215,584,-25,6,-57,0,908,755,851,849,1,0,0,1,1,0.09447336044352786,0.24015613794273633,7.346980366126118,6,24,24,0,8,-10,42.4,4,4,3,908,755,851,849
138056,86128653,9,6,3,-11,18,25,16,-4,0,0,0,0,0,22,-26,1425,0,8,-10,424,1551,295,612,-5,5,-15,-621,249,520,-8,29,-58,0,896,738,849,880,1,0,0,1,1,0.09439866659900453,0.2402120288339654,7.347110559052647,14,20,28,0,8,-10,42.4,5,3,5,896,738,849,880
