311872,129574300,-21,-1,-9,-26,-4,45,0,2,-11,0,0,0,-200,-257,50,1692,-113,-153,19,703,1514,885,598,-102,-152,30,32,74,2749,-85,-152,67,0,1399,1331,1167,1260,1,0,0,1,1,-0.34274753473001146,0.7937671021767353,5.773137439256322,-47,-3,25,-113,-153,19,70.3,-11,-1,-11,1399,1331,1167,1260
311874,129574789,-12,-13,-10,-26,-4,45,10,-10,-9,0,0,0,-200,-257,50,1694,-113,-153,20,705,1514,885,598,-106,-147,26,31,76,2788,-125,-142,0,0,1337,1343,1159,1332,1,0,0,1,1,-0.3430111220476738,0.7926604250051656,5.772237614257589,-28,-27,26,-113,-153,20,70.5,-7,-6,-6,1337,1343,1159,1332
311876,129575289,-4,-8,-9,-26,-4,45,20,-15,-4,0,0,0,-200,-257,50,1695,-112,-153,20,707,1514,885,598,-109,-149,22,31,76,2788,-121,-149,-33,0,1318,1308,1183,1376,1,0,0,1,1,-0.3433352701265102,0.7915008642970981,5.771356514519172,-10,-27,32,-112,-153,20,70.7,-3,-4,-2,1318,1308,1183,1376
311878,129575790,-3,-7,-8,-26,-4,45,22,-13,-2,0,0,0,-200,-257,50,1697,-111,-153,20,709,1514,885,598,-109,-149,24,33,81,2830,-89,-148,23,0,1326,1296,1190,1383,1,0,0,1,1,-0.34364451172781524,0.7903450789288071,5.770450748730527,-7,-24,35,-111,-153,20,70.9,-2,-4,-4,1326,1296,1190,1383
311880,129576293,-11,-2,-10,-26,-4,45,14,-6,-4,0,0,0,-200,-257,50,1699,-110,-153,20,711,1514,885,598,-104,-152,29,33,81,2830,-62,-144,92,0,1369,1312,1191,1335,1,0,0,1,1,-0.3438616953624759,0.7891748555058566,5.769470717609868,-23,-12,31,-110,-153,20,71.1,-6,-1,-9,1369,1312,1191,1335
311882,129576794,-19,-1,-13,-26,-4,45,0,-2,-6,0,0,0,-200,-257,50,1700,-109,-153,20,712,1514,885,598,-99,-152,32,30,89,2865,-76,-152,66,0,1406,1352,1176,1283,1,0,0,1,1,-0.34401088518776557,0.7880182507861869,5.768460430849121,-45,-7,26,-109,-153,20,71.2,-10,-1,-12,1406,1352,1176,1283
311884,129577293,-28,-11,-14,-27,-4,45,-17,-7,-6,0,0,0,-188,-237,50,1701,-109,-153,20,714,1514,885,598,-93,-147,29,30,89,2865,-119,-158,-24,0,1424,1423,1111,1267,1,0,0,1,1,-0.3441481511559956,0.7868985091454309,5.767510830881085,-72,-22,25,-109,-153,20,71.4,-16,-6,-9,1424,1423,1111,1267
311886,129577794,-35,-16,-13,-27,-4,44,-32,-15,-2,0,0,0,-188,-237,50,1702,-108,-153,20,715,1514,885,598,-89,-144,24,28,89,2894,-123,-136,-34,0,1449,1474,1049,1261,1,0,0,1,1,-0.3443024284298373,0.785784286715134,5.766629080364732,-94,-35,29,-108,-153,20,71.5,-19,-9,-4,1449,1474,1049,1261
311888,129578295,-30,-12,-10,-27,-4,44,-36,-18,1,0,0,0,-188,-237,50,1703,-107,-152,20,716,1514,885,598,-91,-146,20,28,89,2894,-109,-133,38,0,1463,1461,1042,1273,1,0,0,1,1,-0.3445023697679347,0.7846418988559106,5.765786218206086,-93,-34,35,-107,-152,20,71.6,-16,-6,0,1463,1461,1042,1273
311890,129578795,-21,-8,-5,-27,-4,44,-29,-13,7,0,0,0,-188,-237,50,1704,-106,-152,20,717,1514,885,598,-95,-147,14,31,85,2911,-88,-141,72,0,1469,1406,1066,1303,1,0,0,1,1,-0.3447840618213463,0.7834760213945279,5.765011013964703,-77,-25,46,-106,-152,20,71.7,-11,-5,6,1469,1406,1066,1303
311892,129579296,-21,-8,0,-27,-4,45,-20,-11,10,0,0,0,-188,-237,50,1705,-105,-151,20,717,1514,885,598,-94,-146,13,31,85,2911,-79,-152,16,0,1471,1377,1071,1330,1,0,0,1,1,-0.3450696494549712,0.7823132341287955,5.764250480724676,-68,-23,55,-105,-151,20,71.7,-11,-5,7,1471,1377,1071,1330
311894,129579797,-22,-12,1,-27,-4,45,-17,-16,9,0,0,0,-188,-237,50,1706,-105,-150,20,718,1514,885,598,-93,-143,17,29,80,2922,-89,-152,-39,0,1457,1388,1061,1348,1,0,0,1,1,-0.3453235863962927,0.7811871199486414,5.763456528654364,-66,-32,55,-105,-150,20,71.8,-12,-7,3,1457,1388,1061,1348
311896,129580298,-27,-13,0,-27,-5,45,-20,-19,4,0,0,0,-188,-237,50,1707,-104,-149,20,719,1514,885,598,-89,-142,22,29,80,2922,-85,-139,-3,0,1456,1417,1051,1334,1,0,0,1,1,-0.34550578849531827,0.7800841644723268,5.762609412436386,-74,-37,49,-104,-149,20,71.9,-15,-7,-2,1456,1417,1051,1334
311898,129580799,-29,-7,0,-28,-5,45,-24,-17,3,0,0,0,-188,-237,50,1708,-103,-147,20,719,1514,885,598,-87,-144,19,26,71,2927,-78,-138,60,0,1478,1418,1055,1309,1,0,0,1,1,-0.3456901542076836,0.7789559663181544,5.761789318321348,-81,-29,48,-103,-147,20,71.9,-16,-3,1,1478,1418,1055,1309
311900,129581288,-24,1,2,-28,-5,45,-23,-10,5,0,0,0,-188,-237,50,1708,-102,-146,20,719,1514,885,598,-89,-147,14,26,71,2927,-76,-144,49,0,1501,1377,1083,1302,1,0,0,1,1,-0.34591921293973743,0.7778163437365337,5.761033617868414,-75,-14,52,-102,-146,20,71.9,-13,1,6,1501,1377,1083,1302
311902,129581789,-23,7,3,-28,-5,45,-19,0,3,0,0,0,-188,-237,50,1709,-101,-145,20,720,1514,885,598,-89,-149,19,25,60,2919,-70,-163,0,0,1520,1343,1120,1281,1,0,0,1,1,-0.3461086282784566,0.7766472698961839,5.760193877019269,-70,2,51,-101,-145,20,72,-12,4,1,1520,1343,1120,1281
311904,129582289,-20,13,0,-28,-5,45,-14,11,-1,0,0,0,-188,-237,50,1709,-101,-144,20,720,1514,885,598,-90,-151,26,25,60,2919,-87,-161,3,0,1522,1315,1176,1253,1,0,0,1,1,-0.34624540079078936,0.7754849630050802,5.759267687151569,-62,19,44,-101,-144,20,72,-11,7,-6,1522,1315,1176,1253
311906,129582790,-19,12,-2,-28,-4,45,-10,11,-5,0,0,0,-188,-237,50,1710,-100,-143,20,720,1514,885,598,-89,-149,27,21,43,2896,-114,-149,49,0,1501,1322,1192,1251,1,0,0,1,1,-0.3463728246846594,0.7743398354693524,5.758337291400134,-57,19,38,-100,-143,20,72,-11,6,-7,1501,1322,1192,1251
311908,129583292,-15,11,-3,-28,-4,45,-3,7,-4,0,0,0,-188,-237,50,1710,-99,-142,20,720,1514,885,598,-91,-148,23,21,43,2896,-127,-133,59,0,1475,1310,1204,1278,1,0,0,1,1,-0.3465544258482785,0.773188857384787,5.757456063861983,-46,14,38,-99,-142,20,72,-8,6,-3,1475,1310,1204,1278
311910,129583792,-7,16,-5,-28,-4,44,5,6,-4,0,0,0,-174,-237,52,1710,-99,-141,20,720,1514,885,598,-95,-149,26,21,43,2896,-117,-148,27,0,1451,1280,1240,1296,1,0,0,1,1,-0.34674451866646483,0.772043290001491,5.756540482309598,-30,18,35,-99,-141,20,72,-4,8,-6,1451,1280,1240,1296
311912,129584293,-5,22,-9,-28,-4,44,9,10,-9,0,0,0,-174,-237,52,1711,-98,-140,20,720,1514,885,598,-95,-151,34,12,2,2863,-79,-168,12,0,1445,1270,1280,1274,1,0,0,1,1,-0.346866568895637,0.7709028939595475,5.755523782002098,-24,28,26,-98,-140,20,72,-3,11,-14,1445,1270,1280,1274
311914,129584794,-11,21,-14,-28,-4,44,6,11,-11,0,0,0,-174,-237,52,1711,-98,-139,20,721,1514,885,598,-91,-150,35,12,2,2863,-58,-152,47,0,1448,1298,1278,1249,1,0,0,1,1,-0.3469500702134206,0.7697737582945803,5.754500756844966,-33,28,19,-98,-139,20,72.1,-7,11,-15,1448,1298,1278,1249
311916,129585294,-20,21,-17,-28,-4,44,-6,8,-11,0,0,0,-174,-237,52,1713,-97,-139,20,722,1514,885,598,-86,-149,34,3,-56,2835,-84,-144,58,0,1475,1344,1244,1216,1,0,0,1,1,-0.3470021342397824,0.7686521443440534,5.753496371494201,-54,25,16,-97,-139,20,72.2,-11,10,-14,1475,1344,1244,1216
311918,129585795,-26,22,-20,-28,-4,44,-20,5,-10,0,0,0,-174,-237,52,1714,-96,-138,20,724,1514,885,598,-82,-149,36,3,-56,2835,-105,-141,14,0,1503,1385,1216,1185,1,0,0,1,1,-0.3470050087341697,0.767534248229199,5.752468187104185,-74,23,14,-96,-138,20,72.4,-14,11,-16,1503,1385,1216,1185
311920,129586296,-29,25,-22,-29,-4,44,-28,7,-10,0,0,0,-174,-237,52,1715,-95,-137,20,725,1514,885,598,-79,-151,37,-2,-105,2817,-81,-154,-10,0,1529,1403,1213,1154,1,0,0,1,1,-0.34696963538741543,0.7664028629322243,5.751421476757917,-86,28,12,-95,-137,20,72.5,-16,14,-17,1529,1403,1213,1154
311922,129586797,-24,30,-23,-29,-4,44,-29,9,-6,0,0,0,-174,-237,52,1717,-94,-137,20,727,1514,885,598,-81,-152,31,-2,-105,2817,-48,-155,27,0,1542,1382,1228,1159,1,0,0,1,1,-0.3469979479451733,0.765245400920885,5.750440220358359,-82,35,15,-94,-137,20,72.7,-13,15,-11,1542,1382,1228,1159
311924,129587286,-3,33,-18,-29,-3,43,-10,12,1,0,0,0,-174,-237,52,1718,-94,-137,20,729,1500,885,598,-92,-154,20,-8,-151,2793,-61,-160,62,0,1513,1287,1286,1237,1,0,0,1,1,-0.34719988876446073,0.764067749178793,5.7495975668178865,-42,42,26,-94,-137,20,72.9,-2,17,0,1513,1287,1286,1237
311926,129587787,0,35,-12,-29,-3,43,5,14,8,0,0,0,-174,-237,52,1720,-93,-136,20,731,1500,885,598,-92,-154,19,-8,-151,2793,-93,-158,27,0,1511,1236,1306,1283,1,0,0,1,1,-0.34741582386014624,0.7628583546887053,5.748746235570255,-24,46,39,-93,-136,20,73.1,-1,18,1,1511,1236,1306,1283
311928,129588288,-6,30,-10,-29,-3,43,4,10,8,0,0,0,-174,-237,52,1721,-92,-136,20,732,1500,885,598,-88,-151,23,-12,-198,2748,-109,-147,-26,0,1514,1261,1278,1294,1,0,0,1,1,-0.3475751528419886,0.761685649431318,5.7478624909497125,-31,37,41,-92,-136,20,73.2,-4,15,-3,1514,1261,1278,1294
311930,129588789,-5,33,-8,-29,-3,43,3,7,6,0,0,0,-174,-237,52,1723,-91,-136,20,734,1500,885,598,-88,-153,23,-12,-198,2748,-100,-155,-3,0,1518,1263,1281,1295,1,0,0,1,1,-0.34773006805080514,0.7604966049406459,5.746971249358348,-31,37,41,-91,-136,20,73.4,-3,17,-3,1518,1263,1281,1295
311932,129589289,-12,40,-5,-29,-3,43,-3,12,8,0,0,0,-174,-237,52,1724,-90,-135,20,736,1500,885,598,-84,-156,16,-15,-240,2681,-68,-153,55,0,1571,1259,1273,1265,1,0,0,1,1,-0.3478971277710686,0.7592645747778429,5.746149465368587,-44,49,46,-90,-135,20,73.6,-6,21,4,1571,1259,1273,1265
311934,129589792,-21,46,-1,-29,-2,44,-17,19,10,0,0,0,-174,-237,52,1725,-90,-135,20,737,1500,885,598,-78,-159,15,-15,-240,2681,-56,-164,59,0,1642,1267,1250,1217,1,0,0,1,1,-0.3480130990920989,0.7579974709108086,5.745322514718339,-67,63,53,-90,-135,20,73.7,-12,24,5,1642,1267,1250,1217
311936,129590291,-28,43,0,-29,-2,44,-30,17,7,0,0,0,-174,-237,52,1727,-89,-135,21,738,1500,885,598,-74,-157,22,-15,-240,2681,-73,-168,7,0,1665,1313,1216,1190,1,0,0,1,1,-0.34804613300826204,0.756777658079547,5.744432333475663,-87,58,51,-89,-135,21,73.8,-15,22,-1,1665,1313,1216,1190
311938,129590792,-40,40,-3,-29,-2,43,-46,12,1,0,0,0,-160,-215,52,1728,-89,-135,21,739,1500,885,598,-67,-155,27,-24,-282,2599,-85,-153,-13,0,1685,1384,1175,1147,1,0,0,1,1,-0.3479865193286245,0.7555842887988167,5.743491387854596,-115,50,41,-89,-135,21,73.9,-22,20,-6,1685,1384,1175,1147
311940,129591293,-50,41,-4,-30,-1,43,-60,9,0,0,0,0,-160,-215,52,1729,-88,-134,21,740,1500,885,598,-61,-155,24,-24,-282,2599,-74,-140,28,0,1715,1436,1139,1107,1,0,0,1,1,-0.34789928471091075,0.7543819004519943,5.742585524455423,-140,49,39,-88,-134,21,74,-27,21,-3,1715,1436,1139,1107
311942,129591793,-46,39,-3,-30,-1,43,-62,3,1,0,0,0,-160,-215,52,1730,-87,-134,21,741,1500,885,598,-63,-154,19,-26,-319,2511,-53,-140,51,0,1707,1441,1124,1129,1,0,0,1,1,-0.3478724904829853,0.75317519668849,5.741742909895494,-138,41,41,-87,-134,21,74.1,-24,20,2,1707,1441,1124,1129
311944,129592294,-34,38,-2,-30,-1,43,-47,-2,1,0,0,0,-160,-215,52,1730,-87,-133,21,742,1500,885,598,-68,-152,23,-26,-319,2511,-52,-161,30,0,1656,1409,1157,1183,1,0,0,1,1,-0.34786555897405264,0.7519944548946755,5.740862676741804,-111,35,42,-87,-133,21,74.2,-19,19,-2,1656,1409,1157,1183
311946,129592795,-27,36,-6,-30,-1,43,-30,-9,-4,0,0,0,-160,-215,52,1731,-86,-132,21,742,1500,885,598,-71,-151,33,-29,-349,2427,-64,-161,18,0,1590,1402,1198,1219,1,0,0,1,1,-0.3478123303766347,0.7508517529480739,5.739875024140663,-87,26,33,-86,-132,21,74.2,-15,19,-12,1590,1402,1198,1219
311948,129593296,-23,29,-13,-30,-1,43,-15,-20,-11,0,0,0,-160,-215,52,1732,-85,-131,21,742,1500,885,598,-73,-146,40,-29,-349,2427,-81,-135,42,0,1509,1421,1223,1257,1,0,0,1,1,-0.34773844877721516,0.749770988506028,5.738830209747656,-68,8,19,-85,-131,21,74.2,-12,15,-19,1509,1421,1223,1257
311950,129593785,-15,37,-19,-30,0,43,-1,-19,-14,0,0,0,-160,-215,52,1732,-84,-130,21,743,1500,885,598,-76,-149,40,-34,-375,2352,-85,-140,60,0,1474,1386,1288,1264,1,0,0,1,1,-0.3476853786968672,0.7486919982620494,5.737799603891844,-46,18,10,-84,-130,21,74.3,-8,19,-19,1474,1386,1288,1264
311952,129594286,-19,41,-21,-30,0,43,1,-16,-11,0,0,0,-160,-215,52,1733,-83,-128,21,743,1500,885,598,-73,-150,34,-34,-375,2352,-67,-151,36,0,1486,1376,1299,1253,1,0,0,1,1,-0.347649396370677,0.7475603806066605,5.736808085994982,-48,25,11,-83,-128,21,74.3,-10,22,-13,1486,1376,1299,1253
311954,129594787,-16,43,-20,-31,0,43,1,-10,-6,0,0,0,-160,-215,52,1733,-83,-127,21,743,1500,885,598,-74,-150,29,-36,-394,2285,-61,-161,13,0,1506,1347,1307,1254,1,0,0,1,1,-0.3466363216537855,0.7435959438569719,5.733236573863957,-46,33,17,-83,-127,21,74.3,-9,23,-8,1506,1347,1307,1254
311956,129595288,-7,46,-19,-31,0,42,9,-7,-2,0,0,0,-160,-215,52,1733,-82,-126,21,743,1500,885,598,-78,-150,30,-36,-394,2285,-70,-157,33,0,1497,1304,1337,1277,1,0,0,1,1,-0.34566755225510626,0.7396499903101572,5.729689360111319,-29,39,21,-82,-126,21,74.3,-4,24,-9,1497,1304,1337,1277
311958,129595788,-13,41,-21,-31,0,42,9,-11,-4,0,0,0,-160,-215,52,1733,-81,-125,21,743,1500,885,598,-74,-146,37,-38,-410,2227,-89,-140,52,0,1485,1335,1318,1275,1,0,0,1,1,-0.3447254721293075,0.7358387277651391,5.726210243348404,-35,30,17,-81,-125,21,74.3,-7,21,-16,1485,1335,1318,1275
311960,129596289,-26,37,-25,-31,0,42,-4,-18,-7,0,0,0,-160,-215,52,1734,-81,-124,21,743,1500,885,598,-66,-143,40,-38,-410,2227,-82,-126,30,0,1501,1408,1266,1238,1,0,0,1,1,-0.34371527873171237,0.7320732634494937,5.7227406477231195,-61,19,10,-81,-124,21,74.3,-15,19,-19,1501,1408,1266,1238
311962,129596790,-34,44,-25,-31,0,42,-21,-19,-5,0,0,0,-160,-215,52,1734,-80,-123,21,743,1500,885,598,-62,-146,33,-39,-420,2179,-56,-151,9,0,1554,1434,1235,1190,1,0,0,1,1,-0.3427928158789997,0.7283295856164903,5.719440536991515,-86,25,12,-80,-123,21,74.3,-18,23,-12,1554,1434,1235,1190
311964,129597291,-39,52,-22,-31,0,42,-35,-10,0,0,0,0,-145,-215,54,1734,-80,-122,21,743,1500,885,598,-59,-149,26,-39,-420,2179,-45,-169,28,0,1625,1422,1217,1148,1,0,0,1,1,-0.3419020429946911,0.7245548558135831,5.716236160082217,-105,42,20,-80,-122,21,74.3,-21,27,-5,1625,1422,1217,1148
311966,129597792,-43,49,-19,-31,0,42,-42,-6,3,0,0,0,-145,-215,54,1734,-79,-121,21,742,1500,885,598,-56,-147,27,-41,-424,2142,-44,-149,51,0,1656,1428,1192,1135,1,0,0,1,1,-0.3410364427905706,0.720857076528866,5.713110118259875,-116,43,26,-79,-121,21,74.2,-23,26,-6,1656,1428,1192,1135
311968,129598293,-44,49,-19,-31,0,42,-44,-6,1,0,0,0,-145,-215,54,1734,-79,-121,21,742,1500,885,598,-55,-146,33,-41,-424,2142,-58,-127,29,0,1656,1438,1189,1127,1,0,0,1,1,-0.34013479586336004,0.7171987613420194,5.7099506180896356,-119,43,24,-79,-121,21,74.2,-24,25,-12,1656,1438,1189,1127
311970,129598793,-50,56,-21,-32,1,42,-47,0,-1,0,0,0,-145,-215,54,1734,-78,-120,21,742,1500,885,598,-51,-149,35,-43,-428,2106,-53,-141,0,0,1685,1439,1202,1082,1,0,0,1,1,-0.33922857756356034,0.7135792144781454,5.706837454677611,-129,57,20,-78,-120,21,74.2,-27,29,-14,1685,1439,1202,1082
311972,129599294,-51,60,-20,-32,1,41,-48,4,0,0,0,0,-145,-215,54,1735,-77,-119,21,742,1500,885,598,-50,-150,28,-43,-428,2106,-37,-158,9,0,1706,1423,1210,1068,1,0,0,1,1,-0.3383737257193701,0.7099420946759365,5.703822041567732,-131,65,21,-77,-119,21,74.2,-27,31,-7,1706,1423,1210,1068
311974,129599784,-39,55,-15,-32,1,41,-36,1,6,0,0,0,-145,-215,54,1735,-76,-119,21,742,1500,885,598,-55,-147,19,-44,-430,2058,-38,-155,37,0,1674,1380,1216,1136,1,0,0,1,1,-0.3376887254355587,0.7063965778830837,5.701018830646147,-107,57,32,-76,-119,21,74.2,-21,28,2,1674,1380,1216,1136
311976,129600285,-33,56,-10,-32,1,41,-21,-1,10,0,0,0,-145,-215,54,1735,-76,-119,21,741,1500,885,598,-58,-148,18,-44,-430,2058,-47,-148,39,0,1652,1332,1233,1187,1,0,0,1,1,-0.3370444226777005,0.702827543123781,5.6982298619291605,-86,56,41,-76,-119,21,74.1,-18,29,3,1652,1332,1233,1187
311978,129600785,-39,44,-9,-32,2,41,-17,-11,7,0,0,0,-145,-215,54,1735,-75,-118,21,741,1500,885,598,-54,-141,26,-46,-435,1997,-61,-127,22,0,1616,1372,1198,1216,1,0,0,1,1,-0.3363961733083545,0.6994226106082557,5.695483784379189,-88,35,39,-75,-118,21,74.1,-21,23,-5,1616,1372,1198,1216
311980,129601286,-46,41,-10,-32,2,41,-22,-19,2,0,0,0,-145,-215,54,1735,-74,-118,21,741,1500,885,598,-49,-139,30,-46,-435,1997,-67,-134,20,0,1606,1420,1172,1202,1,0,0,1,1,-0.33569128747711213,0.6960554578238193,5.692722732884972,-100,24,33,-74,-118,21,74.1,-25,21,-9,1606,1420,1172,1202
311982,129601787,-58,46,-11,-32,2,41,-34,-20,1,0,0,0,-145,-215,54,1735,-73,-118,21,741,1500,885,598,-42,-141,26,-47,-438,1929,-32,-141,37,0,1650,1454,1142,1153,1,0,0,1,1,-0.3350176508737766,0.692746860956823,5.690100699780951,-124,28,31,-73,-118,21,74.1,-31,23,-5,1650,1454,1142,1153
311984,129602288,-65,48,-8,-33,2,41,-45,-18,4,0,0,0,-145,-215,54,1735,-73,-117,21,740,1500,885,598,-38,-142,20,-47,-438,1929,-21,-150,28,0,1695,1467,1109,1126,1,0,0,1,1,-0.3343569123748871,0.6894240100152621,5.687559627494062,-143,32,37,-73,-117,21,74,-35,25,1,1695,1467,1109,1126
311986,129602789,-62,44,-4,-33,2,41,-47,-19,7,0,0,0,-145,-215,54,1735,-72,-117,21,740,1500,885,598,-38,-140,18,-50,-440,1860,-35,-144,10,0,1696,1465,1091,1144,1,0,0,1,1,-0.3337805604228113,0.6862014692487394,5.6851492121954434,-142,27,44,-72,-117,21,74,-34,23,3,1696,1465,1091,1144
311988,129603291,-62,36,-4,-33,2,41,-43,-22,4,0,0,0,-145,-215,54,1735,-72,-117,21,740,1500,885,598,-38,-136,24,-50,-440,1860,-48,-121,15,0,1669,1478,1084,1165,1,0,0,1,1,-0.3331805845684509,0.683037479808622,5.682705996395776,-138,16,41,-72,-117,21,74,-34,19,-3,1669,1478,1084,1165
311990,129603790,-59,38,-5,-33,2,41,-38,-24,1,0,0,0,-132,-197,68,1735,-71,-117,21,740,1500,885,598,-39,-136,25,-53,-447,1793,-56,-126,34,0,1647,1470,1103,1173,1,0,0,1,1,-0.33265759220791014,0.6799665989494194,5.680356719724598,-130,16,37,-71,-117,21,74,-32,19,-4,1647,1470,1103,1173
311992,129604291,-54,39,-3,-33,3,41,-27,-23,3,0,0,0,-132,-197,68,1735,-70,-117,21,740,1500,885,598,-41,-137,19,-53,-447,1793,-33,-138,30,0,1631,1440,1124,1197,1,0,0,1,1,-0.33219599178221776,0.6768759337241393,5.6780804703655505,-114,19,41,-70,-117,21,74,-29,20,2,1631,1440,1124,1197
311994,129604792,-51,44,-1,-33,3,41,-16,-15,4,0,0,0,-132,-197,68,1735,-70,-116,22,739,1500,885,598,-42,-139,18,-52,-453,1729,-34,-154,14,0,1637,1387,1162,1205,1,0,0,1,1,-0.33181281219365366,0.6738402894331562,5.675896094485026,-100,32,44,-70,-116,22,73.9,-28,23,4,1637,1387,1162,1205
311996,129605293,-43,40,-2,-34,3,41,-5,-13,1,0,0,0,-132,-197,68,1735,-69,-116,22,739,1500,885,598,-46,-136,28,-52,-453,1729,-48,-140,30,0,1595,1367,1198,1231,1,0,0,1,1,-0.3314112401698205,0.6708671000876343,5.673631099212553,-82,30,40,-69,-116,22,73.9,-23,20,-6,1595,1367,1198,1231
311998,129605794,-35,41,-8,-34,3,41,6,-14,-7,0,0,0,-132,-197,68,1735,-69,-115,22,739,1500,885,598,-50,-136,38,-52,-453,1729,-70,-123,56,0,1538,1358,1254,1239,1,0,0,1,1,-0.3309852209409494,0.6679314002835101,5.671274928435766,-63,30,26,-69,-115,22,73.9,-19,21,-16,1538,1358,1254,1239
312000,129606282,-34,45,-14,-34,3,41,14,-10,-12,0,0,0,-132,-197,68,1735,-68,-114,22,739,1500,885,598,-50,-137,39,-57,-454,1681,-67,-125,48,0,1518,1348,1298,1224,1,0,0,1,1,-0.33059785051780965,0.6650828207491757,5.668998806552902,-54,38,15,-68,-114,22,73.9,-18,23,-17,1518,1348,1298,1224
312002,129606783,-28,47,-16,-34,3,41,18,-7,-10,0,0,0,-132,-197,68,1735,-67,-113,23,739,1500,885,598,-52,-137,32,-57,-454,1681,-54,-147,2,0,1513,1323,1322,1229,1,0,0,1,1,-0.33027577667738517,0.6621964514524152,5.666786026163781,-44,43,15,-67,-113,23,73.9,-15,24,-9,1513,1323,1322,1229
312004,129607284,-10,49,-13,-34,3,41,31,-6,-3,0,0,0,-132,-197,68,1735,-66,-112,23,739,1505,885,598,-61,-137,25,-69,-455,1656,-62,-155,-9,0,1482,1254,1362,1288,1,0,0,1,1,-0.3303454541429565,0.6611343281577337,5.666031111491885,-13,46,25,-66,-112,23,73.9,-5,25,-2,1482,1254,1362,1288
312006,129607785,-1,49,-10,-34,3,41,47,-4,0,0,0,0,-132,-197,68,1735,-66,-111,24,738,1505,885,598,-65,-137,25,-69,-455,1656,-61,-137,45,0,1458,1197,1394,1336,1,0,0,1,1,-0.3304510366585394,0.6600722674779554,5.665276678902743,12,48,31,-66,-111,24,73.8,-1,26,-1,1458,1197,1394,1336
312008,129608286,3,47,-9,-34,4,41,54,-7,1,0,0,0,-132,-197,68,1735,-65,-110,24,738,1505,885,598,-67,-135,27,-81,-460,1635,-82,-116,71,0,1433,1183,1401,1367,1,0,0,1,1,-0.3305666002055557,0.6590324981042427,5.664508959153697,23,44,33,-65,-110,24,73.8,2,25,-3,1433,1183,1401,1367
312010,129608787,-9,43,-8,-34,4,41,42,-16,0,0,0,0,-132,-197,68,1735,-65,-109,25,738,1505,885,598,-59,-131,30,-81,-460,1635,-59,-118,28,0,1450,1247,1340,1346,1,0,0,1,1,-0.33060277260006343,0.6580343544347456,5.663724787770455,-1,31,33,-65,-109,25,73.8,-6,22,-5,1450,1247,1340,1346
312012,129609287,-30,50,-9,-34,4,41,12,-13,-1,0,0,0,-132,-197,68,1735,-64,-108,25,738,1505,885,598,-47,-134,31,-94,-461,1609,-13,-148,-11,0,1545,1315,1278,1243,1,0,0,1,1,-0.3305222776521526,0.6570162299560385,5.662921715852451,-52,41,31,-64,-108,25,73.8,-17,26,-6,1545,1315,1278,1243
312014,129609789,-34,50,-9,-34,4,41,-12,-10,-2,0,0,0,-132,-197,68,1735,-63,-108,25,738,1505,885,598,-45,-133,31,-94,-461,1609,-19,-144,20,0,1594,1359,1238,1190,1,0,0,1,1,-0.33042723856413403,0.6560022587963645,5.662119778005303,-80,44,30,-63,-108,25,73.8,-18,25,-6,1594,1359,1238,1190
312016,129610289,-21,45,-9,-34,4,41,-15,-15,-1,0,0,0,-119,-197,69,1735,-63,-107,26,738,1505,885,598,-51,-130,29,-94,-461,1609,-56,-124,72,0,1566,1354,1236,1223,1,0,0,1,1,-0.33040518845929967,0.6550114021391171,5.661353238705462,-70,34,31,-63,-107,26,73.8,-12,23,-3,1566,1354,1236,1223
312018,129610790,-14,48,-8,-34,4,41,-5,-15,-1,0,0,0,-119,-197,69,1735,-62,-106,26,738,1505,885,598,-55,-131,31,-109,-467,1583,-76,-108,50,0,1542,1323,1267,1247,1,0,0,1,1,-0.33040416764574027,0.6540159748028325,5.660561316156911,-53,37,32,-62,-106,26,73.8,-7,25,-5,1542,1323,1267,1247
312020,129611291,-14,56,-8,-34,4,41,0,-7,0,0,0,0,-119,-197,69,1735,-62,-106,26,737,1505,885,598,-54,-135,28,-109,-467,1583,-63,-139,-18,0,1562,1284,1301,1231,1,0,0,1,1,-0.33040571276912717,0.6529789467023395,5.659786963757496,-48,53,33,-62,-106,26,73.7,-8,29,-2,1562,1284,1301,1231
312022,129611792,-20,56,-3,-34,4,41,-3,-3,5,0,0,0,-119,-197,69,1735,-61,-105,26,737,1505,885,598,-50,-134,18,-129,-489,1563,-33,-152,-23,0,1601,1275,1276,1226,1,0,0,1,1,-0.33043861171351274,0.6519218012794773,5.659120887869797,-57,57,43,-61,-105,26,73.7,-11,29,8,1601,1275,1276,1226
312024,129612281,-24,60,4,-34,5,41,-10,1,12,0,0,0,-119,-197,69,1735,-61,-105,27,737,1505,765,598,-47,-135,11,-129,-489,1563,-41,-142,36,0,1657,1256,1247,1217,1,0,0,1,1,-0.3304868980609251,0.6508625193883703,5.658538832551124,-68,66,57,-61,-105,27,73.7,-14,30,16,1657,1256,1247,1217
312026,129612782,-21,61,9,-34,5,41,-10,5,13,0,0,0,-119,-197,69,1735,-60,-104,27,737,1505,765,598,-49,-136,15,-160,-528,1553,-74,-130,58,0,1670,1233,1249,1224,1,0,0,1,1,-0.3305273094211571,0.6497803578365968,5.657897768220919,-65,71,63,-60,-104,27,73.7,-11,32,12,1670,1233,1249,1224
