31884,59589694,1,-3,-6,-11,13,25,-20,-2,0,0,0,0,1,3,59,1480,0,1,24,477,1600,327,594,-1,3,27,-208,703,781,8,18,60,0,1018,932,858,894,1,0,0,1,1,-0.3142063489275008,-0.07835289044388781,6.966023809038737,-30,8,19,0,1,24,47.7,1,-2,-3,1018,932,858,894
31886,59590195,-5,-4,-6,-11,13,25,-26,-3,0,0,0,0,1,3,59,1480,0,1,24,477,1600,327,594,3,3,27,-208,703,781,28,7,56,0,1037,956,832,878,1,0,0,1,1,-0.314197095300152,-0.07825497966014007,6.9658067173408185,-42,6,19,0,1,24,47.7,-3,-2,-3,1037,956,832,878
31888,59590696,-3,-7,-6,-11,13,25,-26,-6,0,0,0,0,1,3,59,1480,0,1,24,477,1600,327,594,2,5,29,-220,719,783,18,-9,24,0,1022,963,830,888,1,0,0,1,1,-0.31419743933206834,-0.07813503214933669,6.965578365606136,-40,0,19,0,1,24,47.7,-2,-4,-5,1022,963,830,888
31890,59591197,2,-5,-8,-11,13,25,-16,-5,-3,0,0,0,1,3,59,1480,0,1,24,477,1600,327,594,-1,4,32,-220,719,783,-21,-15,-1,0,993,940,867,903,1,0,0,1,1,-0.3142261518157132,-0.07801528667847409,6.96532228436487,-25,3,14,0,1,24,47.7,1,-3,-8,993,940,867,903
31892,59591700,4,-6,-9,-11,13,25,-7,-4,-3,0,0,0,1,3,59,1480,0,1,24,477,1600,327,594,-2,4,29,-227,728,782,-33,6,1,0,977,922,886,919,1,0,0,1,1,-0.31426177150287055,-0.07790319473516744,6.965090311122968,-14,3,13,0,1,24,47.7,2,-3,-5,977,922,886,919
31894,59592199,3,-9,-7,-11,13,25,-2,-6,0,0,0,0,1,3,59,1480,0,1,24,477,1600,327,591,-2,6,25,-227,728,782,-19,24,30,0,971,917,874,943,1,0,0,1,1,-0.31429407567956813,-0.07778619059406663,6.964898820483556,-10,-2,18,0,1,24,47.7,2,-5,-1,971,917,874,943
31896,59592700,4,-5,-5,-11,13,25,1,-4,4,0,0,0,1,3,59,1480,0,1,24,477,1600,327,591,-2,4,24,-233,742,771,15,15,53,0,981,891,884,950,1,0,0,1,1,-0.3143262637475925,-0.07768804611676669,6.964709485469314,-6,4,24,0,1,24,47.7,2,-3,0,981,891,884,950
31898,59593201,7,-4,-4,-11,13,25,6,-2,4,0,0,0,1,3,59,1480,0,1,24,478,1600,327,591,-4,4,25,-233,742,771,27,0,43,0,975,871,897,963,1,0,0,1,1,-0.3143765674851763,-0.07758718838460674,6.964511816152116,2,7,25,0,1,24,47.8,4,-3,-1,975,871,897,963
31900,59593701,2,-7,-3,-11,13,25,3,-2,4,0,0,0,1,3,59,1480,0,1,24,478,1600,327,591,-1,5,24,-247,751,757,14,-10,14,0,985,887,879,955,1,0,0,1,1,-0.31439971505228625,-0.07748092703665264,6.964325576016745,-6,4,26,0,1,24,47.8,1,-4,0,985,887,879,955
31902,59594202,1,-4,-2,-11,13,25,-2,1,4,0,0,0,1,3,59,1480,0,1,24,478,1600,327,591,0,3,24,-247,751,757,-15,-11,1,0,1009,884,880,934,1,0,0,1,1,-0.3144145678010668,-0.07739108136841315,6.964133541856067,-12,10,27,0,1,24,47.8,0,-2,0,1009,884,880,934
31904,59594691,0,-1,-3,-11,13,25,-5,6,1,0,0,0,1,3,59,1480,0,1,24,478,1600,327,591,0,2,28,-254,756,744,-26,9,21,0,1023,888,889,908,1,0,0,1,1,-0.3144317690349698,-0.07730094295691552,6.96391090027868,-16,18,23,0,1,24,47.8,0,-1,-4,1023,888,889,908
31906,59595194,-3,-2,-5,-11,13,25,-10,8,-2,0,0,0,1,3,59,1480,0,1,24,478,1600,327,591,2,2,30,-254,756,744,-1,25,48,0,1030,908,887,882,1,0,0,1,1,-0.31443317534664955,-0.0772027936361038,6.963665139049375,-24,19,18,0,1,24,47.8,-2,-1,-6,1030,908,887,882
31908,59595693,0,-4,-6,-11,13,25,-9,4,-3,0,0,0,1,3,59,1480,0,1,24,478,1600,327,591,0,4,29,-254,756,744,13,11,50,0,1008,914,889,898,1,0,0,1,1,-0.3144509043599327,-0.07709154965118865,6.9634350461640295,-20,13,16,0,1,24,47.8,0,-3,-5,1008,914,889,898
31910,59596194,1,-8,-6,-11,13,25,-4,-5,-1,0,0,0,1,3,59,1480,0,1,24,478,1600,327,591,-1,6,27,-264,765,739,19,1,29,0,977,924,872,934,1,0,0,1,1,-0.3144757183060343,-0.07696863257429191,6.963226141453321,-14,0,18,0,1,24,47.8,1,-5,-3,977,924,872,934
31912,59596695,5,-5,-4,-11,13,25,2,-4,1,0,0,0,1,3,59,1480,0,1,24,478,1600,327,591,-3,4,24,-264,765,739,-9,-18,-2,0,972,891,890,952,1,0,0,1,1,-0.3145164937790178,-0.07687045217554689,6.963036837169248,-4,4,22,0,1,24,47.8,3,-3,0,972,891,890,952
31914,59597196,6,-5,-3,-11,13,25,7,-3,3,0,0,0,1,3,59,1479,0,1,24,477,1600,327,591,-3,4,23,-277,766,747,-29,-5,-3,0,971,872,895,963,1,0,0,1,1,-0.31455661066797885,-0.07677496946470842,6.962855877954444,2,5,25,0,1,24,47.7,3,-3,1,971,872,895,963
31916,59597696,6,-7,-1,-11,13,25,10,-4,5,0,0,0,1,3,59,1479,0,1,24,476,1600,327,591,-3,5,22,-277,766,747,-24,22,22,0,965,866,887,979,1,0,0,1,1,-0.3145957832055104,-0.07667407208164434,6.962686316162646,5,2,29,0,1,24,47.6,3,-4,2,965,866,887,979
31918,59598197,6,-7,-1,-11,13,25,11,-4,4,0,0,0,1,3,59,1478,0,1,24,475,1600,327,591,-3,5,25,-282,768,753,10,18,51,0,962,864,888,977,1,0,0,1,1,-0.3146369302813492,-0.07656484814016618,6.962491402710565,6,2,28,0,1,24,47.5,3,-4,-1,962,864,888,977
31920,59598698,2,-4,-1,-11,13,25,4,0,1,0,0,0,1,3,59,1477,0,1,24,474,1600,327,591,-1,4,26,-282,768,753,31,15,53,0,983,874,887,941,1,0,0,1,1,-0.3146614138536008,-0.07646122813137714,6.9622854401662995,-5,9,25,0,1,24,47.4,1,-3,-2,983,874,887,941
31922,59599199,0,-7,-2,-11,13,25,-2,-2,0,0,0,0,1,3,59,1476,0,1,24,473,1600,327,591,0,5,26,-294,771,753,29,-13,24,0,987,899,864,928,1,0,0,1,1,-0.3146769227649551,-0.07634929016005679,6.9620821951804785,-13,4,23,0,1,24,47.3,0,-4,-2,987,899,864,928
31924,59599700,0,-4,-2,-11,13,25,-7,0,0,0,0,0,1,3,59,1476,0,1,24,472,1600,327,591,1,3,25,-294,771,753,-3,-18,-1,0,1001,898,861,912,1,0,0,1,1,-0.3146834469142471,-0.07625668668488694,6.961881862993856,-18,9,23,0,1,24,47.2,-1,-2,-1,1001,898,861,912
31926,59600201,0,-1,-1,-11,13,25,-8,5,1,0,0,0,1,3,59,1475,0,1,24,471,1600,327,591,0,2,23,-308,765,759,-29,-1,2,0,1019,877,871,899,1,0,0,1,1,-0.31469763571623965,-0.07617780795017229,6.961695496924346,-19,17,25,0,1,24,47.1,0,-1,1,1019,877,871,899
31928,59600690,-1,-4,0,-11,13,25,-10,6,2,0,0,0,1,3,59,1474,0,1,24,470,1600,327,591,1,3,23,-308,765,759,-18,24,30,0,1022,883,858,896,1,0,0,1,1,-0.31470273270377325,-0.07609270202396347,6.961516245651757,-22,15,27,0,1,24,47,-1,-2,1,1022,883,858,896
31930,59601191,-1,-7,0,-11,13,25,-9,0,1,0,0,0,1,3,59,1473,0,1,24,470,1600,327,591,1,5,24,-312,762,771,3,17,52,0,1004,896,843,911,1,0,0,1,1,-0.3147081561306423,-0.07598617074873623,6.961329687452569,-21,6,26,0,1,24,47,-1,-4,0,1004,896,843,911
31932,59601692,-2,-6,-1,-11,13,25,-9,0,0,0,0,0,1,3,59,1473,0,1,24,469,1600,327,591,1,4,26,-312,762,771,31,10,48,0,1000,898,848,904,1,0,0,1,1,-0.31471503154915775,-0.07588253971685173,6.9611237395890635,-22,7,24,0,1,24,46.9,-1,-3,-2,1000,898,848,904
31934,59602193,-10,-8,-2,-11,13,25,-18,-4,-2,0,0,0,1,3,59,1472,0,1,24,468,1600,327,591,6,6,28,-312,762,771,23,-12,19,0,1012,944,811,878,1,0,0,1,1,-0.3146790127214442,-0.07575687400947205,6.960906540574911,-39,1,21,0,1,24,46.8,-6,-5,-4,1012,944,811,878
31936,59602694,-13,-9,-3,-11,13,25,-26,-9,-4,0,0,0,1,3,59,1472,0,1,24,468,1600,327,591,8,6,29,-312,774,782,-1,-9,2,0,1015,975,788,863,1,0,0,1,1,-0.31462610888743586,-0.0756285139386852,6.9606809981794875,-50,-5,18,0,1,24,46.8,-8,-5,-5,1015,975,788,863
31938,59603195,-11,-4,-5,-11,13,25,-25,-5,-5,0,0,0,1,3,59,1471,0,1,24,467,1600,327,591,6,3,29,-312,774,782,-23,2,11,0,1018,957,812,850,1,0,0,1,1,-0.3145912853195954,-0.07552510673197409,6.960447313224156,-47,4,15,0,1,24,46.7,-6,-2,-5,1018,957,812,850
31940,59603696,-11,-4,-5,-11,13,25,-22,0,-4,0,0,0,1,3,59,1471,0,1,24,466,1600,327,591,6,4,28,-310,800,792,-8,27,32,0,1022,942,825,845,1,0,0,1,1,-0.31455560288375406,-0.07541609795736402,6.960224678336182,-44,9,16,0,1,24,46.6,-6,-3,-4,1022,942,825,845
31942,59604196,-10,-9,-5,-11,13,25,-17,-2,-2,0,0,0,1,3,59,1470,0,1,24,466,1600,327,591,6,6,26,-310,800,792,15,11,50,0,1004,942,816,870,1,0,0,1,1,-0.31451830408523884,-0.07529611686613069,6.960024544746966,-38,2,18,0,1,24,46.6,-6,-5,-2,1004,942,816,870
31944,59604697,-6,-7,-5,-11,13,25,-9,-2,0,0,0,0,1,3,59,1470,0,1,24,466,1600,327,591,4,5,27,-316,825,804,30,1,40,0,989,916,835,888,1,0,0,1,1,-0.3144992269729093,-0.07518151011025197,6.959812958977606,-26,4,20,0,1,24,46.6,-4,-4,-3,989,916,835,888
31946,59605198,-1,-6,-5,-11,13,25,2,-1,0,0,0,0,1,3,59,1470,0,1,24,465,1603,327,591,1,4,27,-316,825,804,10,-14,17,0,966,884,865,912,1,0,0,1,1,-0.3145065632908413,-0.07507521704127358,6.959598663253224,-10,6,20,0,1,24,46.5,-1,-3,-3,966,884,865,912
31948,59605699,0,-8,-4,-11,13,25,11,-3,1,0,0,0,1,3,59,1469,0,1,24,465,1603,412,591,0,6,24,-323,839,820,-20,-5,-1,0,942,868,871,943,1,0,0,1,1,-0.3145203369654352,-0.0749604054939626,6.95941481208541,0,2,22,0,1,24,46.5,0,-5,0,942,868,871,943
31950,59606200,7,-7,-2,-11,12,25,20,-2,4,0,0,0,1,3,59,1469,0,1,24,465,1603,412,591,-4,5,21,-323,839,820,-36,15,12,0,930,829,892,972,1,0,0,1,1,-0.3145673993350616,-0.07486201646664141,6.959253270170953,16,3,27,0,1,24,46.5,4,-4,3,930,829,892,972
31952,59606701,7,-4,-1,-11,12,25,27,3,4,0,0,0,1,3,59,1469,0,1,24,465,1603,412,591,-4,4,24,-324,855,838,-10,22,41,0,934,801,916,971,1,0,0,1,1,-0.31461651825840614,-0.07476381715150512,6.959064006066249,23,11,28,0,1,24,46.5,4,-3,0,934,801,916,971
31954,59607189,3,-5,-1,-11,12,25,25,1,1,0,0,0,1,3,59,1468,0,1,24,464,1603,412,591,-1,4,27,-324,855,838,31,6,54,0,934,823,905,959,1,0,0,1,1,-0.3146406105443514,-0.0746602542330197,6.958855291377922,17,8,25,0,1,24,46.4,1,-3,-3,934,823,905,959
31956,59607690,2,-10,-3,-11,12,25,18,-6,-1,0,0,0,1,3,59,1468,0,1,24,464,1603,412,591,-1,7,28,-335,868,862,31,-6,38,0,918,863,878,961,1,0,0,1,1,-0.3146653301039334,-0.07452627665207869,6.958640824503293,9,-4,21,0,1,24,46.4,1,-6,-4,918,863,878,961
31958,59608193,-1,-11,-4,-11,12,25,5,-5,-2,0,0,0,1,3,59,1468,0,1,24,464,1603,412,591,1,7,28,-335,868,862,10,-8,10,0,942,894,855,928,1,0,0,1,1,-0.3146725612431779,-0.07439176268151997,6.9584255046047785,-7,-4,19,0,1,24,46.4,-1,-6,-4,942,894,855,928
31960,59608694,-5,-5,-4,-11,12,25,-7,3,-2,0,0,0,1,3,59,1468,0,1,24,464,1603,412,591,3,4,27,-342,869,898,-26,-3,-2,0,993,897,852,877,1,0,0,1,1,-0.31466223841700575,-0.07428543632915607,6.958211238156469,-23,10,19,0,1,24,46.4,-3,-3,-3,993,897,852,877
31962,59609193,-6,-1,-4,-11,12,25,-12,8,-1,0,0,0,1,3,59,1468,0,1,24,464,1603,412,591,4,2,27,-342,869,898,-32,11,21,0,1017,891,856,855,1,0,0,1,1,-0.31464362981239247,-0.07419610173161394,6.957992421268445,-29,19,20,0,1,24,46.4,-4,-1,-3,1017,891,856,855
31964,59609695,-3,4,-4,-11,12,25,-7,16,-1,0,0,0,1,3,59,1468,0,1,24,464,1603,412,591,2,-1,26,-343,869,937,-3,7,48,0,1028,856,889,845,1,0,0,1,1,-0.31464240413400685,-0.07413393609026955,6.957772487683359,-21,32,20,0,1,24,46.4,-2,2,-2,1028,856,889,845
31966,59610195,-1,0,-4,-11,12,25,-1,16,-1,0,0,0,1,3,59,1467,0,1,24,464,1603,412,591,1,1,27,-343,869,937,30,6,54,0,1006,849,896,864,1,0,0,1,1,-0.3146501072116236,-0.0740527193025395,6.957550527141514,-13,28,20,0,1,24,46.4,-1,0,-3,1006,849,896,864
31968,59610696,-1,-5,-4,-11,12,25,-2,8,0,0,0,0,1,3,59,1467,0,1,24,463,1603,412,591,1,4,25,-355,865,981,28,-2,24,0,986,870,869,887,1,0,0,1,1,-0.3146559677904206,-0.07395180644061611,6.957352940706836,-14,15,21,0,1,24,46.3,-1,-3,-1,986,870,869,887
31970,59611196,-2,-5,-3,-11,12,25,-3,4,1,0,0,0,1,3,59,1466,0,1,24,462,1603,412,591,1,4,25,-355,865,981,4,-5,-4,0,987,873,855,892,1,0,0,1,1,-0.3146617967015481,-0.07385109385047436,6.957155750720192,-16,11,23,0,1,24,46.2,-1,-3,-1,987,873,855,892
31972,59611697,-3,-3,-3,-11,12,25,-2,2,2,0,0,0,1,3,59,1465,0,1,24,461,1603,412,591,2,3,25,-363,849,1035,-23,2,-1,0,986,870,851,894,1,0,0,1,1,-0.3146590750821495,-0.07375849519348374,6.956955453923136,-16,11,24,0,1,24,46.1,-2,-2,-1,986,870,851,894
31974,59612198,0,-7,-2,-11,12,25,3,-2,2,0,0,0,1,3,59,1464,0,1,24,460,1603,412,591,0,5,25,-363,849,1035,-30,20,26,0,957,867,850,920,1,0,0,1,1,-0.31467341973065255,-0.07364926410526151,6.956760587288042,-8,3,25,0,1,24,46,0,-4,-1,957,867,850,920
31976,59612699,0,-6,-2,-11,12,25,5,-4,1,0,0,0,1,3,59,1464,0,1,24,459,1603,412,591,0,4,25,-366,836,1089,6,10,56,0,951,863,850,925,1,0,0,1,1,-0.31468794423648433,-0.07354834493467122,6.956563009986956,-6,2,24,0,1,24,45.9,0,-3,-1,951,863,850,925
31978,59613200,-3,-2,-1,-11,12,25,2,-1,2,0,0,0,1,3,59,1463,0,1,24,458,1603,412,591,2,2,24,-366,836,1089,34,2,49,0,972,860,847,902,1,0,0,1,1,-0.3146847507750689,-0.07346676221855901,6.956368343520688,-12,9,26,0,1,24,45.8,-2,-1,0,972,860,847,902
31980,59613690,-7,-7,-1,-11,12,25,-5,-5,1,0,0,0,1,3,59,1462,0,1,24,457,1603,412,591,4,5,26,-378,820,1149,30,-5,19,0,974,893,815,893,1,0,0,1,1,-0.31466511430705196,-0.07335728421479971,6.956169604404214,-23,0,25,0,1,24,45.7,-4,-4,-2,974,893,815,893
31982,59614190,-6,-8,-2,-11,12,25,-11,-6,0,0,0,0,1,3,59,1461,0,1,24,456,1603,412,591,4,5,25,-378,820,1149,-7,-4,-5,0,975,905,803,887,1,0,0,1,1,-0.3146444457646397,-0.0732482767619017,6.95597512930722,-28,-2,23,0,1,24,45.6,-4,-4,-1,975,905,803,887
31984,59614691,-1,-6,-2,-11,12,25,-4,-2,0,0,0,0,1,3,59,1461,0,1,24,456,1603,412,591,1,4,25,-382,797,1217,-37,6,6,0,964,875,830,895,1,0,0,1,1,-0.31465014701234945,-0.07314736503124132,6.955777554010953,-16,4,23,0,1,24,45.6,-1,-3,-1,964,875,830,895
31986,59615193,4,-6,-1,-11,12,25,7,0,0,0,0,0,1,3,59,1460,0,1,24,455,1603,412,591,-2,4,24,-382,797,1217,-32,15,33,0,939,841,859,920,1,0,0,1,1,-0.3146815143349531,-0.0730489573899895,6.955587942653117,0,6,24,0,1,24,45.5,2,-3,0,939,841,859,920
31988,59615693,7,-6,0,-11,12,25,17,-2,1,0,0,0,1,3,40,1459,0,1,24,454,1603,412,591,-4,5,23,-382,797,1217,11,9,52,0,915,820,873,947,1,0,0,1,1,-0.31472938544543094,-0.07294533605874295,6.955410121605903,13,4,26,0,1,24,45.4,4,-4,1,915,820,873,947
31990,59616194,3,-6,-1,-11,12,25,15,-4,0,0,0,0,1,3,40,1459,0,1,24,454,1603,412,591,-1,5,26,-385,783,1288,41,0,45,0,918,836,862,935,1,0,0,1,1,-0.3147529213421836,-0.07283338261382122,6.955206938625167,7,2,24,0,1,24,45.4,1,-4,-2,918,836,862,935
31992,59616695,-2,-5,-2,-11,12,25,5,-2,-2,0,0,0,1,3,40,1458,0,1,24,453,1603,412,591,2,4,28,-385,783,1288,31,-5,15,0,943,860,847,897,1,0,0,1,1,-0.3147516128775938,-0.07272433025999915,6.954984369696254,-8,5,21,0,1,24,45.3,-2,-3,-4,943,860,847,897
31994,59617196,-9,-8,-3,-11,12,25,-10,-3,-2,0,0,0,1,3,40,1458,0,1,23,453,1603,412,591,5,5,27,-397,769,1367,-1,-3,-2,0,968,906,805,865,1,0,0,1,1,-0.3147232441963708,-0.07260967618448894,6.954772850017297,-30,1,20,0,1,23,45.3,-5,-4,-4,968,906,805,865
31996,59617697,-7,-1,-3,-11,12,25,-16,3,0,0,0,0,1,3,40,1457,0,1,23,452,1603,412,591,4,2,24,-397,769,1367,-43,-2,10,0,1001,886,817,838,1,0,0,1,1,-0.3147023792209147,-0.07252809002819495,6.954578198369955,-34,14,22,0,1,23,45.2,-4,-1,-1,1001,886,817,838
31998,59618197,-1,1,-2,-11,12,25,-8,13,1,0,0,0,1,3,40,1457,0,1,23,452,1603,412,591,1,0,23,-399,746,1446,-29,10,35,0,1005,835,856,844,1,0,0,1,1,-0.3147075133353418,-0.07246596301941324,6.954386840043132,-20,26,24,0,1,23,45.2,-1,1,0,1005,835,856,844
32000,59618698,5,-1,-2,-11,12,25,5,14,2,0,0,0,1,3,40,1457,0,1,22,451,1603,412,591,-3,2,24,-399,746,1446,5,8,50,0,968,806,883,880,1,0,0,1,1,-0.3147478287392342,-0.07238436803691571,6.954192194146593,-1,25,25,0,1,22,45.1,3,-1,-2,968,806,883,880
32002,59619199,5,-2,-3,-11,12,25,12,10,0,0,0,0,1,3,40,1456,0,1,22,451,1603,412,591,-2,3,26,-401,734,1519,29,6,39,0,943,808,889,896,1,0,0,1,1,-0.3147803902581506,-0.07228903800078726,6.953983593849758,6,20,22,0,1,22,45.1,2,-2,-4,943,808,889,896
32004,59619689,1,-4,-5,-11,12,25,10,4,-1,0,0,0,1,3,40,1456,0,1,21,451,1603,412,591,0,3,27,-401,734,1519,22,3,12,0,933,834,875,893,1,0,0,1,1,-0.31479570140143814,-0.07219315008583099,6.953771423286838,0,12,19,0,1,21,45.1,0,-2,-6,933,834,875,893
32006,59620190,-1,-8,-7,-11,12,25,6,-4,-2,0,0,0,1,3,40,1456,0,1,20,451,1603,412,591,1,6,27,-411,719,1589,-6,3,3,0,920,870,845,898,1,0,0,1,1,-0.31319290174399805,-0.07138379493471662,6.952897278831184,-6,0,16,0,1,20,45.1,-1,-5,-7,920,870,845,898
32008,59620691,-2,-6,-7,-11,12,25,0,-5,0,0,0,0,1,3,40,1455,0,1,20,451,1603,412,591,2,4,25,-411,719,1589,-33,1,17,0,935,880,833,885,1,0,0,1,1,-0.3115834262312484,-0.07059800456754924,6.952037528470192,-13,1,18,0,1,20,45.1,-2,-3,-5,935,880,833,885
32010,59621192,1,-3,-8,-11,12,25,0,-3,0,0,0,0,1,3,40,1455,0,1,19,451,1603,412,591,0,3,25,-412,697,1650,-13,1,41,0,937,864,846,885,1,0,0,1,1,-0.3099976841881251,-0.06981451447003355,6.951183521419837,-10,6,17,0,1,19,45.1,0,-2,-6,937,864,846,885
32012,59621693,0,-5,-9,-11,12,25,1,-2,0,0,0,0,1,3,40,1455,0,1,19,451,1603,412,591,0,4,26,-412,697,1650,24,9,54,0,933,866,848,885,1,0,0,1,1,-0.308415458677454,-0.069021710482664,6.9503270252833715,-10,5,16,0,1,19,45.1,0,-3,-7,933,866,848,885
32014,59622193,1,-5,-11,-11,12,25,4,0,-2,0,0,0,1,3,40,1455,0,1,19,451,1603,412,591,-1,4,28,-412,697,1650,35,3,39,0,920,864,863,884,1,0,0,1,1,-0.3068461794806134,-0.0682255139530674,6.949457412974372,-6,7,12,0,1,19,45.1,1,-3,-9,920,864,863,884
32016,59622694,0,-2,-13,-11,12,25,1,2,-4,0,0,0,1,3,40,1455,0,1,18,450,1603,412,591,0,2,29,-399,679,1700,15,6,10,0,932,866,875,858,1,0,0,1,1,-0.3052751635762416,-0.06745765136015,6.94857291707571,-10,12,8,0,1,18,45,0,-1,-11,932,866,875,858
32018,59623195,-5,-4,-14,-11,12,25,-6,2,-3,0,0,0,1,3,40,1454,0,1,18,450,1603,412,591,3,4,27,-399,679,1700,-15,6,-1,0,947,891,849,840,1,0,0,1,1,-0.30367980257612315,-0.06668020077064105,6.947713661776451,-22,10,8,0,1,18,45,-3,-3,-9,947,891,849,840
32020,59623696,-2,-6,-14,-11,12,25,-7,0,0,0,0,0,1,3,40,1454,0,1,18,449,1603,412,591,2,4,25,-373,667,1742,-40,1,12,0,941,892,838,853,1,0,0,1,1,-0.3020940230061625,-0.06594122376948368,6.946859533412523,-20,6,11,0,1,18,44.9,-2,-3,-7,941,892,838,853
32022,59624197,1,-2,-13,-11,12,24,-3,-2,2,0,0,0,1,3,40,1453,0,1,17,448,1603,412,591,-1,3,23,-373,667,1742,-18,1,34,0,935,867,847,869,1,0,0,1,1,-0.30053707589340445,-0.06521755504590143,6.9460228598622304,-13,8,13,0,1,17,44.8,1,-2,-6,935,867,847,869
32024,59624698,0,-4,-12,-11,12,24,0,-2,4,0,0,0,1,3,40,1452,0,1,17,447,1603,412,591,0,3,22,-353,663,1783,21,4,46,0,934,860,841,878,1,0,0,1,1,-0.2989631251265993,-0.06452185744445664,6.945180777314273,-11,6,16,0,1,17,44.7,0,-2,-5,934,860,841,878
32026,59625199,-4,-6,-11,-11,12,24,-2,-3,4,0,0,0,1,3,40,1451,0,1,17,446,1637,412,591,2,5,23,-353,663,1783,35,6,32,0,938,874,821,872,1,0,0,1,1,-0.29737568975721196,-0.06380865273095761,6.944338950840317,-17,3,17,0,1,17,44.6,-2,-4,-6,938,874,821,872
32028,59625699,-5,-5,-12,-12,12,24,-6,-2,2,0,0,0,1,3,40,1450,0,1,17,445,1637,280,591,3,4,26,-343,657,1821,18,8,14,0,942,883,821,853,1,0,0,1,1,-0.29577782697761335,-0.06310842517164446,6.94346446640499,-23,5,14,0,1,17,44.5,-3,-3,-9,942,883,821,853
32030,59626188,-6,-1,-14,-12,12,24,-10,4,0,0,0,0,1,3,40,1450,0,1,17,444,1637,280,591,4,2,27,-343,657,1821,-16,3,7,0,959,880,835,816,1,0,0,1,1,-0.29417653371916636,-0.06242606854811695,6.942584989652958,-28,15,10,0,1,17,44.4,-4,-1,-10,959,880,835,816
32032,59626689,-5,0,-15,-12,12,24,-12,8,0,0,0,0,1,3,40,1449,0,1,16,443,1637,280,591,3,1,25,-326,643,1851,-35,-3,16,0,965,873,841,806,1,0,0,1,1,-0.292593025205269,-0.06177727133499652,6.9417129141349605,-29,20,9,0,1,16,44.3,-3,0,-9,965,873,841,806
32034,59627190,0,0,-14,-12,12,24,-5,7,1,0,0,0,1,3,40,1448,0,1,16,442,1637,280,591,1,1,22,-326,643,1851,-17,-6,31,0,952,846,854,827,1,0,0,1,1,-0.29102950338002226,-0.06113784322754289,6.940869669223637,-17,19,11,0,1,16,44.2,-1,0,-6,952,846,854,827
32036,59627691,5,-1,-12,-12,12,24,8,5,4,0,0,0,1,3,40,1447,0,1,16,441,1637,280,591,-2,2,20,-312,639,1875,17,2,36,0,919,812,871,871,1,0,0,1,1,-0.28949093258805486,-0.06051383304576455,6.940039471461663,1,16,16,0,1,16,44.1,2,-1,-4,919,812,871,871
32038,59628192,4,-6,-11,-12,12,24,16,0,5,0,0,0,1,3,40,1446,0,1,16,441,1637,280,591,-2,4,21,-312,639,1875,28,8,24,0,891,814,861,901,1,0,0,1,1,-0.2879566926758727,-0.05987234146140222,6.939209495473776,8,6,18,0,1,16,44.1,2,-3,-5,891,814,861,901
32040,59628693,5,-6,-11,-12,12,24,17,-2,4,0,0,0,1,3,40,1446,0,1,16,440,1637,280,591,-3,4,21,-309,633,1896,12,9,8,0,881,815,859,907,1,0,0,1,1,-0.28643505380622897,-0.05923493939437098,6.938381918815336,10,4,17,0,1,16,44,3,-3,-5,881,815,859,907
32042,59629194,2,-2,-10,-11,12,24,13,0,4,0,0,0,1,3,40,1445,0,1,16,439,1637,280,591,-1,3,21,-309,633,1896,-13,0,7,0,902,817,855,885,1,0,0,1,1,-0.2849002957284979,-0.05860771527890634,6.937555478000764,4,10,18,0,1,16,43.9,1,-2,-5,902,817,855,885
32044,59629694,3,0,-10,-11,12,24,10,5,4,0,0,0,1,3,40,1445,0,1,16,439,1637,280,591,-1,1,20,-299,620,1913,-30,-7,19,0,921,800,867,868,1,0,0,1,1,-0.28338000922055673,-0.058013566734832336,6.936737321843946,2,17,18,0,1,16,43.9,1,0,-4,921,800,867,868
32046,59630195,1,2,-9,-11,12,24,5,9,5,0,0,0,1,3,40,1444,0,1,16,438,1637,280,591,0,0,19,-299,620,1913,-9,-7,30,0,944,799,861,848,1,0,0,1,1,-0.28185495190995,-0.0574318625786834,6.9359284884887735,-5,23,20,0,1,16,43.8,0,1,-3,944,799,861,848
32048,59630696,0,4,-8,-11,12,24,-1,13,4,0,0,0,1,3,40,1444,0,1,16,438,1637,280,591,1,-1,19,-292,617,1929,12,-2,30,0,968,803,856,824,1,0,0,1,1,-0.28032349125230815,-0.05686846693612803,6.935116167615459,-12,29,20,0,1,16,43.8,-1,2,-3,968,803,856,824
32050,59631197,0,1,-7,-11,12,24,-2,13,4,0,0,0,1,3,40,1443,0,1,16,438,1637,280,591,0,0,19,-292,617,1929,20,11,14,0,963,807,849,829,1,0,0,1,1,-0.2788049752098801,-0.05629838052603603,6.934309994711812,-13,26,21,0,1,16,43.8,0,1,-3,963,807,849,829
32052,59631698,-4,-3,-7,-11,12,24,-7,5,4,0,0,0,1,3,40,1443,0,1,16,437,1637,280,591,3,3,18,-290,609,1937,15,12,4,0,959,842,812,835,1,0,0,1,1,-0.27727119650009596,-0.055709197865639985,6.9335265213388215,-22,14,21,0,1,16,43.7,-3,-2,-2,959,842,812,835
32054,59632187,-1,-4,-6,-11,12,24,-5,0,4,0,0,0,1,3,40,1443,0,1,16,437,1637,280,591,1,3,17,-290,609,1937,-11,5,9,0,939,843,806,858,1,0,0,1,1,-0.2757588376272772,-0.05512572114042738,6.932758277038461,-17,8,22,0,1,16,43.7,-1,-2,-1,939,843,806,858
