110742,79301285,2,2,0,-22,9,2,16,7,0,0,0,0,-64,6,-28,1439,-25,2,-11,443,1597,370,599,-27,1,-12,-434,-58,1771,-12,25,-12,0,914,839,891,838,1,0,0,1,1,0.15560516175050065,0.2593663911366268,4.309963633130041,-4,18,2,-25,2,-11,44.3,2,1,1,914,839,891,838
110744,79301776,0,6,1,-22,9,2,8,7,2,0,0,0,-64,6,-28,1439,-25,2,-11,443,1597,370,599,-26,-1,-14,-434,-58,1771,-11,3,6,0,939,844,875,822,1,0,0,1,1,0.15506184402460144,0.25935376611909755,4.3100820848987045,-14,22,5,-25,2,-11,44.3,1,3,3,939,844,875,822
110746,79302275,4,8,2,-22,9,2,11,8,3,0,0,0,-64,6,-28,1440,-25,2,-11,443,1597,370,599,-28,-2,-14,-434,-58,1771,-23,-16,9,0,938,823,888,832,1,0,0,1,1,0.1544974193672306,0.25933261991581147,4.310203975279251,-7,25,7,-25,2,-11,44.3,3,4,3,938,823,888,832
110748,79302776,13,5,3,-22,9,2,19,5,3,0,0,0,-64,6,-28,1440,-25,2,-11,443,1597,370,599,-33,-1,-14,-450,-46,1807,-45,-21,-7,0,902,803,906,870,1,0,0,1,1,0.15389493064959986,0.25932496363097,4.3103250091735585,10,19,8,-25,2,-11,44.3,8,3,3,902,803,906,870
110750,79303277,15,0,3,-22,9,2,24,0,1,0,0,0,-64,6,-28,1440,-25,2,-11,443,1597,370,599,-34,2,-12,-450,-46,1807,-47,-6,-28,0,871,812,903,894,1,0,0,1,1,0.15329024872654584,0.25934041286968856,4.310424053519691,17,9,6,-25,2,-11,44.3,9,0,1,871,812,903,894
110752,79303778,10,1,2,-22,9,2,19,-1,-1,0,0,0,-64,6,-28,1440,-25,2,-11,443,1597,370,599,-31,2,-10,-485,-24,1841,-30,15,-33,0,879,837,892,873,1,0,0,1,1,0.15273168158940972,0.2593735976030781,4.310505066121083,7,9,3,-25,2,-11,44.3,6,0,-1,879,837,892,873
110754,79304279,3,2,0,-22,9,2,5,-2,-3,0,0,0,-64,6,-28,1440,-25,2,-11,442,1597,370,599,-27,1,-9,-485,-24,1841,-17,26,-20,0,909,877,863,832,1,0,0,1,1,0.15221082852939605,0.2593966970395767,4.310578558257938,-14,9,-1,-25,2,-11,44.2,2,1,-2,909,877,863,832
110756,79304779,0,-1,0,-22,9,2,-4,-8,-2,0,0,0,-64,6,-28,1440,-25,2,-11,442,1597,370,599,-25,3,-11,-542,-9,1878,-17,9,2,0,915,914,827,824,1,0,0,1,1,0.15171288827015333,0.2594775409776498,4.310666283998092,-26,0,0,-25,2,-11,44.2,0,-1,0,915,914,827,824
110758,79305280,4,0,0,-22,9,2,-3,-10,0,0,0,0,-64,6,-28,1440,-25,2,-11,442,1597,370,599,-28,2,-13,-542,-9,1878,-28,-12,10,0,908,900,829,842,1,0,0,1,1,0.15118412074982232,0.2595522583042608,4.3107735104216065,-21,-1,2,-25,2,-11,44.2,3,0,2,908,900,829,842
110760,79305781,4,1,2,-22,9,2,-3,-7,3,0,0,0,-64,6,-28,1440,-25,2,-11,442,1597,370,599,-28,1,-16,-587,-6,1918,-38,-21,-2,0,924,885,827,843,1,0,0,1,1,0.1506463091669308,0.2596500698354013,4.310908241898753,-21,3,7,-25,2,-11,44.2,3,1,5,924,885,827,843
110762,79306282,4,3,4,-22,9,2,-1,-2,4,0,0,0,-64,6,-28,1440,-25,2,-11,442,1597,370,599,-28,0,-15,-587,-6,1918,-46,-17,-20,0,937,865,837,839,1,0,0,1,1,0.15011131056512664,0.259737671232687,4.311035438622586,-19,10,10,-25,2,-11,44.2,3,2,4,937,865,837,839
110764,79306783,6,5,4,-22,9,2,0,2,2,0,0,0,-64,6,-28,1440,-25,2,-11,442,1597,370,599,-29,-1,-12,-611,7,1955,-31,1,-29,0,937,849,861,831,1,0,0,1,1,0.14958138634947105,0.2598236867209315,4.311137049391512,-16,16,8,-25,2,-11,44.2,4,3,1,937,849,861,831
110766,79307284,4,6,2,-22,9,2,0,8,-1,0,0,0,-64,6,-28,1440,-25,2,-11,442,1597,370,599,-28,-1,-10,-611,7,1955,-11,21,-24,0,946,854,872,804,1,0,0,1,1,0.14906566954631295,0.259906868424489,4.311220802094084,-18,23,3,-25,2,-11,44.2,3,3,-1,946,854,872,804
110768,79307785,1,5,1,-22,9,2,-6,10,-2,0,0,0,-64,6,-28,1440,-25,2,-11,442,1597,370,599,-26,-1,-11,-652,20,1991,-7,15,-9,0,957,868,866,785,1,0,0,1,1,0.1485725462884685,0.2600163813414462,4.311313052800415,-27,24,1,-25,2,-11,44.2,1,3,0,957,868,866,785
110770,79308275,3,6,1,-22,9,2,-6,11,0,0,0,0,-64,6,-28,1440,-25,2,-11,442,1597,370,599,-27,-1,-13,-652,20,1991,-16,-6,0,0,962,858,869,787,1,0,0,1,1,0.14807278677469787,0.2601280178547571,4.311420656040963,-25,26,3,-25,2,-11,44.2,2,3,2,962,858,869,787
110772,79308774,9,8,2,-22,9,2,2,11,1,0,0,0,-65,6,-28,1440,-25,2,-11,442,1597,370,599,-31,-2,-14,-690,18,2027,-36,-21,-4,0,942,827,890,816,1,0,0,1,1,0.1475253652594797,0.2602554642445494,4.311539953481545,-11,28,5,-25,2,-11,44.2,6,4,3,942,827,890,816
110774,79309275,9,7,2,-22,9,2,7,8,0,0,0,0,-65,6,-28,1440,-25,2,-11,442,1597,370,599,-30,-1,-11,-690,18,2027,-50,-17,-9,0,927,829,892,827,1,0,0,1,1,0.1469936610577961,0.2603873646671552,4.311631620894625,-6,24,4,-25,2,-11,44.2,5,3,0,927,829,892,827
110776,79309776,5,2,0,-22,9,2,5,2,-3,0,0,0,-65,6,-28,1440,-25,2,-11,442,1597,370,599,-29,1,-8,-704,26,2055,-47,4,-14,0,911,864,875,826,1,0,0,1,1,0.14648253879771728,0.26053750468073766,4.311693773180806,-12,13,-1,-25,2,-11,44.2,4,1,-3,911,864,875,826
110778,79310277,7,3,-1,-22,9,2,4,1,-6,0,0,0,-65,6,-28,1440,-25,2,-11,442,1597,370,599,-29,0,-6,-704,26,2055,-28,20,-13,0,901,872,886,816,1,0,0,1,1,0.14597660268384222,0.26067611054911144,4.311739384088374,-11,13,-5,-25,2,-11,44.2,4,2,-5,901,872,886,816
110780,79310777,3,1,-3,-22,9,2,0,-3,-7,0,0,0,-65,6,-28,1440,-25,2,-11,442,1599,370,599,-27,2,-6,-729,40,2080,-7,23,-9,0,894,900,866,813,1,0,0,1,1,0.145499122599397,0.2608461392216099,4.311782135340615,-19,7,-8,-25,2,-11,44.2,2,0,-5,894,900,866,813
110782,79311278,6,2,-3,-22,10,2,1,-5,-4,0,0,0,-65,6,-28,1440,-26,2,-11,441,1599,10,599,-29,1,-10,-729,40,2080,-19,-2,-10,0,893,890,866,825,1,0,0,1,1,0.14499500624757466,0.261012243245205,4.311862172327111,-15,7,-5,-26,2,-11,44.1,3,1,-1,893,890,866,825
110784,79311779,4,0,-2,-22,10,2,-2,-9,0,0,0,0,-65,6,-28,1440,-26,2,-11,441,1599,10,599,-28,2,-13,-759,39,2104,-28,-12,-13,0,902,898,838,835,1,0,0,1,1,0.14449007621238077,0.2612096216407475,4.311967280359716,-20,1,0,-26,2,-11,44.1,2,0,2,902,898,838,835
110786,79312280,1,-1,0,-22,9,2,-6,-13,3,0,0,0,-65,6,-28,1440,-26,2,-11,441,1599,10,599,-27,3,-14,-759,39,2104,-43,-15,-12,0,913,910,807,842,1,0,0,1,1,0.14399282300552704,0.26141640858109766,4.312080115655588,-27,-5,5,-26,2,-11,44.1,1,-1,3,913,910,807,842
110788,79312781,1,0,1,-22,9,2,-6,-11,5,0,0,0,-65,6,-28,1440,-26,2,-11,441,1599,10,599,-26,2,-14,-771,43,2124,-42,1,-9,0,924,902,805,841,1,0,0,1,1,0.14350582729622496,0.2616193754525614,4.3121942105171,-27,-2,8,-26,2,-11,44.1,0,0,3,924,902,805,841
110790,79313282,5,1,2,-22,10,2,-2,-7,4,0,0,0,-65,6,-28,1440,-26,2,-11,441,1599,10,599,-29,1,-13,-771,43,2124,-30,13,-5,0,919,877,830,845,1,0,0,1,1,0.14299552948732122,0.2618119503004908,4.312300705953724,-19,4,8,-26,2,-11,44.1,3,1,2,919,877,830,845
110792,79313783,15,5,1,-22,10,2,10,0,2,0,0,0,-65,6,-28,1440,-26,2,-11,441,1599,10,599,-34,-1,-11,-791,57,2143,-19,16,-6,0,897,826,889,859,1,0,0,1,1,0.14245622400057112,0.2619959891679549,4.312391823726171,3,15,5,-26,2,-11,44.1,8,3,0,897,826,889,859
110794,79314283,14,3,0,-22,10,2,16,2,-2,0,0,0,-65,6,-28,1440,-26,2,-11,441,1599,10,599,-33,0,-7,-791,57,2143,-17,0,-6,0,881,827,908,856,1,0,0,1,1,0.14193687275387432,0.26218323302560587,4.31244573099596,8,15,0,-26,2,-11,44.1,7,2,-4,881,827,908,856
110796,79314774,8,3,-2,-22,10,2,14,4,-5,0,0,0,-65,6,-28,1440,-26,2,-11,441,1599,10,599,-30,0,-6,-818,58,2163,-22,-12,-15,0,888,845,909,829,1,0,0,1,1,0.14145031815686454,0.26238622948686935,4.312489308785765,0,17,-5,-26,2,-11,44.1,4,2,-5,888,845,909,829
110798,79315275,4,4,-3,-22,10,2,6,5,-5,0,0,0,-65,6,-28,1440,-26,2,-11,441,1599,10,599,-28,0,-8,-818,58,2163,-39,-15,-20,0,909,862,893,806,1,0,0,1,1,0.1409720153309959,0.2625913383156508,4.312551931055799,-12,19,-6,-26,2,-11,44.1,2,2,-3,909,862,893,806
110800,79315774,0,5,-2,-22,10,2,-5,4,-1,0,0,0,-65,6,-30,1440,-26,2,-11,441,1599,10,599,-26,-1,-12,-826,57,2178,-47,-5,-17,0,942,880,860,788,1,0,0,1,1,0.14050080004754267,0.2627954554764261,4.312651160483764,-27,19,-1,-26,2,-11,44.1,0,3,1,942,880,860,788
110802,79316275,2,9,0,-22,10,2,-9,8,2,0,0,0,-65,6,-30,1440,-26,2,-11,441,1599,10,599,-27,-3,-14,-826,57,2178,-39,5,-7,0,967,861,858,783,1,0,0,1,1,0.14001544595293952,0.26298422769079216,4.312771332211797,-29,27,4,-26,2,-11,44.1,1,5,3,967,861,858,783
110804,79316776,6,3,1,-22,10,2,-5,5,4,0,0,0,-65,6,-30,1440,-26,2,-11,441,1599,10,599,-29,1,-14,-834,67,2189,-21,22,-4,0,945,859,850,816,1,0,0,1,1,0.13952215700180937,0.263210861607867,4.312886559711003,-21,18,7,-26,2,-11,44.1,3,1,3,945,859,850,816
110806,79317277,6,1,1,-22,10,2,-1,2,4,0,0,0,-65,6,-30,1440,-26,2,-11,441,1599,10,599,-29,2,-13,-834,67,2189,-8,13,-8,0,930,860,849,831,1,0,0,1,1,0.13903246943106173,0.26344434438496145,4.312991628291408,-17,13,7,-26,2,-11,44.1,3,0,2,930,860,849,831
110808,79317778,3,4,2,-22,10,2,-3,0,3,0,0,0,-65,6,-30,1440,-26,2,-11,441,1599,10,599,-28,0,-13,-849,66,2202,-12,-12,-23,0,941,865,844,821,1,0,0,1,1,0.13854938011887766,0.2636693177836207,4.313098990634425,-22,14,7,-26,2,-11,44.1,2,2,2,941,865,844,821
110810,79318279,-1,7,2,-22,10,2,-8,1,2,0,0,0,-65,6,-30,1440,-26,2,-11,441,1599,10,599,-25,-2,-13,-849,66,2202,-26,-21,-27,0,960,876,834,800,1,0,0,1,1,0.1380927656566826,0.26387642608106565,4.313208900894093,-31,18,6,-26,2,-11,44.1,-1,4,2,960,876,834,800
110812,79318780,-3,5,2,-22,10,2,-13,0,1,0,0,0,-65,6,-30,1440,-26,2,-11,441,1599,10,599,-24,-1,-13,-852,62,2216,-35,-10,-17,0,967,896,817,791,1,0,0,1,1,0.13785216221616906,0.263883387208506,4.313326777560686,-38,15,5,-26,2,-11,44.1,-2,3,2,967,896,817,791
110814,79319281,-5,2,2,-22,10,2,-21,-1,2,0,0,0,-65,6,-30,1440,-26,2,-11,441,1599,10,599,-23,1,-13,-852,62,2216,-33,7,-2,0,978,918,794,782,1,0,0,1,1,0.13762094785509124,0.26390764480281753,4.313442170933906,-48,11,6,-26,2,-11,44.1,-3,1,2,978,918,794,782
110816,79319781,-6,4,3,-22,10,2,-24,1,2,0,0,0,-65,6,-30,1440,-26,2,-11,441,1599,10,599,-23,0,-15,-854,70,2229,-19,17,3,0,995,913,793,771,1,0,0,1,1,0.13738519668795818,0.26392557423530627,4.313576487530052,-52,15,7,-26,2,-11,44.1,-3,2,4,995,913,793,771
110818,79320282,0,8,4,-22,10,2,-16,7,4,0,0,0,-65,6,-30,1440,-26,2,-11,441,1599,10,599,-26,-2,-16,-854,70,2229,-12,10,-8,0,992,873,826,782,1,0,0,1,1,0.13711975348537908,0.26392737663107607,4.313722527280147,-38,25,10,-26,2,-11,44.1,0,4,5,992,873,826,782
110820,79320772,2,5,4,-22,10,2,-3,5,2,0,0,0,-65,6,-30,1440,-26,2,-11,441,1599,10,599,-27,-1,-13,-861,72,2242,-20,-10,-20,0,954,855,850,814,1,0,0,1,1,0.13685876852202933,0.2639340743163158,4.313837824370746,-23,20,8,-26,2,-11,44.1,1,3,2,954,855,850,814
110822,79321273,0,-1,2,-22,10,2,2,-6,-3,0,0,0,-65,6,-30,1441,-26,2,-11,441,1599,10,599,-26,3,-6,-861,72,2242,-38,-12,-19,0,904,891,842,835,1,0,0,1,1,0.13661834007313456,0.2639672078550267,4.313887963708074,-20,3,1,-26,2,-11,44.1,0,-1,-5,904,891,842,835
110824,79321773,5,0,-1,-22,10,2,7,-9,-9,0,0,0,-65,6,-30,1441,-26,2,-11,441,1599,10,599,-29,2,-4,-858,69,2247,-60,-6,-7,0,869,895,869,840,1,0,0,1,1,0.13635656112636368,0.26398924428936565,4.313921329489436,-10,1,-8,-26,2,-11,44.1,3,0,-7,869,895,869,840
110826,79322274,7,5,-4,-22,10,2,12,-2,-10,0,0,0,-65,6,-30,1441,-26,2,-11,441,1599,10,599,-30,-1,-5,-858,69,2247,-50,4,6,0,873,872,905,823,1,0,0,1,1,0.13608220945593646,0.26398651253199923,4.313967429083111,-3,13,-12,-26,2,-11,44.1,4,3,-6,873,872,905,823
110828,79322775,4,6,-5,-22,10,2,11,1,-8,0,0,0,-65,6,-30,1441,-26,2,-11,441,1599,10,599,-28,-1,-7,-858,69,2247,-20,12,11,0,890,868,904,811,1,0,0,1,1,0.13582066290073866,0.263986137346916,4.3140314768403725,-7,17,-11,-26,2,-11,44.1,2,3,-4,890,868,904,811
110830,79323276,10,4,-5,-22,10,2,17,2,-5,0,0,0,-65,6,-30,1441,-26,2,-11,441,1599,10,599,-31,0,-7,-854,76,2244,-9,11,-2,0,873,846,919,835,1,0,0,1,1,0.13553320292191912,0.26399440828009246,4.314094300587215,5,16,-8,-26,2,-11,44.1,5,2,-4,873,846,919,835
110832,79323777,14,3,-6,-22,10,2,22,0,-5,0,0,0,-65,6,-30,1441,-26,2,-11,441,1599,10,599,-33,1,-6,-854,76,2244,-11,-2,-21,0,852,839,928,855,1,0,0,1,1,0.13523091378447377,0.2640101461277312,4.314146930671733,14,13,-9,-26,2,-11,44.1,7,1,-5,852,839,928,855
110834,79324278,14,0,-6,-22,10,2,24,-2,-3,0,0,0,-65,6,-30,1441,-26,2,-11,442,1599,10,599,-34,2,-7,-853,78,2239,-28,-5,-31,0,840,840,923,870,1,0,0,1,1,0.13491785342133128,0.2640357089754171,4.314207323337397,16,8,-7,-26,2,-11,44.2,8,0,-4,840,840,923,870
110836,79324779,12,3,-5,-22,10,2,21,-1,0,0,0,0,-65,6,-30,1441,-26,2,-11,442,1599,10,599,-32,0,-10,-853,78,2239,-47,-11,-26,0,863,836,913,861,1,0,0,1,1,0.13461461613444348,0.26404744530853014,4.314297083954602,11,12,-3,-26,2,-11,44.2,6,2,-1,863,836,913,861
110838,79325279,10,3,-4,-21,10,2,13,-2,2,0,0,0,-65,6,-30,1441,-26,2,-11,442,1599,10,599,-31,0,-12,-842,71,2229,-51,2,-5,0,885,845,888,856,1,0,0,1,1,0.13431603233037398,0.2640614700522957,4.3144045863830955,2,11,0,-26,2,-11,44.2,5,2,1,885,845,888,856
110840,79325780,9,5,-2,-21,10,2,8,1,5,0,0,0,-65,6,-30,1441,-26,2,-11,442,1599,10,599,-31,-1,-14,-842,71,2229,-29,5,7,0,914,837,880,843,1,0,0,1,1,0.13401184757174495,0.264069162702657,4.314531472617089,-4,16,5,-26,2,-11,44.2,5,3,3,914,837,880,843
110842,79326281,4,6,0,-21,10,2,0,4,7,0,0,0,-65,6,-30,1441,-26,2,-11,442,1599,10,599,-28,-1,-15,-831,73,2215,-14,8,-2,0,949,846,858,821,1,0,0,1,1,0.1337315503001084,0.2640779871965489,4.31466733855601,-17,20,9,-26,2,-11,44.2,2,3,4,949,846,858,821
110844,79326782,0,3,1,-21,10,2,-12,1,8,0,0,0,-65,6,-30,1441,-26,2,-11,442,1599,10,599,-26,0,-15,-831,73,2215,-10,2,-19,0,968,878,818,810,1,0,0,1,1,0.1334690528616974,0.26409544355256603,4.314802001822025,-33,14,11,-26,2,-11,44.2,0,2,4,968,878,818,810
110846,79327271,0,4,2,-21,10,2,-17,0,7,0,0,0,-65,6,-30,1441,-26,2,-11,442,1599,10,599,-26,0,-14,-826,76,2200,-25,-9,-31,0,976,888,809,801,1,0,0,1,1,0.13302671263036564,0.2643004094358655,4.314916457480002,-38,14,11,-26,2,-11,44.2,0,2,3,976,888,809,801
110848,79327771,1,3,2,-21,10,2,-15,-1,3,0,0,0,-65,6,-30,1441,-26,2,-11,442,1599,10,599,-27,0,-11,-826,76,2200,-42,-10,-22,0,961,894,816,803,1,0,0,1,1,0.13257782844989577,0.2645017411890632,4.315006840341273,-35,12,7,-26,2,-11,44.2,1,2,0,961,894,816,803
110850,79328272,1,1,1,-21,10,2,-13,-3,0,0,0,0,-65,6,-30,1441,-26,2,-11,441,1599,10,599,-27,1,-11,-813,69,2188,-48,5,-7,0,944,902,820,808,1,0,0,1,1,0.13212495643729497,0.26470353194559093,4.315096365952691,-33,8,3,-26,2,-11,44.1,1,1,0,944,902,820,808
110852,79328773,3,2,1,-21,10,2,-8,-2,0,0,0,0,-65,6,-30,1441,-26,2,-11,441,1599,10,599,-28,1,-12,-813,69,2188,-33,6,4,0,935,889,836,813,1,0,0,1,1,0.13166188708803342,0.26490596314926507,4.315194926937656,-26,10,3,-26,2,-11,44.1,2,1,1,935,889,836,813
110854,79329274,1,1,1,-21,10,2,-8,-6,0,0,0,0,-65,6,-30,1441,-26,2,-11,441,1599,10,599,-27,1,-12,-799,68,2175,-11,11,3,0,929,902,823,819,1,0,0,1,1,0.13120905350902617,0.26509942371376505,4.315293755592505,-28,5,3,-26,2,-11,44.1,1,1,1,929,902,823,819
110856,79329775,3,2,0,-21,10,2,-4,-8,0,0,0,0,-65,6,-30,1441,-26,2,-11,441,1599,10,599,-28,1,-11,-799,68,2175,-7,4,-11,0,917,895,832,830,1,0,0,1,1,0.1307507079756413,0.26529125836395123,4.315383654354838,-22,4,2,-26,2,-11,44.1,2,1,0,917,895,832,830
110858,79330276,7,-1,0,-21,10,2,4,-10,-2,0,0,0,-65,6,-30,1441,-26,2,-11,441,1599,10,599,-30,3,-9,-792,68,2147,-24,-2,-20,0,881,887,850,855,1,0,0,1,1,0.1302842590183999,0.2654980912519268,4.315453333771019,-10,-1,0,-26,2,-11,44.1,4,-1,-2,881,887,850,855
110860,79330777,10,-2,-1,-21,10,2,10,-11,-4,0,0,0,-65,6,-30,1441,-26,2,-11,441,1564,10,599,-32,4,-8,-792,68,2147,-43,-5,-18,0,858,882,865,868,1,0,0,1,1,0.12980389149716942,0.26571195485151206,4.315512916598554,-1,-3,-3,-26,2,-11,44.1,6,-2,-3,858,882,865,868
110862,79331277,10,0,-3,-21,10,2,11,-8,-5,0,0,0,-65,6,-30,1441,-26,2,-11,441,1564,395,599,-31,2,-7,-786,57,2092,-54,0,-5,0,862,877,879,855,1,0,0,1,1,0.12933216206621898,0.2659142950705424,4.31556555248925,0,2,-6,-26,2,-11,44.1,5,0,-4,862,877,879,855
110864,79331778,6,0,-4,-21,10,2,7,-4,-5,0,0,0,-65,6,-30,1441,-26,2,-11,441,1564,395,599,-29,2,-7,-786,57,2092,-39,1,1,0,880,883,878,832,1,0,0,1,1,0.1288781784338877,0.26611622906695415,4.315618358794233,-8,6,-7,-26,2,-11,44.1,3,0,-4,880,883,878,832
110866,79332279,7,0,-4,-21,10,2,6,-3,-3,0,0,0,-65,6,-30,1441,-26,2,-11,441,1564,395,599,-30,2,-10,-786,47,2019,-20,10,-5,0,885,877,876,835,1,0,0,1,1,0.1284087217411305,0.26633728714936855,4.315697788143325,-8,7,-5,-26,2,-11,44.1,4,0,-1,885,877,876,835
110868,79332780,5,-1,-3,-21,10,2,2,-3,0,0,0,0,-65,6,-30,1441,-26,2,-11,441,1564,395,599,-29,3,-11,-786,47,2019,-14,7,-18,0,898,885,856,834,1,0,0,1,1,0.12794674164260755,0.26656763540536327,4.3157851060853165,-14,6,-1,-26,2,-11,44.1,3,-1,0,898,885,856,834
110870,79333270,0,-2,-1,-21,10,2,-4,-4,2,0,0,0,-65,6,-30,1441,-26,2,-11,441,1564,395,599,-26,3,-14,-791,37,1943,-20,2,-29,0,922,898,827,826,1,0,0,1,1,0.12751011347208135,0.26682084684748325,4.315896270214455,-25,4,3,-26,2,-11,44.1,0,-1,3,922,898,827,826
110872,79333770,2,-1,0,-21,10,2,-5,-3,5,0,0,0,-65,6,-30,1441,-26,2,-11,441,1564,395,599,-27,3,-15,-791,37,1943,-32,-7,-26,0,931,886,823,832,1,0,0,1,1,0.12705793218249198,0.26707546533923837,4.316018919274439,-24,6,7,-26,2,-11,44.1,1,-1,4,931,886,823,832
110874,79334271,6,-2,2,-21,10,2,0,-2,7,0,0,0,-65,6,-30,1441,-26,2,-11,441,1564,395,599,-30,3,-16,-793,17,1866,-46,-2,-11,0,923,864,834,852,1,0,0,1,1,0.1265685950357331,0.2673497806649524,4.31615027724669,-15,6,11,-26,2,-11,44.1,4,-1,5,923,864,834,852
110876,79334772,8,0,3,-21,10,2,1,0,6,0,0,0,-65,6,-30,1441,-26,2,-11,441,1564,395,599,-30,2,-15,-793,17,1866,-39,-3,3,0,926,851,845,851,1,0,0,1,1,0.12608205863708327,0.26761378736238106,4.316273854488616,-12,10,11,-26,2,-11,44.1,4,0,4,926,851,845,851
110878,79335273,7,4,3,-21,10,2,2,5,4,0,0,0,-65,6,-30,1441,-26,2,-11,441,1564,395,599,-30,0,-13,-795,-5,1791,-17,6,4,0,936,839,864,834,1,0,0,1,1,0.12558962117022685,0.26787645028844265,4.316381128773433,-12,19,9,-26,2,-11,44.1,4,2,2,936,839,864,834
110880,79335774,6,0,3,-21,10,2,5,4,2,0,0,0,-65,6,-31,1441,-26,2,-11,441,1564,395,599,-29,2,-13,-795,-5,1791,-7,12,-11,0,921,848,861,842,1,0,0,1,1,0.12510721020590515,0.26815594855136504,4.316486188649897,-10,14,7,-26,2,-11,44.1,3,0,2,921,848,861,842
110882,79336275,8,0,3,-21,10,2,5,2,0,0,0,0,-65,6,-31,1441,-26,2,-11,441,1564,395,599,-30,2,-12,-798,-27,1726,-20,11,-23,0,912,851,864,844,1,0,0,1,1,0.12460719915153841,0.2684511813177519,4.31658167588784,-8,12,5,-26,2,-11,44.1,4,0,1,912,851,864,844
