103884,77587053,-4,-1,7,-22,7,6,6,-2,-5,0,0,0,-99,1,29,1451,-41,1,6,450,1547,237,605,-39,1,-1,-72,263,1467,-27,13,-12,0,935,896,840,858,1,0,0,1,1,-0.10371801776827204,0.16980820606729993,4.681267588182228,-20,4,8,-41,1,6,45,-2,0,7,935,896,840,858
103886,77587554,-4,-6,9,-22,7,6,1,-8,0,0,0,0,-99,1,29,1451,-41,1,7,450,1547,237,605,-39,4,-2,-68,267,1417,-21,24,0,0,938,909,804,877,1,0,0,1,1,-0.10406264353949096,0.1698411767085219,4.6812889217844695,-25,-7,15,-41,1,7,45,-2,-3,9,938,909,804,877
103888,77588055,-5,-4,11,-22,7,6,-2,-9,0,0,0,0,-99,1,29,1451,-41,1,7,450,1602,237,605,-39,3,0,-68,267,1417,-30,10,12,0,949,911,793,874,1,0,0,1,1,-0.10440413228401618,0.16986726616868875,4.681291695481031,-29,-6,17,-41,1,7,45,-2,-2,7,949,911,793,874
103890,77588556,-4,4,11,-22,7,6,-3,0,0,0,0,0,-99,1,29,1450,-42,1,7,450,1602,237,605,-39,-2,2,-77,264,1372,-46,-20,8,0,977,884,824,841,1,0,0,1,1,-0.10474185572161258,0.16985170224281246,4.681272194045579,-29,11,17,-42,1,7,45,-3,3,5,977,884,824,841
103892,77589057,-5,3,11,-22,7,6,-3,3,0,0,0,0,-99,1,29,1450,-42,1,8,449,1602,382,605,-39,-1,0,-77,264,1372,-57,-25,-7,0,986,879,826,835,1,0,0,1,1,-0.10508271831077116,0.1698430063767482,4.681271263491128,-30,13,17,-42,1,8,44.9,-3,2,8,986,879,826,835
103894,77589558,-5,0,13,-22,7,6,-2,3,2,0,0,0,-99,1,29,1450,-42,1,8,449,1602,382,605,-39,1,-3,-75,249,1335,-56,-9,-16,0,983,879,811,851,1,0,0,1,1,-0.10542836992749656,0.16984894147994842,4.681298664571743,-29,10,21,-42,1,8,44.9,-3,0,11,983,879,811,851
103896,77590058,-2,2,16,-22,7,6,1,8,5,0,0,0,-99,1,29,1450,-42,1,8,449,1602,382,605,-40,-1,-5,-75,249,1335,-44,9,-12,0,993,844,827,859,1,0,0,1,1,-0.10578471860567322,0.1698356566449125,4.681341752490471,-23,17,27,-42,1,8,44.9,-2,2,13,993,844,827,859
103898,77590559,-3,1,18,-22,7,6,1,7,7,0,0,0,-99,1,29,1450,-42,1,9,449,1602,382,605,-40,0,-6,-70,247,1306,-24,24,2,0,1001,841,816,864,1,0,0,1,1,-0.10614342883819834,0.16983009855682552,4.681394683360716,-24,15,31,-42,1,9,44.9,-2,1,15,1001,841,816,864
103900,77591062,-7,1,20,-22,7,6,-1,4,6,0,0,0,-99,1,29,1450,-42,1,9,449,1602,382,605,-38,0,-5,-70,247,1306,-21,12,13,0,1007,854,796,864,1,0,0,1,1,-0.10648451553874198,0.16982543340738607,4.681438966849183,-30,12,32,-42,1,9,44.9,-4,1,14,1007,854,796,864
103902,77591563,-7,3,21,-22,7,6,-2,4,4,0,0,0,-99,1,29,1450,-42,1,9,449,1602,382,605,-38,-1,-3,-84,243,1283,-30,-17,10,0,1011,854,801,855,1,0,0,1,1,-0.10682110379723841,0.16981394236599476,4.681464484434722,-31,14,31,-42,1,9,44.9,-4,2,12,1011,854,801,855
103904,77592062,-4,4,20,-22,7,6,0,7,0,0,0,0,-114,1,30,1450,-42,1,9,449,1602,382,605,-40,-2,1,-84,243,1283,-49,-20,-3,0,999,851,823,847,1,0,0,1,1,-0.10716766746101548,0.16979755547650516,4.681453808529541,-26,18,26,-42,1,9,44.9,-2,3,8,999,851,823,847
103906,77592563,-3,1,18,-22,7,6,1,6,-4,0,0,0,-114,1,30,1450,-42,1,10,449,1602,382,605,-40,0,3,-87,228,1267,-62,-9,-14,0,978,861,832,849,1,0,0,1,1,-0.10751295988853335,0.16980037041668058,4.681427347153821,-24,14,20,-42,1,10,44.9,-2,1,7,978,861,832,849
103908,77593052,-3,0,17,-22,7,6,2,1,-5,0,0,0,-114,1,30,1449,-42,1,10,449,1602,382,605,-40,1,2,-87,228,1267,-48,8,-8,0,960,876,826,857,1,0,0,1,1,-0.10785159409260513,0.16981069289594014,4.681411061493781,-23,8,18,-42,1,10,44.9,-2,0,8,960,876,826,857
103910,77593553,-2,0,17,-22,7,6,7,-1,-4,0,0,0,-114,1,30,1449,-43,1,10,449,1602,382,605,-41,0,1,-80,225,1256,-31,23,8,0,950,866,833,870,1,0,0,1,1,-0.10820861165890407,0.16981163724387213,4.681402241679725,-17,6,19,-43,1,10,44.9,-2,1,9,950,866,833,870
103912,77594054,-1,-3,17,-22,7,6,12,-4,-3,0,0,0,-114,1,30,1449,-43,1,10,448,1602,382,605,-42,2,0,-80,225,1256,-27,25,23,0,930,866,826,896,1,0,0,1,1,-0.10857618879139928,0.16982902246217066,4.681404164408513,-11,0,20,-43,1,10,44.8,-1,-1,10,930,866,826,896
103914,77594554,0,-2,16,-22,7,6,14,-7,-3,0,0,0,-114,1,30,1449,-43,1,10,448,1602,382,605,-43,2,3,-94,223,1250,-38,-5,20,0,922,867,828,902,1,0,0,1,1,-0.10894729679244171,0.169849218920446,4.68137968525233,-8,-2,19,-43,1,10,44.8,0,-1,7,922,867,828,902
103916,77595055,0,3,15,-22,7,6,16,-3,-6,0,0,0,-114,1,30,1449,-44,1,10,448,1602,382,605,-44,-1,6,-94,223,1250,-55,-26,3,0,925,850,858,885,1,0,0,1,1,-0.10932292981602829,0.1698462514287732,4.68132580450098,-6,7,15,-44,1,10,44.8,0,2,4,925,850,858,885
103918,77595556,0,2,12,-22,7,6,15,0,-8,0,0,0,-114,1,30,1449,-44,1,11,448,1602,382,605,-44,-1,8,-103,209,1253,-68,-17,-15,0,926,857,868,867,1,0,0,1,1,-0.10969558167291668,0.16984521844451578,4.681254285791958,-7,9,10,-44,1,11,44.8,0,2,3,926,857,868,867
103920,77596057,-1,-2,11,-22,7,6,12,-1,-9,0,0,0,-114,1,30,1449,-45,1,11,448,1602,382,605,-44,2,7,-103,209,1253,-56,7,-13,0,918,880,852,868,1,0,0,1,1,-0.11007021664940736,0.16986932476812028,4.681194508411523,-11,4,8,-45,1,11,44.8,-1,-1,4,918,880,852,868
103922,77596558,-4,-4,10,-22,7,6,9,-5,-6,0,0,0,-114,1,30,1449,-45,1,11,448,1602,382,605,-43,3,5,-95,205,1261,-33,22,3,0,921,893,831,873,1,0,0,1,1,-0.11043925427922363,0.16990021604485223,4.681153353104679,-17,-2,10,-45,1,11,44.8,-2,-2,6,921,893,831,873
103924,77597059,-4,-1,12,-22,7,6,9,-4,-2,0,0,0,-114,1,30,1449,-46,1,11,448,1602,382,605,-43,1,1,-95,205,1261,-20,21,17,0,937,876,829,876,1,0,0,1,1,-0.1108139254896625,0.16990987350296793,4.681145516793892,-17,2,16,-46,1,11,44.8,-3,0,10,937,876,829,876
103926,77597560,0,0,14,-22,7,6,14,-2,2,0,0,0,-114,1,30,1449,-46,1,11,448,1602,382,605,-47,0,-1,-104,204,1278,-34,-1,14,0,940,843,839,897,1,0,0,1,1,-0.11122638906748045,0.16990890293892394,4.681154333826375,-8,5,22,-46,1,11,44.8,1,1,12,940,843,839,897
103928,77598060,1,0,16,-22,7,6,17,-1,5,0,0,0,-114,1,30,1449,-47,1,11,448,1602,382,605,-47,0,-1,-104,204,1278,-50,-21,2,0,942,829,838,909,1,0,0,1,1,-0.11163802928749875,0.16990793074216098,4.681163132853226,-4,6,27,-47,1,11,44.8,0,1,12,942,829,838,909
103930,77598561,0,1,17,-22,7,6,16,0,3,0,0,0,-116,1,30,1449,-47,1,11,448,1602,382,605,-46,0,3,-116,190,1301,-65,-21,-8,0,948,835,837,897,1,0,0,1,1,-0.1120357855774116,0.16991086361219296,4.681136684164419,-6,8,26,-47,1,11,44.8,-1,1,8,948,835,837,897
103932,77599050,-4,1,15,-22,7,6,10,2,0,0,0,0,-116,1,30,1449,-47,1,11,448,1602,382,605,-45,0,5,-116,190,1301,-63,0,-10,0,960,851,836,870,1,0,0,1,1,-0.11241257013957029,0.1699156506851928,4.681093660657574,-16,10,21,-47,1,11,44.8,-2,1,6,960,851,836,870
103934,77599551,-6,-2,15,-22,7,6,4,0,-1,0,0,0,-116,1,30,1449,-48,1,11,448,1602,382,605,-44,2,4,-116,190,1301,-44,18,2,0,957,879,815,866,1,0,0,1,1,-0.11279168480427797,0.1699369645396942,4.681060395805538,-24,5,20,-48,1,11,44.8,-4,-1,7,957,879,815,866
103936,77600052,-6,-3,15,-22,7,6,1,-4,-1,0,0,0,-116,1,30,1449,-48,1,11,448,1602,382,605,-45,2,2,-106,165,1328,-32,21,12,0,958,891,801,868,1,0,0,1,1,-0.11318252626589224,0.1699563159995143,4.681044769547002,-27,0,20,-48,1,11,44.8,-3,-1,9,958,891,801,868
103938,77600553,-7,-3,16,-22,7,6,0,-4,0,0,0,0,-116,1,30,1449,-48,1,11,448,1602,382,605,-44,2,1,-106,165,1328,-31,12,10,0,964,888,795,871,1,0,0,1,1,-0.11356611568385652,0.1699746824489139,4.681037965543792,-29,0,22,-48,1,11,44.8,-4,-1,10,964,888,795,871
103940,77601054,-7,0,17,-22,7,6,0,-1,2,0,0,0,-116,1,30,1449,-49,1,11,448,1602,382,605,-45,0,0,-79,128,1360,-41,-11,-2,0,981,873,800,865,1,0,0,1,1,-0.11395960016371863,0.1699746824489139,4.681037965543792,-29,6,25,-49,1,11,44.8,-4,1,11,981,873,800,865
103942,77601555,-6,0,18,-22,7,6,2,-3,3,0,0,0,-116,1,30,1449,-49,1,11,448,1602,382,605,-45,1,0,-79,128,1360,-56,-19,-7,0,975,870,795,878,1,0,0,1,1,-0.11435325589051579,0.16998336943898645,4.681038977870802,-26,4,27,-49,1,11,44.8,-4,0,11,975,870,795,878
103944,77602056,-3,-5,18,-22,7,6,6,-7,2,0,0,0,-116,1,30,1449,-49,1,11,449,1602,382,605,-47,3,2,-39,94,1391,-67,0,-3,0,947,874,797,902,1,0,0,1,1,-0.11476176179572829,0.17001143177578884,4.681024398443684,-19,-5,26,-49,1,11,44.9,-2,-2,9,947,874,797,902
103946,77602556,-4,-2,17,-22,7,6,6,-4,0,0,0,0,-116,1,30,1449,-49,1,11,449,1602,382,605,-47,2,4,-39,94,1391,-48,13,7,0,952,872,810,884,1,0,0,1,1,-0.11516630514458827,0.17003278072565123,4.680991250786347,-20,1,23,-49,1,11,44.9,-2,-1,7,952,872,810,884
103948,77603057,-12,-3,16,-22,7,6,-1,-4,-2,0,0,0,-116,1,30,1449,-49,1,11,449,1602,382,605,-43,2,4,-10,74,1423,-23,15,17,0,973,905,787,853,1,0,0,1,1,-0.11553668182173334,0.1700541844964148,4.680958044753097,-35,0,20,-49,1,11,44.9,-6,-1,7,973,905,787,853
103950,77603558,-14,-1,16,-22,7,6,-7,-1,-2,0,0,0,-116,1,30,1449,-50,1,11,449,1602,382,605,-42,1,3,-10,74,1423,-16,7,9,0,993,913,780,833,1,0,0,1,1,-0.11589963317536715,0.1700659034987389,4.680932633065124,-43,5,20,-50,1,11,44.9,-8,0,8,993,913,780,833
103952,77604059,-10,0,16,-22,7,6,-6,2,0,0,0,0,-116,1,30,1449,-50,1,11,449,1602,382,605,-44,0,2,7,46,1461,-34,-5,-6,0,999,891,795,834,1,0,0,1,1,-0.1162813906633702,0.17006793249712257,4.680915008709249,-38,9,22,-50,1,11,44.9,-6,1,9,999,891,795,834
103954,77604560,-8,0,17,-22,7,6,-3,4,0,0,0,0,-116,1,30,1449,-50,1,11,449,1602,382,605,-46,1,1,7,46,1461,-62,-13,-9,0,995,876,804,845,1,0,0,1,1,-0.11668230259420267,0.17007763511291563,4.68090722981064,-33,11,23,-50,1,11,44.9,-4,0,10,995,876,804,845
103956,77605061,-10,0,17,-22,7,6,-1,6,0,0,0,0,-116,1,44,1449,-50,1,11,449,1602,382,605,-45,0,2,36,17,1500,-74,-7,-2,0,998,872,807,842,1,0,0,1,1,-0.11707280424855296,0.17007967785759273,4.680889607054041,-33,13,23,-50,1,11,44.9,-5,1,9,998,872,807,842
103958,77605550,-12,2,15,-22,7,6,-2,6,-2,0,0,0,-116,1,44,1449,-50,1,12,448,1602,382,605,-44,-1,6,36,17,1500,-64,2,17,0,1000,882,811,825,1,0,0,1,1,-0.1174394240141385,0.17007720223499523,4.680836992657289,-36,15,19,-50,1,12,44.8,-6,2,6,1000,882,811,825
103960,77606051,-13,0,13,-22,7,6,-3,2,-6,0,0,0,-116,1,44,1449,-50,1,12,448,1602,382,605,-43,1,9,57,3,1538,-37,6,26,0,982,905,807,822,1,0,0,1,1,-0.11780217430634106,0.17009513548128088,4.680758739820356,-38,9,13,-50,1,12,44.8,-7,0,3,982,905,807,822
103962,77606552,-13,-7,11,-22,7,6,-2,-5,-7,0,0,0,-116,1,44,1448,-50,1,12,447,1602,382,605,-43,4,9,57,3,1538,-20,16,18,0,949,931,790,841,1,0,0,1,1,-0.11816545348382573,0.17013914607363442,4.680683631183438,-37,-5,10,-50,1,12,44.7,-7,-3,3,949,931,790,841
103964,77607052,-7,-3,10,-22,7,6,3,-4,-7,0,0,0,-116,1,44,1448,-50,1,12,447,1602,382,605,-47,2,8,64,-13,1583,-33,3,1,0,937,903,816,850,1,0,0,1,1,-0.11856404936292676,0.17016473517694272,4.680615387264833,-26,0,9,-50,1,12,44.7,-3,-1,4,937,903,816,850
103966,77607553,-3,-1,10,-22,7,7,11,-3,-4,0,0,0,-116,1,44,1447,-51,1,13,446,1602,382,605,-49,1,6,64,-13,1583,-53,-4,-10,0,926,874,833,868,1,0,0,1,1,-0.11898373691154446,0.17017964539288202,4.680563583346121,-14,3,13,-51,1,13,44.6,-2,0,7,926,874,833,868
103968,77608054,-4,-2,12,-22,7,7,14,-2,-1,0,0,0,-116,1,44,1446,-51,1,13,445,1576,382,605,-48,2,4,82,-36,1628,-65,-6,-9,0,926,861,830,877,1,0,0,1,1,-0.11939784338042161,0.17020117536831345,4.68053046057691,-12,3,18,-51,1,13,44.5,-3,-1,9,926,861,830,877
103970,77608555,-3,1,13,-22,7,7,17,1,0,0,0,0,-116,1,44,1445,-51,1,13,444,1576,382,605,-49,0,3,82,-36,1628,-64,-4,2,0,937,834,840,876,1,0,0,1,1,-0.11982182815700823,0.17020431111268103,4.680504034527553,-8,9,20,-51,1,13,44.4,-2,1,10,937,834,840,876
103972,77609056,-4,0,15,-22,7,7,16,0,2,0,0,0,-116,1,44,1445,-51,1,14,443,1576,137,605,-48,1,3,97,-45,1672,-42,4,12,0,938,837,825,880,1,0,0,1,1,-0.1202372490128642,0.17021613864044213,4.6804786740006845,-10,7,24,-51,1,14,44.3,-3,0,11,938,837,825,880
103974,77609557,-2,-1,16,-22,7,7,15,0,2,0,0,0,-116,1,44,1444,-51,1,14,442,1576,137,605,-50,1,3,97,-45,1672,-32,10,13,0,937,830,821,886,1,0,0,1,1,-0.12067015864383338,0.1702279769872508,4.680453318619947,-9,6,25,-51,1,14,44.2,-1,0,11,937,830,821,886
103976,77610058,-3,-1,17,-22,7,7,11,0,2,0,0,0,-116,1,44,1443,-51,1,14,441,1576,137,605,-49,1,4,98,-56,1714,-38,11,9,0,947,837,809,874,1,0,0,1,1,-0.1210928325934244,0.17024088220086603,4.680419160898395,-14,6,26,-51,1,14,44.1,-2,0,10,947,837,809,874
103978,77610558,-5,0,18,-22,7,7,5,3,1,0,0,0,-116,1,44,1442,-51,1,15,440,1576,137,605,-48,0,4,98,-56,1714,-51,2,0,0,964,840,805,853,1,0,0,1,1,-0.12150575517162407,0.17024511322643388,4.6803840034339474,-22,10,26,-51,1,15,44,-3,1,11,964,840,805,853
103980,77611061,-6,5,17,-22,7,7,4,9,-1,0,0,0,-116,1,44,1442,-51,1,15,439,1576,137,605,-47,-2,7,104,-75,1749,-62,-13,5,0,977,831,822,826,1,0,0,1,1,-0.1217929565044684,0.16990997487419493,4.680305095778143,-24,21,23,-51,1,15,43.9,-4,3,8,977,831,822,826
103982,77611549,-5,3,15,-23,7,7,4,9,-5,0,0,0,-116,1,44,1441,-51,1,15,438,1576,137,605,-48,-1,10,104,-75,1749,-65,-13,9,0,962,841,828,821,1,0,0,1,1,-0.12207211186401278,0.169587084788929,4.680203522271346,-24,19,17,-51,1,15,43.8,-3,2,5,962,841,828,821
103984,77612049,-3,3,14,-23,7,7,5,10,-6,0,0,0,-116,1,46,1441,-51,1,16,437,1576,137,605,-49,-1,9,111,-86,1777,-54,-8,5,0,954,836,837,819,1,0,0,1,1,-0.1223769580850735,0.16925392079662205,4.6801075157265775,-21,20,15,-51,1,16,43.7,-2,2,7,954,836,837,819
103986,77612550,-9,1,14,-23,7,7,-1,7,-4,0,0,0,-116,1,46,1440,-51,1,16,437,1576,137,605,-46,0,7,111,-86,1777,-29,7,7,0,969,861,805,808,1,0,0,1,1,-0.12265913886093473,0.16892770092434037,4.680030150594939,-33,15,17,-51,1,16,43.7,-5,1,9,969,861,805,808
103988,77613051,-7,2,15,-23,7,7,-4,3,-1,0,0,0,-116,1,46,1440,-51,1,16,436,1576,137,605,-47,-1,5,109,-90,1804,-30,8,7,0,974,859,791,816,1,0,0,1,1,-0.12295295484476242,0.168588941540713,4.679969215019143,-34,12,21,-51,1,16,43.6,-4,2,11,974,859,791,816
103990,77613552,-3,0,16,-23,7,7,1,0,0,0,0,0,-116,1,46,1439,-51,1,16,436,1576,137,605,-49,0,6,109,-90,1804,-43,10,13,0,953,847,795,843,1,0,0,1,1,-0.12326249811460374,0.16826035199151582,4.679900676852657,-25,7,23,-51,1,16,43.6,-2,1,10,953,847,795,843
103992,77614053,-4,-3,17,-23,7,7,3,-5,0,0,0,0,-116,1,46,1439,-51,1,17,436,1576,137,605,-49,2,7,107,-106,1827,-53,0,15,0,935,861,778,862,1,0,0,1,1,-0.12358129097070245,0.1679488099347004,4.679824654148247,-24,-1,24,-51,1,17,43.6,-2,-1,10,935,861,778,862
103994,77614554,-1,-3,17,-23,7,7,6,-7,0,0,0,0,-116,1,46,1439,-51,1,17,435,1576,137,605,-50,2,6,107,-106,1827,-67,-13,9,0,925,852,782,875,1,0,0,1,1,-0.12390980566061306,0.16763659745551648,4.679757550455294,-18,-3,24,-51,1,17,43.5,-1,-1,11,925,852,782,875
103996,77615054,-5,-3,17,-23,7,7,4,-7,-1,0,0,0,-116,1,46,1439,-51,1,17,435,1576,137,605,-48,2,8,111,-117,1848,-59,-12,4,0,930,864,775,863,1,0,0,1,1,-0.12422351498941524,0.16732065261362752,4.679672104203838,-24,-3,23,-51,1,17,43.5,-3,-1,9,930,864,775,863
103998,77615555,0,3,17,-23,7,7,3,-1,-2,0,0,0,-116,1,46,1438,-51,1,17,435,1576,137,605,-50,-1,9,111,-117,1848,-50,-5,-4,0,943,839,806,843,1,0,0,1,1,-0.12455301793775952,0.16698028438754478,4.679574544622647,-20,9,22,-51,1,17,43.5,-1,2,8,943,839,806,843
104000,77616056,-2,2,16,-23,7,7,4,3,-2,0,0,0,-116,1,46,1438,-51,1,17,435,1576,137,605,-50,-1,8,107,-115,1868,-39,11,1,0,948,833,812,838,1,0,0,1,1,-0.12487977608661031,0.1666398659063084,4.679486237379198,-21,12,21,-51,1,17,43.5,-1,2,9,948,833,812,838
104002,77616557,-5,0,17,-23,7,7,3,5,0,0,0,0,-116,1,46,1438,-51,1,17,435,1576,137,605,-48,0,6,107,-115,1868,-36,24,13,0,959,837,798,836,1,0,0,1,1,-0.12519167681917753,0.16630640495861845,4.679416748924908,-25,12,24,-51,1,17,43.5,-3,1,11,959,837,798,836
104004,77617058,0,3,18,-23,7,7,6,8,0,0,0,0,-116,1,46,1438,-51,1,18,435,1576,137,605,-50,-1,6,97,-119,1886,-50,9,21,0,962,809,818,840,1,0,0,1,1,-0.12552180269307078,0.16597033636921282,4.679346560147676,-17,18,25,-51,1,18,43.5,-1,2,12,962,809,818,840
104006,77617560,-1,2,18,-23,7,7,4,5,0,0,0,0,-116,1,46,1438,-51,1,18,435,1576,137,605,-50,-1,9,97,-119,1886,-63,-15,19,0,956,823,809,841,1,0,0,1,1,-0.12584791248477772,0.165638039302385,4.679249942287716,-20,14,25,-51,1,18,43.5,-1,2,9,956,823,809,841
104008,77618048,0,0,18,-23,7,7,4,1,-1,0,0,0,-116,1,46,1438,-51,1,18,435,1576,137,605,-51,0,8,94,-125,1904,-68,-20,1,0,942,835,801,851,1,0,0,1,1,-0.12617485425823174,0.1653134698676737,4.679165092931364,-19,8,24,-51,1,18,43.5,0,1,10,942,835,801,851
104010,77618549,-5,0,17,-23,7,7,0,2,-2,0,0,0,-129,1,46,1437,-51,1,18,435,1576,137,605,-48,0,10,94,-125,1904,-48,-11,-8,0,959,850,790,829,1,0,0,1,1,-0.12648346635571456,0.1649918089438699,4.679060949348452,-28,9,22,-51,1,18,43.5,-3,1,8,959,850,790,829
104012,77619049,-2,3,16,-23,7,7,2,3,-3,0,0,0,-129,1,46,1437,-51,1,18,435,1576,137,605,-50,-1,10,89,-122,1925,-46,6,-1,0,952,837,809,831,1,0,0,1,1,-0.12680336968922756,0.1646632555052818,4.678956445900079,-23,13,20,-51,1,18,43.5,-1,2,8,952,837,809,831
104014,77619550,4,2,16,-23,7,7,13,3,-3,0,0,0,-129,1,46,1437,-51,1,18,435,1576,137,605,-54,-1,10,89,-122,1925,-38,22,14,0,921,810,838,860,1,0,0,1,1,-0.1271585472524669,0.16433521138382545,4.6788518913320685,-6,12,20,-51,1,18,43.5,3,2,8,921,810,838,860
104016,77620051,9,0,15,-23,7,8,20,1,-2,0,0,0,-129,1,46,1437,-51,1,18,435,1576,137,605,-56,0,10,73,-127,1945,-55,20,30,0,897,797,850,885,1,0,0,1,1,-0.12753282997087495,0.16402652817480062,4.678749158706346,6,8,21,-51,1,18,43.5,5,1,8,897,797,850,885
104018,77620552,4,0,16,-23,7,8,18,0,-1,0,0,0,-129,1,46,1437,-52,1,18,435,1576,137,605,-54,0,9,73,-127,1945,-60,-3,27,0,906,808,836,880,1,0,0,1,1,-0.12789050426481377,0.16371721750789409,4.678655341242986,-1,7,23,-52,1,18,43.5,2,1,9,906,808,836,880
104020,77621053,-1,0,15,-23,7,8,14,-4,-1,0,0,0,-129,1,46,1437,-52,1,18,435,1576,137,605,-51,1,10,64,-141,1964,-60,-25,11,0,915,834,810,871,1,0,0,1,1,-0.12822969969106499,0.1634226918845193,4.678553560669856,-10,3,22,-52,1,18,43.5,-1,0,8,915,834,810,871
104022,77621554,1,0,15,-23,7,8,14,-7,-1,0,0,0,-129,1,46,1437,-53,1,18,435,1576,137,605,-53,0,10,64,-141,1964,-60,-24,-8,0,905,833,813,880,1,0,0,1,1,-0.12858564086190863,0.16311998369641437,4.6784507698844795,-8,0,22,-53,1,18,43.5,0,1,8,905,833,813,880
104024,77622055,2,-3,16,-23,7,8,11,-8,0,0,0,0,-129,1,46,1437,-53,1,18,435,1576,137,605,-54,2,7,65,-140,1979,-58,3,-17,0,906,840,796,888,1,0,0,1,1,-0.12895197225920288,0.16282894186627658,4.678376739206703,-10,-4,24,-53,1,18,43.5,1,-1,11,906,840,796,888
104026,77622556,2,-3,17,-23,7,8,7,-6,2,0,0,0,-129,1,46,1437,-53,1,18,435,1576,137,605,-55,2,6,65,-140,1979,-49,29,-5,0,923,838,785,886,1,0,0,1,1,-0.12932786984904804,0.16253724243448295,4.6783116217195015,-14,-2,27,-53,1,18,43.5,2,-1,12,923,838,785,886
104028,77623056,2,4,18,-23,7,8,9,0,3,0,0,0,-129,1,46,1437,-54,1,18,435,1576,137,605,-55,-2,7,49,-139,1989,-46,20,24,0,946,808,810,869,1,0,0,1,1,-0.1296981689936741,0.16222418087868504,4.678234358454205,-12,11,29,-54,1,18,43.5,1,3,11,946,808,810,869
104030,77623557,2,4,18,-23,7,8,14,4,1,0,0,0,-129,1,46,1437,-54,1,18,435,1576,137,605,-56,-2,9,49,-139,1989,-53,2,34,0,941,795,828,868,1,0,0,1,1,-0.13007470890497635,0.16191388071773047,4.678139515711669,-7,15,27,-54,1,18,43.5,2,3,9,941,795,828,868
104032,77624046,2,1,17,-23,7,8,15,5,0,0,0,0,-129,1,46,1437,-55,1,18,435,1576,137,605,-56,0,11,49,-139,1989,-58,-18,24,0,931,803,833,866,1,0,0,1,1,-0.13043685548867587,0.16162338003839016,4.678031840235811,-6,13,25,-55,1,18,43.5,1,1,7,931,803,833,866
104034,77624547,-1,0,16,-23,7,8,8,1,-2,0,0,0,-129,1,46,1437,-55,1,18,435,1576,137,605,-54,0,11,30,-150,1999,-61,-24,3,0,936,832,811,854,1,0,0,1,1,-0.13080028520301681,0.1613475481148592,4.6779223191196,-16,8,22,-55,1,18,43.5,-1,1,7,936,832,811,854
104036,77625048,-7,0,16,-23,7,8,0,-1,-2,0,0,0,-129,1,62,1437,-56,1,18,435,1576,137,605,-52,0,11,30,-150,1999,-52,-10,-14,0,954,861,786,832,1,0,0,1,1,-0.1311456788821906,0.16107218610423035,4.677812914418186,-30,6,22,-56,1,18,43.5,-4,1,7,954,861,786,832
104038,77625549,-7,0,15,-23,7,8,-8,-1,-2,0,0,0,-129,1,62,1437,-56,1,18,435,1576,137,605,-52,0,10,24,-151,2009,-43,18,-9,0,967,876,773,818,1,0,0,1,1,-0.13149166618967098,0.16079968577493103,4.677712675422699,-38,6,21,-56,1,18,43.5,-4,1,8,967,876,773,818
104040,77626050,-6,-2,15,-23,7,8,-8,-5,-1,0,0,0,-129,1,62,1437,-56,1,18,435,1576,137,605,-53,2,9,24,-151,2009,-47,31,16,0,957,884,760,833,1,0,0,1,1,-0.1318476049044698,0.16054381278340826,4.677623659989306,-37,0,22,-56,1,18,43.5,-3,-1,9,957,884,760,833
104042,77626551,-5,0,16,-23,7,8,-3,-2,-1,0,0,0,-129,1,62,1437,-56,1,19,436,1576,137,605,-53,1,10,2,-145,2016,-55,8,35,0,956,867,775,837,1,0,0,1,1,-0.1321956760156569,0.16029788059723157,4.677526443175305,-31,5,23,-56,1,19,43.6,-3,0,9,956,867,775,837
104044,77627051,-4,4,16,-23,7,8,0,3,-1,0,0,0,-129,1,62,1437,-57,1,19,436,1576,137,605,-54,-2,10,2,-145,2016,-61,-18,32,0,966,841,802,826,1,0,0,1,1,-0.1325504472371327,0.16002643002403694,4.677426008210163,-27,14,23,-57,1,19,43.6,-3,3,9,966,841,802,826
104046,77627552,-4,0,15,-23,7,8,1,2,-2,0,0,0,-129,1,62,1437,-57,1,19,436,1576,137,605,-54,0,12,-32,-151,2026,-65,-24,15,0,955,848,798,835,1,0,0,1,1,-0.13290697987964548,0.1598011930014159,4.677311800217047,-26,9,21,-57,1,19,43.6,-3,1,7,955,848,798,835
104048,77628053,-7,0,15,-23,7,8,1,-1,-3,0,0,0,-129,1,62,1437,-57,1,20,436,1597,137,605,-53,0,13,-32,-151,2026,-60,-19,-4,0,951,861,791,833,1,0,0,1,1,-0.133252814491061,0.15957752475593387,4.67718891685608,-29,6,20,-57,1,20,43.6,-4,1,7,951,861,791,833
104050,77628554,-4,1,14,-23,7,8,4,-1,-4,0,0,0,-129,1,62,1437,-57,1,20,436,1597,137,605,-55,0,14,-41,-153,2038,-44,10,-5,0,940,854,804,838,1,0,0,1,1,-0.13361447978618637,0.15936113614475075,4.67705773150743,-23,7,18,-57,1,20,43.6,-2,1,6,940,854,804,838
104052,77629055,-6,-2,13,-23,7,8,1,-3,-5,0,0,0,-129,1,62,1437,-57,1,21,436,1597,360,605,-54,2,14,-41,-153,2038,-40,34,9,0,935,874,789,839,1,0,0,1,1,-0.13396720623360034,0.15916245546998325,4.676929013877361,-28,2,16,-57,1,21,43.6,-3,-1,7,935,874,789,839
