241882,112080275,-1,0,-2,-22,3,5,7,1,-2,0,0,0,6,3,-34,1504,2,1,-13,504,1555,442,610,3,1,-12,-371,-162,2712,6,16,28,0,1007,985,950,933,1,0,0,1,1,0.00041288693246601234,0.1577994902755991,2.1187349865811687,-16,4,1,2,1,-13,50.4,-1,0,-1,1007,985,950,933
241884,112080776,0,0,-2,-22,3,5,14,1,-1,0,0,0,6,3,-34,1504,2,1,-13,504,1555,442,610,2,1,-13,-399,-141,2713,44,5,37,0,994,966,964,950,1,0,0,1,1,0.000412286738096114,0.1578082822684497,2.1188500863202986,-8,4,2,2,1,-13,50.4,0,0,0,994,966,964,950
241886,112081277,1,1,-1,-22,3,5,17,0,1,0,0,0,6,3,-34,1504,2,1,-13,504,1555,442,610,2,0,-15,-399,-141,2713,37,-7,-18,0,991,959,961,964,1,0,0,1,1,0.0004089030160550721,0.15780833726957458,2.1189828981096395,-4,4,5,2,1,-13,50.4,0,1,2,991,959,961,964
241888,112081778,-2,1,0,-22,4,5,14,-1,3,0,0,0,6,3,-34,1504,2,1,-13,504,1555,442,610,4,0,-17,-429,-130,2722,2,-9,-68,0,1008,964,942,960,1,0,0,1,1,0.0004202245613319784,0.15780840149396774,2.119133418138173,-10,4,8,2,1,-13,50.4,-2,1,4,1008,964,942,960
241890,112082265,-8,0,1,-22,4,5,5,-3,4,0,0,0,6,3,-34,1504,2,1,-13,504,1555,442,610,6,1,-16,-429,-130,2722,-30,1,-58,0,1031,988,910,945,1,0,0,1,1,0.00044958126538176935,0.157816963859402,2.119271121449611,-25,1,10,2,1,-13,50.4,-4,0,3,1031,988,910,945
241892,112082766,-7,-3,2,-22,3,5,-1,-8,3,0,0,0,6,3,-34,1504,2,1,-13,504,1555,442,610,6,3,-15,-445,-119,2726,-24,11,3,0,1025,1012,889,948,1,0,0,1,1,0.00048117134228584037,0.15784326063500692,2.119403920637058,-30,-8,10,2,1,-13,50.4,-4,-2,2,1025,1012,889,948
241894,112083267,-3,-2,1,-22,3,5,1,-6,1,0,0,0,6,3,-34,1504,2,1,-13,504,1555,442,610,4,2,-13,-445,-119,2726,15,6,41,0,1013,1002,907,952,1,0,0,1,1,0.0004980540644390285,0.1578608064756917,2.1195190160041957,-24,-5,7,2,1,-13,50.4,-2,-1,0,1013,1002,907,952
241896,112083768,0,2,1,-22,3,5,7,-1,0,0,0,0,6,3,-34,1504,2,1,-13,504,1555,442,610,2,0,-13,-468,-103,2730,40,-4,12,0,1012,973,940,948,1,0,0,1,1,0.0004974471439612856,0.15786086405061078,2.1196341205125684,-15,4,6,2,1,-13,50.4,0,1,0,1012,973,940,948
241898,112084269,0,4,1,-22,4,5,8,3,0,0,0,0,6,3,-34,1504,2,1,-13,504,1555,442,610,2,-1,-14,-468,-103,2730,21,-13,-45,0,1018,960,955,940,1,0,0,1,1,0.0004954486645151136,0.1578521817964596,2.1197580836019476,-14,11,6,2,1,-13,50.4,0,2,1,1018,960,955,940
241900,112084770,0,2,1,-22,4,5,8,3,0,0,0,0,6,3,-34,1504,2,1,-13,504,1555,442,610,2,0,-15,-488,-95,2738,-12,0,-68,0,1019,963,949,942,1,0,0,1,1,0.0004920590387654776,0.15785224770483855,2.119890896314244,-14,9,6,2,1,-13,50.4,0,1,2,1019,963,949,942
241902,112085271,-3,5,2,-22,4,5,5,6,1,0,0,0,6,3,-34,1504,2,1,-13,504,1555,442,610,4,-1,-16,-488,-95,2738,-29,2,-30,0,1042,960,945,926,1,0,0,1,1,0.0005047662681804172,0.15784357578386074,2.120032567677237,-20,15,8,2,1,-13,50.4,-2,2,3,1042,960,945,926
241904,112085772,-5,3,3,-22,4,5,0,5,3,0,0,0,6,3,-34,1504,2,1,-13,504,1555,420,610,5,-1,-18,-497,-85,2736,-13,6,22,0,1055,972,923,923,1,0,0,1,1,0.0005234354116807357,0.15783491604250768,2.1201919473457203,-27,12,11,2,1,-13,50.4,-3,2,5,1055,972,923,923
241906,112086274,-8,0,4,-22,4,5,-5,0,3,0,0,0,6,3,-34,1504,2,1,-13,504,1555,420,610,7,1,-16,-497,-85,2736,29,1,30,0,1056,998,895,925,1,0,0,1,1,0.0005624541889306169,0.1578437580053698,2.1203338916217174,-35,4,12,2,1,-13,50.4,-5,0,3,1056,998,895,925
241908,112086774,-6,1,3,-22,4,5,-6,0,0,0,0,0,6,5,-34,1504,2,1,-13,504,1555,420,610,5,0,-13,-514,-69,2731,41,-8,-7,0,1050,1001,904,919,1,0,0,1,1,0.0005880304020541528,0.15784382573955077,2.1204487660631877,-34,5,8,2,1,-13,50.4,-3,1,0,1050,1001,904,919
241910,112087276,-4,2,2,-22,4,5,-6,2,-2,0,0,0,6,5,-34,1504,2,1,-13,504,1555,420,610,5,0,-11,-514,-69,2731,14,-2,-44,0,1044,999,922,908,1,0,0,1,1,0.0006164980287773434,0.15784388589504636,2.120546356318842,-32,8,5,2,1,-13,50.4,-3,1,-2,1044,999,922,908
241912,112087777,0,4,0,-22,4,5,0,5,-4,0,0,0,6,5,-34,1504,2,1,-13,504,1555,420,610,3,-1,-12,-527,-65,2723,-24,-1,-43,0,1034,980,950,909,1,0,0,1,1,0.0006260290075537117,0.15783520836219628,2.1206526118833806,-22,13,1,2,1,-13,50.4,-1,2,-1,1034,980,950,909
241914,112088264,0,4,0,-22,4,5,6,4,-3,0,0,0,6,5,-34,1504,2,1,-13,504,1555,420,610,2,-1,-13,-527,-65,2723,-37,5,-6,0,1018,967,961,927,1,0,0,1,1,0.0006254420407876768,0.15782677869140904,2.1207645048175876,-16,12,2,2,1,-13,50.4,0,2,0,1018,967,961,927
241916,112088765,-2,4,0,-22,4,5,6,2,-1,0,0,0,6,5,-34,1504,2,1,-13,504,1555,420,610,3,-1,-14,-527,-65,2723,-13,-1,14,0,1021,973,950,929,1,0,0,1,1,0.000632191749584349,0.1578181131774227,2.1208884684356177,-18,10,4,2,1,-13,50.4,-1,2,1,1021,973,950,929
241918,112089266,0,0,0,-22,4,5,7,-1,0,0,0,0,6,5,-34,1504,2,1,-13,503,1555,420,610,2,1,-14,-530,-57,2702,28,1,0,0,1006,978,940,948,1,0,0,1,1,0.0006301980623638366,0.15782693561484518,2.12101242070548,-15,3,5,2,1,-13,50.3,0,0,1,1006,978,940,948
241920,112089767,3,-1,1,-22,4,5,11,-3,0,0,0,0,6,5,-34,1504,2,1,-13,503,1555,420,610,0,2,-16,-530,-57,2702,36,3,-31,0,992,969,942,969,1,0,0,1,1,0.0006079312494742852,0.15784451042120248,2.121154076254869,-8,0,6,2,1,-13,50.3,2,-1,3,992,969,942,969
241922,112090268,7,-2,2,-22,4,5,16,-6,3,0,0,0,6,5,-34,1504,2,1,-13,503,1555,420,610,-2,3,-17,-541,-42,2673,12,3,-40,0,975,955,944,997,1,0,0,1,1,0.0005667811515005696,0.15787082872597674,2.1213045820838734,1,-4,10,2,1,-13,50.3,4,-2,4,975,955,944,997
241924,112090769,5,0,3,-22,4,5,16,-6,2,0,0,0,6,5,-34,1504,2,1,-13,503,1555,420,610,-1,1,-15,-541,-42,2673,-21,2,-15,0,983,953,946,988,1,0,0,1,1,0.0005371563203212199,0.1578796446478143,2.1214373904312214,-1,-2,10,2,1,-13,50.3,3,0,2,983,953,946,988
241926,112091270,-1,1,2,-22,4,5,6,-3,0,0,0,0,6,5,-34,1504,2,1,-13,503,1555,420,610,3,0,-12,-549,-40,2638,-26,-2,5,0,1010,979,931,950,1,0,0,1,1,0.0005466834052999823,0.15787970288729308,2.1215436410625497,-17,2,7,2,1,-13,50.3,-1,1,-1,1010,979,931,950
241928,112091771,-3,0,0,-22,4,5,-1,-4,-2,0,0,0,6,5,-34,1504,2,1,-13,503,1555,420,610,4,1,-11,-549,-40,2638,-9,-1,-1,0,1019,1006,917,928,1,0,0,1,1,0.0005663466329254615,0.15788850219595646,2.121641032459875,-26,0,3,2,1,-13,50.3,-2,0,-2,1019,1006,917,928
241930,112092272,-4,1,0,-22,4,5,-6,-2,-3,0,0,0,6,5,-34,1503,2,1,-13,503,1555,420,610,5,1,-12,-547,-34,2598,29,-2,-21,0,1031,1012,915,911,1,0,0,1,1,0.0005933608728008078,0.15789730943128816,2.1217472779844524,-32,3,2,2,1,-13,50.3,-3,0,-1,1031,1012,915,911
241932,112092775,-4,2,0,-22,4,5,-7,3,-1,0,0,0,6,5,-34,1503,2,1,-13,503,1555,420,610,4,0,-15,-547,-34,2598,39,5,-34,0,1047,998,921,903,1,0,0,1,1,0.0006075096349487378,0.15789739081178328,2.1218806218367323,-33,9,4,2,1,-13,50.3,-2,1,2,1047,998,921,903
241934,112093274,-1,1,1,-22,4,5,-5,3,1,0,0,0,6,5,-34,1503,2,1,-13,503,1555,420,610,3,0,-17,-554,-24,2563,5,4,-23,0,1046,985,920,917,1,0,0,1,1,0.000610063272706478,0.15789748288061153,2.12203054309741,-28,8,7,2,1,-13,50.3,-1,1,4,1046,985,920,917
241936,112093775,4,2,3,-22,4,5,0,2,3,0,0,0,8,5,-34,1503,2,2,-13,503,1555,420,610,0,0,-17,-554,-24,2563,-26,-2,-5,0,1030,962,932,944,1,0,0,1,1,0.0005863948326929084,0.15789757180717107,2.1221810652492414,-18,8,11,2,2,-13,50.3,2,2,4,1030,962,932,944
241938,112094276,2,6,3,-22,4,5,5,6,3,0,0,0,8,5,-34,1503,2,2,-13,502,1555,420,610,1,-2,-16,-556,-24,2536,-27,-7,-4,0,1036,943,950,937,1,0,0,1,1,0.0005728635926226401,0.15788016531608556,2.1223227433044913,-15,16,11,2,2,-13,50.2,1,4,3,1036,943,950,937
241940,112094763,-6,7,3,-22,4,5,-3,8,1,0,0,0,8,5,-34,1503,2,2,-13,502,1555,420,610,6,-2,-15,-556,-24,2536,7,-3,-15,0,1067,969,928,899,1,0,0,1,1,0.0006035645769998263,0.1578632440585488,2.1224518556402328,-31,19,9,2,2,-13,50.2,-4,4,2,1067,969,928,899
241942,112095264,-9,5,3,-22,4,5,-12,6,1,0,0,0,8,5,-34,1502,2,2,-13,501,1555,420,610,7,-1,-16,-552,-16,2509,39,1,-23,0,1080,992,903,883,1,0,0,1,1,0.0006425023362830009,0.15785459140844194,2.12259352845956,-43,15,9,2,2,-13,50.1,-5,3,3,1080,992,903,883
241944,112095765,-12,4,4,-22,4,5,-18,5,1,0,0,0,8,5,-34,1502,2,2,-13,500,1555,420,610,9,-1,-17,-552,-16,2509,44,8,-17,0,1091,1008,881,873,1,0,0,1,1,0.0006975376590480449,0.15784595275848148,2.1227440557489574,-52,13,10,2,2,-13,50,-7,3,4,1091,1008,881,873
241946,112096266,-13,6,4,-22,4,5,-20,5,1,0,0,0,8,5,-34,1501,2,2,-13,499,1555,420,610,9,-2,-15,-557,-8,2490,12,1,-4,0,1096,1009,879,863,1,0,0,1,1,0.0007553577603226694,0.1578285650074614,2.122876881683875,-55,15,10,2,2,-13,49.9,-7,4,2,1096,1009,879,863
241948,112096767,-8,7,3,-22,4,5,-18,6,0,0,0,0,8,5,-34,1500,2,2,-13,498,1555,420,610,7,-2,-14,-557,-8,2490,-33,-12,-11,0,1085,995,896,864,1,0,0,1,1,0.0007970833759676397,0.15781117558344057,2.123000853839995,-48,17,8,2,2,-13,49.8,-5,4,1,1085,995,896,864
241950,112097268,-3,6,3,-22,4,5,-8,6,-1,0,0,0,8,5,-34,1499,2,2,-13,498,1555,420,610,4,-2,-13,-555,-10,2476,-34,-5,-21,0,1052,975,919,888,1,0,0,1,1,0.0008139701637347162,0.15779378094506996,2.1231159718292094,-33,16,7,2,2,-13,49.8,-2,4,0,1052,975,919,888
241952,112097769,0,8,1,-22,4,5,1,7,-2,0,0,0,8,5,-34,1499,2,2,-13,497,1555,420,610,3,-3,-12,-555,-10,2476,-3,-2,-19,0,1033,950,949,896,1,0,0,1,1,0.0008235058037094812,0.15776763594126192,2.123222242862532,-21,19,4,2,2,-13,49.7,-1,5,-1,1033,950,949,896
241954,112098270,0,9,0,-22,4,5,8,6,-3,0,0,0,8,5,-34,1498,2,2,-13,496,1555,420,610,2,-3,-12,-548,1,2463,35,4,-5,0,1016,940,961,904,1,0,0,1,1,0.0008243001542211527,0.15774149102067428,2.1233285134748243,-14,19,2,2,2,-13,49.6,0,5,-1,1016,940,961,904
241956,112098771,0,5,0,-22,4,5,12,0,-3,0,0,0,8,5,-34,1497,2,2,-13,495,1555,420,610,2,-1,-12,-548,1,2463,40,8,8,0,991,949,951,925,1,0,0,1,1,0.0008250977746933542,0.1577328343766579,2.12343476905541,-10,9,2,2,2,-13,49.5,0,3,-1,991,949,951,925
241958,112099274,0,0,0,-22,4,5,10,-6,-3,0,0,0,8,5,-34,1497,2,2,-13,494,1555,420,610,3,2,-12,-552,14,2452,5,-1,-5,0,973,973,926,939,1,0,0,1,1,0.0008346792329000872,0.15775048119711577,2.1235414264881065,-12,-2,2,2,2,-13,49.4,-1,0,-1,973,973,926,939
241960,112099775,-3,1,-1,-22,4,5,5,-7,-3,0,0,0,8,5,-34,1496,3,2,-13,493,1536,420,610,4,1,-11,-552,14,2452,-27,-8,-31,0,982,988,912,924,1,0,0,1,1,0.0008543556062513709,0.15775930820550205,2.1236388133127155,-20,-2,1,3,2,-13,49.3,-1,1,-2,982,988,912,924
241962,112100274,-4,4,-1,-22,4,5,-1,-5,-3,0,0,0,20,6,-34,1496,3,2,-13,493,1536,420,610,5,0,-11,-548,19,2441,-22,-7,-41,0,1001,992,909,901,1,0,0,1,1,0.0008826614114430644,0.15775939349545715,2.1237358190356956,-27,3,1,3,2,-13,49.3,-2,2,-2,1001,992,909,901
241964,112100762,-6,6,-1,-22,4,5,-5,-1,-2,0,0,0,20,6,-34,1495,3,2,-13,492,1536,420,610,6,-2,-13,-548,19,2441,12,1,-20,0,1024,988,906,880,1,0,0,1,1,0.0009161499859125919,0.1577424615039148,2.123847950760092,-33,9,2,3,2,-13,49.2,-3,4,0,1024,988,906,880
241966,112101263,-4,3,0,-22,4,5,-6,-3,0,0,0,0,20,6,-34,1495,3,2,-13,491,1536,420,610,5,0,-15,-540,34,2428,37,9,8,0,1018,988,892,897,1,0,0,1,1,0.0009390074170949982,0.1577425860337268,2.1239807611111954,-32,4,5,3,2,-13,49.1,-2,2,2,1018,988,892,897
241968,112101764,-3,2,0,-22,4,5,-5,-4,2,0,0,0,20,6,-34,1494,3,2,-13,491,1536,420,610,5,0,-15,-540,34,2428,32,6,13,0,1016,983,887,907,1,0,0,1,1,0.0009618648317872644,0.1577427135615511,2.1241135714620443,-30,2,7,3,2,-13,49.1,-2,2,2,1016,983,887,907
241970,112102265,-8,2,0,-22,4,5,-9,-4,2,0,0,0,20,6,-34,1494,3,2,-13,491,1536,420,610,8,0,-14,-542,44,2421,-3,-11,-19,0,1031,995,873,892,1,0,0,1,1,0.0010123454024564935,0.15774283868208475,2.12423752778584,-39,2,7,3,2,-13,49.1,-5,2,1,1031,995,873,892
241972,112102766,-5,1,1,-22,4,5,-6,-4,2,0,0,0,20,6,-34,1494,3,2,-13,490,1536,420,610,6,1,-15,-542,44,2421,-29,-7,-49,0,1020,985,880,904,1,0,0,1,1,0.001043947188888675,0.15775172107062274,2.124370328887952,-33,1,8,3,2,-13,49,-3,1,2,1020,985,880,904
241974,112103267,1,3,2,-22,4,5,0,-3,2,0,0,0,20,6,-34,1494,4,2,-13,490,1536,420,610,3,0,-16,-536,48,2418,-23,-1,-40,0,1003,958,902,925,1,0,0,1,1,0.0010479242223672184,0.15775186923787293,2.1245119934557937,-21,4,9,4,2,-13,49,1,2,3,1003,958,902,925
241976,112103768,2,5,2,-22,4,5,5,0,2,0,0,0,20,6,-34,1493,4,2,-13,490,1536,420,610,2,-1,-15,-536,48,2418,19,8,-1,0,1001,937,922,926,1,0,0,1,1,0.0010445477850236865,0.15774326351592624,2.124644813240205,-15,9,9,4,2,-13,49,2,3,2,1001,937,922,926
241978,112104269,0,5,2,-22,4,5,5,1,0,0,0,0,20,6,-34,1493,4,2,-13,490,1536,420,610,4,-1,-13,-529,62,2415,48,10,28,0,1004,942,924,915,1,0,0,1,1,0.0010614422854469407,0.157734641106716,2.124759924943114,-17,10,7,4,2,-13,49,0,3,0,1004,942,924,915
241980,112104770,0,0,0,-22,4,5,2,-5,-2,0,0,0,20,6,-34,1493,5,2,-13,490,1536,420,610,5,2,-10,-529,62,2415,31,2,14,0,981,979,903,921,1,0,0,1,1,0.0010912562831125626,0.1577522253237911,2.1248484457293477,-20,-1,3,5,2,-13,49,0,0,-3,981,979,903,921
241982,112105271,0,0,-1,-22,4,5,2,-6,-5,0,0,0,20,6,-34,1493,5,2,-13,490,1536,420,610,5,2,-9,-531,69,2421,-12,-9,-30,0,973,984,912,915,1,0,0,1,1,0.0011224599033852055,0.15776980233836752,2.12492811217208,-20,-2,-1,5,2,-13,49,0,0,-4,973,984,912,915
241984,112105772,-2,2,-2,-22,4,5,-3,-4,-4,0,0,0,20,6,-34,1493,5,2,-13,490,1536,235,610,6,0,-11,-531,69,2421,-38,-8,-51,0,994,990,906,894,1,0,0,1,1,0.0011596222263555995,0.15776991461264153,2.1250255068306068,-27,2,-1,5,2,-13,49,-1,2,-2,994,990,906,894
241986,112106273,0,2,-1,-22,4,5,-4,-3,0,0,0,0,20,6,-34,1493,5,2,-13,490,1536,235,610,5,1,-15,-523,70,2427,-27,6,-26,0,999,977,905,903,1,0,0,1,1,0.0011824764670442434,0.15777881516974002,2.125158307257692,-26,3,4,5,2,-13,49,0,1,2,999,977,905,903
241988,112106774,4,3,0,-22,4,5,2,0,1,0,0,0,20,6,-34,1492,6,2,-13,490,1536,235,610,3,0,-15,-523,70,2427,20,10,18,0,993,949,920,922,1,0,0,1,1,0.001187840813634124,0.15777897233721344,2.1252911183417273,-16,7,6,6,2,-13,49,3,2,2,993,949,920,922
241990,112107261,3,3,0,-22,4,5,3,0,1,0,0,0,20,6,-34,1492,6,2,-13,490,1536,235,610,4,0,-13,-523,70,2427,46,11,29,0,996,947,923,917,1,0,0,1,1,0.0012042596376961889,0.15777910637528827,2.1254030048324157,-16,7,6,6,2,-13,49,2,2,0,996,947,923,917
241992,112107762,0,3,0,-22,4,5,-1,1,0,0,0,0,20,6,-34,1492,6,2,-13,490,1536,235,610,6,0,-12,-494,86,2418,24,-5,-12,0,1007,960,916,901,1,0,0,1,1,0.0012400298444676904,0.15777923736645175,2.1255092536978326,-23,8,5,6,2,-13,49,0,2,-1,1007,960,916,901
241994,112108263,1,2,0,-22,4,5,-1,0,0,0,0,0,20,6,-34,1492,6,2,-13,490,1536,235,610,6,1,-14,-494,86,2418,-12,-10,-57,0,1004,964,910,907,1,0,0,1,1,0.001273018336225487,0.1577881384904617,2.1256331994335262,-22,6,5,6,2,-13,49,0,1,1,1004,964,910,907
241996,112108764,0,1,0,-22,4,5,-3,-2,1,0,0,0,20,6,-34,1492,6,2,-13,490,1536,235,610,6,1,-15,-448,114,2394,-31,-2,-53,0,1005,972,897,911,1,0,0,1,1,0.0013046143979370537,0.1577970550661511,2.1257659991440683,-25,3,6,6,2,-13,49,0,1,2,1005,972,897,911
241998,112109265,-2,2,0,-22,4,5,-8,-2,0,0,0,0,20,6,-34,1492,6,2,-13,490,1536,235,610,8,1,-13,-448,114,2394,-7,6,-3,0,1017,982,888,898,1,0,0,1,1,0.001356480407454894,0.15780595438109227,2.1258810903824976,-32,4,5,6,2,-13,49,-2,1,0,1017,982,888,898
242000,112109766,-1,3,0,-22,4,5,-11,-2,0,0,0,0,20,6,-34,1492,7,2,-13,490,1536,235,610,8,0,-12,-409,149,2366,36,8,36,0,1021,988,889,887,1,0,0,1,1,0.0014097359276905098,0.15780610317951393,2.1259873396779136,-34,5,5,7,2,-13,49,-1,2,-1,1021,988,889,887
242002,112110267,-1,4,0,-22,4,5,-10,1,-1,0,0,0,20,6,-34,1492,7,2,-13,490,1536,235,610,8,0,-12,-409,149,2366,49,1,20,0,1025,979,903,878,1,0,0,1,1,0.0014629914329015547,0.15780625756598785,2.126093588967718,-33,9,4,7,2,-13,49,-1,2,-1,1025,979,903,878
242004,112110768,-1,5,-1,-22,4,5,-8,5,-1,0,0,0,20,6,-34,1492,7,2,-13,490,1536,235,610,8,-1,-12,-380,174,2350,18,-8,-36,0,1029,969,914,874,1,0,0,1,1,0.0015162457303330551,0.15779767345105894,2.1261998516767124,-31,14,3,7,2,-13,49,-1,3,-1,1029,969,914,874
242006,112111269,2,3,0,-22,4,5,-2,2,0,0,0,0,20,6,-34,1492,7,2,-13,490,1536,235,610,5,0,-13,-380,174,2350,-32,-9,-67,0,1006,959,922,899,1,0,0,1,1,0.0015418784793451014,0.15779784974944142,2.126314954905962,-22,9,5,7,2,-13,49,2,2,0,1006,959,922,899
242008,112111770,9,2,0,-22,4,5,8,0,0,0,0,0,20,6,-34,1492,7,2,-13,490,1536,235,610,2,1,-13,-343,193,2338,-45,3,-44,0,975,934,943,934,1,0,0,1,1,0.0015412800597169813,0.15780677006878005,2.1264300444918915,-5,6,5,7,2,-13,49,5,1,0,975,934,943,934
242010,112112271,11,2,0,-22,4,5,16,-2,1,0,0,0,20,6,-34,1492,7,2,-13,490,1536,235,610,1,1,-15,-343,193,2338,-7,10,10,0,957,920,949,962,1,0,0,1,1,0.0015291534354187845,0.15781571609265604,2.126562842565794,5,4,6,7,2,-13,49,6,1,2,957,920,949,962
242012,112112772,12,-1,1,-22,4,5,21,-9,3,0,0,0,20,6,-34,1492,7,2,-13,490,1536,235,610,0,3,-17,-314,220,2325,35,7,32,0,935,921,936,995,1,0,0,1,1,0.001688062541289911,0.1577960223383736,2.1266703675692065,11,-6,9,7,2,-13,49,7,-1,4,935,921,936,995
242014,112113259,13,-1,3,-22,4,5,23,-10,4,0,0,0,20,6,-34,1492,7,2,-13,490,1536,235,610,0,3,-17,-314,220,2325,46,1,2,0,933,915,936,1004,1,0,0,1,1,0.0018472700376994387,0.15777566096389345,2.126773767795428,14,-7,12,7,2,-13,49,7,-1,4,933,915,936,1004
242016,112113760,10,-2,3,-22,4,5,18,-8,4,0,0,0,20,6,-34,1492,7,2,-13,490,1536,235,610,1,4,-16,-294,235,2320,11,1,-46,0,948,927,924,990,1,0,0,1,1,0.002028223490373364,0.1577490330199144,2.1268713186564834,6,-6,12,7,2,-13,49,6,-2,3,948,927,924,990
242018,112114261,1,-1,4,-22,4,5,1,-9,3,0,0,0,20,6,-34,1492,7,2,-13,490,1536,235,610,7,3,-16,-294,235,2320,-26,-4,-59,0,991,967,883,948,1,0,0,1,1,0.002261132772468631,0.15771377279442841,2.1269690015377307,-20,-6,12,7,2,-13,49,0,-1,3,991,967,883,948
242020,112114762,1,0,4,-22,4,5,-7,-6,3,0,0,0,20,6,-34,1492,7,2,-13,490,1536,235,610,6,2,-16,-267,246,2313,-33,3,-22,0,1014,974,877,923,1,0,0,1,1,0.00249408762706958,0.15764862579520456,2.12706720408166,-28,-2,12,7,2,-13,49,1,0,3,1014,974,877,923
242022,112115263,1,1,5,-22,4,5,-11,-1,2,0,0,0,20,6,-34,1492,7,2,-13,490,1536,235,610,6,1,-17,-267,246,2313,2,10,19,0,1027,970,881,910,1,0,0,1,1,0.002725151518292172,0.15757494752300802,2.1271743974337256,-32,4,12,7,2,-13,49,1,1,4,1027,970,881,910
242024,112115765,2,0,5,-22,4,5,-12,0,2,0,0,0,20,6,-34,1492,7,2,-13,490,1536,235,610,6,2,-17,-245,263,2305,34,5,20,0,1027,972,879,909,1,0,0,1,1,0.0029701106004098254,0.15749319665922656,2.1272804372227534,-32,4,12,7,2,-13,49,1,0,4,1027,972,879,909
242026,112116265,4,-1,5,-22,4,5,-6,-2,1,0,0,0,20,6,-34,1492,7,2,-13,490,1536,235,610,5,3,-17,-245,263,2305,35,3,-17,0,1008,964,888,927,1,0,0,1,1,0.0032057266631203996,0.1574202947472242,2.127385966946531,-24,1,11,7,2,-13,49,2,-1,4,1008,964,888,927
242028,112116766,8,-2,5,-22,4,5,0,-1,0,0,0,0,20,6,-34,1491,7,2,-13,490,1536,235,610,3,3,-16,-231,270,2305,-3,6,-50,0,989,947,907,943,1,0,0,1,1,0.0034306996768680978,0.15733611644683612,2.1274830312688615,-14,1,10,7,2,-13,49,4,-1,3,989,947,907,943
242030,112117267,8,-3,4,-22,4,5,4,-4,-1,0,0,0,20,6,-34,1491,7,2,-13,490,1536,235,610,3,4,-13,-231,270,2305,-31,1,-36,0,971,955,910,949,1,0,0,1,1,0.0036593476429088983,0.15726078944909333,2.127553615881281,-10,-3,8,7,2,-13,49,4,-2,0,971,955,910,949
242032,112117769,5,-3,2,-22,4,5,2,-10,-4,0,0,0,20,6,-34,1491,7,2,-13,490,1536,235,610,4,4,-10,-212,276,2301,-21,6,9,0,960,981,901,943,1,0,0,1,1,0.0039054830075866093,0.15717055988612375,2.1275986316897515,-15,-9,3,7,2,-13,49,3,-2,-3,960,981,901,943
242034,112118270,4,-4,0,-22,4,5,0,-11,-6,0,0,0,20,6,-34,1491,7,2,-13,490,1536,235,610,5,4,-10,-212,276,2301,19,4,27,0,956,994,901,933,1,0,0,1,1,0.004159776708901711,0.15708047785138965,2.1276435929096684,-18,-11,-1,7,2,-13,49,2,-2,-3,956,994,901,933
242036,112118771,3,-3,0,-22,4,5,-3,-8,-5,0,0,0,20,6,-34,1491,7,2,-13,490,1536,235,610,5,4,-12,-200,289,2295,45,4,2,0,967,995,900,920,1,0,0,1,1,0.004421711145702613,0.15698161875975455,2.1277046690864427,-22,-7,0,7,2,-13,49,2,-2,-1,967,995,900,920
242038,112119274,2,-1,0,-22,4,5,-5,-3,-3,0,0,0,20,6,-34,1491,7,2,-13,489,1536,235,610,6,3,-13,-200,289,2295,35,-1,-38,0,987,985,903,907,1,0,0,1,1,0.004690568645691239,0.15687441787588344,2.1277752261840446,-25,0,2,7,2,-13,48.9,1,-1,0,987,985,903,907
242040,112119760,1,2,0,-22,4,5,-5,5,-2,0,0,0,20,6,-34,1491,7,2,-13,489,1540,235,610,6,1,-12,-190,291,2294,-2,1,-50,0,1010,964,919,888,1,0,0,1,1,0.004960703512167669,0.1567415291260308,2.1278341643499843,-26,11,3,7,2,-13,48.9,1,1,-1,1010,964,919,888
242042,112120260,1,3,-1,-22,4,5,-5,8,-2,0,0,0,20,6,-34,1491,7,2,-13,489,1540,235,610,6,0,-12,-190,291,2294,-34,-4,-22,0,1018,958,925,880,1,0,0,1,1,0.005231264633010764,0.15660049425080794,2.127896250820654,-26,15,2,7,2,-13,48.9,1,2,-1,1018,958,925,880
242044,112120761,-1,1,0,-22,4,5,-10,4,-1,0,0,0,20,6,-34,1491,7,2,-13,489,1540,235,610,8,1,-13,-173,292,2291,-18,2,14,0,1023,978,901,878,1,0,0,1,1,0.005518265667954492,0.15645501733722508,2.1279691466235713,-33,9,4,7,2,-13,48.9,-1,1,0,1023,978,901,878
242046,112121262,-2,-2,0,-22,4,5,-12,0,0,0,0,0,20,6,-34,1491,7,2,-13,489,1540,235,610,8,4,-14,-173,292,2291,17,4,17,0,1017,994,880,890,1,0,0,1,1,0.005803314841136881,0.1563361063466582,2.1280508936827207,-36,2,5,7,2,-13,48.9,-1,-2,1,1017,994,880,890
242048,112121763,0,-2,0,-22,4,5,-9,-1,0,0,0,0,20,6,-34,1490,7,2,-13,489,1540,235,610,7,3,-13,-165,301,2291,39,7,-11,0,1007,988,886,900,1,0,0,1,1,0.006087965727833359,0.15620214535880114,2.1281228431948307,-31,1,5,7,2,-13,48.9,0,-1,0,1007,988,886,900
242050,112122264,3,-2,0,-22,4,5,-2,-3,0,0,0,0,20,6,-34,1490,7,2,-13,489,1540,235,610,5,4,-12,-165,301,2291,26,0,-38,0,981,977,901,921,1,0,0,1,1,0.00635595193143256,0.15607717073955246,2.128186020370735,-21,-1,5,7,2,-13,48.9,2,-2,-1,981,977,901,921
