203888,102583529,3,-10,2,-8,35,38,10,-10,-8,0,0,0,20,-22,75,1418,7,-8,31,418,1575,337,564,5,-3,35,-325,652,1737,3,-12,-28,0,897,746,809,868,1,0,0,1,1,0.04913759322172521,0.15767197795789042,7.174012258794947,5,15,32,7,-8,31,41.8,2,-5,-4,897,746,809,868
203890,102584029,3,-9,0,-8,35,38,9,-13,-10,0,0,0,20,-22,75,1418,7,-8,31,418,1575,337,564,5,-3,36,-325,652,1737,-9,-2,-48,0,888,758,811,862,1,0,0,1,1,0.04971332781880432,0.15766707217089346,7.173602224886479,4,13,28,7,-8,31,41.8,2,-5,-5,888,758,811,862
203892,102584530,3,-10,-2,-8,35,38,8,-13,-9,0,0,0,20,-22,75,1418,7,-8,31,418,1575,337,564,6,-3,35,-341,642,1756,-1,8,-6,0,886,763,811,860,1,0,0,1,1,0.05028646029940525,0.15767317113825968,7.173202654980695,3,12,27,7,-8,31,41.8,1,-5,-4,886,763,811,860
203894,102585031,1,-12,-2,-8,35,38,5,-11,-6,0,0,0,20,-22,75,1418,7,-8,31,418,1552,337,564,6,-1,33,-341,642,1756,13,11,66,0,896,769,798,857,1,0,0,1,1,0.05085615520927435,0.15769736994562963,7.1728201384460135,-2,12,30,7,-8,31,41.8,1,-7,-2,896,769,798,857
203896,102585531,4,-10,-2,-8,35,38,3,-7,-4,0,0,0,20,-22,75,1418,7,-8,31,418,1552,337,564,5,-3,33,-375,624,1769,19,-1,114,0,910,752,805,853,1,0,0,1,1,0.051400089506862534,0.15773067276117714,7.172442839298102,-1,18,32,7,-8,31,41.8,2,-5,-2,910,752,805,853
203898,102586032,2,-7,-3,-8,35,38,0,-4,-4,0,0,0,20,-22,75,1418,7,-8,31,418,1552,337,564,6,-4,35,-375,624,1769,19,-16,104,0,930,753,807,831,1,0,0,1,1,0.0519548577777193,0.1577540360468076,7.17204799087706,-6,24,31,7,-8,31,41.8,1,-4,-4,930,753,807,831
203900,102586533,0,-6,-4,-8,35,38,-3,-2,-6,0,0,0,20,-22,75,1418,7,-8,31,418,1552,337,564,7,-5,37,-379,604,1773,10,-21,43,0,935,763,809,813,1,0,0,1,1,0.052503038396034145,0.15777047272209993,7.171639578441324,-11,27,28,7,-8,31,41.8,0,-3,-6,935,763,809,813
203902,102587033,1,-4,-6,-8,35,38,0,3,-7,0,0,0,20,-22,75,1418,7,-8,31,418,1552,337,564,7,-6,39,-379,604,1773,1,-13,-23,0,934,748,836,803,1,0,0,1,1,0.05305289409565268,0.1577771833506678,7.171214903439952,-7,34,25,7,-8,31,41.8,0,-2,-8,934,748,836,803
203904,102587534,2,-4,-8,-8,35,38,2,8,-7,0,0,0,20,-22,75,1418,7,-8,31,418,1552,337,564,6,-6,38,-377,591,1771,-11,3,-49,0,936,737,849,798,1,0,0,1,1,0.05358107381671295,0.15778268901317782,7.170800771696482,-4,39,23,7,-8,31,41.8,1,-2,-7,936,737,849,798
203906,102588035,0,-3,-7,-8,35,38,0,11,-4,0,0,0,20,-22,75,1418,7,-8,31,418,1552,337,564,7,-6,35,-377,591,1771,-3,8,-14,0,953,729,846,792,1,0,0,1,1,0.05411305840290464,0.15778938921012317,7.170413430688248,-8,43,27,7,-8,31,41.8,0,-2,-4,953,729,846,792
203908,102588525,0,-5,-6,-8,35,38,-4,11,0,0,0,0,20,-22,75,1418,7,-8,31,418,1552,337,564,8,-5,32,-408,574,1770,12,6,51,0,970,735,823,793,1,0,0,1,1,0.05463197652264143,0.15783338265003105,7.17006171409127,-12,41,32,7,-8,31,41.8,-1,-3,-1,970,735,823,793
203910,102589026,-6,-2,-4,-8,35,38,-16,14,4,0,0,0,20,-22,75,1418,7,-8,31,418,1552,337,564,11,-7,29,-408,574,1770,30,-8,97,0,1017,743,794,767,1,0,0,1,1,0.0551745263937992,0.15785984316814575,7.169731585811559,-30,47,38,7,-8,31,41.8,-4,-1,2,1017,743,794,767
203912,102589526,-14,0,-1,-8,35,38,-28,13,7,0,0,0,20,-22,75,1418,7,-8,31,418,1552,337,564,15,-8,28,-426,548,1776,35,-19,92,0,1062,765,752,741,1,0,0,1,1,0.055726956389377656,0.15789241344918836,7.169416087782052,-50,48,44,7,-8,31,41.8,-8,0,3,1062,765,752,741
203914,102590027,-17,-4,0,-8,35,38,-36,3,9,0,0,0,20,-22,75,1418,7,-8,31,418,1552,337,564,17,-6,27,-426,548,1776,20,-18,39,0,1064,797,706,754,1,0,0,1,1,0.05629515042699302,0.15794252977657963,7.169108220574709,-61,34,47,7,-8,31,41.8,-10,-2,4,1064,797,706,754
203916,102590528,-10,-6,3,-8,35,38,-28,-2,10,0,0,0,20,-22,75,1418,7,-8,31,418,1552,337,564,13,-5,26,-414,531,1788,-5,-10,-20,0,1033,780,714,795,1,0,0,1,1,0.056811211373456835,0.1579901767684563,7.16881167771464,-46,27,51,7,-8,31,41.8,-6,-3,5,1033,780,714,795
203918,102591029,0,-10,4,-8,35,38,-11,-5,9,0,0,0,20,-22,75,1418,7,-8,31,418,1552,337,564,8,-3,27,-414,531,1788,-24,13,-43,0,979,750,742,851,1,0,0,1,1,0.05728441593587125,0.15805456225413084,7.168505492952299,-19,20,51,7,-8,31,41.8,-1,-5,4,979,750,742,851
203920,102591529,3,-12,5,-8,35,38,1,-8,7,0,0,0,20,-22,75,1418,7,-8,31,418,1552,397,564,6,-2,28,-427,519,1792,-11,17,-12,0,940,732,765,884,1,0,0,1,1,0.057730335446888735,0.15813739397951393,7.168192788568007,-4,15,50,7,-8,31,41.8,1,-6,3,940,732,765,884
203922,102592030,8,-6,5,-8,35,38,19,-7,4,0,0,0,20,-22,75,1418,7,-8,31,418,1552,397,564,3,-5,28,-427,519,1792,6,-6,45,0,911,685,818,906,1,0,0,1,1,0.05814935901359817,0.1581937707462023,7.167881303505405,19,22,47,7,-8,31,41.8,4,-3,3,911,685,818,906
203924,102592531,13,-4,6,-8,35,38,36,-2,4,0,0,0,20,-22,75,1418,7,-8,31,418,1552,397,564,0,-6,27,-453,495,1780,21,-24,85,0,887,639,863,932,1,0,0,1,1,0.058520240938858714,0.15826518807568019,7.167583487326794,41,29,48,7,-8,31,41.8,7,-2,4,887,639,863,932
203926,102593031,7,-3,7,-8,35,38,34,1,4,0,0,0,20,-22,75,1418,7,-8,31,418,1552,397,564,3,-6,26,-453,495,1780,29,-22,85,0,909,642,857,912,1,0,0,1,1,0.05891527814731092,0.1583370365778793,7.167295138406885,33,33,49,7,-8,31,41.8,4,-2,5,909,642,857,912
203928,102593532,3,-6,6,-8,35,38,21,1,1,0,0,0,20,-22,75,1418,7,-8,31,418,1552,397,564,6,-5,30,-446,473,1762,7,-11,51,0,927,680,830,884,1,0,0,1,1,0.05932386193025052,0.15841192709243748,7.1669740203232415,16,30,45,7,-8,31,41.8,1,-3,1,927,680,830,884
203930,102594033,0,-3,4,-8,35,38,9,5,-3,0,0,0,20,-22,75,1418,7,-8,31,418,1552,397,564,7,-6,34,-446,473,1762,-12,-3,6,0,951,707,828,835,1,0,0,1,1,0.05974608938277409,0.15847579903758124,7.166618248469996,1,37,39,7,-8,31,41.8,0,-2,-3,951,707,828,835
203932,102594533,0,-4,1,-8,34,38,1,4,-7,0,0,0,20,-22,75,1418,7,-8,31,418,1552,397,564,7,-6,35,-442,465,1744,-12,18,-16,0,948,732,825,816,1,0,0,1,1,0.060162998287291374,0.15853818600598263,7.166255548963239,-7,34,32,7,-8,31,41.8,0,-2,-4,948,732,825,816
203934,102595024,4,-9,0,-8,34,38,2,0,-8,0,0,0,20,-22,75,1418,7,-8,31,418,1552,397,564,5,-3,35,-442,465,1744,-8,21,4,0,919,747,820,835,1,0,0,1,1,0.06056051332055126,0.15862724807586862,7.165896943072786,-2,25,30,7,-8,31,41.8,2,-5,-4,919,747,820,835
203936,102595527,9,-9,-2,-8,34,38,9,-4,-8,0,0,0,20,-22,75,1418,7,-8,31,418,1552,397,564,2,-3,35,-467,448,1723,-2,-4,44,0,891,734,835,860,1,0,0,1,1,0.06091998981703156,0.15873877218653323,7.165533982109203,10,21,28,7,-8,31,41.8,5,-5,-4,891,734,835,860
203938,102596026,8,-9,-3,-8,34,38,14,-7,-6,0,0,0,20,-22,75,1418,7,-8,31,418,1552,397,564,3,-4,35,-467,448,1723,17,-22,76,0,881,732,837,871,1,0,0,1,1,0.061287090311496435,0.15884169829840358,7.165174147979345,14,18,29,7,-8,31,41.8,4,-4,-4,881,732,837,871
203940,102596526,5,-7,-3,-8,34,38,13,-7,-5,0,0,0,20,-22,75,1418,7,-8,31,418,1552,397,564,4,-4,35,-473,422,1698,27,-23,75,0,891,735,832,863,1,0,0,1,1,0.06164169968504512,0.15895280699291137,7.164817934672321,10,20,30,7,-8,31,41.8,3,-4,-4,891,735,832,863
203942,102597027,0,-8,-3,-8,34,38,1,-6,-3,0,0,0,20,-22,75,1418,7,-8,31,418,1552,397,564,7,-4,33,-473,422,1698,19,-17,41,0,925,760,800,837,1,0,0,1,1,0.06201943510864242,0.15906461569086677,7.164478916518824,-7,20,32,7,-8,31,41.8,0,-4,-2,925,760,800,837
203944,102597528,-3,-10,-2,-8,34,38,-10,-5,0,0,0,0,20,-22,75,1418,7,-8,31,418,1552,397,564,9,-3,31,-460,413,1667,7,4,2,0,955,778,768,820,1,0,0,1,1,0.0624054181786049,0.15917932689077563,7.164158223456843,-21,19,36,7,-8,31,41.8,-2,-5,0,955,778,768,820
203946,102598029,-2,-6,-1,-8,34,38,-17,0,1,0,0,0,20,-22,75,1418,7,-8,31,418,1552,397,564,9,-5,31,-460,413,1667,6,19,-14,0,983,772,765,802,1,0,0,1,1,0.06279074717880895,0.1592763518184401,7.163838765518795,-27,28,38,7,-8,31,41.8,-2,-3,0,983,772,765,802
203948,102598529,0,-8,-1,-8,34,38,-16,-1,1,0,0,0,20,-22,75,1418,7,-8,31,418,1552,397,564,8,-4,32,-475,405,1631,-2,17,4,0,975,769,766,811,1,0,0,1,1,0.06316323736344426,0.15939882409140538,7.163511753317632,-24,25,38,7,-8,31,41.8,-1,-4,-1,975,769,766,811
203950,102599030,3,-7,-1,-8,34,38,-7,1,0,0,0,0,20,-22,75,1418,7,-8,31,418,1552,397,564,6,-4,33,-475,405,1631,-7,-11,42,0,958,744,796,823,1,0,0,1,1,0.0635194589886252,0.1595203887834563,7.163175454711796,-12,28,37,7,-8,31,41.8,1,-4,-2,958,744,796,823
203952,102599531,4,-3,-2,-8,34,38,2,4,0,0,0,0,20,-22,75,1418,7,-8,31,418,1552,397,564,5,-7,33,-493,377,1602,5,-29,67,0,950,717,829,826,1,0,0,1,1,0.06360886441614293,0.15944096806264071,7.162887720587971,-2,35,36,7,-8,31,41.8,2,-1,-2,950,717,829,826
203954,102600031,5,-7,-2,-8,34,38,7,1,0,0,0,0,20,-22,75,1418,7,-8,31,418,1552,397,564,4,-5,32,-493,377,1602,9,-23,64,0,927,719,826,850,1,0,0,1,1,0.06368812432933386,0.1593796563535178,7.162608266565254,4,28,36,7,-8,31,41.8,3,-3,-1,927,719,826,850
203956,102600532,3,-8,-2,-8,34,38,5,0,0,0,0,0,20,-22,75,1418,7,-8,31,418,1552,397,564,6,-4,33,-481,357,1579,-2,-17,38,0,929,732,814,846,1,0,0,1,1,0.06378650680986696,0.1593263641911107,7.162318859651169,0,26,36,7,-8,31,41.8,1,-4,-2,929,732,814,846
203958,102601023,0,-9,-2,-8,34,38,-2,-1,-1,0,0,0,20,-22,75,1418,7,-8,31,418,1552,397,564,8,-3,34,-481,357,1579,3,10,8,0,942,754,795,830,1,0,0,1,1,0.06390151284454247,0.1592821086651185,7.162026021799035,-10,24,35,7,-8,31,41.8,-1,-5,-3,942,754,795,830
203960,102601524,1,-6,-3,-8,34,38,-1,0,-1,0,0,0,20,-22,75,1418,7,-8,31,418,1552,397,564,7,-5,34,-481,357,1579,7,20,-4,0,943,746,805,827,1,0,0,1,1,0.06400991782327259,0.15921946752273128,7.16172835991723,-8,28,34,7,-8,31,41.8,0,-3,-3,943,746,805,827
203962,102602026,6,-6,-2,-8,34,38,2,0,0,0,0,0,20,-22,75,1418,7,-8,31,418,1552,397,564,4,-5,31,-480,356,1556,1,10,9,0,932,726,816,847,1,0,0,1,1,0.06408802430951542,0.15915836055259872,7.161456678598832,0,28,36,7,-8,31,41.8,3,-3,0,932,726,816,847
203964,102602525,10,-7,0,-8,34,38,12,2,4,0,0,0,20,-22,75,1418,7,-8,31,418,1552,397,564,2,-4,28,-480,356,1556,5,-9,40,0,922,692,834,874,1,0,0,1,1,0.06414413645441895,0.15910796879018851,7.161212469181138,14,29,42,7,-8,31,41.8,5,-4,3,922,692,834,874
203966,102603026,11,-1,1,-8,34,38,19,9,6,0,0,0,18,-22,75,1418,7,-8,31,418,1552,397,564,1,-8,27,-499,338,1534,14,-26,63,0,937,652,860,873,1,0,0,1,1,0.06418994855979929,0.15902302009857558,7.160978395313125,22,42,45,7,-8,31,41.8,6,0,4,937,652,860,873
203968,102603527,8,-5,2,-8,34,38,18,5,5,0,0,0,18,-22,75,1418,7,-8,31,418,1552,397,564,3,-5,30,-499,338,1534,13,-24,67,0,929,671,841,881,1,0,0,1,1,0.06425770084258169,0.1589625505337634,7.160716111786744,18,34,45,7,-8,31,41.8,4,-3,1,929,671,841,881
203970,102604027,6,-7,1,-8,34,38,12,3,1,0,0,0,18,-22,75,1418,7,-8,31,418,1552,397,564,4,-4,33,-495,310,1520,3,-13,46,0,928,699,830,865,1,0,0,1,1,0.06433830693881665,0.15890920736315844,7.160427331640136,10,30,40,7,-8,31,41.8,3,-4,-2,928,699,830,865
203972,102604528,3,-4,0,-8,34,38,2,3,-3,0,0,0,18,-22,75,1418,7,-8,31,418,1552,397,564,5,-6,36,-495,310,1520,0,8,20,0,945,725,826,827,1,0,0,1,1,0.06443180985020754,0.15883659106229792,7.160112609952505,-3,33,35,7,-8,31,41.8,2,-2,-5,945,725,826,827
203974,102605029,2,-6,-3,-8,34,38,-6,2,-6,0,0,0,18,-22,75,1418,7,-8,31,418,1513,397,564,6,-5,37,-483,305,1514,-2,19,4,0,945,756,812,809,1,0,0,1,1,0.06453552275557814,0.1587721049815839,7.159788491314519,-12,30,29,7,-8,31,41.8,1,-3,-6,945,756,812,809
203976,102605529,0,-4,-4,-8,34,38,-10,4,-7,0,0,0,18,-22,75,1418,7,-8,31,418,1513,397,564,7,-6,36,-483,305,1514,0,7,10,0,958,763,812,788,1,0,0,1,1,0.06464624625484891,0.15869956709770336,7.159474420459427,-18,34,27,7,-8,31,41.8,0,-2,-5,958,763,812,788
203978,102606030,1,-4,-4,-8,34,38,-9,3,-4,0,0,0,18,-22,75,1418,7,-8,31,418,1513,397,564,6,-6,33,-495,300,1510,2,-14,32,0,958,754,812,798,1,0,0,1,1,0.06474423511734367,0.1586285496581022,7.159186242809722,-16,33,30,7,-8,31,41.8,1,-2,-2,958,754,812,798
203980,102606531,3,-7,-2,-8,34,38,-5,0,0,0,0,0,18,-22,75,1418,7,-8,31,418,1513,397,564,5,-5,30,-495,300,1510,10,-21,53,0,950,743,801,827,1,0,0,1,1,0.06482936526526048,0.15856793204186492,7.158924010908801,-10,27,36,7,-8,31,41.8,2,-3,1,950,743,801,827
203982,102607031,3,-7,-1,-8,34,38,-2,-1,3,0,0,0,18,-22,75,1418,7,-8,31,418,1513,397,564,5,-4,30,-500,276,1507,16,-22,63,0,948,736,794,844,1,0,0,1,1,0.0649144014046459,0.15851612172075963,7.158661736893855,-7,26,40,7,-8,31,41.8,2,-4,1,948,736,794,844
203984,102607522,3,-4,0,-8,34,38,-1,0,2,0,0,0,18,-22,75,1418,7,-8,31,418,1513,397,564,5,-6,32,-500,276,1507,15,-12,50,0,954,728,804,837,1,0,0,1,1,0.06500044343009237,0.15844700647023113,7.158387997693259,-6,30,40,7,-8,31,41.8,2,-2,-1,954,728,804,837
203986,102608023,0,-2,-2,-8,34,38,-4,2,0,0,0,0,18,-22,75,1418,7,-8,31,418,1513,397,564,6,-7,36,-484,264,1505,17,5,26,0,962,737,810,813,1,0,0,1,1,0.06510244170231655,0.15836545615275716,7.158073924751703,-12,34,36,7,-8,31,41.8,1,-1,-5,962,737,810,813
203988,102608523,-5,-5,-4,-8,34,38,-14,2,-4,0,0,0,18,-22,75,1418,7,-8,31,418,1513,397,564,10,-5,37,-484,264,1505,14,15,6,0,973,778,788,783,1,0,0,1,1,0.06524069258967045,0.15830087352837482,7.1577505234757535,-27,31,30,7,-8,31,41.8,-3,-3,-6,973,778,788,783
203990,102609026,-7,-1,-6,-8,34,38,-21,8,-6,0,0,0,18,-22,75,1418,7,-8,31,418,1513,397,564,11,-8,38,-485,264,1506,2,0,7,0,999,782,797,744,1,0,0,1,1,0.06538964356066045,0.15820900158444973,7.157418066519508,-36,41,26,7,-8,31,41.8,-4,0,-7,999,782,797,744
203992,102609525,-9,3,-7,-8,34,38,-21,15,-5,0,0,0,18,-22,75,1418,7,-8,31,418,1513,397,564,12,-10,36,-485,264,1506,0,-18,22,0,1022,767,811,723,1,0,0,1,1,0.06554312772239405,0.1581015690893868,7.15710702843063,-38,52,26,7,-8,31,41.8,-5,2,-5,1022,767,811,723
203994,102610025,-7,0,-5,-8,34,38,-20,14,0,0,0,0,18,-22,75,1418,7,-8,31,418,1513,397,564,11,-9,31,-495,247,1511,1,-26,45,0,1022,759,799,742,1,0,0,1,1,0.06568131318280766,0.15800544847757814,7.156838896454098,-35,48,33,7,-8,31,41.8,-4,1,0,1022,759,799,742
203996,102610526,-3,-1,-3,-8,34,38,-15,9,3,0,0,0,18,-22,75,1418,7,-8,31,418,1513,397,564,9,-8,30,-495,247,1511,2,-22,64,0,1006,744,793,780,1,0,0,1,1,0.06580096325279301,0.1579184036799658,7.156578497029775,-26,42,38,7,-8,31,41.8,-2,0,1,1006,744,793,780
203998,102611027,-1,0,-1,-8,34,38,-5,8,5,0,0,0,18,-22,75,1418,7,-8,31,418,1513,397,564,8,-8,30,-484,229,1517,14,-3,56,0,990,722,805,805,1,0,0,1,1,0.06591184473065075,0.15783133036574296,7.156318110991398,-14,42,42,7,-8,31,41.8,-1,0,1,990,722,805,805
204000,102611527,0,-4,-1,-8,34,38,2,0,3,0,0,0,18,-22,75,1418,7,-8,31,418,1513,127,564,7,-6,32,-484,229,1517,19,15,34,0,957,725,804,836,1,0,0,1,1,0.066016712151503,0.15776066861236723,7.156039457191947,-6,30,40,7,-8,31,41.8,0,-2,-1,957,725,804,836
204002,102612028,3,-6,-2,-8,34,38,9,-6,1,0,0,0,18,-22,75,1418,7,-8,31,418,1513,127,564,5,-5,34,-476,229,1524,5,12,11,0,918,728,812,864,1,0,0,1,1,0.06610714927121637,0.1576974111711046,7.155742001393156,4,22,37,7,-8,31,41.8,2,-3,-3,918,728,812,864
204004,102612529,2,-7,-3,-8,34,38,11,-10,-1,0,0,0,18,-22,75,1418,7,-8,31,418,1513,127,564,5,-4,35,-476,229,1524,-5,0,5,0,902,740,811,869,1,0,0,1,1,0.06619904789885626,0.15764227369089745,7.155435134208659,5,17,34,7,-8,31,41.8,2,-4,-4,902,740,811,869
204006,102613029,1,-5,-3,-8,34,38,11,-9,-1,0,0,0,18,-22,75,1418,7,-8,31,418,1513,127,564,6,-6,34,-485,222,1525,-5,-19,16,0,908,739,816,858,1,0,0,1,1,0.06629789922046951,0.15757037906852114,7.155138875316795,4,20,34,7,-8,31,41.8,1,-2,-3,908,739,816,858
204008,102613521,1,-6,-2,-8,34,38,11,-11,0,0,0,0,18,-22,75,1418,7,-8,31,418,1513,127,564,6,-5,31,-485,222,1525,6,-28,38,0,906,739,806,871,1,0,0,1,1,0.0663911574028125,0.15750988385425044,7.154872816489937,4,17,36,7,-8,31,41.8,1,-3,0,906,739,806,871
204010,102614021,5,-12,0,-8,34,38,14,-14,4,0,0,0,18,-22,75,1418,7,-8,31,418,1513,127,564,4,-2,28,-485,222,1525,15,-12,56,0,892,731,794,906,1,0,0,1,1,0.06646459637548834,0.15747624536253088,7.154627127677019,11,8,42,7,-8,31,41.8,3,-6,3,892,731,794,906
204012,102614522,7,-10,1,-8,34,38,16,-11,7,0,0,0,18,-22,75,1418,7,-8,31,418,1513,127,564,3,-3,27,-497,197,1521,19,8,55,0,902,711,799,911,1,0,0,1,1,0.0665279499193054,0.15743438038813218,7.154390373612486,15,13,46,7,-8,31,41.8,4,-5,4,902,711,799,911
204014,102615023,3,-5,2,-8,34,38,11,-5,5,0,0,0,18,-22,75,1418,7,-8,31,418,1513,127,564,4,-5,30,-497,197,1521,17,13,40,0,931,708,804,880,1,0,0,1,1,0.06660400169755906,0.1573733032985562,7.154128300954098,6,24,45,7,-8,31,41.8,3,-3,1,931,708,804,880
204016,102615525,-3,-4,1,-8,34,38,0,-1,1,0,0,0,18,-22,75,1418,7,-8,31,418,1513,127,564,8,-6,34,-519,161,1516,5,0,20,0,962,738,792,831,1,0,0,1,1,0.06672068558761378,0.15730099692222996,7.153830900661843,-11,29,40,7,-8,31,41.8,-1,-2,-3,962,738,792,831
204018,102616024,-9,-7,-1,-8,34,38,-14,-1,-4,0,0,0,16,-22,75,1418,7,-8,31,418,1513,127,564,12,-5,37,-519,161,1516,-2,-8,9,0,976,789,766,791,1,0,0,1,1,0.0668757136759658,0.15723602236564835,7.15350830800851,-31,26,33,7,-8,31,41.8,-5,-3,-6,976,789,766,791
204020,102616525,-10,-6,-3,-8,34,38,-22,0,-7,0,0,0,16,-22,75,1418,7,-8,31,418,1513,127,564,12,-5,38,-539,116,1514,1,-19,13,0,986,808,766,762,1,0,0,1,1,0.06703272275549993,0.15717015194048212,7.153175602679481,-40,28,28,7,-8,31,41.8,-5,-3,-7,986,808,766,762
204022,102617025,-11,-3,-5,-8,34,38,-26,2,-6,0,0,0,16,-22,75,1418,7,-8,31,418,1513,127,564,13,-6,35,-539,116,1514,9,-27,32,0,1001,808,766,747,1,0,0,1,1,0.06719388794402979,0.15709740964344415,7.152870615719764,-45,33,27,7,-8,31,41.8,-6,-2,-4,1001,808,766,747
204024,102617526,-12,-7,-4,-8,34,38,-29,0,-3,0,0,0,16,-22,75,1418,7,-8,31,418,1513,127,564,13,-4,33,-548,80,1517,22,-7,54,0,1004,819,743,757,1,0,0,1,1,0.0673527798520188,0.15704309869476962,7.152581508470931,-49,27,31,7,-8,31,41.8,-6,-4,-2,1004,819,743,757
204026,102618027,-8,-6,-3,-8,34,38,-22,2,0,0,0,0,16,-22,75,1418,7,-8,31,418,1513,127,564,11,-5,32,-548,80,1517,30,13,63,0,998,789,761,774,1,0,0,1,1,0.0674926896843786,0.15698061290229284,7.152301841356577,-38,30,35,7,-8,31,41.8,-4,-3,-1,998,789,761,774
204028,102618528,-3,2,-3,-8,34,38,-9,14,0,0,0,0,16,-22,75,1418,6,-8,31,418,1513,127,564,9,-10,33,-559,54,1520,17,2,50,0,1007,726,821,769,1,0,0,1,1,0.06761599280615506,0.15687388191807625,7.152016342813294,-20,50,35,6,-8,31,41.8,-3,2,-2,1007,726,821,769
204030,102619028,-5,3,-3,-8,34,38,-3,18,0,0,0,0,16,-22,75,1418,6,-8,31,418,1513,127,564,9,-10,33,-559,54,1520,3,-6,21,0,1008,709,836,769,1,0,0,1,1,0.06773901700284737,0.15676732933102244,7.15173143220931,-16,55,35,6,-8,31,41.8,-3,2,-2,1008,709,836,769
204032,102619529,-4,-1,-2,-8,34,38,0,12,1,0,0,0,16,-22,75,1418,6,-8,31,418,1513,127,564,9,-8,32,-572,23,1519,-7,-9,-4,0,984,717,824,798,1,0,0,1,1,0.06786106853180027,0.15667856977664918,7.151453601491646,-12,45,37,6,-8,31,41.8,-3,0,-1,984,717,824,798
204034,102620020,-1,-1,-1,-8,34,38,9,9,2,0,0,0,16,-22,75,1418,6,-8,31,418,1513,127,564,7,-8,31,-572,23,1519,-12,-22,-1,0,963,700,836,824,1,0,0,1,1,0.0679621694419556,0.1565921361606695,7.1511899848302285,0,42,39,6,-8,31,41.8,-1,0,0,963,700,836,824
204036,102620520,3,-6,-1,-8,34,38,16,0,1,0,0,0,16,-22,75,1418,6,-8,31,418,1513,127,564,4,-5,32,-578,-6,1517,-9,-12,29,0,919,703,833,867,1,0,0,1,1,0.06804058067067827,0.1565296240292118,7.150910930470161,11,28,38,6,-8,31,41.8,2,-3,-1,919,703,833,867
204038,102621021,6,-7,-1,-8,34,38,22,-6,0,0,0,0,16,-22,75,1418,6,-8,31,418,1513,127,564,3,-4,33,-578,-6,1517,5,1,63,0,889,705,838,891,1,0,0,1,1,0.06811185885056158,0.15647509631784087,7.150621890999146,20,21,37,6,-8,31,41.8,3,-4,-2,889,705,838,891
204040,102621522,9,-5,-2,-8,34,38,29,-6,0,0,0,0,16,-22,75,1418,6,-8,31,418,1513,127,564,1,-6,33,-586,-26,1516,15,6,78,0,875,686,860,902,1,0,0,1,1,0.06816543951724084,0.1564031056671808,7.150334062874467,30,23,36,6,-8,31,41.8,5,-2,-2,875,686,860,902
204042,102622022,6,-5,-2,-8,34,38,27,-3,0,0,0,0,16,-22,75,1418,6,-8,31,418,1513,127,564,3,-6,33,-586,-26,1516,18,4,59,0,886,691,856,889,1,0,0,1,1,0.06823634482316808,0.15633123857575845,7.150046817677207,25,26,36,6,-8,31,41.8,3,-2,-2,886,691,856,889
204044,102622523,4,0,-2,-8,34,38,21,2,0,0,0,0,16,-22,75,1418,6,-8,31,418,1513,127,564,4,-8,33,-594,-47,1509,8,-11,18,0,917,686,863,857,1,0,0,1,1,0.0683159210446346,0.1562417576760638,7.149760215584662,17,36,36,6,-8,31,41.8,2,0,-2,917,686,863,857
204046,102623024,5,1,-2,-8,34,38,18,3,0,0,0,0,1,-22,75,1418,6,-8,31,418,1513,127,564,3,-9,33,-594,-47,1509,-6,-23,-13,0,925,686,864,847,1,0,0,1,1,0.06838662961467136,0.15614353306697099,7.149474228821072,15,38,36,6,-8,31,41.8,3,1,-2,925,686,864,847
204048,102623524,8,-4,-2,-8,34,38,16,1,0,0,0,0,1,-22,75,1418,6,-8,31,418,1513,127,564,1,-6,31,-594,-67,1494,-15,-22,-14,0,912,694,849,868,1,0,0,1,1,0.06843726395621422,0.1560728017269132,7.149204636873952,16,31,36,6,-8,31,41.8,5,-2,0,912,694,849,868
204050,102624025,5,-7,-1,-8,34,38,12,-1,2,0,0,0,1,-22,75,1418,6,-8,31,418,1513,127,564,3,-5,30,-594,-67,1494,-4,-7,23,0,921,709,823,870,1,0,0,1,1,0.06850419201474661,0.15601123286720248,7.148942738576263,9,26,39,6,-8,31,41.8,3,-3,1,921,709,823,870
204052,102624526,2,-4,0,-8,34,38,5,0,2,0,0,0,1,-22,75,1418,6,-8,31,418,1513,127,564,4,-6,32,-598,-79,1481,19,5,71,0,943,719,813,847,1,0,0,1,1,0.0685824935884049,0.15593972246715504,7.14866379269775,-1,30,40,6,-8,31,41.8,2,-2,-1,943,719,813,847
204054,102625026,1,0,-1,-8,34,38,0,3,0,0,0,0,1,-22,75,1418,5,-8,31,418,1572,127,564,5,-8,35,-598,-79,1481,28,3,94,0,963,725,820,815,1,0,0,1,1,0.06867325517756258,0.15584912235006135,7.148360186588855,-7,37,37,5,-8,31,41.8,0,0,-4,963,725,820,815
204056,102625527,0,-1,-3,-8,34,38,-3,4,-3,0,0,0,1,-22,75,1418,5,-8,31,418,1572,127,564,5,-8,37,-604,-94,1468,20,-5,71,0,961,741,820,800,1,0,0,1,1,0.06876690871590199,0.155757112083183,7.148038325293671,-11,37,32,5,-8,31,41.8,0,0,-6,961,741,820,800
