198882,101332276,-3,-1,2,-10,27,35,8,0,1,0,0,0,-59,-20,40,1401,-23,-7,16,401,1535,280,555,-22,-7,15,-217,114,1939,-35,-12,-57,0,918,707,773,815,1,0,0,1,1,-0.032408932249777554,0.27365952571998775,1.3538616526197993,-5,26,38,-23,-7,16,40.1,-1,0,1,918,707,773,815
198884,101332777,-3,0,0,-10,27,35,0,-6,-2,0,0,0,-59,-20,40,1401,-23,-7,16,401,1535,280,555,-22,-7,18,-217,114,1939,-43,2,-49,0,913,735,760,805,1,0,0,1,1,-0.03239617933153718,0.273329793355135,1.3536392755518976,-13,21,33,-23,-7,16,40.1,-1,0,-2,913,735,760,805
198886,101333278,0,5,-1,-10,27,35,-1,-4,-5,0,0,0,-59,-20,40,1401,-23,-7,16,401,1535,280,555,-24,-10,21,-196,115,1964,-34,6,9,0,912,732,783,787,1,0,0,1,1,-0.03239177189139523,0.272951785319528,1.3533884467786779,-11,28,29,-23,-7,16,40.1,1,3,-5,912,732,783,787
198888,101333779,-1,3,-3,-10,27,35,-1,-4,-7,0,0,0,-59,-20,40,1401,-23,-7,16,401,1535,280,555,-23,-9,21,-196,115,1964,-17,1,67,0,909,744,784,776,1,0,0,1,1,-0.03237881897419172,0.27258314688073304,1.3531379527392087,-12,26,25,-23,-7,16,40.1,0,2,-5,909,744,784,776
198890,101334280,3,7,-4,-10,27,35,6,2,-7,0,0,0,-59,-20,40,1401,-23,-7,16,401,1535,280,555,-26,-11,20,-201,112,1990,-6,-14,87,0,901,707,823,782,1,0,0,1,1,-0.03239640549166674,0.2721954940677095,1.35289671069483,-1,36,24,-23,-7,16,40.1,3,4,-4,901,707,823,782
198892,101334781,7,7,-4,-10,27,35,14,7,-4,0,0,0,-59,-20,40,1401,-23,-7,16,401,1535,280,555,-27,-11,17,-201,112,1990,-13,-23,57,0,897,674,846,796,1,0,0,1,1,-0.03243009028955084,0.2718076742213851,1.3526826974769586,11,41,27,-23,-7,16,40.1,4,4,-1,897,674,846,796
198894,101335282,5,2,-3,-10,27,35,14,0,0,0,0,0,-59,-20,40,1401,-23,-7,16,401,1535,280,555,-27,-9,14,-185,96,2017,-29,-20,-3,0,890,687,812,824,1,0,0,1,1,-0.03248493374645255,0.27141726012089723,1.352501802159832,9,29,32,-23,-7,16,40.1,4,2,2,890,687,812,824
198896,101335783,4,2,0,-10,27,35,14,-2,5,0,0,0,-59,-20,40,1401,-23,-7,16,401,1535,280,555,-26,-9,11,-185,96,2017,-38,-17,-52,0,900,681,793,839,1,0,0,1,1,-0.03253830760585032,0.27102669757357595,1.3523481090324,8,27,40,-23,-7,16,40.1,3,2,5,900,681,793,839
198898,101336284,5,1,2,-10,27,35,13,-3,8,0,0,0,-59,-20,40,1401,-23,-7,16,401,1535,280,555,-26,-8,10,-154,91,2035,-38,6,-56,0,907,675,780,851,1,0,0,1,1,-0.032598143974142256,0.27061499854361754,1.3522055751492852,8,25,45,-23,-7,16,40.1,3,1,6,907,675,780,851
198900,101336771,0,-2,4,-10,27,35,1,-10,9,0,0,0,-59,-20,40,1401,-23,-7,16,401,1535,280,555,-24,-6,10,-154,91,2035,-36,14,-7,0,921,715,732,846,1,0,0,1,1,-0.032635472975781704,0.2702228797522741,1.3520662147260483,-9,15,48,-23,-7,16,40.1,1,-1,6,921,715,732,846
198902,101337272,0,0,4,-10,27,35,-4,-11,6,0,0,0,-59,-20,40,1401,-23,-7,16,401,1535,280,555,-23,-8,13,-155,95,2044,-21,-3,56,0,933,726,727,827,1,0,0,1,1,-0.03265794732351893,0.2698122832724924,1.351895040011931,-14,16,45,-23,-7,16,40.1,0,1,3,933,726,727,827
198904,101337775,-2,2,4,-10,27,35,-6,-5,3,0,0,0,-59,-20,40,1401,-23,-7,16,401,1535,280,555,-22,-9,15,-155,95,2044,0,-18,87,0,945,727,740,801,1,0,0,1,1,-0.03266745028554329,0.2693939895305867,1.351704899660103,-18,24,42,-23,-7,16,40.1,-1,2,1,945,727,740,801
198906,101338274,-2,1,3,-10,27,35,-10,-2,0,0,0,0,-60,-20,40,1401,-23,-7,16,401,1535,280,555,-22,-8,15,-155,95,2044,-1,-19,65,0,948,735,741,788,1,0,0,1,1,-0.03267586354022594,0.2689857407115441,1.3515161854370126,-22,26,38,-23,-7,16,40.1,-1,1,1,948,735,741,788
198908,101338775,-3,1,3,-10,27,35,-12,-3,0,0,0,0,-60,-20,40,1401,-23,-7,16,401,1535,280,555,-22,-8,15,-185,95,2049,-13,-22,11,0,950,744,737,782,1,0,0,1,1,-0.03268482083835289,0.26860203285546147,1.3513266269549224,-25,25,38,-23,-7,16,40.1,-1,1,1,950,744,737,782
198910,101339276,-4,2,2,-10,27,35,-13,0,0,0,0,0,-60,-20,40,1401,-24,-7,16,401,1535,280,555,-21,-9,14,-185,95,2049,-29,-18,-39,0,958,742,741,771,1,0,0,1,1,-0.032687441410656874,0.26821002132839356,1.3511458616162608,-27,29,37,-24,-7,16,40.1,-3,2,2,958,742,741,771
198912,101339777,-4,0,3,-10,27,35,-12,-3,0,0,0,0,-60,-20,40,1401,-24,-7,16,401,1535,280,555,-21,-7,13,-237,105,2050,-36,9,-57,0,950,748,732,784,1,0,0,1,1,-0.03268362925358907,0.2678794397838852,1.3509709348290846,-26,24,38,-24,-7,16,40.1,-3,0,3,950,748,732,784
198914,101340278,-4,-1,4,-10,27,35,-12,-7,3,0,0,0,-60,-20,40,1401,-24,-7,16,401,1535,280,555,-21,-6,10,-237,105,2050,-42,16,-27,0,948,748,717,801,1,0,0,1,1,-0.03268715530536617,0.26755733834300405,1.3508235133880935,-26,19,42,-24,-7,16,40.1,-3,-1,6,948,748,717,801
198916,101340779,1,2,6,-10,27,35,-4,-3,5,0,0,0,-60,-20,40,1401,-24,-7,16,401,1535,280,555,-24,-8,9,-314,109,2048,-38,-2,36,0,944,707,745,818,1,0,0,1,1,-0.03271560314838966,0.267283305469066,1.3506825316554254,-13,26,46,-24,-7,16,40.1,0,1,7,944,707,745,818
198918,101341280,2,0,6,-10,27,36,2,-1,3,0,0,0,-60,-20,40,1401,-24,-7,16,401,1535,280,555,-25,-8,12,-314,109,2048,-21,-16,80,0,931,695,762,826,1,0,0,1,1,-0.03274561711942165,0.267010654601641,1.350514363245309,-6,26,45,-24,-7,16,40.1,1,1,4,931,695,762,826
198920,101341781,2,7,4,-10,27,36,9,9,-1,0,0,0,-60,-20,40,1401,-24,-7,16,401,1535,280,555,-25,-11,17,-373,96,2050,-5,-25,78,0,936,669,812,798,1,0,0,1,1,-0.03277515329873076,0.2667628054687864,1.3503038239856777,1,43,39,-24,-7,16,40.1,1,4,-1,936,669,812,798
198922,101342282,3,10,1,-10,27,35,14,15,-8,0,0,0,-60,-20,40,1401,-24,-7,16,402,1535,280,555,-26,-13,22,-373,96,2050,-7,-29,40,0,925,660,855,777,1,0,0,1,1,-0.03280136493278223,0.26649942313477076,1.3500473946634783,7,52,28,-24,-7,16,40.2,2,6,-6,925,660,855,777
198924,101342783,3,5,-2,-10,27,35,11,10,-12,0,0,0,-60,-20,40,1401,-24,-7,16,402,1535,280,555,-26,-10,23,-404,91,2055,-29,-19,-13,0,900,694,847,776,1,0,0,1,1,-0.03282982547642559,0.26628786337160254,1.3497841662010956,4,42,21,-24,-7,16,40.2,2,3,-7,900,694,847,776
198926,101343270,1,0,-4,-10,27,35,7,1,-11,0,0,0,-60,-20,40,1401,-24,-7,16,402,1546,280,555,-25,-8,21,-404,91,2055,-31,9,-47,0,886,727,819,785,1,0,0,1,1,-0.03284980746797781,0.2660953633732421,1.3495450430538032,-2,28,20,-24,-7,16,40.2,1,1,-5,886,727,819,785
198928,101343770,-1,0,-4,-10,27,35,0,-2,-7,0,0,0,-60,-20,40,1402,-24,-7,16,402,1546,280,555,-23,-7,18,-454,97,2058,-39,19,-35,0,901,746,788,783,1,0,0,1,1,-0.0328584423624611,0.2659507800361319,1.3493258617014248,-11,25,24,-24,-7,16,40.2,-1,0,-2,901,746,788,783
198930,101344272,-4,-1,-3,-10,27,35,-6,-4,-2,0,0,0,-60,-20,40,1402,-24,-7,16,402,1546,280,555,-21,-7,15,-454,97,2058,-32,7,15,0,923,759,756,781,1,0,0,1,1,-0.03285739559867612,0.26580538558777883,1.3491332684778485,-20,22,30,-24,-7,16,40.2,-3,0,1,923,759,756,781
198932,101344772,-4,3,-1,-10,27,35,-7,-2,2,0,0,0,-60,-21,40,1402,-24,-7,16,402,1546,280,555,-21,-9,13,-454,97,2058,-16,-18,61,0,945,738,754,781,1,0,0,1,1,-0.03286039997010177,0.26564251109316706,1.348958725977178,-21,28,36,-24,-7,16,40.2,-3,2,3,945,738,754,781
198934,101345272,-2,9,0,-10,27,35,-3,3,5,0,0,0,-60,-21,40,1402,-24,-7,16,402,1546,280,555,-23,-12,12,-513,84,2062,-9,-37,71,0,963,700,775,780,1,0,0,1,1,-0.03289460443148314,0.26550207311821133,1.3487961261792085,-15,39,40,-24,-7,16,40.2,-1,5,4,963,700,775,780
198936,101345773,0,7,1,-10,27,35,0,7,6,0,0,0,-60,-21,40,1402,-24,-7,16,402,1546,280,555,-24,-11,13,-513,84,2062,-11,-36,46,0,962,684,784,789,1,0,0,1,1,-0.03293556656347773,0.2653707172120888,1.348624534529511,-10,41,42,-24,-7,16,40.2,0,4,3,962,684,784,789
198938,101346274,1,3,2,-10,27,35,3,4,4,0,0,0,-60,-21,40,1402,-24,-7,16,402,1546,280,555,-25,-9,15,-541,63,2069,-25,-17,4,0,939,690,784,807,1,0,0,1,1,-0.03299934835002297,0.2652793906343305,1.3484421356185292,-6,34,41,-24,-7,16,40.2,1,2,1,939,690,784,807
198940,101346774,1,3,0,-10,27,35,3,6,0,0,0,0,-60,-21,40,1402,-24,-7,16,402,1546,280,555,-25,-9,19,-541,63,2069,-30,8,-27,0,933,696,797,793,1,0,0,1,1,-0.0330532279268735,0.26518955074807365,1.3482238371147246,-6,36,35,-24,-7,16,40.2,1,2,-3,933,696,797,793
198942,101347275,-1,7,-1,-10,27,35,0,10,-4,0,0,0,-60,-21,40,1402,-24,-7,16,402,1546,280,555,-23,-11,21,-566,61,2072,-34,15,-30,0,945,704,811,760,1,0,0,1,1,-0.033086758205611654,0.2651031538352533,1.3479868928881031,-11,44,30,-24,-7,16,40.2,-1,4,-5,945,704,811,760
198944,101347776,-1,13,-2,-10,27,35,-1,14,-4,0,0,0,-60,-21,40,1402,-24,-7,16,402,1546,280,555,-23,-14,18,-566,61,2072,-34,-2,-4,0,963,693,824,740,1,0,0,1,1,-0.033127139640200524,0.2649898855949658,1.3477762041178036,-12,54,29,-24,-7,16,40.2,-1,7,-2,963,693,824,740
198946,101348277,-1,10,-1,-10,27,35,0,14,0,0,0,0,-60,-21,40,1402,-24,-8,16,402,1546,280,555,-23,-13,13,-615,54,2073,-26,-17,33,0,963,684,816,757,1,0,0,1,1,-0.03318566903004477,0.26492492439977583,1.347612972246461,-11,51,34,-24,-8,16,40.2,-1,5,3,963,684,816,757
198948,101348777,4,7,0,-10,27,35,7,10,4,0,0,0,-60,-21,40,1402,-24,-8,16,402,1546,280,555,-26,-11,11,-615,54,2073,-23,-32,53,0,943,662,815,800,1,0,0,1,1,-0.033274791449402145,0.26487713609409264,1.3474686090057597,1,44,39,-24,-8,16,40.2,2,3,5,943,662,815,800
198950,101349265,10,5,2,-10,27,35,17,3,6,0,0,0,-60,-21,40,1402,-24,-8,16,402,1546,280,555,-30,-10,11,-646,28,2079,-26,-31,48,0,910,645,819,847,1,0,0,1,1,-0.03341627308838087,0.2648645895259644,1.3473352891915207,17,35,43,-24,-8,16,40.2,6,2,5,910,645,819,847
198952,101349766,11,2,3,-10,27,35,22,-2,5,0,0,0,-60,-21,40,1402,-24,-8,16,402,1546,47,555,-30,-9,13,-646,28,2079,-27,-9,23,0,884,652,814,871,1,0,0,1,1,-0.03355895495840895,0.2648591988794798,1.3471814043261126,23,27,43,-24,-8,16,40.2,6,1,3,884,652,814,871
198954,101350267,8,1,2,-10,27,35,19,-6,1,0,0,0,-60,-21,40,1402,-24,-8,16,402,1546,47,555,-28,-9,16,-653,16,2088,-22,8,-3,0,880,675,805,860,1,0,0,1,1,-0.03368735409405603,0.2648584337342256,1.347004141885364,17,22,38,-24,-8,16,40.2,4,1,0,880,675,805,860
198956,101350769,4,3,1,-10,27,35,13,-7,-2,0,0,0,-60,-21,40,1402,-24,-8,16,402,1546,47,555,-27,-9,18,-653,16,2088,-25,15,-14,0,887,700,799,835,1,0,0,1,1,-0.03380245405466847,0.2648581176035201,1.3468083636948727,7,23,34,-24,-8,16,40.2,3,1,-2,887,700,799,835
198958,101351269,-1,6,-1,-10,27,35,1,-3,-5,0,0,0,-60,-21,40,1402,-24,-8,16,402,1546,47,555,-23,-11,20,-681,17,2094,-21,1,-4,0,920,727,790,784,1,0,0,1,1,-0.03387578636649328,0.2648633709479656,1.3465938863918803,-10,30,29,-24,-8,16,40.2,-1,3,-4,920,727,790,784
198960,101351769,-5,7,-2,-10,27,35,-11,-1,-6,0,0,0,-60,-21,40,1402,-24,-8,16,402,1546,47,555,-21,-11,19,-681,17,2094,-22,-19,18,0,947,752,771,751,1,0,0,1,1,-0.03393393739410195,0.2648683059948218,1.3463884161598623,-26,33,27,-24,-8,16,40.2,-3,3,-3,947,752,771,751
198962,101352270,-5,0,-2,-10,27,35,-19,-5,-3,0,0,0,-60,-21,40,1402,-24,-8,16,402,1546,47,555,-21,-8,16,-717,-1,2101,-20,-28,36,0,946,780,735,760,1,0,0,1,1,-0.03401555812228134,0.2649267249473659,1.3462162705243692,-34,22,30,-24,-8,16,40.2,-3,0,0,946,780,735,760
198964,101352770,-4,-1,-1,-10,27,35,-20,-9,0,0,0,0,-60,-21,40,1402,-24,-8,16,402,1546,47,555,-22,-7,14,-717,-1,2101,-23,-25,39,0,944,780,719,777,1,0,0,1,1,-0.03411025257150271,0.2649932537005469,1.3460627404538994,-34,17,34,-24,-8,16,40.2,-2,-1,2,944,780,719,777
198966,101353271,-1,2,0,-10,27,35,-15,-8,2,0,0,0,-60,-21,40,1402,-24,-8,16,402,1546,47,555,-23,-9,14,-722,-22,2111,-24,-13,29,0,947,755,732,787,1,0,0,1,1,-0.034232203718397164,0.26504383037198204,1.3459151220658354,-26,21,37,-24,-8,16,40.2,-1,1,2,947,755,732,787
198968,101353772,-5,2,0,-10,27,35,-14,-5,2,0,0,0,-60,-21,40,1402,-24,-8,16,402,1546,47,555,-21,-9,15,-722,-22,2111,-19,3,15,0,957,753,732,779,1,0,0,1,1,-0.03433410436494896,0.26509459041717426,1.345758379430432,-29,24,37,-24,-8,16,40.2,-3,1,1,957,753,732,779
198970,101354272,-6,4,0,-10,27,35,-12,-2,0,0,0,0,-60,-21,40,1402,-24,-8,16,402,1546,47,555,-20,-10,17,-728,-19,2119,-21,6,4,0,959,749,744,768,1,0,0,1,1,-0.034419066126999937,0.26514050158824043,1.3455823478745415,-28,29,35,-24,-8,16,40.2,-4,2,-1,959,749,744,768
198972,101354773,-1,5,-1,-10,27,35,-6,1,-3,0,0,0,-60,-21,40,1402,-24,-8,16,402,1546,47,555,-23,-11,20,-728,-19,2119,-26,-1,0,0,942,731,780,768,1,0,0,1,1,-0.034523134798853966,0.2651783263153416,1.345378453632537,-17,33,31,-24,-8,16,40.2,-1,3,-4,942,731,780,768
198974,101355274,2,8,-3,-10,27,35,0,8,-5,0,0,0,-60,-21,40,1402,-24,-8,16,402,1546,47,555,-25,-12,20,-758,-18,2122,-32,-18,4,0,933,702,821,764,1,0,0,1,1,-0.03464339249409422,0.26523174393495136,1.3451735465053702,-8,43,27,-24,-8,16,40.2,1,4,-4,933,702,821,764
198976,101355765,2,8,-3,-10,27,35,6,13,-3,0,0,0,-60,-21,40,1402,-24,-8,16,402,1546,47,555,-25,-12,17,-758,-18,2122,-25,-27,12,0,935,683,835,768,1,0,0,1,1,-0.0347669941829842,0.26528611183292194,1.3449988673422069,-2,48,29,-24,-8,16,40.2,1,4,-1,935,683,835,768
198978,101356265,2,8,-2,-10,27,35,10,13,0,0,0,0,-60,-21,40,1402,-24,-8,16,402,1546,47,555,-26,-12,14,-772,-36,2126,-26,-27,24,0,937,665,835,783,1,0,0,1,1,-0.034925352085054324,0.2653482967532185,1.3448541837080854,2,48,33,-24,-8,16,40.2,2,4,2,937,665,835,783
198980,101356766,8,6,0,-10,27,35,17,8,4,0,0,0,-60,-21,40,1402,-24,-8,16,402,1546,47,555,-29,-11,12,-772,-36,2126,-30,-12,28,0,914,648,834,825,1,0,0,1,1,-0.03511479198696953,0.26541824661561986,1.3447275261744749,15,41,39,-24,-8,16,40.2,5,3,4,914,648,834,825
198982,101357267,8,4,1,-10,27,35,19,2,6,0,0,0,-60,-21,40,1402,-24,-8,16,402,1546,47,555,-28,-10,12,-767,-42,2131,-28,5,26,0,904,653,816,847,1,0,0,1,1,-0.03530043997561181,0.26549140044210334,1.3446030384834748,17,33,42,-24,-8,16,40.2,4,2,4,904,653,816,847
198984,101357769,6,1,3,-10,27,35,19,-4,7,0,0,0,-60,-21,40,1402,-24,-8,16,402,1546,47,555,-27,-9,11,-767,-42,2131,-28,10,12,0,895,666,793,865,1,0,0,1,1,-0.035479872422097394,0.26557264841704975,1.3444875902816733,15,24,45,-24,-8,16,40.2,3,1,5,895,666,793,865
198986,101358268,10,0,4,-10,27,35,21,-11,6,0,0,0,-60,-21,37,1402,-24,-8,16,402,1546,47,555,-30,-8,12,-767,-42,2131,-33,2,0,0,873,668,790,889,1,0,0,1,1,-0.03568150615358456,0.2656631608718272,1.3443639091010113,21,16,45,-24,-8,16,40.2,6,0,4,873,668,790,889
198988,101358770,15,-3,4,-10,27,35,23,-17,4,0,0,0,-60,-21,37,1402,-24,-8,16,402,1546,47,555,-32,-6,14,-764,-27,2134,-40,-9,-7,0,842,678,789,911,1,0,0,1,1,-0.035883521911621495,0.26576812729425625,1.344216936558821,28,7,43,-24,-8,16,40.2,8,-2,2,842,678,789,911
198990,101359269,10,0,3,-10,27,35,18,-12,1,0,0,0,-60,-21,37,1402,-24,-8,16,402,1546,47,557,-30,-8,15,-764,-27,2134,-28,-25,-1,0,866,684,794,875,1,0,0,1,1,-0.036063758965364685,0.26585609704940744,1.3440609367197327,18,15,39,-24,-8,16,40.2,6,0,1,866,684,794,875
198992,101359770,7,1,2,-10,27,35,14,-9,0,0,0,0,-60,-21,37,1402,-24,-8,16,402,1546,47,557,-28,-8,15,-752,0,2138,-22,-23,19,0,880,695,792,853,1,0,0,1,1,-0.03620280786988308,0.2659329285040858,1.3438953961259177,11,19,37,-24,-8,16,40.2,4,0,1,880,695,792,853
198994,101360271,5,2,2,-10,27,35,6,-6,-1,0,0,0,-60,-21,37,1402,-24,-8,16,402,1546,47,557,-27,-9,16,-752,0,2138,-12,-17,39,0,900,706,787,827,1,0,0,1,1,-0.03633040855550142,0.26600118523657074,1.3437203848404353,1,23,36,-24,-8,16,40.2,3,1,0,900,706,787,827
198996,101360771,0,1,0,-10,27,35,-7,-6,-3,0,0,0,-60,-21,37,1402,-24,-8,15,402,1546,47,557,-24,-9,18,-744,40,2142,-6,0,51,0,924,743,760,793,1,0,0,1,1,-0.03639060941244998,0.2660628262044505,1.343514336642051,-17,22,32,-24,-8,15,40.2,0,1,-3,924,743,760,793
198998,101361272,-3,0,0,-10,27,35,-19,-3,-5,0,0,0,-60,-21,37,1402,-24,-8,15,402,1546,47,557,-22,-8,19,-744,40,2142,-14,5,38,0,947,772,743,759,1,0,0,1,1,-0.036431297619254836,0.26613321123280836,1.3432992190534865,-32,24,30,-24,-8,15,40.2,-2,0,-4,947,772,743,759
199000,101361763,0,0,-2,-10,27,35,-20,0,-6,0,0,0,-60,-21,37,1402,-24,-8,15,402,1546,47,557,-24,-8,19,-748,74,2141,-31,0,11,0,945,769,753,753,1,0,0,1,1,-0.0364557582567868,0.2662085405843542,1.343076314771384,-30,27,27,-24,-8,15,40.2,0,0,-4,945,769,753,753
199002,101362264,-1,2,-3,-10,27,35,-20,2,-5,0,0,0,-60,-21,37,1402,-24,-8,15,402,1546,47,557,-23,-9,19,-748,74,2141,-41,-14,-15,0,952,761,762,746,1,0,0,1,1,-0.036474647206346154,0.2662736952140068,1.342849600876213,-31,31,27,-24,-8,15,40.2,-1,1,-4,952,761,762,746
199004,101362764,0,6,-4,-10,27,35,-14,7,-5,0,0,0,-60,-21,37,1402,-24,-8,15,402,1546,47,557,-24,-11,20,-742,93,2138,-47,-27,-16,0,954,737,790,739,1,0,0,1,1,-0.03648250792146757,0.26631759148304934,1.342607351035758,-24,40,26,-24,-8,15,40.2,0,3,-5,954,737,790,739
199006,101363265,-2,6,-5,-10,27,35,-11,8,-5,0,0,0,-60,-21,37,1402,-24,-8,15,402,1540,47,557,-23,-11,19,-742,93,2138,-32,-22,5,0,955,734,793,737,1,0,0,1,1,-0.03648435839739605,0.2663608668625641,1.3423738186521001,-23,41,25,-24,-8,15,40.2,-1,3,-4,955,734,793,737
199008,101363766,-3,0,-6,-10,27,35,-15,0,-4,0,0,0,-60,-21,37,1402,-24,-8,15,402,1540,47,557,-22,-8,20,-730,117,2136,-14,-3,43,0,936,769,761,754,1,0,0,1,1,-0.03645402702524182,0.266421177900189,1.342124461679537,-28,27,25,-24,-8,15,40.2,-2,0,-5,936,769,761,754
199010,101364268,-2,-1,-6,-10,27,35,-13,-3,-4,0,0,0,-60,-21,37,1402,-24,-8,15,402,1540,47,557,-23,-7,19,-730,117,2136,-5,10,62,0,925,771,759,766,1,0,0,1,1,-0.03643528857020529,0.2664896259577669,1.3418841868120883,-25,23,25,-24,-8,15,40.2,-1,-1,-4,925,771,759,766
199012,101364767,-1,-1,-6,-10,27,35,-9,-6,0,0,0,0,-60,-21,37,1402,-24,-8,15,402,1540,47,557,-23,-7,16,-730,117,2136,-10,8,43,0,919,761,755,784,1,0,0,1,1,-0.03642280283372447,0.2665572791399429,1.3416720570884348,-20,20,29,-24,-8,15,40.2,-1,-1,-1,919,761,755,784
199014,101365268,-2,0,-3,-10,27,35,-6,-7,4,0,0,0,-60,-21,37,1402,-24,-8,15,402,1540,47,557,-22,-7,12,-726,145,2128,-21,-6,-2,0,929,745,745,801,1,0,0,1,1,-0.03638709981218694,0.26662198667228915,1.3414864960344297,-18,20,36,-24,-8,15,40.2,-2,-1,3,929,745,745,801
199016,101365768,0,4,0,-10,27,35,2,0,10,0,0,0,-60,-21,37,1402,-24,-8,15,402,1540,47,557,-24,-10,9,-726,145,2128,-36,-24,-42,0,943,694,768,815,1,0,0,1,1,-0.036375474354210964,0.2666595816997807,1.341327327608322,-8,31,45,-24,-8,15,40.2,0,2,6,943,694,768,815
199018,101366269,5,7,3,-10,27,35,8,7,12,0,0,0,-60,-21,37,1402,-24,-8,15,402,1540,47,557,-27,-12,8,-718,161,2109,-50,-31,-45,0,953,645,797,825,1,0,0,1,1,-0.03637903353376863,0.2666769405112638,1.3411713949142654,3,41,50,-24,-8,15,40.2,3,4,7,953,645,797,825
199020,101366770,7,6,5,-10,27,35,9,12,12,0,0,0,-60,-21,37,1402,-24,-8,15,402,1540,47,557,-28,-11,9,-718,161,2109,-41,-18,-5,0,957,633,804,826,1,0,0,1,1,-0.03638906712167298,0.26670327942294597,1.3410067650519775,6,45,52,-24,-8,15,40.2,4,3,6,957,633,804,826
199022,101367271,6,8,6,-10,27,35,12,14,9,0,0,0,-60,-21,37,1402,-24,-8,15,402,1540,47,557,-28,-12,10,-708,175,2088,-18,-5,51,0,956,627,816,822,1,0,0,1,1,-0.036384865573444385,0.26671771337397293,1.3408284602915215,8,49,50,-24,-8,15,40.2,4,4,5,956,627,816,822
199024,101367771,6,5,6,-10,27,35,16,8,6,0,0,0,-60,-21,37,1402,-24,-8,15,402,1540,47,557,-28,-11,12,-708,175,2088,-2,4,80,0,929,638,815,837,1,0,0,1,1,-0.03637561221083925,0.2667416376181782,1.3406326391186023,12,40,47,-24,-8,15,40.2,4,3,3,929,638,815,837
199026,101368262,3,1,5,-10,27,35,12,3,2,0,0,0,-60,-21,37,1402,-24,-8,15,402,1540,47,557,-26,-9,13,-705,193,2072,-3,7,61,0,921,673,794,833,1,0,0,1,1,-0.0363277709383146,0.2667858331087229,1.3404249337524345,5,31,42,-24,-8,15,40.2,2,1,2,921,673,794,833
199028,101368763,8,2,4,-10,27,35,14,0,0,0,0,0,-60,-21,37,1402,-24,-8,15,402,1540,47,557,-29,-9,14,-705,193,2072,-32,-16,5,0,899,673,807,842,1,0,0,1,1,-0.03630775613586411,0.2668287532585417,1.3402058078521306,12,29,39,-24,-8,15,40.2,5,1,1,899,673,807,842
199030,101369263,4,4,3,-10,27,35,8,0,-2,0,0,0,-60,-21,37,1402,-24,-8,15,402,1540,47,557,-26,-10,15,-695,205,2059,-39,-27,-49,0,912,692,798,819,1,0,0,1,1,-0.03624852083793671,0.2668580730471952,1.3399739073035994,2,31,36,-24,-8,15,40.2,2,2,0,912,692,798,819
199032,101369764,0,6,2,-10,27,35,-2,2,-2,0,0,0,-60,-21,37,1402,-24,-8,15,402,1540,462,557,-24,-11,14,-695,205,2059,-50,-27,-60,0,944,709,784,784,1,0,0,1,1,-0.036174659719498396,0.26687809739797747,1.339750551164002,-12,35,35,-24,-8,15,40.2,0,3,1,944,709,784,784
199034,101370265,0,5,2,-10,27,35,-11,2,-1,0,0,0,-60,-21,37,1402,-24,-8,15,402,1540,462,557,-24,-11,13,-682,217,2047,-46,-13,-17,0,960,724,764,771,1,0,0,1,1,-0.036093066515597794,0.2668897729285682,1.3395326264458287,-21,34,36,-24,-8,15,40.2,0,3,2,960,724,764,771
199036,101370768,-5,7,2,-10,27,35,-20,5,0,0,0,0,-60,-21,37,1402,-24,-8,15,402,1540,462,557,-21,-12,14,-682,217,2047,-16,1,58,0,993,738,750,740,1,0,0,1,1,-0.03598360938044115,0.2668925824410333,1.3393049157336052,-35,39,37,-24,-8,15,40.2,-3,4,1,993,738,750,740
199038,101371266,-10,9,1,-10,27,35,-23,10,-4,0,0,0,-60,-21,37,1402,-24,-8,15,402,1540,462,557,-18,-13,18,-682,231,2039,7,7,111,0,1007,748,756,708,1,0,0,1,1,-0.03582512063987812,0.26689084895229637,1.3390378090072725,-43,46,32,-24,-8,15,40.2,-6,5,-3,1007,748,756,708
199040,101371767,-2,5,-2,-10,27,35,-14,5,-9,0,0,0,-60,-21,37,1402,-24,-8,15,402,1540,462,557,-23,-11,22,-682,231,2039,2,6,95,0,952,748,784,736,1,0,0,1,1,-0.035701918766012065,0.2669071292075439,1.338734250277517,-26,37,24,-24,-8,15,40.2,-1,3,-7,952,748,784,736
199042,101372268,5,4,-4,-10,27,35,0,2,-10,0,0,0,-60,-21,37,1402,-24,-8,15,402,1540,462,557,-27,-10,21,-676,239,2031,-25,-16,22,0,902,726,819,773,1,0,0,1,1,-0.035609500839015165,0.2669286533810456,1.338437677676429,-5,33,21,-24,-8,15,40.2,3,2,-6,902,726,819,773
199044,101372768,11,4,-5,-10,27,35,12,-1,-7,0,0,0,-60,-21,37,1402,-24,-8,15,402,1540,462,557,-30,-10,17,-676,239,2031,-50,-30,-61,0,870,696,840,813,1,0,0,1,1,-0.03555257318806993,0.2669490181016837,1.3381777334165532,13,30,23,-24,-8,15,40.2,6,2,-2,870,696,840,813
199046,101373269,16,3,-3,-10,27,35,24,-2,-1,0,0,0,-60,-21,37,1402,-24,-8,15,402,1540,462,557,-33,-10,13,-654,246,2022,-64,-25,-94,0,852,661,851,857,1,0,0,1,1,-0.035526012017478986,0.26695178693321675,1.3379517217894388,30,28,31,-24,-8,15,40.2,9,2,2,852,661,851,857
