64884,67838666,8,8,16,-12,13,23,-9,3,0,0,0,0,-49,-21,44,1412,-23,-8,17,412,1625,465,561,-28,-12,7,-273,34,924,-52,-7,-48,0,948,735,777,822,1,0,0,1,1,-0.18657650999037473,0.1760378270651522,1.3127351856734282,-13,24,39,-23,-8,17,41.2,5,4,10,948,735,777,822
64886,67839167,7,8,17,-11,13,23,-4,0,2,0,0,0,-49,-21,44,1412,-23,-8,17,412,1625,465,561,-27,-12,6,-265,40,917,-37,9,-45,0,941,729,774,838,1,0,0,1,1,-0.18679997041653693,0.1759444672019746,1.3126630316794423,-8,21,42,-23,-8,17,41.2,4,4,11,941,729,774,838
64888,67839668,11,5,18,-11,13,23,1,-2,3,0,0,0,-49,-21,44,1412,-22,-8,17,412,1625,465,561,-29,-11,6,-265,40,917,-30,14,-1,0,917,718,778,869,1,0,0,1,1,-0.18704121034946225,0.17585971605004017,1.3125925074936098,1,16,44,-22,-8,17,41.2,7,3,11,917,718,778,869
64890,67840170,16,9,19,-11,13,23,8,-1,3,0,0,0,-49,-21,44,1412,-22,-8,17,412,1625,465,561,-31,-13,6,-285,50,905,-18,-8,48,0,906,691,803,882,1,0,0,1,1,-0.18729987851674823,0.17575759713867314,1.312518507264134,13,21,45,-22,-8,17,41.2,9,5,11,906,691,803,882
64892,67840672,19,5,19,-11,13,23,12,-6,2,0,0,0,-49,-21,44,1412,-22,-8,17,412,1625,465,561,-32,-11,7,-285,50,905,-15,-23,64,0,882,694,800,906,1,0,0,1,1,-0.18756636217981848,0.1756743472388534,1.312439056805132,20,12,44,-22,-8,17,41.2,10,3,10,882,694,800,906
64894,67841172,15,1,18,-11,13,23,5,-10,0,0,0,0,-49,-21,44,1412,-21,-8,17,412,1625,465,561,-30,-9,8,-303,45,886,-20,-29,38,0,885,729,773,895,1,0,0,1,1,-0.18781338980276016,0.17561022407168014,1.312354505714477,9,4,41,-21,-8,17,41.2,9,1,9,885,729,773,895
64896,67841673,10,3,18,-11,13,23,-3,-8,-1,0,0,0,-49,-21,44,1412,-21,-8,17,412,1625,465,561,-27,-10,9,-303,45,886,-39,-25,-10,0,908,750,761,863,1,0,0,1,1,-0.18803286933919172,0.1755390356614825,1.3122593879766584,-4,8,40,-21,-8,17,41.2,6,2,8,908,750,761,863
64898,67842158,4,6,17,-11,14,23,-10,-5,-1,0,0,0,-49,-21,44,1412,-21,-8,17,412,1625,465,561,-24,-11,9,-294,48,862,-35,-7,-49,0,937,762,753,830,1,0,0,1,1,-0.18821966901302606,0.17546182232369698,1.3121656874413805,-17,15,39,-21,-8,17,41.2,3,3,8,937,762,753,830
64900,67842659,8,5,17,-11,14,23,-12,-6,0,0,0,0,-49,-21,44,1412,-21,-8,17,412,1625,465,561,-25,-11,7,-294,48,862,-31,9,-43,0,932,760,752,839,1,0,0,1,1,-0.1884244243077545,0.17537880527934951,1.3120863270372545,-15,13,40,-21,-8,17,41.2,4,3,10,932,760,752,839
64902,67843160,13,6,18,-11,14,23,-10,-4,1,0,0,0,-49,-21,44,1412,-21,-8,17,412,1625,465,561,-28,-11,6,-304,67,839,-26,8,1,0,930,740,762,851,1,0,0,1,1,-0.18865693640855893,0.17529416642687037,1.3120156709552164,-8,16,42,-21,-8,17,41.2,7,3,11,930,740,762,851
64904,67843661,12,4,19,-11,14,23,-9,-4,3,0,0,0,-49,-21,44,1412,-20,-8,17,412,1625,465,561,-27,-10,5,-304,67,839,-15,-7,47,0,932,736,756,858,1,0,0,1,1,-0.1888825177756729,0.17521648993244252,1.311955386149192,-8,14,45,-20,-8,17,41.2,7,2,12,932,736,756,858
64906,67844163,12,3,20,-11,14,23,-8,-4,3,0,0,0,-49,-21,44,1412,-20,-8,17,412,1625,465,561,-27,-10,5,-329,71,825,-12,-25,62,0,930,736,751,864,1,0,0,1,1,-0.1891085510645522,0.17513867184210094,1.3118949639804427,-7,13,46,-20,-8,17,41.2,7,2,12,930,736,751,864
64908,67844664,11,6,20,-11,14,23,-6,-1,2,0,0,0,-49,-21,44,1412,-20,-8,17,412,1625,465,561,-26,-11,6,-329,71,825,-24,-39,35,0,939,724,764,855,1,0,0,1,1,-0.18932358221583934,0.17505407938857273,1.3118242536174738,-6,19,45,-20,-8,17,41.2,6,3,11,939,724,764,855
64910,67845165,10,6,20,-11,14,23,-3,1,1,0,0,0,-49,-21,44,1412,-20,-8,17,412,1625,465,561,-26,-11,7,-329,66,821,-35,-28,-12,0,936,719,776,851,1,0,0,1,1,-0.18953709814273162,0.17497114934204464,1.3117448051870708,-4,21,44,-20,-8,17,41.2,6,3,10,936,719,776,851
64912,67845666,8,6,19,-11,14,23,-5,3,-1,0,0,0,-49,-21,44,1412,-20,-8,17,412,1625,465,561,-25,-11,9,-329,66,821,-33,-3,-45,0,941,728,778,835,1,0,0,1,1,-0.18973883903765892,0.17489153366054347,1.3116479002945662,-8,23,41,-20,-8,17,41.2,5,3,8,941,728,778,835
64914,67846167,8,8,17,-11,14,23,-9,4,-3,0,0,0,-49,-21,44,1412,-20,-8,17,412,1625,465,561,-24,-12,11,-328,83,819,-22,11,-31,0,945,735,785,817,1,0,0,1,1,-0.1899285170823232,0.1748066511425157,1.3115318653148682,-12,26,37,-20,-8,17,41.2,4,4,6,945,735,785,817
64916,67846669,8,8,16,-11,14,23,-12,6,-5,0,0,0,-49,-21,44,1412,-20,-8,17,412,1625,465,561,-24,-12,11,-328,83,819,-21,8,12,0,949,743,786,805,1,0,0,1,1,-0.19011858091222755,0.17472162096287402,1.3114155840582113,-15,28,34,-20,-8,17,41.2,4,4,6,949,743,786,805
64918,67847170,6,7,15,-11,14,23,-16,6,-4,0,0,0,-49,-21,44,1412,-20,-8,17,412,1625,465,561,-23,-12,10,-355,96,816,-17,-12,55,0,955,756,775,797,1,0,0,1,1,-0.19030104421817304,0.17463512686447052,1.3113082394503115,-21,27,34,-20,-8,17,41.2,3,4,7,955,756,775,797
64920,67847671,1,11,15,-11,14,23,-21,10,-3,0,0,0,-49,-21,44,1412,-20,-8,17,412,1625,465,561,-20,-14,9,-355,96,816,-13,-36,63,0,986,757,770,771,1,0,0,1,1,-0.19045821393806975,0.17452982197959777,1.3112062394692576,-31,35,35,-20,-8,17,41.2,0,6,8,986,757,770,771
64922,67848157,3,11,15,-11,14,23,-18,10,-2,0,0,0,-49,-21,44,1412,-19,-8,17,412,1625,465,561,-21,-14,10,-355,96,816,-23,-43,33,0,981,749,776,776,1,0,0,1,1,-0.19061769999476905,0.17442929270324056,1.3110988215335921,-26,35,36,-19,-8,17,41.2,2,6,7,981,749,776,776
64924,67848658,6,10,14,-11,14,23,-12,11,-3,0,0,0,-37,-21,44,1412,-19,-8,17,412,1625,465,561,-23,-13,12,-401,89,808,-36,-25,-16,0,962,735,796,789,1,0,0,1,1,-0.19079687206136797,0.1743375824724342,1.3109723197148946,-17,35,34,-19,-8,17,41.2,4,5,5,962,735,796,789
64926,67849159,8,10,12,-11,14,23,-6,10,-5,0,0,0,-37,-21,44,1412,-19,-8,17,412,1625,465,561,-24,-13,13,-401,89,808,-23,6,-41,0,946,729,811,797,1,0,0,1,1,-0.19098328571797343,0.17424755550488724,1.3108370853288633,-9,34,30,-19,-8,17,41.2,5,5,4,946,729,811,797
64928,67849661,7,9,11,-11,14,23,-5,6,-5,0,0,0,-37,-21,44,1412,-19,-8,17,412,1625,465,561,-23,-13,13,-477,73,783,-21,19,-28,0,935,738,805,804,1,0,0,1,1,-0.19116131948880768,0.17415737260555425,1.3107015668570043,-9,29,29,-19,-8,17,41.2,4,5,4,935,738,805,804
64930,67850162,11,6,11,-11,14,23,0,0,-3,0,0,0,-37,-21,44,1412,-19,-8,17,412,1625,465,561,-25,-11,11,-477,73,783,-28,9,14,0,908,737,802,836,1,0,0,1,1,-0.19136009839319668,0.1740812382070966,1.3105871122533443,0,20,31,-19,-8,17,41.2,6,3,6,908,737,802,836
64932,67850663,10,7,12,-11,14,23,0,-3,0,0,0,0,-37,-21,44,1412,-19,-8,17,412,1625,465,561,-24,-12,9,-562,42,737,-25,-17,50,0,908,734,793,848,1,0,0,1,1,-0.1915528654402,0.17399321161889938,1.3104883858019472,-1,18,35,-19,-8,17,41.2,5,4,8,908,734,793,848
64934,67851164,10,7,14,-11,14,23,2,-4,3,0,0,0,-37,-21,44,1412,-18,-8,17,412,1625,465,561,-24,-12,6,-562,42,737,-19,-40,50,0,914,725,784,859,1,0,0,1,1,-0.19175016228601033,0.1739002045546794,1.3104157895390314,1,17,40,-18,-8,17,41.2,6,4,11,914,725,784,859
64936,67851665,12,7,16,-11,14,23,5,-3,5,0,0,0,-37,-21,44,1412,-18,-8,17,412,1625,465,561,-25,-12,5,-609,15,688,-28,-41,19,0,914,706,787,876,1,0,0,1,1,-0.1919577137930992,0.1738055440229179,1.3103518898016913,6,18,44,-18,-8,17,41.2,7,4,12,914,706,787,876
64938,67852166,16,8,18,-11,14,23,10,0,6,0,0,0,-37,-21,44,1412,-18,-8,17,412,1625,465,561,-26,-12,5,-609,15,688,-29,-15,-22,0,911,682,802,888,1,0,0,1,1,-0.19217401194691278,0.17371089710633664,1.3102879703399877,15,22,47,-18,-8,17,41.2,8,4,12,911,682,802,888
64940,67852668,16,10,19,-11,14,23,12,0,6,0,0,0,-37,-21,44,1412,-17,-8,17,412,1625,465,561,-26,-13,6,-653,7,648,-22,9,-39,0,911,673,811,888,1,0,0,1,1,-0.19238894277610039,0.17360915030006707,1.310213471512149,17,24,48,-17,-8,17,41.2,9,5,11,911,673,811,888
64942,67853169,20,9,19,-11,14,23,13,0,4,0,0,0,-37,-21,44,1412,-17,-8,17,412,1625,465,561,-28,-13,7,-653,7,648,-32,18,-22,0,900,671,819,894,1,0,0,1,1,-0.19261943294962547,0.17350929706192447,1.31013038528602,22,23,46,-17,-8,17,41.2,11,5,10,900,671,819,894
64944,67853670,17,7,19,-11,14,23,8,-1,3,0,0,0,-37,-21,44,1412,-17,-8,17,412,1625,465,561,-26,-12,7,-723,-7,618,-31,1,14,0,905,689,804,885,1,0,0,1,1,-0.19283273262523065,0.17341804328848753,1.310048980155544,14,20,45,-17,-8,17,41.2,9,4,10,905,689,804,885
64946,67854173,13,8,19,-11,14,23,0,-1,2,0,0,0,-37,-21,44,1412,-16,-8,17,412,1625,465,561,-24,-12,6,-723,-7,618,-19,-25,42,0,927,708,784,864,1,0,0,1,1,-0.1930308387311245,0.17332475695101765,1.3099759800937218,2,21,44,-16,-8,17,41.2,8,4,11,927,708,784,864
64948,67854656,12,9,20,-11,14,23,-4,2,2,0,0,0,-37,-21,44,1412,-16,-8,17,412,1625,465,561,-23,-13,5,-772,-36,602,-7,-44,42,0,945,708,782,848,1,0,0,1,1,-0.19321380627644844,0.17322530060937102,1.3099126227590272,-3,25,45,-16,-8,17,41.2,7,5,12,945,708,782,848
64950,67855157,10,10,21,-11,14,23,-8,2,3,0,0,0,-37,-21,44,1412,-16,-8,17,412,1625,465,561,-22,-13,5,-772,-36,602,-13,-38,17,0,960,713,772,837,1,0,0,1,1,-0.19339485196582254,0.17312214955483818,1.3098468864655186,-9,26,47,-16,-8,17,41.2,6,5,12,960,713,772,837
64952,67855659,7,4,21,-11,14,23,-17,-4,2,0,0,0,-37,-21,44,1412,-16,-8,17,412,1628,312,561,-20,-10,6,-795,-53,600,-17,-6,-11,0,955,756,734,839,1,0,0,1,1,-0.19355811952172994,0.17304628236657107,1.3097774072303023,-21,14,46,-16,-8,17,41.2,4,2,11,955,756,734,839
64954,67856160,9,8,20,-11,14,23,-20,-2,0,0,0,0,-37,-21,44,1412,-16,-8,17,412,1628,312,561,-21,-12,8,-795,-53,600,-26,12,-24,0,962,753,747,822,1,0,0,1,1,-0.19372622366301448,0.17295678378411655,1.3096872153337982,-22,20,43,-16,-8,17,41.2,5,4,9,962,753,747,822
64956,67856661,9,6,19,-11,14,23,-18,-5,-2,0,0,0,-37,-21,44,1412,-15,-8,17,412,1628,312,561,-20,-11,9,-839,-62,595,-32,16,-15,0,946,762,747,828,1,0,0,1,1,-0.19388438469480107,0.17287756437161456,1.3095900105207439,-20,15,40,-15,-8,17,41.2,5,3,8,946,762,747,828
64958,67857162,11,3,18,-11,14,23,-14,-6,-3,0,0,0,-37,-21,44,1412,-15,-8,17,412,1628,312,561,-22,-10,9,-839,-62,595,-32,1,12,0,923,763,755,843,1,0,0,1,1,-0.19406033294875702,0.17280694174693284,1.3094945046727031,-14,11,38,-15,-8,17,41.2,7,2,8,923,763,755,843
64960,67857663,13,5,17,-11,14,23,-9,-4,-3,0,0,0,-37,-21,44,1412,-15,-8,17,412,1628,312,561,-22,-11,10,-885,-84,577,-25,-27,33,0,917,748,773,845,1,0,0,1,1,-0.1942344952329854,0.1727294437600977,1.3093885648632573,-7,15,37,-15,-8,17,41.2,7,3,7,917,748,773,845
64962,67858165,14,9,17,-11,14,23,0,0,-3,0,0,0,-37,-21,44,1412,-15,-8,17,412,1628,312,561,-23,-13,9,-885,-84,577,-18,-44,35,0,914,717,803,850,1,0,0,1,1,-0.1944186827442624,0.17263292458584625,1.3092876903205877,3,23,37,-15,-8,17,41.2,8,5,8,914,717,803,850
64964,67858666,14,7,17,-11,14,23,3,-1,-1,0,0,0,-37,-21,44,1412,-15,-8,17,412,1628,312,561,-23,-12,7,-899,-99,545,-13,-28,19,0,907,712,800,864,1,0,0,1,1,-0.1946057943497321,0.1725418131242436,1.309206133548198,6,20,39,-15,-8,17,41.2,8,4,10,907,712,800,864
64966,67859167,12,3,17,-11,14,23,0,-5,0,0,0,0,-37,-21,44,1412,-15,-8,17,412,1628,312,561,-21,-10,8,-899,-99,545,-17,3,0,0,907,734,775,868,1,0,0,1,1,-0.19477451671454607,0.1724695651950461,1.309119290181401,1,12,40,-15,-8,17,41.2,6,2,9,907,734,775,868
64968,67859668,11,2,16,-11,14,23,-5,-8,-1,0,0,0,-37,-21,44,1412,-15,-8,17,412,1628,312,561,-21,-9,10,-921,-98,495,-20,16,-10,0,907,752,764,861,1,0,0,1,1,-0.19494055000956337,0.17240929780976758,1.309016739711275,-5,8,38,-15,-8,17,41.2,6,1,7,907,752,764,861
64970,67860169,11,5,15,-11,14,23,-7,-5,-4,0,0,0,-37,-21,44,1412,-15,-8,17,412,1628,312,561,-21,-11,13,-921,-98,495,-27,14,-4,0,912,753,778,841,1,0,0,1,1,-0.19510151980602966,0.17233697641504667,1.3088846171864423,-7,14,34,-15,-8,17,41.2,6,3,4,912,753,778,841
64972,67860655,14,4,13,-11,14,23,-4,-6,-6,0,0,0,-37,-21,44,1412,-15,-8,17,412,1628,312,561,-22,-10,13,-921,-98,495,-33,-6,8,0,893,751,789,850,1,0,0,1,1,-0.19526644497663698,0.17227516218062297,1.3087581108459516,-1,12,30,-15,-8,17,41.2,7,2,4,893,751,789,850
64974,67861158,15,7,13,-11,14,23,2,0,-3,0,0,0,-37,-21,44,1412,-15,-8,17,412,1628,312,561,-23,-12,9,-958,-106,436,-29,-36,16,0,898,720,812,854,1,0,0,1,1,-0.1954513244648957,0.17218716543701057,1.3086586726238356,6,21,33,-15,-8,17,41.2,8,4,8,898,720,812,854
64976,67861657,18,8,14,-11,14,23,10,2,0,0,0,0,-24,-21,44,1412,-14,-8,17,412,1628,312,561,-25,-12,8,-958,-106,436,-21,-39,24,0,895,689,829,870,1,0,0,1,1,-0.1956536427563067,0.17209819485392672,1.3085686800037184,17,24,37,-14,-8,17,41.2,11,4,9,895,689,829,870
64978,67862158,19,6,15,-11,14,23,12,1,0,0,0,0,-24,-21,44,1412,-14,-8,17,412,1628,312,561,-25,-11,9,-972,-120,389,-17,-21,19,0,890,687,826,881,1,0,0,1,1,-0.19585558188254018,0.17201916434483258,1.3084713314219716,20,21,38,-14,-8,17,41.2,11,3,8,890,687,826,881
64980,67862659,18,4,15,-11,14,23,9,-1,0,0,0,0,-24,-21,44,1412,-14,-8,17,412,1628,312,561,-24,-10,9,-972,-120,389,-16,0,10,0,888,701,811,883,1,0,0,1,1,-0.1960490771727978,0.1719487289635485,1.3083756974854959,16,17,38,-14,-8,17,41.2,10,2,8,888,701,811,883
64982,67863161,15,3,15,-11,14,23,3,-1,0,0,0,0,-24,-21,44,1412,-14,-8,17,412,1628,312,561,-23,-10,9,-978,-115,356,-15,17,1,0,899,717,796,872,1,0,0,1,1,-0.19623420172326964,0.17187817047303433,1.3082798605758894,7,16,38,-14,-8,17,41.2,9,2,8,899,717,796,872
64984,67863662,11,8,15,-11,14,23,-4,1,0,0,0,0,-24,-21,44,1412,-14,-8,17,412,1628,312,561,-20,-12,9,-978,-115,356,-22,5,-4,0,933,723,788,839,1,0,0,1,1,-0.19639213937148783,0.17179061545364455,1.3081807409180266,-4,23,38,-14,-8,17,41.2,6,4,8,933,723,788,839
64986,67864163,10,11,15,-11,14,23,-10,5,0,0,0,0,-24,-21,44,1412,-13,-8,17,412,1628,312,561,-19,-14,9,-1002,-107,325,-27,-19,0,0,955,723,789,817,1,0,0,1,1,-0.19654074866010535,0.17168592349124673,1.3080781434837392,-11,30,38,-13,-8,17,41.2,6,6,8,955,723,789,817
64988,67864664,11,10,15,-11,14,23,-13,7,0,0,0,0,-24,-21,44,1412,-13,-8,17,412,1628,312,561,-19,-13,9,-1002,-107,325,-26,-36,6,0,958,725,788,812,1,0,0,1,1,-0.1966896615823365,0.1715898220567097,1.3079772663942548,-13,31,38,-13,-8,17,41.2,6,5,8,958,725,788,812
64990,67865165,9,9,16,-11,14,23,-16,9,1,0,0,0,-24,-21,44,1412,-13,-8,17,412,1628,312,561,-18,-13,7,-1015,-115,294,-17,-34,11,0,973,726,779,805,1,0,0,1,1,-0.19683280826354563,0.1714903145139382,1.3078937831587627,-18,32,40,-13,-8,17,41.2,5,5,10,973,726,779,805
64992,67865667,9,10,17,-11,14,23,-15,7,3,0,0,0,-24,-21,44,1412,-12,-8,17,412,1628,312,561,-18,-13,6,-1015,-115,294,-8,-18,14,0,974,722,773,814,1,0,0,1,1,-0.19697773384613465,0.17138890549213867,1.307818840103876,-17,31,43,-12,-8,17,41.2,6,5,11,974,722,773,814
64994,67866168,13,6,19,-11,14,23,-12,1,4,0,0,0,-24,-21,44,1412,-12,-8,17,412,1628,312,561,-19,-11,5,-1011,-114,271,-12,6,14,0,952,722,766,844,1,0,0,1,1,-0.19713319486806022,0.1713031466769617,1.3077562100751137,-10,21,46,-12,-8,17,41.2,7,3,12,952,722,766,844
64996,67866669,13,3,20,-11,14,23,-13,-3,4,0,0,0,-24,-21,44,1412,-12,-8,17,412,1628,312,561,-19,-10,5,-1011,-114,271,-17,13,6,0,942,737,748,857,1,0,0,1,1,-0.19728895501862678,0.17122597193492256,1.3076953068240078,-11,14,47,-12,-8,17,41.2,7,2,12,942,737,748,857
64998,67867154,8,5,20,-11,14,24,-17,-6,4,0,0,0,-24,-21,44,1412,-11,-8,17,412,1628,312,561,-16,-11,5,-1020,-99,258,-20,5,-3,0,955,750,734,846,1,0,0,1,1,-0.1974140625240979,0.17114296869673315,1.307634655003465,-20,13,48,-11,-8,17,41.2,5,3,12,955,750,734,846
65000,67867656,8,9,21,-11,14,24,-18,-1,4,0,0,0,-24,-21,44,1412,-11,-8,17,412,1628,312,561,-16,-13,5,-1020,-99,258,-16,-19,-5,0,974,737,744,829,1,0,0,1,1,-0.19754296547772696,0.17103988177813634,1.307568376821568,-21,22,49,-11,-8,17,41.2,5,5,12,974,737,744,829
65002,67868157,5,6,21,-11,14,24,-18,-1,2,0,0,0,-24,-21,44,1412,-11,-8,17,412,1628,312,561,-14,-11,7,-1020,-99,258,-9,-32,5,0,970,751,736,826,1,0,0,1,1,-0.19765176006452947,0.17095758929578353,1.3074883038204557,-24,19,47,-11,-8,17,41.2,3,3,10,970,751,736,826
65004,67868658,7,6,19,-11,14,24,-18,-2,-1,0,0,0,-24,-20,44,1412,-11,-8,17,412,1628,312,561,-15,-11,10,-1046,-84,256,-10,-32,19,0,956,758,747,823,1,0,0,1,1,-0.19776486533873425,0.1708804602219669,1.3073821210295025,-22,18,42,-11,-8,17,41.2,4,3,7,956,758,747,823
65006,67869159,12,6,17,-11,14,24,-14,0,-4,0,0,0,-24,-20,44,1412,-10,-8,17,412,1628,312,561,-17,-11,11,-1046,-84,256,-17,-9,25,0,935,749,773,827,1,0,0,1,1,-0.19789398659637367,0.17080506395267006,1.3072672293934389,-13,20,37,-10,-8,17,41.2,7,3,6,935,749,773,827
65008,67869660,12,5,16,-11,14,24,-10,-2,-5,0,0,0,-24,-20,44,1412,-10,-8,17,412,1628,312,561,-17,-11,11,-1086,-57,261,-19,4,23,0,920,753,777,833,1,0,0,1,1,-0.19802311496471978,0.17072968230338717,1.3071523293730931,-9,17,35,-10,-8,17,41.2,7,3,6,920,753,777,833
65010,67870162,8,6,15,-11,14,24,-12,-4,-5,0,0,0,-24,-20,44,1412,-10,-8,17,412,1628,312,561,-15,-11,11,-1086,-57,261,-25,4,11,0,927,761,771,825,1,0,0,1,1,-0.19813498533598317,0.17065416288622223,1.3070371929341111,-15,16,34,-10,-8,17,41.2,5,3,6,927,761,771,825
65012,67870663,8,5,14,-11,14,24,-8,-3,-5,0,0,0,-24,-20,44,1412,-10,-8,17,412,1628,312,561,-15,-11,12,-1131,-32,272,-19,-1,-1,0,920,758,778,827,1,0,0,1,1,-0.19824516349353846,0.17058052869694684,1.3069135797199167,-11,16,33,-10,-8,17,41.2,5,3,5,920,758,778,827
65014,67871164,13,7,13,-11,14,24,0,0,-4,0,0,0,-24,-20,44,1412,-10,-8,17,412,1628,312,561,-17,-12,10,-1131,-32,272,-22,-17,-9,0,906,726,808,843,1,0,0,1,1,-0.19837549354826953,0.17049489095002915,1.3068056074221022,2,21,33,-10,-8,17,41.2,7,4,7,906,726,808,843
65016,67871665,15,7,14,-11,14,24,6,0,-1,0,0,0,-24,-20,44,1412,-10,-8,17,412,1628,312,561,-18,-11,8,-1161,-22,292,-20,-32,-3,0,899,709,814,861,1,0,0,1,1,-0.1985178213740038,0.1704143914373279,1.3067167711715904,10,21,37,-10,-8,17,41.2,8,3,9,899,709,814,861
65018,67872166,17,3,15,-10,14,24,6,-5,0,0,0,0,-24,-20,44,1412,-10,-8,17,412,1628,312,561,-19,-9,8,-1161,-22,292,-22,-29,13,0,884,716,798,886,1,0,0,1,1,-0.1986694909397408,0.17035104935987616,1.306631426057577,13,12,39,-10,-8,17,41.2,9,1,9,884,716,798,886
65020,67872667,15,2,15,-10,14,24,4,-7,0,0,0,0,-24,-20,44,1412,-10,-8,17,412,1628,312,561,-18,-9,9,-1184,-2,319,-9,-5,28,0,885,725,788,885,1,0,0,1,1,-0.19881094636920568,0.17028944630414583,1.3065373750261982,9,9,39,-10,-8,17,41.2,8,1,8,885,725,788,885
65022,67873169,11,0,15,-10,14,24,1,-9,0,0,0,0,-24,-20,44,1412,-9,-8,17,412,1628,312,561,-16,-8,10,-1184,-2,319,-3,8,27,0,889,745,772,877,1,0,0,1,1,-0.19893398615540217,0.17023805208375056,1.3064361716615656,2,5,39,-9,-8,17,41.2,7,0,7,889,745,772,877
65024,67873653,9,4,15,-10,14,24,-5,-7,0,0,0,0,-24,-20,44,1412,-9,-8,17,412,1628,312,561,-14,-10,8,-1211,25,350,-5,4,9,0,916,748,765,854,1,0,0,1,1,-0.19903799653658152,0.1701686086698539,1.3063520073432549,-6,11,39,-9,-8,17,41.2,5,2,9,916,748,765,854
65026,67874156,8,8,17,-10,14,24,-8,-1,3,0,0,0,-24,-20,44,1412,-9,-8,17,412,1628,312,561,-14,-12,5,-1211,25,350,-15,-5,-14,0,946,731,766,840,1,0,0,1,1,-0.19914993330079842,0.1700740271633113,1.3062872022068381,-10,21,44,-9,-8,17,41.2,5,4,12,946,731,766,840
65028,67874658,7,6,19,-10,14,24,-10,1,6,0,0,0,-24,-20,44,1412,-9,-8,17,412,1628,312,561,-13,-11,3,-1231,36,386,-24,-18,-28,0,962,724,756,842,1,0,0,1,1,-0.19925613598994996,0.1699847599544868,1.306241704278586,-13,21,49,-9,-8,17,41.2,4,3,14,962,724,756,842
65030,67875157,12,6,21,-10,14,24,-6,3,8,0,0,0,-24,-20,44,1412,-9,-8,17,412,1628,312,561,-16,-11,3,-1231,36,386,-30,-30,-13,0,956,703,766,860,1,0,0,1,1,-0.19938783365205123,0.16989603208500886,1.3061964670868855,-4,23,53,-9,-8,17,41.2,7,3,14,956,703,766,860
65032,67875658,16,7,22,-10,14,24,0,5,6,0,0,0,-24,-20,44,1412,-9,-8,17,412,1627,410,561,-18,-11,5,-1241,48,431,-24,-24,19,0,943,679,791,871,1,0,0,1,1,-0.19953461014417292,0.16981042171338423,1.3061336443965992,6,26,52,-9,-8,17,41.2,9,3,12,943,679,791,871
65034,67876159,19,5,22,-10,14,24,7,3,3,0,0,0,-24,-20,44,1412,-9,-8,17,412,1627,410,561,-20,-11,7,-1241,48,431,-9,-2,44,0,914,676,805,889,1,0,0,1,1,-0.19969594039669306,0.169728290696424,1.3060534178265484,16,22,49,-9,-8,17,41.2,11,3,10,914,676,805,889
65036,67876660,16,7,20,-10,14,24,7,2,0,0,0,0,-24,-20,44,1412,-9,-7,17,412,1627,410,561,-18,-11,9,-1256,72,484,5,4,47,0,913,689,810,872,1,0,0,1,1,-0.19983685109754554,0.1696496426521731,1.3059557905959913,13,23,44,-9,-7,17,41.2,9,4,8,913,689,810,872
65038,67877161,9,9,18,-10,14,24,0,5,-3,0,0,0,-24,-20,44,1412,-9,-7,17,412,1627,410,561,-14,-12,10,-1256,72,484,1,5,18,0,935,711,805,833,1,0,0,1,1,-0.19994102788091148,0.16956417158819082,1.3058476996711565,-1,28,39,-9,-7,17,41.2,5,5,7,935,711,805,833
65040,67877663,4,10,16,-10,15,24,-8,6,-6,0,0,0,-24,-20,44,1412,-9,-7,17,412,1627,410,561,-12,-13,13,-1269,89,542,-11,-11,-13,0,951,739,793,801,1,0,0,1,1,-0.20002319251302847,0.16947517495166323,1.305711485844065,-14,31,34,-9,-7,17,41.2,3,6,4,951,739,793,801
65042,67878164,2,7,14,-10,15,24,-18,2,-9,0,0,0,-24,-20,44,1412,-9,-7,17,412,1627,410,561,-10,-11,14,-1269,89,542,-27,-26,-29,0,952,776,772,784,1,0,0,1,1,-0.2000868432609572,0.16940524146985375,1.3055703718655738,-26,24,29,-9,-7,17,41.2,1,4,3,952,776,772,784
65044,67878665,0,3,11,-10,15,24,-26,-1,-9,0,0,0,-24,-20,44,1412,-9,-7,17,412,1627,410,561,-9,-9,15,-1270,98,601,-27,-27,-12,0,952,810,747,774,1,0,0,1,1,-0.20014088627406856,0.16935419312956804,1.3054240890090139,-36,17,26,-9,-7,17,41.2,0,2,2,952,810,747,774
65046,67879166,2,4,10,-10,15,24,-26,-2,-8,0,0,0,-24,-20,44,1412,-9,-7,17,412,1627,410,561,-11,-10,14,-1270,98,601,-23,-14,23,0,946,808,750,780,1,0,0,1,1,-0.2002135930982643,0.16929284666472663,1.3052847332134534,-34,17,26,-9,-7,17,41.2,2,3,3,946,808,750,780
65048,67879652,2,5,10,-10,15,24,-24,-5,-6,0,0,0,-24,-20,44,1412,-9,-7,17,412,1627,410,561,-11,-10,12,-1272,117,664,4,0,54,0,945,803,748,788,1,0,0,1,1,-0.2002869712164063,0.16922997117897992,1.305166413327072,-32,15,28,-9,-7,17,41.2,2,3,5,945,803,748,788
65050,67880153,1,10,10,-10,15,24,-20,-1,-3,0,0,0,-24,-20,44,1412,-9,-7,17,412,1627,410,561,-10,-13,11,-1272,117,664,8,1,51,0,959,780,760,785,1,0,0,1,1,-0.20035445179503286,0.1691377154014288,1.3050478355116235,-29,24,31,-9,-7,17,41.2,1,6,6,959,780,760,785
