299872,126574909,-11,-27,10,-35,7,3,16,3,-1,0,0,0,-67,-82,-8,1562,-23,-30,-3,566,1474,392,630,-16,-16,-9,-458,-274,2511,-44,-26,-69,0,1112,1122,970,1068,1,0,0,1,1,0.12546255154128172,0.18812582437658767,4.781133350240637,-30,-17,12,-23,-30,-3,56.6,-7,-14,6,1112,1122,970,1068
299874,126575400,-9,-24,12,-35,7,3,21,5,1,0,0,0,-78,-84,-8,1562,-23,-31,-3,566,1474,392,630,-18,-18,-12,-458,-274,2511,-65,-25,-92,0,1115,1097,984,1077,1,0,0,1,1,0.1252852223196295,0.18798563259794812,4.78125683269771,-23,-12,16,-23,-31,-3,56.6,-5,-13,9,1115,1097,984,1077
299876,126575900,-9,-26,13,-35,6,3,22,6,3,0,0,0,-78,-84,-8,1563,-24,-31,-3,566,1474,392,630,-19,-18,-13,-468,-281,2553,-36,-10,-5,0,1119,1090,978,1087,1,0,0,1,1,0.1250942935728241,0.18784393657375026,4.781391361206934,-22,-14,19,-24,-31,-3,56.6,-5,-13,10,1119,1090,978,1087
299878,126576401,-16,-27,14,-35,6,3,15,7,2,0,0,0,-78,-84,-8,1563,-24,-32,-3,566,1474,392,630,-16,-17,-10,-468,-281,2553,22,-10,82,0,1138,1115,955,1064,1,0,0,1,1,0.12493438902216314,0.1877073425232559,4.781498529030374,-36,-14,19,-24,-32,-3,56.6,-8,-15,7,1138,1115,955,1064
299880,126576901,-21,-29,12,-35,6,3,5,6,-1,0,0,0,-78,-84,-8,1563,-25,-32,-3,566,1474,392,630,-13,-17,-6,-491,-299,2612,28,-18,53,0,1149,1151,938,1034,1,0,0,1,1,0.12480757561396758,0.18756666190743743,4.781570208249095,-51,-17,14,-25,-32,-3,56.6,-12,-15,3,1149,1151,938,1034
299882,126577402,-20,-25,9,-35,6,3,2,9,-4,0,0,0,-78,-84,-8,1563,-25,-32,-3,565,1474,392,630,-15,-19,-5,-491,-299,2612,-13,-28,-54,0,1154,1153,953,1011,1,0,0,1,1,0.12466426839288833,0.18740725000039785,4.781635390545309,-53,-10,8,-25,-32,-3,56.5,-10,-13,2,1154,1153,953,1011
299884,126577903,-19,-20,8,-35,6,3,2,14,-5,0,0,0,-78,-84,-8,1563,-26,-33,-3,565,1474,392,630,-16,-22,-6,-509,-321,2678,-49,-31,-96,0,1164,1140,971,997,1,0,0,1,1,0.12450997251954433,0.18722288506351603,4.781712692676564,-52,0,6,-26,-33,-3,56.5,-10,-11,3,1164,1140,971,997
299886,126578403,-18,-23,8,-35,6,4,5,15,-3,0,0,0,-78,-84,-8,1563,-26,-33,-3,565,1474,392,630,-17,-21,-8,-509,-321,2678,-55,-16,-23,0,1159,1132,972,1008,1,0,0,1,1,0.12434420475524344,0.18704969971141316,4.78180633177291,-48,-2,9,-26,-33,-3,56.5,-9,-12,5,1159,1132,972,1008
299888,126578904,-17,-25,9,-35,6,4,9,12,-1,0,0,0,-78,-84,-8,1563,-27,-33,-3,565,1474,392,630,-18,-20,-9,-521,-336,2740,-11,-14,68,0,1147,1127,968,1028,1,0,0,1,1,0.1241679471160634,0.18688591160918144,4.781907852579409,-43,-7,12,-27,-33,-3,56.5,-9,-13,6,1147,1127,968,1028
299890,126579404,-19,-26,9,-35,6,4,8,10,0,0,0,0,-78,-84,-8,1563,-28,-33,-3,565,1474,392,630,-17,-20,-8,-521,-336,2740,18,-17,51,0,1148,1138,956,1028,1,0,0,1,1,0.12400242596102225,0.1867213544406023,4.782000326976802,-46,-10,13,-28,-33,-3,56.5,-11,-13,5,1148,1138,956,1028
299892,126579905,-21,-24,9,-35,6,4,5,11,0,0,0,0,-78,-84,-8,1563,-28,-34,-3,565,1474,392,630,-16,-21,-8,-537,-347,2797,6,-26,-45,0,1161,1141,952,1016,1,0,0,1,1,0.12384513503706461,0.18654777672968081,4.782094056300981,-51,-7,13,-28,-34,-3,56.5,-12,-13,5,1161,1141,952,1016
299894,126580405,-23,-26,10,-35,6,4,3,7,1,0,0,0,-78,-84,-8,1563,-29,-34,-3,565,1474,392,630,-16,-20,-10,-537,-347,2797,-24,-25,-90,0,1162,1152,932,1023,1,0,0,1,1,0.12368511602508231,0.1863853442725454,4.782204097411528,-55,-13,15,-29,-34,-3,56.5,-13,-14,7,1162,1152,932,1023
299896,126580906,-24,-28,11,-35,6,4,2,3,2,0,0,0,-78,-84,-8,1563,-29,-34,-3,565,1474,392,630,-16,-19,-11,-547,-365,2847,-43,-19,-30,0,1159,1160,915,1035,1,0,0,1,1,0.12352336740876232,0.18623232442025944,4.782322062504004,-57,-19,17,-29,-34,-3,56.5,-13,-15,8,1159,1160,915,1035
299898,126581408,-24,-24,12,-35,6,4,2,4,2,0,0,0,-78,-84,-8,1563,-29,-34,-3,565,1474,392,630,-16,-21,-10,-547,-365,2847,-37,-21,52,0,1167,1153,920,1028,1,0,0,1,1,0.12336255157744642,0.18606051227695178,4.782433580748453,-57,-14,18,-29,-34,-3,56.5,-13,-13,7,1167,1153,920,1028
299900,126581901,-23,-24,12,-35,6,4,2,6,1,0,0,0,-78,-84,-8,1563,-30,-34,-3,565,1474,392,630,-17,-22,-9,-554,-375,2886,-9,-22,43,0,1168,1149,929,1022,1,0,0,1,1,0.1231974462861298,0.18588216586844128,4.782535454479699,-56,-12,17,-30,-34,-3,56.5,-13,-12,6,1168,1149,929,1022
299902,126582399,-23,-23,11,-35,6,4,1,8,0,0,0,0,-80,-100,5,1563,-30,-34,-3,565,1481,392,630,-17,-22,-8,-554,-375,2886,7,-26,-26,0,1169,1151,933,1014,1,0,0,1,1,0.12303231152755612,0.18570092715730643,4.782629550447628,-57,-9,15,-30,-34,-3,56.5,-13,-12,5,1169,1151,933,1014
299904,126582900,-22,-25,10,-36,6,4,3,6,-1,0,0,0,-80,-100,5,1563,-30,-34,-3,565,1481,392,630,-18,-21,-8,-566,-379,2924,-8,-25,-61,0,1156,1155,934,1022,1,0,0,1,1,0.12285766192023398,0.18552725857717592,4.782723087306554,-55,-13,13,-30,-34,-3,56.5,-12,-13,5,1156,1155,934,1022
299906,126583400,-16,-23,10,-36,5,4,12,9,0,0,0,0,-80,-100,5,1563,-30,-35,-3,565,1481,392,630,-22,-22,-10,-566,-379,2924,-30,-24,-21,0,1140,1120,966,1040,1,0,0,1,1,0.12264503014512333,0.1853473915828901,4.782835107807352,-40,-9,14,-30,-35,-3,56.5,-8,-13,7,1140,1120,966,1040
299908,126583901,-13,-22,11,-36,5,4,21,13,1,0,0,0,-80,-100,5,1563,-31,-35,-3,565,1481,392,630,-23,-24,-11,-570,-390,2961,-47,-25,30,0,1135,1090,987,1053,1,0,0,1,1,0.12242123312455573,0.18515085088113267,4.782958310213006,-28,-4,16,-31,-35,-3,56.5,-8,-11,8,1135,1090,987,1053
299910,126584401,-17,-24,12,-36,5,4,19,11,0,0,0,0,-80,-100,5,1563,-31,-35,-2,565,1481,392,630,-22,-23,-9,-570,-390,2961,-35,-21,17,0,1138,1104,973,1050,1,0,0,1,1,0.12221008124193773,0.18496121047058392,4.783062513361003,-34,-8,16,-31,-35,-2,56.5,-9,-12,7,1138,1104,973,1050
299912,126584902,-21,-21,11,-36,5,4,12,13,-1,0,0,0,-80,-100,5,1563,-31,-36,-2,564,1481,392,630,-20,-25,-6,-572,-391,2995,-10,-23,-26,0,1158,1119,968,1019,1,0,0,1,1,0.12202049182693968,0.1847506198102235,4.7831425610521885,-45,-3,14,-31,-36,-2,56.4,-11,-11,4,1158,1119,968,1019
299914,126585402,-21,-22,10,-36,5,4,7,12,-2,0,0,0,-80,-100,5,1563,-31,-36,-2,564,1481,392,630,-20,-25,-6,-572,-391,2995,-2,-21,-36,0,1160,1134,959,1012,1,0,0,1,1,0.1218313053482722,0.184540434635933,4.783222405370451,-50,-5,12,-31,-36,-2,56.4,-11,-11,4,1160,1134,959,1012
299916,126585903,-18,-23,10,-36,5,4,8,12,-2,0,0,0,-80,-100,5,1563,-32,-37,-1,564,1481,392,630,-21,-25,-7,-581,-394,3026,-11,-28,3,0,1154,1129,963,1018,1,0,0,1,1,0.12163140305805849,0.1843308744453938,4.783311192822811,-46,-6,12,-32,-37,-1,56.4,-11,-12,6,1154,1129,963,1018
299918,126586403,-12,-22,10,-36,5,4,15,13,-2,0,0,0,-80,-100,5,1563,-32,-37,-1,564,1481,392,630,-25,-26,-6,-581,-394,3026,-40,-36,25,0,1132,1105,988,1038,1,0,0,1,1,0.1213984380424377,0.18411199290944572,4.783392013340004,-33,-4,12,-32,-37,-1,56.4,-7,-11,5,1132,1105,988,1038
299920,126586904,-6,-24,9,-36,5,4,24,14,-4,0,0,0,-80,-100,5,1563,-32,-38,-1,564,1481,590,630,-28,-26,-4,-581,-401,3046,-55,-29,-11,0,1103,1086,1015,1059,1,0,0,1,1,0.12114203229948366,0.18389053959787754,4.783455276516491,-18,-5,9,-32,-38,-1,56.4,-4,-12,3,1103,1086,1015,1059
299922,126587404,-8,-22,9,-36,5,4,26,14,-2,0,0,0,-80,-100,5,1563,-32,-38,-1,564,1481,590,630,-27,-27,-8,-581,-401,3046,-38,-22,-53,0,1111,1079,1013,1060,1,0,0,1,1,0.12088825735539661,0.18366505965947819,4.7835546702865015,-18,-3,11,-32,-38,-1,56.4,-5,-11,7,1111,1079,1013,1060
299924,126587897,-13,-23,13,-36,5,4,20,12,3,0,0,0,-80,-100,5,1563,-32,-39,0,564,1481,590,630,-25,-27,-14,-578,-399,3042,-4,-13,-36,0,1138,1087,975,1063,1,0,0,1,1,0.12064576724911581,0.1834489276887177,4.783704741918575,-29,-6,20,-32,-39,0,56.4,-7,-12,14,1138,1087,975,1063
299926,126588398,-16,-23,17,-36,5,4,11,11,7,0,0,0,-80,-100,5,1563,-32,-39,0,564,1481,590,630,-23,-27,-16,-578,-399,3042,8,-24,22,0,1170,1096,941,1056,1,0,0,1,1,0.12041365650433124,0.1832313549805933,4.783874848674992,-41,-7,28,-32,-39,0,56.4,-9,-12,16,1170,1096,941,1056
299928,126588898,-16,-26,19,-36,5,4,5,8,6,0,0,0,-99,-100,5,1563,-32,-40,0,564,1481,590,630,-23,-26,-12,-578,-399,3042,-11,-39,34,0,1172,1114,918,1058,1,0,0,1,1,0.1201886626271799,0.18301865641476966,4.78400825045793,-47,-13,29,-32,-40,0,56.4,-9,-14,12,1172,1114,918,1058
299930,126589399,-18,-25,19,-36,5,4,0,8,3,0,0,0,-99,-100,5,1563,-32,-40,0,564,1481,590,630,-22,-27,-10,-584,-403,3021,-42,-43,-24,0,1181,1129,913,1039,1,0,0,1,1,0.11997501744133136,0.18279472964464705,4.784125274416606,-54,-12,26,-32,-40,0,56.4,-10,-13,10,1181,1129,913,1039
299932,126589899,-18,-20,19,-36,5,4,-3,13,2,0,0,0,-99,-100,5,1563,-33,-40,1,564,1481,590,630,-23,-30,-11,-584,-403,3021,-55,-33,-69,0,1199,1120,925,1017,1,0,0,1,1,0.11975093323189703,0.182546274442568,4.784254000544963,-57,-2,25,-33,-40,1,56.4,-10,-10,12,1199,1120,925,1017
299934,126590400,-22,-17,20,-36,5,4,-6,19,1,0,0,0,-99,-100,5,1563,-33,-41,1,564,1481,590,630,-21,-32,-10,-581,-405,2992,-24,-21,-27,0,1224,1116,931,990,1,0,0,1,1,0.11954514869144743,0.18227888987192292,4.784376218619715,-64,7,25,-33,-41,1,56.4,-12,-9,11,1224,1116,931,990
299936,126590900,-23,-17,19,-36,5,4,-7,22,0,0,0,0,-99,-100,5,1563,-34,-41,1,564,1481,590,630,-21,-32,-9,-581,-405,2992,3,-18,47,0,1228,1119,935,979,1,0,0,1,1,0.1193414128013782,0.1820109754008815,4.784489320906058,-66,10,23,-34,-41,1,56.4,-13,-9,10,1228,1119,935,979
299938,126591401,-21,-18,18,-36,5,4,-5,21,-2,0,0,0,-99,-100,5,1563,-34,-41,1,564,1481,590,630,-22,-32,-8,-578,-400,2964,4,-35,51,0,1213,1121,942,985,1,0,0,1,1,0.11913016228669655,0.18174146216757822,4.7845937581919005,-62,8,20,-34,-41,1,56.4,-12,-9,9,1213,1121,942,985
299940,126591901,-19,-20,18,-36,5,4,0,16,-2,0,0,0,-99,-100,5,1563,-35,-41,1,564,1481,590,630,-24,-31,-8,-578,-400,2964,-34,-44,-27,0,1190,1122,944,1004,1,0,0,1,1,0.11890210926736011,0.18148112852240197,4.784696866975709,-55,1,20,-35,-41,1,56.4,-11,-10,9,1190,1122,944,1004
299942,126592402,-20,-20,17,-36,5,4,2,11,-2,0,0,0,-99,-100,5,1563,-35,-42,1,564,1481,590,630,-24,-31,-8,-580,-401,2941,-54,-38,-79,0,1179,1127,939,1015,1,0,0,1,1,0.11867363846291384,0.18122025100042652,4.78480011644249,-54,-4,19,-35,-42,1,56.4,-11,-11,9,1179,1127,939,1015
299944,126592902,-21,-18,17,-36,5,4,5,11,-3,0,0,0,-99,-100,5,1563,-36,-42,1,564,1481,590,630,-25,-32,-6,-580,-401,2941,-47,-28,-28,0,1176,1122,948,1014,1,0,0,1,1,0.11843991829969584,0.18094914238326396,4.784886521815702,-52,-2,18,-36,-42,1,56.4,-11,-10,7,1176,1122,948,1014
299946,126593403,-20,-19,15,-36,5,4,9,10,-5,0,0,0,-99,-100,5,1563,-37,-42,1,564,1481,590,630,-26,-32,-3,-572,-396,2918,-21,-19,59,0,1156,1125,960,1019,1,0,0,1,1,0.11820178092505701,0.18067437744390252,4.784946548322457,-47,-4,14,-37,-42,1,56.4,-11,-10,4,1156,1125,960,1019
299948,126593903,-14,-17,12,-36,5,4,17,11,-8,0,0,0,-99,-100,5,1563,-37,-42,1,564,1481,590,630,-30,-33,0,-572,-396,2918,-1,-33,64,0,1129,1107,997,1027,1,0,0,1,1,0.11793379694903529,0.1803883985650205,4.784980992806916,-33,-1,8,-37,-42,1,56.4,-7,-9,1,1129,1107,997,1027
299950,126594396,-14,-15,9,-36,4,4,21,13,-9,0,0,0,-99,-100,5,1563,-38,-42,2,564,1481,590,630,-30,-34,0,-570,-387,2896,-17,-45,-19,0,1124,1103,1013,1020,1,0,0,1,1,0.1176694042080612,0.18009786959847976,4.785015904322154,-29,2,4,-38,-42,2,56.4,-8,-8,2,1124,1103,1013,1020
299952,126594897,-15,-15,8,-36,4,4,20,14,-7,0,0,0,-99,-100,5,1563,-38,-42,2,564,1481,590,630,-30,-34,-2,-570,-387,2896,-37,-38,-80,0,1132,1101,1011,1015,1,0,0,1,1,0.11739758921677648,0.17980466518798988,4.785068952248526,-31,3,5,-38,-42,2,56.4,-8,-8,4,1132,1101,1011,1015
299954,126595397,-13,-17,9,-36,4,4,22,10,-4,0,0,0,-100,-102,5,1563,-39,-42,2,564,1481,590,630,-32,-33,-5,-570,-387,2896,-57,-31,-36,0,1121,1097,1001,1040,1,0,0,1,1,0.117104360969573,0.17952375670728743,4.785147194621861,-27,-3,9,-39,-42,2,56.4,-7,-9,7,1121,1097,1001,1040
299956,126595898,-13,-21,9,-36,4,4,24,2,-2,0,0,0,-100,-102,5,1563,-39,-42,2,564,1481,590,630,-32,-31,-4,-584,-370,2884,-50,-20,51,0,1105,1108,982,1064,1,0,0,1,1,0.11681252589171669,0.17925861369171908,4.785214608143559,-25,-15,11,-39,-42,2,56.4,-7,-11,6,1105,1108,982,1064
299958,126596399,-13,-22,9,-36,4,4,23,-1,-2,0,0,0,-100,-102,5,1563,-40,-42,2,564,1481,590,630,-33,-31,-3,-584,-370,2884,-26,-30,55,0,1095,1120,972,1073,1,0,0,1,1,0.11651355064764866,0.17899243425557076,4.78527311161437,-26,-19,11,-40,-42,2,56.4,-7,-11,5,1095,1120,972,1073
299960,126596899,-10,-23,9,-36,4,4,22,-3,-2,0,0,0,-100,-102,5,1563,-40,-42,2,563,1481,590,630,-34,-30,-3,-614,-342,2877,-19,-37,-20,0,1088,1121,970,1079,1,0,0,1,1,0.1162066585993744,0.17873543627491606,4.7853303844049995,-24,-22,11,-40,-42,2,56.3,-6,-12,5,1088,1121,970,1079
299962,126597400,-7,-19,9,-36,4,4,24,0,0,0,0,0,-100,-102,5,1563,-40,-42,2,563,1481,590,630,-36,-33,-5,-614,-342,2877,-23,-42,-71,0,1098,1097,987,1077,1,0,0,1,1,0.11587801504206684,0.1784538715877786,4.785408417246458,-19,-15,13,-40,-42,2,56.3,-4,-9,7,1098,1097,987,1077
299964,126597900,-8,-15,11,-36,4,4,24,6,2,0,0,0,-100,-102,5,1563,-41,-43,2,563,1481,590,630,-36,-35,-8,-643,-324,2866,-40,-36,-34,0,1122,1074,994,1068,1,0,0,1,1,0.11554502204184727,0.17815852517535946,4.78551466493539,-20,-5,17,-41,-43,2,56.3,-5,-8,10,1122,1074,994,1068
299966,126598401,-11,-12,14,-36,4,4,19,13,5,0,0,0,-100,-102,5,1563,-41,-43,2,563,1481,590,630,-34,-36,-11,-643,-324,2866,-51,-33,28,0,1160,1062,987,1050,1,0,0,1,1,0.11522403587173217,0.17785688481893927,4.785648521843707,-28,5,23,-41,-43,2,56.3,-7,-7,13,1160,1062,987,1050
299968,126598901,-17,-14,17,-36,4,4,10,13,8,0,0,0,-100,-102,5,1563,-41,-43,2,563,1481,590,630,-32,-35,-13,-657,-308,2851,-44,-31,21,0,1192,1078,951,1037,1,0,0,1,1,0.11491826823755359,0.17756647713069149,4.785798610174305,-43,3,29,-41,-43,2,56.3,-9,-8,15,1192,1078,951,1037
299970,126599402,-21,-12,20,-36,4,4,0,14,10,0,0,0,-100,-102,5,1563,-41,-43,2,563,1481,590,630,-30,-36,-14,-657,-308,2851,-19,-38,-35,0,1224,1090,926,1019,1,0,0,1,1,0.11462770240425736,0.17726775930101057,4.785958746510882,-57,6,34,-41,-43,2,56.3,-11,-7,16,1224,1090,926,1019
299972,126599902,-19,-13,22,-36,4,4,-2,14,10,0,0,0,-100,-102,5,1563,-41,-43,2,563,1481,590,630,-31,-36,-14,-677,-287,2837,-9,-39,-55,0,1229,1088,920,1021,1,0,0,1,1,0.11432905425325875,0.1769695907385569,4.786118464195695,-57,5,36,-41,-43,2,56.3,-10,-7,16,1229,1088,920,1021
299974,126600395,-18,-11,23,-36,4,4,-3,15,7,0,0,0,-100,-102,5,1563,-42,-43,2,563,1481,590,630,-32,-37,-12,-677,-287,2837,-18,-39,-3,0,1231,1086,926,1015,1,0,0,1,1,0.1140289243047916,0.1766650429041763,4.786259473899378,-57,8,34,-42,-43,2,56.3,-10,-6,14,1231,1086,926,1015
299976,126600895,-18,-11,21,-36,4,4,-3,13,1,0,0,0,-100,-102,5,1563,-42,-43,2,563,1481,590,630,-32,-37,-5,-696,-276,2826,-44,-42,50,0,1215,1104,933,1005,1,0,0,1,1,0.11373540996200777,0.17634919564835314,4.786340734454161,-57,6,26,-42,-43,2,56.3,-10,-6,7,1215,1104,933,1005
299978,126601396,-18,-9,17,-36,4,4,-1,14,-5,0,0,0,-100,-102,5,1563,-42,-43,2,563,1481,590,630,-32,-38,0,-696,-276,2826,-68,-36,21,0,1199,1114,960,985,1,0,0,1,1,0.11344890188923713,0.17601905600201811,4.7863789425448235,-55,9,16,-42,-43,2,56.3,-10,-5,2,1199,1114,960,985
299980,126601905,-15,-6,14,-36,4,4,3,16,-8,0,0,0,-100,-102,5,1563,-42,-43,2,563,1481,590,630,-34,-40,-1,-703,-259,2813,-50,-37,-40,0,1183,1103,993,978,1,0,0,1,1,0.1131381601038591,0.1756669819767133,4.786428655428393,-48,14,10,-42,-43,2,56.3,-8,-3,3,1183,1103,993,978
299982,126602397,-13,-10,12,-36,4,4,7,12,-7,0,0,0,-100,-102,5,1563,-42,-43,2,563,1481,590,630,-35,-38,-3,-703,-259,2813,-19,-30,-42,0,1159,1107,991,1001,1,0,0,1,1,0.11282656432986415,0.1753456506462969,4.78649196502512,-42,6,9,-42,-43,2,56.3,-7,-5,5,1159,1107,991,1001
299984,126602897,-10,-9,12,-36,4,4,11,10,-6,0,0,0,-100,-102,5,1563,-42,-43,2,563,1507,590,630,-36,-38,-3,-716,-241,2799,-3,-35,26,0,1149,1097,997,1014,1,0,0,1,1,0.11250121534948422,0.17501907382682144,4.786556192477311,-35,5,10,-42,-43,2,56.3,-6,-5,5,1149,1097,997,1014
299986,126603398,-9,-12,11,-36,4,4,14,5,-5,0,0,0,-100,-102,5,1563,-42,-43,2,563,1507,590,630,-37,-37,-2,-716,-241,2799,-20,-42,63,0,1128,1103,994,1033,1,0,0,1,1,0.11216821843713913,0.1746995330639521,4.786610616114619,-31,-3,10,-42,-43,2,56.3,-5,-6,4,1128,1103,994,1033
299988,126603898,-8,-13,9,-37,4,4,16,1,-5,0,0,0,-100,-102,5,1563,-42,-43,2,563,1507,590,630,-38,-36,-1,-725,-229,2787,-64,-41,7,0,1112,1110,991,1044,1,0,0,1,1,0.11182889558017099,0.17438831017031584,4.7866550230815,-29,-8,8,-42,-43,2,56.3,-4,-7,3,1112,1110,991,1044
299990,126604399,-6,-18,8,-37,4,4,17,-7,-6,0,0,0,-100,-102,5,1563,-42,-43,2,563,1507,590,630,-39,-34,0,-725,-229,2787,-77,-34,-64,0,1082,1129,978,1068,1,0,0,1,1,0.11148205351190625,0.17409285642447495,4.786688607395047,-26,-21,6,-42,-43,2,56.3,-3,-9,2,1082,1129,978,1068
299992,126604899,-3,-15,6,-37,4,4,20,-6,-6,0,0,0,-100,-102,5,1563,-42,-43,2,563,1507,590,630,-41,-36,1,-726,-210,2768,-49,-28,-50,0,1075,1115,998,1069,1,0,0,1,1,0.11111966207936937,0.17377966706994635,4.786715173617656,-20,-17,4,-42,-43,2,56.3,-1,-7,1,1075,1115,998,1069
299994,126605400,-2,-11,5,-37,4,4,22,0,-5,0,0,0,-100,-102,5,1563,-42,-43,2,563,1507,590,630,-41,-38,0,-726,-210,2768,-6,-35,36,0,1087,1096,1017,1057,1,0,0,1,1,0.1107547128122728,0.17344942727094453,4.7867524611491135,-17,-7,4,-42,-43,2,56.3,-1,-5,2,1087,1096,1017,1057
299996,126605900,-4,-11,5,-37,4,4,18,1,-4,0,0,0,-100,-102,5,1563,-42,-43,2,563,1507,590,630,-40,-37,-1,-734,-196,2738,-6,-43,69,0,1102,1101,1009,1046,1,0,0,1,1,0.11039790291720794,0.17312946859852732,4.786797382260924,-23,-6,5,-42,-43,2,56.3,-2,-6,3,1102,1101,1009,1046
299998,126606401,-3,-7,6,-37,4,4,16,7,-1,0,0,0,-100,-102,5,1563,-42,-43,2,563,1507,590,630,-40,-40,-4,-734,-196,2738,-45,-55,-7,0,1126,1080,1017,1034,1,0,0,1,1,0.1100353610039599,0.17278566125986453,4.7868716664272775,-24,4,9,-42,-43,2,56.3,-2,-3,6,1126,1080,1017,1034
300000,126606901,-2,-6,8,-37,4,4,15,12,3,0,0,0,-100,-102,5,1563,-42,-43,2,563,1507,462,630,-41,-40,-7,-735,-188,2689,-83,-41,-95,0,1147,1060,1015,1035,1,0,0,1,1,0.10966033161442243,0.17244537833620427,4.7869720832647635,-24,10,15,-42,-43,2,56.3,-1,-3,9,1147,1060,1015,1035
300002,126607393,-4,-6,11,-37,4,4,10,13,6,0,0,0,-100,-102,5,1563,-42,-43,2,563,1507,462,630,-40,-40,-10,-735,-188,2689,-74,-36,-74,0,1171,1058,995,1033,1,0,0,1,1,0.10929549304324979,0.1721133148867993,4.787096756433406,-31,11,21,-42,-43,2,56.3,-2,-3,12,1171,1058,995,1033
300004,126607894,-4,-8,14,-37,4,4,8,9,8,0,0,0,-100,-102,5,1563,-42,-43,2,563,1507,462,630,-40,-39,-9,-735,-188,2689,-24,-30,35,0,1168,1065,977,1047,1,0,0,1,1,0.10892571805547432,0.17178287240142706,4.7872137884932755,-33,5,26,-42,-43,2,56.3,-2,-4,11,1168,1065,977,1047
300006,126608396,-3,-5,14,-37,4,4,7,10,6,0,0,0,-100,-102,5,1563,-42,-43,2,563,1507,462,630,-40,-41,-7,-732,-175,2626,1,-41,87,0,1175,1060,985,1037,1,0,0,1,1,0.10855795428878462,0.17143240909989194,4.7873151705478785,-33,9,24,-42,-43,2,56.3,-2,-2,9,1175,1060,985,1037
300008,126608895,-4,-5,15,-37,4,4,4,10,4,0,0,0,-114,-102,5,1563,-42,-43,2,563,1507,462,630,-40,-41,-7,-732,-175,2626,-14,-51,11,0,1179,1069,981,1028,1,0,0,1,1,0.10819244601386518,0.17108400392235817,4.787415811379734,-37,9,23,-42,-43,2,56.3,-2,-2,9,1179,1069,981,1028
300010,126609395,-7,-3,16,-37,4,4,0,11,4,0,0,0,-114,-102,5,1563,-43,-43,2,563,1507,462,630,-39,-42,-9,-736,-166,2568,-59,-46,-95,0,1196,1074,972,1014,1,0,0,1,1,0.10783183619486313,0.17072806748402328,4.787535082156383,-44,12,24,-43,-43,2,56.3,-4,-1,11,1196,1074,972,1014
300012,126609896,-5,-2,17,-37,4,4,0,13,5,0,0,0,-114,-102,5,1563,-43,-43,2,563,1507,462,630,-40,-42,-10,-736,-166,2568,-77,-40,-84,0,1203,1062,977,1015,1,0,0,1,1,0.10746033137027013,0.17037231346334084,4.787663271592538,-42,15,26,-43,-43,2,56.3,-3,-1,12,1203,1062,977,1015
300014,126610396,-5,-2,18,-37,4,4,0,13,5,0,0,0,-114,-102,5,1563,-43,-43,2,563,1507,462,630,-40,-42,-11,-732,-162,2513,-51,-33,26,0,1205,1060,974,1018,1,0,0,1,1,0.10708814723579017,0.17001815555334063,4.787799867355213,-42,15,27,-43,-43,2,56.3,-3,-1,13,1205,1060,974,1018
300016,126610897,-8,-3,20,-37,4,4,-2,11,5,0,0,0,-114,-102,5,1563,-43,-43,2,563,1507,462,630,-39,-42,-12,-732,-162,2513,-7,-35,89,0,1210,1071,956,1019,1,0,0,1,1,0.10672254482780391,0.169664171662202,4.787945417873062,-47,12,29,-43,-43,2,56.3,-4,-1,14,1210,1071,956,1019
300018,126611397,-8,0,22,-37,4,4,-1,11,6,0,0,0,-114,-102,5,1563,-44,-43,2,563,1507,462,630,-39,-43,-13,-727,-153,2459,-5,-48,24,0,1220,1060,959,1017,1,0,0,1,1,0.10635610556319737,0.16930309116699288,4.788100281324548,-46,15,32,-44,-43,2,56.3,-5,0,15,1220,1060,959,1017
300020,126611898,-9,1,22,-37,4,4,-1,13,4,0,0,0,-114,-102,5,1563,-44,-43,2,563,1507,462,630,-39,-44,-9,-727,-153,2459,-39,-49,-72,0,1225,1060,966,1006,1,0,0,1,1,0.1059947882266339,0.16892883708018833,4.788220966209592,-47,18,30,-44,-43,2,56.3,-5,1,11,1225,1060,966,1006
300022,126612398,-12,-1,19,-37,4,4,-3,9,-2,0,0,0,-114,-102,5,1563,-45,-43,2,563,1507,462,630,-38,-43,-2,-726,-146,2414,-71,-45,-65,0,1204,1092,964,996,1,0,0,1,1,0.10565348015064731,0.168557524561899,4.788278716534972,-52,12,21,-45,-43,2,56.3,-7,0,4,1204,1092,964,996
300024,126612899,-10,-3,14,-37,4,4,-1,4,-8,0,0,0,-114,-102,5,1563,-45,-43,2,563,1507,462,630,-39,-42,2,-726,-146,2414,-78,-36,27,0,1170,1117,975,994,1,0,0,1,1,0.10530885123235598,0.16819046868258578,4.788300233624236,-48,5,10,-45,-43,2,56.3,-6,-1,0,1170,1117,975,994
300026,126613399,-8,-4,11,-37,4,4,2,0,-10,0,0,0,-114,-102,5,1563,-45,-43,2,563,1507,462,630,-41,-41,1,-718,-142,2375,-37,-36,79,0,1142,1125,986,1004,1,0,0,1,1,0.10494617198585553,0.16783373061008283,4.788329447280652,-43,0,5,-45,-43,2,56.3,-4,-2,1,1142,1125,986,1004
