70886,69338936,-10,-1,-5,-12,22,56,-9,0,-2,0,0,0,46,-24,15,1425,18,-9,6,425,1632,362,572,24,-8,9,-794,282,476,13,-3,29,0,1006,783,746,833,1,0,0,1,1,0.04807984150559369,0.26688095362623154,6.970666913770005,-31,21,49,18,-9,6,42.5,-6,-1,-3,1006,783,746,833
70888,69339428,-9,-5,-5,-12,22,56,-7,-3,-2,0,0,0,33,-24,15,1425,18,-9,6,425,1632,362,572,23,-6,10,-798,284,483,35,14,66,0,988,790,739,851,1,0,0,1,1,0.048300108127051135,0.2668253466135267,6.970580574709169,-28,14,49,18,-9,6,42.5,-5,-3,-4,988,790,739,851
70890,69339929,-5,-9,-6,-12,22,56,-3,-9,-2,0,0,0,33,-24,15,1425,18,-9,6,425,1632,362,572,21,-4,11,-798,284,483,32,13,61,0,956,794,739,878,1,0,0,1,1,0.04850952769429019,0.266785748513362,6.970482736569258,-20,4,48,18,-9,6,42.5,-3,-5,-5,956,794,739,878
70892,69340430,-3,-3,-7,-12,22,56,5,-5,-2,0,0,0,33,-24,15,1425,18,-9,6,425,1632,362,572,20,-7,11,-791,281,487,25,-10,12,0,953,763,772,879,1,0,0,1,1,0.04870984544287987,0.2667199302908065,6.970386231822339,-10,14,47,18,-9,6,42.5,-2,-2,-5,953,763,772,879
70894,69340931,0,-5,-8,-12,22,56,14,-9,-3,0,0,0,33,-24,15,1425,17,-9,6,425,1632,362,572,18,-6,12,-791,281,487,13,-22,-33,0,921,756,785,906,1,0,0,1,1,0.04889516845485632,0.266662401336673,6.970280244632655,2,8,45,17,-9,6,42.5,-1,-3,-6,921,756,785,906
70896,69341432,-2,-12,-10,-12,22,56,20,-14,-6,0,0,0,33,-24,15,1425,17,-9,6,425,1632,362,572,18,-3,16,-785,277,487,19,-19,-40,0,888,777,782,920,1,0,0,1,1,0.04909037820888287,0.26662933799731875,6.970136722126531,6,-4,40,17,-9,6,42.5,-1,-6,-10,888,777,782,920
70898,69341934,-3,-3,-13,-12,21,56,22,-6,-9,0,0,0,33,-24,15,1425,17,-9,6,425,1632,362,572,19,-7,17,-785,277,487,31,-14,-7,0,904,756,820,888,1,0,0,1,1,0.0492966453952653,0.2665607449501063,6.969985640300575,7,12,34,17,-9,6,42.5,-2,-2,-11,904,756,820,888
70900,69342435,-2,-5,-14,-12,21,56,21,-7,-8,0,0,0,33,-24,15,1425,17,-9,6,425,1632,362,572,18,-6,15,-789,276,483,41,7,44,0,899,761,814,893,1,0,0,1,1,0.04948909424926378,0.26650185842347074,6.96985253377604,7,9,34,17,-9,6,42.5,-1,-3,-9,899,761,814,893
70902,69342936,1,-9,-13,-12,21,56,20,-8,-2,0,0,0,33,-24,15,1425,16,-9,6,425,1632,362,572,16,-4,10,-789,276,483,22,17,67,0,897,755,800,915,1,0,0,1,1,0.04965236432087656,0.26646258626259717,6.969763804165222,9,4,41,16,-9,6,42.5,0,-5,-4,897,755,800,915
70904,69343437,0,-7,-11,-12,21,56,16,-6,2,0,0,0,33,-24,15,1425,16,-9,6,425,1632,362,572,16,-5,8,-788,273,472,7,7,50,0,924,746,785,911,1,0,0,1,1,0.049810742787309466,0.2664154376564482,6.9696936387311,4,8,47,16,-9,6,42.5,0,-4,-2,924,746,785,911
70906,69343938,-4,-5,-9,-12,21,56,9,0,4,0,0,0,33,-24,15,1425,16,-9,6,425,1632,362,572,18,-6,9,-788,273,472,-14,-9,-1,0,959,744,777,887,1,0,0,1,1,0.049988866722310385,0.26635910705411164,6.969614883267359,-7,16,51,16,-9,6,42.5,-2,-3,-3,959,744,777,887
70908,69344440,-11,-4,-9,-12,21,56,1,0,3,0,0,0,33,-24,15,1425,15,-9,6,425,1632,362,572,21,-7,10,-778,264,442,-6,-26,-41,0,987,769,753,858,1,0,0,1,1,0.05019588937816364,0.26629345831288764,6.9695273692343,-22,17,50,15,-9,6,42.5,-6,-2,-4,987,769,753,858
70910,69344927,-9,0,-8,-12,21,56,-1,4,3,0,0,0,33,-24,15,1425,15,-9,6,425,1632,362,572,20,-9,9,-778,264,442,3,-36,-44,0,1002,754,766,846,1,0,0,1,1,0.05038566763898295,0.26621320557078765,6.96945217077116,-22,25,51,15,-9,6,42.5,-5,0,-3,1002,754,766,846
70912,69345428,-5,-3,-7,-12,21,56,2,4,3,0,0,0,33,-24,15,1425,15,-9,6,425,1632,362,572,17,-7,9,-776,259,389,31,-12,-1,0,986,745,771,865,1,0,0,1,1,0.05055490111471562,0.2661480990335717,6.9693739107168104,-15,22,52,15,-9,6,42.5,-2,-2,-3,986,745,771,865
70914,69345927,-6,-8,-7,-12,21,56,1,0,2,0,0,0,31,-24,15,1425,14,-9,6,425,1632,362,572,18,-5,10,-776,259,389,55,14,50,0,975,765,755,873,1,0,0,1,1,0.05073477269927269,0.2661001933862013,6.969286045568884,-17,13,51,14,-9,6,42.5,-4,-4,-4,975,765,755,873
70916,69346428,-8,-7,-8,-12,21,56,-2,-1,0,0,0,0,31,-24,15,1425,14,-9,6,425,1632,362,572,19,-5,11,-781,255,316,57,13,65,0,980,779,748,861,1,0,0,1,1,0.05092648221714717,0.2660516345191562,6.9691887876309995,-22,13,48,14,-9,6,42.5,-5,-4,-5,980,779,748,861
70918,69346930,-9,-4,-7,-12,21,56,-3,1,1,0,0,0,31,-24,15,1425,14,-9,6,425,1632,362,572,19,-7,8,-781,255,316,41,-1,32,0,992,772,750,853,1,0,0,1,1,0.05111116961473718,0.2659868034036803,6.9691194816445385,-24,18,50,14,-9,6,42.5,-5,-2,-2,992,772,750,853
70920,69347431,-12,-4,-6,-12,21,56,-4,2,3,0,0,0,31,-24,15,1425,14,-9,6,425,1632,362,572,20,-7,7,-775,244,240,13,-12,-23,0,1006,771,739,851,1,0,0,1,1,0.05130184664268755,0.26592253695212087,6.969059378610378,-28,19,53,14,-9,6,42.5,-6,-2,-1,1006,771,739,851
70922,69347932,-12,0,-5,-12,21,56,-6,7,4,0,0,0,31,-24,15,1425,13,-9,6,425,1632,362,572,20,-9,7,-775,244,240,-15,-32,-47,0,1027,757,749,834,1,0,0,1,1,0.05149227016338856,0.26584079442508746,6.969000222213528,-30,28,55,13,-9,6,42.5,-7,0,-1,1027,757,749,834
70924,69348433,-11,1,-5,-12,21,56,-3,11,2,0,0,0,31,-24,15,1425,13,-9,6,425,1632,362,572,20,-10,9,-765,235,173,-19,-26,-27,0,1029,744,768,827,1,0,0,1,1,0.051687314662998994,0.26574940513276846,6.968923451178107,-26,33,53,13,-9,6,42.5,-7,1,-3,1029,744,768,827
70926,69348934,-13,1,-5,-12,21,56,-2,15,0,0,0,0,31,-24,15,1425,13,-9,6,425,1632,362,572,20,-10,9,-765,235,173,0,-1,26,0,1032,744,775,817,1,0,0,1,1,0.05188234703973164,0.26565800139468815,6.968846700526621,-27,37,51,13,-9,6,42.5,-7,1,-3,1032,744,775,817
70928,69349436,-7,0,-6,-12,21,56,3,12,0,0,0,0,31,-24,15,1425,13,-9,6,425,1632,362,572,17,-9,11,-770,231,117,15,10,74,0,1002,732,795,839,1,0,0,1,1,0.052056357033092034,0.2655742406173289,6.968751207083319,-16,33,50,13,-9,6,42.5,-4,0,-5,1002,732,795,839
70930,69349937,-5,-2,-8,-12,21,56,9,7,-3,0,0,0,31,-24,15,1425,13,-9,6,425,1632,362,572,16,-8,14,-770,231,117,33,9,76,0,969,741,801,856,1,0,0,1,1,0.05222851254400657,0.26549799434886984,6.968628299589863,-8,26,45,13,-9,6,42.5,-3,-1,-8,969,741,801,856
70932,69350438,-8,-9,-11,-12,21,56,11,-2,-8,0,0,0,31,-24,15,1425,13,-9,6,425,1632,362,572,17,-4,17,-772,227,68,37,4,31,0,932,781,784,870,1,0,0,1,1,0.05241702311887424,0.2654552807044999,6.968476363020004,-9,10,37,13,-9,6,42.5,-4,-5,-11,932,781,784,870
70934,69350923,-10,-11,-14,-12,21,56,6,-13,-11,0,0,0,31,-24,15,1425,12,-9,6,425,1632,362,572,18,-3,19,-772,227,68,25,-10,-32,0,914,824,762,868,1,0,0,1,1,0.05261268770007113,0.26542146684583595,6.968311307564833,-16,-3,31,12,-9,6,42.5,-6,-6,-13,914,824,762,868
70936,69351425,-10,-6,-16,-12,21,56,5,-13,-11,0,0,0,31,-24,15,1425,12,-9,6,425,1632,362,572,18,-6,18,-772,227,68,24,-26,-58,0,919,821,771,857,1,0,0,1,1,0.052812443238888805,0.2653606490053593,6.9681509801826635,-17,2,29,12,-9,6,42.5,-6,-3,-12,919,821,771,857
70938,69351928,-14,-6,-16,-12,21,56,0,-13,-7,0,0,0,31,-24,15,1425,12,-9,6,425,1632,362,572,20,-6,14,-765,220,25,25,-16,-34,0,940,831,750,847,1,0,0,1,1,0.05302061315776602,0.2653015374406128,6.968026687830436,-26,2,33,12,-9,6,42.5,-8,-3,-8,940,831,750,847
70940,69352427,-10,-6,-15,-12,21,56,-1,-12,-1,0,0,0,31,-22,15,1425,12,-9,6,425,1632,362,572,18,-6,11,-765,220,25,29,-2,26,0,949,812,745,861,1,0,0,1,1,0.05320261139157849,0.26524426292606357,6.967930433453317,-23,3,40,12,-9,6,42.5,-6,-3,-5,949,812,745,861
70942,69352928,-11,-5,-12,-12,21,56,-2,-5,4,0,0,0,31,-22,15,1425,12,-9,6,425,1632,362,572,18,-6,7,-769,217,-21,28,8,74,0,978,788,741,860,1,0,0,1,1,0.053375844963867415,0.26518860799339805,6.967869997400161,-25,11,48,12,-9,6,42.5,-6,-3,-1,978,788,741,860
70944,69353429,-11,-7,-8,-12,21,56,0,-1,9,0,0,0,31,-22,15,1425,12,-9,6,425,1632,362,572,18,-5,4,-769,217,-21,12,7,66,0,993,768,733,874,1,0,0,1,1,0.05354208725806636,0.2651430784780909,6.967836230506383,-23,13,57,12,-9,6,42.5,-6,-4,2,993,768,733,874
70946,69353931,-11,-3,-5,-12,21,56,2,1,12,0,0,0,31,-22,15,1425,12,-9,6,425,1632,362,572,18,-7,3,-776,215,-74,-2,-12,12,0,1009,742,738,878,1,0,0,1,1,0.05370602666309666,0.26508042514183694,6.967812444809058,-21,19,63,12,-9,6,42.5,-6,-2,3,1009,742,738,878
70948,69354432,-10,0,-2,-12,21,56,3,8,12,0,0,0,31,-22,15,1425,12,-9,6,425,1632,362,572,17,-9,4,-776,215,-74,-16,-23,-46,0,1025,718,756,868,1,0,0,1,1,0.053863004818787565,0.26499995948161376,6.967780645223881,-19,29,66,12,-9,6,42.5,-5,0,2,1025,718,756,868
70950,69354933,-9,2,-2,-12,21,56,2,13,8,0,0,0,31,-22,15,1425,12,-9,6,425,1632,362,572,17,-10,7,-767,209,-124,-15,-28,-61,0,1032,712,770,852,1,0,0,1,1,0.05402695457879353,0.2649093411918236,6.967722207806219,-19,36,62,12,-9,6,42.5,-5,1,-1,1032,712,770,852
70952,69355434,-6,0,-2,-12,21,56,5,9,4,0,0,0,31,-22,15,1425,12,-9,6,425,1632,362,572,16,-8,8,-767,209,-124,6,-13,-26,0,1006,721,777,864,1,0,0,1,1,0.05418477683077799,0.26483570313025945,6.967653758425717,-13,30,58,12,-9,6,42.5,-4,-1,-2,1006,721,777,864
70954,69355935,-7,-2,-3,-12,21,56,7,7,2,0,0,0,31,-22,15,1425,12,-9,6,425,1632,362,572,16,-8,7,-765,204,-165,40,5,33,0,994,730,775,868,1,0,0,1,1,0.05434022344328517,0.2647625295766405,6.967594368871211,-12,26,55,12,-9,6,42.5,-4,-1,-1,994,730,775,868
70956,69356436,-6,-4,-2,-12,21,56,7,5,3,0,0,0,31,-22,15,1425,12,-9,6,425,1632,362,572,15,-7,5,-765,204,-165,53,15,67,0,990,731,767,880,1,0,0,1,1,0.054482314856955566,0.2646990311055683,6.967552590610392,-11,22,57,12,-9,6,42.5,-3,-2,1,990,731,767,880
70958,69356938,-5,-8,-1,-12,21,56,11,-2,4,0,0,0,31,-22,15,1425,12,-9,6,425,1579,452,572,15,-5,5,-776,205,-194,50,11,57,0,965,740,753,909,1,0,0,1,1,0.05462494471102401,0.2646528971086438,6.967509747836607,-6,11,59,12,-9,6,42.5,-3,-4,1,965,740,753,909
70960,69357423,0,-5,-1,-12,21,56,19,-8,2,0,0,0,31,-22,15,1425,12,-9,6,425,1579,452,572,12,-6,7,-776,205,-194,29,-11,10,0,935,727,772,934,1,0,0,1,1,0.054741801086506135,0.2645989424911184,6.967451327567966,7,8,57,12,-9,6,42.5,0,-3,-1,935,727,772,934
70962,69357924,7,-5,-2,-12,21,56,31,-10,0,0,0,0,31,-22,15,1425,12,-9,6,425,1579,452,572,7,-6,9,-771,203,-218,-9,-20,-35,0,893,704,808,962,1,0,0,1,1,0.054823517670995005,0.26454224521486075,6.9673728940776725,26,6,54,12,-9,6,42.5,5,-3,-3,893,704,808,962
70964,69358427,7,-9,-3,-12,21,56,32,-12,-1,0,0,0,31,-22,15,1425,12,-9,6,425,1579,452,572,8,-4,9,-771,203,-218,-26,-22,-42,0,879,717,802,970,1,0,0,1,1,0.054914595828838064,0.26450284624760534,6.967293155620844,27,0,52,12,-9,6,42.5,4,-5,-3,879,717,802,970
70966,69358937,1,-8,-3,-12,21,56,23,-11,-2,0,0,0,31,-22,15,1425,12,-9,6,425,1579,452,572,11,-4,9,-758,197,-248,-20,-8,-5,0,903,739,785,941,1,0,0,1,1,0.05503364038397473,0.2644628897062391,6.967212313274029,12,2,51,12,-9,6,42.5,1,-5,-3,903,739,785,941
70968,69359428,-6,-6,-5,-12,21,56,8,-6,-5,0,0,0,30,-22,15,1425,12,-9,6,425,1579,452,572,15,-5,13,-758,197,-248,13,6,49,0,946,772,766,884,1,0,0,1,1,0.05519166177482016,0.26441396324997646,6.967099520728733,-10,9,46,12,-9,6,42.5,-3,-4,-7,946,772,766,884
70970,69359929,-13,-5,-8,-12,21,56,-7,-2,-8,0,0,0,30,-22,15,1425,12,-9,6,425,1579,452,572,19,-6,16,-759,198,-286,30,9,74,0,980,812,749,827,1,0,0,1,1,0.055394827223264796,0.2643538355774541,6.966957809460181,-32,14,40,12,-9,6,42.5,-7,-3,-10,980,812,749,827
70972,69360430,-18,-4,-11,-12,21,56,-22,-2,-11,0,0,0,30,-22,15,1425,12,-9,6,425,1579,452,572,22,-6,18,-759,198,-286,40,2,54,0,1002,854,727,785,1,0,0,1,1,0.05562893780975774,0.26429270422166695,6.96679802553604,-52,15,34,12,-9,6,42.5,-10,-3,-12,1002,854,727,785
70974,69360931,-17,-5,-14,-12,21,55,-29,-3,-12,0,0,0,30,-22,15,1425,12,-8,6,425,1579,452,572,21,-6,18,-755,198,-319,26,-12,0,0,1007,871,720,771,1,0,0,1,1,0.05585429044587526,0.26423153810920136,6.966638258532061,-58,13,29,12,-8,6,42.5,-9,-2,-12,1007,871,720,771
70976,69361432,-16,-5,-15,-12,21,55,-30,-2,-10,0,0,0,30,-22,15,1425,12,-8,6,425,1579,452,572,20,-6,16,-755,198,-319,10,-22,-45,0,1008,867,720,772,1,0,0,1,1,0.056066162277549896,0.2641713186175313,6.966496596111076,-58,14,30,12,-8,6,42.5,-8,-2,-10,1008,867,720,772
70978,69361934,-10,-7,-15,-12,21,55,-21,-2,-6,0,0,0,30,-22,15,1425,12,-8,6,425,1579,452,572,17,-4,14,-737,191,-338,9,-20,-46,0,985,842,734,806,1,0,0,1,1,0.05624769774447502,0.2641294339916809,6.966371768209743,-43,12,34,12,-8,6,42.5,-5,-4,-8,985,842,734,806
70980,69362435,-5,-4,-15,-12,21,55,-8,3,-2,0,0,0,30,-22,15,1425,12,-8,6,425,1579,452,572,15,-6,12,-737,191,-338,17,-6,-6,0,980,791,771,826,1,0,0,1,1,0.05640638636263744,0.2640711386975863,6.9662663062607475,-25,20,38,12,-8,6,42.5,-3,-2,-6,980,791,771,826
70982,69362936,-4,0,-13,-12,21,55,5,8,0,0,0,0,30,-22,15,1425,12,-8,6,425,1579,452,572,14,-8,11,-732,186,-344,37,4,48,0,976,744,802,846,1,0,0,1,1,0.05655369330736371,0.2639958621597385,6.966170922476448,-11,29,42,12,-8,6,42.5,-2,0,-5,976,744,802,846
70984,69363421,-7,0,-11,-12,21,55,11,11,3,0,0,0,30,-22,15,1425,11,-8,6,425,1579,452,572,15,-9,9,-732,186,-344,41,8,70,0,987,724,806,850,1,0,0,1,1,0.05670005294043902,0.2639154843605011,6.966096603814989,-8,32,47,11,-8,6,42.5,-4,1,-3,987,724,806,850
70986,69363923,-7,4,-9,-12,21,55,8,16,7,0,0,0,30,-22,15,1425,11,-8,6,425,1579,452,572,16,-11,6,-732,186,-344,16,-1,42,0,1016,706,805,841,1,0,0,1,1,0.056852935355872616,0.26381627618322473,6.966047909820791,-11,41,53,11,-8,6,42.5,-5,3,0,1016,706,805,841
70988,69364424,-5,2,-6,-12,21,55,5,17,9,0,0,0,30,-22,15,1425,11,-8,6,425,1579,452,572,15,-10,5,-743,188,-338,-17,-21,-12,0,1024,700,794,849,1,0,0,1,1,0.05699453804197337,0.2637264868910869,6.966007855469419,-12,40,58,11,-8,6,42.5,-4,2,1,1024,700,794,849
70990,69364925,-4,0,-4,-12,21,55,5,13,9,0,0,0,30,-22,15,1425,11,-8,6,425,1579,452,572,14,-9,6,-743,188,-338,-27,-29,-43,0,1016,705,784,862,1,0,0,1,1,0.05712988125726132,0.26364492303001463,6.965958255043969,-11,34,60,11,-8,6,42.5,-3,1,0,1016,705,784,862
70992,69365426,-2,1,-4,-12,21,55,9,13,6,0,0,0,30,-22,15,1425,11,-8,6,425,1579,452,572,13,-9,7,-766,196,-321,-20,-24,-37,0,1005,699,796,868,1,0,0,1,1,0.05725882904056532,0.263562852714354,6.965899624395932,-5,35,57,11,-8,6,42.5,-2,1,-1,1005,699,796,868
70994,69365927,-2,0,-3,-12,21,55,14,10,5,0,0,0,12,-21,15,1425,11,-8,6,425,1579,452,572,13,-8,6,-766,196,-321,17,1,6,0,986,700,797,884,1,0,0,1,1,0.0573855498702043,0.26349000632507624,6.965849528314907,0,31,57,11,-8,6,42.5,-2,0,0,986,700,797,884
70996,69366428,1,-2,-2,-12,21,55,19,1,5,0,0,0,12,-21,15,1425,11,-8,6,425,1579,452,572,10,-7,5,-797,211,-293,44,11,50,0,955,699,794,919,1,0,0,1,1,0.057483814262304644,0.2634263871091249,6.965807962021638,8,20,58,11,-8,6,42.5,1,-1,1,955,699,794,919
70998,69366930,2,-5,-2,-12,21,55,22,-7,4,0,0,0,12,-21,15,1425,11,-8,6,425,1579,452,572,10,-6,7,-797,211,-293,46,18,57,0,931,715,781,940,1,0,0,1,1,0.05758712368603101,0.26337037547528735,6.9657476789019075,12,9,57,11,-8,6,42.5,1,-2,-1,931,715,781,940
71000,69367431,-1,-6,-2,-12,21,55,15,-14,1,0,0,0,12,-21,15,1425,11,-8,6,425,1579,452,572,12,-5,9,-819,224,-254,37,2,23,0,929,749,758,931,1,0,0,1,1,0.057712553365904286,0.2633221892695964,6.965668919055717,2,1,54,11,-8,6,42.5,-1,-3,-3,929,749,758,931
71002,69367932,-5,-8,-4,-12,21,55,6,-21,-1,0,0,0,12,-21,15,1425,10,-8,6,425,1579,452,572,14,-4,10,-819,224,-254,11,-20,-23,0,928,794,728,918,1,0,0,1,1,0.05785795536129193,0.2632822160424635,6.965580602695674,-11,-8,50,10,-8,6,42.5,-4,-4,-4,928,794,728,918
71004,69368433,-6,-6,-4,-12,21,55,1,-17,-2,0,0,0,12,-21,15,1425,10,-8,6,425,1579,452,572,13,-5,10,-831,230,-208,-9,-32,-47,0,943,796,732,897,1,0,0,1,1,0.05799447077800029,0.2632335017639138,6.965492817853166,-17,-2,49,10,-8,6,42.5,-3,-3,-4,943,796,732,897
71006,69368934,-3,-4,-5,-12,21,55,4,-7,-2,0,0,0,12,-21,15,1425,10,-8,6,425,1579,452,572,11,-6,10,-831,230,-208,-14,-18,-22,0,951,769,762,885,1,0,0,1,1,0.05811335440545701,0.26317604805864736,6.965405566143017,-11,10,48,10,-8,6,42.5,-1,-2,-4,951,769,762,885
71008,69369436,2,0,-7,-12,21,55,11,4,-5,0,0,0,12,-21,15,1425,9,-8,6,425,1579,452,572,8,-8,13,-849,238,-155,-8,0,32,0,954,727,817,870,1,0,0,1,1,0.05821297552912381,0.26309944925922846,6.965292027584933,1,25,43,9,-8,6,42.5,1,0,-7,954,727,817,870
71010,69369921,3,3,-10,-12,21,55,17,12,-8,0,0,0,12,-21,15,1425,9,-8,6,425,1579,452,572,7,-10,16,-849,238,-155,5,7,76,0,949,707,856,856,1,0,0,1,1,0.05830730625801166,0.2630070544011931,6.965157110323263,8,36,37,9,-8,6,42.5,2,2,-10,949,707,856,856
71012,69370422,-2,3,-12,-12,21,55,15,10,-10,0,0,0,12,-21,15,1425,8,-8,6,425,1579,452,572,10,-10,17,-870,249,-102,22,5,69,0,950,732,847,838,1,0,0,1,1,0.05843331369475324,0.26291108425592014,6.965008718067265,1,34,33,8,-8,6,42.5,-2,2,-11,950,732,847,838
71014,69370923,-7,-2,-13,-12,21,55,6,2,-8,0,0,0,12,-21,15,1425,8,-8,6,425,1579,452,572,12,-7,14,-870,249,-102,23,-5,15,0,951,776,799,842,1,0,0,1,1,0.058570161824375175,0.262842816501481,6.964885872252749,-13,21,34,8,-8,6,42.5,-4,-1,-8,951,776,799,842
71016,69371425,-11,-6,-12,-12,21,55,-1,-5,-2,0,0,0,12,-21,15,1425,8,-8,6,425,1579,452,572,14,-5,9,-878,253,-50,16,-20,-44,0,965,801,749,852,1,0,0,1,1,0.05871330883407269,0.26279445788545464,6.9648070164921645,-24,10,41,8,-8,6,42.5,-6,-3,-3,965,801,749,852
71018,69371927,-10,-8,-9,-12,21,55,-7,-7,4,0,0,0,12,-21,15,1425,7,-8,6,425,1579,452,572,13,-4,6,-878,253,-50,7,-20,-59,0,982,800,721,865,1,0,0,1,1,0.05884077022229645,0.26275638123305817,6.964754806629733,-29,6,50,7,-8,6,42.5,-6,-4,0,982,800,721,865
71020,69372427,-8,-2,-6,-12,21,55,-7,-1,7,0,0,0,12,-21,15,1425,7,-8,6,425,1579,452,572,12,-7,5,-878,253,-50,8,-15,-21,0,1009,770,731,857,1,0,0,1,1,0.05895623510502485,0.2626928300955258,6.96471342835534,-27,18,56,7,-8,6,42.5,-5,-1,1,1009,770,731,857
71022,69372928,-7,4,-4,-12,21,55,-2,7,9,0,0,0,12,-21,15,1425,7,-8,6,425,1579,452,572,11,-10,4,-887,256,1,21,-2,35,0,1030,727,762,849,1,0,0,1,1,0.05906041843162621,0.2626034771575778,6.964682617240802,-21,32,60,7,-8,6,42.5,-4,2,2,1030,727,762,849
71024,69373429,-12,1,-2,-12,21,55,-2,6,9,0,0,0,12,-21,15,1425,6,-8,6,425,1579,452,572,13,-9,4,-887,256,1,32,5,72,0,1037,736,744,851,1,0,0,1,1,0.059182223470476074,0.2625228493908975,6.964651282583285,-26,28,62,6,-8,6,42.5,-7,1,2,1037,736,744,851
71026,69373930,-10,-4,-1,-12,21,55,0,0,8,0,0,0,12,-21,15,1425,6,-8,6,425,1579,452,572,11,-6,5,-903,266,44,23,11,57,0,1008,748,733,879,1,0,0,1,1,0.05928929903799346,0.26246788656035863,6.964609309609535,-22,17,62,6,-8,6,42.5,-5,-2,1,1008,748,733,879
71028,69374432,-12,-2,-1,-12,21,55,1,0,3,0,0,0,12,-21,15,1425,6,-8,6,425,1579,452,572,12,-7,9,-903,266,44,6,-11,3,0,1000,758,741,868,1,0,0,1,1,0.05941460233699153,0.2624019823457854,6.9645315743485305,-23,19,57,6,-8,6,42.5,-6,-1,-3,1000,758,741,868
71030,69374933,-11,-4,-4,-12,21,55,0,-3,-2,0,0,0,12,-21,15,1425,6,-8,6,425,1579,452,572,12,-6,13,-909,272,74,-17,-22,-44,0,983,783,744,858,1,0,0,1,1,0.05954916460881731,0.2623428472286798,6.964417313744223,-23,14,49,6,-8,6,42.5,-6,-2,-7,983,783,744,858
71032,69375434,-11,-6,-6,-12,21,55,-1,-6,-6,0,0,0,12,-21,15,1425,5,-8,6,425,1579,452,572,12,-5,13,-909,272,74,-22,-22,-51,0,966,800,746,855,1,0,0,1,1,0.059683858768651725,0.26229242579382744,6.96430252315348,-24,9,43,5,-8,6,42.5,-7,-3,-7,966,800,746,855
71034,69375919,-10,0,-8,-12,21,55,0,-1,-6,0,0,0,12,-21,15,1425,5,-8,6,425,1579,452,572,11,-8,12,-907,271,99,-7,-16,-9,0,981,780,771,836,1,0,0,1,1,0.0598031011468785,0.2622187582808295,6.96420172652282,-22,20,41,5,-8,6,42.5,-6,0,-6,981,780,771,836
71036,69376421,-9,0,-9,-12,21,55,3,3,-6,0,0,0,12,-21,15,1425,5,-8,6,425,1579,452,572,10,-8,13,-907,271,99,25,6,51,0,980,766,789,833,1,0,0,1,1,0.05992009769456728,0.2621419724325476,6.964088352748591,-18,24,40,5,-8,6,42.5,-5,0,-7,980,766,789,833
71038,69376922,-5,2,-10,-12,21,55,10,9,-6,0,0,0,12,-21,15,1425,5,-8,6,425,1568,390,572,8,-9,14,-918,272,121,40,12,82,0,970,736,822,839,1,0,0,1,1,0.06002156144069827,0.26205607582902546,6.963966721187097,-7,32,39,5,-8,6,42.5,-3,1,-8,970,736,822,839
71040,69377423,-5,3,-11,-12,21,55,14,10,-6,0,0,0,12,-21,15,1425,5,-8,6,425,1568,390,572,8,-10,14,-918,272,121,37,2,58,0,967,729,833,839,1,0,0,1,1,0.060122870086068286,0.2619614390066966,6.963845645414326,-3,34,38,5,-8,6,42.5,-3,2,-8,967,729,833,839
71042,69377924,-5,0,-12,-12,21,55,14,5,-5,0,0,0,12,-21,15,1425,5,-8,6,425,1568,390,572,8,-8,13,-928,275,139,21,-11,2,0,953,742,819,854,1,0,0,1,1,0.06022210903875187,0.2618847731123796,6.963732529261585,-3,26,38,5,-8,6,42.5,-3,0,-7,953,742,819,854
71044,69378426,-5,-3,-11,-12,21,55,16,0,-2,0,0,0,12,-21,15,1425,5,-8,6,425,1568,390,572,8,-6,11,-928,275,139,-3,-22,-48,0,941,748,801,878,1,0,0,1,1,0.06031713282412737,0.2618264908887681,6.96363621230325,-1,18,42,5,-8,6,42.5,-3,-2,-5,941,748,801,878
71046,69378928,-6,-5,-10,-12,21,55,11,-6,0,0,0,0,12,-21,15,1425,5,-8,6,425,1568,390,572,8,-5,10,-921,271,162,-16,-17,-48,0,941,767,770,889,1,0,0,1,1,0.06040994872269197,0.2617774743681137,6.963548408970137,-7,10,45,5,-8,6,42.5,-3,-3,-4,941,767,770,889
71048,69379428,-8,-6,-10,-12,21,55,1,-11,0,0,0,0,11,-21,14,1425,5,-8,6,425,1568,390,572,9,-4,12,-921,271,162,-13,-8,1,0,952,794,741,880,1,0,0,1,1,0.060515924735740585,0.26173629974005314,6.963442379766728,-19,4,45,5,-8,6,42.5,-4,-4,-6,952,794,741,880
71050,69379929,-13,-5,-11,-12,21,55,-6,-14,-1,0,0,0,11,-21,14,1425,5,-8,6,425,1568,390,572,12,-5,14,-922,264,193,7,4,60,0,966,822,723,857,1,0,0,1,1,0.06065287133983015,0.2616852411353842,6.963318622726634,-31,2,43,5,-8,6,42.5,-7,-3,-8,966,822,723,857
71052,69380430,-12,-6,-12,-12,21,55,-6,-13,-2,0,0,0,11,-21,14,1425,5,-8,6,425,1568,390,572,11,-4,14,-922,264,193,18,10,79,0,960,825,728,854,1,0,0,1,1,0.06078120884852467,0.26164289515851563,6.9631943242940935,-30,2,41,5,-8,6,42.5,-6,-4,-8,960,825,728,854
71054,69380931,-7,0,-12,-12,21,55,1,-1,-2,0,0,0,11,-21,14,1425,5,-8,6,425,1568,390,572,8,-8,13,-936,259,223,18,4,44,0,969,775,778,846,1,0,0,1,1,0.060880396976161516,0.2615661573546911,6.963081270067879,-18,20,41,5,-8,6,42.5,-3,0,-7,969,775,778,846
