219056,106374814,-6,-4,-5,-14,7,12,-18,-3,-3,0,0,0,22,5,75,1433,8,2,31,433,1507,300,673,11,4,34,49,473,968,11,1,12,0,924,913,784,797,1,0,0,1,1,0.013302640631759424,0.24460551094142546,5.421189348473019,-38,0,4,8,2,31,43.3,-3,-2,-3,924,913,784,797
219058,106375314,-7,-4,-5,-14,7,12,-19,-2,-2,0,0,0,22,5,75,1433,8,2,31,433,1507,300,673,12,4,35,48,470,888,19,12,41,0,930,912,782,795,1,0,0,1,1,0.013483718045461198,0.24463630778873188,5.420874088601539,-40,1,5,8,2,31,43.3,-4,-2,-4,930,912,782,795
219060,106375817,-3,-5,-5,-14,7,12,-16,-2,-1,0,0,0,22,5,75,1433,8,2,31,433,1507,300,673,10,5,34,48,470,888,20,18,61,0,920,904,787,808,1,0,0,1,1,0.013646176189944613,0.24467613682847286,5.420565853654839,-33,0,6,8,2,31,43.3,-2,-3,-3,920,904,787,808
219062,106376316,2,-4,-4,-14,7,12,-6,3,0,0,0,0,22,5,75,1433,8,2,31,433,1507,300,673,7,4,32,48,470,888,11,11,56,0,909,860,821,829,1,0,0,1,1,0.013776846915286087,0.2447071406179929,5.420278136587701,-18,6,8,8,2,31,43.3,1,-2,-1,909,860,821,829
219064,106376807,3,-2,-3,-14,7,12,1,6,2,0,0,0,22,5,75,1433,8,2,31,433,1507,300,673,6,3,32,36,476,813,4,-6,30,0,908,834,839,837,1,0,0,1,1,0.013896830873029998,0.24472904549662702,5.419995149000513,-10,11,11,8,2,31,43.3,2,-1,-1,908,834,839,837
219066,106377308,2,0,-3,-14,7,12,6,8,2,0,0,0,22,5,75,1433,8,2,31,433,1507,300,673,7,2,32,36,476,813,-2,-17,6,0,910,819,851,839,1,0,0,1,1,0.014027976895705006,0.2447426167111601,5.419706519746707,-6,15,11,8,2,31,43.3,1,0,-1,910,819,851,839
219068,106377809,7,0,-2,-14,7,12,13,9,2,0,0,0,22,5,75,1433,8,2,31,433,1507,395,673,4,2,32,17,490,745,-12,-9,4,0,892,798,870,859,1,0,0,1,1,0.0141328950079507,0.24475615854617155,5.4194178880496935,6,16,12,8,2,31,43.3,4,0,-1,892,798,870,859
219070,106378309,6,-4,-1,-14,7,12,14,4,3,0,0,0,22,5,75,1433,8,2,31,433,1507,395,673,5,4,30,17,490,745,-3,14,24,0,880,809,852,878,1,0,0,1,1,0.014242042388361941,0.24478734175036357,5.419147561391902,6,7,14,8,2,31,43.3,3,-2,1,880,809,852,878
219072,106378810,5,-3,0,-14,7,12,14,3,5,0,0,0,22,5,75,1433,8,2,31,433,1507,395,673,5,4,29,-25,511,687,11,20,50,0,886,808,845,880,1,0,0,1,1,0.014349233323131035,0.24481868407251792,5.418885700374124,5,7,17,8,2,31,43.3,3,-2,2,886,808,845,880
219074,106379311,1,-6,1,-14,7,12,8,0,5,0,0,0,22,5,75,1433,8,2,31,433,1507,395,673,7,5,29,-25,511,687,23,22,61,0,894,830,819,877,1,0,0,1,1,0.014473955728117808,0.24485873790140608,5.418623702832907,-5,1,18,8,2,31,43.3,1,-3,2,894,830,819,877
219076,106379811,3,-5,0,-14,7,12,3,-2,3,0,0,0,22,5,75,1433,8,2,31,433,1507,395,673,6,4,31,-69,522,642,15,3,46,0,894,840,815,870,1,0,0,1,1,0.014594041651514551,0.24488970201822197,5.418344363959919,-8,0,15,8,2,31,43.3,2,-2,0,894,840,815,870
219078,106380312,2,-3,0,-14,7,12,0,-1,0,0,0,0,22,5,75,1433,8,2,31,433,1507,395,673,7,3,34,-69,522,642,7,-14,23,0,899,850,821,850,1,0,0,1,1,0.014729642746151163,0.24491156358738994,5.418037556564135,-12,3,12,8,2,31,43.3,1,-1,-3,899,850,821,850
219080,106380814,-6,-4,-1,-14,7,12,-10,-2,-3,0,0,0,22,5,75,1433,8,2,31,433,1507,395,673,12,4,36,-85,525,606,7,-13,8,0,920,893,793,813,1,0,0,1,1,0.014913745049771557,0.24494191451579092,5.417711936175115,-30,1,8,8,2,31,43.3,-4,-2,-5,920,893,793,813
219082,106381313,-7,-3,-2,-14,7,12,-18,-1,-3,0,0,0,22,5,75,1433,8,2,31,433,1507,395,673,12,3,34,-85,525,606,4,2,12,0,935,906,784,794,1,0,0,1,1,0.015092369157673811,0.24496358123500395,5.417406341454699,-39,3,7,8,2,31,43.3,-4,-1,-3,935,906,784,794
219084,106381814,-6,-5,-2,-14,7,12,-19,-1,-2,0,0,0,22,5,75,1433,8,2,31,433,1507,395,673,12,4,33,-113,536,576,14,19,38,0,933,908,778,800,1,0,0,1,1,0.01526956711135285,0.24499415805749553,5.417108390782425,-39,1,8,8,2,31,43.3,-4,-2,-2,933,908,778,800
219086,106382316,-3,-6,-3,-14,7,12,-17,-1,-2,0,0,0,22,5,75,1433,8,2,31,433,1507,395,673,10,5,34,-113,536,576,17,26,61,0,923,904,783,809,1,0,0,1,1,0.015431833267620406,0.24503337489890403,5.416800668472708,-34,0,7,8,2,31,43.3,-2,-3,-3,923,904,783,809
219088,106382815,-3,-1,-4,-14,7,12,-14,4,-3,0,0,0,22,5,75,1433,8,2,31,433,1507,395,673,10,3,35,-158,544,556,21,10,61,0,932,883,810,794,1,0,0,1,1,0.015595248218407116,0.2450547573689397,5.416486079315822,-31,10,5,8,2,31,43.3,-2,-1,-4,932,883,810,794
219090,106383307,-9,0,-5,-14,7,12,-14,5,-4,0,0,0,22,5,72,1433,8,2,31,433,1507,395,673,13,1,36,-158,544,556,18,-16,41,0,943,889,810,777,1,0,0,1,1,0.015784213817718187,0.24505847606189426,5.416167326527776,-37,12,3,8,2,31,43.3,-5,1,-5,943,889,810,777
219092,106383807,-4,0,-5,-14,7,12,-9,5,-2,0,0,0,22,5,72,1433,8,2,31,433,1507,395,673,11,2,34,-176,544,546,7,-23,14,0,930,874,820,795,1,0,0,1,1,0.015954473252567228,0.24507120457298665,5.415861234810656,-27,12,5,8,2,31,43.3,-3,0,-3,930,874,820,795
219094,106384308,-2,0,-4,-14,7,12,-4,5,0,0,0,0,22,5,72,1433,8,2,31,433,1507,395,673,9,2,32,-176,544,546,-7,-9,1,0,924,856,826,814,1,0,0,1,1,0.016103216079775613,0.24508419464780887,5.415572552486321,-20,12,8,8,2,31,43.3,-1,0,-1,924,856,826,814
219096,106384809,-1,-5,-2,-14,7,12,-1,2,3,0,0,0,22,5,72,1433,8,2,31,433,1507,395,673,9,4,30,-190,553,542,1,18,11,0,913,855,812,840,1,0,0,1,1,0.01624766523070362,0.24511491312260814,5.415301598931732,-16,4,13,8,2,31,43.3,-1,-2,1,913,855,812,840
219098,106385309,-2,-6,-1,-14,7,12,0,0,5,0,0,0,22,5,72,1433,8,2,31,433,1507,395,673,10,5,30,-190,553,542,15,29,38,0,912,856,801,852,1,0,0,1,1,0.01640060050747907,0.24515425562946735,5.415031031771006,-16,1,16,8,2,31,43.3,-2,-3,1,912,856,801,852
219100,106385810,-4,-4,0,-14,7,12,0,-4,4,0,0,0,22,5,72,1433,8,2,31,434,1507,395,673,11,4,30,-228,561,545,23,19,55,0,912,861,796,854,1,0,0,1,1,0.01656255983128397,0.24518489133381946,5.414760063512739,-18,-1,16,8,2,31,43.4,-3,-2,1,912,861,796,854
219102,106386311,-5,-2,0,-14,7,12,-1,-4,3,0,0,0,22,5,72,1433,8,2,31,434,1507,395,673,11,3,31,-228,561,545,19,-5,50,0,916,864,797,846,1,0,0,1,1,0.016726677896059,0.24520659534327072,5.414480226345911,-20,1,15,8,2,31,43.4,-3,-1,0,916,864,797,846
219104,106386811,-3,-1,0,-14,7,12,-1,-1,1,0,0,0,22,5,72,1434,8,2,31,434,1507,395,673,10,2,32,-249,555,554,7,-22,34,0,919,860,809,837,1,0,0,1,1,0.01688389315784791,0.24521934127534556,5.414192100138054,-18,5,13,8,2,31,43.4,-2,0,-1,919,860,809,837
219106,106387312,-2,-3,-1,-14,7,12,1,1,0,0,0,0,22,5,72,1434,8,2,31,434,1507,395,673,9,3,33,-249,555,554,-9,-14,18,0,907,857,821,840,1,0,0,1,1,0.017034910882924872,0.2452406649409982,5.413894228786183,-15,5,11,8,2,31,43.4,-1,-1,-2,907,857,821,840
219108,106387812,0,0,-2,-14,7,12,4,8,-1,0,0,0,22,5,72,1434,8,2,31,434,1507,395,673,8,1,33,-256,555,565,-11,1,11,0,916,833,851,827,1,0,0,1,1,0.017176827741193987,0.24524445435789696,5.413597256316378,-10,15,9,8,2,31,43.4,0,1,-2,916,833,851,827
219110,106388313,0,0,-1,-14,7,12,6,8,0,0,0,0,22,5,72,1434,8,2,31,434,1507,395,673,9,1,31,-256,555,565,7,22,25,0,917,827,851,833,1,0,0,1,1,0.017323397430208606,0.24524851078020293,5.413317713967119,-8,15,11,8,2,31,43.4,-1,1,0,917,827,851,833
219112,106388814,0,-1,0,-14,7,12,7,4,2,0,0,0,22,5,72,1434,8,2,31,435,1507,395,673,8,2,30,-286,558,581,18,22,46,0,910,831,839,849,1,0,0,1,1,0.01745907658885158,0.24526142525902378,5.413047025851806,-7,10,14,8,2,31,43.5,0,0,1,910,831,839,849
219114,106389307,1,-3,-1,-14,7,12,9,0,0,0,0,0,22,5,72,1434,8,2,31,435,1507,395,673,7,3,33,-286,558,581,24,8,60,0,890,835,840,865,1,0,0,1,1,0.017590489398086703,0.24528225028562484,5.412753895875099,-4,4,11,8,2,31,43.5,1,-1,-2,890,835,840,865
219116,106389806,2,0,-3,-14,7,12,12,2,-2,0,0,0,24,5,72,1434,8,2,31,435,1507,395,673,7,2,36,-311,546,604,22,-13,51,0,883,830,862,855,1,0,0,1,1,0.017730007186873096,0.24529411964378273,5.412430423485705,0,9,7,8,2,31,43.5,1,0,-5,883,830,862,855
219118,106390307,2,3,-5,-14,7,12,10,8,-5,0,0,0,24,5,72,1434,8,2,30,435,1507,395,673,7,0,37,-311,546,604,6,-23,36,0,897,827,882,825,1,0,0,1,1,0.017872193385245597,0.24528835082803804,5.412096961603853,-2,18,2,8,2,30,43.5,1,2,-7,897,827,882,825
219120,106390807,-4,2,-7,-14,7,12,0,9,-7,0,0,0,24,5,72,1434,8,2,30,435,1507,395,673,11,0,38,-313,536,634,4,-12,21,0,917,861,862,792,1,0,0,1,1,0.018051184243505256,0.2452823789129892,5.411755172412805,-18,18,-2,8,2,30,43.5,-3,2,-8,917,861,862,792
219122,106391308,-9,0,-9,-14,7,12,-10,8,-7,0,0,0,24,5,72,1435,8,2,30,435,1512,395,673,13,1,39,-313,536,634,10,11,19,0,932,895,836,769,1,0,0,1,1,0.018250250216034738,0.24528491276830397,5.411403524500886,-33,15,-4,8,2,30,43.5,-5,1,-9,932,895,836,769
219124,106391809,-9,0,-10,-14,7,12,-16,5,-6,0,0,0,24,5,72,1435,8,2,30,435,1512,395,673,13,2,37,-331,536,668,20,24,29,0,939,911,820,764,1,0,0,1,1,0.018444983376233282,0.24529644391795472,5.411069734352633,-39,12,-4,8,2,30,43.5,-5,0,-7,939,911,820,764
219126,106392309,-9,-1,-9,-14,7,12,-18,1,-2,0,0,0,24,5,72,1435,8,2,30,435,1512,395,673,13,2,33,-331,536,668,18,14,39,0,941,914,800,779,1,0,0,1,1,0.01863059499311463,0.2453085396666609,5.41077258479703,-41,7,1,8,2,30,43.5,-5,0,-3,941,914,800,779
219128,106392810,-5,-1,-6,-14,7,12,-13,-1,3,0,0,0,24,5,72,1435,8,2,30,435,1512,395,673,11,2,29,-357,524,705,14,-5,36,0,936,891,796,811,1,0,0,1,1,0.018790338584146627,0.2453212682933008,5.410510887506938,-32,5,9,8,2,30,43.5,-3,0,1,936,891,796,811
219130,106393311,-7,0,-4,-14,7,12,-11,-2,7,0,0,0,24,5,72,1435,8,2,30,435,1512,395,673,13,2,28,-357,524,705,8,-18,25,0,946,881,785,822,1,0,0,1,1,0.018965385432871438,0.24533411776160835,5.410258199454547,-32,5,15,8,2,30,43.5,-5,0,2,946,881,785,822
219132,106393811,-7,-2,-2,-15,7,12,-9,-2,8,0,0,0,24,5,72,1435,8,2,30,435,1512,395,673,13,3,28,-355,507,743,-2,-9,14,0,946,874,782,832,1,0,0,1,1,0.019140130727327516,0.24535562387747317,5.410005840478882,-31,3,18,8,2,30,43.5,-5,-1,2,946,874,782,832
219134,106394312,-9,-1,-1,-15,7,12,-10,-2,7,0,0,0,24,5,72,1435,9,2,30,435,1512,395,673,14,2,30,-355,507,743,1,5,15,0,949,880,777,827,1,0,0,1,1,0.019328310234187615,0.245368047500581,5.4097351207090245,-34,4,18,9,2,30,43.5,-5,0,0,949,880,777,827
219136,106394812,-9,-1,-1,-15,7,12,-10,-2,4,0,0,0,24,5,72,1435,9,2,30,435,1512,395,673,14,2,31,-363,503,781,13,23,29,0,946,884,782,822,1,0,0,1,1,0.01951830313062438,0.24538022677807406,5.409455943651642,-34,4,15,9,2,30,43.5,-5,0,-1,946,884,782,822
219138,106395313,-4,1,-1,-15,7,12,-2,1,3,0,0,0,24,5,72,1435,9,2,30,435,1512,395,673,11,1,30,-363,503,781,18,16,45,0,935,851,818,831,1,0,0,1,1,0.01968021289566926,0.2453838155698646,5.409185395115154,-21,9,14,9,2,30,43.5,-2,1,0,935,851,818,831
219140,106395805,2,0,0,-15,7,12,8,1,4,0,0,0,24,5,72,1435,9,2,30,435,1512,395,673,7,1,28,-390,494,822,11,0,51,0,908,823,841,862,1,0,0,1,1,0.019800566954614077,0.2453876476836556,5.408937406978251,-5,8,16,9,2,30,43.5,2,1,2,908,823,841,862
219142,106396305,6,-1,0,-15,7,12,20,0,3,0,0,0,24,5,71,1435,9,2,30,435,1512,395,673,5,3,29,-390,494,822,7,-13,44,0,876,801,862,896,1,0,0,1,1,0.019907702302987346,0.24540879272106467,5.408676033323842,11,6,15,9,2,30,43.5,4,-1,1,876,801,862,896
219144,106396805,8,-1,0,-15,7,12,28,1,0,0,0,0,24,5,71,1435,9,2,30,435,1512,395,673,4,2,32,-392,475,865,-3,-11,28,0,855,791,885,903,1,0,0,1,1,0.020012627260605657,0.24542066409850888,5.408387852862174,21,7,12,9,2,30,43.5,5,0,-2,855,791,885,903
219146,106397306,6,0,-2,-15,7,12,29,2,-2,0,0,0,24,5,71,1435,9,2,30,435,1512,395,673,5,1,35,-392,475,865,-4,-2,17,0,854,796,897,887,1,0,0,1,1,0.020133032662949222,0.24542325699752027,5.408072238033963,20,9,8,9,2,30,43.5,4,1,-5,854,796,897,887
219148,106397807,2,0,-4,-14,7,12,22,1,-6,0,0,0,24,5,71,1435,9,2,30,435,1512,305,673,7,1,36,-389,466,909,7,15,24,0,860,823,887,863,1,0,0,1,1,0.020273116918750188,0.24542563043078108,5.407747610269131,10,8,2,9,2,30,43.5,2,1,-6,860,823,887,863
219150,106398307,4,0,-6,-14,7,12,14,0,-7,0,0,0,24,5,71,1435,9,2,30,435,1512,305,673,6,2,37,-389,466,909,12,19,39,0,860,842,880,852,1,0,0,1,1,0.02040642857076093,0.24543650467918363,5.407414452028059,4,7,-1,9,2,30,43.5,3,0,-7,860,842,880,852
219152,106398808,3,0,-7,-14,7,12,6,-1,-6,0,0,0,24,5,71,1435,9,2,30,435,1512,305,673,7,2,35,-409,458,956,14,8,48,0,872,859,863,840,1,0,0,1,1,0.0205443752384237,0.24544771391172301,5.407098649700771,-5,6,-1,9,2,30,43.5,2,0,-5,872,859,863,840
219154,106399309,4,-1,-7,-14,7,12,5,0,-2,0,0,0,24,5,71,1435,9,2,30,435,1512,305,673,7,2,32,-409,458,956,12,-8,41,0,881,855,854,844,1,0,0,1,1,0.020675755871741756,0.24545942330538592,5.406809882001586,-5,6,3,9,2,30,43.5,2,0,-2,881,855,854,844
219156,106399809,9,3,-5,-14,7,12,11,3,1,0,0,0,24,5,71,1435,9,2,30,435,1512,305,673,4,0,30,-416,438,1004,6,-18,25,0,886,812,877,860,1,0,0,1,1,0.020776231184587615,0.24545399307312268,5.4065400511470285,6,13,8,9,2,30,43.5,5,2,0,886,812,877,860
219158,106400310,8,0,-4,-14,7,12,13,1,2,0,0,0,24,5,71,1435,9,2,30,435,1512,305,673,4,1,31,-416,438,1004,0,-9,13,0,880,813,868,873,1,0,0,1,1,0.020879143805514252,0.24545708524112433,5.406260481062329,7,8,10,9,2,30,43.5,5,1,-1,880,813,868,873
219160,106400811,10,-1,-3,-14,7,12,15,0,2,0,0,0,24,5,71,1435,9,2,30,435,1512,305,673,3,3,31,-408,425,1051,-4,7,9,0,867,814,865,888,1,0,0,1,1,0.020973409908430107,0.24547763622361032,5.4059805323696795,11,6,11,9,2,30,43.5,6,-1,-1,867,814,865,888
219162,106401311,4,-2,-2,-14,7,12,6,-4,4,0,0,0,24,5,71,1435,9,2,30,435,1512,305,673,7,3,29,-408,425,1051,12,22,21,0,889,842,829,873,1,0,0,1,1,0.0210980290171837,0.24549847945088066,5.405719127071385,-4,1,14,9,2,30,43.5,2,-1,1,889,842,829,873
219164,106401803,-1,-1,0,-14,7,12,-7,-4,6,0,0,0,24,5,71,1435,9,2,30,435,1512,305,673,9,2,27,-408,425,1051,18,14,42,0,926,865,794,848,1,0,0,1,1,0.021233484328754947,0.24551073376836227,5.40547978891548,-22,2,18,9,2,30,43.5,0,0,3,926,865,794,848
219166,106402304,-4,1,1,-14,7,12,-15,0,8,0,0,0,24,5,71,1435,9,2,30,435,1512,305,673,11,1,25,-418,417,1096,17,-2,48,0,964,866,780,824,1,0,0,1,1,0.021384479371101873,0.24551480751906776,5.405254287391125,-33,8,21,9,2,30,43.5,-2,1,5,964,866,780,824
219168,106402804,-5,1,2,-14,7,12,-21,3,7,0,0,0,24,5,71,1435,9,2,30,435,1512,305,673,12,1,26,-418,417,1096,10,-13,42,0,984,867,775,808,1,0,0,1,1,0.02154608693484153,0.2455186503235342,5.405020240726399,-40,11,21,9,2,30,43.5,-3,1,4,984,867,775,808
219170,106403305,0,2,2,-14,7,12,-16,6,5,0,0,0,25,5,71,1435,9,2,30,435,1512,305,673,9,0,28,-428,399,1136,-3,-11,30,0,970,850,799,814,1,0,0,1,1,0.02168611794346026,0.24551334873018368,5.404767896042249,-30,15,19,9,2,30,43.5,0,2,2,970,850,799,814
219172,106403806,2,1,1,-14,7,12,-6,5,1,0,0,0,25,5,71,1435,9,2,30,435,1512,305,673,8,1,31,-428,399,1136,-11,-7,17,0,939,840,824,829,1,0,0,1,1,0.02182402473449481,0.245516184656562,5.4044883189218185,-18,13,14,9,2,30,43.5,1,1,-1,939,840,824,829
219174,106404306,1,-1,0,-14,7,12,0,0,-2,0,0,0,25,5,71,1435,9,2,30,435,1512,305,673,8,2,34,-422,382,1157,8,14,19,0,906,856,830,841,1,0,0,1,1,0.021968266215996422,0.24552712719941572,5.404182118822918,-13,6,10,9,2,30,43.5,1,0,-4,906,856,830,841
219176,106404807,3,-1,-2,-14,7,12,4,0,-5,0,0,0,25,5,71,1435,9,2,30,435,1512,305,673,7,2,34,-422,382,1157,19,16,34,0,887,854,848,844,1,0,0,1,1,0.02210405591648172,0.24553805123741312,5.403875303952044,-7,6,5,9,2,30,43.5,2,0,-4,887,854,848,844
219178,106405308,0,-1,-3,-14,7,12,-1,-2,-4,0,0,0,25,5,71,1435,9,2,30,435,1512,305,673,9,2,32,-426,375,1145,23,11,42,0,899,871,831,832,1,0,0,1,1,0.02225295611704494,0.2455493188275422,5.40358651105296,-15,4,5,9,2,30,43.5,0,0,-2,899,871,831,832
219180,106405808,-3,0,-3,-14,7,12,-10,0,-3,0,0,0,25,5,71,1435,9,2,30,435,1512,305,673,11,2,31,-426,375,1145,19,-7,43,0,927,884,813,809,1,0,0,1,1,0.022416829695463072,0.24556071309948926,5.403307286124441,-27,7,6,9,2,30,43.5,-2,0,-1,927,884,813,809
219182,106406309,-5,0,-2,-14,7,12,-14,-1,-1,0,0,0,25,5,71,1435,9,2,29,435,1512,305,673,12,2,30,-436,362,1107,13,-8,34,0,939,893,796,805,1,0,0,1,1,0.022587587921262187,0.24557228074285703,5.403036512168262,-33,6,9,9,2,29,43.5,-3,0,-1,939,893,796,805
219184,106406809,-5,-4,-3,-14,7,12,-13,-5,-1,0,0,0,25,5,71,1435,9,2,29,435,1512,305,673,12,4,32,-436,362,1107,-3,-3,25,0,923,903,788,819,1,0,0,1,1,0.02276248686688014,0.24560083217279527,5.402747877832731,-32,-2,8,9,2,29,43.5,-3,-2,-3,923,903,788,819
219186,106407310,0,-2,-5,-14,7,12,-4,-6,-4,0,0,0,25,5,71,1435,9,2,29,435,1512,305,673,9,3,36,-432,346,1063,-4,5,22,0,892,886,820,835,1,0,0,1,1,0.02292022588357046,0.2456198556717049,5.4024228171198665,-18,-1,3,9,2,29,43.5,0,-1,-7,892,886,820,835
219188,106407811,4,0,-6,-14,7,12,3,-5,-6,0,0,0,25,5,71,1435,9,2,29,435,1512,305,673,7,2,36,-432,346,1063,7,9,29,0,870,869,849,845,1,0,0,1,1,0.02306043043768096,0.24563009317325177,5.402097959975615,-7,2,0,9,2,29,43.5,2,0,-7,870,869,849,845
219190,106408302,5,-1,-8,-14,7,12,9,-4,-6,0,0,0,25,5,71,1435,9,2,29,435,1512,305,673,6,2,36,-431,339,1030,16,14,40,0,856,858,866,853,1,0,0,1,1,0.023189270522700256,0.2456400863024251,5.401779584860423,0,2,-2,9,2,29,43.5,3,0,-7,856,858,866,853
219192,106408803,2,-4,-8,-14,7,12,8,-5,-3,0,0,0,25,5,71,1435,9,2,29,435,1512,305,673,8,4,33,-431,339,1030,19,3,39,0,860,867,849,857,1,0,0,1,1,0.02333175897297343,0.24566833178142047,5.401481339352579,-4,-2,1,9,2,29,43.5,1,-2,-4,860,867,849,857
219194,106409305,1,-4,-6,-14,7,12,5,-4,1,0,0,0,25,5,71,1435,9,2,29,435,1512,305,673,8,4,29,-439,327,1005,11,-3,30,0,880,863,830,860,1,0,0,1,1,0.023465755672131768,0.24569741473673357,5.401218613621342,-8,-1,7,9,2,29,43.5,1,-2,0,880,863,830,860
219196,106409804,-1,0,-3,-14,7,12,0,1,6,0,0,0,37,5,71,1435,9,2,29,435,1512,305,673,10,1,26,-439,327,1005,2,-9,18,0,927,845,821,840,1,0,0,1,1,0.023609667413015185,0.24570078228640063,5.400985016709937,-15,8,15,9,2,29,43.5,-1,1,3,927,845,821,840
219198,106410304,-4,3,0,-14,7,12,-5,5,10,0,0,0,37,5,71,1435,9,2,29,435,1512,305,673,12,0,24,-436,309,986,0,-5,15,0,962,834,809,828,1,0,0,1,1,0.02376689241442912,0.24569581052546982,5.400769153348245,-23,15,22,9,2,29,43.5,-3,2,5,962,834,809,828
219200,106410805,-1,0,1,-14,7,12,-5,4,9,0,0,0,37,5,71,1435,9,2,29,435,1512,305,673,10,1,27,-436,309,986,13,4,27,0,951,836,804,842,1,0,0,1,1,0.02391357291016545,0.24569891388826345,5.400525606971938,-20,11,22,9,2,29,43.5,-1,1,2,951,836,804,842
219202,106411306,0,0,1,-14,7,12,-7,3,5,0,0,0,37,5,71,1435,10,2,29,435,1512,305,673,10,2,30,-432,301,972,21,15,42,0,941,849,807,836,1,0,0,1,1,0.024066885681569165,0.24571009298617516,5.400254806302064,-21,10,18,10,2,29,43.5,0,0,-1,941,849,807,836
219204,106411806,0,-1,0,-14,7,12,-8,3,1,0,0,0,37,5,71,1435,10,2,29,435,1513,305,673,10,2,31,-432,301,972,22,11,46,0,935,860,813,826,1,0,0,1,1,0.024222083873402363,0.24572099829566377,5.39997554938485,-22,9,13,10,2,29,43.5,0,0,-2,935,860,813,826
219206,106412307,0,-3,-1,-14,7,12,-6,-2,-1,0,0,0,37,5,71,1435,10,2,29,435,1513,305,673,10,3,32,-439,293,964,9,-2,38,0,911,875,810,838,1,0,0,1,1,0.02437984431385638,0.24574041157899043,5.399686499448499,-20,2,10,10,2,29,43.5,0,-1,-3,911,875,810,838
219208,106412808,0,-2,-2,-14,7,12,-3,-4,-2,0,0,0,37,5,71,1435,10,2,29,435,1513,305,673,11,3,32,-439,293,964,4,-10,27,0,901,877,816,841,1,0,0,1,1,0.024546355441922834,0.24575977817877473,5.3993974447778585,-17,1,8,10,2,29,43.5,-1,-1,-3,901,877,816,841
219210,106413308,1,-1,-3,-14,7,12,0,-1,-4,0,0,0,37,5,71,1435,11,2,29,436,1513,305,673,10,2,34,-439,275,961,-13,-5,21,0,894,865,838,839,1,0,0,1,1,0.0247081342271222,0.24576990690568054,5.399091196249789,-13,5,5,11,2,29,43.6,1,0,-5,894,865,838,839
219212,106413809,5,1,-4,-14,7,12,3,0,-3,0,0,0,37,5,71,1435,11,2,29,436,1513,305,673,8,1,32,-439,275,961,-6,-2,18,0,891,845,859,841,1,0,0,1,1,0.024848309407346423,0.24577170601550613,5.398802581396648,-6,8,5,11,2,29,43.6,3,1,-3,891,845,859,841
219214,106414301,8,-1,-3,-14,7,12,8,0,-1,0,0,0,37,5,71,1435,11,2,29,436,1513,305,673,7,3,31,-432,265,952,13,12,34,0,878,835,859,863,1,0,0,1,1,0.02497533882327623,0.24579082028240587,5.398527559010213,2,6,8,11,2,29,43.6,4,-1,-2,878,835,859,863
219216,106414801,7,-1,-3,-14,7,12,8,2,0,0,0,0,37,5,71,1435,12,2,29,436,1513,305,673,8,2,32,-432,265,952,29,17,49,0,884,831,862,859,1,0,0,1,1,0.025115297941717678,0.24580126510013567,5.398239292302417,1,8,9,12,2,29,43.6,4,0,-3,884,831,862,859
219218,106415302,5,0,-4,-14,7,12,3,0,-2,0,0,0,37,5,71,1436,12,2,29,436,1513,305,673,9,2,34,-434,262,924,18,6,48,0,888,848,854,847,1,0,0,1,1,0.025268670707474426,0.24581124726899095,5.397932422273196,-6,7,6,12,2,29,43.6,3,0,-5,888,848,854,847
219220,106415803,4,-7,-6,-14,7,12,1,-6,-4,0,0,0,37,5,71,1436,12,2,29,436,1513,305,673,10,6,35,-434,262,924,15,1,37,0,864,883,831,859,1,0,0,1,1,0.025433218154519578,0.2458559239138383,5.397615620580587,-9,-6,2,12,2,29,43.6,2,-4,-6,864,883,831,859
219222,106416303,6,-2,-6,-14,7,12,3,-5,-3,0,0,0,37,5,71,1436,12,2,29,436,1513,305,673,9,3,33,-434,262,924,-1,-10,20,0,869,863,848,858,1,0,0,1,1,0.02558417217418348,0.2458747388237868,5.397318119737314,-5,0,3,12,2,29,43.6,3,-1,-4,869,863,848,858
219224,106416804,9,2,-5,-14,7,12,6,0,0,0,0,0,37,5,71,1436,13,2,29,436,1513,305,673,8,0,31,-448,253,877,-5,-9,12,0,884,833,867,853,1,0,0,1,1,0.025722126432491253,0.24586777638414598,5.397038739909111,1,9,7,13,2,29,43.6,5,2,-2,884,833,867,853
219226,106417304,9,-2,-5,-14,7,12,5,0,1,0,0,0,37,5,71,1436,13,2,29,436,1513,305,673,8,3,30,-448,253,877,3,4,18,0,881,838,853,866,1,0,0,1,1,0.025857790693306848,0.24588718741096727,5.396768215537802,0,5,8,13,2,29,43.6,5,-1,-1,881,838,853,866
219228,106417805,11,-1,-4,-14,7,12,3,1,2,0,0,0,37,5,71,1436,13,2,29,436,1513,127,673,7,2,31,-473,245,828,16,14,39,0,888,831,856,864,1,0,0,1,1,0.02598712274624644,0.2458976354897651,5.39648836824263,0,7,10,13,2,29,43.6,6,0,-2,888,831,856,864
219230,106418306,6,0,-4,-14,7,12,-3,3,0,0,0,0,37,5,71,1436,13,2,29,436,1513,127,673,10,2,32,-473,245,828,21,12,50,0,909,849,842,840,1,0,0,1,1,0.026144884423757828,0.24590781276536006,5.396199506313717,-11,10,8,13,2,29,43.6,3,0,-3,909,849,842,840
