191882,99582621,-1,1,20,-11,18,21,-6,-11,-2,0,0,0,-7,-9,14,1402,-3,-4,5,402,1564,357,586,-2,-4,-5,-207,114,2205,11,12,45,0,915,759,723,822,1,0,0,1,1,0.08709160797868273,-0.03636475810592195,1.5758850249796996,-18,8,39,-3,-4,5,40.2,-1,0,10,915,759,723,822
191884,99583122,-2,6,21,-11,18,21,-14,-3,0,0,0,0,-7,-9,14,1402,-3,-4,5,402,1564,357,586,-1,-7,-9,-207,114,2205,32,8,80,0,955,747,723,793,1,0,0,1,1,0.08701624680391237,-0.036163234083045476,1.5759597220427866,-27,21,42,-3,-4,5,40.2,-2,3,14,955,747,723,793
191886,99583623,-3,5,22,-11,18,21,-17,0,4,0,0,0,-7,-9,14,1402,-3,-3,5,402,1564,357,586,-1,-6,-11,-230,111,2227,29,-2,54,0,977,741,712,790,1,0,0,1,1,0.08693727699105439,-0.03593082766575126,1.576049806525682,-31,23,47,-3,-3,5,40.2,-2,3,16,977,741,712,790
191888,99584110,-4,2,24,-11,18,21,-20,2,5,0,0,0,-7,-9,14,1402,-3,-3,5,402,1564,357,586,-1,-5,-10,-230,111,2227,3,-17,-17,0,985,743,701,790,1,0,0,1,1,0.08685827553746393,-0.03569003413404607,1.5761278915486043,-35,22,50,-3,-3,5,40.2,-2,2,15,985,743,701,790
191890,99584611,-5,4,25,-11,18,21,-21,4,4,0,0,0,-7,-9,14,1402,-3,-3,5,402,1564,357,586,0,-6,-9,-231,101,2250,-20,-25,-80,0,994,741,705,780,1,0,0,1,1,0.08677708423921324,-0.03545867746828553,1.5762044938359976,-37,26,50,-3,-3,5,40.2,-3,3,14,994,741,705,780
191892,99585112,-4,7,25,-11,18,21,-16,5,3,0,0,0,-7,-9,14,1402,-3,-3,5,402,1564,357,586,-1,-8,-10,-231,101,2250,-36,-23,-97,0,990,723,723,783,1,0,0,1,1,0.08668770190061507,-0.035244511229633894,1.5762913268355154,-31,30,49,-3,-3,5,40.2,-2,5,15,990,723,723,783
191894,99585613,0,8,25,-11,18,21,-7,7,2,0,0,0,-7,-9,14,1402,-3,-3,5,402,1564,357,586,-3,-8,-9,-238,100,2270,-23,-9,-45,0,973,700,749,797,1,0,0,1,1,0.08657832230179778,-0.03502479245970186,1.5763694020281975,-18,33,48,-3,-3,5,40.2,0,5,14,973,700,749,797
191896,99586114,2,10,24,-11,18,21,0,12,0,0,0,0,-7,-9,14,1402,-3,-3,5,402,1564,357,586,-4,-9,-6,-238,100,2270,0,3,37,0,964,679,781,794,1,0,0,1,1,0.08645955990594288,-0.03481657875142564,1.5764220569619685,-9,40,45,-3,-3,5,40.2,1,6,11,964,679,781,794
191898,99586615,5,11,23,-11,18,21,8,15,-3,0,0,0,-7,-9,14,1402,-3,-3,5,402,1564,355,586,-6,-9,-4,-266,106,2291,14,5,87,0,942,661,817,800,1,0,0,1,1,0.08632669771890755,-0.034584883877327825,1.5764522070517826,2,44,41,-3,-3,5,40.2,3,6,9,942,661,817,800
191900,99587118,8,9,21,-11,18,21,16,18,-5,0,0,0,-7,-9,14,1402,-3,-3,5,402,1564,355,586,-7,-8,-4,-266,106,2291,17,1,74,0,921,648,840,809,1,0,0,1,1,0.08618513539482943,-0.03434534645447595,1.5764817389227157,13,45,37,-3,-3,5,40.2,4,5,9,921,648,840,809
191902,99587619,9,11,20,-11,18,21,19,17,-5,0,0,0,-7,-9,14,1402,-3,-3,5,402,1564,355,586,-8,-9,-5,-283,100,2314,1,-16,3,0,914,642,849,814,1,0,0,1,1,0.0860286556955129,-0.034098332850553595,1.576521062119478,17,46,36,-3,-3,5,40.2,5,6,10,914,642,849,814
191904,99588118,5,10,19,-11,18,21,16,10,-4,0,0,0,-7,-9,12,1402,-3,-3,5,402,1564,355,586,-6,-9,-5,-283,100,2314,-17,-26,-77,0,912,663,827,817,1,0,0,1,1,0.08589017329813606,-0.03385165517847309,1.576560161378472,10,38,36,-3,-3,5,40.2,3,6,10,912,663,827,817
191906,99588620,2,5,19,-11,18,21,9,1,-3,0,0,0,-7,-9,12,1402,-3,-3,5,402,1564,355,586,-4,-6,-5,-278,95,2332,-24,-13,-107,0,905,702,787,824,1,0,0,1,1,0.08576331516918605,-0.033583830466604236,1.5766001006586414,0,24,37,-3,-3,5,40.2,1,3,10,905,702,787,824
191908,99589121,0,3,18,-11,18,21,-1,-6,-3,0,0,0,-7,-9,12,1402,-3,-3,5,402,1564,355,586,-3,-5,-5,-278,95,2332,-19,-1,-64,0,911,739,750,819,1,0,0,1,1,0.08564551090539509,-0.03330789598147936,1.5766392016752526,-12,15,36,-3,-3,5,40.2,0,2,10,911,739,750,819
191910,99589622,1,4,19,-11,18,21,-5,-9,-1,0,0,0,-7,-9,12,1402,-3,-3,5,402,1564,355,586,-3,-6,-7,-292,102,2342,-3,7,19,0,916,743,738,822,1,0,0,1,1,0.08562146326295916,-0.033354934080721294,1.576704709090638,-15,13,39,-3,-3,5,40.2,0,3,12,916,743,738,822
191912,99590123,0,3,20,-11,18,21,-5,-8,2,0,0,0,-7,-9,12,1402,-3,-3,5,402,1564,355,586,-3,-5,-10,-292,102,2342,18,8,81,0,926,737,729,828,1,0,0,1,1,0.08559826622472565,-0.03339101898202444,1.5767956183350678,-16,13,43,-3,-3,5,40.2,0,2,15,926,737,729,828
191914,99590609,0,6,23,-11,18,21,-7,-3,5,0,0,0,-7,-9,12,1402,-3,-3,5,402,1564,355,586,-2,-7,-11,-321,101,2345,25,0,80,0,953,721,725,820,1,0,0,1,1,0.08558458175175618,-0.033442202169779965,1.5768937122853819,-18,21,49,-3,-3,5,40.2,-1,4,16,953,721,725,820
191916,99591110,0,11,24,-11,18,21,-9,3,6,0,0,0,-7,-9,12,1402,-3,-3,5,402,1564,355,586,-2,-9,-10,-321,101,2345,12,-19,19,0,980,700,740,799,1,0,0,1,1,0.08557023994122445,-0.03351313805033983,1.576987611742743,-20,32,51,-3,-3,5,40.2,-1,6,15,980,700,740,799
191918,99591611,-1,9,24,-11,18,21,-11,2,3,0,0,0,-7,-9,12,1402,-3,-3,5,402,1564,355,586,-2,-8,-7,-325,93,2340,-14,-24,-64,0,976,717,733,794,1,0,0,1,1,0.08555500099983579,-0.033577604738944763,1.5770546116971396,-23,29,48,-3,-3,5,40.2,-1,5,12,976,717,733,794
191920,99592112,-5,5,23,-11,18,21,-17,1,0,0,0,0,-7,-9,12,1402,-2,-3,5,402,1564,355,586,1,-6,-7,-325,93,2340,-22,-12,-113,0,979,744,717,780,1,0,0,1,1,0.08556594734583582,-0.03362464647337428,1.5771201170906792,-33,24,44,-2,-3,5,40.2,-3,3,12,979,744,717,780
191922,99592613,-8,5,23,-11,18,21,-18,0,0,0,0,0,-7,-9,12,1402,-2,-3,5,402,1564,355,586,2,-6,-9,-321,97,2326,-18,1,-86,0,983,753,707,777,1,0,0,1,1,0.08549563709398611,-0.03331656261422546,1.5771884331404342,-37,23,44,-2,-3,5,40.2,-4,3,14,983,753,707,777
191924,99593114,-4,7,25,-11,18,21,-13,-1,3,0,0,0,-7,-9,12,1402,-2,-3,5,402,1564,355,586,0,-7,-11,-321,97,2326,-7,4,-1,0,973,734,715,798,1,0,0,1,1,0.08540863586216552,-0.03301645761172869,1.5772749727373445,-28,24,49,-2,-3,5,40.2,-2,4,16,973,734,715,798
191926,99593615,0,7,25,-11,18,21,-5,-2,3,0,0,0,-7,-9,12,1402,-2,-3,5,402,1564,355,586,-3,-7,-9,-348,105,2313,6,-1,82,0,952,711,736,820,1,0,0,1,1,0.08530310760212909,-0.032695066198004163,1.5773376899552938,-16,23,49,-2,-3,5,40.2,1,4,14,952,711,736,820
191928,99594118,2,6,24,-11,19,21,3,-4,0,0,0,0,-7,-9,12,1402,-2,-3,5,402,1564,355,586,-4,-7,-6,-348,105,2313,20,-7,105,0,921,706,755,837,1,0,0,1,1,0.08518808738914176,-0.03237693340885878,1.5773745249115474,-6,21,45,-2,-3,5,40.2,2,4,11,921,706,755,837
191930,99594618,6,5,21,-11,19,21,10,-3,-5,0,0,0,-7,-9,12,1402,-2,-3,5,402,1564,355,586,-6,-6,-2,-374,99,2307,6,-15,54,0,894,700,785,841,1,0,0,1,1,0.08505010479624309,-0.03203073553438321,1.577374185920898,5,21,37,-2,-3,5,40.2,4,3,7,894,700,785,841
191932,99595119,4,6,18,-11,19,21,10,-2,-9,0,0,0,-7,-9,12,1402,-2,-3,5,402,1564,355,586,-5,-7,0,-374,99,2307,-11,-19,-37,0,888,713,796,822,1,0,0,1,1,0.08492051742712028,-0.03169566531358941,1.5773572466516823,3,23,30,-2,-3,5,40.2,3,4,5,888,713,796,822
191934,99595620,3,8,15,-11,19,21,11,0,-11,0,0,0,-7,-9,12,1402,-2,-3,5,402,1564,355,586,-4,-8,0,-368,96,2304,-19,-13,-108,0,887,711,812,808,1,0,0,1,1,0.08479755533492046,-0.031375506104695514,1.5773427859203215,3,27,25,-2,-3,5,40.2,2,5,5,887,711,812,808
191936,99596121,0,10,14,-11,19,21,9,2,-10,0,0,0,-7,-9,12,1402,-2,-3,5,402,1564,355,586,-2,-9,-1,-368,96,2304,-10,1,-99,0,901,716,809,793,1,0,0,1,1,0.08469262372807747,-0.031064092540036097,1.5773378357008467,-2,31,25,-2,-3,5,40.2,0,6,6,901,716,809,793
191938,99596607,2,5,14,-11,19,21,6,-4,-6,0,0,0,-7,-9,12,1402,-2,-3,5,402,1564,355,586,-4,-6,-4,-374,108,2299,-6,5,-24,0,892,730,783,814,1,0,0,1,1,0.08458317357555316,-0.030718488166056563,1.577350739164519,-3,20,29,-2,-3,5,40.2,2,3,9,892,730,783,814
191940,99597108,5,2,15,-11,19,21,4,-6,0,0,0,0,-7,-9,12,1402,-2,-3,5,402,1564,355,586,-5,-5,-7,-374,108,2299,0,7,61,0,892,723,767,837,1,0,0,1,1,0.08446500507679204,-0.030364294411716692,1.577390286306283,-2,15,36,-2,-3,5,40.2,3,2,12,892,723,767,837
191942,99597609,1,3,18,-11,19,21,-1,-4,4,0,0,0,-7,-9,12,1402,-2,-3,5,402,1564,355,586,-3,-5,-9,-406,110,2299,11,-3,97,0,924,725,742,828,1,0,0,1,1,0.08436682331474571,-0.029981248563758174,1.5774427296433422,-11,18,43,-2,-3,5,40.2,1,2,14,924,725,742,828
191944,99598110,-4,6,19,-11,19,21,-8,-1,4,0,0,0,-7,-9,12,1402,-2,-3,5,402,1564,355,586,0,-7,-7,-406,110,2299,8,-23,59,0,959,732,728,800,1,0,0,1,1,0.08429453873404494,-0.029617992080762115,1.5774793175301594,-23,24,44,-2,-3,5,40.2,-2,4,12,959,732,728,800
191946,99598611,-8,10,18,-11,19,21,-13,3,1,0,0,0,-7,-9,12,1402,-2,-3,5,402,1564,355,586,2,-9,-3,-414,101,2304,5,-32,-20,0,979,737,737,766,1,0,0,1,1,0.08423058212420027,-0.02926878746242551,1.5774848273902098,-32,32,40,-2,-3,5,40.2,-4,6,8,979,737,737,766
191948,99599112,-6,11,16,-11,19,22,-14,6,-3,0,0,0,-7,-9,12,1402,-2,-3,5,402,1564,355,586,1,-9,-1,-414,101,2304,-10,-23,-96,0,975,741,754,749,1,0,0,1,1,0.08415753740835166,-0.028921911078597005,1.5774730072839054,-31,36,35,-2,-3,5,40.2,-3,6,6,975,741,754,749
191950,99599614,-4,8,15,-11,19,22,-14,8,-3,0,0,0,-7,-9,12,1402,-2,-3,5,402,1564,355,586,0,-8,-3,-403,107,2309,-10,5,-106,0,967,741,757,754,1,0,0,1,1,0.08408132670202027,-0.028575414529081536,1.577477479485796,-29,35,34,-2,-3,5,40.2,-2,5,8,967,741,757,754
191952,99600115,-2,6,17,-11,19,22,-12,8,1,0,0,0,-7,-9,12,1402,-2,-3,5,402,1564,355,586,-1,-7,-8,-403,107,2309,-10,18,-44,0,968,728,751,772,1,0,0,1,1,0.08399778442176878,-0.028217277532417134,1.5775248237655224,-25,33,40,-2,-3,5,40.2,-1,4,13,968,728,751,772
191954,99600618,-1,9,20,-11,19,22,-6,8,6,0,0,0,-7,-9,12,1402,-2,-3,5,402,1521,355,586,-2,-8,-12,-403,107,2309,-5,6,38,0,976,699,752,793,1,0,0,1,1,0.08390663549441514,-0.02786603135379682,1.5776082814983914,-18,36,48,-2,-3,5,40.2,0,5,17,976,699,752,793
191956,99601117,0,10,23,-11,19,22,0,7,10,0,0,0,-7,-9,12,1402,-2,-3,5,402,1521,355,586,-3,-9,-14,-398,130,2311,3,-13,83,0,974,671,755,819,1,0,0,1,1,0.08382763231106133,-0.02752668063797595,1.5777018888547767,-11,36,55,-2,-3,5,40.2,1,6,19,974,671,755,819
191958,99601618,1,5,25,-11,19,22,7,0,10,0,0,0,-7,-9,12,1402,-2,-3,5,402,1521,355,586,-3,-6,-12,-398,130,2311,7,-20,65,0,944,677,744,854,1,0,0,1,1,0.08374813401973552,-0.02716382061759094,1.57777646846163,-3,24,57,-2,-3,5,40.2,1,3,17,944,677,744,854
191960,99602119,3,5,26,-11,19,22,13,-7,7,0,0,0,-7,-9,12,1402,-2,-3,5,402,1521,355,586,-5,-6,-9,-372,168,2311,-3,-29,-4,0,913,680,751,875,1,0,0,1,1,0.08368394927214116,-0.026826837500663933,1.5778152934345009,5,17,55,-2,-3,5,40.2,3,3,14,913,680,751,875
191962,99602620,2,1,24,-11,19,22,14,-11,2,0,0,0,-7,-9,12,1402,-2,-3,5,402,1521,355,586,-4,-4,-6,-372,168,2311,-7,-7,-73,0,892,703,748,876,1,0,0,1,1,0.08362786089932467,-0.026475477932989218,1.5778266238307754,5,9,48,-2,-3,5,40.2,2,1,11,892,703,748,876
191964,99603107,-1,3,23,-11,19,22,5,-8,-2,0,0,0,-7,-9,12,1402,-2,-3,5,402,1521,355,586,-2,-5,-5,-356,217,2306,-4,16,-94,0,910,724,747,838,1,0,0,1,1,0.08363288741137795,-0.02614736813033745,1.5778140553322815,-7,14,43,-2,-3,5,40.2,0,2,10,910,724,747,838
191966,99603608,1,7,21,-11,19,22,2,-4,-3,0,0,0,-7,-9,12,1402,-2,-3,5,402,1521,355,586,-3,-7,-5,-356,217,2306,-14,18,-46,0,919,718,764,819,1,0,0,1,1,0.08362874041424512,-0.0258385619358866,1.5778044215583322,-8,22,40,-2,-3,5,40.2,1,4,10,919,718,764,819
191968,99604109,3,10,20,-11,19,22,3,-1,-4,0,0,0,-7,-9,12,1402,-2,-3,5,402,1521,355,586,-5,-9,-4,-374,253,2295,-12,0,29,0,918,706,782,813,1,0,0,1,1,0.08363927883109121,-0.025533003528470592,1.5777730875461495,-5,28,38,-2,-3,5,40.2,3,6,9,918,706,782,813
191970,99604610,3,5,19,-11,19,22,5,0,-4,0,0,0,-7,-9,12,1402,-2,-3,5,402,1521,355,586,-4,-6,-5,-374,253,2295,1,-10,71,0,911,710,779,819,1,0,0,1,1,0.08365865593211881,-0.02520137962938229,1.5777484687527177,-3,24,37,-2,-3,5,40.2,2,3,10,911,710,779,819
191972,99605111,3,8,19,-11,19,22,10,4,-2,0,0,0,-7,-9,12,1402,-2,-3,5,402,1521,355,586,-4,-8,-7,-370,274,2282,10,-27,57,0,919,685,797,819,1,0,0,1,1,0.0836977703737437,-0.024890248585529857,1.577736009301975,2,31,39,-2,-3,5,40.2,2,5,12,919,685,797,819
191974,99605613,4,5,20,-11,19,22,12,0,0,0,0,0,-7,-9,12,1402,-2,-3,5,402,1521,355,586,-5,-6,-7,-370,274,2282,4,-26,0,0,905,689,784,840,1,0,0,1,1,0.08372791195496454,-0.024562571211196194,1.577722413475981,5,24,42,-2,-3,5,40.2,3,3,12,905,689,784,840
191976,99606113,0,6,20,-11,19,22,4,-1,0,0,0,0,-7,-9,12,1402,-2,-3,5,402,1521,355,586,-3,-7,-6,-343,306,2271,-3,-18,-57,0,925,707,764,823,1,0,0,1,1,0.0838041327955059,-0.024268756391863336,1.5776929904227255,-7,24,42,-2,-3,5,40.2,1,4,11,925,707,764,823
191978,99606614,0,3,19,-11,19,22,-4,-5,-1,0,0,0,-7,-9,12,1402,-2,-3,5,402,1521,307,586,-2,-5,-4,-343,306,2271,-11,11,-77,0,925,740,739,814,1,0,0,1,1,0.08388836694755697,-0.023959823235295767,1.5776450177679138,-15,17,40,-2,-3,5,40.2,0,2,9,925,740,739,814
191980,99607117,1,2,19,-11,19,22,-4,-7,-2,0,0,0,-7,-9,12,1402,-2,-3,5,402,1521,307,586,-3,-5,-5,-349,341,2256,-15,24,-44,0,914,745,741,820,1,0,0,1,1,0.08399546223918591,-0.023646039234298213,1.5775933084436993,-14,14,39,-2,-3,5,40.2,1,2,10,914,745,741,820
191982,99607616,4,4,18,-11,19,22,0,-4,-2,0,0,0,-7,-9,12,1402,-2,-3,5,402,1521,307,586,-5,-6,-5,-349,341,2256,-18,5,15,0,910,724,763,823,1,0,0,1,1,0.08408511920660158,-0.023341332637966686,1.5775421882485814,-7,19,38,-2,-3,5,40.2,3,3,10,910,724,763,823
191984,99608117,1,0,18,-11,19,22,3,-10,-2,0,0,0,-7,-9,14,1402,-2,-3,5,402,1521,307,586,-3,-3,-4,-369,358,2240,7,-8,55,0,891,741,747,840,1,0,0,1,1,0.08420759479497635,-0.02299495020007517,1.5774720901889743,-7,9,38,-2,-3,5,40.2,1,0,9,891,741,747,840
191986,99608618,2,0,17,-11,19,22,7,-12,-2,0,0,0,-7,-9,14,1402,-2,-3,5,402,1521,307,586,-4,-3,-4,-369,358,2240,13,-24,47,0,878,737,751,853,1,0,0,1,1,0.08432104101193903,-0.022649361589201507,1.5774022577691298,-2,7,37,-2,-3,5,40.2,2,0,9,878,737,751,853
191988,99609119,4,1,18,-11,19,22,6,-10,0,0,0,0,-7,-9,14,1402,-2,-3,5,402,1521,307,586,-5,-4,-6,-355,370,2225,4,-27,3,0,887,726,757,850,1,0,0,1,1,0.08443747014754062,-0.022324321844107934,1.5773480986263708,-1,10,40,-2,-3,5,40.2,3,1,11,887,726,757,850
191990,99609605,2,-1,19,-11,19,22,0,-13,2,0,0,0,-7,-9,14,1402,-2,-3,5,402,1521,307,586,-4,-3,-9,-355,370,2225,-8,-11,-46,0,898,739,726,855,1,0,0,1,1,0.08456388796511306,-0.021988532000276576,1.5773171941076005,-9,5,43,-2,-3,5,40.2,2,0,14,898,739,726,855
191992,99610106,0,2,21,-11,19,22,-5,-8,5,0,0,0,-7,-9,14,1402,-2,-3,5,402,1521,307,586,-2,-5,-11,-355,370,2225,-9,13,-65,0,936,733,715,834,1,0,0,1,1,0.08470686121663,-0.021669994331462213,1.5773078787537824,-16,13,48,-2,-3,5,40.2,0,2,16,936,733,715,834
191994,99610607,-2,1,22,-11,19,22,-7,-4,5,0,0,0,-7,-9,14,1402,-2,-3,5,402,1521,307,586,-1,-4,-8,-343,397,2206,-10,27,-39,0,947,733,714,823,1,0,0,1,1,0.08488257261702689,-0.021356498276687293,1.5772638317654009,-20,16,49,-2,-3,5,40.2,-1,1,13,947,733,714,823
191996,99611108,-2,3,22,-11,19,22,-9,1,2,0,0,0,-7,-9,14,1402,-2,-3,5,402,1521,307,586,-1,-5,-6,-343,397,2206,-7,16,7,0,958,729,728,803,1,0,0,1,1,0.08505750982695846,-0.02105387053461157,1.5772033863250625,-22,23,46,-2,-3,5,40.2,-1,2,11,958,729,728,803
191998,99611609,-3,5,21,-11,19,22,-9,4,0,0,0,0,-7,-9,14,1402,-2,-3,5,402,1521,307,586,-1,-6,-6,-367,417,2188,9,-12,37,0,962,726,738,791,1,0,0,1,1,0.0852508236705002,-0.020739923075473062,1.5771339589028224,-23,28,43,-2,-3,5,40.2,-1,3,11,962,726,738,791
192000,99612111,-4,6,21,-11,19,22,-9,4,0,0,0,0,-7,-9,14,1402,-2,-3,5,401,1521,307,586,0,-7,-7,-367,417,2188,14,-35,32,0,966,726,740,784,1,0,0,1,1,0.08545261725649607,-0.020434729199830127,1.577074442299455,-24,29,43,-2,-3,5,40.1,-2,4,12,966,726,740,784
192002,99612612,-1,3,21,-11,19,22,-9,2,0,0,0,0,-7,-9,14,1402,-2,-3,5,401,1521,307,586,-2,-5,-7,-380,419,2179,8,-33,1,0,953,729,735,799,1,0,0,1,1,0.08563887177490198,-0.020101499448600523,1.5770111669121234,-21,24,43,-2,-3,5,40.1,0,2,12,953,729,735,799
192004,99613113,-1,4,22,-11,19,22,-10,4,0,0,0,0,-7,-9,14,1402,-2,-3,5,401,1521,307,586,-2,-6,-7,-380,419,2179,-5,-17,-35,0,960,724,739,792,1,0,0,1,1,0.0858247076933472,-0.01977768833583693,1.576948948775252,-22,27,44,-2,-3,5,40.1,0,3,12,960,724,739,792
192006,99613614,-2,8,22,-11,19,22,-6,10,0,0,0,0,-7,-9,14,1401,-2,-3,5,401,1521,307,586,-1,-7,-7,-370,429,2176,-9,5,-48,0,970,703,759,782,1,0,0,1,1,0.08602778440721036,-0.019472047320509823,1.576885545325632,-19,37,44,-2,-3,5,40.1,-1,4,12,970,703,759,782
192008,99614117,-1,9,22,-11,19,22,-1,13,0,0,0,0,-7,-9,14,1401,-2,-3,5,401,1521,307,586,-2,-8,-7,-370,429,2176,-12,22,-33,0,968,686,776,784,1,0,0,1,1,0.0862216184498509,-0.019176023344331373,1.576823471921582,-13,41,44,-2,-3,5,40.1,0,5,12,968,686,776,784
192010,99614616,1,9,22,-11,19,22,4,13,1,0,0,0,-7,-8,14,1401,-2,-3,5,401,1521,307,586,-3,-8,-9,-384,450,2168,-14,11,0,0,957,671,786,799,1,0,0,1,1,0.08642564936828859,-0.018866515252772158,1.5767696376031743,-6,41,45,-2,-3,5,40.1,1,5,14,957,671,786,799
192012,99615117,1,4,23,-11,19,22,5,6,2,0,0,0,-7,-8,14,1401,-2,-3,5,401,1521,307,586,-3,-6,-10,-384,450,2168,-4,-7,24,0,939,682,767,825,1,0,0,1,1,0.08662924091611345,-0.018539781826445178,1.5767236669530575,-5,29,47,-2,-3,5,40.1,1,3,15,939,682,767,825
192014,99615603,5,4,24,-11,19,22,7,0,3,0,0,0,-7,-8,14,1401,-2,-3,5,401,1521,307,586,-5,-6,-10,-413,454,2156,4,-28,26,0,922,681,764,847,1,0,0,1,1,0.08682054131362017,-0.018187290540476804,1.5766701983020521,1,23,49,-2,-3,5,40.1,3,3,15,922,681,764,847
192016,99616105,0,0,24,-11,19,22,4,-7,1,0,0,0,-7,-8,14,1401,-2,-3,5,401,1521,307,586,-3,-4,-7,-413,454,2156,7,-26,9,0,912,717,735,849,1,0,0,1,1,0.08702703281061282,-0.017821819207345928,1.5765922837067476,-7,12,47,-2,-3,5,40.1,1,1,12,912,717,735,849
192018,99616606,-4,2,22,-11,19,22,-1,-7,-2,0,0,0,-7,-8,14,1401,-2,-3,5,401,1521,307,586,0,-5,-4,-414,448,2145,6,-13,-17,0,923,740,729,821,1,0,0,1,1,0.08725445217907588,-0.017467334947728473,1.5764908092370735,-16,14,42,-2,-3,5,40.1,-2,2,9,923,740,729,821
192020,99617107,-2,5,20,-11,19,22,0,-5,-5,0,0,0,-7,-8,14,1401,-2,-3,5,401,1521,307,586,-1,-6,-3,-414,448,2145,-5,4,-33,0,919,734,751,809,1,0,0,1,1,0.08747250723076096,-0.017123056497181047,1.5763817291481552,-13,19,37,-2,-3,5,40.1,-1,3,8,919,734,751,809
192022,99617608,1,6,19,-11,19,22,2,-2,-6,0,0,0,-7,-8,14,1401,-2,-3,5,401,1521,307,586,-3,-7,-4,-411,458,2134,-16,21,-29,0,910,719,771,811,1,0,0,1,1,0.08768232041543998,-0.0167902068156653,1.5762791607106936,-8,23,35,-2,-3,5,40.1,1,4,9,910,719,771,811
192024,99618109,4,5,19,-11,19,22,3,1,-4,0,0,0,-7,-8,14,1401,-2,-3,5,401,1521,307,586,-5,-6,-5,-411,458,2134,-23,17,-11,0,914,706,779,813,1,0,0,1,1,0.08787434953808018,-0.016448602315502547,1.5761848587930642,-4,25,37,-2,-3,5,40.1,3,3,10,914,706,779,813
192026,99618610,3,3,20,-11,19,22,5,1,0,0,0,0,-7,-8,14,1401,-2,-3,5,401,1521,307,586,-5,-5,-8,-435,470,2118,-10,0,7,0,915,699,772,826,1,0,0,1,1,0.08807801091653668,-0.016076018204797166,1.5761089979231828,-3,23,42,-2,-3,5,40.1,3,2,13,915,699,772,826
192028,99619111,2,3,22,-11,19,22,6,-3,4,0,0,0,-7,-8,14,1401,-2,-3,5,401,1521,307,586,-4,-5,-12,-435,470,2118,11,-22,9,0,918,697,751,846,1,0,0,1,1,0.08829049945491502,-0.015701127864560713,1.5760683135687792,-3,19,48,-2,-3,5,40.1,2,2,17,918,697,751,846
192030,99619612,2,4,25,-11,19,22,8,-6,7,0,0,0,-7,-8,14,1401,-2,-3,5,401,1521,307,586,-4,-5,-12,-452,460,2102,15,-33,2,0,922,688,742,860,1,0,0,1,1,0.08849505040866577,-0.015312412785973421,1.5760288824133526,-1,17,54,-2,-3,5,40.1,2,2,17,922,688,742,860
192032,99620113,4,0,26,-11,19,22,12,-10,6,0,0,0,-7,-8,14,1401,-2,-3,5,401,1521,307,586,-5,-4,-10,-452,460,2102,7,-23,-10,0,898,690,739,885,1,0,0,1,1,0.0886901252489223,-0.014917324471723501,1.5759715799887228,5,9,54,-2,-3,5,40.1,3,1,15,898,690,739,885
192034,99620616,4,-3,24,-11,19,22,9,-14,1,0,0,0,-7,-8,14,1401,-2,-3,5,401,1548,307,586,-5,-2,-5,-447,451,2088,-6,2,-18,0,882,717,732,881,1,0,0,1,1,0.08887718461321034,-0.014514100593927435,1.5758728730874298,2,2,47,-2,-3,5,40.1,3,-1,10,882,717,732,881
192036,99621115,2,0,22,-11,19,22,0,-7,-4,0,0,0,-7,-8,14,1401,-2,-3,5,401,1548,307,586,-4,-3,-2,-447,451,2088,-15,17,-18,0,905,735,741,831,1,0,0,1,1,0.0890725087741882,-0.014122547577998409,1.5757488736562069,-9,12,40,-2,-3,5,40.1,2,0,7,905,735,741,831
192038,99621616,-8,6,20,-11,19,22,-15,1,-5,0,0,0,-7,-8,14,1401,-2,-3,5,401,1548,307,586,2,-6,-4,-458,463,2076,-7,11,-17,0,964,756,731,761,1,0,0,1,1,0.08933127142831508,-0.013746961925090645,1.5756394515128544,-34,26,37,-2,-3,5,40.1,-4,3,9,964,756,731,761
192040,99622103,-12,7,21,-11,19,22,-25,5,-2,0,0,0,-7,-8,14,1401,-2,-3,5,401,1548,307,586,4,-7,-9,-458,463,2076,8,-3,-11,0,1003,764,707,737,1,0,0,1,1,0.08960656215883106,-0.013375416573012906,1.5755723989802188,-48,31,41,-2,-3,5,40.1,-6,4,14,1003,764,707,737
192042,99622604,-8,7,23,-11,19,22,-22,7,3,0,0,0,-7,-8,14,1401,-2,-3,5,401,1548,307,586,2,-7,-12,-481,463,2068,9,-20,-3,0,1006,737,711,758,1,0,0,1,1,0.08986580244903232,-0.012983834100337998,1.5755313111358538,-41,33,48,-2,-3,5,40.1,-4,4,17,1006,737,711,758
192044,99623105,-2,6,25,-11,19,22,-12,7,6,0,0,0,-7,-8,14,1401,-2,-3,5,401,1548,307,586,-1,-6,-12,-481,463,2068,2,-29,1,0,988,704,726,793,1,0,0,1,1,0.09009829087291711,-0.01258431676702797,1.5754897932001017,-25,32,53,-2,-3,5,40.1,-1,3,17,988,704,726,793
192046,99623606,3,3,26,-11,19,22,0,4,5,0,0,0,-7,-8,14,1401,-2,-3,5,401,1548,307,586,-4,-5,-10,-482,443,2064,-10,-16,2,0,949,682,746,835,1,0,0,1,1,0.09028683878817569,-0.01217764360319376,1.575436849370432,-8,26,53,-2,-3,5,40.1,2,2,15,949,682,746,835
