108886,78837359,5,5,-9,-15,7,4,-20,7,2,0,0,0,91,22,-12,1379,38,8,-5,379,1607,360,601,35,5,-4,-244,-24,743,37,11,-49,0,845,788,757,681,1,0,0,1,1,-0.004627995377576994,0.199586593961039,4.237887518418395,-30,19,-3,38,8,-5,37.9,3,3,-1,845,788,757,681
108888,78837860,9,6,-6,-15,7,4,-8,9,9,0,0,0,91,22,-12,1379,38,8,-5,379,1607,360,601,33,5,-8,-244,-24,743,43,36,-31,0,842,741,769,719,1,0,0,1,1,-0.004353631541605039,0.1996300099944335,4.237959081520097,-14,22,7,38,8,-5,37.9,5,3,3,842,741,769,719
108890,78838361,6,0,-2,-15,7,4,-7,0,12,0,0,0,91,22,-12,1379,38,8,-5,379,1607,360,601,35,8,-9,-250,-12,723,48,40,8,0,829,757,731,754,1,0,0,1,1,-0.00406357327983215,0.19969964305483912,4.238039662357781,-16,7,14,38,8,-5,37.9,3,0,4,829,757,731,754
108892,78838849,0,-1,0,-15,7,4,-12,-5,11,0,0,0,91,22,-12,1379,38,8,-5,379,1607,360,601,38,9,-7,-250,-12,723,55,16,33,0,837,786,700,748,1,0,0,1,1,-0.003752049145662745,0.19977607404102712,4.238100784730811,-27,1,15,38,8,-5,37.9,0,-1,2,837,786,700,748
108894,78839350,-4,0,0,-15,7,4,-18,-7,8,0,0,0,91,22,-12,1379,38,8,-5,379,1607,360,601,41,8,-5,-250,-12,723,55,-13,28,0,851,809,684,728,1,0,0,1,1,-0.0034024446593775948,0.19984587787194497,4.238145635010863,-37,0,12,38,8,-5,37.9,-3,0,0,851,809,684,728
108896,78839851,-2,0,0,-15,7,4,-19,-8,5,0,0,0,91,22,-12,1379,38,8,-5,379,1607,360,601,39,9,-4,-276,-2,704,37,-24,-1,0,842,813,690,726,1,0,0,1,1,-0.003068560871399762,0.1999244671960302,4.238181567895671,-36,-1,9,38,8,-5,37.9,-1,-1,-1,842,813,690,726
108898,78840353,3,1,0,-15,7,4,-13,-4,2,0,0,0,91,22,-12,1379,38,8,-5,379,1607,360,601,37,8,-3,-276,-2,704,20,-16,-32,0,827,792,724,729,1,0,0,1,1,-0.002749750395746413,0.19999448714869406,4.238208583295241,-25,4,6,38,8,-5,37.9,1,0,-2,827,792,724,729
108900,78840853,6,2,-1,-15,7,4,-3,0,0,0,0,0,91,22,-12,1379,38,8,-5,379,1607,360,601,35,7,-1,-321,17,682,20,15,-40,0,805,768,762,737,1,0,0,1,1,-0.002446117526609801,0.20005555215136495,4.238217639858422,-12,9,3,38,8,-5,37.9,3,1,-4,805,768,762,737
108902,78841354,9,4,-2,-15,7,4,5,3,-2,0,0,0,91,22,-12,1379,38,8,-5,379,1607,360,601,33,6,-2,-321,17,682,16,39,-18,0,792,744,794,742,1,0,0,1,1,-0.0021611321885410388,0.20010797886329992,4.238235599596792,-1,14,0,38,8,-5,37.9,5,2,-3,792,744,794,742
108904,78841854,8,1,-3,-15,7,4,9,2,-2,0,0,0,91,22,-12,1379,38,8,-5,379,1607,360,601,34,7,-2,-381,29,647,28,40,22,0,781,745,794,751,1,0,0,1,1,-0.0018679903423553445,0.20016903270928574,4.23825352466029,2,10,-1,38,8,-5,37.9,4,1,-3,781,745,794,751
108906,78842357,5,-1,-3,-15,7,4,7,0,-2,0,0,0,91,22,-12,1379,38,8,-5,379,1607,360,601,35,9,-2,-381,29,647,39,12,44,0,778,764,776,753,1,0,0,1,1,-0.0015643138666321405,0.20024801623334693,4.238271566490613,-3,6,-1,38,8,-5,37.9,3,-1,-3,778,764,776,753
108908,78842856,2,-2,-4,-15,7,4,2,-5,-3,0,0,0,91,22,-12,1379,38,8,-5,379,1607,360,601,37,9,0,-425,23,599,49,-13,34,0,778,788,757,747,1,0,0,1,1,-0.0012420934913698746,0.20032639890959067,4.238271665834435,-11,0,-3,38,8,-5,37.9,1,-1,-5,778,788,757,747
108910,78843357,0,-1,-5,-15,7,4,-3,-7,-4,0,0,0,93,24,-12,1379,38,8,-5,379,1607,360,601,38,9,1,-425,23,599,50,-22,-1,0,786,807,747,732,1,0,0,1,1,-0.0009080560456711602,0.2004051037208882,4.238262816222323,-18,-1,-5,38,8,-5,37.9,0,-1,-6,786,807,747,732
108912,78843858,0,0,-6,-15,7,4,-9,-4,-4,0,0,0,93,24,-12,1379,38,8,-5,379,1607,360,601,39,8,0,-453,33,551,41,-13,-37,0,802,815,742,712,1,0,0,1,1,-0.0005670442220045479,0.20047505650606195,4.238262856698745,-24,3,-6,38,8,-5,37.9,-1,0,-5,802,815,742,712
108914,78844359,3,0,-6,-15,7,4,-9,-2,-2,0,0,0,93,24,-12,1379,38,8,-5,379,1607,360,601,37,9,-1,-453,33,551,37,21,-43,0,801,805,747,718,1,0,0,1,1,-0.0002452939918046484,0.20055375126259758,4.238271799201541,-21,5,-4,38,8,-5,37.9,1,-1,-4,801,805,747,718
108916,78844848,0,-1,-6,-15,7,4,-9,-3,-1,0,0,0,93,24,-12,1379,38,8,-5,379,1607,360,601,38,9,-1,-495,53,510,40,43,-14,0,805,811,737,719,1,0,0,1,1,0.00007728865924967087,0.20063056386977718,4.238280502367494,-24,3,-3,38,8,-5,37.9,0,-1,-4,805,811,737,719
108918,78845349,4,-1,-6,-15,7,4,-3,-3,-1,0,0,0,93,24,-12,1379,38,8,-5,379,1607,360,601,36,9,0,-495,53,510,38,35,27,0,790,793,755,734,1,0,0,1,1,0.00039208251936731297,0.20070926075970072,4.238280470880218,-14,3,-3,38,8,-5,37.9,2,-1,-5,790,793,755,734
108920,78845850,9,-3,-6,-15,7,4,6,-6,-1,0,0,0,93,24,-12,1379,38,8,-5,379,1607,360,601,33,10,-1,-533,52,478,28,8,42,0,756,776,772,768,1,0,0,1,1,0.0006788701455686658,0.2007967076788599,4.238289333530603,0,-2,-3,38,8,-5,37.9,5,-2,-4,756,776,772,768
108922,78846351,11,-3,-6,-15,7,4,15,-8,0,0,0,0,93,24,-12,1379,38,8,-5,379,1607,360,601,32,10,-1,-533,52,478,29,-13,22,0,737,759,785,790,1,0,0,1,1,0.0009569178313821122,0.2008841570093701,4.238298171525404,11,-4,-2,38,8,-5,37.9,6,-2,-4,737,759,785,790
108924,78846851,13,0,-6,-15,7,4,22,-3,0,0,0,0,93,24,-12,1379,39,8,-5,379,1607,360,601,31,8,-2,-544,48,454,24,-20,-18,0,739,727,813,792,1,0,0,1,1,0.0012239060256298614,0.20095399151906856,4.2383158957853695,20,4,-2,39,8,-5,37.9,8,0,-3,739,727,813,792
108926,78847352,14,2,-5,-15,7,4,25,4,1,0,0,0,93,24,-12,1379,39,9,-5,379,1607,360,601,31,7,-2,-544,48,454,22,-8,-51,0,750,707,830,784,1,0,0,1,1,0.0014914282376402624,0.20101522626108018,4.238333649950765,24,13,0,39,9,-5,37.9,8,2,-3,750,707,830,784
108928,78847853,7,4,-6,-14,7,4,11,8,0,0,0,0,93,24,-12,1379,39,9,-5,379,1607,360,601,35,6,-1,-566,61,440,30,21,-44,0,794,731,808,739,1,0,0,1,1,0.0017957087049758427,0.20106770648327946,4.238342477574821,4,19,-2,39,9,-5,37.9,4,3,-4,794,731,808,739
108930,78848354,0,3,-6,-14,7,4,-7,9,0,0,0,0,93,24,-12,1379,39,9,-5,379,1607,360,601,39,7,0,-566,61,440,47,35,-4,0,833,777,768,693,1,0,0,1,1,0.002136755248959238,0.20112891504041772,4.238342344097877,-21,19,-2,39,9,-5,37.9,0,2,-5,833,777,768,693
108932,78848857,-7,0,-7,-14,7,4,-23,3,-1,0,0,0,93,24,-12,1379,39,9,-5,379,1607,360,601,43,8,1,-604,62,432,56,29,40,0,852,831,720,668,1,0,0,1,1,0.0025160790713487056,0.20119912478673943,4.2383332041645785,-44,10,-4,39,9,-5,37.9,-4,1,-6,852,831,720,668
108934,78849357,-13,-2,-7,-15,7,4,-40,-3,-1,0,0,0,93,24,-12,1379,39,9,-5,379,1607,360,601,46,10,-1,-604,62,432,60,9,48,0,876,883,666,646,1,0,0,1,1,0.0029157760776935154,0.20128641633061387,4.238341850746536,-68,2,-4,39,9,-5,37.9,-7,-1,-4,876,883,666,646
108936,78849857,-11,-2,-5,-15,7,4,-44,-4,2,0,0,0,93,24,-15,1379,39,9,-5,379,1607,360,601,45,10,-4,-614,45,430,46,-7,18,0,883,880,654,654,1,0,0,1,1,0.003301408272808553,0.2013737976806433,4.238377182378254,-70,1,1,39,9,-5,37.9,-6,-1,-1,883,880,654,654
108938,78850357,-4,1,-4,-15,7,4,-32,-1,5,0,0,0,93,24,-15,1379,39,9,-5,379,1564,360,601,41,8,-6,-614,45,430,29,-17,-24,0,872,831,687,682,1,0,0,1,1,0.003648560406056558,0.20144380170100656,4.238430361801589,-51,7,5,39,9,-5,37.9,-2,1,1,872,831,687,682
108940,78850858,0,6,-2,-15,7,4,-16,2,6,0,0,0,93,24,-15,1379,39,9,-5,379,1564,520,601,39,6,-6,-612,47,434,27,-10,-55,0,860,779,730,702,1,0,0,1,1,0.003978906266147027,0.2014964749130722,4.238483695712455,-31,15,8,39,9,-5,37.9,0,3,1,860,779,730,702
108942,78851347,4,0,-1,-15,7,4,2,3,5,0,0,0,93,24,-15,1379,39,9,-5,379,1564,520,601,36,8,-5,-612,47,434,33,25,-44,0,813,747,761,751,1,0,0,1,1,0.004277494047500976,0.2015649342865175,4.238526951715199,-9,10,8,39,9,-5,37.9,3,1,0,813,747,761,751
108944,78851848,7,-1,-1,-15,7,4,12,0,3,0,0,0,93,24,-15,1379,39,9,-5,379,1564,520,601,35,9,-3,-638,56,442,43,37,4,0,780,738,777,777,1,0,0,1,1,0.004578248855925548,0.20164375052371883,4.238553358056425,4,6,6,39,9,-5,37.9,4,0,-2,780,738,777,777
108946,78852349,6,-2,-3,-15,7,4,14,-4,0,0,0,0,93,24,-15,1379,39,9,-5,379,1564,520,601,35,10,0,-638,56,442,47,26,52,0,762,756,777,776,1,0,0,1,1,0.004884379666164397,0.20173119047621738,4.238552922130677,5,1,1,39,9,-5,37.9,4,-1,-5,762,756,777,776
108948,78852850,4,-1,-5,-15,7,4,14,-6,-4,0,0,0,93,24,-15,1379,39,9,-5,379,1564,520,601,37,9,2,-654,46,454,61,7,57,0,753,771,784,764,1,0,0,1,1,0.005211573134097737,0.20180979519562248,4.23853465357143,3,0,-5,39,9,-5,37.9,2,0,-7,753,771,784,764
108950,78853351,1,-3,-7,-15,7,4,8,-9,-6,0,0,0,93,24,-15,1379,39,9,-5,379,1564,520,601,38,11,1,-654,46,454,42,-9,17,0,752,799,765,755,1,0,0,1,1,0.005545747888234252,0.20190593032808782,4.238525184010079,-6,-5,-9,39,9,-5,37.9,1,-2,-6,752,799,765,755
108952,78853852,0,-1,-6,-15,7,4,0,-6,-3,0,0,0,93,24,-15,1379,39,9,-5,379,1564,520,601,39,9,-2,-641,37,467,22,-11,-34,0,783,801,752,735,1,0,0,1,1,0.005883281498453177,0.20198472877917753,4.238542561925552,-15,0,-5,39,9,-5,37.9,0,0,-3,783,801,752,735
108954,78854353,-2,0,-5,-15,7,4,-7,0,1,0,0,0,93,24,-15,1379,39,9,-5,379,1564,520,601,40,8,-5,-641,37,467,13,1,-65,0,820,794,741,716,1,0,0,1,1,0.00622417880505286,0.20205495253493408,4.238586744394879,-24,7,0,39,9,-5,37.9,-1,1,0,820,794,741,716
108956,78854853,-6,4,-4,-15,7,4,-12,5,2,0,0,0,93,24,-15,1379,39,9,-5,379,1564,520,601,42,7,-3,-644,46,476,27,21,-43,0,854,791,737,690,1,0,0,1,1,0.006585415912828321,0.20211621020678447,4.238613056781209,-33,16,2,39,9,-5,37.9,-3,2,-2,854,791,737,690
108958,78855354,-7,0,-5,-15,7,4,-18,1,0,0,0,0,93,24,-15,1379,39,9,-5,379,1564,520,601,43,9,1,-644,46,476,43,27,14,0,847,820,721,683,1,0,0,1,1,0.006963316939576608,0.20219484431625057,4.238603571830617,-40,8,-1,39,9,-5,37.9,-4,0,-6,847,820,721,683
108960,78855855,-8,-4,-8,-15,7,4,-22,-5,-5,0,0,0,93,24,-15,1379,39,9,-5,379,1564,520,601,44,11,5,-664,47,475,53,22,59,0,822,862,705,682,1,0,0,1,1,0.0073571689045778986,0.20229070535440527,4.23855822099311,-45,-2,-9,39,9,-5,37.9,-5,-2,-10,822,862,705,682
108962,78856356,-8,-2,-11,-15,7,4,-23,-5,-9,0,0,0,93,24,-15,1379,39,9,-5,379,1564,520,601,43,10,5,-664,47,475,62,7,55,0,818,869,718,666,1,0,0,1,1,0.007742274506865256,0.20237780543871017,4.238512900690251,-46,0,-16,39,9,-5,37.9,-4,-1,-10,818,869,718,666
108964,78856857,-7,0,-12,-15,7,4,-20,-1,-7,0,0,0,93,24,-15,1379,39,9,-5,379,1564,520,601,43,9,2,-664,47,475,49,-7,4,0,822,852,733,664,1,0,0,1,1,0.008121991564924078,0.20245635773528686,4.2384943962499975,-42,6,-15,39,9,-5,37.9,-4,0,-7,822,852,733,664
108966,78857346,-5,4,-10,-15,7,4,-11,4,0,0,0,0,93,24,-15,1379,39,9,-5,379,1564,520,601,42,6,-5,-655,38,467,37,-16,-54,0,837,801,754,679,1,0,0,1,1,0.008471774979507402,0.20250792555535155,4.2385375148728786,-31,15,-6,39,9,-5,37.9,-3,3,0,837,801,754,679
108968,78857847,1,5,-6,-15,7,4,2,9,7,0,0,0,93,24,-15,1379,39,9,-5,379,1564,520,601,38,6,-8,-655,38,467,26,1,-75,0,829,742,777,723,1,0,0,1,1,0.008789779449349548,0.20256100348355033,4.238608453432486,-12,21,5,39,9,-5,37.9,1,3,3,829,742,777,723
108970,78858348,5,1,-4,-15,7,4,15,7,9,0,0,0,93,24,-15,1379,39,9,-5,379,1564,520,601,36,8,-7,-641,43,461,31,21,-38,0,801,715,787,767,1,0,0,1,1,0.009092122999852969,0.20263151027480783,4.238670287819123,5,15,9,39,9,-5,37.9,3,1,2,801,715,787,767
108972,78858849,10,0,-3,-15,7,4,28,2,7,0,0,0,93,24,-15,1379,39,9,-6,379,1564,520,601,33,9,-4,-641,43,461,35,29,27,0,760,700,808,803,1,0,0,1,1,0.009373641484941865,0.2027105316853238,4.238705240125695,23,9,8,39,9,-6,37.9,6,0,-2,760,700,808,803
108974,78859349,12,3,-4,-15,7,4,35,4,2,0,0,0,93,24,-15,1379,39,9,-6,379,1564,520,601,32,7,0,-655,51,458,42,14,69,0,743,688,843,798,1,0,0,1,1,0.009653015378155907,0.2027716153631587,4.238704638139723,32,14,2,39,9,-6,37.9,7,2,-6,743,688,843,798
108976,78859850,9,0,-6,-15,7,4,30,-1,-2,0,0,0,93,24,-15,1379,39,9,-6,379,1564,520,601,34,9,2,-655,51,458,40,7,58,0,728,726,826,791,1,0,0,1,1,0.009954072567305506,0.20285013431877982,4.238685985309543,24,6,-4,39,9,-6,37.9,5,0,-8,728,726,826,791
108978,78860351,9,0,-8,-15,7,4,24,0,-4,0,0,0,93,24,-15,1379,39,9,-6,379,1564,520,601,34,9,1,-656,45,454,20,-4,1,0,738,739,823,772,1,0,0,1,1,0.010253337015372996,0.2029287374328051,4.2386762348582865,18,7,-8,39,9,-6,37.9,5,0,-7,738,739,823,772
108980,78860852,4,3,-8,-15,7,4,12,1,-3,0,0,0,93,24,-15,1379,39,9,-6,379,1564,520,601,37,7,-1,-656,45,454,13,-10,-58,0,776,756,803,737,1,0,0,1,1,0.010575202274951392,0.20299003518271388,4.238684500799365,1,11,-7,39,9,-6,37.9,2,2,-5,776,756,803,737
108982,78861353,2,0,-6,-14,7,4,6,-1,1,0,0,0,93,24,-15,1379,39,9,-6,379,1564,520,601,37,9,-6,-633,42,452,22,8,-75,0,785,770,768,748,1,0,0,1,1,0.010888108331611183,0.20306929891703582,4.238737187191363,-6,6,-1,39,9,-6,37.9,2,0,0,785,770,768,748
108984,78861854,2,-1,-4,-14,7,4,2,-4,6,0,0,0,93,24,-15,1379,39,9,-6,379,1564,520,601,37,10,-7,-633,42,452,43,23,-32,0,796,770,746,760,1,0,0,1,1,0.011199233784001866,0.20315742027883105,4.238798676263846,-10,2,6,39,9,-6,37.9,2,-1,1,796,770,746,760
108986,78862356,7,-4,-3,-14,7,4,3,-7,5,0,0,0,93,24,-15,1379,39,9,-6,379,1564,520,601,35,11,-5,-632,52,453,55,26,35,0,779,771,743,778,1,0,0,1,1,0.011497088435198952,0.20325429482899054,4.238842269624296,-4,-4,6,39,9,-6,37.9,4,-2,-1,779,771,743,778
108988,78862855,7,-2,-4,-14,7,4,3,-9,2,0,0,0,93,24,-15,1379,39,9,-6,379,1564,520,601,35,10,-1,-632,52,453,69,17,71,0,770,777,752,773,1,0,0,1,1,0.011800326439726769,0.20334148347007683,4.238850111957033,-4,-4,2,39,9,-6,37.9,4,-1,-5,770,777,752,773
108990,78863356,4,-3,-5,-14,7,4,1,-9,-1,0,0,0,93,22,-15,1379,39,9,-6,379,1564,520,601,36,11,0,-641,54,458,62,7,49,0,768,796,748,759,1,0,0,1,1,0.012115354351780586,0.20343766150626938,4.238848922155865,-9,-5,-2,39,9,-6,37.9,3,-2,-6,768,796,748,759
108992,78863845,3,-2,-6,-14,7,4,-2,-6,-1,0,0,0,93,22,-15,1379,39,9,-6,379,1564,520,601,37,10,-2,-641,54,458,37,-5,-15,0,784,798,749,741,1,0,0,1,1,0.012427833179319453,0.20352321367148357,4.23886526656897,-13,-1,-3,39,9,-6,37.9,2,-1,-4,784,798,749,741
108994,78864346,0,0,-5,-14,7,4,-7,0,0,0,0,0,93,22,-15,1379,39,9,-6,379,1564,520,601,39,9,-4,-623,48,468,15,-4,-68,0,816,790,748,717,1,0,0,1,1,0.012761839743200413,0.20360235062926624,4.2388999517115336,-21,7,-1,39,9,-6,37.9,0,0,-2,816,790,748,717
108996,78864847,-8,2,-5,-14,7,4,-19,5,0,0,0,0,93,22,-15,1379,39,9,-6,379,1564,520,601,43,7,-3,-623,48,468,20,7,-69,0,863,812,723,673,1,0,0,1,1,0.013132584858397647,0.20366389860278147,4.238925914210054,-41,14,-1,39,9,-6,37.9,-4,2,-3,863,812,723,673
108998,78865348,-12,2,-5,-14,7,4,-31,3,0,0,0,0,93,22,-15,1379,39,9,-6,379,1564,520,601,45,8,-1,-606,50,482,31,12,-18,0,881,842,699,650,1,0,0,1,1,0.013524458412924456,0.20373396326361767,4.238933876018952,-57,12,-1,39,9,-6,37.9,-6,1,-5,881,842,699,650
109000,78865849,-14,1,-7,-15,7,4,-39,4,-3,0,0,0,93,22,-15,1379,39,9,-6,379,1564,520,601,47,8,1,-606,50,482,52,19,50,0,891,866,690,625,1,0,0,1,1,0.013937439517162573,0.20380378740925073,4.238923952600482,-68,12,-6,39,9,-6,37.9,-8,1,-7,891,866,690,625
109002,78866350,-14,-2,-9,-15,7,4,-42,3,-5,0,0,0,93,22,-15,1379,39,9,-6,379,1564,520,601,46,10,2,-616,55,501,66,22,73,0,880,885,684,622,1,0,0,1,1,0.014343542851820584,0.2038909686121721,4.2389048159741725,-71,8,-10,39,9,-6,37.9,-7,-1,-8,880,885,684,622
109004,78866851,-12,-1,-9,-15,7,4,-35,4,-5,0,0,0,93,22,-15,1379,39,9,-6,379,1564,520,601,46,9,0,-616,55,501,60,12,38,0,870,868,702,631,1,0,0,1,1,0.014746011410772485,0.20396965695232136,4.238903631005637,-62,10,-10,39,9,-6,37.9,-7,0,-6,870,868,702,631
109006,78867351,-10,2,-9,-15,7,4,-22,4,-2,0,0,0,93,22,-15,1379,39,9,-6,379,1564,520,601,45,7,-2,-610,50,527,47,-6,-29,0,858,835,725,653,1,0,0,1,1,0.01513529095429106,0.20403100065834665,4.238920507620784,-47,13,-7,39,9,-6,37.9,-6,2,-4,858,835,725,653
109008,78867852,-6,1,-8,-15,7,4,-9,0,0,0,0,0,93,22,-15,1379,39,9,-6,379,1564,520,601,42,8,-4,-610,50,527,28,-7,-76,0,827,809,736,699,1,0,0,1,1,0.015495528887960143,0.2041014871316519,4.238955113714849,-30,8,-4,39,9,-6,37.9,-3,1,-2,827,809,736,699
109010,78868353,-2,0,-6,-15,7,4,0,0,4,0,0,0,93,22,-15,1379,39,9,-6,379,1564,520,601,40,9,-6,-586,47,556,27,5,-72,0,811,779,747,734,1,0,0,1,1,0.01583468873784674,0.20418100515908372,4.2390074111579805,-17,7,2,39,9,-6,37.9,-1,0,0,811,779,747,734
109012,78868856,-9,0,-4,-15,7,4,-5,0,7,0,0,0,93,22,-15,1379,39,9,-6,379,1564,520,601,44,9,-7,-586,47,556,42,15,-11,0,840,793,719,719,1,0,0,1,1,0.016208502143243153,0.20426100222890728,4.239068851817491,-29,7,7,39,9,-6,37.9,-5,0,1,840,793,719,719
109014,78869356,-13,1,-3,-15,7,4,-11,2,6,0,0,0,93,22,-15,1379,39,8,-6,379,1564,520,601,46,8,-5,-588,54,587,64,17,58,0,866,801,710,694,1,0,0,1,1,0.016601127543704606,0.20433153029347573,4.239112221722438,-39,10,7,39,8,-6,37.9,-7,0,-1,866,801,710,694
109016,78869844,-11,2,-3,-15,7,4,-6,6,3,0,0,0,93,22,-15,1379,39,8,-6,379,1564,520,601,45,7,-3,-588,54,587,64,16,73,0,855,788,732,697,1,0,0,1,1,0.016979315980314012,0.20439157603730748,4.239137278657042,-32,15,4,39,8,-6,37.9,-6,1,-3,855,788,732,697
109018,78870345,-5,0,-4,-15,7,4,0,5,0,0,0,0,93,22,-15,1379,39,8,-6,379,1582,520,601,42,8,-1,-594,57,622,42,10,33,0,823,779,755,714,1,0,0,1,1,0.017345006827808023,0.20446166997610732,4.239144968231504,-20,12,0,39,8,-6,37.9,-3,0,-5,823,779,755,714
109020,78870846,0,2,-5,-15,7,4,9,4,-2,0,0,0,93,22,-15,1379,39,8,-6,379,1582,272,601,39,7,-1,-594,57,622,11,-3,-34,0,797,759,786,729,1,0,0,1,1,0.017684437763674288,0.20452302373455067,4.239152791534846,-6,13,-3,39,8,-6,37.9,0,1,-5,797,759,786,729
109022,78871347,0,4,-5,-15,7,4,16,6,-2,0,0,0,93,22,-15,1379,39,8,-6,379,1582,272,601,39,6,-2,-571,51,659,3,-9,-72,0,791,743,805,732,1,0,0,1,1,0.018022025992571404,0.2045757949961157,4.239169683489451,1,17,-3,39,8,-6,37.9,0,2,-4,791,743,805,732
109024,78871847,-2,-1,-6,-15,7,4,15,0,-2,0,0,0,93,22,-15,1379,39,8,-6,379,1582,272,601,40,9,-1,-571,51,659,25,5,-55,0,776,769,781,745,1,0,0,1,1,0.01836958025054293,0.20465448186284935,4.239177121095577,-2,6,-4,39,8,-6,37.9,-1,-1,-5,776,769,781,745
109026,78872348,-2,-3,-6,-15,7,4,11,-3,-1,0,0,0,93,22,-15,1379,39,8,-6,379,1582,272,601,40,10,-3,-557,54,695,53,16,3,0,775,783,764,749,1,0,0,1,1,0.018714237802358556,0.2047423984985174,4.239202236634219,-6,1,-3,39,8,-6,37.9,-1,-2,-3,775,783,764,749
109028,78872849,-11,-1,-6,-15,7,4,0,-2,0,0,0,0,93,22,-15,1379,39,8,-6,379,1582,272,601,45,9,-3,-557,54,695,84,21,59,0,813,808,736,715,1,0,0,1,1,0.019102586220618542,0.20482158217409469,4.2392274883465655,-26,4,-2,39,8,-6,37.9,-6,-1,-3,813,808,736,715
109030,78873350,-17,1,-6,-15,7,4,-14,-2,0,0,0,0,93,22,-15,1379,39,8,-6,379,1582,272,601,48,8,-2,-566,63,732,87,14,62,0,850,838,706,677,1,0,0,1,1,0.019518953231433513,0.20489186300195955,4.239243952031306,-46,6,-2,39,8,-6,37.9,-9,0,-4,850,838,706,677
109032,78873851,-14,0,-6,-15,7,4,-16,-4,0,0,0,0,93,22,-15,1379,39,8,-6,379,1582,272,601,46,8,-2,-566,63,732,63,8,13,0,843,841,705,683,1,0,0,1,1,0.01991783668820045,0.20496215025397033,4.239260387322388,-45,3,-2,39,8,-6,37.9,-7,0,-4,843,841,705,683
109034,78874352,-6,0,-6,-15,7,4,-9,1,0,0,0,0,93,22,-15,1379,39,8,-6,379,1582,272,601,42,8,-3,-554,60,771,18,1,-46,0,830,805,736,699,1,0,0,1,1,0.020279929882056433,0.20503262068265055,4.239285726059236,-30,8,-2,39,8,-6,37.9,-3,0,-3,830,805,736,699
109036,78874853,-2,2,-5,-15,7,4,-1,5,1,0,0,0,93,22,-15,1379,39,8,-6,379,1582,272,601,40,7,-5,-554,60,771,-1,-3,-71,0,824,771,761,715,1,0,0,1,1,0.020620863708683868,0.20509471804434673,4.239329083321404,-18,14,0,39,8,-6,37.9,-1,1,-1,824,771,761,715
109038,78875353,0,0,-4,-15,7,4,8,4,3,0,0,0,93,22,-15,1379,39,8,-6,379,1582,272,601,39,8,-6,-529,53,807,14,6,-44,0,807,752,772,741,1,0,0,1,1,0.020950614022444018,0.20516561305425093,4.239381058497767,-7,11,3,39,8,-6,37.9,0,0,0,807,752,772,741
109040,78875856,-2,1,-3,-15,7,4,14,4,2,0,0,0,93,22,-15,1379,39,8,-6,379,1582,272,601,40,7,-4,-529,53,807,46,10,13,0,801,746,779,746,1,0,0,1,1,0.021294738671184425,0.2052278000132612,4.23941558208735,-3,12,3,39,8,-6,37.9,-1,1,-2,801,746,779,746
109042,78876343,-4,0,-4,-15,7,4,14,-2,0,0,0,0,93,22,-15,1379,39,8,-6,379,1582,272,601,41,9,-2,-529,57,842,69,19,55,0,784,768,765,754,1,0,0,1,1,0.021640034122035887,0.20530464774916085,4.2394312511503855,-5,5,0,39,8,-6,37.9,-2,-1,-4,784,768,765,754
109044,78876844,-6,-4,-5,-15,7,4,6,-8,-1,0,0,0,93,22,-15,1379,39,8,-6,379,1582,272,601,42,11,-1,-529,57,842,65,25,51,0,779,805,739,749,1,0,0,1,1,0.02200590587558371,0.2054010019667605,4.239438018791206,-15,-5,-2,39,8,-6,37.9,-3,-3,-5,779,805,739,749
109046,78877345,-7,-2,-6,-15,7,4,-1,-8,-3,0,0,0,93,22,-15,1379,39,8,-6,379,1582,272,601,43,10,0,-529,61,881,41,12,5,0,791,821,733,726,1,0,0,1,1,0.022382309955018193,0.2054884210610373,4.239436019802968,-23,-3,-5,39,8,-6,37.9,-4,-2,-6,791,821,733,726
109048,78877846,-8,-2,-7,-15,7,4,-6,-8,-3,0,0,0,93,22,-15,1379,39,8,-6,379,1582,272,601,43,10,-1,-529,61,881,21,0,-42,0,799,832,725,715,1,0,0,1,1,0.02275689821029015,0.2055760383918865,4.239442917032078,-29,-3,-6,39,8,-6,37.9,-4,-2,-5,799,832,725,715
109050,78878347,-5,0,-6,-15,7,4,-2,-3,-1,0,0,0,93,22,-15,1379,39,8,-6,379,1582,272,601,42,9,-3,-509,52,919,15,-6,-59,0,804,807,741,719,1,0,0,1,1,0.023119059197113247,0.20565532073157733,4.23946784804272,-22,4,-3,39,8,-6,37.9,-3,-1,-3,804,807,741,719
109052,78878848,-3,-3,-5,-15,7,4,0,-4,1,0,0,0,93,22,-15,1379,39,8,-6,379,1582,272,601,41,10,-4,-509,52,919,27,3,-26,0,797,797,739,739,1,0,0,1,1,0.023470698150890684,0.20574355860189902,4.239501471223423,-18,0,0,39,8,-6,37.9,-2,-2,-2,797,797,739,739
109054,78879349,-3,-2,-5,-15,7,4,4,-2,0,0,0,0,93,22,-15,1379,39,8,-6,379,1582,272,601,41,9,-2,-496,49,945,54,14,23,0,794,788,750,739,1,0,0,1,1,0.02382594750970159,0.205822649820691,4.2395174158916,-14,3,-1,39,8,-6,37.9,-2,-1,-4,794,788,750,739
109056,78879849,0,3,-6,-15,7,4,12,1,-2,0,0,0,93,22,-15,1379,39,8,-6,379,1582,272,601,39,7,1,-496,49,945,67,15,50,0,783,760,791,737,1,0,0,1,1,0.02416841690488676,0.2058835076268533,4.239506995634656,-3,11,-4,39,8,-6,37.9,0,1,-7,783,760,791,737
