35882,60589102,2,-1,-2,-19,-6,27,4,17,-4,0,0,0,-160,-72,164,1418,-70,-29,81,416,1632,227,590,-71,-29,82,-108,391,727,-87,-23,28,0,898,799,790,825,1,0,0,1,1,-0.6153837145802112,0.38571688960472356,6.444083818542215,-13,10,21,-70,-29,81,41.6,1,0,-1,898,799,790,825
35884,60589603,3,-4,-1,-19,-6,27,8,11,0,0,0,0,-160,-72,164,1418,-70,-29,81,416,1632,227,590,-72,-27,79,-108,391,727,-71,-8,53,0,883,797,773,857,1,0,0,1,1,-0.615728946214011,0.3859232207315518,6.443328010205975,-8,1,26,-70,-29,81,41.6,2,-2,2,883,797,773,857
35886,60590104,3,-4,2,-19,-6,27,11,2,6,0,0,0,-160,-72,164,1418,-70,-29,81,416,1632,227,590,-72,-27,74,-116,396,760,-62,-15,94,0,880,791,748,890,1,0,0,1,1,-0.6160885441187122,0.386104530033698,6.442610733611453,-5,-8,35,-70,-29,81,41.6,2,-2,7,880,791,748,890
35888,60590593,3,-9,6,-19,-6,27,13,-5,12,0,0,0,-160,-72,164,1418,-71,-29,81,416,1632,227,590,-73,-25,70,-116,396,760,-59,-17,120,0,872,791,714,932,1,0,0,1,1,-0.6164632840103601,0.3862759178989581,6.44195137843584,-3,-20,45,-71,-29,81,41.6,2,-4,11,872,791,714,932
35890,60591094,1,-8,9,-19,-6,27,12,-7,14,0,0,0,-160,-72,164,1417,-71,-29,81,416,1632,227,595,-72,-25,71,-135,393,787,-64,-33,111,0,882,788,700,937,1,0,0,1,1,-0.6168354754988747,0.3864568063473401,6.441268166229266,-6,-21,50,-71,-29,81,41.6,1,-4,10,882,788,700,937
35892,60591595,-1,-3,10,-19,-6,27,7,-2,10,0,0,0,-160,-72,164,1417,-72,-29,81,416,1632,227,595,-71,-28,75,-135,393,787,-73,-52,77,0,905,789,710,903,1,0,0,1,1,-0.6171810391473611,0.38663677455639867,6.44053778598812,-13,-11,47,-72,-29,81,41.6,-1,-1,6,905,789,710,903
35894,60592096,0,0,9,-19,-6,27,6,4,3,0,0,0,-160,-72,164,1417,-72,-29,81,416,1632,227,595,-72,-29,79,-138,387,815,-81,-47,41,0,908,787,738,873,1,0,0,1,1,-0.6175215581647403,0.38683010532953327,6.4397711622872125,-13,-2,39,-72,-29,81,41.6,0,0,2,908,787,738,873
35896,60592596,-2,2,7,-19,-6,27,4,13,-1,0,0,0,-160,-72,164,1417,-73,-29,81,415,1632,227,595,-72,-30,80,-138,387,815,-78,-30,33,0,922,785,760,838,1,0,0,1,1,-0.6178563107939768,0.38702123275683964,6.438992938870451,-17,9,33,-73,-29,81,41.5,-1,1,1,922,785,760,838
35898,60593097,0,2,6,-19,-6,27,6,17,-2,0,0,0,-160,-72,164,1417,-73,-29,81,415,1632,227,595,-73,-31,79,-142,392,848,-75,-14,65,0,919,776,776,833,1,0,0,1,1,-0.6182011882014334,0.38720079754642117,6.438215391916445,-13,13,31,-73,-29,81,41.5,0,2,2,919,776,776,833
35900,60593600,-6,1,5,-19,-6,27,2,16,-2,0,0,0,-160,-72,164,1417,-73,-29,81,415,1632,227,595,-70,-30,78,-142,392,848,-66,-10,106,0,933,793,758,821,1,0,0,1,1,-0.6185259665514052,0.38738337300335585,6.437447968808151,-23,11,30,-73,-29,81,41.5,-3,1,3,933,793,758,821
35902,60594099,-9,2,6,-19,-6,27,-3,13,0,0,0,0,-162,-89,164,1417,-74,-29,81,415,1632,227,595,-69,-31,76,-158,393,880,-68,-20,124,0,949,807,735,814,1,0,0,1,1,-0.6188430609217243,0.38754751834668727,6.436696520957408,-31,9,33,-74,-29,81,41.5,-5,2,5,949,807,735,814
35904,60594600,-11,0,7,-19,-6,27,-7,8,2,0,0,0,-162,-89,164,1416,-74,-29,81,415,1632,227,595,-68,-29,75,-158,393,880,-66,-39,105,0,952,824,705,822,1,0,0,1,1,-0.6191596106260483,0.3877217054312317,6.435960720670387,-37,2,36,-74,-29,81,41.5,-6,0,6,952,824,705,822
35906,60595101,-13,0,8,-19,-6,27,-13,7,3,0,0,0,-162,-89,164,1416,-74,-30,81,414,1632,227,595,-67,-30,75,-168,382,909,-67,-49,65,0,965,833,689,812,1,0,0,1,1,-0.6194652309853681,0.38788898280408657,6.435219441683132,-45,1,38,-74,-30,81,41.4,-7,0,6,965,833,689,812
35908,60595602,-8,0,7,-19,-6,27,-10,6,0,0,0,0,-162,-89,164,1416,-75,-30,81,414,1632,227,595,-70,-29,80,-168,382,909,-73,-43,42,0,941,830,705,820,1,0,0,1,1,-0.6197844940327186,0.3880890012527893,6.43444521172255,-37,0,34,-75,-30,81,41.4,-5,-1,1,941,830,705,820
35910,60596103,-12,0,4,-19,-6,27,-9,3,-7,0,0,0,-162,-89,164,1415,-75,-30,81,413,1632,227,595,-69,-30,86,-172,370,942,-71,-31,53,0,922,855,711,802,1,0,0,1,1,-0.6200753325970935,0.3883126133940387,6.433619364065165,-40,-3,24,-75,-30,81,41.3,-6,0,-5,922,855,711,802
35912,60596592,-12,1,0,-19,-6,27,-7,5,-13,0,0,0,-162,-89,164,1414,-75,-31,81,412,1632,227,595,-69,-31,90,-172,370,942,-63,-16,91,0,907,864,737,776,1,0,0,1,1,-0.6203456399540069,0.3885439795969805,6.432777914502733,-38,0,14,-75,-31,81,41.2,-6,0,-9,907,864,737,776
35914,60597093,-11,0,-5,-19,-6,27,-2,8,-16,0,0,0,-162,-89,164,1414,-76,-31,81,411,1632,227,595,-70,-32,90,-186,359,979,-70,-12,122,0,888,858,762,769,1,0,0,1,1,-0.6206290609841933,0.38877414104541136,6.431910312165187,-32,2,6,-76,-31,81,41.1,-6,1,-9,888,858,762,769
35916,60597594,-10,1,-6,-19,-6,27,0,11,-13,0,0,0,-162,-89,164,1413,-76,-32,81,410,1632,227,595,-70,-32,86,-186,359,979,-68,-23,121,0,887,842,768,773,1,0,0,1,1,-0.6209239530459558,0.3889841813215977,6.431073443274677,-29,6,8,-76,-32,81,41,-6,0,-5,887,842,768,773
35918,60598094,-9,-2,-5,-19,-6,27,3,10,-6,0,0,0,-162,-89,164,1412,-76,-32,81,409,1632,227,595,-71,-31,82,-203,341,1017,-71,-35,92,0,884,829,753,797,1,0,0,1,1,-0.6212405367838418,0.3891808154118183,6.430274410208206,-25,2,16,-76,-32,81,40.9,-5,-1,-1,884,829,753,797
35920,60598595,-7,-3,-3,-19,-6,27,6,7,0,0,0,0,-162,-89,164,1411,-76,-33,81,408,1632,227,595,-72,-31,78,-203,341,1017,-78,-45,53,0,886,811,736,824,1,0,0,1,1,-0.6215780210825893,0.38935771715288725,6.429504519013082,-20,-2,24,-76,-33,81,40.8,-4,-2,3,886,811,736,824
35922,60599096,-6,-5,0,-19,-6,27,8,2,6,0,0,0,-162,-89,164,1410,-76,-33,81,407,1632,227,595,-73,-30,76,-209,320,1052,-84,-45,38,0,881,801,715,854,1,0,0,1,1,-0.6219320475352386,0.3895317835967944,6.428755509689954,-17,-9,33,-76,-33,81,40.7,-3,-3,5,881,801,715,854
35924,60599597,-5,-7,1,-19,-6,27,13,-5,5,0,0,0,-162,-89,164,1410,-77,-33,81,406,1632,227,595,-74,-30,80,-209,320,1052,-82,-33,64,0,853,805,706,880,1,0,0,1,1,-0.6222830302536444,0.38972648898159407,6.427975791399786,-11,-18,33,-77,-33,81,40.6,-3,-3,1,853,805,706,880
35926,60600100,-9,-10,-1,-19,-6,27,10,-10,0,0,0,0,-162,-89,164,1409,-77,-34,81,405,1632,227,595,-72,-28,87,-218,307,1075,-70,-18,106,0,836,845,693,866,1,0,0,1,1,-0.6226013959208835,0.3899723146553127,6.427150064902969,-18,-26,26,-77,-34,81,40.5,-5,-6,-6,836,845,693,866
35928,60600599,-16,-8,-5,-19,-6,27,0,-4,-9,0,0,0,-162,-90,166,1408,-77,-34,81,404,1632,227,595,-68,-30,92,-218,307,1075,-54,-18,128,0,855,876,699,803,1,0,0,1,1,-0.6228634900052985,0.3902276534742315,6.426281665519234,-35,-18,13,-77,-34,81,40.4,-9,-4,-11,855,876,699,803
35930,60601100,-18,-3,-7,-19,-6,27,-7,5,-10,0,0,0,-162,-90,166,1408,-77,-35,81,404,1632,227,595,-67,-33,88,-239,300,1083,-47,-25,107,0,888,873,712,756,1,0,0,1,1,-0.6231230867993611,0.39044250780058004,6.425423924854485,-44,-4,10,-77,-35,81,40.4,-10,-2,-7,888,873,712,756
35932,60601601,-16,0,-6,-19,-6,27,-11,16,-3,0,0,0,-162,-90,166,1407,-77,-35,81,403,1632,227,595,-68,-35,80,-239,300,1083,-59,-40,63,0,931,837,718,741,1,0,0,1,1,-0.6234104481609148,0.39060253785840665,6.424616550740035,-46,10,18,-77,-35,81,40.3,-9,0,1,931,837,718,741
35934,60602102,-9,5,-1,-19,-6,27,-6,28,7,0,0,0,-162,-90,166,1407,-77,-35,81,403,1632,227,595,-72,-38,73,-253,285,1085,-84,-61,29,0,962,764,740,757,1,0,0,1,1,-0.623746838840752,0.39070576531190016,6.4238463416147,-34,27,33,-77,-35,81,40.3,-5,3,8,962,764,740,757
35936,60602602,-10,1,4,-20,-6,27,-1,26,15,0,0,0,-162,-90,166,1406,-77,-36,81,402,1632,227,595,-71,-36,70,-253,285,1085,-93,-52,32,0,968,747,713,793,1,0,0,1,1,-0.6240867032788049,0.3908078839803733,6.423111681637839,-31,21,46,-77,-36,81,40.2,-6,0,11,968,747,713,793
35938,60603092,-14,-5,8,-20,-6,27,2,16,16,0,0,0,-162,-90,166,1406,-77,-36,81,402,1632,227,595,-70,-33,71,-255,266,1077,-83,-33,65,0,948,762,678,831,1,0,0,1,1,-0.6244144575707439,0.39093398931153134,6.422400438285827,-32,5,51,-77,-36,81,40.2,-7,-3,10,948,762,678,831
35940,60603593,-8,-7,9,-20,-6,27,9,5,12,0,0,0,-162,-90,166,1406,-77,-36,81,402,1632,227,595,-73,-32,76,-255,266,1077,-72,-19,111,0,900,769,681,868,1,0,0,1,1,-0.6247632046054354,0.3910958354322671,6.421640415368402,-19,-8,48,-77,-36,81,40.2,-4,-4,5,900,769,681,868
35942,60604093,-4,-7,7,-20,-6,27,15,0,4,0,0,0,-162,-90,166,1406,-77,-36,81,401,1632,227,595,-75,-32,81,-263,264,1042,-65,-15,129,0,859,778,701,878,1,0,0,1,1,-0.6251140037744225,0.3912831485440311,6.420843648283507,-9,-13,38,-77,-36,81,40.1,-2,-4,0,859,778,701,878
35944,60604594,-5,-10,4,-20,-6,27,13,-1,-2,0,0,0,-162,-90,166,1405,-77,-36,82,401,1632,227,595,-74,-31,84,-263,264,1042,-60,-11,109,0,841,805,706,863,1,0,0,1,1,-0.6254499535246121,0.3914935363250708,6.420027826841906,-12,-17,29,-77,-36,82,40.1,-3,-5,-2,841,805,706,863
35946,60605095,-7,-8,2,-20,-6,27,10,-1,-6,0,0,0,-162,-90,166,1405,-77,-37,82,401,1632,227,595,-73,-32,84,-272,263,976,-71,-35,72,0,844,821,709,841,1,0,0,1,1,-0.6257748927609978,0.391697083622551,6.419206467663516,-17,-15,23,-77,-37,82,40.1,-4,-5,-2,844,821,709,841
35948,60605596,-7,0,2,-20,-6,27,9,4,-5,0,0,0,-162,-90,166,1405,-77,-37,82,401,1632,227,595,-73,-36,81,-272,263,976,-82,-65,44,0,868,797,731,819,1,0,0,1,1,-0.6261000179490787,0.3918571636682623,6.418385934135769,-18,-2,24,-77,-37,82,40.1,-4,-1,1,868,797,731,819
35950,60606097,-3,-3,3,-20,-6,27,15,4,0,0,0,0,-162,-90,166,1405,-77,-37,82,401,1587,227,595,-76,-35,76,-265,244,896,-88,-63,38,0,858,773,734,849,1,0,0,1,1,-0.6264680118605779,0.3919989613118269,6.417609280044868,-8,-5,30,-77,-37,82,40.1,-1,-2,6,858,773,734,849
35952,60606600,-2,-11,6,-20,-6,27,17,0,5,0,0,0,-162,-90,166,1405,-77,-37,82,401,1587,307,595,-76,-31,72,-265,244,896,-82,-36,60,0,845,776,702,891,1,0,0,1,1,-0.6268576348872252,0.39214943256012963,6.416882603648521,-5,-17,38,-77,-37,82,40.1,-1,-6,10,845,776,702,891
35954,60607100,-2,-13,9,-20,-6,27,13,-3,9,0,0,0,-162,-90,166,1405,-77,-37,82,401,1587,307,595,-76,-30,72,-265,244,896,-70,-14,97,0,856,782,675,900,1,0,0,1,1,-0.6272469538296992,0.3923063298058219,6.416165821957058,-9,-22,45,-77,-37,82,40.1,-1,-7,10,856,782,675,900
35956,60607600,-4,-9,11,-20,-6,27,9,-1,8,0,0,0,-162,-90,166,1404,-77,-37,82,401,1587,307,595,-75,-33,74,-249,216,818,-62,-5,119,0,877,781,674,881,1,0,0,1,1,-0.6276152545196845,0.3924525373000039,6.415417130367372,-15,-16,46,-77,-37,82,40.1,-2,-4,8,877,781,674,881
35958,60608100,-10,-4,10,-20,-6,27,0,3,3,0,0,0,-162,-90,166,1404,-77,-37,82,401,1587,307,595,-72,-35,79,-249,216,818,-58,-19,117,0,908,799,675,832,1,0,0,1,1,-0.627938421264556,0.3926104915024876,6.414619132407221,-30,-7,40,-77,-37,82,40.1,-5,-2,3,908,799,675,832
35960,60608601,-15,-2,7,-20,-6,27,-9,8,-3,0,0,0,-162,-90,166,1404,-77,-37,82,401,1587,307,595,-69,-36,84,-224,171,748,-71,-47,95,0,925,827,680,783,1,0,0,1,1,-0.6282191067197771,0.3927876020877767,6.413775685833277,-44,0,31,-77,-37,82,40.1,-8,-1,-2,925,827,680,783
35962,60609091,-13,3,3,-20,-6,27,-11,19,-10,0,0,0,-162,-90,166,1404,-77,-37,82,401,1587,307,595,-71,-39,87,-224,171,748,-83,-74,62,0,936,817,722,739,1,0,0,1,1,-0.6284957586837844,0.3929553741419747,6.412911957373474,-44,16,20,-77,-37,82,40.1,-6,2,-5,936,817,722,739
35964,60609591,-4,3,0,-20,-6,27,-3,25,-13,0,0,0,-162,-90,166,1404,-77,-37,82,401,1587,307,595,-75,-39,88,-196,127,686,-98,-64,47,0,906,792,771,746,1,0,0,1,1,-0.6288098998502597,0.39313196394166944,6.412022958959036,-27,22,14,-77,-37,82,40.1,-2,2,-6,906,792,771,746
35966,60610092,-1,0,-2,-20,-6,27,4,23,-12,0,0,0,-162,-90,166,1404,-77,-37,82,401,1587,307,595,-77,-37,86,-196,127,686,-90,-41,51,0,878,785,783,769,1,0,0,1,1,-0.6291521353508758,0.3933130292304396,6.411158631305589,-17,17,13,-77,-37,82,40.1,0,0,-4,878,785,783,769
35968,60610593,0,-1,-2,-20,-6,27,13,16,-8,0,0,0,-162,-90,166,1404,-77,-37,82,401,1587,307,595,-78,-37,83,-179,106,630,-76,-10,81,0,855,777,779,806,1,0,0,1,1,-0.6295117743351859,0.3934789304820391,6.410317266081182,-7,9,17,-77,-37,82,40.1,1,0,-1,855,777,779,806
35970,60611094,-1,-6,-1,-20,-6,27,17,4,-2,0,0,0,-162,-90,166,1404,-77,-37,82,402,1587,307,595,-77,-34,80,-179,106,630,-57,7,112,0,834,788,744,850,1,0,0,1,1,-0.629877745258093,0.39365085090453206,6.409515591539876,-4,-8,24,-77,-37,82,40.2,0,-3,2,834,788,744,850
35972,60611595,1,-8,0,-20,-6,27,19,-4,1,0,0,0,-162,-90,166,1404,-77,-37,82,402,1587,307,595,-78,-33,79,-170,84,583,-62,-8,126,0,818,787,727,885,1,0,0,1,1,-0.6302574083805446,0.3938249595198997,6.408727159811134,0,-18,28,-77,-37,82,40.2,1,-4,3,818,787,727,885
35974,60612096,2,-2,0,-20,-6,27,18,-4,0,0,0,0,-162,-90,166,1404,-78,-37,82,402,1587,307,595,-79,-36,82,-170,84,583,-73,-49,110,0,826,780,735,876,1,0,0,1,1,-0.630630474798491,0.39399363247355035,6.407899048154666,0,-12,27,-78,-37,82,40.2,1,-1,0,826,780,735,876
35976,60612597,-2,-2,0,-20,-6,27,11,0,-1,0,0,0,-162,-90,166,1404,-78,-37,82,402,1587,307,595,-76,-36,84,-153,49,538,-78,-75,71,0,851,794,730,843,1,0,0,1,1,-0.6309713084845519,0.394172887432478,6.407055648103407,-11,-8,26,-78,-37,82,40.2,-2,-1,-2,851,794,730,843
35978,60613098,-3,-3,-1,-20,-6,27,5,1,-2,0,0,0,-162,-90,166,1404,-78,-37,82,402,1587,307,595,-75,-36,84,-153,49,538,-87,-71,40,0,858,810,723,827,1,0,0,1,1,-0.6313032589861006,0.3943524009429922,6.406212249629147,-18,-8,24,-78,-37,82,40.2,-3,-1,-2,858,810,723,827
35980,60613598,-3,-3,0,-20,-6,27,0,0,-1,0,0,0,-162,-90,166,1404,-78,-38,82,402,1587,307,595,-76,-36,82,-136,31,481,-94,-47,29,0,867,821,707,825,1,0,0,1,1,-0.6316489997599273,0.3945215143502778,6.405385795604583,-23,-9,26,-78,-38,82,40.2,-2,-2,0,867,821,707,825
35982,60614099,-3,-5,1,-20,-6,27,-2,-2,3,0,0,0,-162,-90,166,1404,-78,-38,82,402,1587,307,595,-76,-35,78,-136,31,481,-81,-9,59,0,876,820,687,837,1,0,0,1,1,-0.632009205392774,0.394677623457008,6.404593860777775,-25,-13,31,-78,-38,82,40.2,-2,-3,4,876,820,687,837
35984,60614600,-1,-4,3,-20,-6,27,1,-1,7,0,0,0,-162,-90,166,1404,-78,-38,82,402,1587,307,595,-77,-35,75,-137,24,414,-73,5,107,0,879,795,689,857,1,0,0,1,1,-0.6323868624410607,0.3948184971660416,6.403824860018615,-20,-11,37,-78,-38,82,40.2,-1,-3,7,879,795,689,857
35986,60615101,1,-1,5,-20,-6,27,8,4,8,0,0,0,-162,-90,166,1404,-78,-38,82,402,1587,307,595,-78,-37,77,-137,24,414,-68,-14,137,0,883,761,715,862,1,0,0,1,1,-0.6327629904377341,0.3949558849093954,6.403029389684994,-11,-3,40,-78,-38,82,40.2,0,-1,5,883,761,715,862
35988,60615590,2,3,5,-20,-6,27,11,11,4,0,0,0,-162,-90,166,1404,-78,-38,82,402,1587,307,595,-79,-39,80,-138,5,351,-66,-49,124,0,891,741,745,843,1,0,0,1,1,-0.6331257399545126,0.3950916367408047,6.40221967592736,-7,8,36,-78,-38,82,40.2,1,1,2,891,741,745,843
35990,60616091,1,1,4,-20,-6,27,7,11,0,0,0,0,-162,-90,166,1404,-78,-38,82,402,1587,307,595,-78,-38,83,-138,5,351,-72,-69,79,0,884,761,745,829,1,0,0,1,1,-0.6334818803952503,0.39525357653713206,6.401372799543449,-12,6,31,-78,-38,82,40.2,0,0,-1,884,761,745,829
35992,60616592,-2,-2,2,-20,-6,27,2,5,-3,0,0,0,-162,-90,166,1404,-78,-38,82,402,1587,307,595,-76,-36,84,-123,-12,300,-82,-67,36,0,873,801,723,821,1,0,0,1,1,-0.6338217761993442,0.395435050938896,6.4005295135047415,-20,-3,26,-78,-38,82,40.2,-2,-2,-2,873,801,723,821
35994,60617093,-2,-3,1,-20,-6,27,-2,1,-4,0,0,0,-162,-90,166,1404,-78,-38,82,402,1587,307,595,-76,-36,83,-123,-12,300,-90,-42,19,0,870,819,710,820,1,0,0,1,1,-0.6341644736041376,0.39561160888631497,6.399693863998452,-24,-8,24,-78,-38,82,40.2,-2,-2,-1,870,819,710,820
35996,60617594,-1,-3,2,-20,-6,27,0,0,0,0,0,0,-162,-90,166,1403,-78,-38,82,402,1587,307,595,-77,-36,79,-119,-13,256,-85,-12,50,0,871,809,706,831,1,0,0,1,1,-0.6345275505110982,0.3957677040379695,6.398888748477353,-21,-9,29,-78,-38,82,40.2,-1,-2,3,871,809,706,831
35998,60618095,1,1,4,-20,-6,27,3,4,4,0,0,0,-162,-90,166,1403,-78,-38,82,402,1587,307,595,-78,-38,75,-119,-13,256,-84,-13,105,0,886,771,719,841,1,0,0,1,1,-0.6349067063211777,0.3958892506266348,6.398102922962509,-16,-1,35,-78,-38,82,40.2,0,0,7,886,771,719,841
36000,60618596,6,1,6,-20,-6,27,11,5,6,0,0,0,-162,-90,166,1403,-78,-38,82,401,1587,307,595,-81,-39,76,-132,-17,215,-74,-29,141,0,875,742,735,864,1,0,0,1,1,-0.635306905087849,0.396009242068702,6.397303858282003,-3,0,39,-78,-38,82,40.1,3,1,6,875,742,735,864
36002,60619096,11,4,6,-20,-6,27,19,9,4,0,0,0,-162,-90,166,1403,-78,-38,82,401,1587,307,595,-83,-40,79,-132,-17,215,-77,-49,128,0,861,713,769,873,1,0,0,1,1,-0.6357127035074593,0.3961378230771491,6.396477952395562,10,7,37,-78,-38,82,40.1,5,2,3,861,713,769,873
36004,60619597,8,0,5,-20,-6,27,18,9,1,0,0,0,-162,-90,166,1403,-78,-38,82,401,1587,307,595,-82,-38,81,-130,-29,176,-73,-56,82,0,855,731,764,864,1,0,0,1,1,-0.6361089241783521,0.39629142216596286,6.3956464182302035,6,3,33,-78,-38,82,40.1,4,0,1,855,731,764,864
36006,60620098,1,-1,4,-20,-6,27,9,2,-3,0,0,0,-162,-90,166,1403,-78,-38,82,401,1587,307,595,-78,-37,84,-130,-29,176,-77,-59,38,0,857,780,734,843,1,0,0,1,1,-0.6364633911543285,0.39646792169460915,6.394797654958465,-10,-5,28,-78,-38,82,40.1,0,-1,-2,857,780,734,843
36008,60620599,-2,-3,2,-20,-6,27,0,-5,-5,0,0,0,-162,-90,168,1403,-78,-38,82,401,1587,307,595,-76,-36,84,-130,-29,176,-82,-35,26,0,854,827,702,830,1,0,0,1,1,-0.6368024036846117,0.3966517152690007,6.393954530573889,-22,-14,24,-78,-38,82,40.1,-2,-2,-2,854,827,702,830
36010,60621100,-2,-5,1,-20,-6,27,-7,-9,-5,0,0,0,-162,-90,168,1403,-78,-38,82,401,1587,307,595,-76,-35,83,-119,-30,133,-83,-17,54,0,855,849,682,828,1,0,0,1,1,-0.6371463931920189,0.3968375990318786,6.393124669725618,-29,-20,23,-78,-38,82,40.1,-2,-3,-1,855,849,682,828
36012,60621589,4,-5,1,-20,-6,27,-3,-9,-2,0,0,0,-162,-90,168,1403,-78,-38,82,401,1587,307,595,-80,-35,80,-119,-30,133,-88,-12,107,0,844,825,692,851,1,0,0,1,1,-0.6375247723666739,0.3970040642777727,6.392337005395541,-19,-20,26,-78,-38,82,40.1,2,-3,2,844,825,692,851
36014,60622090,7,0,2,-20,-6,27,5,0,0,0,0,0,-162,-90,168,1402,-78,-38,82,401,1587,307,595,-82,-38,79,-131,-23,88,-80,-35,136,0,855,776,729,853,1,0,0,1,1,-0.637926221246197,0.397148638202644,6.391520707007235,-8,-6,29,-78,-38,82,40.1,4,0,3,855,776,729,853
36016,60622591,13,9,3,-20,-6,27,16,11,1,0,0,0,-162,-90,168,1402,-78,-38,82,401,1587,307,595,-85,-42,80,-131,-23,88,-79,-52,124,0,864,711,790,848,1,0,0,1,1,-0.6383421332109482,0.3972706554883485,6.390674209171863,9,14,31,-78,-38,82,40.1,7,4,2,864,711,790,848
36018,60623092,11,3,3,-20,-6,27,19,12,0,0,0,0,-162,-90,168,1402,-78,-38,83,401,1587,307,595,-84,-39,82,-143,-21,51,-72,-58,80,0,850,723,783,856,1,0,0,1,1,-0.638749862472108,0.3974244772680405,6.389829456274011,10,9,30,-78,-38,83,40.1,6,1,1,850,723,783,856
36020,60623593,7,0,2,-20,-6,27,14,7,-1,0,0,0,-162,-90,168,1402,-78,-38,83,401,1587,307,595,-81,-37,82,-143,-21,51,-80,-53,36,0,848,754,757,853,1,0,0,1,1,-0.639135611286037,0.3975926324058014,6.388996026711984,1,1,28,-78,-38,83,40.1,3,-1,1,848,754,757,853
36022,60624093,5,-4,2,-20,-6,27,8,-1,-1,0,0,0,-162,-90,168,1402,-78,-38,83,401,1587,307,595,-80,-35,82,-141,-21,26,-87,-36,30,0,839,789,725,860,1,0,0,1,1,-0.6395161021360611,0.3977747444230706,6.388175568725221,-7,-11,28,-78,-38,83,40.1,2,-3,1,839,789,725,860
36024,60624594,1,-7,1,-20,-6,27,0,-10,-1,0,0,0,-162,-90,168,1402,-78,-38,83,401,1587,307,595,-79,-34,82,-141,-21,26,-90,-22,63,0,838,828,688,858,1,0,0,1,1,-0.6398906646726031,0.39796451736130617,6.387359144408764,-19,-23,27,-78,-38,83,40.1,1,-4,1,838,828,688,858
36026,60625095,3,-4,1,-20,-6,27,-5,-10,-2,0,0,0,-162,-90,168,1402,-78,-38,83,401,1587,307,595,-79,-35,83,-148,-12,10,-88,-23,113,0,847,829,689,848,1,0,0,1,1,-0.6402599485301659,0.3981527836946949,6.386529457710058,-22,-20,26,-78,-38,83,40.1,1,-3,0,847,829,689,848
36028,60625596,1,2,1,-20,-6,27,-9,0,-2,0,0,0,-162,-90,168,1402,-78,-38,83,401,1587,307,595,-78,-39,83,-148,-12,10,-75,-32,139,0,883,813,707,809,1,0,0,1,1,-0.6406115753479595,0.39831328416730016,6.385677098278336,-28,-4,26,-78,-38,83,40.1,0,1,0,883,813,707,809
36030,60626097,3,11,1,-20,-6,27,-5,16,-2,0,0,0,-162,-90,168,1402,-78,-38,83,401,1549,307,595,-79,-43,83,-166,-3,1,-65,-45,123,0,916,762,758,777,1,0,0,1,1,-0.6409630427275598,0.3984460335171917,6.384802051404348,-22,21,26,-78,-38,83,40.1,1,5,0,916,762,758,777
36032,60626600,7,12,0,-20,-6,27,3,25,-2,0,0,0,-162,-90,168,1402,-78,-38,83,401,1549,65,595,-82,-44,83,-166,-3,1,-69,-55,74,0,909,726,796,782,1,0,0,1,1,-0.6413399397385812,0.39857258579675714,6.383917818136591,-10,31,25,-78,-38,83,40.1,4,6,0,909,726,796,782
36034,60627099,11,6,0,-20,-6,27,11,23,-1,0,0,0,-162,-90,168,1402,-78,-38,83,401,1549,65,595,-84,-41,83,-173,0,-4,-83,-48,31,0,879,719,802,813,1,0,0,1,1,-0.6417377269862881,0.3987193766304905,6.3830575938295535,2,23,26,-78,-38,83,40.1,6,3,0,879,719,802,813
36036,60627600,8,2,1,-20,-6,27,8,15,0,0,0,0,-162,-90,168,1402,-78,-38,83,401,1549,65,595,-82,-39,81,-173,0,-4,-96,-37,23,0,874,743,769,826,1,0,0,1,1,-0.642129810916894,0.39887059158175436,6.3822204932714115,-4,11,28,-78,-38,83,40.1,4,1,2,874,743,769,826
36038,60628089,2,-1,2,-20,-6,27,0,1,2,0,0,0,-162,-90,168,1402,-78,-38,83,401,1549,65,595,-79,-37,80,-176,3,-16,-90,-29,61,0,871,787,715,839,1,0,0,1,1,-0.6424939679811832,0.3990270024052694,6.381421963361252,-18,-6,31,-78,-38,83,40.1,1,-1,3,871,787,715,839
36040,60628590,0,-3,3,-20,-6,27,-6,-11,2,0,0,0,-162,-90,168,1402,-78,-38,83,401,1549,65,595,-77,-36,80,-176,3,-16,-72,-25,113,0,867,826,670,850,1,0,0,1,1,-0.6428516646590265,0.3991945211196043,6.380609534727201,-26,-20,32,-78,-38,83,40.1,-1,-2,3,867,826,670,850
36042,60629091,-1,-1,4,-20,-6,27,-12,-14,2,0,0,0,-162,-90,168,1402,-78,-38,83,401,1549,65,595,-77,-37,80,-190,16,-35,-63,-30,143,0,877,839,655,842,1,0,0,1,1,-0.6432070315807568,0.39935531072630354,6.379791421375007,-33,-21,33,-78,-38,83,40.1,-1,-1,3,877,839,655,842
36044,60629591,0,-2,4,-20,-6,27,-14,-12,2,0,0,0,-162,-90,168,1402,-78,-38,83,401,1549,65,595,-78,-36,80,-190,16,-35,-66,-34,124,0,878,836,655,842,1,0,0,1,1,-0.6435725026305226,0.3995230334080986,6.3789806329797205,-34,-20,33,-78,-38,83,40.1,0,-2,3,878,836,655,842
36046,60630092,3,0,4,-20,-6,27,-12,-5,2,0,0,0,-162,-90,168,1402,-78,-38,83,401,1549,65,595,-79,-38,81,-207,28,-44,-82,-48,76,0,887,813,680,831,1,0,0,1,1,-0.6439399506458665,0.39968263598866843,6.378149245172564,-29,-11,33,-78,-38,83,40.1,1,0,2,887,813,680,831
