254894,115332678,5,16,-7,-9,0,13,25,-11,0,0,0,0,84,72,89,1422,34,28,38,422,1572,0,672,31,20,41,197,9,-578,32,24,61,0,820,785,873,872,1,0,0,1,1,-0.1170510041717083,0.19735554933198524,5.120512184891259,21,5,6,34,28,38,42.2,3,8,-3,820,785,873,872
254896,115333179,7,15,-6,-9,0,13,32,-18,3,0,0,0,84,72,89,1422,34,29,38,422,1572,0,672,30,21,39,197,9,-578,20,1,47,0,801,776,866,906,1,0,0,1,1,-0.11672516499860439,0.1975776512617295,5.1201885892132015,30,-3,10,34,29,38,42.2,4,8,-1,801,776,866,906
254898,115333680,7,17,-4,-9,0,13,34,-18,5,0,0,0,84,72,89,1422,34,29,38,422,1572,0,672,31,20,38,181,0,-514,26,-3,31,0,808,763,867,911,1,0,0,1,1,-0.1163920335892285,0.19778994662084382,5.119872725380156,32,-1,14,34,29,38,42.2,3,9,0,808,763,867,911
254900,115334181,6,17,-3,-9,0,13,31,-16,5,0,0,0,84,72,89,1422,34,29,38,422,1572,0,672,31,20,39,181,0,-514,29,8,23,0,818,769,859,903,1,0,0,1,1,-0.11605707708605742,0.1980031513261695,5.119547917633751,28,1,15,34,29,38,42.2,3,9,-1,818,769,859,903
254902,115334682,1,16,-5,-9,0,13,20,-16,0,0,0,0,84,89,89,1422,34,29,38,422,1572,0,672,33,21,44,177,4,-446,38,33,33,0,832,803,843,871,1,0,0,1,1,-0.11569602325082716,0.1982299765953924,5.119179753381595,12,0,8,34,29,38,42.2,1,8,-6,832,803,843,871
254904,115335183,3,16,-7,-9,0,13,15,-12,-3,0,0,0,84,89,89,1422,35,29,38,422,1572,0,672,33,21,46,177,4,-446,41,48,49,0,834,814,853,848,1,0,0,1,1,-0.11533137420705275,0.19845868400458808,5.118793769013833,9,4,3,35,29,38,42.2,2,8,-8,834,814,853,848
254906,115335684,3,19,-8,-9,0,13,12,-7,-4,0,0,0,84,89,89,1422,35,29,38,422,1572,0,672,33,20,45,151,17,-371,38,39,62,0,848,810,866,826,1,0,0,1,1,-0.11496816878910993,0.19867756394088865,5.11841551932692,6,12,1,35,29,38,42.2,2,9,-7,848,810,866,826
254908,115336185,4,20,-9,-9,0,13,9,-5,-4,0,0,0,84,89,89,1422,35,30,38,422,1572,0,672,32,19,45,151,17,-371,30,11,62,0,853,807,870,818,1,0,0,1,1,-0.1146134092990508,0.1988876256752125,5.118036153736095,4,15,0,35,30,38,42.2,3,11,-7,853,807,870,818
254910,115336686,3,19,-10,-9,0,13,5,-6,-4,0,0,0,84,89,89,1422,35,30,38,422,1572,0,672,33,20,45,124,15,-294,28,-2,43,0,859,820,858,811,1,0,0,1,1,-0.11425000674259903,0.1991062392848923,5.117657711138129,-1,13,-1,35,30,38,42.2,2,10,-7,859,820,858,811
254912,115337187,-2,17,-10,-9,0,13,-2,-8,-2,0,0,0,84,89,89,1422,35,30,38,422,1572,0,672,36,21,44,124,15,-294,37,3,23,0,877,847,829,797,1,0,0,1,1,-0.11386222257533275,0.19933240232963018,5.117289041471946,-13,9,1,35,30,38,42.2,-1,9,-6,877,847,829,797
254914,115337688,-7,20,-9,-9,0,13,-13,-8,0,0,0,0,84,89,89,1422,35,31,38,422,1572,0,672,38,21,41,122,15,-217,42,17,14,0,912,860,803,773,1,0,0,1,1,-0.11346211798637651,0.19955544895916,5.116946852827296,-29,12,4,35,31,38,42.2,-3,10,-3,912,860,803,773
254916,115338189,-10,19,-8,-9,0,13,-24,-9,2,0,0,0,84,89,89,1422,35,32,38,422,1572,0,672,40,21,40,122,15,-217,49,39,31,0,941,880,770,759,1,0,0,1,1,-0.11304618770060638,0.19977736911471108,5.116613418337331,-43,10,7,35,32,38,42.2,-5,11,-2,941,880,770,759
254918,115338677,-9,23,-7,-9,0,13,-26,-6,3,0,0,0,84,89,89,1422,35,32,38,422,1572,0,672,40,20,41,103,31,-139,48,43,57,0,953,869,777,749,1,0,0,1,1,-0.11263905388100309,0.19998589570984354,5.116278919746852,-44,17,9,35,32,38,42.2,-5,12,-3,953,869,777,749
254920,115339177,-4,29,-7,-9,0,13,-19,2,2,0,0,0,84,89,89,1422,35,33,38,422,1572,0,672,37,18,42,103,31,-139,39,24,71,0,957,826,822,743,1,0,0,1,1,-0.11224584713278668,0.2001830529525607,5.11592525283246,-32,31,8,35,33,38,42.2,-2,15,-4,957,826,822,743
254922,115339679,-4,27,-7,-9,0,13,-11,5,1,0,0,0,84,89,89,1422,35,33,38,422,1572,0,672,37,19,42,69,35,-61,34,4,63,0,945,813,838,752,1,0,0,1,1,-0.1118511754425811,0.2003895682631442,5.115571075245781,-24,32,7,35,33,38,42.2,-2,14,-4,945,813,838,752
254924,115340179,-4,27,-7,-9,0,13,-6,2,0,0,0,0,84,89,89,1422,35,34,38,422,1572,0,672,37,20,43,69,35,-61,24,-2,37,0,929,812,845,763,1,0,0,1,1,-0.11145641637573167,0.2006047679557721,5.115210351972466,-19,29,6,35,34,38,42.2,-2,14,-5,929,812,845,763
254926,115340682,0,23,-8,-9,0,13,0,-3,0,0,0,0,84,89,89,1422,35,34,38,422,1572,0,672,35,22,43,61,31,17,17,10,10,0,896,813,847,793,1,0,0,1,1,-0.11107713954063833,0.20083857371481495,5.1148493508454225,-9,20,5,35,34,38,42.2,0,12,-5,896,813,847,793
254928,115341182,-2,20,-7,-9,0,13,2,-9,0,0,0,0,84,89,89,1422,35,34,38,422,1572,0,672,36,24,41,61,31,17,26,35,9,0,881,826,832,811,1,0,0,1,1,-0.1106952171346068,0.20108626770579469,5.114510065078929,-9,11,6,35,34,38,42.2,-1,10,-3,881,826,832,811
254930,115341683,-4,24,-6,-9,1,13,0,-11,2,0,0,0,97,89,87,1422,35,35,38,422,1572,0,672,37,22,39,54,44,98,42,45,34,0,896,824,823,806,1,0,0,1,1,-0.11030684157968071,0.20131501963129728,5.114185759851164,-13,14,9,35,35,38,42.2,-2,13,-1,896,824,823,806
254932,115342184,-2,25,-5,-9,1,13,1,-11,4,0,0,0,97,89,87,1422,35,35,38,422,1572,0,672,36,22,38,54,44,98,44,42,66,0,898,811,823,817,1,0,0,1,1,-0.10992889248309148,0.20154269160593352,5.113870221743424,-10,15,12,35,35,38,42.2,-1,13,0,898,811,823,817
254934,115342685,-3,24,-4,-9,1,13,0,-11,3,0,0,0,97,89,87,1422,35,35,38,422,1572,0,672,37,23,40,19,56,183,51,21,84,0,900,816,820,813,1,0,0,1,1,-0.1095387446143932,0.20178084752679612,5.1135378114723835,-12,14,12,35,35,38,42.2,-2,12,-2,900,816,820,813
254936,115343186,-2,24,-5,-9,1,13,0,-11,0,0,0,0,97,89,87,1422,35,36,38,422,1572,0,672,37,23,43,19,56,183,43,4,68,0,891,821,827,809,1,0,0,1,1,-0.10914315616682155,0.20202173381688043,5.113178672662955,-11,14,8,35,36,38,42.2,-2,13,-5,891,821,827,809
254938,115343687,0,22,-8,-9,1,13,1,-12,-4,0,0,0,97,89,87,1422,36,36,38,422,1572,0,672,36,24,47,-1,52,266,31,7,35,0,873,833,838,804,1,0,0,1,1,-0.10874926528449429,0.20227497268763706,5.112784896495175,-8,11,1,36,36,38,42.2,0,12,-9,873,833,838,804
254940,115344188,1,20,-10,-9,1,13,3,-17,-7,0,0,0,97,89,87,1422,36,36,38,422,1572,0,672,35,26,47,-1,52,266,24,21,3,0,844,845,844,815,1,0,0,1,1,-0.10836437793550639,0.2025454485605951,5.112392931184598,-5,4,-4,36,36,38,42.2,1,10,-9,844,845,844,815
254942,115344675,8,20,-10,-9,1,13,11,-17,-4,0,0,0,97,89,87,1422,36,36,38,422,1515,0,672,32,26,42,-2,60,347,28,41,0,0,825,818,863,843,1,0,0,1,1,-0.10802431205479418,0.20280365386107468,5.112054939373936,10,4,-1,36,36,38,42.2,4,10,-4,825,818,863,843
254944,115345176,10,21,-8,-9,1,13,17,-15,0,0,0,0,97,89,87,1422,37,37,38,422,1515,0,672,31,26,39,-2,60,347,38,49,33,0,827,790,869,862,1,0,0,1,1,-0.10768847163460842,0.2030663466356942,5.111733747685567,18,7,5,37,37,38,42.2,6,11,-1,827,790,869,862
254946,115345677,15,22,-6,-9,1,13,25,-13,5,0,0,0,97,89,87,1422,37,37,37,422,1515,0,672,29,25,36,-27,76,428,36,36,66,0,823,752,881,892,1,0,0,1,1,-0.10737520294349226,0.2033174342628927,5.111438126238726,31,10,12,37,37,37,42.2,8,12,1,823,752,881,892
254948,115346178,15,23,-3,-9,1,13,26,-8,8,0,0,0,97,89,87,1422,38,37,37,422,1515,0,672,29,25,35,-27,76,428,41,12,78,0,843,730,885,890,1,0,0,1,1,-0.1070636369357313,0.20356749678088812,5.111151286516486,32,16,18,38,37,37,42.2,9,12,2,843,730,885,890
254950,115346679,8,22,-2,-9,1,13,15,-9,7,0,0,0,97,89,87,1422,38,37,37,422,1515,0,672,34,26,38,-56,76,508,32,3,62,0,864,765,853,865,1,0,0,1,1,-0.10670305734494709,0.20382894765325033,5.110838657802598,14,14,18,38,37,37,42.2,4,11,-1,864,765,853,865
254952,115347180,5,19,-3,-9,1,13,2,-12,2,0,0,0,97,89,87,1422,38,37,37,422,1515,0,672,35,27,41,-56,76,508,22,15,26,0,874,805,830,840,1,0,0,1,1,-0.10632842045186308,0.20410176418590775,5.110500224283234,-2,8,12,38,37,37,42.2,3,10,-4,874,805,830,840
254954,115347681,3,18,-5,-9,1,13,-8,-12,-2,0,0,0,97,89,87,1422,39,37,37,422,1515,0,672,37,28,44,-56,76,508,24,32,0,0,881,840,817,810,1,0,0,1,1,-0.10593096052335006,0.20438591948949666,5.110135966931303,-14,7,6,39,37,37,42.2,2,9,-7,881,840,817,810
254956,115348182,3,18,-7,-9,1,13,-15,-12,-4,0,0,0,97,108,72,1422,39,37,37,422,1515,0,679,37,27,43,-64,60,587,39,49,8,0,887,858,812,792,1,0,0,1,1,-0.10553498854911764,0.2046603164392264,5.10977951287345,-21,7,2,39,37,37,42.2,2,10,-6,887,858,812,792
254958,115348683,2,20,-7,-9,1,13,-17,-11,-1,0,0,0,97,108,72,1422,39,37,37,422,1515,0,679,38,27,40,-64,60,587,46,46,40,0,901,853,808,787,1,0,0,1,1,-0.10513557184722351,0.20493181929009383,5.109449570125597,-24,10,5,39,37,37,42.2,1,10,-3,901,853,808,787
254960,115349184,1,19,-6,-9,1,13,-19,-9,1,0,0,0,97,108,72,1422,39,38,37,422,1515,0,679,39,28,38,-65,27,666,48,29,70,0,912,852,796,788,1,0,0,1,1,-0.10473110378425694,0.20521005825488434,5.109138194375852,-27,11,8,39,38,37,42.2,0,10,-1,912,852,796,788
254962,115349685,0,18,-5,-9,1,13,-18,-10,2,0,0,0,97,108,72,1422,40,38,37,422,1515,0,679,39,28,38,-65,27,666,48,13,79,0,914,849,792,794,1,0,0,1,1,-0.10432652380652929,0.2054881738772194,5.108826685652595,-27,9,10,40,38,37,42.2,1,10,-1,914,849,792,794
254964,115350186,0,19,-5,-9,1,13,-20,-11,2,0,0,0,97,108,72,1422,40,38,36,422,1515,0,679,40,28,40,-45,-7,740,29,12,59,0,917,857,787,788,1,0,0,1,1,-0.10390945680668039,0.20576797736225785,5.108497272752326,-29,9,10,40,38,36,42.2,0,10,-4,917,857,787,788
254966,115350687,-1,17,-6,-9,1,12,-22,-14,0,0,0,0,97,108,72,1422,40,39,36,422,1515,367,679,41,30,42,-45,-7,740,26,24,23,0,909,874,781,784,1,0,0,1,1,-0.10348026211789318,0.2060668446192189,5.1081517938626595,-32,4,6,40,39,36,42.2,-1,9,-6,909,874,781,784
254968,115351174,-2,18,-8,-9,1,12,-22,-14,-3,0,0,0,97,108,72,1422,40,39,35,422,1515,367,679,41,30,44,-45,-7,740,38,47,9,0,904,882,789,774,1,0,0,1,1,-0.10305939594619037,0.20635897166806463,5.107798548445139,-33,5,1,40,39,35,42.2,-1,9,-9,904,882,789,774
254970,115351675,3,20,-10,-9,1,12,-13,-13,-4,0,0,0,97,108,72,1422,40,40,35,422,1515,367,679,39,30,44,-22,-20,810,55,55,21,0,879,860,824,786,1,0,0,1,1,-0.10264378165562728,0.20665934915397768,5.10743499834859,-19,8,-2,40,40,35,42.2,1,10,-9,879,860,824,786
254972,115352176,10,20,-12,-9,1,12,1,-13,-3,0,0,0,97,108,72,1422,40,41,34,422,1515,367,679,35,30,42,-22,-20,810,46,41,48,0,844,823,860,821,1,0,0,1,1,-0.1022666609474474,0.2069578058411375,5.107089084711873,2,8,-3,40,41,34,42.2,5,11,-8,844,823,860,821
254974,115352677,18,20,-11,-9,1,12,17,-14,0,0,0,0,97,108,72,1422,41,41,34,422,1515,367,679,31,31,40,-25,-38,877,37,19,67,0,808,783,890,868,1,0,0,1,1,-0.10192823197918831,0.20726306595328195,5.106761732136023,26,7,1,41,41,34,42.2,10,10,-6,808,783,890,868
254976,115353178,20,18,-11,-9,1,12,29,-15,2,0,0,0,97,108,72,1422,41,42,34,422,1515,367,679,29,32,39,-25,-38,877,24,14,66,0,786,756,906,901,1,0,0,1,1,-0.1016091843265129,0.20757603527033452,5.106444054660157,40,4,3,41,42,34,42.2,12,10,-5,786,756,906,901
254978,115353679,15,19,-11,-9,1,12,28,-16,2,0,0,0,97,108,72,1422,41,42,33,422,1515,367,679,32,32,40,-18,-67,940,17,16,43,0,795,767,895,892,1,0,0,1,1,-0.10126194500355228,0.2078897811528884,5.106117355075468,34,4,3,41,42,33,42.2,9,10,-7,795,767,895,892
254980,115354182,13,24,-12,-9,1,12,21,-12,0,0,0,0,97,108,72,1422,41,43,33,422,1515,367,679,34,31,41,-18,-67,940,20,29,16,0,821,773,896,858,1,0,0,1,1,-0.10089360265083891,0.20819681188080316,5.10577938079137,25,13,0,41,43,33,42.2,7,12,-8,821,773,896,858
254982,115354681,8,26,-12,-9,1,12,9,-7,0,0,0,0,97,108,72,1422,41,43,32,422,1515,367,679,36,30,40,-18,-67,940,45,49,9,0,859,789,882,818,1,0,0,1,1,-0.10051229350806679,0.20849173614982816,5.10545191705966,8,20,0,41,43,32,42.2,5,13,-8,859,789,882,818
254984,115355182,1,23,-13,-9,1,12,-8,-6,1,0,0,0,97,108,72,1422,41,44,32,422,1515,367,679,40,32,40,19,-94,1004,59,55,31,0,895,832,838,783,1,0,0,1,1,-0.10009471818057354,0.20880510874581484,5.105124780236751,-16,18,0,41,44,32,42.2,1,12,-8,895,832,838,783
254986,115355683,0,24,-13,-9,2,12,-21,-4,1,0,0,0,97,108,72,1422,41,44,32,422,1515,367,679,41,32,40,19,-94,1004,47,32,58,0,926,852,822,749,1,0,0,1,1,-0.09966826565257533,0.20911834485198272,5.104797485136253,-30,22,0,41,44,32,42.2,0,12,-8,926,852,822,749
254988,115356184,-2,24,-14,-9,2,12,-28,-6,0,0,0,0,97,108,72,1422,41,45,32,422,1515,367,679,42,32,40,77,-128,1067,41,14,65,0,933,871,805,739,1,0,0,1,1,-0.09923293529088083,0.20943144156782373,5.104470028932575,-39,20,-2,41,45,32,42.2,-1,13,-8,933,871,805,739
254990,115356685,0,22,-14,-9,2,12,-23,-8,1,0,0,0,97,108,72,1422,41,45,31,422,1515,367,679,40,33,39,77,-128,1067,26,15,51,0,916,862,811,760,1,0,0,1,1,-0.09881699348297228,0.20975224318657706,5.104152195600707,-32,16,-1,41,45,31,42.2,1,12,-8,916,862,811,760
254992,115357172,3,24,-13,-9,2,12,-14,-10,2,0,0,0,97,108,72,1422,41,45,31,422,1515,367,679,39,33,38,153,-148,1122,17,21,26,0,901,841,827,780,1,0,0,1,1,-0.09842285308318717,0.21006312514107658,5.1038517452842775,-20,16,1,41,45,31,42.2,2,12,-7,901,841,827,780
254994,115357673,3,21,-13,-9,2,12,-8,-11,3,0,0,0,97,108,72,1422,41,45,31,422,1515,367,679,39,34,38,153,-148,1122,36,49,8,0,888,836,828,797,1,0,0,1,1,-0.09801743339279588,0.21039152393397145,5.103543379711546,-14,12,2,41,45,31,42.2,2,11,-7,888,836,828,797
254996,115358174,3,26,-13,-9,2,12,-8,-8,3,0,0,0,97,108,72,1422,41,46,31,422,1515,367,679,39,32,38,208,-151,1170,61,60,22,0,900,825,840,784,1,0,0,1,1,-0.09761152298929338,0.2107023954648374,5.1032331134816245,-14,20,2,41,46,31,42.2,2,14,-7,900,825,840,784
254998,115358675,-1,24,-12,-9,2,12,-10,-7,3,0,0,0,97,108,72,1422,41,46,31,422,1515,367,679,42,33,37,208,-151,1170,63,48,50,0,909,834,828,777,1,0,0,1,1,-0.09718129598726721,0.21102099025376375,5.1029324571791745,-20,19,3,41,46,31,42.2,-1,13,-6,909,834,828,777
255000,115359177,-4,20,-11,-9,2,12,-15,-9,4,0,0,0,97,108,72,1422,41,46,31,422,1515,367,679,43,35,35,241,-169,1216,55,30,63,0,916,853,803,776,1,0,0,1,1,-0.09674541993218652,0.2113558399230181,5.102650605816002,-28,13,5,41,46,31,42.2,-2,11,-4,916,853,803,776
255002,115359678,0,20,-11,-9,2,12,-14,-14,4,0,0,0,97,108,72,1422,41,46,31,422,1515,367,679,41,36,37,241,-169,1216,35,19,58,0,898,853,804,794,1,0,0,1,1,-0.09632421119009522,0.21170029319145633,5.102352208587258,-23,8,5,41,46,31,42.2,0,10,-6,898,853,804,794
255004,115360178,4,23,-12,-9,2,12,-4,-13,1,0,0,0,97,108,72,1422,41,46,30,422,1515,367,679,38,34,39,291,-187,1262,13,15,39,0,875,829,840,804,1,0,0,1,1,-0.09592579525797185,0.21202824273149057,5.102034765281577,-9,12,1,41,46,30,42.2,3,12,-9,875,829,840,804
255006,115360681,7,20,-14,-9,2,12,3,-14,-2,0,0,0,97,108,72,1422,41,46,30,422,1515,367,679,37,36,42,291,-187,1262,13,35,15,0,840,830,860,819,1,0,0,1,1,-0.09552833424440935,0.21237802772041592,5.101690156302933,1,8,-4,41,46,30,42.2,4,10,-12,840,830,860,819
255008,115361181,9,21,-16,-9,2,12,11,-11,-4,0,0,0,97,110,72,1422,41,46,30,422,1515,367,679,36,35,41,291,-187,1262,40,60,8,0,827,809,890,823,1,0,0,1,1,-0.09514351999843881,0.21271608080867915,5.10135547874173,11,12,-8,41,46,30,42.2,5,11,-11,827,809,890,823
255010,115361682,7,23,-15,-9,2,12,14,-7,0,0,0,0,97,110,72,1422,41,46,30,422,1515,367,679,37,35,37,336,-184,1307,59,57,31,0,841,794,892,821,1,0,0,1,1,-0.09475657969182469,0.21305137155996642,5.101055595678421,12,18,-3,41,46,30,42.2,4,11,-7,841,794,892,821
255012,115362183,6,21,-13,-9,2,12,11,-7,3,0,0,0,97,110,72,1422,41,47,30,422,1515,367,679,38,36,34,336,-184,1307,53,38,57,0,854,794,872,829,1,0,0,1,1,-0.09436659847063232,0.21339277977815363,5.100783119821095,8,16,2,41,47,30,42.2,3,11,-4,854,794,872,829
255014,115362684,1,20,-12,-9,2,12,2,-10,4,0,0,0,97,110,72,1422,41,47,30,422,1515,367,679,40,36,36,352,-189,1351,48,19,66,0,875,818,841,815,1,0,0,1,1,-0.0939552246341075,0.21373572016418788,5.100492664993831,-6,12,4,41,47,30,42.2,1,11,-6,875,818,841,815
255016,115363185,0,17,-12,-9,2,12,-5,-12,2,0,0,0,97,110,72,1422,41,47,30,422,1515,367,679,41,38,38,352,-189,1351,28,21,55,0,878,846,820,805,1,0,0,1,1,-0.09353153728659132,0.2140975863486439,5.100185894074661,-14,7,2,41,47,30,42.2,0,9,-8,878,846,820,805
255018,115363672,0,15,-13,-9,2,12,-14,-16,0,0,0,0,97,110,72,1422,41,47,30,422,1515,367,679,42,39,39,378,-200,1391,17,28,27,0,879,877,799,793,1,0,0,1,1,-0.09310937622289998,0.21445847090320896,5.099879668273902,-23,1,-1,41,47,30,42.2,-1,8,-9,879,877,799,793
255020,115364173,0,19,-14,-9,2,12,-13,-13,-1,0,0,0,97,110,72,1422,41,47,30,422,1515,367,679,41,37,40,378,-200,1391,29,47,7,0,880,865,819,783,1,0,0,1,1,-0.09268142243657865,0.21481299532410825,5.09955388479405,-22,8,-3,41,47,30,42.2,0,10,-10,880,865,819,783
255022,115364674,0,18,-15,-9,2,12,-7,-13,-2,0,0,0,97,110,72,1422,41,47,30,422,1548,367,679,41,37,39,411,-191,1429,62,58,16,0,869,860,830,789,1,0,0,1,1,-0.09225522022127654,0.2151665779305698,5.099236833255926,-16,7,-5,41,47,30,42.2,0,10,-9,869,860,830,789
255024,115365175,6,15,-15,-9,2,12,5,-14,0,0,0,0,97,110,72,1422,41,47,30,422,1548,367,679,38,39,37,411,-191,1429,58,50,41,0,834,831,854,830,1,0,0,1,1,-0.09185926254315288,0.21553584690544805,5.098939081526643,2,3,-3,41,47,30,42.2,3,8,-7,834,831,854,830
255026,115365676,14,15,-13,-9,2,12,17,-13,1,0,0,0,97,110,72,1422,41,47,30,422,1548,367,679,33,39,35,415,-186,1470,39,30,60,0,808,793,879,868,1,0,0,1,1,-0.0915107038266625,0.21590341528876897,5.09865900152471,22,4,0,41,47,30,42.2,8,8,-5,808,793,879,868
255028,115366177,14,9,-12,-9,2,12,20,-17,3,0,0,0,97,110,72,1422,41,47,30,422,1548,367,679,34,43,35,415,-186,1470,21,30,59,0,794,801,861,892,1,0,0,1,1,-0.09115395565352238,0.21630571706438204,5.098382024240006,25,-6,3,41,47,30,42.2,7,4,-5,794,801,861,892
255030,115366678,9,12,-11,-9,2,12,14,-16,4,0,0,0,97,110,72,1422,41,47,30,422,1548,367,679,36,41,34,420,-193,1510,16,31,35,0,822,808,846,872,1,0,0,1,1,-0.09078114546198653,0.21668970865825218,5.0981121615652425,14,-2,5,41,47,30,42.2,5,6,-4,822,808,846,872
255032,115367180,0,12,-10,-9,2,12,1,-18,4,0,0,0,97,110,72,1422,41,47,30,422,1548,367,679,41,41,35,420,-193,1510,23,42,10,0,855,843,809,841,1,0,0,1,1,-0.09036171699813696,0.21707514708509348,5.097832637438572,-8,-4,6,41,47,30,42.2,0,6,-5,855,843,809,841
255034,115367690,-4,11,-10,-9,2,12,-12,-19,2,0,0,0,97,110,72,1422,41,47,30,422,1548,367,679,44,42,36,442,-183,1549,56,62,10,0,879,880,777,812,1,0,0,1,1,-0.08990696278954707,0.21747626688623775,5.097540192433524,-25,-6,4,41,47,30,42.2,-3,5,-6,879,880,777,812
255036,115368181,-4,11,-11,-9,2,12,-17,-16,0,0,0,0,97,129,72,1422,41,47,30,422,1548,367,679,43,42,38,442,-183,1549,68,60,32,0,886,888,780,793,1,0,0,1,1,-0.08947379283570092,0.21786385610764508,5.09724096384996,-30,-3,1,41,47,30,42.2,-2,5,-8,886,888,780,793
255038,115368682,0,11,-12,-9,2,12,-12,-13,-1,0,0,0,97,129,72,1422,41,48,30,422,1548,367,679,41,42,38,440,-170,1595,57,41,61,0,873,871,805,798,1,0,0,1,1,-0.08904912809562535,0.21825921278768293,5.096935442841809,-21,0,-1,41,48,30,42.2,0,6,-8,873,871,805,798
255040,115369183,0,11,-12,-9,2,12,-7,-9,0,0,0,0,97,129,72,1422,41,48,30,422,1548,367,679,41,42,36,440,-170,1595,43,27,66,0,873,856,817,801,1,0,0,1,1,-0.08862817310604675,0.21865289485147452,5.096647567491795,-16,4,0,41,48,30,42.2,0,6,-6,873,856,817,801
255042,115369670,5,16,-10,-9,2,12,-3,-2,1,0,0,0,97,129,72,1422,41,48,30,422,1548,367,679,38,40,34,426,-174,1646,21,27,48,0,882,817,845,805,1,0,0,1,1,-0.08824777904593313,0.21901703916474424,5.096383374604556,-7,16,3,41,48,30,42.2,3,8,-4,882,817,845,805
255044,115370171,1,12,-10,-9,2,12,-5,-6,2,0,0,0,97,129,72,1422,41,49,30,422,1548,367,679,40,43,34,426,-174,1646,16,42,17,0,880,835,822,811,1,0,0,1,1,-0.08783932846016378,0.21941767456221695,5.096113765697522,-13,8,4,41,49,30,42.2,1,6,-4,880,835,822,811
255046,115370672,-4,14,-9,-9,2,12,-11,-6,3,0,0,0,97,129,72,1422,41,49,30,422,1548,425,679,43,42,34,437,-166,1697,38,58,-2,0,906,851,803,788,1,0,0,1,1,-0.08741947042352358,0.21912472620459922,5.095952569438773,-24,10,6,41,49,30,42.2,-2,7,-4,906,851,803,788
255048,115371173,-5,17,-9,-9,2,12,-14,-7,1,0,0,0,97,129,72,1422,41,50,30,422,1548,425,679,44,41,37,437,-166,1697,69,61,17,0,912,858,803,775,1,0,0,1,1,-0.08698556994130688,0.21882541912217146,5.095764112468449,-28,12,4,41,50,30,42.2,-3,9,-7,912,858,803,775
255050,115371675,-5,11,-11,-9,2,12,-13,-15,-2,0,0,0,97,129,72,1422,41,51,30,422,1548,425,679,44,45,39,434,-147,1738,68,52,51,0,882,886,791,790,1,0,0,1,1,-0.08652850068022391,0.21855853854278234,5.095553538531642,-27,-2,-1,41,51,30,42.2,-3,6,-9,882,886,791,790
255052,115372175,-4,9,-12,-9,2,12,-11,-20,-2,0,0,0,97,129,72,1422,41,51,30,422,1548,425,679,43,46,37,434,-147,1738,54,30,66,0,864,894,787,804,1,0,0,1,1,-0.08608672208126655,0.21829719824311541,5.095363088918698,-24,-9,-2,41,51,30,42.2,-2,5,-7,864,894,787,804
255054,115372677,-2,11,-11,-9,2,12,-8,-21,0,0,0,0,97,129,72,1422,41,52,30,422,1548,425,679,43,46,35,408,-147,1759,37,27,58,0,861,881,790,817,1,0,0,1,1,-0.08564619767713312,0.21805402117062855,5.095186280653863,-19,-8,1,41,52,30,42.2,-2,6,-5,861,881,790,817
255056,115373178,0,17,-10,-9,3,12,-5,-13,2,0,0,0,97,129,72,1422,41,53,30,422,1548,425,679,41,44,33,408,-147,1759,15,33,32,0,882,843,816,807,1,0,0,1,1,-0.08522825387030084,0.2177911590281509,5.095026620851948,-14,7,4,41,53,30,42.2,0,9,-3,882,843,816,807
255058,115373680,2,18,-9,-9,3,12,-2,-9,2,0,0,0,97,129,72,1422,41,53,30,422,1548,425,679,40,44,34,406,-154,1749,10,50,7,0,883,823,831,811,1,0,0,1,1,-0.08482386306708879,0.21753335757531234,5.094859966397385,-9,12,5,41,53,30,42.2,1,9,-4,883,823,831,811
255060,115374181,-1,16,-9,-9,3,12,-1,-9,1,0,0,0,97,129,72,1422,41,54,30,422,1548,425,679,42,45,36,406,-154,1749,42,68,5,0,883,834,826,805,1,0,0,1,1,-0.08439979103290877,0.21728498701038348,5.094677038805669,-11,10,4,41,54,30,42.2,-1,9,-6,883,834,826,805
255062,115374681,-1,18,-8,-9,3,12,3,-7,2,0,0,0,98,129,71,1422,41,54,30,422,1548,425,679,42,45,33,406,-151,1718,61,65,30,0,879,818,838,813,1,0,0,1,1,-0.08398268475545483,0.21703940688674755,5.094520655879857,-7,14,6,41,54,30,42.2,-1,9,-3,879,818,838,813
255064,115375182,0,15,-8,-9,3,12,6,-14,2,0,0,0,98,129,71,1422,41,55,30,422,1548,425,679,41,47,33,406,-151,1718,56,44,58,0,860,826,825,838,1,0,0,1,1,-0.08357444469888688,0.21681210087907177,5.094365522590108,-3,4,6,41,55,30,42.2,0,8,-3,860,826,825,838
255066,115375683,0,14,-7,-9,3,12,7,-19,2,0,0,0,98,129,71,1422,41,55,30,422,1548,425,679,41,48,34,375,-160,1683,48,22,61,0,847,831,821,849,1,0,0,1,1,-0.08315823452940617,0.21725506921016283,5.094097846504886,-2,-2,7,41,55,30,42.2,0,7,-4,847,831,821,849
255068,115376169,3,12,-8,-9,3,12,8,-19,0,0,0,0,98,129,71,1422,41,56,30,422,1548,425,679,39,49,36,375,-160,1683,29,35,50,0,835,833,828,852,1,0,0,1,1,-0.08276771229065856,0.21769453247897544,5.093821392106638,2,-4,4,41,56,30,42.2,2,7,-6,835,833,828,852
