16870,55836504,-2,-1,-1,-28,-11,7,-12,-2,0,0,0,0,-250,-58,-38,1595,-146,-23,-9,582,1573,490,755,-145,-22,-9,-1100,165,-1357,-150,-29,-21,0,1152,1177,988,1060,1,0,0,1,1,-1.3457678797508135,0.8893666938742345,4.766751542185784,-42,-14,6,-146,-23,-9,58.2,-1,-1,0,1152,1177,988,1060
16872,55837006,-5,1,0,-28,-11,7,-19,-2,1,0,0,0,-250,-58,-38,1594,-146,-23,-10,581,1573,490,755,-143,-23,-11,-1115,145,-1435,-164,-19,-57,0,1171,1185,971,1043,1,0,0,1,1,-1.3512440085260273,0.8913856573109789,4.767963616002726,-52,-12,8,-146,-23,-10,58.1,-3,0,1,1171,1185,971,1043
16874,55837489,0,3,0,-28,-11,7,-15,-1,2,0,0,0,-250,-58,-38,1593,-146,-23,-10,579,1573,490,755,-146,-25,-11,-1115,145,-1435,-146,-10,-11,0,1161,1161,987,1051,1,0,0,1,1,-1.356705290796286,0.8933939076749277,4.769160727016149,-43,-9,9,-146,-23,-10,57.9,0,2,1,1161,1161,987,1051
16876,55837990,0,0,0,-28,-11,7,-12,-2,2,0,0,0,-250,-58,-38,1591,-146,-23,-10,578,1573,490,755,-146,-23,-12,-1127,129,-1511,-127,-20,41,0,1150,1156,985,1062,1,0,0,1,1,-1.3625003536170022,0.8953952428068801,4.770420157489881,-40,-13,9,-146,-23,-10,57.8,0,0,2,1150,1156,985,1062
16878,55838492,1,-1,1,-28,-11,7,-9,-4,4,0,0,0,-250,-58,-38,1590,-146,-23,-10,577,1573,490,755,-147,-22,-13,-1127,129,-1511,-141,-36,9,0,1137,1152,977,1077,1,0,0,1,1,-1.3683394471936263,0.8973754885124611,4.77169507845683,-36,-16,12,-146,-23,-10,57.7,1,-1,3,1137,1152,977,1077
16880,55838993,6,0,1,-28,-11,7,0,-4,2,0,0,0,-250,-58,-38,1589,-146,-23,-11,575,1573,490,755,-150,-23,-10,-1137,117,-1569,-168,-36,-58,0,1113,1126,1002,1093,1,0,0,1,1,-1.3744001067949043,0.8993777182668319,4.772980341016674,-22,-15,10,-146,-23,-11,57.5,4,0,-1,1113,1126,1002,1093
16882,55839495,3,-2,0,-28,-11,7,2,-4,0,0,0,0,-250,-58,-38,1587,-146,-23,-11,574,1573,490,755,-148,-22,-8,-1137,117,-1569,-165,-12,-41,0,1100,1136,1004,1086,1,0,0,1,1,-1.3804729599123289,0.9013831709201244,4.774272194006068,-23,-17,7,-146,-23,-11,57.4,2,-1,-3,1100,1136,1004,1086
16884,55839996,3,-3,-1,-28,-11,7,1,-5,-1,0,0,0,-250,-58,-38,1586,-146,-23,-12,573,1573,490,755,-148,-21,-8,-1146,111,-1607,-146,1,33,0,1090,1143,1003,1082,1,0,0,1,1,-1.3867026133156315,0.9033879538102034,4.775600621992857,-24,-19,5,-146,-23,-12,57.3,2,-2,-4,1090,1143,1003,1082
16886,55840497,5,0,-2,-28,-11,7,4,-5,-1,0,0,0,-250,-58,-38,1585,-146,-23,-12,572,1640,490,755,-149,-23,-10,-1146,111,-1607,-133,-25,40,0,1084,1129,1015,1083,1,0,0,1,1,-1.3929444909411113,0.9053558429869184,4.776904406369363,-19,-16,4,-146,-23,-12,57.2,3,0,-2,1084,1129,1015,1083
16888,55840999,7,0,-3,-28,-11,7,7,-3,0,0,0,0,-250,-58,-38,1584,-146,-23,-12,571,1640,490,755,-151,-23,-9,-1155,110,-1620,-148,-50,-34,0,1079,1114,1027,1085,1,0,0,1,1,-1.3992680868139153,0.9073288150024611,4.778214224815745,-14,-14,4,-146,-23,-12,57.1,5,0,-3,1079,1114,1027,1085
16890,55841500,8,-4,-5,-28,-11,7,8,-6,-2,0,0,0,-250,-58,-38,1583,-146,-23,-13,570,1640,142,755,-151,-21,-6,-1155,110,-1620,-164,-26,-61,0,1056,1130,1021,1092,1,0,0,1,1,-1.4056269978485965,0.9093136790733275,4.779542859132667,-12,-21,0,-146,-23,-13,57,5,-2,-7,1056,1130,1021,1092
16892,55842002,5,-4,-8,-28,-11,7,5,-8,-5,0,0,0,-250,-58,-38,1582,-146,-23,-13,569,1640,142,755,-149,-20,-3,-1161,108,-1615,-157,-7,9,0,1051,1152,1016,1075,1,0,0,1,1,-1.411982063016185,0.9113113980027234,4.780874934921428,-18,-23,-6,-146,-23,-13,56.9,3,-3,-10,1051,1152,1016,1075
16894,55842503,6,-3,-10,-28,-11,7,4,-4,-6,0,0,0,-250,-58,-38,1581,-146,-23,-13,568,1640,142,755,-150,-21,-3,-1161,108,-1615,-140,-4,57,0,1050,1150,1029,1059,1,0,0,1,1,-1.4183537053823982,0.913290319511809,4.782191153992959,-18,-18,-9,-146,-23,-13,56.8,4,-2,-10,1050,1150,1029,1059
16896,55843005,4,0,-11,-28,-11,6,3,0,-5,0,0,0,-250,-58,-38,1580,-146,-23,-13,567,1640,142,755,-149,-23,-6,-1166,110,-1612,-135,-28,-5,0,1067,1140,1034,1042,1,0,0,1,1,-1.424711098349692,0.9152317317399526,4.783484322191929,-21,-11,-10,-146,-23,-13,56.7,3,0,-7,1067,1140,1034,1042
16898,55843506,5,2,-10,-28,-11,6,2,4,0,0,0,0,-250,-58,-38,1579,-146,-23,-14,566,1640,142,755,-149,-24,-11,-1166,110,-1612,-149,-49,-75,0,1087,1116,1035,1036,1,0,0,1,1,-1.431083107518872,0.9171113021800371,4.7847703929844885,-21,-5,-4,-146,-23,-14,56.6,3,1,-3,1087,1116,1035,1036
16900,55843989,10,3,-9,-27,-11,6,6,8,2,0,0,0,-250,-58,-38,1577,-146,-23,-14,565,1640,142,755,-152,-25,-11,-1169,117,-1610,-160,-30,-42,0,1084,1083,1050,1049,1,0,0,1,1,-1.4374411105736624,0.9189912239458087,4.786054804099151,-11,0,-1,-146,-23,-14,56.5,6,2,-3,1084,1083,1050,1049
16902,55844490,10,2,-8,-27,-11,6,7,8,3,0,0,0,-250,-58,-38,1576,-146,-23,-14,563,1640,142,755,-152,-24,-11,-1169,117,-1610,-167,-1,33,0,1082,1078,1044,1052,1,0,0,1,1,-1.4438677337016577,0.9208501022028994,4.787336581258765,-10,-1,1,-146,-23,-14,56.3,6,1,-3,1082,1078,1044,1052
16904,55844992,6,0,-7,-27,-11,6,4,4,4,0,0,0,-250,-58,-38,1575,-146,-23,-14,562,1640,142,755,-150,-23,-13,-1170,130,-1597,-152,-6,25,0,1085,1093,1017,1053,1,0,0,1,1,-1.450262856958006,0.9226943821953245,4.788632962418796,-17,-7,3,-146,-23,-14,56.2,4,0,-1,1085,1093,1017,1053
16906,55845493,6,0,-4,-27,-11,6,1,4,7,0,0,0,-250,-58,-38,1573,-146,-23,-14,560,1640,142,755,-150,-23,-17,-1170,130,-1597,-137,-41,-56,0,1098,1087,1000,1052,1,0,0,1,1,-1.4566797116831731,0.9244865059093056,4.789931278187125,-20,-7,9,-146,-23,-14,56,4,0,3,1098,1087,1000,1052
16908,55845994,4,0,-1,-27,-11,6,0,3,10,0,0,0,-250,-58,-38,1572,-146,-23,-14,559,1640,142,755,-149,-23,-19,-1173,146,-1565,-144,-45,-67,0,1109,1082,980,1057,1,0,0,1,1,-1.46299366104944,0.926267575945601,4.791222846107564,-23,-8,15,-146,-23,-14,55.9,3,0,5,1109,1082,980,1057
16910,55846496,2,1,0,-27,-11,6,-3,2,9,0,0,0,-250,-58,-38,1571,-146,-23,-14,558,1640,142,755,-148,-24,-16,-1173,146,-1565,-150,-20,10,0,1115,1086,970,1049,1,0,0,1,1,-1.46930316811522,0.9280561841402146,4.79248864529814,-28,-8,15,-146,-23,-14,55.8,2,1,2,1115,1086,970,1049
16912,55846997,2,4,0,-27,-11,6,-6,4,5,0,0,0,-250,-58,-38,1570,-146,-23,-15,556,1640,142,755,-147,-25,-12,-1175,160,-1513,-155,3,49,0,1118,1091,978,1026,1,0,0,1,1,-1.475421023379123,0.9298789489095323,4.793713756650236,-31,-3,11,-146,-23,-15,55.6,1,2,-3,1118,1091,978,1026
16914,55847498,3,4,-1,-27,-11,6,-7,5,1,0,0,0,-250,-58,-38,1568,-146,-23,-15,555,1640,142,755,-148,-25,-12,-1175,160,-1513,-150,-17,-12,0,1111,1093,987,1014,1,0,0,1,1,-1.4815648929560643,0.9316853008756594,4.794933864233424,-31,-2,6,-146,-23,-15,55.5,2,2,-3,1111,1093,987,1014
16916,55848002,4,3,-1,-27,-11,6,-5,4,1,0,0,0,-250,-58,-38,1567,-146,-23,-15,554,1640,142,755,-149,-25,-15,-1175,180,-1448,-135,-46,-70,0,1102,1092,986,1020,1,0,0,1,1,-1.4875145597668824,0.9334720669171668,4.796133037751563,-28,-4,6,-146,-23,-15,55.4,3,2,0,1102,1092,986,1020
16918,55848501,3,-1,0,-27,-11,6,-3,0,2,0,0,0,-250,-58,-38,1566,-146,-23,-15,554,1640,142,755,-148,-22,-16,-1175,180,-1448,-138,-39,-31,0,1086,1099,969,1040,1,0,0,1,1,-1.4934976121512995,0.9352383235999092,4.797375874398057,-27,-12,8,-146,-23,-15,55.4,2,-1,1,1086,1099,969,1040
16920,55849004,6,2,-1,-27,-11,6,0,0,1,0,0,0,-250,-58,-38,1565,-146,-23,-15,553,1640,142,755,-150,-24,-12,-1175,199,-1372,-165,-19,37,0,1079,1085,988,1037,1,0,0,1,1,-1.4992281427759742,0.937043629127994,4.798555338667428,-21,-9,6,-146,-23,-15,55.3,4,1,-3,1079,1085,988,1037
16922,55849504,10,3,-3,-27,-11,6,7,2,-2,0,0,0,-250,-58,-38,1564,-146,-23,-15,552,1640,142,755,-152,-25,-9,-1175,199,-1372,-166,6,25,0,1053,1069,1020,1042,1,0,0,1,1,-1.5049715106381492,0.9388607234763527,4.799715530578805,-10,-6,1,-146,-23,-15,55.2,6,2,-6,1053,1069,1020,1042
16924,55850006,10,3,-5,-27,-11,6,11,3,-4,0,0,0,-250,-58,-38,1563,-146,-23,-15,551,1640,142,755,-152,-25,-10,-1173,222,-1297,-149,-24,-45,0,1043,1065,1033,1037,1,0,0,1,1,-1.510470101251019,0.9406824107245226,4.800853326162903,-6,-5,-3,-146,-23,-15,55.1,6,2,-5,1043,1065,1033,1037
16926,55850489,11,1,-4,-27,-11,6,10,1,-1,0,0,0,-250,-58,-38,1562,-146,-23,-15,549,1640,142,755,-152,-24,-14,-1173,222,-1297,-137,-48,-56,0,1038,1065,1019,1046,1,0,0,1,1,-1.5159587844264957,0.942461572519803,4.802019805700117,-6,-9,1,-146,-23,-15,54.9,6,1,-1,1038,1065,1019,1046
16928,55850990,8,1,-3,-27,-11,6,6,0,1,0,0,0,-250,-58,-38,1561,-146,-23,-15,548,1640,142,755,-151,-24,-15,-1171,246,-1238,-136,-35,4,0,1050,1068,998,1044,1,0,0,1,1,-1.5170004331645548,0.9423193449159859,4.801675295981955,-13,-10,4,-146,-23,-15,54.8,5,1,0,1050,1068,998,1044
16930,55851492,-4,3,-3,-27,-11,6,-8,-1,1,0,0,0,-250,-58,-38,1559,-146,-23,-15,547,1640,142,755,-144,-25,-13,-1171,246,-1238,-153,-18,31,0,1095,1111,949,994,1,0,0,1,1,-1.517969412486283,0.9421940689875679,4.8013134755989455,-39,-9,4,-146,-23,-15,54.7,-2,2,-2,1095,1111,949,994
16932,55851993,-7,3,-4,-27,-11,6,-20,0,-1,0,0,0,-250,-58,-38,1558,-146,-23,-15,545,1640,142,755,-142,-25,-9,-1169,269,-1200,-161,-3,-11,0,1113,1135,935,958,1,0,0,1,1,-1.5189163927729028,0.9421041735438065,4.800949152416146,-54,-8,1,-146,-23,-15,54.5,-4,2,-6,1113,1135,935,958
16934,55852494,-2,3,-6,-27,-11,6,-19,3,-4,0,0,0,-250,-58,-38,1557,-146,-23,-15,544,1640,142,755,-145,-25,-8,-1169,269,-1200,-144,-27,-52,0,1097,1126,956,953,1,0,0,1,1,-1.5198889289914206,0.9420232194090651,4.800583969134608,-48,-5,-4,-146,-23,-15,54.4,-1,2,-7,1097,1126,956,953
16936,55852996,1,0,-8,-27,-11,6,-12,0,-4,0,0,0,-250,-58,-38,1555,-146,-23,-15,542,1640,142,755,-147,-23,-9,-1166,295,-1172,-127,-41,-24,0,1065,1117,965,976,1,0,0,1,1,-1.5209055326377123,0.9419344407142205,4.800248456887083,-38,-11,-6,-146,-23,-15,54.2,1,0,-6,1065,1117,965,976
16938,55853497,6,0,-6,-27,-11,6,-3,-1,0,0,0,0,-250,-58,-38,1554,-146,-23,-15,541,1640,142,755,-150,-23,-14,-1166,295,-1172,-146,-27,14,0,1045,1093,970,1007,1,0,0,1,1,-1.5219492016446978,0.9418023755002315,4.7999171259690465,-24,-12,0,-146,-23,-15,54.1,4,0,-1,1045,1093,970,1007
16940,55853998,1,0,-4,-27,-11,6,-2,-4,3,0,0,0,-250,-58,-38,1553,-146,-23,-15,540,1640,142,755,-147,-23,-17,-1162,317,-1148,-162,-11,-3,0,1055,1089,947,1016,1,0,0,1,1,-1.522968251422971,0.941644306357449,4.79958775829845,-28,-15,5,-146,-23,-15,54,1,0,2,1055,1089,947,1016
16942,55854502,0,0,-3,-27,-11,6,-4,-4,4,0,0,0,-250,-58,-38,1552,-146,-23,-15,539,1640,142,755,-146,-23,-15,-1162,317,-1148,-160,-12,-38,0,1065,1090,935,1010,1,0,0,1,1,-1.5239833431211185,0.9415030627108932,4.799254817119048,-31,-15,7,-146,-23,-15,53.9,0,0,0,1065,1090,935,1010
16944,55855003,0,3,-3,-27,-11,6,-4,-2,2,0,0,0,-250,-58,-38,1551,-146,-23,-15,538,1640,142,755,-146,-25,-12,-1162,317,-1148,-137,-31,-32,0,1067,1085,946,997,1,0,0,1,1,-1.524966636103983,0.941388260038079,4.798891963961341,-31,-10,5,-146,-23,-15,53.8,0,2,-3,1067,1085,946,997
16946,55855503,1,6,-2,-27,-11,6,-2,4,3,0,0,0,-250,-58,-38,1550,-146,-23,-15,537,1640,142,755,-147,-26,-16,-1157,342,-1134,-125,-41,-2,0,1079,1057,966,988,1,0,0,1,1,-1.5259467869085577,0.941238634830113,4.798517550562753,-28,-1,7,-146,-23,-15,53.7,1,3,1,1079,1057,966,988
16948,55856004,0,4,0,-27,-11,6,-2,8,7,0,0,0,-250,-58,-38,1549,-146,-23,-15,536,1640,142,755,-146,-26,-21,-1157,342,-1134,-139,-30,0,0,1097,1043,953,991,1,0,0,1,1,-1.5269226805894254,0.9410452470604417,4.798145473830701,-29,1,13,-146,-23,-15,53.6,0,3,6,1097,1043,953,991
16950,55856488,-4,7,2,-27,-11,6,-8,12,8,0,0,0,-250,-58,-38,1548,-146,-23,-15,535,1640,142,755,-144,-27,-19,-1157,342,-1134,-162,-17,-26,0,1127,1041,941,967,1,0,0,1,1,-1.5278358726498327,0.940875132782521,4.797770266194784,-39,8,16,-146,-23,-15,53.5,-2,4,4,1127,1041,941,967
16952,55856990,-8,9,2,-27,-11,6,-15,14,4,0,0,0,-250,-58,-38,1546,-146,-23,-15,534,1640,142,755,-142,-28,-15,-1162,363,-1130,-165,-15,-32,0,1141,1057,933,935,1,0,0,1,1,-1.5287513657368206,0.940733553428062,4.797363560519727,-50,12,12,-146,-23,-15,53.4,-4,5,0,1141,1057,933,935
16954,55857491,0,7,1,-27,-10,6,-8,10,1,0,0,0,-250,-58,-38,1545,-146,-23,-15,532,1640,142,755,-146,-27,-16,-1162,363,-1130,-144,-29,-10,0,1100,1044,950,960,1,0,0,1,1,-1.5297123963615558,0.9405841054040198,4.796972951247361,-35,7,8,-146,-23,-15,53.2,0,4,1,1100,1044,950,960
16956,55857993,4,8,3,-27,-10,6,2,7,3,0,0,0,-250,-58,-38,1543,-146,-23,-15,530,1640,142,755,-149,-27,-20,-1177,374,-1125,-132,-40,-4,0,1074,1013,965,991,1,0,0,1,1,-1.5307034512896933,0.9403995693131559,4.796583774466028,-21,5,12,-146,-23,-15,53,3,4,5,1074,1013,965,991
16958,55858494,5,6,4,-27,-10,6,10,5,5,0,0,0,-250,-58,-38,1541,-146,-23,-15,528,1640,142,755,-149,-26,-20,-1177,374,-1125,-141,-33,-22,0,1053,997,965,1016,1,0,0,1,1,-1.5317043746216195,0.9402159690375108,4.796209981195657,-12,1,15,-146,-23,-15,52.8,3,3,5,1053,997,965,1016
16960,55858995,9,0,3,-27,-10,6,15,-2,0,0,0,0,-250,-58,-38,1540,-146,-23,-15,526,1640,142,755,-151,-23,-12,-1192,386,-1113,-164,-18,-24,0,1004,1012,963,1038,1,0,0,1,1,-1.5327549026459475,0.9401034935044084,4.795875901225615,-3,-12,9,-146,-23,-15,52.6,5,0,-3,1004,1012,963,1038
16962,55859497,6,3,0,-27,-10,6,14,-3,-5,0,0,0,-250,-58,-38,1538,-146,-23,-15,524,1640,142,755,-150,-25,-9,-1192,386,-1113,-164,-12,-4,0,996,1026,974,1008,1,0,0,1,1,-1.5337733585055688,0.9400166178898275,4.795509666947264,-7,-10,1,-146,-23,-15,52.4,4,2,-6,996,1026,974,1008
16964,55859998,0,9,0,-27,-10,6,5,1,-4,0,0,0,-250,-58,-38,1536,-146,-23,-15,522,1640,142,755,-146,-28,-15,-1202,402,-1105,-137,-28,0,0,1037,1031,963,962,1,0,0,1,1,-1.5347214454872669,0.9398767506807217,4.79510282527536,-22,0,2,-146,-23,-15,52.2,0,5,0,1037,1031,963,962
16966,55860499,0,9,1,-27,-10,6,0,6,1,0,0,0,-250,-58,-38,1535,-146,-23,-15,520,1641,142,755,-146,-28,-20,-1202,402,-1105,-126,-35,-24,0,1063,1016,945,957,1,0,0,1,1,-1.5356715485773629,0.9396934175058124,4.794698439141009,-27,5,8,-146,-23,-15,52,0,5,5,1063,1016,945,957
16968,55861003,2,9,2,-27,-10,6,0,6,1,0,0,0,-250,-58,-38,1533,-146,-23,-15,519,1641,142,755,-148,-28,-15,-1212,416,-1109,-140,-37,-32,0,1058,1009,944,961,1,0,0,1,1,-1.5366427603879007,0.9395531770978226,4.794288884770488,-25,5,9,-146,-23,-15,51.9,2,5,0,1058,1009,944,961
16970,55861504,5,5,-1,-26,-10,6,1,3,-4,0,0,0,-250,-58,-38,1532,-146,-23,-15,518,1641,385,755,-149,-26,-7,-1212,416,-1109,-168,-23,-2,0,1020,1027,954,962,1,0,0,1,1,-1.5376375799021207,0.9394844995861928,4.793907298995992,-20,-2,1,-146,-23,-15,51.8,3,3,-8,1020,1027,954,962
16972,55862004,9,4,-5,-26,-10,6,7,0,-9,0,0,0,-251,-58,-38,1530,-146,-23,-15,516,1641,385,755,-151,-25,-7,-1219,429,-1119,-177,-12,15,0,983,1026,976,969,1,0,0,1,1,-1.53865974529555,0.9394164666294554,4.793541170251501,-10,-6,-8,-146,-23,-15,51.6,5,2,-8,983,1026,976,969
16974,55862505,11,6,-4,-26,-10,6,13,-1,-4,0,0,0,-251,-58,-38,1529,-146,-23,-15,515,1641,385,755,-152,-26,-16,-1219,429,-1119,-157,-25,-17,0,979,1003,977,988,1,0,0,1,1,-1.5396840413655382,0.9392695905811721,4.793163565799418,-2,-5,-2,-146,-23,-15,51.5,6,3,1,979,1003,977,988
16976,55862988,11,6,0,-26,-10,6,17,0,3,0,0,0,-251,-58,-38,1528,-146,-23,-15,513,1641,385,755,-153,-26,-21,-1224,446,-1128,-134,-30,-53,0,990,971,968,1007,1,0,0,1,1,-1.540681598721378,0.9390860738319784,4.792801511644149,2,-4,9,-146,-23,-15,51.3,7,3,6,990,971,968,1007
16978,55863489,8,2,1,-26,-10,6,13,-1,5,0,0,0,-251,-58,-38,1526,-146,-23,-15,512,1641,385,755,-151,-24,-19,-1224,446,-1128,-132,-31,-40,0,996,981,937,1011,1,0,0,1,1,-1.5417218848046157,0.938913934198762,4.792454464988869,-5,-9,12,-146,-23,-15,51.2,5,1,4,996,981,937,1011
16980,55863991,0,4,2,-26,-10,6,1,-3,4,0,0,0,-251,-58,-38,1524,-146,-23,-15,510,1641,385,755,-146,-25,-17,-1230,459,-1136,-146,-29,10,0,1025,1010,903,973,1,0,0,1,1,-1.5427076719268635,0.938758926363606,4.792090858945836,-25,-9,12,-146,-23,-15,51,0,2,2,1025,1010,903,973
16982,55864492,-2,5,2,-26,-10,6,-10,-3,3,0,0,0,-251,-58,-38,1522,-146,-23,-15,507,1641,385,755,-145,-26,-18,-1230,459,-1136,-162,-16,12,0,1045,1028,879,946,1,0,0,1,1,-1.5436710297043652,0.9385954583392682,4.7917134080745525,-38,-8,11,-146,-23,-15,50.7,-1,3,3,1045,1028,879,946
16984,55864993,0,9,3,-26,-10,6,-11,1,4,0,0,0,-251,-58,-38,1520,-147,-23,-15,505,1641,385,755,-147,-28,-19,-1232,473,-1136,-153,-28,-39,0,1056,1006,889,933,1,0,0,1,1,-1.5485417392336784,0.9407463684404153,4.792886847378659,-37,0,13,-147,-23,-15,50.5,0,5,4,1056,1006,889,933
16986,55865495,4,11,5,-26,-9,6,-6,6,5,0,0,0,-251,-58,-38,1518,-147,-23,-15,503,1641,385,755,-149,-29,-20,-1232,473,-1136,-134,-36,-64,0,1054,973,907,937,1,0,0,1,1,-1.55343833403964,0.9428774734357518,4.794046354036721,-28,8,16,-147,-23,-15,50.3,2,6,5,1054,973,907,937
16988,55865996,-1,8,5,-26,-9,6,-7,7,3,0,0,0,-251,-58,-38,1517,-147,-23,-15,501,1641,385,755,-146,-27,-18,-1234,489,-1118,-127,-31,-15,0,1058,984,892,923,1,0,0,1,1,-1.554393348605735,0.9427162659465465,4.793648920030265,-34,6,14,-147,-23,-15,50.1,-1,4,3,1058,984,892,923
16990,55866498,-6,8,4,-26,-9,6,-13,6,0,0,0,0,-251,-58,-38,1515,-147,-23,-15,499,1641,385,755,-143,-27,-15,-1234,489,-1118,-143,-28,42,0,1063,1009,877,895,1,0,0,1,1,-1.5553233272246079,0.9425812360720899,4.793249833489796,-45,5,10,-147,-23,-15,49.9,-4,4,0,1063,1009,877,895
16992,55866999,-2,5,2,-26,-9,6,-13,2,-2,0,0,0,-251,-58,-38,1513,-147,-23,-15,497,1641,385,755,-145,-26,-14,-1234,502,-1087,-176,-16,12,0,1036,1018,876,903,1,0,0,1,1,-1.556280717297635,0.9424555666330368,4.792866057515583,-41,-2,6,-147,-23,-15,49.7,-2,3,-1,1036,1018,876,903
16994,55867500,4,6,2,-26,-9,6,-2,-1,-1,0,0,0,-251,-58,-38,1512,-147,-23,-15,496,1641,385,755,-150,-26,-17,-1234,502,-1087,-171,-22,-63,0,998,991,897,937,1,0,0,1,1,-1.5572822246347622,0.9423038931592171,4.792482737022943,-24,-4,7,-147,-23,-15,49.6,3,3,2,998,991,897,937
16996,55868004,11,7,3,-26,-9,6,12,-2,0,0,0,0,-251,-58,-38,1510,-147,-23,-15,494,1641,385,755,-153,-27,-19,-1232,523,-1052,-146,-30,-70,0,968,948,925,973,1,0,0,1,1,-1.5583042038784856,0.9421338447338817,4.792082349702893,-3,-4,9,-147,-23,-15,49.4,6,4,4,968,948,925,973
16998,55868503,11,7,3,-26,-9,6,18,-1,0,0,0,0,-251,-58,-38,1509,-147,-23,-15,493,1641,385,755,-153,-27,-17,-1232,523,-1052,-128,-31,9,0,958,935,932,981,1,0,0,1,1,-1.5593156499487348,0.9419831360824198,4.791685397713336,3,-3,9,-147,-23,-15,49.3,6,4,2,958,935,932,981
17000,55868988,5,5,2,-26,-9,6,13,-4,-2,0,0,0,-251,-58,-38,1507,-147,-23,-15,492,1641,385,755,-150,-26,-13,-1232,523,-1052,-136,-27,59,0,958,963,914,962,1,0,0,1,1,-1.5602843768241537,0.9418708186093929,4.79131320702556,-8,-8,6,-147,-23,-15,49.2,3,3,-2,958,963,914,962
17002,55869489,1,3,0,-26,-9,6,5,-5,-4,0,0,0,-251,-58,-38,1506,-147,-23,-15,490,1641,385,755,-148,-25,-12,-1232,538,-1013,-170,-22,-1,0,964,995,892,937,1,0,0,1,1,-1.5612793932352569,0.9417638463148983,4.7909433229409375,-20,-11,2,-147,-23,-15,49,1,2,-3,964,995,892,937
17004,55869990,3,1,0,-26,-9,6,1,-9,-4,0,0,0,-251,-58,-38,1504,-147,-23,-15,488,1641,385,755,-149,-23,-14,-1232,538,-1013,-173,-19,-82,0,954,1003,878,941,1,0,0,1,1,-1.562307307422754,0.9416397535944443,4.790603281237652,-22,-17,2,-147,-23,-15,48.8,2,0,-1,954,1003,878,941
17006,55870492,9,1,0,-26,-9,6,7,-10,0,0,0,0,-251,-58,-38,1502,-147,-23,-15,486,1641,385,755,-152,-24,-17,-1227,554,-969,-144,-21,-63,0,938,974,886,964,1,0,0,1,1,-1.5633516826796758,0.9414892759532582,4.790247842427581,-10,-18,6,-147,-23,-15,48.6,5,1,2,938,974,886,964
17008,55870993,10,3,1,-26,-9,6,10,-8,1,0,0,0,-251,-58,-38,1500,-147,-23,-15,484,1641,385,755,-153,-25,-17,-1227,554,-969,-119,-30,35,0,938,953,891,967,1,0,0,1,1,-1.5643905881219677,0.9413392615415379,4.789878064204493,-6,-14,8,-147,-23,-15,48.4,6,2,2,938,953,891,967
17010,55871494,7,4,1,-26,-9,6,9,-4,0,0,0,0,-251,-58,-38,1498,-147,-23,-15,482,1641,385,755,-151,-25,-15,-1222,573,-916,-132,-29,63,0,947,950,891,947,1,0,0,1,1,-1.5654117600599906,0.9412069574710628,4.789507942120425,-10,-9,7,-147,-23,-15,48.2,4,2,0,947,950,891,947
17012,55871996,4,4,0,-25,-9,6,4,-1,0,0,0,0,-251,-58,-38,1497,-147,-23,-15,480,1641,385,755,-150,-25,-14,-1222,573,-916,-174,-31,-27,0,958,956,884,923,1,0,0,1,1,-1.5664260550016227,0.9410833724147963,4.789136855368617,-17,-6,6,-147,-23,-15,48,3,2,-1,958,956,884,923
17014,55872497,-2,5,0,-25,-9,6,-5,0,-1,0,0,0,-251,-58,-38,1495,-147,-23,-15,478,1641,385,755,-146,-26,-14,-1219,588,-850,-177,-25,-102,0,985,979,858,887,1,0,0,1,1,-1.5673912675384145,0.9409602169393382,4.788751520835026,-32,-4,5,-147,-23,-15,47.8,-1,3,-1,985,979,858,887
17016,55872999,-1,8,0,-26,-9,6,-12,5,-2,0,0,0,-251,-58,-38,1493,-147,-23,-15,476,1641,385,755,-147,-27,-14,-1219,588,-850,-151,-19,-52,0,1002,973,862,860,1,0,0,1,1,-1.568355065034879,0.9408370163482309,4.788350405666512,-39,4,4,-147,-23,-15,47.6,0,4,-1,1002,973,862,860
17018,55873500,3,8,0,-25,-8,6,-8,9,-1,0,0,0,-251,-58,-38,1491,-147,-23,-15,474,1641,385,755,-149,-27,-14,-1213,607,-776,-119,-22,51,0,993,948,881,863,1,0,0,1,1,-1.5693343494598728,0.9407142920950821,4.787949952922857,-30,9,5,-147,-23,-15,47.4,2,4,-1,993,948,881,863
17020,55874002,2,7,0,-25,-8,6,-4,10,0,0,0,0,-251,-58,-38,1490,-147,-23,-15,473,1641,385,755,-149,-27,-16,-1213,607,-776,-127,-28,54,0,989,937,879,869,1,0,0,1,1,-1.570315518305405,0.9405740318726695,4.787548578059529,-27,9,6,-147,-23,-15,47.3,2,4,1,989,937,879,869
17022,55874503,3,7,1,-25,-8,6,0,7,2,0,0,0,-251,-58,-38,1488,-147,-23,-15,471,1641,385,755,-149,-27,-18,-1208,620,-704,-171,-32,-53,0,981,926,872,887,1,0,0,1,1,-1.5712946282208713,0.9404167939757477,4.787147832550286,-22,6,9,-147,-23,-15,47.1,2,4,3,981,926,872,887
17024,55874988,1,5,2,-25,-8,6,-1,0,4,0,0,0,-251,-58,-38,1487,-147,-23,-15,470,1641,385,755,-148,-26,-19,-1208,620,-704,-180,-28,-116,0,974,939,845,900,1,0,0,1,1,-1.5722454932152157,0.9402563142559075,4.786774063198614,-25,-3,12,-147,-23,-15,47,1,3,4,974,939,845,900
