208736,103795300,5,0,-9,-12,16,29,15,5,0,0,0,0,-25,1,59,1458,-9,1,24,458,1583,252,604,-13,0,30,-156,576,1750,-1,22,38,0,951,812,911,908,1,0,0,1,1,0.1439519012578932,0.1705533697190219,6.416372625019134,8,21,20,-9,1,24,45.8,4,1,-6,951,812,911,908
208738,103795791,5,-2,-9,-12,16,29,20,2,0,0,0,0,-25,1,59,1458,-9,1,24,458,1583,252,604,-13,2,29,-151,591,1765,12,23,44,0,934,814,910,925,1,0,0,1,1,0.14416979958982884,0.17039682378723087,6.416093214364678,13,16,20,-9,1,24,45.8,4,-1,-5,934,814,910,925
208740,103796292,4,1,-8,-12,16,29,18,1,1,0,0,0,-25,1,59,1458,-9,1,24,458,1583,252,604,-12,0,27,-151,591,1765,-2,0,38,0,946,812,906,918,1,0,0,1,1,0.1443912601338047,0.17022528765084774,6.415828908266302,10,18,22,-9,1,24,45.8,3,1,-3,946,812,906,918
208742,103796792,4,0,-8,-12,16,29,15,1,2,0,0,0,-25,1,59,1458,-9,1,24,458,1583,252,604,-12,0,28,-161,595,1783,-19,-14,24,0,949,817,898,918,1,0,0,1,1,0.14461513869242162,0.17005849644222204,6.415555840880269,7,17,23,-9,1,24,45.8,3,1,-4,949,817,898,918
208744,103797293,4,-3,-8,-12,16,29,11,-2,1,0,0,0,-25,1,59,1458,-10,1,24,458,1583,252,604,-12,2,28,-161,595,1783,-29,-13,15,0,943,839,879,921,1,0,0,1,1,0.1448389446811933,0.1699090998721036,6.415279855976742,3,11,22,-10,1,24,45.8,2,-1,-4,943,839,879,921
208746,103797794,2,-2,-8,-12,16,29,6,-3,0,0,0,0,-25,1,59,1458,-10,1,24,458,1583,252,604,-11,2,29,-157,591,1801,-20,-2,20,0,951,853,870,909,1,0,0,1,1,0.1450669186566956,0.16975276479109622,6.414996423344375,-4,11,21,-10,1,24,45.8,1,-1,-5,951,853,870,909
208748,103798294,0,-1,-9,-12,16,29,0,-2,-1,0,0,0,-25,1,59,1458,-10,1,24,458,1583,252,604,-10,1,31,-157,591,1801,2,16,36,0,964,865,866,887,1,0,0,1,1,0.14530605073953168,0.16958549588314858,6.4146973913459515,-12,13,19,-10,1,24,45.8,0,0,-7,964,865,866,887
208750,103798795,0,1,-10,-12,16,29,-3,2,-3,0,0,0,-25,1,59,1458,-10,1,24,458,1583,252,604,-9,0,32,-153,598,1823,14,18,45,0,979,865,876,862,1,0,0,1,1,0.14555789575882458,0.16940181442037067,6.414390555545787,-15,19,16,-10,1,24,45.8,-1,1,-8,979,865,876,862
208752,103799296,-6,0,-10,-12,16,29,-11,1,-2,0,0,0,-25,1,59,1458,-10,1,24,458,1583,252,604,-6,1,30,-153,598,1823,10,0,35,0,998,892,847,845,1,0,0,1,1,0.145832736910054,0.16922950080386723,6.4141001369290365,-29,17,17,-10,1,24,45.8,-4,0,-6,998,892,847,845
208754,103799797,-8,-2,-9,-12,16,29,-16,0,1,0,0,0,-25,1,59,1458,-10,1,24,458,1583,252,604,-5,2,26,-163,597,1851,-12,-13,16,0,1011,900,822,849,1,0,0,1,1,0.14610576004952402,0.16907552669295725,6.413843900385355,-36,14,21,-10,1,24,45.8,-5,-1,-2,1011,900,822,849
208756,103800299,-4,-1,-8,-12,16,29,-16,0,2,0,0,0,-25,1,59,1458,-10,1,24,458,1583,252,604,-7,1,27,-163,597,1851,-32,-16,14,0,1012,888,826,857,1,0,0,1,1,0.14636204874945433,0.16891177122974116,6.4135798358636675,-32,15,23,-10,1,24,45.8,-3,0,-3,1012,888,826,857
208758,103800798,-7,-3,-8,-12,16,29,-18,-3,0,0,0,0,-25,1,59,1458,-10,1,24,458,1583,252,604,-5,3,31,-160,587,1875,-29,-6,25,0,1006,910,813,853,1,0,0,1,1,0.14663011883922814,0.16875478273291428,6.413281761408953,-37,10,21,-10,1,24,45.8,-5,-2,-7,1006,910,813,853
208760,103801299,-5,-1,-9,-13,16,29,-13,-2,-1,0,0,0,-25,1,59,1458,-10,1,24,458,1583,252,604,-7,1,31,-160,587,1875,-7,10,37,0,996,899,833,854,1,0,0,1,1,0.14687980294555875,0.16858064677327753,6.412985305141595,-31,13,19,-10,1,24,45.8,-3,0,-7,996,899,833,854
208762,103801799,0,2,-9,-13,16,29,-3,3,0,0,0,0,-25,1,59,1458,-10,1,24,458,1583,252,604,-10,-1,28,-156,589,1896,8,16,44,0,989,855,874,864,1,0,0,1,1,0.1470971210285121,0.16838701158115768,6.41271901420008,-16,21,20,-10,1,24,45.8,0,2,-4,989,855,874,864
208764,103802290,5,0,-8,-12,16,29,9,5,1,0,0,0,-25,1,59,1458,-10,1,24,458,1583,252,604,-12,0,28,-156,589,1896,5,9,37,0,963,822,899,898,1,0,0,1,1,0.14729795076629207,0.16820290459279044,6.412455964800795,2,21,22,-10,1,24,45.8,2,1,-4,963,822,899,898
208766,103802791,5,0,-8,-12,16,29,17,5,0,0,0,0,-25,1,59,1458,-10,1,24,458,1583,252,604,-13,1,29,-156,589,1896,-7,-9,24,0,948,811,911,912,1,0,0,1,1,0.14749006956458932,0.16802569117250113,6.41217805684825,10,21,21,-10,1,24,45.8,3,0,-5,948,811,911,912
208768,103803291,3,2,-9,-12,16,29,15,5,0,0,0,0,-25,1,59,1458,-10,1,24,458,1583,252,604,-11,-1,30,-170,604,1921,-28,-16,16,0,956,816,911,899,1,0,0,1,1,0.14771002955893933,0.1678381766833537,6.411892746602221,6,23,20,-10,1,24,45.8,1,2,-6,956,816,911,899
208770,103803792,4,1,-9,-12,16,29,14,5,0,0,0,0,-25,1,59,1458,-10,1,24,458,1583,252,604,-12,0,28,-170,604,1921,-35,-10,19,0,956,816,908,901,1,0,0,1,1,0.14791800520936074,0.16766202899397104,6.411623284069416,6,22,20,-10,1,24,45.8,2,1,-4,956,816,908,901
208772,103804293,6,2,-8,-12,16,29,13,6,0,0,0,0,-25,1,59,1458,-10,1,24,458,1583,252,604,-13,-1,29,-198,632,1944,-18,6,34,0,959,809,914,901,1,0,0,1,1,0.14813905622626156,0.16749589782094493,6.411342189271203,7,24,21,-10,1,24,45.8,3,2,-5,959,809,914,901
208774,103804794,3,1,-9,-12,16,29,10,4,-1,0,0,0,-25,1,59,1458,-10,1,24,458,1583,252,604,-12,0,31,-198,632,1944,5,21,43,0,961,828,902,891,1,0,0,1,1,0.14837152119923455,0.16733604866912752,6.4110423848674,1,21,19,-10,1,24,45.8,2,1,-7,961,828,902,891
208776,103805294,2,0,-10,-12,16,29,7,2,-3,0,0,0,-25,1,59,1458,-10,1,24,458,1583,252,604,-11,1,33,-239,657,1960,9,16,42,0,954,846,897,885,1,0,0,1,1,0.14863477222761978,0.16721417659388507,6.410719402869862,-3,18,16,-10,1,24,45.8,1,0,-9,954,846,897,885
208778,103805795,6,-1,-12,-12,16,29,9,0,-5,0,0,0,-25,1,59,1458,-10,1,24,458,1583,252,604,-13,1,34,-239,657,1960,-2,-3,31,0,934,850,903,894,1,0,0,1,1,0.14888139655235624,0.1670910811455652,6.410387209347814,3,15,12,-10,1,24,45.8,3,0,-10,934,850,903,894
208780,103806296,7,-1,-13,-12,16,29,9,-4,-4,0,0,0,-25,1,59,1458,-10,1,24,458,1583,252,604,-13,1,32,-270,667,1964,-27,-18,21,0,924,855,901,902,1,0,0,1,1,0.14913262955006656,0.1669959595812542,6.410069604090886,4,11,12,-10,1,24,45.8,3,0,-8,924,855,901,902
208782,103806798,4,-4,-13,-12,16,29,5,-7,-2,0,0,0,-25,1,59,1458,-10,1,24,458,1577,252,604,-12,3,29,-270,667,1964,-34,-10,17,0,929,870,875,908,1,0,0,1,1,0.14938804180165996,0.16692205449300138,6.409775287382821,-3,5,14,-10,1,24,45.8,2,-2,-5,929,870,875,908
208784,103807297,3,-4,-11,-12,16,29,0,-9,2,0,0,0,-25,1,59,1458,-10,1,24,458,1577,252,604,-11,3,26,-290,686,1962,-18,2,22,0,946,873,851,911,1,0,0,1,1,0.1496641428238139,0.1668688170485364,6.409505369725782,-9,3,20,-10,1,24,45.8,1,-2,-2,946,873,851,911
208786,103807798,0,-1,-8,-12,16,29,-3,-6,5,0,0,0,-25,1,59,1458,-10,1,24,458,1577,252,604,-10,1,25,-290,686,1962,10,16,34,0,975,868,839,900,1,0,0,1,1,0.14994631332663816,0.16679960398167862,6.4092460682720525,-15,9,26,-10,1,24,45.8,0,0,-1,975,868,839,900
208788,103808289,-3,-1,-7,-12,16,29,-10,-4,5,0,0,0,-25,1,59,1458,-10,0,24,458,1577,252,604,-8,1,27,-322,702,1966,20,15,38,0,997,880,824,881,1,0,0,1,1,0.1502620379971109,0.16675431030085586,6.40897030360368,-25,11,27,-10,0,24,45.8,-2,-1,-3,997,880,824,881
208790,103808789,0,-1,-7,-12,16,29,-10,-1,3,0,0,0,-25,1,59,1458,-10,0,24,458,1577,252,604,-9,1,28,-322,702,1966,1,0,34,0,996,872,836,877,1,0,0,1,1,0.1505693473019537,0.1667072286079007,6.408681648871826,-22,14,25,-10,0,24,45.8,-1,-1,-4,996,872,836,877
208792,103809290,2,-3,-7,-12,16,29,-7,-2,2,0,0,0,-25,1,59,1458,-10,0,24,458,1577,252,604,-11,2,27,-348,702,1969,-28,-12,22,0,981,869,842,891,1,0,0,1,1,0.15085691237528612,0.1666914205378251,6.408398335727776,-17,11,24,-10,0,24,45.8,1,-2,-3,981,869,842,891
208794,103809791,-2,-7,-6,-12,16,29,-8,-5,3,0,0,0,-25,1,59,1458,-10,0,24,458,1577,252,604,-8,4,25,-348,702,1969,-34,-5,12,0,983,888,818,894,1,0,0,1,1,0.15116765459203854,0.1666954308712455,6.408130009074306,-22,4,26,-10,0,24,45.8,-2,-4,-1,983,888,818,894
208796,103810291,-2,-4,-5,-12,16,29,-9,-6,3,0,0,0,-25,1,59,1458,-10,0,24,459,1577,252,604,-8,3,25,-362,705,1969,-27,1,16,0,988,884,818,893,1,0,0,1,1,0.1514802111754932,0.16670241035071023,6.407862271335714,-23,6,27,-10,0,24,45.9,-2,-3,-1,988,884,818,893
208798,103810792,2,-1,-4,-12,16,29,-3,-5,3,0,0,0,-25,1,59,1458,-10,0,24,459,1577,252,604,-11,1,26,-362,705,1969,-3,16,29,0,978,858,842,905,1,0,0,1,1,0.15176693077364622,0.16669070887522364,6.407588106592719,-13,10,28,-10,0,24,45.9,1,-1,-2,978,858,842,905
208800,103811293,1,-2,-4,-12,16,29,0,-2,2,0,0,0,-25,1,59,1458,-10,0,24,459,1577,252,604,-10,2,27,-386,710,1973,16,19,40,0,977,855,851,900,1,0,0,1,1,0.15206724420677029,0.16670571179964241,6.407301834289736,-11,12,27,-10,0,24,45.9,0,-2,-3,977,855,851,900
208802,103811793,-1,-1,-5,-12,16,29,-1,1,0,0,0,0,-25,1,59,1458,-10,0,24,459,1577,252,604,-9,1,28,-386,710,1973,9,4,37,0,988,856,858,883,1,0,0,1,1,0.15237701834691042,0.16671070058332998,6.407008742540949,-14,16,24,-10,0,24,45.9,-1,-1,-4,988,856,858,883
208804,103812294,-3,-1,-6,-12,16,29,-5,3,-1,0,0,0,-25,1,59,1458,-10,0,24,459,1577,252,604,-8,1,29,-409,700,1980,-12,-11,28,0,997,865,857,867,1,0,0,1,1,0.15268686953536165,0.16673271932040307,6.406706127348603,-20,18,22,-10,0,24,45.9,-2,-1,-5,997,865,857,867
208806,103812795,-5,0,-7,-12,16,29,-9,4,-2,0,0,0,-25,1,59,1459,-10,0,24,459,1577,252,604,-6,1,30,-409,700,1980,-23,-11,19,0,1006,878,852,850,1,0,0,1,1,0.15301504186759854,0.16675326439332938,6.406394856015419,-26,20,20,-10,0,24,45.9,-4,-1,-6,1006,878,852,850
208808,103813295,-6,0,-7,-12,16,29,-12,4,-2,0,0,0,-25,1,59,1459,-10,0,24,459,1577,487,604,-6,0,29,-419,696,1981,-23,-5,19,0,1011,886,848,842,1,0,0,1,1,0.15333739769215934,0.16677477141825484,6.4060940491981135,-30,20,20,-10,0,24,45.9,-4,0,-5,1011,886,848,842
208810,103813797,-7,-2,-8,-12,16,29,-14,0,-2,0,0,0,-25,1,59,1459,-10,0,24,459,1577,487,604,-6,2,28,-419,696,1981,1,15,33,0,1005,899,833,849,1,0,0,1,1,0.15365810246544542,0.16681460254320568,6.405798397096705,-33,14,19,-10,0,24,45.9,-4,-2,-4,1005,899,833,849
208812,103814297,-5,-5,-7,-12,15,29,-12,-4,-1,0,0,0,-24,1,59,1459,-10,0,24,459,1577,487,604,-6,3,28,-437,696,1986,16,20,42,0,989,904,824,870,1,0,0,1,1,0.15397781776992658,0.16687733200256488,6.405501316397505,-29,6,21,-10,0,24,45.9,-4,-3,-4,989,904,824,870
208814,103814788,-1,-3,-8,-12,15,29,-3,-4,0,0,0,0,-24,1,59,1459,-10,0,24,459,1577,487,604,-9,2,29,-437,696,1986,5,1,39,0,971,878,850,888,1,0,0,1,1,0.15427267346449688,0.16693029454076114,6.405201540973253,-16,8,21,-10,0,24,45.9,-1,-2,-5,971,878,850,888
208816,103815288,-1,-2,-7,-12,15,29,1,-3,0,0,0,0,-24,1,59,1459,-10,0,24,459,1577,487,604,-9,2,28,-455,684,1995,-12,-14,23,0,967,866,860,894,1,0,0,1,1,0.15455347222424076,0.16699809561386703,6.404906192404878,-12,10,22,-10,0,24,45.9,-1,-2,-4,967,866,860,894
208818,103815789,0,-2,-7,-12,15,29,2,-2,1,0,0,0,-24,1,59,1459,-10,0,24,459,1577,487,604,-9,2,27,-455,684,1995,-31,-17,10,0,969,861,858,899,1,0,0,1,1,0.15483221578464998,0.16706698186139687,6.40461918133383,-10,11,23,-10,0,24,45.9,-1,-2,-3,969,861,858,899
208820,103816290,0,-4,-7,-12,15,29,3,-4,0,0,0,0,-24,1,59,1459,-10,0,24,459,1577,487,604,-9,3,28,-458,674,2005,-30,-7,18,0,960,865,855,907,1,0,0,1,1,0.15510228075453333,0.16714426417826078,6.404323233950615,-9,7,22,-10,0,24,45.9,-1,-3,-4,960,865,855,907
208822,103816790,0,-5,-7,-12,15,29,3,-2,0,0,0,0,-24,1,59,1459,-9,0,24,459,1577,487,604,-9,3,28,-458,674,2005,-7,17,30,0,962,866,856,904,1,0,0,1,1,0.15537191285619753,0.1672213372941437,6.40402784782029,-9,8,22,-9,0,24,45.9,0,-3,-4,962,866,856,904
208824,103817291,0,-3,-6,-12,15,29,4,0,1,0,0,0,-24,1,59,1459,-9,0,24,459,1577,487,604,-10,2,26,-467,669,2018,10,22,38,0,970,848,866,903,1,0,0,1,1,0.15562310765178475,0.16729806231903976,6.403751160135993,-8,12,24,-9,0,24,45.9,1,-2,-2,970,848,866,903
208826,103817792,1,-4,-5,-12,15,29,7,-1,2,0,0,0,-24,1,59,1459,-9,0,24,459,1577,487,604,-10,3,26,-467,669,2018,6,10,40,0,962,847,862,917,1,0,0,1,1,0.15587405341072033,0.1673831860866537,6.403473157211593,-4,10,26,-9,0,24,45.9,1,-3,-2,962,847,862,917
208828,103818293,1,-3,-6,-12,15,29,6,-2,0,0,0,0,-24,1,59,1459,-9,0,24,459,1577,487,604,-10,2,29,-481,653,2033,-10,-12,29,0,959,849,869,911,1,0,0,1,1,0.15611305057614885,0.1674653547924055,6.403171388231456,-5,10,23,-9,0,24,45.9,1,-2,-5,959,849,869,911
208830,103818793,-1,-3,-7,-12,15,29,2,0,-2,0,0,0,-24,1,59,1459,-9,0,24,459,1577,487,604,-9,2,31,-481,653,2033,-26,-11,16,0,965,867,867,889,1,0,0,1,1,0.15636329857942324,0.16754461692962166,6.402852702038812,-11,12,20,-9,0,24,45.9,0,-2,-7,965,867,867,889
208832,103819294,-4,-6,-8,-12,15,29,-3,-1,-2,0,0,0,-24,1,59,1459,-9,0,24,459,1577,487,604,-7,3,29,-480,637,2045,-29,-1,17,0,973,888,848,879,1,0,0,1,1,0.15661256773729954,0.167632760816706,6.402551774829651,-19,8,19,-9,0,24,45.9,-2,-3,-5,973,888,848,879
208834,103819795,-1,-3,-8,-12,15,29,-4,0,-1,0,0,0,-24,1,59,1459,-9,0,24,459,1577,487,604,-8,2,29,-480,637,2045,-19,10,34,0,980,877,856,875,1,0,0,1,1,0.15685240055419714,0.16771203162670617,6.402252282364279,-17,12,20,-9,0,24,45.9,-1,-2,-5,980,877,856,875
208836,103820297,0,0,-8,-12,15,29,-1,4,-2,0,0,0,-24,1,59,1459,-9,0,24,459,1577,487,604,-9,1,30,-484,629,2059,4,18,43,0,982,862,874,870,1,0,0,1,1,0.1570755211058466,0.16778258519996056,6.401945893214973,-13,19,19,-9,0,24,45.9,0,-1,-6,982,862,874,870
208838,103820786,-2,-1,-9,-12,15,29,-1,5,-1,0,0,0,-24,1,59,1459,-9,0,24,459,1577,487,604,-8,1,29,-484,629,2059,14,13,40,0,985,864,871,869,1,0,0,1,1,0.15730619503439647,0.1678550896028343,6.401654963978011,-15,19,19,-9,0,24,45.9,-1,-1,-5,985,864,871,869
208840,103821287,-5,-3,-8,-12,15,29,-5,1,0,0,0,0,-24,1,59,1459,-9,0,24,459,1577,487,604,-6,2,27,-484,629,2059,7,-6,26,0,993,879,847,869,1,0,0,1,1,0.15755053514459016,0.16793798115705283,6.401374104448097,-22,13,21,-9,0,24,45.9,-3,-2,-3,993,879,847,869
208842,103821788,-3,0,-7,-13,15,29,-6,3,1,0,0,0,-24,1,59,1459,-9,0,24,459,1577,487,604,-7,0,27,-495,613,2076,-8,-16,13,0,1003,865,856,864,1,0,0,1,1,0.1577693251549125,0.16801056383093593,6.401097430757727,-22,18,23,-9,0,24,45.9,-2,0,-3,1003,865,856,864
208844,103822288,-2,-1,-7,-13,15,29,-4,3,1,0,0,0,-24,1,59,1459,-9,0,24,459,1577,487,604,-8,1,28,-495,613,2076,-19,-5,14,0,995,864,858,872,1,0,0,1,1,0.1579807082500727,0.16809023989397268,6.400811146939533,-19,17,23,-9,0,24,45.9,-1,-1,-4,995,864,858,872
208846,103822789,-4,-6,-7,-13,15,29,-5,-2,0,0,0,0,-24,1,59,1459,-9,0,24,459,1577,487,604,-7,3,28,-490,593,2090,-17,6,28,0,983,888,835,883,1,0,0,1,1,0.1581819497792351,0.16818117231798163,6.400524522038457,-22,7,22,-9,0,24,45.9,-2,-3,-4,983,888,835,883
208848,103823290,-5,-5,-8,-13,15,29,-8,-5,-1,0,0,0,-24,1,59,1459,-9,0,24,459,1577,487,604,-6,3,30,-490,593,2090,-1,14,48,0,981,900,831,878,1,0,0,1,1,0.15839445269535204,0.16826910436843315,6.400220424418486,-26,5,20,-9,0,24,45.9,-3,-3,-6,981,900,831,878
208850,103823791,-4,-3,-10,-13,15,29,-6,-3,-4,0,0,0,-24,1,59,1459,-9,0,24,460,1577,487,604,-6,2,33,-488,582,2104,7,12,48,0,974,900,848,867,1,0,0,1,1,0.1585994679126499,0.16834065377027474,6.39989321993757,-23,9,15,-9,0,24,46,-3,-2,-9,974,900,848,867
208852,103824291,-5,-3,-11,-13,15,29,-4,-2,-4,0,0,0,-24,1,59,1459,-9,0,24,460,1577,487,604,-6,2,32,-488,582,2104,9,-2,33,0,972,900,855,863,1,0,0,1,1,0.15880262431049258,0.16841341314825162,6.399575385778887,-22,10,14,-9,0,24,46,-3,-2,-8,972,900,855,863
208854,103824792,-3,-6,-11,-13,15,29,-2,-5,-3,0,0,0,-24,1,59,1459,-9,0,24,460,1577,487,604,-7,3,31,-496,567,2120,-12,-8,19,0,956,899,852,883,1,0,0,1,1,0.15898052205601942,0.16850066810954986,6.3992658223399586,-18,4,15,-9,0,24,46,-2,-3,-7,956,899,852,883
208856,103825293,0,-3,-11,-13,15,29,0,-2,-1,0,0,0,-24,1,59,1459,-9,0,24,460,1577,487,604,-9,2,29,-496,567,2120,-29,-9,11,0,962,877,867,885,1,0,0,1,1,0.15913744465246996,0.16858183093421525,6.3989752111322815,-13,10,17,-9,0,24,46,0,-2,-5,962,877,867,885
208858,103825793,0,-2,-11,-13,15,29,2,1,0,0,0,0,-24,1,59,1459,-9,0,24,460,1577,487,604,-9,2,29,-490,546,2132,-29,6,23,0,968,863,875,886,1,0,0,1,1,0.1592746945612924,0.1686566033948994,6.398688167418666,-11,14,18,-9,0,24,46,0,-2,-5,968,863,875,886
208860,103826294,0,-5,-10,-13,15,29,4,-2,1,0,0,0,-24,1,59,1460,-9,0,24,460,1577,487,604,-9,3,28,-490,546,2132,-11,11,39,0,957,867,864,905,1,0,0,1,1,0.15941036709578765,0.16874112802564642,6.398407993078918,-9,8,20,-9,0,24,46,0,-3,-4,957,867,864,905
208862,103826797,-3,-5,-9,-13,15,29,3,-4,3,0,0,0,-24,1,59,1460,-9,0,24,460,1554,487,604,-7,3,27,-483,533,2145,5,11,41,0,965,873,849,905,1,0,0,1,1,0.15954888978363366,0.16881940096939985,6.398137942428161,-13,6,23,-9,0,24,46,-2,-3,-3,965,873,849,905
208864,103827285,-2,-3,-8,-13,15,29,4,-1,2,0,0,0,-24,1,58,1460,-9,0,24,460,1554,487,604,-8,2,28,-483,533,2145,14,4,36,0,973,861,859,900,1,0,0,1,1,0.15968045091947936,0.16888807173175974,6.39786796994875,-11,11,23,-9,0,24,46,-1,-2,-4,973,861,859,900
208866,103827786,0,-3,-8,-13,15,29,6,2,2,0,0,0,-24,1,58,1460,-9,0,24,460,1554,487,604,-10,2,28,-489,520,2163,-10,-5,23,0,970,845,877,902,1,0,0,1,1,0.15978009547003563,0.16895876728885356,6.397593027255562,-7,14,23,-9,0,24,46,1,-2,-4,970,845,877,902
208868,103828286,-2,-3,-8,-13,15,29,2,2,1,0,0,0,-24,1,58,1460,-9,0,24,460,1554,487,604,-8,2,28,-489,520,2163,-22,-8,12,0,980,860,864,890,1,0,0,1,1,0.15989704392436926,0.16902931562553022,6.397318607765011,-13,14,22,-9,0,24,46,-1,-2,-4,980,860,864,890
208870,103828787,-3,-1,-8,-13,15,29,0,3,0,0,0,0,-24,1,58,1460,-9,0,24,460,1554,487,604,-7,1,29,-484,499,2185,-29,0,17,0,990,862,866,876,1,0,0,1,1,0.1600028818616593,0.16908284714108024,6.397039630171214,-16,17,21,-9,0,24,46,-2,-1,-5,990,862,866,876
208872,103829288,-1,-2,-8,-13,15,29,1,3,0,0,0,0,-24,1,58,1460,-9,0,24,460,1554,487,604,-8,2,28,-484,499,2185,-15,8,28,0,981,859,868,886,1,0,0,1,1,0.16009853996132728,0.16914623210193647,6.3967680227547765,-13,16,21,-9,0,24,46,-1,-2,-4,981,859,868,886
208874,103829788,-1,-7,-7,-13,15,29,2,-4,1,0,0,0,-24,1,58,1460,-9,0,24,460,1554,487,604,-9,4,27,-473,485,2207,2,11,37,0,961,873,851,910,1,0,0,1,1,0.16016951072525448,0.16921615118648317,6.396505841264247,-12,4,23,-9,0,24,46,0,-4,-3,961,873,851,910
208876,103830289,4,-5,-6,-13,15,29,10,-3,2,0,0,0,-24,1,58,1460,-9,0,24,460,1554,487,604,-11,3,26,-473,485,2207,9,5,31,0,948,843,873,930,1,0,0,1,1,0.16022109043623267,0.16927866988317922,6.396253362256169,1,7,25,-9,0,24,46,2,-3,-2,948,843,873,930
208878,103830790,5,-3,-5,-13,15,29,14,0,4,0,0,0,-24,1,58,1460,-9,0,24,460,1554,487,604,-12,2,24,-475,472,2229,-4,-4,20,0,953,822,883,937,1,0,0,1,1,0.1602466515504158,0.16933407409480544,6.396021696405338,6,12,28,-9,0,24,46,3,-2,0,953,822,883,937
208880,103831290,5,-1,-3,-13,15,29,13,2,5,0,0,0,-24,1,58,1460,-9,0,24,460,1554,487,604,-12,1,24,-475,472,2229,-16,-9,17,0,965,814,885,931,1,0,0,1,1,0.16027204567985787,0.16938077691896944,6.395791876360375,5,16,31,-9,0,24,46,3,-1,0,965,814,885,931
208882,103831791,2,0,-3,-13,15,29,10,5,3,0,0,0,-24,1,58,1460,-9,0,24,460,1554,487,604,-10,0,27,-471,451,2248,-21,-7,25,0,979,820,886,910,1,0,0,1,1,0.16029853581299733,0.16940900040280635,6.395539876593252,-1,20,29,-9,0,24,46,1,0,-3,979,820,886,910
208884,103832292,0,-1,-5,-13,15,29,2,5,0,0,0,0,-24,1,58,1460,-9,0,24,460,1554,487,604,-9,1,29,-471,451,2248,-13,8,35,0,984,845,875,890,1,0,0,1,1,0.16033687205600958,0.1694429691614475,6.395268959368202,-11,19,24,-9,0,24,46,0,-1,-5,984,845,875,890
