159888,91585619,-3,-3,-13,-14,18,20,-6,1,-5,0,0,0,33,1,37,1452,12,0,15,450,1580,390,639,14,2,25,4,99,2361,15,7,32,0,954,892,868,817,1,0,0,1,1,-0.06453128686694684,0.0708100528855865,4.056634114704394,-23,16,2,12,0,15,45,-2,-2,-10,954,892,868,817
159890,91586119,-5,-3,-14,-14,18,20,-6,3,-6,0,0,0,33,1,37,1452,12,0,15,450,1580,390,639,15,2,25,6,113,2347,42,23,42,0,954,898,872,807,1,0,0,1,1,-0.06415689618733855,0.070693769991014,4.056472820949703,-25,18,0,12,0,15,45,-3,-2,-10,954,898,872,807
159892,91586620,-1,-5,-15,-14,18,20,-1,0,-6,0,0,0,33,1,37,1452,12,0,15,450,1580,390,639,13,3,25,6,113,2347,35,22,35,0,930,894,878,829,1,0,0,1,1,-0.06380056480601397,0.07058645993982866,4.056311481313416,-16,13,-1,12,0,15,45,-1,-3,-10,930,894,878,829
159894,91587121,3,-4,-16,-14,18,20,6,0,-4,0,0,0,33,1,37,1451,12,0,15,450,1580,390,639,11,3,24,-3,122,2336,0,-6,16,0,912,868,900,850,1,0,0,1,1,-0.06345596422553902,0.07048722284327526,4.056159285093042,-5,14,0,12,0,15,45,1,-3,-9,912,868,900,850
159896,91587623,0,-2,-16,-14,18,20,7,2,-2,0,0,0,33,1,37,1451,12,0,15,450,1580,390,639,12,1,23,-3,122,2336,-13,-17,2,0,926,862,900,842,1,0,0,1,1,-0.0631037321844791,0.07037022343776515,4.056014157516724,-7,18,2,12,0,15,45,0,-1,-8,926,862,900,842
159898,91588122,0,-4,-15,-14,18,19,7,0,0,0,0,0,33,1,35,1451,12,0,15,450,1580,390,639,12,3,21,-3,122,2336,-12,-8,5,0,922,864,888,855,1,0,0,1,1,-0.06275431805148808,0.0702695549787119,4.05588859475197,-7,14,4,12,0,15,45,0,-3,-6,922,864,888,855
159900,91588613,0,-9,-14,-14,18,19,6,-6,1,0,0,0,33,1,35,1451,12,0,15,450,1584,390,639,12,5,20,-25,102,2331,19,10,22,0,913,877,863,876,1,0,0,1,1,-0.06242575356452923,0.07020412741396978,4.055770421887628,-8,3,6,12,0,15,45,0,-5,-5,913,877,863,876
159902,91589113,0,-9,-13,-14,18,19,5,-8,2,0,0,0,33,1,35,1451,12,0,15,450,1584,390,639,13,5,20,-25,102,2331,45,26,37,0,914,881,851,879,1,0,0,1,1,-0.062087121221601184,0.07013978511132339,4.055648987558937,-9,1,8,12,0,15,45,-1,-5,-5,914,881,851,879
159904,91589614,-1,-6,-13,-14,18,19,2,-5,1,0,0,0,33,1,35,1450,12,0,15,449,1584,390,639,13,4,22,-60,56,2334,42,19,37,0,925,878,855,863,1,0,0,1,1,-0.061787188954536186,0.07009772430977035,4.055498954137268,-13,7,7,12,0,15,44.9,-1,-4,-7,925,878,855,863
159906,91590115,0,-5,-13,-14,18,19,1,-3,0,0,0,0,33,1,35,1450,12,0,15,448,1584,390,639,12,3,22,-60,56,2334,7,-11,20,0,927,872,863,854,1,0,0,1,1,-0.0614966147630739,0.07004700885981095,4.055348240656187,-13,10,6,12,0,15,44.8,0,-3,-7,927,872,863,854
159908,91590615,1,-4,-13,-14,18,19,3,-2,1,0,0,0,33,1,35,1449,12,0,14,447,1584,390,639,12,2,20,-88,1,2337,-16,-20,1,0,926,860,869,856,1,0,0,1,1,-0.06125528442401028,0.07001016978145286,4.055203763665302,-10,12,7,12,0,14,44.7,0,-2,-6,926,860,869,856
159910,91591116,-2,-3,-11,-14,18,19,1,1,4,0,0,0,33,1,35,1448,12,0,14,446,1584,390,639,14,2,18,-88,1,2337,-11,-10,-2,0,946,854,858,846,1,0,0,1,1,-0.06099802389459876,0.06997236982323624,4.055076320458127,-15,16,12,12,0,14,44.6,-2,-2,-4,946,854,858,846
159912,91591617,-4,-5,-9,-14,18,19,-3,2,6,0,0,0,33,1,35,1448,12,0,14,445,1584,390,639,15,3,16,-106,-36,2334,17,8,14,0,965,858,836,838,1,0,0,1,1,-0.060765836495839894,0.06995775097503762,4.054959426567719,-21,15,16,12,0,14,44.5,-3,-3,-2,965,858,836,838
159914,91592117,-3,-6,-8,-14,18,19,-8,1,6,0,0,0,33,1,35,1447,12,0,14,444,1584,372,639,15,3,17,-106,-36,2334,41,22,31,0,969,864,821,836,1,0,0,1,1,-0.06053381931236344,0.06994360348294268,4.054833972390241,-25,13,17,12,0,14,44.4,-3,-3,-3,969,864,821,836
159916,91592618,-2,-3,-7,-14,18,19,-7,1,5,0,0,0,33,1,35,1446,12,0,14,443,1584,372,639,14,2,18,-134,-72,2329,41,13,35,0,966,858,829,831,1,0,0,1,1,-0.06034129869248665,0.06994551295454143,4.054690833440063,-23,16,17,12,0,14,44.3,-2,-2,-4,966,858,829,831
159918,91593119,-3,-5,-7,-14,18,19,-5,1,3,0,0,0,33,1,35,1445,12,0,14,442,1584,372,639,14,3,18,-134,-72,2329,15,-5,21,0,956,858,832,832,1,0,0,1,1,-0.060149218840755886,0.06995610710874017,4.05454814167366,-22,14,15,12,0,14,44.2,-2,-3,-4,956,858,832,832
159920,91593619,-3,-4,-7,-14,18,19,-4,2,2,0,0,0,33,1,35,1445,12,0,14,441,1584,372,639,14,2,17,-157,-115,2322,-13,-16,6,0,956,854,833,829,1,0,0,1,1,-0.05999567424614092,0.06997732884751895,4.054405126072831,-21,16,14,12,0,14,44.1,-2,-2,-3,956,854,833,829
159922,91594120,0,-3,-7,-14,18,19,-2,4,2,0,0,0,33,1,35,1444,12,0,14,440,1584,372,639,13,2,18,-157,-115,2322,-19,-6,6,0,950,842,844,830,1,0,0,1,1,-0.05985029169722796,0.06999906302984049,4.0542530096080425,-16,19,14,12,0,14,44,-1,-2,-4,950,842,844,830
159924,91594611,-2,-4,-8,-14,18,19,-1,4,0,0,0,0,33,1,35,1443,12,0,14,440,1584,372,639,14,3,20,-172,-140,2309,13,12,26,0,943,846,846,826,1,0,0,1,1,-0.05972009496679268,0.07004327893867007,4.05408197036929,-17,18,11,12,0,14,44,-2,-3,-6,943,846,846,826
159926,91595112,-3,-4,-9,-14,18,19,0,1,-2,0,0,0,34,1,34,1443,12,0,14,439,1584,372,639,14,3,22,-172,-140,2309,42,23,40,0,933,856,846,822,1,0,0,1,1,-0.05958624514676739,0.0700891501946479,4.053889922741389,-17,15,8,12,0,14,43.9,-2,-3,-8,933,856,846,822
159928,91595613,0,-7,-10,-14,18,19,3,-2,-3,0,0,0,34,1,34,1442,12,0,14,438,1584,372,639,12,4,21,-196,-164,2299,39,17,36,0,904,858,849,842,1,0,0,1,1,-0.0594918497039439,0.0701641343181326,4.053701262909677,-11,9,6,12,0,14,43.8,0,-4,-7,904,858,849,842
159930,91596113,1,-7,-11,-14,18,19,6,-4,-3,0,0,0,34,1,34,1442,12,0,14,438,1584,372,639,12,4,22,-196,-164,2299,12,-2,16,0,891,855,855,849,1,0,0,1,1,-0.05939724294413648,0.07023936921411507,4.053504208718212,-7,7,5,12,0,14,43.8,0,-4,-8,891,855,855,849
159932,91596614,-2,-7,-12,-14,18,19,2,-5,-3,0,0,0,34,1,34,1441,12,0,14,437,1584,372,639,14,4,22,-214,-194,2289,-8,-11,1,0,899,871,841,834,1,0,0,1,1,-0.05931133923834807,0.07033039259821522,4.0533004191204345,-14,6,4,12,0,14,43.7,-2,-4,-8,899,871,841,834
159934,91597115,-4,-8,-14,-14,18,19,-2,-6,-5,0,0,0,34,1,34,1441,12,0,14,437,1584,372,639,15,4,25,-214,-194,2289,-15,-6,9,0,902,890,833,819,1,0,0,1,1,-0.0592150028412393,0.0704227527979266,4.0530703594701105,-20,4,0,12,0,14,43.7,-3,-4,-11,902,890,833,819
159936,91597615,-4,-6,-15,-14,18,19,-4,-4,-5,0,0,0,34,1,34,1440,12,0,14,436,1584,372,639,15,4,24,-224,-208,2273,12,8,27,0,907,889,836,808,1,0,0,1,1,-0.059132532327512005,0.07052374066045344,4.052846204011205,-22,8,-1,12,0,14,43.6,-3,-4,-10,907,889,836,808
159938,91598116,-4,-5,-14,-14,18,19,-4,-2,-2,0,0,0,34,1,34,1440,13,0,14,436,1584,372,639,15,3,20,-224,-208,2273,43,19,39,0,917,878,833,809,1,0,0,1,1,-0.05905232153564585,0.07061382219580972,4.052656107745239,-22,11,3,13,0,14,43.6,-2,-3,-6,917,878,833,809
159940,91598617,-5,-6,-13,-14,18,19,-6,-3,1,0,0,0,34,1,34,1440,13,0,14,436,1584,372,639,16,4,18,-243,-222,2260,44,14,34,0,928,876,816,815,1,0,0,1,1,-0.05897741973979941,0.07072833169208304,4.05248011685526,-25,9,7,13,0,14,43.6,-3,-4,-4,928,876,816,815
159942,91599117,-6,-7,-11,-14,18,19,-9,-3,3,0,0,0,34,1,34,1439,13,0,14,435,1584,372,639,16,4,19,-243,-222,2260,22,-4,14,0,938,878,804,814,1,0,0,1,1,-0.05890230868049454,0.07084301050655271,4.052295700212533,-29,8,11,13,0,14,43.5,-3,-4,-5,938,878,804,814
159944,91599618,-4,-5,-12,-14,18,19,-6,0,1,0,0,0,34,1,34,1439,13,0,14,435,1584,372,639,15,3,21,-258,-246,2250,-6,-14,2,0,934,864,824,810,1,0,0,1,1,-0.05885550055196968,0.07096315164323855,4.052087816552653,-24,13,8,13,0,14,43.5,-2,-3,-7,934,864,824,810
159946,91600119,-3,-3,-12,-14,18,19,-2,3,0,0,0,0,34,1,34,1439,13,0,14,435,1584,372,639,14,2,22,-258,-246,2250,-14,-9,5,0,930,853,842,805,1,0,0,1,1,-0.05881680746385707,0.07107482947386601,4.051870680085516,-19,18,7,13,0,14,43.5,-1,-2,-8,930,853,842,805
159948,91600621,-3,-2,-12,-14,18,19,-1,5,0,0,0,0,34,1,34,1439,13,0,14,435,1584,372,639,14,2,20,-264,-253,2232,7,2,20,0,936,843,848,802,1,0,0,1,1,-0.05878600761237119,0.07119147401019395,4.05166886729069,-18,21,7,13,0,14,43.5,-1,-2,-6,936,843,848,802
159950,91601115,-4,-3,-12,-14,18,19,-1,6,1,0,0,0,34,1,34,1438,13,0,14,435,1584,372,639,15,2,19,-264,-253,2232,39,18,38,0,939,841,844,804,1,0,0,1,1,-0.05874937569881184,0.07130691800458296,4.051478477080804,-19,21,8,13,0,14,43.5,-2,-2,-5,939,841,844,804
159952,91601611,-7,-6,-11,-14,18,19,-5,3,1,0,0,0,34,1,34,1438,13,0,14,434,1584,372,639,17,3,19,-281,-258,2216,49,20,36,0,943,863,820,802,1,0,0,1,1,-0.05870003203357787,0.0714462823778507,4.051285582607285,-26,15,9,13,0,14,43.4,-4,-3,-5,943,863,820,802
159954,91602112,-7,-7,-11,-14,18,19,-8,0,1,0,0,0,34,1,34,1438,13,0,13,434,1584,372,639,17,4,20,-281,-258,2216,26,3,20,0,938,875,810,805,1,0,0,1,1,-0.05864854653385638,0.07159492671818334,4.0510828216402075,-29,11,9,13,0,13,43.4,-4,-4,-7,938,875,810,805
159956,91602612,-8,-4,-11,-14,18,19,-9,0,1,0,0,0,34,1,34,1438,13,0,13,434,1584,372,639,17,3,19,-293,-276,2205,-3,-13,5,0,947,875,811,795,1,0,0,1,1,-0.058613950125260626,0.0717447850852985,4.050884700713747,-31,14,9,13,0,13,43.4,-4,-3,-6,947,875,811,795
159958,91603113,-6,-3,-11,-14,18,19,-8,2,1,0,0,0,34,1,34,1438,13,0,13,434,1584,372,639,16,2,19,-293,-276,2205,-17,-9,5,0,948,863,821,796,1,0,0,1,1,-0.058587738098617705,0.07188568514883963,4.050685763233874,-28,17,9,13,0,13,43.4,-3,-2,-6,948,863,821,796
159960,91603614,-2,-4,-11,-14,18,19,-2,1,0,0,0,0,34,1,34,1438,13,0,13,434,1584,372,639,14,3,21,-295,-281,2193,-4,3,22,0,924,854,836,813,1,0,0,1,1,-0.05858263030898801,0.07203844036761396,4.050468745843435,-18,15,8,13,0,13,43.4,-1,-3,-8,924,854,836,813
159962,91604114,0,-5,-12,-14,18,19,4,0,-1,0,0,0,34,1,34,1438,13,0,13,434,1584,372,639,13,3,22,-295,-281,2193,26,20,36,0,903,846,853,826,1,0,0,1,1,-0.05858582795293598,0.07219131524498869,4.050243396818369,-10,13,6,13,0,13,43.4,0,-3,-9,903,846,853,826
159964,91604615,-1,-6,-13,-15,18,19,8,1,-3,0,0,0,34,1,34,1437,13,0,13,434,1584,372,639,14,4,23,-308,-280,2186,45,18,35,0,895,846,861,826,1,0,0,1,1,-0.05857888166256134,0.07236466458877813,4.050008490446484,-8,13,3,13,0,13,43.4,-1,-4,-10,895,846,861,826
159966,91605116,-5,-7,-14,-15,18,18,6,-2,-2,0,0,0,34,1,34,1437,13,0,13,434,1584,372,639,16,4,22,-308,-280,2186,35,5,20,0,896,865,843,824,1,0,0,1,1,-0.05855506279373039,0.07253714361934184,4.049782367196796,-14,9,2,13,0,13,43.4,-3,-4,-9,896,865,843,824
159968,91605616,-6,-7,-13,-15,18,18,1,-5,0,0,0,0,34,1,34,1437,13,0,13,434,1584,372,639,16,4,19,-316,-292,2180,9,-11,3,0,906,872,826,824,1,0,0,1,1,-0.058543972448278775,0.07271477766684101,4.049580259706218,-20,6,5,13,0,13,43.4,-3,-4,-6,906,872,826,824
159970,91606117,-3,-3,-12,-15,17,18,0,-2,1,0,0,0,34,1,34,1437,13,0,13,434,1584,372,639,15,2,18,-316,-292,2180,-14,-13,4,0,919,856,833,821,1,0,0,1,1,-0.058541833099312234,0.07287420116651629,4.049385590351708,-18,12,7,13,0,13,43.4,-2,-2,-5,919,856,833,821
159972,91606618,-3,-3,-11,-15,17,18,-1,0,3,0,0,0,34,1,34,1437,13,0,13,435,1584,372,639,15,2,18,-314,-292,2167,-5,-1,18,0,932,850,831,816,1,0,0,1,1,-0.05854029342517077,0.07303240179941173,4.049190922213073,-19,14,10,13,0,13,43.5,-2,-2,-5,932,850,831,816
159974,91607110,-8,-5,-11,-15,17,18,-3,2,2,0,0,0,34,1,34,1437,13,0,13,435,1584,372,639,17,3,19,-314,-292,2167,29,14,35,0,942,861,820,807,1,0,0,1,1,-0.058523527700516206,0.07319885508705563,4.0489910070203505,-26,14,9,13,0,13,43.5,-4,-3,-6,942,861,820,807
159976,91607612,-5,-6,-11,-15,17,18,-1,0,1,0,0,0,34,1,34,1437,13,0,13,435,1584,372,639,16,4,20,-323,-286,2153,41,18,36,0,926,862,824,817,1,0,0,1,1,-0.05850726018128806,0.07338346454559555,4.048779597269961,-21,11,8,13,0,13,43.5,-3,-4,-7,926,862,824,817
159978,91608112,0,-4,-11,-15,17,18,5,0,0,0,0,0,34,1,33,1437,13,0,13,435,1584,372,639,12,3,19,-323,-286,2153,26,5,20,0,908,836,852,833,1,0,0,1,1,-0.0585270194829445,0.07355832263289726,4.048577149354619,-10,13,7,13,0,13,43.5,1,-3,-6,908,836,852,833
159980,91608612,6,-2,-11,-15,17,18,14,4,1,0,0,0,34,1,33,1437,13,0,13,435,1522,372,639,10,2,19,-323,-286,2153,-1,-11,4,0,894,802,885,849,1,0,0,1,1,-0.05856407338488648,0.07372413839279855,4.0483742408178385,5,19,8,13,0,13,43.5,3,-2,-6,894,802,885,849
159982,91609113,9,-2,-10,-15,17,18,23,3,1,0,0,0,34,1,33,1437,13,0,13,435,1522,372,639,8,2,18,-331,-292,2136,-18,-11,4,0,874,784,902,871,1,0,0,1,1,-0.05862487172367255,0.07389700858214585,4.048177986984711,17,18,9,13,0,13,43.5,5,-2,-5,874,784,902,871
159984,91609614,7,0,-10,-15,17,18,24,6,1,0,0,0,34,1,33,1437,13,0,13,435,1522,372,639,9,0,18,-331,-292,2136,-10,-5,16,0,886,774,911,862,1,0,0,1,1,-0.0586767063364652,0.07405211465075666,4.047980758068561,16,23,9,13,0,13,43.5,4,0,-5,886,774,911,862
159986,91610114,3,-1,-10,-15,17,18,18,8,1,0,0,0,34,1,33,1437,13,0,13,435,1522,372,639,11,1,18,-329,-290,2113,21,12,30,0,903,791,892,845,1,0,0,1,1,-0.05871064033384493,0.07421534913466209,4.04778452623864,6,24,9,13,0,13,43.5,2,-1,-5,903,791,892,845
159988,91610615,-1,-3,-10,-15,17,18,6,6,1,0,0,0,34,1,33,1437,13,0,13,435,1522,372,639,13,2,18,-329,-290,2113,37,17,34,0,925,824,860,824,1,0,0,1,1,-0.05872683141188133,0.0743870134382034,4.047588536316502,-10,20,9,13,0,13,43.5,0,-2,-5,925,824,860,824
159990,91611116,-3,-3,-10,-15,17,18,-3,4,0,0,0,0,34,1,33,1437,13,0,13,435,1522,372,639,15,2,20,-336,-278,2095,32,8,25,0,939,849,839,807,1,0,0,1,1,-0.05871486948715934,0.07456648615153195,4.047376108790982,-21,18,8,13,0,13,43.5,-2,-2,-7,939,849,839,807
159992,91611617,-3,-4,-11,-15,17,18,-6,0,-1,0,0,0,34,1,33,1437,13,0,13,435,1522,372,639,15,3,21,-336,-278,2095,11,-5,11,0,930,868,829,808,1,0,0,1,1,-0.058702265776244544,0.07475483427037846,4.047155472634142,-24,13,6,13,0,13,43.5,-2,-3,-8,930,868,829,808
159994,91612117,2,0,-11,-15,17,18,-1,2,0,0,0,0,34,1,33,1437,13,0,13,435,1522,217,639,12,1,19,-343,-279,2085,-15,-12,4,0,924,838,858,814,1,0,0,1,1,-0.058718636011531884,0.07493090619465755,4.046950819139702,-14,19,7,13,0,13,43.5,1,-1,-6,924,838,858,814
159996,91612618,7,0,-10,-15,17,18,4,2,0,0,0,0,34,1,33,1437,13,0,13,435,1522,217,639,9,1,18,-343,-279,2085,-20,-7,11,0,910,815,874,836,1,0,0,1,1,-0.05876153711968769,0.07510617125366165,4.046754634409926,-4,19,8,13,0,13,43.5,4,-1,-5,910,815,874,836
159998,91613119,8,-2,-9,-15,17,18,11,4,1,0,0,0,34,1,33,1437,13,0,13,436,1522,217,639,9,2,17,-338,-276,2074,5,7,22,0,901,803,881,851,1,0,0,1,1,-0.05880300782594392,0.07528578054062951,4.046568464068983,4,19,10,13,0,13,43.6,4,-2,-4,901,803,881,851
160000,91613608,1,-2,-9,-15,17,18,9,4,1,0,0,0,34,1,33,1437,13,0,13,436,1522,217,639,12,2,19,-338,-276,2074,45,16,31,0,913,818,867,837,1,0,0,1,1,-0.05881966893864045,0.07546542463482257,4.046368783848289,-5,19,10,13,0,13,43.6,1,-2,-6,913,818,867,837
160002,91614110,-2,-2,-10,-15,17,18,1,0,0,0,0,0,34,1,33,1437,13,0,13,436,1522,217,639,14,2,20,-343,-261,2067,46,8,30,0,921,847,847,821,1,0,0,1,1,-0.05880264655640895,0.07565068914468755,4.0461578868893895,-16,15,8,13,0,13,43.6,-1,-2,-7,921,847,847,821
160004,91614609,-3,-4,-11,-15,17,18,-6,-2,-2,0,0,0,34,1,33,1437,13,0,13,436,1522,217,639,15,3,21,-343,-261,2067,28,-3,21,0,924,876,828,808,1,0,0,1,1,-0.0587771050421346,0.07584462275966637,4.04593984842787,-24,11,5,13,0,13,43.6,-2,-3,-8,924,876,828,808
160006,91615110,-6,-5,-12,-15,17,18,-13,-6,-3,0,0,0,34,1,33,1437,13,0,13,436,1522,217,639,16,3,21,-351,-258,2061,6,-6,11,0,927,901,808,800,1,0,0,1,1,-0.05874000180784792,0.07604551131408052,4.045720832340801,-34,6,3,13,0,13,43.6,-3,-3,-8,927,901,808,800
160008,91615611,-2,-6,-12,-15,17,18,-13,-8,0,0,0,0,34,1,33,1437,13,0,13,436,1522,217,639,14,4,18,-351,-258,2061,-14,-3,4,0,923,895,806,813,1,0,0,1,1,-0.058722403395084874,0.07625319997988729,4.045528621251525,-30,3,6,13,0,13,43.6,-1,-4,-5,923,895,806,813
160010,91616111,-3,-8,-10,-15,17,18,-13,-10,2,0,0,0,34,1,33,1437,13,0,13,436,1522,217,639,15,5,15,-346,-255,2051,-7,8,10,0,925,896,787,829,1,0,0,1,1,-0.05869632811470681,0.07646399754855587,4.045364184986363,-31,-1,10,13,0,13,43.6,-2,-5,-2,925,896,787,829
160012,91616612,0,-3,-9,-15,17,18,-5,-5,3,0,0,0,34,1,33,1437,13,1,13,436,1522,217,639,13,2,17,-346,-255,2051,17,10,24,0,926,856,821,834,1,0,0,1,1,-0.05868598777978561,0.07664938727798926,4.0451804678291,-20,9,12,13,1,13,43.6,0,-1,-4,926,856,821,834
160014,91617113,3,0,-9,-15,17,18,4,0,2,0,0,0,34,1,33,1437,13,1,13,436,1522,217,639,11,1,18,-345,-243,2044,31,7,29,0,919,824,857,838,1,0,0,1,1,-0.058682519326241134,0.07682588485569856,4.044989332997137,-8,17,11,13,1,13,43.6,2,0,-5,919,824,857,838
160016,91617613,5,0,-9,-15,17,18,10,3,1,0,0,0,34,1,33,1437,13,1,13,436,1522,217,639,10,1,18,-345,-243,2044,20,-3,24,0,907,808,878,845,1,0,0,1,1,-0.05868794726850888,0.07700202059130729,4.044798538395306,0,20,10,13,1,13,43.6,3,0,-5,907,808,878,845
160018,91618114,8,-2,-9,-15,17,18,17,5,0,0,0,0,34,1,33,1437,13,1,13,436,1522,217,639,8,2,18,-353,-236,2038,5,-3,17,0,891,792,895,860,1,0,0,1,1,-0.05870497266171934,0.07719377785295894,4.044608319161929,10,20,9,13,1,13,43.6,5,-1,-5,891,792,895,860
160020,91618615,7,-2,-10,-14,17,18,16,4,-1,0,0,0,34,1,33,1437,13,1,13,436,1522,217,639,9,2,20,-353,-236,2038,-9,-2,14,0,889,803,894,853,1,0,0,1,1,-0.0587118531553651,0.0773862064082616,4.044400617858448,9,19,7,13,1,13,43.6,4,-1,-7,889,803,894,853
160022,91619115,3,-1,-11,-14,17,18,9,4,-3,0,0,0,34,1,33,1437,13,1,13,436,1522,217,639,11,1,22,-350,-231,2026,-5,1,16,0,902,826,883,828,1,0,0,1,1,-0.05869640153278086,0.07756881582785814,4.04417612125986,-2,20,4,13,1,13,43.6,2,0,-9,902,826,883,828
160024,91619607,-3,-6,-13,-14,17,18,-2,-2,-4,0,0,0,34,1,33,1437,13,1,13,436,1522,217,639,15,4,22,-350,-231,2026,25,8,27,0,911,877,840,812,1,0,0,1,1,-0.058648529446492556,0.07777643723238818,4.043956216817779,-19,9,1,13,1,13,43.6,-2,-3,-9,911,877,840,812
160026,91620108,-2,-6,-13,-14,17,18,-6,-5,-3,0,0,0,34,1,33,1437,13,1,13,436,1522,217,639,14,4,20,-348,-217,2013,40,10,27,0,912,887,827,814,1,0,0,1,1,-0.05859690901762731,0.07798270157827432,4.0437525247347885,-22,6,2,13,1,13,43.6,-1,-3,-7,912,887,827,814
160028,91620610,0,-4,-12,-14,17,18,-7,-4,0,0,0,0,34,1,33,1437,13,1,13,436,1522,217,639,13,3,18,-348,-217,2013,28,1,21,0,920,876,828,816,1,0,0,1,1,-0.058555139330466334,0.0781789257468663,4.043565529807823,-21,9,6,13,1,13,43.6,0,-2,-5,920,876,828,816
160030,91621109,0,-4,-12,-14,17,18,-6,-3,0,0,0,0,34,1,33,1437,13,1,13,436,1522,217,639,12,3,19,-354,-208,2004,8,-3,15,0,920,867,832,821,1,0,0,1,1,-0.05851496859433173,0.07838080068100102,4.04337151664613,-20,10,6,13,1,13,43.6,1,-2,-6,920,867,832,821
160032,91621611,0,-3,-12,-14,17,18,-3,0,0,0,0,0,34,1,31,1437,13,1,13,436,1522,217,639,13,2,19,-354,-208,2004,-5,-3,12,0,921,857,841,820,1,0,0,1,1,-0.058465340036136876,0.07857379159463762,4.043176007646258,-17,14,6,13,1,13,43.6,0,-1,-6,921,857,841,820
160034,91622110,0,-7,-12,-14,17,18,-3,-3,0,0,0,0,34,1,31,1437,13,1,13,436,1522,217,639,13,4,20,-350,-205,1995,-8,4,15,0,909,870,832,828,1,0,0,1,1,-0.0584138081210437,0.07878136092934727,4.042974440579614,-17,7,6,13,1,13,43.6,0,-3,-7,909,870,832,828
160036,91622611,0,-7,-12,-14,17,18,-3,-5,0,0,0,0,34,1,31,1436,13,1,13,435,1522,217,639,13,5,18,-350,-205,1995,15,8,19,0,906,872,824,833,1,0,0,1,1,-0.05836323337000496,0.07899643283006966,4.042790215328956,-17,5,6,13,1,13,43.5,0,-4,-5,906,872,824,833
160038,91623112,-3,-6,-11,-15,17,18,-5,-5,2,0,0,0,34,1,31,1436,13,1,13,435,1522,217,639,15,4,17,-345,-189,1986,42,10,26,0,921,871,813,825,1,0,0,1,1,-0.0582827458837719,0.07919832864289393,4.0426169516022386,-23,6,9,13,1,13,43.5,-2,-3,-4,921,871,813,825
160040,91623612,-3,-8,-10,-15,17,18,-6,-7,2,0,0,0,34,1,31,1435,13,1,13,434,1522,217,639,15,5,18,-345,-189,1986,43,7,24,0,916,878,802,829,1,0,0,1,1,-0.05820199596452401,0.07940897693680535,4.042435746933997,-24,2,10,13,1,13,43.4,-2,-4,-5,916,878,802,829
160042,91624113,-3,-7,-10,-15,17,18,-7,-6,1,0,0,0,34,1,31,1435,13,1,13,433,1522,217,639,15,4,19,-349,-175,1982,19,0,18,0,916,878,803,822,1,0,0,1,1,-0.058108626221462546,0.07961485184121968,4.042246710381669,-25,4,9,13,1,13,43.3,-2,-3,-6,916,878,803,822
160044,91624614,-2,-5,-12,-15,17,18,-6,-1,-2,0,0,0,34,1,31,1434,13,1,13,432,1522,217,639,14,4,23,-349,-175,1982,-7,0,22,0,913,869,825,805,1,0,0,1,1,-0.05802132565592145,0.07982237816842992,4.042022634566325,-23,11,4,13,1,13,43.2,-1,-3,-10,913,869,825,805
160046,91625114,-1,-1,-14,-15,17,18,-4,5,-5,0,0,0,34,1,31,1433,13,1,13,431,1522,217,639,14,1,24,-348,-172,1980,-26,-3,21,0,917,852,857,779,1,0,0,1,1,-0.0579311421991803,0.08000314755221417,4.04178918861918,-20,21,-1,13,1,13,43.1,-1,0,-11,917,852,857,779
160048,91625615,-4,0,-16,-15,17,18,-4,9,-5,0,0,0,34,1,31,1432,13,1,13,430,1522,217,639,15,0,23,-348,-172,1980,-6,-3,18,0,926,850,861,762,1,0,0,1,1,-0.057832725505589974,0.08017440489633249,4.041563554728153,-23,26,-3,13,1,13,43,-2,1,-10,926,850,861,762
160050,91626106,-1,-4,-15,-15,17,18,-1,5,-3,0,0,0,34,1,31,1432,13,1,12,429,1522,217,639,14,3,20,-342,-158,1977,27,9,22,0,905,848,851,788,1,0,0,1,1,-0.0577363502778914,0.08036444128251843,4.041371747748256,-17,18,0,13,1,12,42.9,-1,-2,-8,905,848,851,788
160052,91626606,6,-5,-15,-15,17,18,9,2,0,0,0,0,34,1,31,1431,13,1,12,428,1522,217,639,10,3,19,-342,-158,1977,35,12,25,0,875,817,867,828,1,0,0,1,1,-0.05767320724259107,0.08055428669866412,4.041185557574672,0,14,3,13,1,12,42.8,3,-2,-7,875,817,867,828
160054,91627107,12,-8,-15,-14,17,18,22,-2,0,0,0,0,34,1,31,1430,13,1,12,427,1522,217,639,6,5,21,-346,-142,1967,19,9,24,0,826,799,883,873,1,0,0,1,1,-0.0576304162113675,0.08076643502672817,4.040984496931349,20,7,3,13,1,12,42.7,7,-4,-9,826,799,883,873
160056,91627608,15,-6,-15,-14,17,18,29,-4,0,0,0,0,34,1,31,1430,13,1,12,426,1522,217,639,5,4,21,-346,-142,1967,-1,-2,21,0,810,782,898,885,1,0,0,1,1,-0.05759634839432019,0.08096949916674476,4.0407829356205625,30,7,3,13,1,12,42.6,8,-3,-9,810,782,898,885
160058,91628108,10,-2,-14,-14,17,18,27,-1,0,0,0,0,34,1,31,1429,13,1,12,426,1522,217,639,7,2,19,-348,-139,1946,-14,-7,16,0,832,778,895,866,1,0,0,1,1,-0.05754480501715868,0.08115686468091679,4.040598176017931,23,14,4,13,1,12,42.6,6,-1,-7,832,778,895,866
