323880,132575667,-8,6,3,-22,2,5,-4,8,1,0,0,0,1,-12,0,1524,0,-5,0,522,1528,435,573,5,-8,-2,-461,-435,1586,48,-17,48,0,1101,1008,955,927,1,0,0,1,1,0.08679074677904583,0.08949937113483934,1.4051184949899498,-34,16,9,0,-5,0,52.2,-5,3,2,1101,1008,955,927
323882,132576168,-7,4,3,-22,2,5,-7,4,0,0,0,0,1,-12,0,1523,0,-5,0,521,1528,435,573,4,-7,-1,-461,-420,1612,16,-20,0,0,1089,1024,940,931,1,0,0,1,1,0.08682446582346141,0.08943915126065612,1.4051325702240192,-36,10,8,0,-5,0,52.1,-4,2,1,1089,1024,940,931
323884,132576670,-4,2,2,-22,2,5,-5,0,-1,0,0,0,1,-12,0,1522,0,-5,0,519,1528,435,573,3,-6,0,-461,-420,1612,-26,-7,-49,0,1064,1027,938,946,1,0,0,1,1,0.08685034167456546,0.08938678008462601,1.4051371484487793,-31,4,6,0,-5,0,51.9,-3,1,0,1064,1027,938,946
323886,132577170,-2,2,1,-22,2,5,-1,-4,-2,0,0,0,1,-12,0,1521,0,-5,0,518,1528,435,573,1,-6,1,-459,-412,1646,-41,5,-39,0,1044,1024,943,956,1,0,0,1,1,0.08639126199600315,0.08959856165549107,1.4054962308814267,-25,0,4,0,-5,0,51.8,-1,1,-1,1044,1024,943,956
323888,132577671,2,4,0,-22,2,5,4,-5,-3,0,0,0,1,-12,0,1520,0,-5,0,517,1528,307,573,-1,-7,2,-459,-412,1646,-8,7,25,0,1023,1008,963,967,1,0,0,1,1,0.08591593516673854,0.08980054904823606,1.4058466697778536,-16,1,2,0,-5,0,51.7,1,2,-2,1023,1008,963,967
323890,132578171,0,3,0,-22,2,5,6,-7,-3,0,0,0,1,-12,0,1520,0,-5,0,516,1528,307,573,0,-6,2,-454,-398,1677,37,-7,62,0,1014,1013,959,968,1,0,0,1,1,0.08545948685285219,0.0900044935294415,1.4061884727125293,-16,-2,2,0,-5,0,51.6,0,1,-2,1014,1013,959,968
323892,132578672,-2,0,-1,-22,2,5,5,-11,-3,0,0,0,1,-11,-12,1519,0,-5,0,515,1528,307,573,1,-5,3,-454,-398,1677,37,-15,31,0,1004,1031,942,971,1,0,0,1,1,0.08501313733584193,0.09021605098967767,1.4065201402645764,-19,-9,1,0,-5,0,51.5,-1,0,-3,1004,1031,942,971
323894,132579173,-5,1,-2,-22,2,5,0,-9,-3,0,0,0,1,-11,-12,1518,0,-5,0,515,1528,307,573,4,-5,2,-459,-386,1712,3,-16,-37,0,1024,1039,932,948,1,0,0,1,1,0.08460032220691621,0.09042957633022698,1.4068534112590254,-27,-6,0,0,-5,0,51.5,-4,0,-2,1024,1039,932,948
323896,132579663,-6,0,-2,-22,2,5,-4,-8,-2,0,0,0,1,-11,-12,1518,0,-5,0,514,1528,307,573,4,-5,2,-459,-386,1712,-33,2,-61,0,1032,1047,921,939,1,0,0,1,1,0.08418719405367371,0.09064382811119627,1.4071863982151958,-32,-6,1,0,-5,0,51.4,-4,0,-2,1032,1047,921,939
323898,132580163,-5,1,-2,-22,2,5,-5,-7,-1,0,0,0,1,-11,-12,1517,0,-5,0,513,1528,307,573,3,-6,1,-455,-378,1752,-29,8,-14,0,1037,1040,924,935,1,0,0,1,1,0.0837696206903737,0.09084250332365529,1.4075254347197053,-32,-4,2,0,-5,0,51.3,-3,1,-1,1037,1040,924,935
323900,132580664,-3,3,-1,-22,3,5,-4,-3,0,0,0,0,1,-11,-12,1517,0,-5,0,513,1528,307,573,2,-6,-1,-455,-378,1752,13,1,43,0,1046,1021,932,933,1,0,0,1,1,0.0833423028353619,0.09104227306544208,1.4078813234453627,-29,3,4,0,-5,0,51.3,-2,1,1,1046,1021,932,933
323902,132581165,-3,2,-1,-22,3,5,-3,-2,1,0,0,0,1,-11,-12,1516,0,-4,-1,512,1528,307,573,2,-6,0,-450,-364,1790,36,-12,50,0,1043,1017,932,937,1,0,0,1,1,0.08292546919475012,0.0912338385419916,1.4082209904504825,-28,3,5,0,-4,-1,51.2,-2,2,-1,1043,1017,932,937
323904,132581666,0,2,-1,-22,3,5,2,-1,0,0,0,0,1,-11,-12,1516,0,-4,-1,512,1528,307,573,0,-6,0,-450,-364,1790,17,-23,-6,0,1026,999,950,952,1,0,0,1,1,0.08249171976433362,0.09142513364680853,1.4085599972009049,-20,4,4,0,-4,-1,51.2,0,2,-1,1026,999,950,952
323906,132582167,2,2,-2,-22,3,5,10,0,0,0,0,0,1,-11,-12,1516,0,-4,-1,512,1528,307,573,-1,-6,1,-456,-354,1834,-16,-12,-51,0,1011,983,967,964,1,0,0,1,1,0.08205600294996664,0.0916170334065772,1.408884885437582,-10,5,3,0,-4,-1,51.2,1,2,-2,1011,983,967,964
323908,132582668,0,1,-2,-22,3,5,8,-1,0,0,0,0,1,-11,-12,1516,0,-4,-2,512,1528,307,573,1,-5,0,-456,-354,1834,-33,7,-32,0,1016,994,956,958,1,0,0,1,1,0.08163762472644771,0.0918180668265281,1.4092171480639393,-14,3,3,0,-4,-2,51.2,-1,1,-2,1016,994,956,958
323910,132583168,-4,-2,-2,-22,3,5,3,-5,0,0,0,0,1,-11,-12,1515,0,-4,-2,511,1528,307,573,3,-3,0,-454,-345,1879,-6,10,26,0,1018,1021,930,955,1,0,0,1,1,0.08124188079790397,0.09203103397185186,1.4095441912646631,-23,-4,3,0,-4,-2,51.1,-3,-1,-2,1018,1021,930,955
323912,132583669,-6,1,-3,-22,3,5,-4,-5,0,0,0,0,1,-11,-12,1515,0,-4,-2,511,1528,307,573,4,-5,0,-454,-345,1879,31,-8,50,0,1038,1033,920,932,1,0,0,1,1,0.08085536823884674,0.0922262108526625,1.4098720400801374,-32,-1,2,0,-4,-2,51.1,-4,1,-2,1038,1033,920,932
323914,132584170,-8,-1,-3,-22,3,5,-10,-8,1,0,0,0,1,-11,-12,1515,0,-4,-2,511,1528,307,573,5,-3,-1,-453,-330,1919,36,-14,10,0,1041,1054,896,932,1,0,0,1,1,0.08048743472693744,0.09243514448283893,1.4101987644220872,-40,-6,3,0,-4,-2,51.1,-5,-1,-1,1041,1054,896,932
323916,132584673,-3,-3,-1,-22,3,5,-7,-8,3,0,0,0,1,-11,-12,1515,0,-4,-3,511,1528,307,573,2,-2,-4,-453,-330,1919,-2,-13,-47,0,1032,1038,900,952,1,0,0,1,1,0.0800915746676422,0.09265447924121241,1.4105505459146164,-32,-8,7,0,-4,-3,51.1,-2,-2,1,1032,1038,900,952
323918,132585172,2,1,0,-22,3,5,2,-4,6,0,0,0,1,-11,-12,1515,0,-4,-3,511,1528,307,573,-1,-5,-6,-453,-330,1919,-32,-4,-46,0,1029,990,934,970,1,0,0,1,1,0.07966831510136325,0.09284894267850567,1.4109208808239502,-18,0,11,0,-4,-3,51.1,1,1,3,1029,990,934,970
323920,132585673,2,2,0,-22,3,5,10,0,6,0,0,0,1,-11,-12,1515,0,-4,-3,511,1528,307,573,-1,-5,-5,-475,-311,1962,-30,12,7,0,1025,968,952,977,1,0,0,1,1,0.07925963797529788,0.09305723381845683,1.4112692169745729,-10,5,11,0,-4,-3,51.1,1,1,2,1025,968,952,977
323922,132586161,0,0,0,-22,3,5,9,-1,4,0,0,0,1,-11,-12,1514,0,-4,-3,511,1528,307,573,0,-4,-3,-475,-311,1962,8,4,50,0,1021,983,945,973,1,0,0,1,1,0.07886210097982113,0.09327331524011191,1.4115979213193595,-13,2,9,0,-4,-3,51.1,0,0,0,1021,983,945,973
323924,132586662,0,1,-1,-22,3,5,8,0,0,0,0,0,1,-11,-12,1514,0,-4,-3,511,1528,307,573,0,-5,1,-519,-290,2008,34,-9,36,0,1018,988,958,958,1,0,0,1,1,0.07848302879923386,0.09350997547987529,1.4118762030908636,-14,4,4,0,-4,-3,51.1,0,1,-4,1018,988,958,958
323926,132587163,-2,3,-3,-22,3,5,3,2,-3,0,0,0,1,-11,-12,1514,0,-4,-4,511,1528,307,573,1,-6,3,-519,-290,2008,26,-18,-20,0,1025,1004,964,929,1,0,0,1,1,0.07811490038831509,0.0937361380278037,1.4121370114457208,-21,8,-1,0,-4,-4,51.1,-1,2,-7,1025,1004,964,929
323928,132587664,-6,-2,-6,-22,3,5,-5,-1,-5,0,0,0,1,-11,-12,1514,0,-4,-4,511,1528,307,573,4,-3,3,-563,-275,2056,-8,-3,-50,0,1025,1048,933,917,1,0,0,1,1,0.07778330984958487,0.09402112559721239,1.412383317890117,-33,0,-6,0,-4,-4,51.1,-4,-1,-7,1025,1048,933,917
323930,132588165,-5,-3,-6,-22,3,5,-7,-6,-4,0,0,0,1,-11,-12,1514,0,-4,-4,511,1528,307,573,3,-2,1,-563,-275,2056,-31,5,-18,0,1019,1060,921,924,1,0,0,1,1,0.07744201373124786,0.09431564298560703,1.4126458492348113,-34,-6,-5,0,-4,-4,51.1,-3,-2,-5,1019,1060,921,924
323932,132588665,-4,0,-6,-22,3,5,-5,-5,-1,0,0,0,1,-11,-12,1514,0,-4,-4,511,1528,307,573,3,-4,-1,-594,-259,2107,-18,8,28,0,1025,1042,929,928,1,0,0,1,1,0.07710970725913334,0.09461553275886388,1.4129155299797551,-31,-2,-2,0,-4,-4,51.1,-3,0,-3,1025,1042,929,928
323934,132589166,-1,-2,-6,-22,3,5,-1,-7,0,0,0,0,1,-11,-12,1514,0,-4,-4,512,1528,307,573,1,-3,-1,-594,-259,2107,13,-4,39,0,1012,1036,928,949,1,0,0,1,1,0.07676067863333985,0.09492345790174528,1.4131839166259592,-24,-6,-1,0,-4,-4,51.2,-1,-1,-3,1012,1036,928,949
323936,132589667,1,-4,-5,-22,3,5,3,-10,0,0,0,0,1,-11,-12,1514,0,-4,-4,512,1528,307,573,-1,-2,-1,-630,-239,2170,27,-13,2,0,990,1028,934,974,1,0,0,1,1,0.0764077422116896,0.09526456331151392,1.4134373235374738,-18,-11,0,0,-4,-4,51.2,1,-2,-3,990,1028,934,974
323938,132590168,5,-1,-5,-22,3,5,12,-5,1,0,0,0,1,-11,-12,1514,0,-4,-4,512,1528,307,573,-3,-3,-1,-630,-239,2170,15,-15,-34,0,983,995,965,982,1,0,0,1,1,0.07603797941071141,0.09559625039002131,1.41369072071774,-5,-3,1,0,-4,-4,51.2,3,-1,-3,983,995,965,982
323940,132590669,1,0,-5,-22,3,5,10,-1,1,0,0,0,1,-11,-12,1514,0,-4,-4,512,1528,307,573,-1,-4,-2,-661,-226,2244,-14,-6,-31,0,1003,992,968,963,1,0,0,1,1,0.07569174598797107,0.09593919833091222,1.4139453175068297,-11,2,1,0,-4,-4,51.2,1,0,-2,1003,992,968,963
323942,132591170,0,-2,-4,-22,3,5,6,-1,2,0,0,0,1,-11,-12,1514,0,-4,-4,512,1528,307,573,0,-3,-4,-661,-226,2244,-25,10,2,0,1013,1004,948,962,1,0,0,1,1,0.07535334893332243,0.09629139709323423,1.41421610325964,-16,0,3,0,-4,-4,51.2,0,-1,0,1013,1004,948,962
323944,132591670,-2,0,-3,-22,3,5,1,0,3,0,0,0,1,-11,-12,1514,0,-4,-4,512,1472,307,573,1,-4,-4,-681,-211,2315,-10,1,25,0,1033,1007,939,948,1,0,0,1,1,0.07535846088877535,0.0962592176619184,1.4142537130183808,-23,3,5,0,-4,-4,51.2,-1,0,0,1033,1007,939,948
323946,132592160,-4,0,-3,-22,3,5,-4,2,2,0,0,0,1,-11,-12,1514,0,-4,-4,512,1472,307,573,2,-4,-2,-681,-211,2315,20,-3,13,0,1048,1015,934,930,1,0,0,1,1,0.07537367014558806,0.09622639434152742,1.414273435962072,-30,5,4,0,-4,-4,51.2,-2,0,-2,1048,1015,934,930
323948,132592661,0,1,-3,-22,3,5,-2,2,2,0,0,0,1,-11,-12,1514,0,-4,-4,512,1472,307,573,0,-5,-3,-708,-193,2387,21,-18,-16,0,1040,1004,945,939,1,0,0,1,1,0.07537082868963627,0.0961847732883618,1.4143030227916014,-24,6,4,0,-4,-4,51.2,0,1,-1,1040,1004,945,939
323950,132593162,5,-1,-2,-22,3,5,5,-1,3,0,0,0,1,-11,-12,1514,0,-4,-4,512,1472,307,573,-3,-3,-6,-708,-193,2387,4,-9,-29,0,1013,989,953,974,1,0,0,1,1,0.07533935962539857,0.09616256445517139,1.414357565124825,-12,1,6,0,-4,-4,51.2,3,-1,2,1013,989,953,974
323952,132593662,7,0,-1,-22,3,5,12,3,4,0,0,0,1,-11,-12,1514,0,-4,-4,512,1472,307,573,-4,-5,-5,-729,-182,2459,-22,-1,-8,0,1011,961,976,979,1,0,0,1,1,0.07529994136736422,0.09612233744868981,1.4144045743736986,-3,6,8,0,-4,-4,51.2,4,1,1,1011,961,976,979
323954,132594163,5,-1,-1,-22,3,5,12,3,1,0,0,0,1,-11,-12,1514,0,-4,-4,512,1472,307,573,-3,-3,-2,-729,-182,2459,-28,7,13,0,1008,973,973,973,1,0,0,1,1,0.07527183790516256,0.09609749457342352,1.4144240757649493,-5,5,5,0,-4,-4,51.2,3,-1,-2,1008,973,973,973
323956,132594664,0,-1,-2,-22,3,5,5,0,0,0,0,0,1,-11,-12,1514,0,-4,-4,512,1472,307,573,0,-3,-1,-741,-166,2514,-2,4,13,0,1016,1004,954,953,1,0,0,1,1,0.07527080750694622,0.09607199411139669,1.414434817327363,-17,2,3,0,-4,-4,51.2,0,-1,-3,1016,1004,954,953
323958,132595165,-1,3,-3,-22,3,5,0,2,-1,0,0,0,1,-11,-12,1514,0,-4,-4,512,1472,307,573,1,-6,-2,-741,-166,2514,21,-16,-5,0,1037,1007,955,927,1,0,0,1,1,0.0752774918296185,0.09602099334128752,1.4144563007418571,-23,8,1,0,-4,-4,51.2,-1,2,-2,1037,1007,955,927
323960,132595666,-1,0,-2,-22,3,5,-4,2,0,0,0,0,1,-11,-12,1513,0,-4,-4,512,1472,307,573,1,-5,-5,-761,-147,2550,25,-4,-18,0,1044,1013,940,928,1,0,0,1,1,0.0752817220066857,0.09598068502662421,1.4145034026286845,-27,5,3,0,-4,-4,51.2,-1,1,1,1044,1013,940,928
323962,132596167,1,-4,-1,-22,3,5,-3,-3,2,0,0,0,1,-11,-12,1513,0,-4,-4,512,1472,307,573,0,-2,-5,-761,-147,2550,-1,-6,-8,0,1024,1020,923,957,1,0,0,1,1,0.07527739874538567,0.0959665345091715,1.414548522200736,-24,-4,6,0,-4,-4,51.2,0,-2,1,1024,1020,923,957
323964,132596667,2,-2,-2,-22,2,5,0,-4,0,0,0,0,1,-11,-12,1513,0,-4,-4,511,1472,307,573,-1,-3,-1,-774,-139,2571,-26,-4,14,0,1012,1016,936,960,1,0,0,1,1,0.07526764517523621,0.09594108491250784,1.4145592421068187,-20,-4,3,0,-4,-4,51.1,1,-1,-3,1012,1016,936,960
323966,132597169,2,0,-5,-22,2,5,3,-2,-4,0,0,0,1,-11,-12,1513,0,-4,-4,511,1472,307,573,-1,-4,3,-774,-139,2571,-25,1,12,0,1001,1015,960,947,1,0,0,1,1,0.07526115151492545,0.09590416158942788,1.4145355580648324,-17,0,-4,0,-4,-4,51.1,1,0,-7,1001,1015,960,947
323968,132597669,0,-5,-7,-22,2,5,1,-5,-6,0,0,0,1,-11,-12,1513,0,-4,-4,511,1472,287,573,0,-1,3,-781,-124,2581,3,-1,-2,0,986,1042,949,945,1,0,0,1,1,0.07526359950239367,0.09589349114247428,1.4145099909313754,-21,-8,-8,0,-4,-4,51.1,0,-3,-7,986,1042,949,945
323970,132598171,1,-1,-8,-22,2,5,0,-2,-5,0,0,0,1,-11,-12,1513,0,-4,-4,511,1472,287,573,-1,-3,0,-781,-124,2581,24,-3,-9,0,997,1029,959,936,1,0,0,1,1,0.07525464789000468,0.09586728087746232,1.4145119762285665,-21,-1,-8,0,-4,-4,51.1,1,-1,-4,997,1029,959,936
323972,132598659,0,2,-7,-22,2,5,0,2,-1,0,0,0,1,-9,-12,1513,0,-4,-4,511,1472,287,573,0,-5,-3,-781,-124,2581,30,-9,-7,0,1025,1012,960,925,1,0,0,1,1,0.07525189099518412,0.09582673639895037,1.4145407894945903,-22,6,-3,0,-4,-4,51.1,0,1,-1,1025,1012,960,925
323974,132599159,0,0,-5,-22,2,5,-1,3,1,0,0,0,1,-9,-12,1513,0,-4,-5,511,1472,287,573,1,-5,-4,-795,-108,2581,1,-6,4,0,1035,1007,950,930,1,0,0,1,1,0.07525695808244096,0.09578585122426082,1.414579053433088,-23,5,1,0,-4,-5,51.1,-1,1,-1,1035,1007,950,930
323976,132599660,0,-1,-4,-22,2,5,-3,0,3,0,0,0,1,-9,-12,1513,0,-4,-5,511,1472,287,573,1,-3,-4,-795,-108,2581,-31,-8,-1,0,1031,1017,931,941,1,0,0,1,1,0.07526216254811496,0.09576232316569717,1.4146160729501087,-25,1,4,0,-4,-5,51.1,-1,-1,-1,1031,1017,931,941
323978,132600161,-1,0,-4,-22,2,5,-5,2,2,0,0,0,1,-9,-12,1512,0,-4,-5,511,1472,287,573,1,-4,-2,-799,-100,2577,-26,0,-15,0,1044,1012,937,927,1,0,0,1,1,0.07526897955558876,0.09572876089437336,1.4146362341590484,-28,4,3,0,-4,-5,51.1,-1,0,-3,1044,1012,937,927
323980,132600662,-1,3,-4,-22,2,5,-5,8,1,0,0,0,1,-9,-12,1512,0,-4,-5,511,1472,287,573,1,-6,-3,-799,-100,2577,5,-1,-15,0,1058,1000,951,911,1,0,0,1,1,0.07527483449033995,0.09567841767812156,1.4146664761710719,-28,13,2,0,-4,-5,51.1,-1,2,-2,1058,1000,951,911
323982,132601163,-2,0,-2,-22,2,5,-4,5,3,0,0,0,1,-9,-12,1512,0,-4,-5,511,1472,287,573,1,-4,-5,-801,-84,2573,36,0,-4,0,1049,1007,936,929,1,0,0,1,1,0.07527914359493965,0.09564682857432714,1.414712915753757,-28,7,6,0,-4,-5,51.1,-1,0,0,1049,1007,936,929
323984,132601664,2,4,-1,-22,3,5,0,6,4,0,0,0,1,-9,-12,1512,0,-4,-5,511,1472,287,573,-1,-6,-6,-801,-84,2573,22,-10,10,0,1049,977,955,940,1,0,0,1,1,0.07526500456789913,0.09559845768096394,1.4147694351726359,-20,13,8,0,-4,-5,51.1,1,2,1,1049,977,955,940
323986,132602164,4,4,0,-22,3,5,4,6,4,0,0,0,1,-9,-12,1512,0,-4,-5,511,1472,287,573,-2,-6,-5,-810,-73,2576,-13,-16,6,0,1039,964,967,949,1,0,0,1,1,0.07524300396762758,0.09554952605773198,1.414817098578896,-14,13,9,0,-4,-5,51.1,2,2,0,1039,964,967,949
323988,132602665,2,2,0,-22,3,5,5,5,1,0,0,0,1,-9,-12,1512,0,-4,-5,511,1472,287,573,-1,-5,-3,-810,-73,2576,-39,-5,-19,0,1033,976,964,947,1,0,0,1,1,0.07523143908627031,0.09550790089964048,1.4148466776538724,-15,10,6,0,-4,-5,51.1,1,1,-2,1033,976,964,947
323990,132603166,2,0,-1,-22,3,5,4,3,0,0,0,0,1,-9,-12,1512,0,-4,-5,511,1472,287,573,-1,-4,-3,-808,-66,2579,-25,-3,-23,0,1023,988,961,949,1,0,0,1,1,0.07521993818454811,0.09547499477505485,1.4148755960109654,-16,6,4,0,-4,-5,51.1,1,0,-2,1023,988,961,949
323992,132603667,1,4,-1,-22,3,5,3,7,0,0,0,0,1,-9,-12,1512,0,-4,-5,511,1472,287,573,0,-6,-5,-808,-66,2579,15,7,-8,0,1040,978,968,934,1,0,0,1,1,0.07521538783987308,0.09542596397577517,1.414923352818775,-18,14,4,0,-4,-5,51.1,0,2,0,1040,978,968,934
323994,132604168,1,2,0,-22,3,5,2,5,3,0,0,0,1,-9,-12,1512,0,-4,-5,511,1472,287,573,-1,-5,-8,-805,-48,2576,39,2,16,0,1040,978,954,948,1,0,0,1,1,0.0751996555459965,0.09538762276408104,1.414996726406459,-19,10,8,0,-4,-5,51.1,1,1,3,1040,978,954,948
323996,132604657,2,0,1,-22,3,5,4,-4,4,0,0,0,1,-9,-12,1512,0,-4,-5,511,1472,287,573,-1,-4,-7,-805,-48,2576,21,-10,21,0,1022,990,934,973,1,0,0,1,1,0.07518517757150253,0.09535806828162686,1.4150591483185369,-16,-1,10,0,-4,-5,51.1,1,0,2,1022,990,934,973
323998,132605165,2,0,1,-22,3,5,2,-10,2,0,0,0,1,-9,-12,1512,0,-4,-5,511,1472,287,573,-1,-4,-4,-810,-40,2575,-19,-17,-8,0,1010,1006,927,978,1,0,0,1,1,0.07517267520048439,0.0953253669141041,1.4150973503030593,-18,-7,8,0,-4,-5,51.1,1,0,-1,1010,1006,927,978
324000,132605659,3,-2,0,-22,3,5,3,-8,0,0,0,0,1,-9,-12,1512,0,-4,-5,511,1472,287,573,-1,-2,-3,-810,-40,2575,-43,-3,-35,0,1001,1012,932,975,1,0,0,1,1,0.07516146371782442,0.09531011406052824,1.4151245614483936,-16,-7,5,0,-4,-5,51.1,1,-2,-2,1001,1012,932,975
324002,132606159,1,-1,0,-22,3,5,0,-6,0,0,0,0,1,-9,-12,1512,0,-4,-5,511,1472,287,573,-1,-3,-4,-803,-35,2578,-16,7,-24,0,1012,1015,932,962,1,0,0,1,1,0.07514922241118305,0.09528662881032642,1.4151615027253892,-21,-4,5,0,-4,-5,51.1,1,-1,-1,1012,1015,932,962
324004,132606660,0,2,0,-22,3,5,-1,-1,0,0,0,0,1,-9,-12,1512,0,-4,-5,511,1472,287,573,0,-5,-5,-803,-35,2578,26,0,11,0,1037,1004,939,942,1,0,0,1,1,0.07514474376406918,0.09524631407298895,1.4152085957465648,-23,4,5,0,-4,-5,51.1,0,1,0,1037,1004,939,942
324006,132607161,-2,6,0,-22,3,5,-5,5,0,0,0,0,1,-9,-12,1512,0,-4,-5,511,1472,287,573,2,-7,-4,-797,-18,2581,43,-2,33,0,1064,997,945,916,1,0,0,1,1,0.07515846305334967,0.0951879045449514,1.415248249154847,-29,14,5,0,-4,-5,51.1,-2,3,-1,1064,997,945,916
324008,132607662,-1,2,0,-22,3,5,-6,3,-1,0,0,0,1,-9,-12,1512,0,-3,-5,511,1472,287,573,1,-5,-3,-797,-18,2581,16,-12,10,0,1051,1011,939,921,1,0,0,1,1,0.07516439738258558,0.09514627741280123,1.4152778244032507,-29,8,4,0,-3,-5,51.1,-1,2,-2,1051,1011,939,921
324010,132608163,-4,0,-1,-22,3,5,-10,-2,-2,0,0,0,1,-9,-12,1512,0,-3,-5,511,1472,287,573,3,-3,-2,-797,-9,2586,-26,-16,-33,0,1044,1040,918,920,1,0,0,1,1,0.07518877783562952,0.09512143292512158,1.415297321895768,-36,1,2,0,-3,-5,51.1,-3,0,-3,1044,1040,918,920
324012,132608664,-5,4,-2,-22,3,5,-13,0,-3,0,0,0,1,-9,-12,1512,0,-3,-5,511,1472,287,573,3,-6,-1,-797,-9,2586,-35,-2,-39,0,1060,1036,928,897,1,0,0,1,1,0.0752138026440237,0.09506977372172469,1.415310041115064,-40,7,0,0,-3,-5,51.1,-3,3,-4,1060,1036,928,897
324014,132609164,-5,3,-3,-22,3,5,-12,4,-3,0,0,0,1,-9,-12,1512,0,-3,-5,511,1472,287,573,3,-5,-1,-785,0,2586,3,4,0,0,1062,1032,937,892,1,0,0,1,1,0.07523884048100066,0.09502691990377651,1.4153220772418202,-39,10,-1,0,-3,-5,51.1,-3,2,-4,1062,1032,937,892
324016,132609665,-7,2,-4,-22,3,5,-13,2,-3,0,0,0,1,-9,-12,1512,0,-3,-5,511,1472,287,573,4,-5,-2,-785,0,2586,37,1,41,0,1062,1041,927,893,1,0,0,1,1,0.07527184217467758,0.09498463835116215,1.4153428976719047,-42,7,-2,0,-3,-5,51.1,-4,2,-3,1062,1041,927,893
324018,132610166,-7,5,-4,-22,3,5,-13,4,-3,0,0,0,1,-9,-12,1512,0,-3,-5,511,1472,287,573,4,-6,-1,-779,17,2582,38,-13,36,0,1069,1035,935,884,1,0,0,1,1,0.0753056123786885,0.09493298031044682,1.415355621489558,-42,12,-2,0,-3,-5,51.1,-4,3,-4,1069,1035,935,884
324020,132610667,-5,6,-5,-22,3,5,-9,7,-3,0,0,0,1,-9,-12,1512,0,-3,-5,511,1472,287,573,3,-7,0,-779,17,2582,-3,-17,-18,0,1064,1020,954,885,1,0,0,1,1,0.07533140618331552,0.09487194520666571,1.415360248903054,-36,16,-3,0,-3,-5,51.1,-3,4,-5,1064,1020,954,885
324022,132611158,-3,3,-5,-22,3,5,-3,3,-2,0,0,0,1,-9,-12,1512,0,-3,-5,511,1472,287,573,2,-5,-2,-776,24,2580,-39,-9,-55,0,1040,1018,952,914,1,0,0,1,1,0.07534661289299324,0.09483050911570882,1.4153806565667963,-28,9,-2,0,-3,-5,51.1,-2,2,-3,1040,1018,952,914
324024,132611659,0,3,-5,-22,3,5,2,0,0,0,0,0,1,-9,-12,1512,0,-3,-5,511,1542,287,573,0,-5,-3,-776,24,2580,-32,3,-27,0,1023,1003,959,938,1,0,0,1,1,0.07534381303018517,0.09478888726633437,1.4154102383097302,-20,6,0,0,-3,-5,51.1,0,2,-2,1023,1003,959,938
324026,132612158,1,3,-4,-22,3,5,8,0,1,0,0,0,1,-9,-12,1512,0,-3,-5,511,1542,287,573,0,-5,-4,-762,34,2572,10,4,30,0,1016,989,966,953,1,0,0,1,1,0.07534020027580439,0.094748087025472,1.4154484253435018,-13,6,2,0,-3,-5,51.1,0,2,-1,1016,989,966,953
324028,132612659,1,0,-3,-22,3,5,10,-3,1,0,0,0,1,-9,-12,1512,0,-3,-5,511,1542,287,573,-1,-3,-3,-762,34,2572,44,-1,54,0,1002,995,958,969,1,0,0,1,1,0.07532878339427546,0.0947239033346876,1.4154766841773148,-11,0,3,0,-3,-5,51.1,1,0,-2,1002,995,958,969
324030,132613159,0,-1,-4,-22,3,5,8,-8,0,0,0,0,1,-9,-12,1512,0,-3,-5,511,1542,287,573,1,-3,-1,-756,47,2560,29,-13,13,0,995,1014,945,970,1,0,0,1,1,0.07533649633106192,0.09469845447269648,1.4154874045696264,-14,-6,1,0,-3,-5,51.1,-1,0,-4,995,1014,945,970
324032,132613660,0,5,-5,-22,3,5,5,-2,-1,0,0,0,1,-9,-12,1512,0,-3,-5,511,1542,287,573,1,-6,0,-756,47,2560,-15,-22,-49,0,1018,1001,966,940,1,0,0,1,1,0.07534486542891156,0.09464613872247886,1.4154913715428892,-17,6,-1,0,-3,-5,51.1,-1,3,-5,1018,1001,966,940
324034,132614161,0,5,-5,-22,3,5,5,3,-1,0,0,0,1,-9,-12,1512,0,-3,-5,512,1542,287,573,0,-6,-2,-751,51,2554,-44,-1,-58,0,1024,991,976,933,1,0,0,1,1,0.07534283610568789,0.09459513934950098,1.4155128553751806,-17,11,-1,0,-3,-5,51.2,0,3,-3,1024,991,976,933
324036,132614662,-1,2,-4,-22,3,5,3,1,1,0,0,0,1,-9,-12,1512,0,-3,-5,512,1542,287,573,1,-5,-6,-751,51,2554,-20,7,-9,0,1032,998,955,940,1,0,0,1,1,0.07534630657476063,0.09455549231617819,1.4155687119049656,-20,6,2,0,-3,-5,51.2,-1,2,1,1032,998,955,940
324038,132615163,0,5,-1,-22,3,5,1,3,5,0,0,0,1,-9,-12,1512,0,-3,-5,512,1542,287,573,1,-6,-7,-737,59,2540,24,-5,44,0,1049,983,951,941,1,0,0,1,1,0.07534889081670063,0.0945077844258418,1.4156339879294322,-21,11,9,0,-3,-5,51.2,-1,3,2,1049,983,951,941
324040,132615664,-6,2,0,-22,3,5,-4,2,4,0,0,0,1,-9,-12,1512,0,-3,-5,512,1542,287,573,4,-5,-5,-737,59,2540,50,-9,43,0,1063,1009,925,928,1,0,0,1,1,0.0753794245135736,0.09446748069048358,1.4156810869618282,-32,7,9,0,-3,-5,51.2,-4,2,0,1063,1009,925,928
