160886,91835069,-3,-5,-11,-11,13,11,-2,-1,2,0,0,0,176,3,-22,1438,78,1,-8,439,1546,360,640,80,4,-3,-197,315,1724,103,29,15,0,907,876,846,829,1,0,0,1,1,0.039401757420404464,0.09453706491563697,4.007898953840491,-16,7,2,78,1,-8,43.9,-2,-3,-5,907,876,846,829
160888,91835570,-3,-7,-11,-11,13,11,0,-5,1,0,0,0,176,3,-22,1439,78,1,-8,439,1546,360,640,80,5,-2,-197,315,1724,97,9,13,0,895,886,837,839,1,0,0,1,1,0.04030960367108188,0.0946088662304249,4.007946247067283,-14,1,1,78,1,-8,43.9,-2,-4,-6,895,886,837,839
160890,91836071,-1,-9,-12,-11,13,11,0,-10,0,0,0,0,176,3,-22,1439,79,1,-8,439,1546,360,640,79,6,0,-217,295,1735,72,-5,-2,0,871,897,836,854,1,0,0,1,1,0.04119164618570713,0.09470468616182347,4.007970815178151,-12,-6,-1,79,1,-8,43.9,0,-5,-8,871,897,836,854
160892,91836571,0,-6,-13,-11,13,11,0,-7,-1,0,0,0,176,3,-22,1439,79,1,-8,439,1546,360,640,79,5,0,-217,295,1735,53,-14,-13,0,875,891,851,842,1,0,0,1,1,0.042070999470829325,0.09479154197303888,4.007995516173676,-11,0,-3,79,1,-8,43.9,0,-4,-8,875,891,851,842
160894,91837072,0,-5,-13,-11,13,11,2,-4,-2,0,0,0,176,3,-22,1439,79,1,-8,439,1546,360,640,79,4,0,-230,267,1748,56,-4,-15,0,877,880,864,838,1,0,0,1,1,0.04292603554093561,0.09487968210215991,4.008015285140159,-9,4,-4,79,1,-8,43.9,0,-3,-8,877,880,864,838
160896,91837573,1,-4,-13,-11,13,11,3,-2,-1,0,0,0,176,3,-22,1439,80,1,-8,439,1546,360,640,79,3,-1,-230,267,1748,88,11,2,0,881,870,871,838,1,0,0,1,1,0.0437789502042077,0.09495934131409031,4.0080439926475835,-7,7,-3,80,1,-8,43.9,1,-2,-7,881,870,871,838
160898,91838073,1,-3,-13,-11,13,11,1,1,0,0,0,0,176,3,-22,1439,81,1,-8,439,1546,360,640,80,3,-1,-232,253,1757,108,22,14,0,893,864,875,827,1,0,0,1,1,0.044625649770773816,0.09503984774225455,4.008070342571615,-9,11,-2,81,1,-8,43.9,1,-2,-7,893,864,875,827
160900,91838574,0,-3,-14,-11,13,11,-3,3,0,0,0,0,176,3,-22,1439,81,1,-8,439,1546,360,640,81,3,0,-232,253,1757,103,9,9,0,904,872,870,814,1,0,0,1,1,0.045482050580643085,0.09511989194834203,4.008087716298587,-14,13,-3,81,1,-8,43.9,0,-2,-8,904,872,870,814
160902,91839065,-1,-6,-14,-11,13,11,-9,2,0,0,0,0,176,3,-22,1439,82,1,-8,439,1546,360,640,82,4,-1,-250,238,1764,87,-3,-4,0,911,889,853,807,1,0,0,1,1,0.04631775278313896,0.09522297390602004,4.008109380777123,-21,9,-3,82,1,-8,43.9,0,-3,-7,911,889,853,807
160904,91839566,3,-3,-13,-11,13,11,-7,3,0,0,0,0,176,3,-22,1439,82,1,-8,439,1546,360,640,81,3,-2,-250,238,1764,58,-16,-15,0,909,872,866,813,1,0,0,1,1,0.04715688303338566,0.09531829757247424,4.008140154811346,-15,13,-2,82,1,-8,43.9,1,-2,-6,909,872,866,813
160906,91840067,8,0,-13,-11,13,11,1,4,1,0,0,0,176,3,-22,1439,83,1,-8,439,1546,360,640,78,1,-2,-260,212,1761,50,-12,-14,0,896,839,894,831,1,0,0,1,1,0.04794639683535649,0.09540486757924285,4.008166992685813,-2,17,-1,83,1,-8,43.9,5,0,-6,896,839,894,831
160908,91840569,15,0,-12,-11,13,11,14,8,2,0,0,0,176,3,-22,1439,83,1,-8,439,1546,360,640,75,1,-3,-260,212,1761,67,7,-1,0,873,796,929,862,1,0,0,1,1,0.04870900629106029,0.09549176621906409,4.008202475382627,18,21,1,83,1,-8,43.9,8,0,-5,873,796,929,862
160910,91841068,16,-1,-11,-11,13,11,20,10,3,0,0,0,176,3,-22,1439,84,1,-8,439,1546,360,640,75,2,-4,-258,199,1745,92,24,10,0,865,782,937,876,1,0,0,1,1,0.04945534548693435,0.09558726556265323,4.008244253508249,25,22,3,84,1,-8,43.9,9,-1,-4,865,782,937,876
160912,91841569,6,-4,-11,-11,13,11,9,5,1,0,0,0,176,3,-22,1439,84,1,-8,439,1546,360,640,81,3,-1,-258,199,1745,106,15,11,0,884,833,894,849,1,0,0,1,1,0.05025811698354411,0.09569013600603357,4.008259210972954,4,14,1,84,1,-8,43.9,3,-2,-7,884,833,894,849
160914,91842069,4,-3,-13,-11,13,11,-1,1,-1,0,0,0,176,3,-22,1439,84,1,-8,439,1546,360,640,82,3,1,-272,189,1729,96,-4,0,0,891,868,874,828,1,0,0,1,1,0.05106082615305677,0.09580513863173051,4.008253734835884,-8,11,-3,84,1,-8,43.9,2,-2,-9,891,868,874,828
160916,91842570,7,-5,-13,-11,13,11,-7,-4,-1,0,0,0,176,3,-22,1439,85,1,-8,439,1546,360,640,81,4,-1,-272,189,1729,65,-8,-14,0,881,885,859,835,1,0,0,1,1,0.051853427653131084,0.09592964418851457,4.008265131306768,-11,4,-3,85,1,-8,43.9,4,-3,-7,881,885,859,835
160918,91843071,7,-4,-12,-11,13,11,-10,-4,0,0,0,0,176,3,-22,1439,85,1,-8,439,1546,360,640,81,4,-3,-284,165,1720,54,-8,-14,0,892,883,851,833,1,0,0,1,1,0.05262307237484874,0.09606591385235017,4.008289385721739,-14,5,-1,85,1,-8,43.9,4,-3,-5,892,883,851,833
160920,91843571,10,-2,-11,-11,13,11,-4,-1,2,0,0,0,176,3,-22,1439,85,1,-8,439,1546,360,640,80,3,-4,-284,165,1720,62,4,-3,0,893,855,868,843,1,0,0,1,1,0.05338058653094596,0.09619370293274311,4.008322617922442,-5,10,2,85,1,-8,43.9,5,-2,-4,893,855,868,843
160922,91844072,8,-3,-10,-11,13,11,-3,0,3,0,0,0,176,3,-22,1439,85,1,-8,439,1546,360,640,81,3,-4,-283,149,1711,94,17,6,0,898,853,865,843,1,0,0,1,1,0.05413384044015322,0.09632135564765056,4.008353550957602,-6,10,4,85,1,-8,43.9,4,-2,-4,898,853,865,843
160924,91844573,6,-2,-10,-11,13,11,-7,1,2,0,0,0,176,3,-22,1439,86,1,-8,439,1546,360,640,82,3,-2,-283,149,1711,108,10,8,0,910,861,859,829,1,0,0,1,1,0.05489641014659844,0.09644790241001909,4.008366750197464,-12,12,3,86,1,-8,43.9,4,-2,-6,910,861,859,829
160926,91845064,5,-6,-10,-11,13,11,-12,-2,0,0,0,0,176,3,-22,1439,86,1,-8,439,1546,360,640,83,4,-2,-294,137,1706,104,2,-3,0,905,885,841,829,1,0,0,1,1,0.05560621231514521,0.09648308025751812,4.008382028744532,-18,5,1,86,1,-8,43.9,3,-3,-6,905,885,841,829
160928,91845564,4,-4,-10,-11,13,11,-14,-1,0,0,0,0,176,3,-22,1439,86,1,-8,439,1546,360,640,83,3,-3,-294,137,1706,84,-5,-17,0,913,884,842,821,1,0,0,1,1,0.05632813614988321,0.09651069259156021,4.008406808522037,-21,8,1,86,1,-8,43.9,3,-2,-5,913,884,842,821
160930,91846065,6,-1,-10,-11,13,11,-12,2,1,0,0,0,176,3,-22,1439,86,1,-8,439,1546,360,640,83,2,-4,-306,116,1702,70,-8,-13,0,921,864,857,817,1,0,0,1,1,0.05705061170750531,0.09653014673669015,4.008440889441277,-17,14,2,86,1,-8,43.9,3,-1,-4,921,864,857,817
160932,91846566,2,-2,-10,-11,13,11,-14,2,0,0,0,0,176,3,-22,1439,86,1,-8,439,1546,360,640,85,2,-2,-306,116,1702,70,3,2,0,926,876,847,809,1,0,0,1,1,0.05779226710139809,0.09654861587236675,4.008457415258106,-23,13,1,86,1,-8,43.9,1,-1,-6,926,876,847,809
160934,91847066,2,0,-10,-11,13,11,-14,5,0,0,0,0,176,3,-22,1439,86,1,-8,439,1546,360,640,85,1,-1,-306,101,1695,86,8,8,0,934,870,860,796,1,0,0,1,1,0.0585332376741365,0.09655783808402779,4.008465654825344,-23,18,1,86,1,-8,43.9,1,0,-7,934,870,860,796
160936,91847568,1,-2,-11,-11,13,11,-15,6,-1,0,0,0,176,3,-22,1439,86,1,-8,439,1546,360,640,85,2,-2,-306,101,1695,105,13,9,0,933,878,855,793,1,0,0,1,1,0.059276375618859456,0.09657636852449604,4.008482186060592,-25,17,-1,86,1,-8,43.9,1,-1,-6,933,878,855,793
160938,91848068,3,-2,-10,-11,13,11,-12,6,0,0,0,0,176,3,-22,1439,86,1,-8,439,1546,360,640,84,2,-4,-315,94,1694,94,6,-4,0,926,867,861,805,1,0,0,1,1,0.06000613908499662,0.09659588381202787,4.008516141370934,-20,17,1,86,1,-8,43.9,2,-1,-4,926,867,861,805
160940,91848568,6,1,-10,-11,13,11,-5,8,0,0,0,0,176,3,-22,1439,86,1,-8,439,1546,360,640,83,0,-3,-315,94,1694,75,-6,-13,0,923,840,885,811,1,0,0,1,1,0.06072791861079076,0.09659747272128577,4.008542395440372,-10,22,1,86,1,-8,43.9,3,1,-5,923,840,885,811
160942,91849069,7,-1,-10,-11,13,11,0,2,0,0,0,0,176,3,-22,1439,87,1,-8,439,1550,360,640,82,2,-2,-324,79,1698,61,-5,-10,0,894,847,882,837,1,0,0,1,1,0.0614433471330603,0.09661600178981608,4.008558853506898,-4,14,1,87,1,-8,43.9,5,-1,-6,894,847,882,837
160944,91849570,9,-2,-10,-11,13,11,5,-2,0,0,0,0,176,3,-22,1439,87,1,-8,439,1550,360,640,82,3,-3,-324,79,1698,59,2,0,0,873,845,883,858,1,0,0,1,1,0.06215798307240492,0.09664381295526882,4.008583520689349,3,9,1,87,1,-8,43.9,5,-2,-5,873,845,883,858
160946,91850070,6,-7,-11,-11,13,11,2,-7,0,0,0,0,176,3,-22,1439,87,1,-8,439,1550,360,640,83,5,-1,-323,69,1698,79,8,10,0,865,874,859,861,1,0,0,1,1,0.06288171586830518,0.09668790833634286,4.008589516140637,-3,-1,0,87,1,-8,43.9,4,-4,-7,865,874,859,861
160948,91850571,4,-9,-12,-11,13,11,-2,-11,-2,0,0,0,176,3,-22,1439,87,1,-8,439,1550,360,640,84,6,1,-323,69,1698,108,16,11,0,859,900,844,856,1,0,0,1,1,0.06361739065258357,0.09673971090823501,4.008577397718949,-9,-7,-3,87,1,-8,43.9,3,-5,-9,859,900,844,856
160950,91851072,3,-4,-13,-11,13,11,-5,-9,-3,0,0,0,176,3,-22,1439,87,1,-8,439,1550,360,640,85,3,0,-330,68,1700,111,3,-5,0,876,895,854,834,1,0,0,1,1,0.06436080286369213,0.0967658888945876,4.008575702626869,-13,0,-5,87,1,-8,43.9,2,-2,-8,876,895,854,834
160952,91851563,9,-2,-13,-11,13,11,0,-5,-2,0,0,0,176,3,-22,1439,87,1,-8,439,1550,360,640,82,2,-2,-330,68,1700,85,-6,-17,0,869,864,880,846,1,0,0,1,1,0.0650619550410852,0.0967841060965396,4.008591766327141,-2,6,-4,87,1,-8,43.9,5,-1,-6,869,864,880,846
160954,91852064,11,0,-12,-11,13,11,6,1,0,0,0,0,176,3,-22,1439,87,1,-8,439,1550,360,640,81,1,-4,-330,68,1700,68,-7,-19,0,878,830,900,851,1,0,0,1,1,0.06576689412698632,0.09679512998095544,4.0086262538524675,6,14,-1,87,1,-8,43.9,6,0,-4,878,830,900,851
160956,91852564,9,2,-10,-11,13,11,8,8,3,0,0,0,176,3,-22,1439,87,1,-8,439,1550,92,640,82,0,-5,-353,66,1712,58,-1,-7,0,899,810,908,842,1,0,0,1,1,0.06643722579354332,0.09695653258362227,4.008646317032247,6,23,4,87,1,-8,43.9,5,1,-3,899,810,908,842
160958,91853065,6,-2,-10,-11,13,11,3,7,2,0,0,0,176,3,-22,1439,87,1,-8,439,1550,92,640,83,2,-3,-353,66,1712,76,3,10,0,903,831,886,837,1,0,0,1,1,0.06711851848916366,0.09713401361731902,4.008647609179377,-2,18,3,87,1,-8,43.9,4,-1,-5,903,831,886,837
160960,91853566,0,-3,-10,-11,13,11,-6,3,1,0,0,0,176,3,-22,1439,87,1,-8,439,1550,92,640,86,3,-2,-392,68,1730,107,9,16,0,915,868,856,819,1,0,0,1,1,0.06782656455282622,0.09735101841373747,4.008636097261851,-17,13,2,87,1,-8,43.9,1,-2,-6,915,868,856,819
160962,91854067,0,-4,-11,-11,13,11,-10,1,-1,0,0,0,176,3,-22,1439,87,1,-8,439,1550,92,640,86,3,0,-392,68,1730,119,8,7,0,912,884,850,812,1,0,0,1,1,0.0685352524507417,0.09756654531199153,4.008606882475945,-21,10,-1,87,1,-8,43.9,1,-2,-8,912,884,850,812
160964,91854567,2,-3,-12,-11,13,11,-12,0,-1,0,0,0,176,5,-24,1439,87,1,-8,439,1550,92,640,86,3,-1,-433,62,1749,97,1,-8,0,911,887,852,810,1,0,0,1,1,0.06923427198571351,0.09781561351371655,4.008581653469952,-21,10,-2,87,1,-8,43.9,1,-2,-7,911,887,852,810
160966,91855068,4,0,-12,-11,13,11,-10,2,0,0,0,0,176,5,-24,1439,87,1,-8,439,1550,92,640,85,1,-2,-433,62,1749,74,-5,-12,0,914,870,865,809,1,0,0,1,1,0.06992402648754101,0.09804758739631166,4.008566261259276,-17,15,-1,87,1,-8,43.9,2,0,-6,914,870,865,809
160968,91855568,-2,0,-12,-11,13,11,-14,2,-1,0,0,0,176,5,-24,1439,87,1,-8,439,1550,92,640,88,2,-1,-459,50,1763,64,1,-6,0,929,889,848,792,1,0,0,1,1,0.07062719581970497,0.09830830264103273,4.008537232952822,-27,15,-2,87,1,-8,43.9,-1,-1,-7,929,889,848,792
160970,91856069,-6,0,-12,-11,13,11,-20,3,0,0,0,0,176,5,-24,1439,87,1,-8,439,1550,92,640,90,1,-2,-459,50,1763,76,0,2,0,951,901,835,771,1,0,0,1,1,0.07134736503294965,0.09856060910453066,4.008517438600788,-37,16,-1,87,1,-8,43.9,-3,0,-6,951,901,835,771
160972,91856570,-11,-2,-11,-11,13,11,-26,2,0,0,0,0,176,5,-24,1439,87,1,-8,439,1550,92,640,93,2,-3,-485,51,1777,105,8,5,0,966,922,808,762,1,0,0,1,1,0.07209181575975657,0.09884282547870563,4.008503353108296,-48,13,0,87,1,-8,43.9,-6,-1,-5,966,922,808,762
160974,91857070,-9,-4,-11,-11,13,11,-30,0,1,0,0,0,176,5,-24,1439,87,1,-9,439,1550,92,640,92,4,-3,-485,51,1777,111,11,0,0,962,930,796,771,1,0,0,1,1,0.07282491287109394,0.09914199871278945,4.0084877702345585,-50,9,1,87,1,-9,43.9,-5,-3,-6,962,930,796,771
160976,91857562,-4,-2,-11,-11,13,11,-23,0,0,0,0,0,176,5,-24,1439,87,1,-9,439,1550,92,640,89,3,-2,-514,48,1795,92,3,-5,0,946,910,819,784,1,0,0,1,1,0.07351545308314406,0.0994541350130414,4.008460563276302,-38,11,0,87,1,-9,43.9,-2,-2,-7,946,910,819,784
160978,91858062,-2,-1,-12,-11,13,11,-14,-1,-1,0,0,0,176,5,-24,1439,87,1,-9,439,1550,92,640,88,2,0,-514,48,1795,73,-2,-5,0,922,898,842,797,1,0,0,1,1,0.07421025771627067,0.09975628029609807,4.008416591996358,-27,11,-2,87,1,-9,43.9,-1,-1,-9,922,898,842,797
160980,91858563,0,-1,-13,-11,13,11,0,-1,-2,0,0,0,176,5,-24,1439,87,1,-9,439,1550,92,640,86,2,0,-534,42,1813,64,-2,-1,0,890,873,874,822,1,0,0,1,1,0.07488176404018586,0.10007352436639809,4.00836975558974,-11,11,-4,87,1,-9,43.9,1,-1,-9,890,873,874,822
160982,91859064,2,-2,-14,-11,13,11,8,-2,-2,0,0,0,176,5,-24,1439,87,1,-9,439,1550,92,640,86,2,-1,-534,42,1813,72,3,3,0,872,859,887,841,1,0,0,1,1,0.07555134451874237,0.10039095344115244,4.0083315236145,-1,9,-5,87,1,-9,43.9,1,-1,-8,872,859,887,841
160984,91859564,-1,-2,-14,-11,13,11,6,-3,-1,0,0,0,176,5,-24,1439,87,1,-9,439,1550,92,640,87,3,-1,-552,49,1830,104,5,6,0,878,870,875,835,1,0,0,1,1,0.07623203821265374,0.10073036398515366,4.0082917512968725,-6,8,-4,87,1,-9,43.9,0,-2,-8,878,870,875,835
160986,91860065,-4,-4,-14,-11,13,11,1,-5,-1,0,0,0,176,5,-24,1439,87,1,-9,439,1550,92,640,89,4,0,-552,49,1830,123,8,1,0,885,889,857,827,1,0,0,1,1,0.07693157841990454,0.10107734653336971,4.008242382895755,-14,4,-4,87,1,-9,43.9,-2,-3,-9,885,889,857,827
160988,91860567,0,-7,-14,-11,13,11,1,-8,0,0,0,0,176,5,-24,1439,87,1,-9,439,1550,92,640,87,5,-2,-572,51,1850,104,7,-9,0,870,891,851,846,1,0,0,1,1,0.07761275130278054,0.10144920780992817,4.008208124036714,-10,-2,-3,87,1,-9,43.9,0,-4,-7,870,891,851,846
160990,91861066,1,-4,-13,-11,13,11,3,-7,1,0,0,0,178,5,-24,1439,87,1,-9,439,1550,92,640,86,4,-3,-572,51,1850,76,-1,-11,0,876,876,856,850,1,0,0,1,1,0.07827864725231216,0.10181223870280796,4.008183022070438,-7,2,-1,87,1,-9,43.9,1,-3,-6,876,876,856,850
160992,91861567,4,-3,-12,-11,13,11,7,-3,3,0,0,0,178,5,-24,1439,87,2,-9,439,1550,92,640,84,3,-4,-585,42,1866,49,0,-4,0,877,851,872,859,1,0,0,1,1,0.07891925024278623,0.1021765720762023,4.0081648230592375,0,7,2,87,2,-9,43.9,3,-1,-5,877,851,872,859
160994,91862068,1,1,-12,-11,13,11,7,2,2,0,0,0,178,5,-24,1439,87,2,-9,439,1550,92,640,86,1,-2,-585,42,1866,63,-4,5,0,900,837,887,834,1,0,0,1,1,0.07957791487787572,0.10252155326263493,4.008130334770739,-3,16,1,87,2,-9,43.9,1,1,-7,900,837,887,834
160996,91862568,-4,0,-13,-11,13,10,1,4,0,0,0,0,178,5,-24,1439,87,2,-9,439,1550,92,640,89,1,0,-595,41,1877,101,3,10,0,913,862,874,809,1,0,0,1,1,0.0802603300402212,0.10287212450836757,4.008077079020671,-14,17,-3,87,2,-9,43.9,-2,1,-9,913,862,874,809
160998,91863069,-7,-4,-14,-11,13,10,-8,0,-1,0,0,0,178,5,-24,1439,87,2,-9,439,1550,92,640,91,4,0,-595,41,1877,126,9,3,0,915,901,844,798,1,0,0,1,1,0.08096087179156103,0.10324825203933627,4.00802152860311,-26,9,-5,87,2,-9,43.9,-4,-2,-9,915,901,844,798
161000,91863570,-11,-3,-14,-11,13,10,-19,0,-1,0,0,0,178,5,-24,1439,87,2,-9,439,1550,92,640,93,3,-1,-609,37,1889,120,9,-12,0,942,924,821,771,1,0,0,1,1,0.081672501475978,0.10362665644597177,4.007973396401752,-41,10,-5,87,2,-9,43.9,-6,-1,-8,942,924,821,771
161002,91864061,-12,-4,-14,-11,13,10,-24,0,0,0,0,0,178,5,-24,1439,87,2,-9,439,1550,92,640,94,4,-2,-609,37,1889,99,1,-15,0,951,935,806,766,1,0,0,1,1,0.08237452299343613,0.10401314420962433,4.007932840687259,-47,9,-4,87,2,-9,43.9,-7,-2,-7,951,935,806,766
161004,91864561,-10,-5,-13,-11,13,10,-24,-3,0,0,0,0,178,5,-24,1439,87,2,-9,439,1550,92,640,93,4,-3,-609,37,1889,64,-1,-8,0,944,935,800,778,1,0,0,1,1,0.08308049442389,0.10440038673608688,4.007901116836389,-45,5,-3,87,2,-9,43.9,-6,-2,-6,944,935,800,778
161006,91865062,-7,-1,-12,-11,13,10,-18,1,1,0,0,0,178,5,-24,1439,87,2,-9,439,1550,92,640,91,2,-3,-615,23,1901,57,-5,2,0,947,901,828,782,1,0,0,1,1,0.08375646259966282,0.10477382501163263,4.007868206882049,-36,13,-1,87,2,-9,43.9,-4,0,-6,947,901,828,782
161008,91865563,-7,2,-12,-11,13,10,-11,7,2,0,0,0,178,5,-24,1439,87,2,-9,439,1550,92,640,91,0,-4,-615,23,1901,86,2,8,0,954,873,850,781,1,0,0,1,1,0.08443024791826903,0.10513000535519093,4.007845383130801,-29,22,0,87,2,-9,43.9,-4,2,-5,954,873,850,781
161010,91866063,-8,1,-10,-11,13,10,-5,8,4,0,0,0,178,5,-24,1439,87,2,-9,439,1550,92,640,92,1,-5,-617,19,1911,112,7,4,0,950,862,853,794,1,0,0,1,1,0.08510505909653257,0.10549587304507967,4.007829577238912,-24,22,4,87,2,-9,43.9,-5,1,-4,950,862,853,794
161012,91866564,-6,-1,-10,-11,13,10,-1,5,2,0,0,0,178,5,-24,1439,87,2,-9,439,1550,92,640,91,2,-2,-617,19,1911,113,10,0,0,927,863,858,809,1,0,0,1,1,0.08577445339069414,0.10586763648357164,4.007786672997211,-18,17,2,87,2,-9,43.9,-4,0,-7,927,863,858,809
161014,91867066,-1,-3,-12,-11,13,10,5,0,-1,0,0,0,178,5,-24,1439,88,2,-9,439,1550,92,640,88,3,1,-626,19,1921,95,4,-5,0,888,863,875,831,1,0,0,1,1,0.08642020104123799,0.10625202067251581,4.007715695996837,-7,10,-3,88,2,-9,43.9,0,-1,-10,888,863,875,831
161016,91867565,4,-5,-14,-11,13,10,14,-3,-4,0,0,0,178,5,-24,1439,88,2,-9,439,1550,92,640,85,4,2,-626,19,1921,63,1,-4,0,847,858,898,855,1,0,0,1,1,0.0870352021846415,0.10664350452036352,4.007635156246741,7,5,-8,88,2,-9,43.9,3,-2,-11,847,858,898,855
161018,91868066,4,-6,-15,-11,13,10,17,-7,-4,0,0,0,178,5,-24,1439,88,2,-9,439,1550,92,640,85,5,1,-631,9,1933,57,-5,-3,0,831,863,897,867,1,0,0,1,1,0.08764185571742049,0.10704714792262277,4.007560499253019,10,0,-9,88,2,-9,43.9,3,-3,-10,831,863,897,867
161020,91868567,2,-3,-15,-11,13,10,19,-5,-2,0,0,0,178,5,-24,1439,88,2,-9,439,1550,92,640,86,3,-2,-631,9,1933,86,3,-2,0,843,851,899,864,1,0,0,1,1,0.08825327113828561,0.10743501918756397,4.007513528264889,10,5,-7,88,2,-9,43.9,2,-1,-7,843,851,899,864
161022,91869067,0,-2,-14,-11,13,10,14,-3,0,0,0,0,178,5,-24,1439,88,2,-9,439,1503,92,640,88,3,-4,-628,6,1939,109,10,-5,0,866,850,887,854,1,0,0,1,1,0.08887469960418007,0.10782066131059714,4.007483727511538,3,8,-4,88,2,-9,43.9,0,-1,-5,866,850,887,854
161024,91869568,-4,-5,-12,-11,13,10,2,-6,3,0,0,0,178,5,-24,1439,88,2,-9,439,1503,92,640,90,4,-6,-628,6,1939,113,16,-8,0,892,878,844,843,1,0,0,1,1,0.0895122714850077,0.10821598203808741,4.00747058810167,-13,2,1,88,2,-9,43.9,-2,-2,-3,892,878,844,843
161026,91870059,-8,-3,-10,-11,13,10,-8,-3,5,0,0,0,178,5,-24,1439,88,2,-9,439,1503,92,640,93,3,-6,-631,9,1935,104,4,-7,0,929,894,819,816,1,0,0,1,1,0.09016165160261196,0.10860424409422598,4.007457234200235,-27,7,5,88,2,-9,43.9,-5,-1,-3,929,894,819,816
161028,91870560,-8,0,-10,-11,13,10,-13,0,3,0,0,0,178,5,-24,1439,88,2,-9,439,1503,92,640,92,2,-3,-631,9,1935,78,-5,4,0,943,892,826,796,1,0,0,1,1,0.09082006223162924,0.10898142191540879,4.007419251172262,-32,13,3,88,2,-9,43.9,-4,0,-6,943,892,826,796
161030,91871060,-5,-5,-11,-11,13,10,-11,-1,0,0,0,0,178,5,-24,1439,88,2,-9,439,1503,92,640,91,4,-1,-633,6,1923,66,-7,4,0,919,900,831,807,1,0,0,1,1,0.09146751002536106,0.10937653027758963,4.007361414775132,-27,7,-1,88,2,-9,43.9,-3,-2,-8,919,900,831,807
161032,91871561,-2,-6,-12,-11,13,10,-6,-1,-1,0,0,0,178,5,-24,1439,88,2,-9,439,1503,92,640,89,5,-1,-633,6,1923,77,0,0,0,899,895,846,818,1,0,0,1,1,0.0920981021561179,0.10977974146791317,4.007302639191771,-19,6,-3,88,2,-9,43.9,-1,-3,-8,899,895,846,818
161034,91872062,-2,0,-13,-11,13,10,-2,2,-1,0,0,0,178,5,-24,1439,88,2,-9,439,1503,92,640,89,2,-1,-626,12,1909,104,6,-4,0,908,871,872,807,1,0,0,1,1,0.0927336363029975,0.11015151582194875,4.00724768040821,-15,15,-4,88,2,-9,43.9,-1,0,-8,908,871,872,807
161036,91872562,-1,0,-13,-11,13,10,2,5,0,0,0,0,178,5,-24,1439,88,2,-9,439,1503,200,640,89,2,-3,-626,12,1909,113,16,-11,0,907,856,882,813,1,0,0,1,1,0.09336465732571231,0.11052426932037279,4.00721005473351,-10,18,-3,88,2,-9,43.9,-1,0,-6,907,856,882,813
161038,91873063,-1,-1,-12,-11,13,10,5,3,0,0,0,0,178,5,-24,1439,88,2,-9,439,1503,200,640,89,2,-3,-623,29,1894,107,6,-9,0,897,853,880,828,1,0,0,1,1,0.09401193914322015,0.11089517420053552,4.007175004896537,-7,15,-2,88,2,-9,43.9,-1,0,-6,897,853,880,828
161040,91873565,0,0,-11,-11,13,10,5,2,2,0,0,0,178,5,-24,1439,88,2,-9,439,1503,200,640,88,2,-5,-623,29,1894,79,-7,-3,0,904,848,876,830,1,0,0,1,1,0.0946490153238018,0.11126718300005967,4.007157418621216,-6,15,1,88,2,-9,43.9,0,0,-4,904,848,876,830
161042,91874066,-3,-2,-10,-11,13,10,2,3,3,0,0,0,178,5,-24,1439,88,2,-9,439,1503,200,640,90,3,-5,-623,32,1881,70,-8,2,0,913,856,861,828,1,0,0,1,1,0.09530469667060851,0.11164846215957377,4.007139215265152,-12,14,3,88,2,-9,43.9,-2,-1,-4,913,856,861,828
161044,91874565,-6,-2,-10,-11,13,10,-4,3,1,0,0,0,178,5,-24,1439,88,2,-9,439,1503,200,640,92,3,-2,-623,32,1881,74,-5,6,0,925,877,849,807,1,0,0,1,1,0.09597648424895523,0.11202652906936005,4.007094523207899,-21,14,1,88,2,-9,43.9,-4,-1,-7,925,877,849,807
161046,91875066,-6,-2,-12,-11,13,10,-8,0,-2,0,0,0,178,5,-24,1439,88,2,-9,439,1503,200,640,91,3,0,-614,35,1871,90,5,5,0,920,895,846,797,1,0,0,1,1,0.09664700014345798,0.11239570423548763,4.007033515652165,-25,11,-4,88,2,-9,43.9,-3,-1,-9,920,895,846,797
161048,91875566,-8,-2,-14,-11,13,10,-13,0,-4,0,0,0,178,5,-24,1439,88,2,-9,439,1503,200,640,93,3,1,-614,35,1871,106,20,-2,0,923,913,841,781,1,0,0,1,1,0.09733325351891962,0.11276338833068408,4.006963613505028,-32,11,-8,88,2,-9,43.9,-5,-1,-10,923,913,841,781
161050,91876067,-6,-1,-14,-11,13,10,-9,1,-3,0,0,0,178,5,-24,1439,88,2,-9,439,1503,200,640,91,2,-1,-607,49,1862,104,17,-8,0,919,900,853,787,1,0,0,1,1,0.0980132405765421,0.11311833971372748,4.006914525303751,-26,13,-7,88,2,-9,43.9,-3,0,-8,919,900,853,787
161052,91876558,-4,-1,-14,-11,13,10,-3,1,-1,0,0,0,178,5,-24,1439,88,2,-9,439,1503,200,640,90,2,-3,-607,49,1862,90,-3,-8,0,910,881,863,805,1,0,0,1,1,0.09866580021317567,0.11347405651614198,4.006882318035413,-18,13,-5,88,2,-9,43.9,-2,0,-6,910,881,863,805
161054,91877059,-4,-1,-13,-11,13,10,-1,1,0,0,0,0,178,5,-24,1439,88,2,-9,439,1503,200,640,90,2,-3,-605,53,1854,79,-14,-9,0,911,874,862,813,1,0,0,1,1,0.09933703523424707,0.11382866040754398,4.006851213566519,-16,13,-3,88,2,-9,43.9,-2,0,-6,911,874,862,813
