219890,106583270,-18,1,-6,-13,6,11,-19,3,-1,0,0,0,79,5,64,1437,35,2,26,437,1530,370,676,45,1,29,-179,-458,2092,53,20,29,0,968,919,790,768,1,0,0,1,1,0.08155512712868314,0.1964602477939036,5.31825032436131,-50,10,4,35,2,26,43.7,-10,1,-3,968,919,790,768
219892,106583771,-16,2,-5,-13,6,11,-12,6,0,0,0,0,79,5,64,1437,35,2,26,437,1530,370,676,44,0,27,-191,-465,2077,41,0,30,0,967,892,806,779,1,0,0,1,1,0.08144859107437745,0.19626655755831784,5.318108085290624,-41,14,6,35,2,26,43.7,-9,2,-1,967,892,806,779
219894,106584271,-14,1,-4,-13,6,11,-5,4,1,0,0,0,79,5,64,1437,35,2,26,437,1530,370,676,42,1,28,-191,-465,2077,33,-13,28,0,948,881,813,803,1,0,0,1,1,0.08132581359666746,0.19608122520481133,5.317956451739406,-32,11,8,35,2,26,43.7,-7,1,-2,948,881,813,803
219896,106584772,-10,-1,-4,-13,6,11,6,-1,1,0,0,0,79,5,64,1437,34,2,26,437,1530,370,676,40,3,28,-188,-473,2057,22,-12,26,0,908,870,825,841,1,0,0,1,1,0.08118149772661068,0.1959144952123198,5.317803600074267,-17,4,8,34,2,26,43.7,-6,-1,-2,908,870,825,841
219898,106585273,-8,-4,-4,-13,6,11,14,-7,0,0,0,0,79,5,64,1437,34,2,26,437,1530,370,676,39,4,28,-188,-473,2057,27,-1,22,0,877,869,828,871,1,0,0,1,1,0.08102882241796916,0.19575676838890843,5.3176497502517055,-7,-5,7,34,2,26,43.7,-5,-2,-2,877,869,828,871
219900,106585773,-7,-5,-3,-13,6,11,18,-10,1,0,0,0,79,5,64,1437,34,2,26,437,1530,370,676,38,5,26,-183,-463,2037,45,19,22,0,865,866,825,889,1,0,0,1,1,0.08087343482748556,0.1956084117207004,5.3175113207904126,-2,-9,9,34,2,26,43.7,-4,-3,0,865,866,825,889
219902,106586274,-8,-5,-2,-13,6,11,17,-12,3,0,0,0,79,5,64,1437,34,2,26,437,1530,370,676,38,5,25,-183,-463,2037,57,22,26,0,870,865,816,893,1,0,0,1,1,0.08071731535061771,0.1954610782251486,5.3173810516685975,-4,-11,12,34,2,26,43.7,-4,-3,1,870,865,816,893
219904,106586775,-12,-2,-2,-13,6,11,12,-8,2,0,0,0,79,5,64,1437,34,2,26,437,1530,370,676,40,3,27,-196,-459,2022,57,4,34,0,896,870,812,867,1,0,0,1,1,0.08058647111794935,0.19530817724941235,5.3172335755930575,-13,-4,11,34,2,26,43.7,-6,-1,-1,896,870,812,867
219906,106587275,-10,-2,-2,-13,6,11,11,-4,2,0,0,0,79,5,64,1437,34,2,26,437,1530,370,676,39,3,27,-196,-459,2022,43,-10,31,0,901,863,822,859,1,0,0,1,1,0.08044631405853958,0.19515553097961313,5.317086330747319,-12,0,11,34,2,26,43.7,-5,-1,-1,901,863,822,859
219908,106587776,-5,0,0,-13,6,11,14,3,3,0,0,0,79,5,64,1437,33,2,26,437,1530,370,676,36,1,24,-197,-464,2007,19,-17,19,0,908,827,848,862,1,0,0,1,1,0.08027229596135077,0.19499117704395802,5.31696706132832,-4,9,14,33,2,26,43.7,-3,1,2,908,827,848,862
219910,106588277,-3,1,1,-13,6,11,18,7,7,0,0,0,79,5,64,1437,33,2,26,437,1530,370,676,35,1,21,-197,-464,2007,15,-7,13,0,917,801,855,871,1,0,0,1,1,0.08008465004648184,0.19482921616728513,5.316874170042826,2,14,19,33,2,26,43.7,-2,1,5,917,801,855,871
219912,106588779,-8,-1,3,-13,6,11,14,6,7,0,0,0,79,5,64,1437,33,2,26,437,1530,370,676,38,2,22,-190,-453,1993,32,11,16,0,928,818,831,867,1,0,0,1,1,0.0799363319261008,0.19467191929150293,5.316769101857869,-7,11,21,33,2,26,43.7,-5,0,4,928,818,831,867
219914,106589278,-13,-1,3,-13,6,11,3,2,4,0,0,0,79,5,64,1437,33,2,26,437,1530,370,676,41,3,25,-190,-453,1993,52,22,27,0,943,856,804,842,1,0,0,1,1,0.07981735910965419,0.19452144585870293,5.316637718020344,-23,7,18,33,2,26,43.7,-8,-1,1,943,856,804,842
219916,106589769,-14,-3,1,-13,6,11,-4,-2,0,0,0,0,79,5,64,1437,33,2,26,437,1530,370,676,41,4,28,-201,-441,1984,57,16,39,0,937,891,788,829,1,0,0,1,1,0.07970808130821858,0.19438784286299485,5.316481073439907,-31,1,12,33,2,26,43.7,-8,-2,-2,937,891,788,829
219918,106590270,-12,-2,0,-13,6,11,-6,-1,-2,0,0,0,79,5,64,1437,33,2,26,437,1530,370,676,40,3,28,-201,-441,1984,50,-2,42,0,935,894,798,818,1,0,0,1,1,0.07959818534015341,0.1942460684971272,5.316319899509491,-31,3,9,33,2,26,43.7,-7,-1,-2,935,894,798,818
219920,106590770,-10,2,-1,-13,6,11,-1,4,-5,0,0,0,79,5,64,1437,33,2,26,437,1530,370,676,38,1,30,-210,-440,1976,32,-16,37,0,932,873,832,808,1,0,0,1,1,0.07947473478035716,0.19409438995447573,5.316142572175335,-24,12,5,33,2,26,43.7,-5,1,-4,932,873,832,808
219922,106591271,-10,1,-3,-13,6,11,1,5,-6,0,0,0,79,5,64,1437,33,2,26,437,1530,370,676,39,1,30,-210,-440,1976,26,-11,24,0,923,873,842,807,1,0,0,1,1,0.07936093138096952,0.19394294430616518,5.315964484866081,-22,12,2,33,2,26,43.7,-6,1,-4,923,873,842,807
219924,106591772,-9,3,-3,-13,6,11,5,8,-4,0,0,0,79,5,64,1437,33,2,26,437,1562,370,676,38,0,28,-205,-428,1969,27,-1,14,0,924,854,856,811,1,0,0,1,1,0.07924560867003876,0.1937813238873042,5.315802673710156,-17,17,4,33,2,26,43.7,-5,2,-2,924,854,856,811
219926,106592272,-10,0,-3,-13,6,11,4,4,-2,0,0,0,79,5,64,1437,33,2,26,437,1562,370,676,38,2,28,-205,-428,1969,45,17,23,0,919,866,839,820,1,0,0,1,1,0.07912994048915926,0.19363738232603084,5.315639727740116,-19,10,6,33,2,26,43.7,-5,0,-2,919,866,839,820
219928,106592773,-14,-1,-4,-13,6,11,-3,0,-3,0,0,0,79,5,64,1437,33,2,26,437,1562,370,676,41,3,30,-213,-408,1967,53,20,36,0,929,897,811,807,1,0,0,1,1,0.07906197781766966,0.1935075994815102,5.315454659760963,-30,5,4,33,2,26,43.7,-8,-1,-4,929,897,811,807
219930,106593273,-18,0,-5,-13,6,11,-10,-1,-4,0,0,0,79,5,64,1437,33,2,26,437,1562,370,676,43,2,32,-213,-408,1967,50,3,44,0,939,921,797,787,1,0,0,1,1,0.0790139521516718,0.1933679485111298,5.315252922601275,-41,5,2,33,2,26,43.7,-10,0,-6,939,921,797,787
219932,106593774,-19,-4,-7,-13,6,11,-13,-7,-6,0,0,0,79,5,64,1437,33,2,26,437,1562,370,676,43,4,33,-226,-401,1965,39,-7,42,0,924,947,781,793,1,0,0,1,1,0.07897485114287815,0.1932560924103469,5.315039254661337,-45,-5,-2,33,2,26,43.7,-10,-2,-7,924,947,781,793
219934,106594275,-12,-1,-8,-13,6,11,-5,-5,-5,0,0,0,79,5,64,1437,33,2,26,437,1562,370,676,40,3,32,-226,-401,1965,26,-12,27,0,908,918,812,807,1,0,0,1,1,0.07890773674772132,0.19313641308684393,5.314835000185233,-30,0,-2,33,2,26,43.7,-7,-1,-6,908,918,812,807
219936,106594775,-5,-1,-8,-13,6,11,7,-4,-3,0,0,0,79,5,64,1437,33,2,26,437,1562,370,676,36,2,30,-223,-390,1963,15,-8,9,0,882,878,844,840,1,0,0,1,1,0.07881094260540214,0.19300735250537301,5.3146478350708115,-11,1,0,33,2,26,43.7,-3,0,-4,882,878,844,840
219938,106595278,0,-1,-6,-13,6,11,19,-1,1,0,0,0,79,5,64,1437,33,2,26,437,1562,370,676,32,2,26,-223,-390,1963,27,3,7,0,868,834,868,875,1,0,0,1,1,0.07867455912550445,0.19288126747259188,5.314494541515745,6,4,6,33,2,26,43.7,1,0,0,868,834,868,875
219940,106595770,-1,3,-3,-13,6,11,24,6,5,0,0,0,79,5,64,1437,33,2,26,437,1562,370,676,33,0,23,-223,-390,1963,51,9,22,0,895,799,879,873,1,0,0,1,1,0.07853454553542688,0.19274034552055216,5.314373695024527,10,15,13,33,2,26,43.7,0,2,3,895,799,879,873
219942,106596269,-7,1,-1,-13,6,11,17,6,8,0,0,0,68,5,62,1437,33,2,26,437,1562,370,676,37,1,23,-226,-369,1965,55,9,37,0,921,815,847,862,1,0,0,1,1,0.07845185740426848,0.19260997653905076,5.314246014414684,-3,13,18,33,2,26,43.7,-4,1,3,921,815,847,862
219944,106596769,-13,3,0,-13,6,11,5,10,9,0,0,0,68,5,62,1437,33,2,26,437,1562,370,676,40,0,22,-226,-369,1965,51,-1,38,0,965,828,824,828,1,0,0,1,1,0.0783942989035035,0.19247180506790673,5.314127322474387,-21,19,20,33,2,26,43.7,-7,2,4,965,828,824,828
219946,106597270,-14,5,2,-13,6,11,-4,12,9,0,0,0,68,5,62,1437,32,2,26,437,1562,370,676,40,-1,22,-239,-356,1970,34,-9,29,0,991,836,811,807,1,0,0,1,1,0.07834811184010199,0.19233480728680616,5.314007072109825,-31,23,22,32,2,26,43.7,-8,3,4,991,836,811,807
219948,106597770,-10,3,2,-13,6,11,-4,10,6,0,0,0,68,5,62,1437,32,2,26,437,1562,370,676,38,0,24,-239,-356,1970,13,-5,15,0,976,840,814,814,1,0,0,1,1,0.07828728882072314,0.19220539724349772,5.313868626384059,-27,19,19,32,2,26,43.7,-6,2,2,976,840,814,814
219950,106598271,-5,3,2,-13,6,11,2,8,2,0,0,0,68,5,62,1437,32,2,26,437,1562,40,676,35,0,26,-240,-348,1972,10,-6,7,0,944,832,836,832,1,0,0,1,1,0.07821111499820904,0.19207520110896148,5.313710666764414,-16,17,15,32,2,26,43.7,-3,2,0,944,832,836,832
219952,106598772,-2,0,1,-13,6,11,12,3,0,0,0,0,68,5,62,1437,32,2,26,437,1562,40,676,33,2,26,-240,-348,1972,34,7,17,0,907,827,850,861,1,0,0,1,1,0.07811784017441234,0.19196263191423593,5.313551151914049,-3,9,12,32,2,26,43.7,-1,0,0,907,827,850,861
219954,106599272,-5,0,1,-13,6,11,16,1,1,0,0,0,68,5,62,1437,31,2,26,437,1562,40,676,34,1,24,-240,-329,1975,53,11,30,0,905,828,847,865,1,0,0,1,1,0.07804511769183292,0.1918422233657651,5.3134075603939,-2,7,13,31,2,26,43.7,-3,1,2,905,828,847,865
219956,106599773,-7,1,2,-14,6,11,13,0,2,0,0,0,68,5,62,1437,31,2,26,437,1562,40,676,35,1,24,-240,-329,1975,56,8,41,0,915,836,833,861,1,0,0,1,1,0.07798188784501241,0.19172200007124723,5.313263399363049,-8,7,15,31,2,26,43.7,-4,1,2,915,836,833,861
219958,106600274,-10,1,2,-14,6,11,7,0,0,0,0,0,68,5,62,1437,31,2,26,437,1562,40,676,36,1,26,-254,-311,1978,49,-1,43,0,924,852,823,846,1,0,0,1,1,0.07794588708673299,0.19161137477626936,5.313098925520912,-17,7,13,31,2,26,43.7,-5,1,0,924,852,823,846
219960,106600774,-11,3,1,-14,6,11,1,1,0,0,0,0,68,5,62,1437,30,2,26,437,1562,40,676,37,0,26,-254,-311,1978,26,-4,29,0,940,861,821,823,1,0,0,1,1,0.07791778047647618,0.19149226408537873,5.312935484941989,-24,10,12,30,2,26,43.7,-7,2,0,940,861,821,823
219962,106601275,-9,0,0,-14,6,11,0,-3,-2,0,0,0,68,5,62,1437,30,2,26,437,1562,40,676,35,2,28,-260,-302,1977,11,-5,16,0,919,877,815,834,1,0,0,1,1,0.07788429421962659,0.19139431799267234,5.312751070518693,-23,3,9,30,2,26,43.7,-5,0,-2,919,877,815,834
219964,106601778,-12,-3,-1,-14,6,11,-1,-7,-4,0,0,0,68,5,62,1437,30,2,26,437,1562,40,676,36,3,29,-260,-302,1977,26,-1,13,0,909,903,799,833,1,0,0,1,1,0.07786283613578861,0.19130457955101937,5.312555935997739,-27,-4,6,30,2,26,43.7,-6,-1,-3,909,903,799,833
219966,106602269,-12,-3,-2,-14,6,11,0,-8,-5,0,0,0,68,5,62,1437,29,2,26,437,1562,40,676,36,4,30,-255,-284,1975,46,11,25,0,902,910,802,831,1,0,0,1,1,0.07784983935856322,0.19121869957095516,5.3123547661535575,-26,-5,4,29,2,26,43.7,-7,-2,-4,902,910,802,831
219968,106602767,-12,-3,-4,-14,6,11,1,-8,-6,0,0,0,66,5,62,1437,29,2,26,437,1562,40,676,36,3,31,-255,-284,1975,49,14,38,0,894,909,813,830,1,0,0,1,1,0.0778434828874774,0.191123830330234,5.3121416028673005,-25,-5,1,29,2,26,43.7,-7,-1,-5,894,909,813,830
219970,106603268,-10,0,-5,-14,6,11,5,-4,-6,0,0,0,66,5,62,1437,29,2,26,437,1562,40,676,35,2,30,-255,-284,1975,44,6,47,0,896,890,832,827,1,0,0,1,1,0.07782875590281534,0.19102112443889346,5.311936250872237,-19,2,0,29,2,26,43.7,-6,0,-4,896,890,832,827
219972,106603769,-6,2,-6,-14,6,11,12,-1,-4,0,0,0,66,5,62,1437,29,2,26,437,1562,40,676,32,0,30,-253,-250,1971,24,-8,43,0,889,862,858,835,1,0,0,1,1,0.07781662979044444,0.19089976003812814,5.31172710486886,-8,7,1,29,2,26,43.7,-3,2,-4,889,862,858,835
219974,106604269,-6,3,-6,-14,6,11,13,3,-3,0,0,0,66,5,62,1437,28,2,26,437,1562,40,676,32,0,29,-253,-250,1971,9,-10,25,0,898,847,868,832,1,0,0,1,1,0.07780215183505311,0.19077931416726077,5.311527257652866,-7,12,2,28,2,26,43.7,-4,2,-3,898,847,868,832
219976,106604770,-10,1,-6,-14,6,11,7,4,-1,0,0,0,66,5,62,1437,28,2,26,437,1562,40,676,34,1,28,-247,-201,1965,19,-9,8,0,916,860,848,821,1,0,0,1,1,0.07784613281302946,0.19066383521108116,5.311327649897784,-17,11,4,28,2,26,43.7,-6,1,-2,916,860,848,821
219978,106605271,-10,0,-5,-14,6,11,4,5,0,0,0,0,66,5,62,1437,28,2,26,437,1562,40,676,34,1,28,-247,-201,1965,44,6,9,0,925,864,839,817,1,0,0,1,1,0.07789000857948769,0.19054853283647763,5.311127985529219,-20,11,6,28,2,26,43.7,-6,1,-2,925,864,839,817
219980,106605771,-9,6,-5,-14,6,11,7,10,0,0,0,0,66,5,62,1437,28,2,25,437,1562,40,676,33,-1,29,-250,-148,1959,57,11,28,0,935,839,863,807,1,0,0,1,1,0.07797108148144438,0.19041812749923898,5.310913535583721,-16,22,6,28,2,25,43.7,-5,3,-4,935,839,863,807
219982,106606272,-9,7,-6,-14,6,11,9,11,-1,0,0,0,66,5,62,1437,28,2,25,437,1562,40,676,32,-2,30,-250,-148,1959,52,12,47,0,931,836,873,804,1,0,0,1,1,0.07804547000035995,0.19027847363923825,5.3106903591257675,-14,24,4,28,2,25,43.7,-4,4,-5,931,836,873,804
219984,106606773,-7,2,-6,-14,6,11,10,6,0,0,0,0,66,5,62,1437,27,2,25,437,1562,40,676,32,1,28,-262,-110,1957,29,3,49,0,911,848,861,825,1,0,0,1,1,0.0781490653593964,0.19017618251778012,5.310477477311842,-11,14,5,27,2,25,43.7,-5,1,-3,911,848,861,825
219986,106607273,-10,-1,-5,-14,6,11,6,0,1,0,0,0,66,5,62,1437,27,2,25,437,1562,40,676,33,2,26,-262,-110,1957,10,-2,34,0,912,867,830,836,1,0,0,1,1,0.07825731106352343,0.1900841053333822,5.31028211081539,-18,5,7,27,2,25,43.7,-6,0,-1,912,867,830,836
219988,106607774,-15,2,-4,-14,6,11,0,-1,2,0,0,0,66,5,62,1437,27,2,25,437,1562,40,676,36,0,27,-259,-78,1958,15,-15,14,0,939,880,809,816,1,0,0,1,1,0.07842065192706735,0.18997104830564177,5.310074090059302,-29,7,9,27,2,25,43.7,-9,2,-2,939,880,809,816
219990,106608266,-18,-1,-4,-14,6,11,-8,-8,1,0,0,0,66,5,62,1437,27,2,25,437,1562,40,676,37,2,29,-259,-78,1958,39,-3,5,0,937,918,776,814,1,0,0,1,1,0.07858935844094724,0.18987421710289049,5.309851586465404,-40,-3,8,27,2,25,43.7,-10,0,-4,937,918,776,814
219992,106608768,-16,-1,-5,-14,6,11,-11,-10,0,0,0,0,66,5,62,1437,27,2,25,437,1562,40,676,36,2,29,-258,-42,1961,52,7,14,0,930,926,775,814,1,0,0,1,1,0.07878672604059739,0.18977571890220518,5.30961870420261,-41,-5,6,27,2,25,43.7,-9,0,-4,930,926,775,814
219994,106609267,-13,2,-4,-14,6,11,-8,-4,0,0,0,0,66,5,62,1437,27,2,25,437,1562,40,676,34,1,27,-258,-42,1961,52,18,31,0,938,899,798,810,1,0,0,1,1,0.07896071257356178,0.18967006256370147,5.30940578265493,-35,4,7,27,2,25,43.7,-7,1,-2,938,899,798,810
219996,106609768,-12,0,-3,-14,6,11,-2,-2,3,0,0,0,66,5,62,1437,27,2,25,437,1562,40,676,34,1,25,-272,-20,1969,38,9,43,0,936,881,803,824,1,0,0,1,1,0.07915050568426725,0.18957583055543065,5.3092068132903645,-28,4,11,27,2,25,43.7,-7,1,0,936,881,803,824
219998,106610268,-11,0,-1,-14,6,11,4,-2,5,0,0,0,66,5,62,1437,27,2,25,437,1562,40,676,33,2,24,-272,-20,1969,19,-4,38,0,926,864,809,845,1,0,0,1,1,0.07932904135579581,0.18949111208464958,5.309016477402656,-21,4,15,27,2,25,43.7,-6,0,1,926,864,809,845
220000,106610769,-11,0,0,-14,6,11,6,-4,6,0,0,0,66,5,62,1437,27,2,25,437,1562,40,676,33,2,23,-274,-5,1975,10,-16,20,0,925,861,804,855,1,0,0,1,1,0.07951854808907961,0.18940770789214037,5.308832533227146,-19,2,17,27,2,25,43.7,-6,0,2,925,861,804,855
220002,106611270,-12,2,1,-14,6,11,5,0,6,0,0,0,66,5,62,1437,27,2,25,437,1562,40,676,33,0,23,-274,-5,1975,26,-12,5,0,943,849,810,842,1,0,0,1,1,0.07970745164839835,0.189307004204964,5.308650047772188,-21,8,18,27,2,25,43.7,-6,2,2,943,849,810,842
220004,106611770,-11,2,1,-14,6,11,6,1,4,0,0,0,66,5,62,1437,27,2,25,437,1524,40,676,33,0,24,-268,19,1976,44,-2,12,0,941,846,817,841,1,0,0,1,1,0.0799172907077346,0.18920039453817608,5.30845557573961,-19,9,16,27,2,25,43.7,-6,2,1,941,846,817,841
220006,106612271,-7,0,1,-14,6,11,9,0,2,0,0,0,66,5,62,1437,27,2,25,437,1524,40,676,31,1,26,-268,19,1976,47,14,30,0,918,846,826,855,1,0,0,1,1,0.08011342016871417,0.189101193871227,5.308242266768829,-12,6,14,27,2,25,43.7,-4,1,-1,918,846,826,855
220008,106612771,-3,0,0,-14,6,11,14,-1,0,0,0,0,66,5,62,1437,27,2,25,437,1524,40,676,29,2,27,-268,19,1976,33,16,45,0,893,840,844,868,1,0,0,1,1,0.08029294579918773,0.18901012384797383,5.308019894356385,-3,5,11,27,2,25,43.7,-2,0,-2,893,840,844,868
220010,106613272,-2,0,0,-14,6,11,18,0,-2,0,0,0,66,5,62,1437,27,2,25,437,1524,40,676,28,2,28,-283,38,1967,16,3,46,0,884,833,861,866,1,0,0,1,1,0.08048238587469714,0.1889319234138876,5.307785674584451,2,6,9,27,2,25,43.7,-1,0,-3,884,833,861,866
220012,106613773,-2,2,-2,-14,6,11,20,3,-3,0,0,0,66,5,62,1437,26,2,25,437,1524,40,676,28,0,29,-283,38,1967,11,-16,30,0,885,824,879,856,1,0,0,1,1,0.0806728807468824,0.18883570202769262,5.307544065954595,4,11,6,26,2,25,43.7,-2,2,-4,885,824,879,856
220014,106614273,-3,1,-3,-14,6,11,19,1,-4,0,0,0,66,5,62,1437,26,2,25,437,1524,40,676,29,1,29,-290,47,1946,22,-16,11,0,883,836,872,853,1,0,0,1,1,0.08088036052373936,0.18875721899046416,5.3073009725519995,2,8,4,26,2,25,43.7,-3,1,-4,883,836,872,853
220016,106614764,-6,2,-3,-14,6,11,13,4,-3,0,0,0,66,5,62,1437,26,2,25,437,1524,40,676,30,0,28,-290,47,1946,41,-1,7,0,904,842,865,834,1,0,0,1,1,0.08108885169409677,0.1886711920337952,5.307071974555904,-7,12,5,26,2,25,43.7,-4,2,-3,904,842,865,834
220018,106615267,-10,1,-2,-14,6,11,4,2,0,0,0,0,66,5,62,1437,26,2,25,437,1524,40,676,32,1,25,-280,65,1910,50,16,19,0,925,865,832,824,1,0,0,1,1,0.08133475429187631,0.18859283807808191,5.306860012556474,-20,9,9,26,2,25,43.7,-6,1,0,925,865,832,824
220020,106615776,-10,-3,-2,-14,6,11,0,-4,1,0,0,0,66,5,62,1437,26,2,25,437,1524,40,676,32,3,25,-280,65,1910,47,24,39,0,919,888,800,838,1,0,0,1,1,0.08158436096678627,0.18853212605119726,5.30664398089484,-24,-1,10,26,2,25,43.7,-6,-1,0,919,888,800,838
220022,106616266,-8,-2,-2,-14,6,11,-4,-6,0,0,0,0,66,5,62,1437,26,2,25,437,1524,40,676,31,3,29,-286,85,1861,26,8,58,0,915,894,802,834,1,0,0,1,1,0.0818396602117538,0.18848065482445603,5.306398629743386,-26,-2,9,26,2,25,43.7,-5,-1,-4,915,894,802,834
220024,106616767,-6,-1,-4,-14,6,11,-5,-4,-4,0,0,0,66,5,62,1437,26,2,25,437,1524,40,676,30,2,32,-286,85,1861,9,-6,50,0,908,900,815,821,1,0,0,1,1,0.08209765558398785,0.1884184659079834,5.306121766024846,-25,1,3,26,2,25,43.7,-4,0,-7,908,900,815,821
220026,106617268,-7,-1,-6,-14,6,11,-1,-2,-5,0,0,0,66,5,62,1437,26,2,25,437,1524,40,676,30,2,31,-294,94,1808,11,-16,18,0,904,895,828,818,1,0,0,1,1,0.08236489018745352,0.18837172198643973,5.305852265634728,-22,3,0,26,2,25,43.7,-4,0,-6,904,895,828,818
220028,106617768,-5,4,-5,-14,6,11,5,1,-1,0,0,0,66,5,62,1437,26,2,25,437,1524,40,676,29,-1,26,-294,94,1808,27,-19,-7,0,911,856,852,825,1,0,0,1,1,0.08261366154513641,0.18830253279294246,5.305629853008183,-14,11,5,26,2,25,43.7,-3,3,-1,911,856,852,825
220030,106618269,-2,0,-3,-14,6,11,13,2,2,0,0,0,66,5,62,1437,26,2,25,437,1524,330,676,28,1,24,-277,107,1758,36,9,-4,0,902,833,855,855,1,0,0,1,1,0.08286538382153326,0.188245856946307,5.305420711710545,-3,8,10,26,2,25,43.7,-2,1,1,902,833,855,855
220032,106618770,0,-1,-2,-14,6,11,15,2,3,0,0,0,66,5,62,1437,26,2,25,437,1524,330,676,27,2,26,-277,107,1758,37,26,25,0,894,826,856,869,1,0,0,1,1,0.08311143494626037,0.1881964583221229,5.305193158051665,1,7,12,26,2,25,43.7,-1,0,-1,894,826,856,869
220034,106619270,0,-1,-2,-14,6,11,13,0,2,0,0,0,66,5,62,1437,26,2,25,437,1524,330,676,26,3,26,-274,126,1710,33,18,53,0,888,836,848,873,1,0,0,1,1,0.08338180845786608,0.1882036554505053,5.304960769910325,-1,5,11,26,2,25,43.7,0,-1,-1,888,836,848,873
220036,106619771,-1,0,-1,-14,6,11,12,0,4,0,0,0,66,5,62,1437,26,2,25,437,1524,330,676,27,1,23,-274,126,1710,28,-4,56,0,903,830,844,867,1,0,0,1,1,0.0836562081788813,0.188195567981615,5.304756012677751,-3,6,14,26,2,25,43.7,-1,1,2,903,830,844,867
220038,106620272,-1,3,0,-14,6,11,9,1,5,0,0,0,66,5,62,1437,26,2,25,437,1524,330,676,27,0,23,-288,133,1668,21,-18,38,0,919,823,843,860,1,0,0,1,1,0.08393046442914176,0.18817871200072886,5.304552004237784,-6,10,16,26,2,25,43.7,-1,2,2,919,823,843,860
220040,106620763,0,0,0,-14,6,11,10,1,2,0,0,0,66,5,62,1437,26,2,25,437,1524,330,676,26,1,26,-288,133,1668,19,-18,12,0,905,828,846,866,1,0,0,1,1,0.08419568979519863,0.18816851855605848,5.304325261316895,-4,7,13,26,2,25,43.7,0,1,-1,905,828,846,866
220042,106621264,1,0,-1,-14,6,11,10,0,-1,0,0,0,66,5,62,1437,26,2,25,437,1524,330,676,26,2,30,-276,138,1632,24,1,-2,0,891,841,853,860,1,0,0,1,1,0.08447309279582749,0.18816381808605478,5.304057674869683,-3,6,9,26,2,25,43.7,0,0,-5,891,841,853,860
220044,106621767,1,3,-3,-14,6,11,10,3,-3,0,0,0,66,5,62,1437,26,2,25,437,1524,330,676,26,0,30,-276,138,1632,30,18,9,0,895,834,872,843,1,0,0,1,1,0.08475131403591897,0.18814153038457337,5.3037905347914975,-3,12,5,26,2,25,43.7,0,2,-5,895,834,872,843
220046,106622267,0,2,-3,-14,6,11,9,2,-3,0,0,0,66,5,62,1437,26,2,25,437,1524,330,676,26,1,28,-267,152,1600,36,22,37,0,894,841,867,843,1,0,0,1,1,0.08502470133827829,0.18812948075230715,5.303541943531924,-5,10,5,26,2,25,43.7,0,1,-3,894,841,867,843
220048,106622766,1,1,-4,-14,6,11,7,1,-2,0,0,0,66,5,62,1437,26,2,25,437,1524,330,676,25,1,28,-267,152,1600,29,3,53,0,892,845,862,846,1,0,0,1,1,0.08528882901630506,0.18811739083570966,5.303293853267522,-6,8,5,26,2,25,43.7,1,1,-3,892,845,862,846
220050,106623267,-1,3,-3,-14,6,11,1,4,0,0,0,0,66,5,62,1437,26,2,25,437,1524,330,676,27,0,26,-283,159,1574,24,-10,43,0,919,848,851,826,1,0,0,1,1,0.08556803874059518,0.18809796584832578,5.303063270543976,-14,13,8,26,2,25,43.7,-1,2,-1,919,848,851,826
220052,106623767,-10,4,-2,-14,6,11,-11,5,2,0,0,0,66,5,62,1437,26,2,25,437,1524,330,676,32,0,23,-283,159,1574,26,-17,18,0,967,874,809,794,1,0,0,1,1,0.08588535420641037,0.18808075254325896,5.302859706962923,-35,15,11,26,2,25,43.7,-6,2,2,967,874,809,794
220054,106624268,-12,4,0,-14,6,11,-19,4,4,0,0,0,66,5,62,1437,26,2,25,437,1524,330,676,33,-1,23,-279,159,1552,29,-13,4,0,988,885,787,784,1,0,0,1,1,0.08621189870023845,0.18805472773557014,5.3026565090963995,-45,14,15,26,2,25,43.7,-7,3,2,988,885,787,784
220056,106624768,-12,0,0,-14,6,11,-22,-1,2,0,0,0,66,5,62,1437,26,2,25,437,1524,330,676,33,1,26,-279,159,1552,35,10,11,0,974,908,769,794,1,0,0,1,1,0.08654303819161452,0.18804381512608784,5.302425640892411,-48,5,13,26,2,25,43.7,-7,1,-1,974,908,769,794
220058,106625269,-9,0,-1,-14,6,11,-19,-1,0,0,0,0,66,5,62,1437,26,2,25,437,1524,330,676,32,2,27,-266,169,1532,39,26,31,0,959,905,780,800,1,0,0,1,1,0.08686789658417983,0.18804075979709142,5.302184675376537,-42,5,10,26,2,25,43.7,-6,0,-2,959,905,780,800
220060,106625770,-7,3,-1,-14,6,11,-13,1,0,0,0,0,66,5,62,1437,26,2,25,437,1524,330,676,30,0,26,-266,169,1532,38,6,48,0,954,882,807,801,1,0,0,1,1,0.08717331458869712,0.18802097121277195,5.301954128063092,-34,10,10,26,2,25,43.7,-4,2,-1,954,882,807,801
220062,106626270,-3,1,-1,-14,6,11,-2,-1,0,0,0,0,66,5,62,1437,26,2,25,437,1524,330,676,29,1,28,-281,176,1516,27,-10,48,0,920,870,823,831,1,0,0,1,1,0.08747284549476106,0.1880083237642657,5.301705573295171,-19,6,10,26,2,25,43.7,-3,1,-3,920,870,823,831
