322884,132326723,7,3,3,-17,-2,5,7,5,6,0,0,0,78,-52,18,1481,31,-14,7,481,1490,295,570,27,-16,4,-233,28,2338,19,-23,-12,0,972,899,914,944,1,0,0,1,1,0.05643827431651803,0.11969011894970855,1.394149817923251,-3,6,14,31,-14,7,48.1,4,2,3,972,899,914,944
322886,132327223,11,5,3,-17,-2,5,11,3,3,0,0,0,78,-52,18,1481,31,-14,7,481,1490,295,570,25,-17,6,-233,28,2338,-1,-22,0,0,953,894,931,952,1,0,0,1,1,0.056572157784975895,0.11949884066096857,1.3941980406671326,5,6,11,31,-14,7,48.1,6,3,1,953,894,931,952
322888,132327724,11,4,1,-17,-2,5,12,2,0,0,0,0,78,-52,18,1481,31,-14,7,481,1490,295,570,25,-16,9,-200,21,2336,3,-15,20,0,939,905,939,947,1,0,0,1,1,0.05670354183518191,0.11928723796883034,1.394228611973372,6,4,6,31,-14,7,48.1,6,2,-2,939,905,939,947
322890,132328225,10,2,-1,-17,-2,5,11,1,-5,0,0,0,78,-52,18,1481,31,-15,7,481,1490,295,570,25,-16,12,-200,21,2336,39,-10,30,0,925,924,942,939,1,0,0,1,1,0.05683780852979534,0.11907458131014155,1.3942329946358072,4,1,-1,31,-15,7,48.1,6,1,-5,925,924,942,939
322892,132328726,8,4,-3,-17,-2,5,8,2,-8,0,0,0,78,-52,18,1481,31,-15,7,481,1490,295,570,27,-17,14,-176,20,2327,60,-9,20,0,928,936,949,916,1,0,0,1,1,0.056990876151019686,0.11883329410623113,1.3942232751323327,-1,4,-6,31,-15,7,48.1,4,2,-7,928,936,949,916
322894,132329227,8,2,-5,-17,-2,5,5,1,-8,0,0,0,78,-52,18,1481,31,-15,7,481,1490,295,570,27,-17,12,-176,20,2327,45,-11,-5,0,926,946,944,914,1,0,0,1,1,0.05714156417752569,0.11859349464139168,1.3942313592153042,-4,1,-8,31,-15,7,48.1,4,2,-5,926,946,944,914
322896,132329716,7,0,-5,-17,-2,5,2,-2,-4,0,0,0,78,-52,18,1481,31,-16,7,481,1490,295,570,27,-16,9,-158,8,2309,24,-21,-15,0,928,960,919,923,1,0,0,1,1,0.05727369370746836,0.11835452640488055,1.394277994234455,-8,-4,-4,31,-16,7,48.1,4,0,-2,928,960,919,923
322898,132330217,8,-3,-3,-17,-2,5,0,-6,0,0,0,0,78,-52,18,1481,32,-16,7,481,1490,295,570,27,-15,6,-158,8,2309,-3,-23,2,0,929,964,896,942,1,0,0,1,1,0.05740837779464368,0.11812281874020077,1.3943489839284338,-9,-11,2,32,-16,7,48.1,5,-1,1,929,964,896,942
322900,132330717,8,-6,-2,-17,-2,5,-3,-8,3,0,0,0,78,-52,18,1481,32,-17,7,481,1490,295,570,27,-14,5,-135,-1,2279,3,-18,21,0,935,971,872,952,1,0,0,1,1,0.05753515665529587,0.11788469687672593,1.3944365727064594,-12,-16,6,32,-17,7,48.1,5,-3,2,935,971,872,952
322902,132331218,5,-5,-1,-17,-2,5,-7,-9,3,0,0,0,78,-52,18,1481,32,-17,7,481,1501,295,570,29,-14,7,-135,-1,2279,39,-18,31,0,949,979,860,943,1,0,0,1,1,0.05768170615189813,0.11764580559708804,1.3945067158613615,-19,-16,7,32,-17,7,48.1,3,-3,0,949,979,860,943
322904,132331721,3,-6,-1,-17,-2,5,-10,-9,0,0,0,0,78,-52,18,1481,32,-18,7,481,1501,295,570,30,-14,10,-120,-1,2245,66,-10,21,0,949,994,856,931,1,0,0,1,1,0.05784256493955631,0.11739610451507183,1.3945498851641691,-24,-17,4,32,-18,7,48.1,2,-4,-3,949,994,856,931
322906,132332222,3,0,-3,-17,-2,5,-12,0,-1,0,0,0,78,-52,18,1481,32,-18,7,481,1501,295,570,30,-18,10,-120,-1,2245,52,-16,-4,0,974,977,884,895,1,0,0,1,1,0.05800179855543973,0.11711255256196097,1.3945956438956957,-26,-2,1,32,-18,7,48.1,2,0,-3,974,977,884,895
322908,132332721,3,-3,-3,-17,-2,5,-13,4,-1,0,0,0,78,-52,18,1481,32,-18,7,481,1501,295,570,30,-16,9,-110,-11,2208,28,-9,-11,0,975,979,885,891,1,0,0,1,1,0.05815205863749075,0.11684334995743732,1.3946567907106617,-27,-1,1,32,-18,7,48.1,2,-2,-2,975,979,885,891
322910,132333222,-2,-6,-3,-17,-2,5,-20,2,0,0,0,0,78,-52,18,1481,32,-18,7,481,1501,295,570,33,-15,7,-110,-11,2208,5,-24,-1,0,989,1003,855,883,1,0,0,1,1,0.058327320216757586,0.11658382349314651,1.3947349842680867,-39,-6,2,32,-18,7,48.1,-1,-3,0,989,1003,855,883
322912,132333722,2,-1,-2,-17,-2,5,-15,4,0,0,0,0,78,-52,18,1481,32,-19,7,481,1501,295,570,30,-18,8,-94,-20,2162,-2,-31,14,0,986,975,878,892,1,0,0,1,1,0.058471004850707865,0.11628956377334894,1.3948125982879938,-30,1,3,32,-19,7,48.1,2,-1,-1,986,975,878,892
322914,132334225,9,-5,-2,-17,-2,5,-3,5,0,0,0,0,78,-52,18,1481,32,-19,7,481,1501,295,572,27,-16,8,-94,-20,2162,24,-16,18,0,952,950,904,925,1,0,0,1,1,0.05858987181047856,0.11601238985060625,1.3948889618494613,-11,-2,3,32,-19,7,48.1,5,-3,-1,952,950,904,925
322916,132334724,13,-6,-2,-16,-2,5,6,7,0,0,0,0,78,-52,18,1481,32,-19,7,481,1501,295,572,25,-16,7,-83,-15,2112,47,-7,10,0,931,923,928,949,1,0,0,1,1,0.058694955797198654,0.11573298899738145,1.3949686173119114,3,-1,3,32,-19,7,48.1,7,-3,0,931,923,928,949
322918,132335225,9,-6,-2,-16,-2,5,10,4,0,0,0,0,78,-52,18,1481,32,-19,7,482,1501,295,572,27,-16,8,-83,-15,2112,49,-5,4,0,928,930,923,951,1,0,0,1,1,0.058819215785964336,0.11545301288500735,1.3950394359940659,3,-4,3,32,-19,7,48.2,5,-3,-1,928,930,923,951
322920,132335714,5,-4,-2,-16,-2,5,5,3,0,0,0,0,78,-52,18,1481,32,-19,7,482,1501,295,572,29,-17,7,-79,-18,2061,33,-7,0,0,946,942,908,936,1,0,0,1,1,0.05895343913601741,0.11517059079801996,1.395120800300786,-6,-3,3,32,-19,7,48.2,3,-2,0,946,942,908,936
322922,132336215,2,-6,-1,-16,-2,5,0,1,2,0,0,0,78,-52,18,1481,32,-20,7,482,1501,295,572,31,-16,6,-79,-18,2061,14,-21,6,0,954,957,885,936,1,0,0,1,1,0.059110140829346305,0.11489425988281453,1.3952093978837867,-14,-7,6,32,-20,7,48.2,1,-4,1,954,957,885,936
322924,132336716,-1,-12,0,-16,-2,5,-8,-7,2,0,0,0,78,-52,18,1481,32,-20,7,482,1501,295,572,33,-13,6,-71,-27,2010,8,-30,14,0,953,1001,839,939,1,0,0,1,1,0.05927911447179726,0.11464280618595223,1.3953018780915412,-25,-21,7,32,-20,7,48.2,-1,-7,1,953,1001,839,939
322926,132337216,5,-7,0,-16,-2,5,-6,-4,1,0,0,0,78,-52,18,1481,32,-20,7,482,1501,687,572,29,-16,8,-71,-27,2010,22,-24,10,0,950,976,870,938,1,0,0,1,1,0.05941418124904764,0.11436488522505452,1.3953786631146463,-17,-13,6,32,-20,7,48.2,3,-4,-1,950,976,870,938
322928,132337717,8,-9,-1,-16,-2,5,0,-1,-1,0,0,0,78,-52,18,1481,32,-20,7,482,1501,687,572,27,-15,9,-65,-22,1959,47,-8,1,0,930,966,891,947,1,0,0,1,1,0.05953997518441935,0.11409517220380373,1.3954395082946416,-8,-12,3,32,-20,7,48.2,5,-5,-2,930,966,891,947
322930,132338218,7,-10,-1,-16,-3,5,1,-3,0,0,0,0,78,-52,18,1482,32,-20,7,482,1501,687,572,28,-15,5,-65,-22,1959,52,4,-5,0,929,965,885,955,1,0,0,1,1,0.05967028027228459,0.11382798208816065,1.3955356810268613,-8,-16,4,32,-20,7,48.2,4,-5,2,929,965,885,955
322932,132338721,4,-5,0,-16,-3,5,2,-1,3,0,0,0,78,-52,18,1482,32,-20,7,482,1501,687,572,29,-17,3,-64,-23,1905,39,-9,2,0,950,949,885,950,1,0,0,1,1,0.059809899372263366,0.11354859026864456,1.395648210987066,-10,-9,8,32,-20,7,48.2,3,-3,4,950,949,885,950
322934,132339220,3,-5,2,-16,-3,5,-1,0,4,0,0,0,78,-52,18,1482,32,-20,7,482,1501,687,572,30,-17,4,-64,-23,1905,26,-23,13,0,964,951,876,943,1,0,0,1,1,0.059956928307841884,0.11327031277535092,1.3957523413320954,-14,-8,11,32,-20,7,48.2,2,-3,3,964,951,876,943
322936,132339721,4,-9,3,-16,-3,5,-2,-1,4,0,0,0,78,-52,18,1482,32,-20,7,482,1501,687,572,30,-15,4,-62,-29,1847,9,-36,16,0,957,960,865,955,1,0,0,1,1,0.06010274504716872,0.11301318764009871,1.3958571340155945,-14,-13,12,32,-20,7,48.2,2,-5,3,957,960,865,955
322938,132340221,0,-8,3,-16,-3,5,-7,-1,3,0,0,0,78,-52,18,1482,32,-20,7,483,1501,687,572,32,-16,5,-62,-29,1847,26,-31,8,0,973,976,855,938,1,0,0,1,1,0.06026613692122531,0.11274748989822317,1.3959539830107066,-23,-12,11,32,-20,7,48.3,0,-4,2,973,976,855,938
322940,132340722,0,-5,2,-16,-3,5,-10,4,0,0,0,0,78,-52,18,1483,32,-20,7,484,1501,687,572,32,-17,7,-58,-23,1798,49,-13,1,0,987,974,871,915,1,0,0,1,1,0.060439365417277444,0.11247338520216121,1.3960263575432714,-26,-4,7,32,-20,7,48.4,0,-3,0,987,974,871,915
322942,132341223,-3,-3,0,-16,-3,5,-14,8,-2,0,0,0,78,-52,18,1484,32,-20,7,485,1501,687,572,34,-18,10,-58,-23,1798,55,3,3,0,1004,986,879,887,1,0,0,1,1,0.06063264786368331,0.11218936618339816,1.3960731969322673,-33,2,3,32,-20,7,48.5,-2,-2,-3,1004,986,879,887
322944,132341724,-5,-5,-1,-16,-3,5,-21,4,-5,0,0,0,78,-52,18,1485,32,-20,7,487,1501,687,572,35,-18,12,-62,-22,1757,37,-6,14,0,1004,1020,867,874,1,0,0,1,1,0.060839267490553024,0.11191192817510238,1.3960989658887017,-42,-4,-1,32,-20,7,48.7,-3,-2,-5,1004,1020,867,874
322946,132342213,-4,-7,-3,-16,-3,5,-20,0,-7,0,0,0,78,-52,18,1486,32,-20,7,488,1501,687,572,34,-16,12,-62,-22,1757,20,-20,20,0,985,1036,868,886,1,0,0,1,1,0.06102955345766751,0.11165578822516674,1.396126260416795,-40,-10,-5,32,-20,7,48.8,-2,-4,-5,985,1036,868,886
322948,132342714,-5,-9,-4,-16,-3,5,-16,0,-5,0,0,0,78,-52,18,1487,32,-20,7,490,1501,687,572,35,-15,9,-63,-29,1722,12,-35,9,0,983,1036,868,899,1,0,0,1,1,0.06134349250353998,0.11152004919947395,1.3960553105961488,-37,-12,-4,32,-20,7,49,-3,-5,-2,983,1036,868,899
322950,132343215,-3,-11,-2,-16,-3,5,-10,-3,0,0,0,0,78,-52,18,1488,32,-20,7,492,1501,687,572,34,-14,5,-63,-29,1722,22,-33,-2,0,974,1025,865,932,1,0,0,1,1,0.06164482913850861,0.11139517096723531,1.3960189891379908,-29,-17,3,32,-20,7,49.2,-2,-6,2,974,1025,865,932
322952,132343716,2,-6,0,-16,-3,5,-2,-1,2,0,0,0,78,-52,18,1490,32,-20,7,493,1501,687,572,31,-17,5,-61,-22,1692,43,-17,-3,0,973,985,894,954,1,0,0,1,1,0.0619197425745492,0.11124410078316661,1.3959843361170208,-16,-10,7,32,-20,7,49.3,1,-3,2,973,985,894,954
322954,132344216,0,-5,0,-16,-3,5,1,3,2,0,0,0,78,-52,18,1491,32,-20,7,495,1501,687,572,32,-17,7,-61,-22,1692,61,3,9,0,983,976,908,949,1,0,0,1,1,0.06220476710276115,0.11109223745163466,1.395932268209045,-15,-5,7,32,-20,7,49.5,0,-3,0,983,976,908,949
322956,132344717,-6,-5,-1,-16,-3,5,-5,3,0,0,0,0,78,-52,18,1492,32,-20,7,496,1501,687,572,36,-18,8,-69,-19,1666,54,-2,20,0,1004,1003,893,925,1,0,0,1,1,0.06252623534104186,0.11093078039213598,1.3958719148984189,-27,-5,4,32,-20,7,49.6,-4,-2,-1,1004,1003,893,925
322958,132345220,-9,-5,-1,-17,-3,5,-11,5,0,0,0,0,78,-52,18,1493,32,-20,7,497,1501,687,572,37,-17,7,-69,-19,1666,31,-23,17,0,1022,1017,883,911,1,0,0,1,1,0.06285683739176301,0.11077797196846757,1.3958196366607023,-37,-3,4,32,-20,7,49.7,-5,-3,0,1022,1017,883,911
322960,132345719,-5,-4,-1,-17,-3,5,-10,10,0,0,0,0,78,-52,18,1494,32,-20,7,498,1501,687,572,35,-18,8,-69,-19,1666,13,-38,1,0,1025,1001,905,909,1,0,0,1,1,0.06316828268513876,0.11061712112214966,1.3957596302842976,-32,3,4,32,-20,7,49.8,-3,-2,-1,1025,1001,905,909
322962,132346220,-1,0,0,-17,-3,5,-5,14,0,0,0,0,78,-52,18,1494,32,-20,7,499,1501,687,572,33,-20,6,-76,-25,1644,8,-38,-13,0,1025,975,931,916,1,0,0,1,1,0.06346141339038809,0.1104392640198211,1.3957181083339334,-23,11,5,32,-20,7,49.9,-1,0,1,1025,975,931,916
322964,132346721,0,-1,0,-17,-3,5,2,13,1,0,0,0,78,-52,18,1495,32,-20,7,500,1501,687,572,32,-20,6,-76,-25,1644,27,-20,-7,0,1010,958,944,939,1,0,0,1,1,0.06374578696131034,0.11026139518872151,1.3956766380927332,-15,9,6,32,-20,7,50,0,0,1,1010,958,944,939
322966,132347221,6,0,0,-17,-3,5,14,12,1,0,0,0,78,-52,18,1496,32,-20,7,501,1501,687,572,28,-20,7,-75,-18,1624,48,2,16,0,983,932,973,968,1,0,0,1,1,0.06399563664306088,0.11008331307016045,1.3956265340753484,3,9,6,32,-20,7,50.1,4,0,0,983,932,973,968
322968,132347722,4,-2,-1,-16,-3,5,18,9,-1,0,0,0,78,-52,18,1496,32,-20,7,502,1501,687,572,29,-19,10,-75,-18,1624,54,7,38,0,967,943,976,976,1,0,0,1,1,0.06425766745473609,0.10991190349149321,1.3955494753909505,6,4,3,32,-20,7,50.2,3,-1,-3,967,943,976,976
322970,132348211,0,-1,-3,-16,-3,5,12,9,-4,0,0,0,78,-52,18,1497,32,-20,7,502,1501,687,572,32,-20,12,-87,-12,1607,36,-25,32,0,977,966,972,949,1,0,0,1,1,0.06454082359358758,0.10973496071840783,1.3954577281139522,-4,5,-2,32,-20,7,50.2,0,0,-5,977,966,972,949
322972,132348712,0,1,-4,-16,-3,5,5,9,-5,0,0,0,78,-52,18,1497,32,-20,7,503,1501,687,572,32,-21,11,-87,-12,1607,19,-42,3,0,988,978,968,933,1,0,0,1,1,0.06482988247330106,0.10954548946249512,1.3953731323692513,-11,7,-4,32,-20,7,50.3,0,1,-4,988,978,968,933
322974,132349213,-4,-1,-4,-16,-3,5,-3,5,-3,0,0,0,78,-52,18,1498,32,-20,7,503,1501,687,572,34,-20,9,-98,-14,1593,15,-36,-19,0,1005,1010,934,920,1,0,0,1,1,0.06513455418491733,0.109365856293607,1.3953055802447358,-23,1,-2,32,-20,7,50.3,-2,0,-2,1005,1010,934,920
322976,132349714,-8,-2,-4,-17,-3,5,-11,2,-1,0,0,0,78,-52,18,1498,32,-20,7,503,1501,687,572,37,-19,9,-98,-14,1593,31,-16,-14,0,1021,1035,903,912,1,0,0,1,1,0.06546550286289912,0.1091949262844827,1.3952375137978894,-36,-3,0,32,-20,7,50.3,-5,-1,-2,1021,1035,903,912
322978,132350215,-8,-1,-4,-17,-3,5,-15,1,0,0,0,0,78,-52,18,1498,32,-20,7,503,1501,687,572,37,-20,9,-97,-6,1580,53,4,15,0,1029,1038,897,907,1,0,0,1,1,0.06579637002418016,0.10901524871417695,1.3951700838850507,-40,-3,1,32,-20,7,50.3,-5,0,-2,1029,1038,897,907
322980,132350716,-6,0,-3,-17,-3,5,-14,3,0,0,0,0,78,-52,18,1499,32,-20,7,504,1501,687,572,36,-20,8,-97,-6,1580,56,2,31,0,1033,1026,904,911,1,0,0,1,1,0.06611752120839853,0.10883612728345077,1.3951114904483033,-37,0,2,32,-20,7,50.4,-4,0,-1,1033,1026,904,911
322982,132351216,-4,-1,-2,-17,-3,5,-9,1,2,0,0,0,78,-52,18,1499,32,-20,7,504,1489,687,572,34,-19,5,-106,0,1572,38,-28,18,0,1022,1014,903,935,1,0,0,1,1,0.06641777559875342,0.10866779074823164,1.395078764176648,-30,-3,5,32,-20,7,50.4,-2,-1,2,1022,1014,903,935
322984,132351718,0,0,0,-17,-3,5,-1,0,4,0,0,0,78,-52,18,1499,32,-20,7,504,1489,687,572,32,-20,5,-106,0,1572,19,-48,-6,0,1006,991,916,961,1,0,0,1,1,0.06670163308840496,0.10849002953049613,1.3950465433062544,-18,-3,9,32,-20,7,50.4,0,0,2,1006,991,916,961
322986,132352218,0,-2,0,-17,-3,5,3,0,3,0,0,0,78,-52,18,1499,32,-20,7,504,1489,687,572,32,-19,7,-106,0,1572,14,-36,-15,0,997,988,921,969,1,0,0,1,1,0.06698630614297008,0.10832050634663495,1.39499639740895,-14,-5,8,32,-20,7,50.4,0,-1,0,997,988,921,969
322988,132352720,-2,-4,-1,-17,-3,5,1,-1,0,0,0,0,76,-52,18,1499,32,-20,7,504,1489,687,572,34,-18,9,-138,-13,1572,25,-14,1,0,992,1005,914,963,1,0,0,1,1,0.06729158965622817,0.10815785336983216,1.3949279249978699,-18,-8,4,32,-20,7,50.4,-2,-2,-2,992,1005,914,963
322990,132353220,-7,-1,-1,-17,-3,5,-3,0,0,0,0,0,76,-52,18,1499,32,-20,7,504,1489,687,572,36,-20,8,-138,-13,1572,57,0,25,0,1013,1014,909,938,1,0,0,1,1,0.06761202041592428,0.10797900278879642,1.394869722777874,-27,-4,4,32,-20,7,50.4,-4,0,-1,1013,1014,909,938
322992,132353720,-8,3,0,-17,-3,5,-6,6,1,0,0,0,76,-52,18,1500,32,-20,7,504,1489,687,572,37,-22,6,-189,-40,1574,64,-9,30,0,1042,1000,918,914,1,0,0,1,1,0.06793914740324802,0.10778390501240508,1.3948302873677467,-31,6,6,32,-20,7,50.4,-5,2,1,1042,1000,918,914
322994,132354221,-6,3,0,-17,-3,5,-6,8,2,0,0,0,76,-52,18,1500,32,-20,7,504,1489,687,572,35,-22,5,-189,-40,1574,42,-27,5,0,1044,989,920,919,1,0,0,1,1,0.06824848390142899,0.10758900117306928,1.3947996094109998,-29,8,7,32,-20,7,50.4,-3,2,2,1044,989,920,919
322996,132354710,-13,-2,1,-17,-3,5,-13,2,4,0,0,0,76,-52,18,1500,32,-20,7,503,1489,687,572,39,-19,4,-238,-75,1574,25,-40,-24,0,1052,1026,874,921,1,0,0,1,1,0.06858380926129205,0.10742488436401486,1.3947765303171482,-43,-3,10,32,-20,7,50.3,-7,-1,3,1052,1026,874,921
322998,132355211,-12,-2,2,-17,-3,5,-15,2,3,0,0,0,76,-52,18,1500,32,-20,7,503,1489,687,572,39,-19,5,-238,-75,1574,12,-28,-17,0,1053,1028,871,920,1,0,0,1,1,0.0689282924578276,0.10725612984815765,1.3947441696312524,-44,-3,10,32,-20,7,50.3,-7,-1,2,1053,1028,871,920
323000,132355712,-13,1,1,-17,-3,5,-15,4,0,0,0,0,76,-52,18,1500,32,-20,7,503,1489,687,572,39,-21,8,-272,-100,1568,22,-13,15,0,1061,1026,885,900,1,0,0,1,1,0.06927544571382455,0.10706810223925389,1.3946867653612314,-45,2,6,32,-20,7,50.3,-7,1,-1,1061,1026,885,900
323002,132356213,-10,2,0,-17,-3,5,-12,4,-2,0,0,0,76,-52,18,1500,32,-20,7,503,1489,687,572,38,-21,9,-272,-100,1568,47,-8,42,0,1045,1023,901,902,1,0,0,1,1,0.06961477305088243,0.10687944710404658,1.394620653268115,-39,3,3,32,-20,7,50.3,-6,1,-2,1045,1023,901,902
323004,132356714,-3,4,-1,-17,-3,5,0,6,-3,0,0,0,76,-52,18,1500,32,-20,7,503,1489,687,572,34,-22,9,-312,-116,1563,56,-15,37,0,1017,988,942,923,1,0,0,1,1,0.06991903918109572,0.10668204923723797,1.3945552146351758,-20,7,1,32,-20,7,50.3,-2,2,-2,1017,988,942,923
323006,132357215,-4,6,-1,-17,-3,5,6,11,-2,0,0,0,76,-52,18,1500,32,-20,7,503,1489,427,572,34,-24,8,-312,-116,1563,48,-28,-2,0,1019,965,963,922,1,0,0,1,1,0.07022222117515747,0.10646780001549462,1.3944998440681267,-15,14,2,32,-20,7,50.3,-2,4,-1,1019,965,963,922
323008,132357715,-5,2,-1,-17,-3,5,8,10,-2,0,0,0,76,-52,18,1500,32,-20,7,503,1489,427,572,35,-22,9,-354,-140,1559,27,-35,-29,0,1010,971,957,931,1,0,0,1,1,0.0705345666748266,0.10627075622205966,1.394434660894206,-14,9,2,32,-20,7,50.3,-3,2,-2,1010,971,957,931
323010,132358216,-10,4,-2,-17,-3,5,2,9,-2,0,0,0,76,-52,18,1500,32,-20,7,503,1489,427,572,37,-22,9,-354,-140,1559,21,-31,-16,0,1027,990,940,911,1,0,0,1,1,0.07086500513997411,0.10607329689149321,1.3943694143428984,-25,10,1,32,-20,7,50.3,-5,2,-2,1027,990,940,911
323012,132358717,-13,8,-2,-17,-3,5,-7,11,-1,0,0,0,76,-52,18,1500,32,-20,7,503,1489,427,572,39,-25,8,-379,-157,1552,29,-19,20,0,1058,999,929,881,1,0,0,1,1,0.07121178446049987,0.10585027134995416,1.3943148862872379,-37,16,2,32,-20,7,50.3,-7,5,-1,1058,999,929,881
323014,132359218,-13,5,-2,-17,-3,5,-10,7,-1,0,0,0,76,-52,18,1500,31,-20,7,503,1489,427,572,39,-23,8,-379,-157,1552,46,-17,44,0,1052,1015,911,888,1,0,0,1,1,0.07155867714262312,0.1056446704620589,1.394259179927288,-40,9,2,31,-20,7,50.3,-8,3,-1,1052,1015,911,888
323016,132359719,-8,2,-1,-17,-3,5,-5,1,0,0,0,0,76,-52,18,1500,31,-20,7,503,1489,427,572,36,-22,6,-409,-169,1548,52,-15,27,0,1027,1008,912,921,1,0,0,1,1,0.07187753990965196,0.10544902928539424,1.3942204500645459,-30,0,4,31,-20,7,50.3,-5,2,1,1027,1008,912,921
323018,132360220,-2,4,-1,-17,-3,5,5,2,1,0,0,0,76,-52,18,1500,31,-20,7,503,1489,427,572,33,-23,6,-409,-169,1548,36,-29,-9,0,1006,973,941,949,1,0,0,1,1,0.07217008963856933,0.10524465550941658,1.3941824125973397,-14,3,5,31,-20,7,50.3,-2,3,1,1006,973,941,949
323020,132360709,-1,5,0,-17,-3,5,13,4,1,0,0,0,76,-52,18,1501,31,-20,7,503,1489,427,572,32,-23,7,-409,-169,1548,20,-30,-23,0,998,956,961,958,1,0,0,1,1,0.0724479817543847,0.105044548918225,1.3941367831197833,-5,6,6,31,-20,7,50.3,-1,3,0,998,956,961,958
323022,132361210,0,5,-1,-17,-3,5,17,5,0,0,0,0,76,-52,18,1501,31,-20,7,504,1489,427,572,31,-23,8,-441,-186,1545,15,-29,-4,0,990,949,974,965,1,0,0,1,1,0.07272485124713689,0.10483888356778238,1.3940813226435247,0,7,4,31,-20,7,50.4,0,3,-1,990,949,974,965
323024,132361710,-3,5,-1,-17,-3,5,14,4,0,0,0,0,76,-52,18,1502,31,-20,7,505,1489,427,572,33,-23,8,-441,-186,1545,30,-21,25,0,998,964,964,956,1,0,0,1,1,0.0730186036386854,0.10463361256538806,1.3940260346952242,-6,6,4,31,-20,7,50.5,-2,3,-1,998,964,964,956
323026,132362211,-10,4,-1,-17,-3,5,3,0,0,0,0,0,76,-52,18,1503,31,-20,7,506,1489,427,572,37,-22,7,-462,-198,1540,53,-18,29,0,1020,1002,926,940,1,0,0,1,1,0.07334705506426353,0.1044372742611379,1.393978829539749,-24,1,4,31,-20,7,50.6,-6,2,0,1020,1002,926,940
323028,132362712,-10,2,0,-17,-3,5,-4,-2,0,0,0,0,76,-52,18,1504,31,-20,7,507,1489,427,572,37,-22,7,-462,-198,1540,59,-14,8,0,1030,1024,907,934,1,0,0,1,1,0.07367549041741484,0.10424092054789214,1.3939316901969607,-31,-3,5,31,-20,7,50.7,-6,2,0,1030,1024,907,934
323030,132363213,-12,5,0,-17,-3,5,-9,1,0,0,0,0,76,-52,18,1504,31,-20,7,508,1489,427,572,38,-23,7,-485,-202,1538,45,-24,-15,0,1054,1025,908,914,1,0,0,1,1,0.07401258559365896,0.10403583087725464,1.3938852684890315,-38,3,5,31,-20,7,50.8,-7,3,0,1054,1025,908,914
323032,132363714,-12,10,0,-17,-3,5,-10,8,1,0,0,0,76,-52,18,1505,31,-20,7,509,1489,427,572,38,-25,6,-485,-202,1538,28,-31,-13,0,1078,1005,926,899,1,0,0,1,1,0.07434861904456178,0.10381393528665774,1.393848990505091,-39,15,6,31,-20,7,50.9,-7,5,1,1078,1005,926,899
323034,132364214,-9,8,1,-17,-3,5,-6,10,3,0,0,0,76,-52,18,1506,31,-20,7,510,1489,427,572,36,-25,3,-509,-212,1542,12,-32,9,0,1074,990,933,917,1,0,0,1,1,0.07466379886204505,0.10359442407825833,1.393839104263313,-32,15,9,31,-20,7,51,-5,5,4,1074,990,933,917
323036,132364715,-2,7,2,-17,-3,5,1,8,4,0,0,0,76,-52,18,1507,31,-20,7,511,1489,427,572,33,-24,3,-509,-212,1542,13,-28,26,0,1052,969,947,952,1,0,0,1,1,0.07495343609427006,0.10338319055238243,1.3938286042087906,-18,12,11,31,-20,7,51.1,-2,4,4,1052,969,947,952
323038,132365218,-2,4,2,-17,-3,5,8,4,2,0,0,0,76,-52,18,1507,31,-20,7,511,1489,427,572,32,-23,7,-521,-220,1545,36,-12,25,0,1025,974,954,970,1,0,0,1,1,0.07523913650603187,0.10317722545812767,1.3937822552974408,-11,5,9,31,-20,7,51.1,-1,3,0,1025,974,954,970
323040,132365717,-3,5,0,-17,-2,5,9,0,-3,0,0,0,63,-54,18,1508,31,-20,7,512,1489,427,572,33,-23,13,-521,-220,1545,50,-15,10,0,1009,993,966,961,1,0,0,1,1,0.07553664299282124,0.10296894161810374,1.393683952329356,-11,3,2,31,-20,7,51.2,-2,3,-6,1009,993,966,961
323042,132366218,-2,6,-3,-17,-2,5,12,0,-8,0,0,0,63,-54,18,1508,31,-20,7,513,1489,427,572,33,-23,14,-538,-218,1552,48,-17,0,0,991,1001,985,955,1,0,0,1,1,0.07583621381133412,0.10275913118149696,1.3935765550776682,-7,4,-6,31,-20,7,51.3,-2,3,-7,991,1001,985,955
323044,132366719,-4,6,-5,-17,-2,5,10,0,-8,0,0,0,63,-54,18,1509,31,-20,7,513,1489,427,572,34,-23,12,-538,-218,1552,41,-26,5,0,995,1012,982,947,1,0,0,1,1,0.07614270489860417,0.1025506181473772,1.3934867548027858,-11,4,-8,31,-20,7,51.3,-3,3,-5,995,1012,982,947
323046,132367207,0,2,-4,-17,-2,5,11,-5,-3,0,0,0,63,-54,18,1509,31,-20,7,514,1489,427,572,31,-22,7,-557,-223,1563,15,-32,10,0,982,1012,968,977,1,0,0,1,1,0.07641137409627627,0.1023592352124492,1.3934413738298623,-6,-5,-2,31,-20,7,51.4,0,2,0,982,1012,968,977
323048,132367708,-2,3,-2,-17,-2,5,9,-5,1,0,0,0,63,-54,18,1510,31,-20,7,514,1489,427,572,32,-22,5,-557,-223,1563,16,-29,6,0,1000,1005,954,983,1,0,0,1,1,0.07669414196676927,0.10216408072774533,1.3934123692451585,-10,-4,4,31,-20,7,51.4,-1,2,2,1000,1005,954,983
