59842,66578341,-1,-7,10,-11,24,29,7,0,0,0,0,0,68,-40,84,1473,27,-15,36,473,1574,345,610,28,-11,29,-139,-10,-369,16,-26,20,0,1022,834,875,947,1,0,0,1,1,-0.1657154634755856,0.25160658747858133,1.9508950313440097,-5,17,39,27,-15,36,47.3,-1,-4,7,1022,834,875,947
59844,66578842,1,-3,12,-11,24,29,7,7,2,0,0,0,68,-40,84,1473,27,-15,36,473,1574,345,610,26,-14,26,-125,-48,-315,4,-16,20,0,1042,806,891,939,1,0,0,1,1,-0.16542531657132115,0.2515232865363095,1.9506426842220113,-3,28,43,27,-15,36,47.3,1,-1,10,1042,806,891,939
59846,66579342,3,-1,14,-11,24,29,10,12,5,0,0,0,68,-40,84,1473,27,-15,36,473,1574,345,610,25,-15,24,-125,-48,-315,18,-13,30,0,1051,778,903,945,1,0,0,1,1,-0.1651485586953083,0.2514286061725994,1.9504071638132947,2,35,48,27,-15,36,47.3,2,0,12,1051,778,903,945
59848,66579843,1,-7,15,-11,24,29,8,8,5,0,0,0,68,-40,84,1473,27,-15,36,473,1574,345,610,26,-12,25,-112,-83,-255,41,3,40,0,1046,798,877,957,1,0,0,1,1,-0.16486141830123832,0.2513609827485438,1.950166745579339,-2,25,49,27,-15,36,47.3,1,-3,11,1046,798,877,957
59850,66580344,1,-10,15,-11,24,29,7,2,3,0,0,0,68,-40,84,1473,27,-15,36,473,1574,345,610,26,-10,28,-112,-83,-255,44,0,34,0,1027,816,864,970,1,0,0,1,1,-0.16456838753043254,0.251314841999749,1.9499025924984683,-3,16,47,27,-15,36,47.3,1,-5,8,1027,816,864,970
59852,66580844,3,-14,15,-11,24,29,9,-7,1,0,0,0,68,-40,84,1473,27,-15,36,473,1574,345,610,25,-8,28,-95,-124,-198,33,-11,24,0,997,836,853,993,1,0,0,1,1,-0.16428541266645194,0.2512859391824959,1.9496419302760093,1,3,45,27,-15,36,47.3,2,-7,8,997,836,853,993
59854,66581345,4,-15,15,-11,24,29,8,-12,1,0,0,0,68,-40,84,1473,27,-15,36,473,1574,345,610,25,-7,27,-95,-124,-198,14,-14,15,0,987,847,841,1003,1,0,0,1,1,-0.16400446050440246,0.25126410597575916,1.9493911375103674,1,-3,45,27,-15,36,47.3,2,-8,9,987,847,841,1003
59856,66581846,5,-6,15,-11,24,29,8,-6,1,0,0,0,68,-40,84,1473,27,-15,36,473,1574,345,610,24,-12,27,-73,-169,-153,-2,-20,16,0,1007,820,869,982,1,0,0,1,1,-0.16373044099661213,0.2511990708707548,1.9491329948706202,2,12,45,27,-15,36,47.3,3,-3,9,1007,820,869,982
59858,66582346,5,-2,16,-11,24,29,10,1,1,0,0,0,68,-40,84,1473,27,-15,36,473,1574,345,610,24,-14,26,-73,-169,-153,17,-20,26,0,1027,798,890,963,1,0,0,1,1,-0.16345847456532409,0.2511154565805427,1.9488813471067705,4,23,46,27,-15,36,47.3,3,-1,10,1027,798,890,963
59860,66582838,2,-7,16,-11,24,29,6,2,1,0,0,0,68,-40,84,1473,27,-15,36,473,1574,345,610,26,-11,26,-59,-211,-114,43,-3,38,0,1032,812,872,962,1,0,0,1,1,-0.1631747800695067,0.251058530562806,1.9486380755609551,-3,19,46,27,-15,36,47.3,1,-4,10,1032,812,872,962
59862,66583340,0,-8,16,-11,24,29,0,3,0,0,0,0,68,-40,84,1473,27,-15,36,473,1574,345,610,27,-11,29,-59,-211,-114,57,-7,42,0,1043,832,860,942,1,0,0,1,1,-0.1628699268164268,0.2510046381274652,1.948363105147176,-11,19,45,27,-15,36,47.3,0,-4,7,1043,832,860,942
59864,66583839,-3,-10,14,-11,24,29,-9,2,-3,0,0,0,68,-39,84,1473,27,-15,36,473,1574,345,610,29,-10,31,-59,-211,-114,44,-5,33,0,1051,866,841,918,1,0,0,1,1,-0.1625454490285528,0.2509623961205126,1.9480735098815223,-23,16,40,27,-15,36,47.3,-2,-5,5,1051,866,841,918
59866,66584340,-2,-11,12,-11,24,29,-12,-2,-5,0,0,0,68,-39,84,1473,27,-15,36,473,1574,345,610,29,-9,32,-49,-261,-77,17,-16,20,0,1040,885,834,918,1,0,0,1,1,-0.16221783470039527,0.25092993464304647,1.9477753209643884,-25,11,36,27,-15,36,47.3,-2,-6,4,1040,885,834,918
59868,66584840,2,-5,12,-11,24,29,-7,0,-3,0,0,0,68,-39,84,1473,27,-15,36,473,1574,345,610,26,-13,28,-49,-261,-77,-11,-23,15,0,1042,852,862,922,1,0,0,1,1,-0.16192446237606897,0.25085737381247714,1.9475074937893586,-16,19,38,27,-15,36,47.3,1,-2,8,1042,852,862,922
59870,66585341,5,-3,13,-11,24,29,0,5,0,0,0,0,68,-39,84,1473,27,-15,36,473,1574,345,610,24,-13,26,-33,-319,-43,2,-16,26,0,1039,816,884,938,1,0,0,1,1,-0.16165243847335117,0.25078178133644474,1.9472569742807497,-6,26,42,27,-15,36,47.3,3,-2,10,1039,816,884,938
59872,66585842,4,-6,14,-11,24,29,6,6,0,0,0,0,68,-39,84,1473,27,-15,36,473,1574,345,610,25,-12,27,-33,-319,-43,40,-5,44,0,1030,808,887,952,1,0,0,1,1,-0.16136984297551535,0.2507161561511705,1.9469990227847185,-1,24,43,27,-15,36,47.3,2,-3,9,1030,808,887,952
59874,66586345,2,-7,13,-11,24,29,7,5,0,0,0,0,68,-39,84,1473,27,-15,36,473,1574,345,597,26,-12,30,-24,-365,-4,57,-4,47,0,1027,815,885,950,1,0,0,1,1,-0.16107070695915704,0.2506544195328272,1.9467132311391646,-2,22,42,27,-15,36,47.3,1,-3,6,1027,815,885,950
59876,66586843,-1,-9,12,-11,24,29,0,0,-2,0,0,0,68,-39,84,1473,27,-15,36,473,1574,345,597,28,-10,31,-24,-365,-4,50,-2,32,0,1028,850,860,939,1,0,0,1,1,-0.16075569512156038,0.2506117611505328,1.9464243205249216,-12,15,39,27,-15,36,47.3,-1,-5,5,1028,850,860,939
59878,66587344,-2,-10,11,-11,24,29,-7,-5,-2,0,0,0,68,-39,84,1473,27,-15,36,473,1574,345,597,29,-10,31,-20,-408,45,15,-16,15,0,1029,878,837,932,1,0,0,1,1,-0.16043005802312615,0.2505687541611654,1.9461336871038233,-20,9,38,27,-15,36,47.3,-2,-5,5,1029,878,837,932
59880,66587844,-1,-10,10,-11,24,29,-9,-8,-3,0,0,0,68,-39,84,1473,27,-15,36,473,1574,345,597,28,-10,31,-20,-408,45,-9,-15,16,0,1026,887,832,933,1,0,0,1,1,-0.16011381387669965,0.2505257441310765,1.945843651011312,-21,6,36,27,-15,36,47.3,-1,-5,5,1026,887,832,933
59882,66588345,-1,-6,10,-11,24,29,-9,-3,-3,0,0,0,68,-39,84,1473,27,-15,36,473,1574,345,597,28,-12,32,-9,-454,98,9,-18,30,0,1035,875,848,919,1,0,0,1,1,-0.15979403791715743,0.25046668482429746,1.9455412691115819,-21,15,36,27,-15,36,47.3,-1,-3,4,1035,875,848,919
