65882,68088125,-5,-5,25,-12,16,29,5,-17,2,0,0,0,-84,-37,50,1408,-34,-14,20,408,1636,50,559,-31,-12,10,-647,13,1001,-57,-15,21,0,918,750,693,898,1,0,0,1,1,-0.23954844230655298,0.13943986933230115,1.2691629707207164,-12,-6,56,-34,-14,20,40.8,-3,-2,10,918,750,693,898
65884,68088626,-11,0,23,-12,16,29,-3,-16,-1,0,0,0,-84,-37,50,1408,-34,-14,20,408,1636,50,559,-28,-15,10,-651,-9,995,-47,0,56,0,944,773,689,852,1,0,0,1,1,-0.23977699593027088,0.1393332272014455,1.2690457445121797,-26,0,51,-34,-14,20,40.8,-6,1,10,944,773,689,852
65886,68089127,-15,1,23,-12,16,29,-10,-13,-1,0,0,0,-84,-37,50,1408,-34,-14,20,408,1636,50,559,-26,-15,7,-651,-9,995,-41,2,48,0,969,786,677,827,1,0,0,1,1,-0.2399916414043772,0.13922037434813034,1.2689542267780172,-37,4,51,-34,-14,20,40.8,-8,1,13,969,786,677,827
65888,68089629,-9,5,24,-12,16,29,-6,-3,1,0,0,0,-84,-37,50,1408,-34,-14,20,408,1636,50,559,-29,-17,5,-663,-22,989,-37,-4,9,0,980,742,707,828,1,0,0,1,1,-0.24023480663287303,0.13908612901008513,1.268875476207337,-27,18,54,-34,-14,20,40.8,-5,3,15,980,742,707,828
65890,68090130,-3,5,25,-12,16,29,2,4,2,0,0,0,-84,-37,50,1408,-34,-14,20,408,1636,50,559,-33,-17,6,-663,-22,989,-36,-16,-35,0,972,699,744,842,1,0,0,1,1,-0.24051128159615667,0.13895425555149124,1.2687882713661023,-13,25,56,-34,-14,20,40.8,-1,3,14,972,699,744,842
65892,68090631,-1,5,25,-12,16,29,7,8,1,0,0,0,-84,-37,50,1408,-35,-14,20,408,1636,50,559,-34,-17,7,-669,-47,989,-22,-36,-47,0,964,685,763,846,1,0,0,1,1,-0.24079532051689,0.13882449198589963,1.2686924558494552,-6,29,55,-35,-14,20,40.8,-1,3,13,964,685,763,846
65894,68091132,-7,4,24,-12,16,29,5,5,0,0,0,0,-84,-37,50,1408,-35,-14,20,408,1636,50,559,-31,-16,8,-669,-47,989,-9,-35,-21,0,967,707,748,836,1,0,0,1,1,-0.2410522404927677,0.13870533160747367,1.2685901423506611,-14,25,53,-35,-14,20,40.8,-4,2,12,967,707,748,836
65896,68091633,-12,2,23,-12,16,30,-1,1,-1,0,0,0,-84,-37,50,1408,-35,-14,20,408,1636,50,559,-28,-16,9,-671,-67,1000,0,-17,25,0,974,741,722,822,1,0,0,1,1,-0.24128175233423432,0.13858828399351392,1.268479229800446,-25,19,52,-35,-14,20,40.8,-7,2,11,974,741,722,822
65898,68092135,-14,4,22,-12,16,30,-5,0,-2,0,0,0,-84,-37,50,1408,-35,-14,20,408,1636,50,559,-27,-17,9,-671,-67,1000,2,-3,62,0,980,752,716,810,1,0,0,1,1,-0.24150267894436142,0.13846251981499838,1.2683659558086084,-31,20,50,-35,-14,20,40.8,-8,3,11,980,752,716,810
65900,68092620,-10,7,22,-12,16,30,-3,3,-2,0,0,0,-84,-37,50,1408,-35,-14,20,408,1636,50,559,-29,-18,8,-677,-71,1018,-22,-1,59,0,983,732,735,809,1,0,0,1,1,-0.241733925984453,0.13833079443471427,1.268262743534319,-25,26,50,-35,-14,20,40.8,-6,4,12,983,732,735,809
65902,68093121,-6,9,23,-12,16,30,0,9,0,0,0,0,-84,-37,50,1408,-35,-14,20,408,1636,50,559,-31,-19,6,-677,-71,1018,-52,-13,18,0,989,702,755,811,1,0,0,1,1,-0.24199237013980357,0.13818207044670344,1.268171119537632,-18,34,53,-35,-14,20,40.8,-4,5,14,989,702,755,811
65904,68093622,-6,8,24,-12,16,30,0,12,2,0,0,0,-84,-37,50,1408,-35,-14,20,408,1636,50,559,-31,-19,4,-684,-81,1039,-75,-23,-32,0,998,688,755,817,1,0,0,1,1,-0.24225318113926014,0.13802917468283726,1.2680965992066247,-18,36,56,-35,-14,20,40.8,-4,5,16,998,688,755,817
65906,68094125,-5,8,26,-12,16,30,3,14,4,0,0,0,-84,-37,50,1408,-35,-14,20,408,1636,50,559,-32,-19,4,-684,-81,1039,-70,-40,-52,0,1000,674,758,826,1,0,0,1,1,-0.24252381812172688,0.1378756886192374,1.2680217410384933,-14,38,60,-35,-14,20,40.8,-3,5,16,1000,674,758,826
65908,68094625,-7,6,26,-12,16,30,4,7,2,0,0,0,-84,-37,50,1408,-35,-14,20,408,1636,50,559,-31,-18,7,-684,-81,1039,-51,-35,-23,0,985,694,744,835,1,0,0,1,1,-0.24278088833284578,0.13773790165979322,1.2679237537102566,-15,29,58,-35,-14,20,40.8,-4,4,13,985,694,744,835
65910,68095126,-3,3,23,-12,16,30,9,-3,-3,0,0,0,-84,-37,50,1408,-35,-14,20,408,1636,50,559,-33,-16,13,-688,-99,1065,-32,-20,26,0,934,718,748,859,1,0,0,1,1,-0.24304949838923912,0.13762946655154176,1.2677783743810238,-6,16,50,-35,-14,20,40.8,-2,2,7,934,718,748,859
65912,68095627,-6,0,20,-12,16,30,6,-11,-8,0,0,0,-84,-37,50,1408,-35,-14,20,408,1573,0,559,-31,-14,15,-688,-99,1065,1,6,68,0,910,760,737,852,1,0,0,1,1,-0.24329886417826105,0.1375422537731087,1.2676200879898745,-12,5,42,-35,-14,20,40.8,-4,0,5,910,760,737,852
65914,68096128,-3,0,18,-12,16,30,8,-14,-9,0,0,0,-84,-37,50,1408,-35,-14,20,408,1573,0,559,-33,-14,12,-692,-102,1094,5,10,63,0,895,760,743,861,1,0,0,1,1,-0.24356925033835314,0.13744875649123484,1.2674874804374925,-7,2,39,-35,-14,20,40.8,-2,0,8,895,760,743,861
65916,68096630,0,2,19,-12,16,30,14,-11,-3,0,0,0,-84,-37,50,1408,-35,-14,20,408,1573,0,559,-35,-15,7,-692,-102,1094,-8,-4,18,0,897,725,758,880,1,0,0,1,1,-0.2438632922381874,0.1373360308193503,1.2673953628175045,2,7,46,-35,-14,20,40.8,0,1,13,897,725,758,880
65918,68097131,4,3,22,-12,16,30,19,-5,2,0,0,0,-84,-37,50,1408,-35,-14,20,408,1573,0,559,-37,-16,4,-698,-95,1123,-26,-18,-34,0,909,686,767,899,1,0,0,1,1,-0.24417746553498412,0.1372087314655816,1.2673269565088132,11,14,54,-35,-14,20,40.8,2,2,16,909,686,767,899
65920,68097632,3,0,23,-12,16,30,20,-5,5,0,0,0,-84,-37,50,1408,-35,-14,20,408,1573,0,559,-37,-15,5,-698,-95,1123,-46,-35,-57,0,912,681,759,909,1,0,0,1,1,-0.24449076335794898,0.13709205408310243,1.2672520832942906,11,11,58,-35,-14,20,40.8,2,1,15,912,681,759,909
65922,68098133,1,1,24,-12,16,30,17,-5,4,0,0,0,-84,-37,50,1408,-35,-14,20,408,1573,0,559,-36,-15,6,-702,-102,1144,-59,-38,-37,0,919,690,751,901,1,0,0,1,1,-0.24479415164918944,0.13697751849032674,1.2671686117925725,6,12,58,-35,-14,20,40.8,1,1,14,919,690,751,901
65924,68098634,-7,-2,24,-12,16,30,6,-11,1,0,0,0,-84,-37,50,1408,-35,-14,20,409,1573,0,559,-31,-13,8,-702,-102,1144,-57,-22,14,0,932,741,708,880,1,0,0,1,1,-0.24505207153036615,0.13688421287496702,1.2670722685145388,-13,3,55,-35,-14,20,40.9,-4,-1,12,932,741,708,880
65926,68099120,-9,1,23,-12,16,30,-3,-11,0,0,0,0,-84,-37,50,1408,-35,-14,20,409,1573,0,559,-30,-15,9,-705,-108,1144,-42,-8,59,0,954,760,699,849,1,0,0,1,1,-0.24529209406131844,0.13677932626483322,1.2669663243723215,-24,6,53,-35,-14,20,40.9,-5,1,11,954,760,699,849
65928,68099621,-5,0,23,-12,16,30,-7,-8,0,0,0,0,-84,-37,50,1408,-35,-14,20,409,1573,0,559,-32,-14,8,-705,-108,1144,-39,6,69,0,953,758,703,848,1,0,0,1,1,-0.2455584790584247,0.1366775872297656,1.2668677903260468,-24,8,53,-35,-14,20,40.9,-3,0,12,953,758,703,848
65930,68100122,-5,0,23,-12,16,30,-12,0,0,0,0,0,-84,-37,50,1409,-35,-14,20,409,1573,0,559,-32,-14,6,-707,-100,1121,-30,2,34,0,980,751,705,827,1,0,0,1,1,-0.24582720158415383,0.13657161831530135,1.266786352183709,-29,16,53,-35,-14,20,40.9,-3,0,14,980,751,705,827
65932,68100625,-5,7,25,-12,16,30,-13,9,4,0,0,0,-84,-37,50,1409,-35,-14,20,409,1573,0,559,-32,-18,3,-707,-100,1121,-25,-15,-22,0,1017,717,721,807,1,0,0,1,1,-0.24609933555907834,0.13642477397377525,1.2667217090074483,-30,32,59,-35,-14,20,40.9,-3,4,17,1017,717,721,807
65934,68101124,-7,9,27,-12,16,30,-9,14,6,0,0,0,-84,-37,50,1409,-35,-14,20,409,1573,0,559,-31,-19,2,-707,-100,1121,-14,-39,-56,0,1033,693,730,807,1,0,0,1,1,-0.24636146760499802,0.13626854378434644,1.266663924195091,-28,39,63,-35,-14,20,40.9,-4,5,18,1033,693,730,807
65936,68101626,-4,7,28,-12,16,30,0,12,5,0,0,0,-84,-37,50,1409,-35,-14,20,409,1573,0,559,-32,-18,5,-708,-81,1086,-14,-40,-45,0,1005,679,746,834,1,0,0,1,1,-0.246630742027917,0.1361263035898387,1.2665821817533316,-16,35,63,-35,-14,20,40.9,-3,4,15,1005,679,746,834
65938,68102127,-2,1,26,-12,16,30,5,4,0,0,0,0,-84,-37,50,1409,-35,-14,20,409,1573,0,559,-33,-15,9,-708,-81,1086,-20,-21,3,0,961,703,745,855,1,0,0,1,1,-0.24690446497687701,0.13601835434761733,1.2664728032766468,-9,21,56,-35,-14,20,40.9,-2,1,11,961,703,745,855
65940,68102628,-2,0,23,-12,16,30,3,-1,-5,0,0,0,-84,-37,50,1409,-35,-14,20,409,1573,0,559,-34,-14,13,-705,-49,1049,-23,5,56,0,934,733,744,853,1,0,0,1,1,-0.2471825934710896,0.13592747190326906,1.2663313260444689,-11,15,48,-35,-14,20,40.9,-1,0,7,934,733,744,853
65942,68103129,-3,3,21,-12,16,30,1,0,-7,0,0,0,-84,-37,50,1409,-35,-14,20,409,1573,0,559,-33,-16,11,-705,-49,1049,-31,8,70,0,943,735,753,833,1,0,0,1,1,-0.24745372118243075,0.13581538824848066,1.2662026156851134,-14,19,44,-35,-14,20,40.9,-2,2,9,943,735,753,833
65944,68103630,-4,1,22,-12,16,30,0,-1,-3,0,0,0,-84,-37,50,1409,-35,-14,20,409,1573,0,559,-33,-15,6,-700,-13,1012,-48,9,40,0,949,739,735,841,1,0,0,1,1,-0.24773093882165076,0.13570109598668367,1.2661188196802873,-16,16,49,-35,-14,20,40.9,-2,1,14,949,739,735,841
65946,68104132,-5,3,24,-12,16,30,0,-1,1,0,0,0,-84,-37,50,1409,-35,-14,20,409,1573,0,559,-32,-16,4,-700,-13,1012,-61,-21,-10,0,966,727,726,846,1,0,0,1,1,-0.24800197804454988,0.13557380315063838,1.2660498003698208,-17,18,55,-35,-14,20,40.9,-3,2,16,966,727,726,846
65948,68104633,-3,3,24,-12,16,30,0,-4,2,0,0,0,-84,-37,50,1409,-35,-14,20,409,1573,0,559,-33,-16,6,-700,8,973,-69,-47,-43,0,960,722,725,860,1,0,0,1,1,-0.2482789151776068,0.13545108044847162,1.2659637752921111,-15,15,56,-35,-14,20,40.9,-2,2,14,960,722,725,860
65950,68105118,-3,-4,24,-12,16,30,1,-12,0,0,0,0,-84,-37,50,1409,-35,-14,20,409,1573,0,559,-33,-12,9,-700,8,973,-50,-38,-39,0,927,753,706,880,1,0,0,1,1,-0.2485447938020891,0.13537136499724794,1.265864031492634,-14,0,54,-35,-14,20,40.9,-2,-2,11,927,753,706,880
65952,68105619,-6,-3,21,-12,16,30,0,-14,-4,0,0,0,-84,-37,50,1409,-35,-14,20,409,1573,0,559,-32,-12,12,-699,29,938,-24,-24,1,0,920,770,708,867,1,0,0,1,1,-0.24880724427166645,0.1352955066283315,1.265735317215099,-18,-1,47,-35,-14,20,40.9,-3,-2,8,920,770,708,867
65954,68106121,-5,-1,19,-12,16,30,0,-12,-8,0,0,0,-84,-37,50,1409,-35,-14,20,409,1573,0,559,-32,-13,15,-699,29,938,7,3,53,0,916,776,724,850,1,0,0,1,1,-0.24906646732682725,0.13521751846252486,1.2655784393097216,-17,3,41,-35,-14,20,40.9,-3,-1,5,916,776,724,850
65956,68106622,-1,1,17,-12,16,30,0,-3,-8,0,0,0,-84,-37,50,1409,-35,-14,20,409,1573,0,559,-34,-15,13,-695,63,910,4,14,66,0,927,752,754,833,1,0,0,1,1,-0.24934439110637507,0.13511846560458377,1.2654346019382814,-13,14,39,-35,-14,20,40.9,-1,1,7,927,752,754,833
65958,68107123,-3,5,17,-12,16,30,0,5,-4,0,0,0,-84,-37,50,1409,-35,-14,20,409,1573,0,559,-33,-17,8,-695,63,910,-7,7,36,0,959,727,763,817,1,0,0,1,1,-0.24961875091255886,0.13499170455945028,1.265329134306024,-15,26,43,-35,-14,20,40.9,-2,3,12,959,727,763,817
65960,68107624,-4,6,20,-12,16,30,-1,9,3,0,0,0,-84,-37,50,1409,-35,-14,20,409,1573,0,559,-32,-18,3,-692,90,886,-32,-20,-20,0,987,706,750,822,1,0,0,1,1,-0.24988983027314,0.13484568692546509,1.2652642030298282,-17,31,53,-35,-14,20,40.9,-3,4,17,987,706,750,822
65962,68108125,-7,4,24,-12,16,30,0,8,9,0,0,0,-84,-37,50,1409,-35,-14,20,409,1573,0,559,-31,-17,1,-692,90,886,-49,-44,-55,0,1002,697,730,838,1,0,0,1,1,-0.25015475938408904,0.1347038288601537,1.2652185175578246,-19,28,63,-35,-14,20,40.9,-4,3,19,1002,697,730,838
65964,68108626,-7,1,26,-12,16,30,0,3,9,0,0,0,-84,-37,50,1409,-35,-14,20,409,1573,0,559,-31,-15,3,-692,104,863,-57,-44,-51,0,993,708,710,855,1,0,0,1,1,-0.2504179824981677,0.13458325925951004,1.2651600710258153,-19,20,65,-35,-14,20,40.9,-4,1,17,993,708,710,855
65966,68109128,-4,-3,26,-12,16,30,-3,-3,5,0,0,0,-84,-37,50,1409,-35,-14,20,409,1573,0,559,-32,-12,7,-692,104,863,-62,-24,-1,0,966,734,697,869,1,0,0,1,1,-0.2506867828802205,0.1344966218218519,1.2650737953867122,-19,10,61,-35,-14,20,40.9,-3,-2,13,966,734,697,869
65968,68109629,-2,0,25,-12,16,30,-1,-2,0,0,0,0,-84,-37,50,1409,-35,-14,20,409,1573,0,559,-33,-15,9,-692,124,842,-49,0,59,0,959,726,725,856,1,0,0,1,1,-0.25096062657733537,0.1343891130156769,1.2649640002227378,-15,14,55,-35,-14,20,40.9,-2,1,11,959,726,725,856
65970,68110130,0,1,24,-12,16,30,3,-1,-1,0,0,0,-84,-37,50,1409,-35,-14,20,409,1573,0,559,-35,-15,8,-692,124,842,-35,12,80,0,946,719,742,859,1,0,0,1,1,-0.2512531103318176,0.13427946197768323,1.2648627215398673,-9,16,53,-35,-14,20,40.9,0,1,12,946,719,742,859
65972,68110631,-1,4,24,-12,16,30,5,3,0,0,0,0,-84,-37,50,1409,-35,-14,20,409,1573,0,559,-34,-17,5,-691,151,819,-24,5,47,0,960,703,752,851,1,0,0,1,1,-0.251539699628434,0.1341463724996855,1.2647826579437775,-8,23,54,-35,-14,20,40.9,-1,3,15,960,703,752,851
65974,68111132,1,7,26,-12,16,30,11,7,3,0,0,0,-84,-37,50,1409,-35,-14,20,409,1573,0,559,-35,-18,3,-691,151,819,-20,-22,-19,0,965,668,771,862,1,0,0,1,1,-0.2518370283352087,0.13400048042694543,1.264717447318242,0,30,59,-35,-14,20,40.9,0,4,17,965,668,771,862
65976,68111618,4,-2,27,-12,16,30,16,-1,4,0,0,0,-84,-37,50,1409,-35,-14,20,409,1573,0,559,-37,-13,3,-691,151,819,-28,-30,-65,0,924,681,749,912,1,0,0,1,1,-0.2521438468768239,0.13390004597216595,1.2646648230967958,8,13,61,-35,-14,20,40.9,2,-1,17,924,681,749,912
65978,68112119,4,-4,27,-12,16,30,18,-6,3,0,0,0,-84,-37,50,1409,-35,-14,20,409,1573,0,559,-38,-12,6,-687,171,801,-25,-33,-60,0,909,690,744,922,1,0,0,1,1,-0.2524657548436599,0.1338115487437308,1.2645871155739612,10,6,60,-35,-14,20,40.9,3,-2,14,909,690,744,922
65980,68112620,4,0,26,-12,16,30,17,-8,-1,0,0,0,-84,-37,50,1409,-35,-14,20,409,1573,0,559,-37,-14,10,-687,171,801,-35,-23,-6,0,903,699,755,908,1,0,0,1,1,-0.2527737792223546,0.13371489053539615,1.264470797994702,9,8,55,-35,-14,20,40.9,2,0,10,903,699,755,908
65982,68113121,3,0,23,-12,16,30,12,-5,-5,0,0,0,-84,-37,50,1409,-35,-14,20,409,1573,0,559,-36,-15,12,-684,188,790,-29,-2,64,0,909,715,761,880,1,0,0,1,1,-0.25307049767290873,0.13361417993011837,1.2643351602807371,3,11,48,-35,-14,20,40.9,1,1,8,909,715,761,880
65984,68113623,2,1,21,-12,16,30,10,-1,-8,0,0,0,-84,-37,50,1409,-35,-14,20,409,1573,0,559,-36,-15,13,-684,188,790,-38,5,93,0,914,716,775,860,1,0,0,1,1,-0.2533666789564779,0.1335155045755212,1.2641906654111628,0,16,43,-35,-14,20,40.9,1,1,7,914,716,775,860
65986,68114126,6,4,19,-12,16,30,11,2,-8,0,0,0,-84,-37,50,1409,-35,-14,20,409,1573,0,559,-38,-16,12,-684,210,789,-53,2,62,0,914,701,796,854,1,0,0,1,1,-0.2536818642991021,0.13340597647372995,1.2640522044823461,5,22,41,-35,-14,20,40.9,3,2,8,914,701,796,854
65988,68114625,3,4,19,-12,16,30,9,7,-5,0,0,0,-85,-37,50,1409,-35,-14,20,409,1573,0,559,-37,-17,9,-684,210,789,-60,-19,-12,0,934,698,790,843,1,0,0,1,1,-0.2539889429301053,0.13328236600488133,1.263938121114197,0,27,44,-35,-14,20,40.9,2,3,11,934,698,790,843
65990,68115126,0,1,20,-12,16,30,4,3,0,0,0,0,-85,-37,50,1409,-35,-14,20,409,1573,0,559,-35,-15,6,-679,229,796,-58,-35,-66,0,948,711,757,849,1,0,0,1,1,-0.25428376276838494,0.1331686202364234,1.2638535999989728,-8,20,50,-35,-14,20,40.9,0,1,14,948,711,757,849
65992,68115627,0,-1,22,-12,16,30,0,-4,2,0,0,0,-85,-37,50,1409,-35,-14,20,409,1571,282,559,-35,-13,6,-679,229,796,-43,-37,-66,0,943,727,726,870,1,0,0,1,1,-0.25457917641778627,0.13307182371535806,1.2637734898118649,-12,11,54,-35,-14,20,40.9,0,-1,14,943,727,726,870
65994,68116128,-1,-4,23,-12,16,30,-4,-9,2,0,0,0,-85,-37,50,1409,-35,-14,20,409,1571,282,559,-34,-12,7,-676,237,799,-24,-15,-15,0,942,751,699,873,1,0,0,1,1,-0.2548650125665204,0.13298571612162793,1.2636870398138011,-17,3,55,-35,-14,20,40.9,-1,-2,13,942,751,699,873
65996,68116630,0,0,23,-12,16,30,-6,-5,1,0,0,0,-85,-37,50,1409,-35,-14,20,409,1571,282,559,-35,-14,8,-676,237,799,-7,0,57,0,952,741,714,858,1,0,0,1,1,-0.2551584615177219,0.13288471765420068,1.263587377103585,-18,11,54,-35,-14,20,40.9,0,0,12,952,741,714,858
65998,68117131,-1,3,22,-12,16,30,-9,-2,0,0,0,0,-85,-37,50,1409,-35,-14,20,409,1571,282,559,-34,-16,9,-679,250,789,2,3,90,0,970,739,722,835,1,0,0,1,1,-0.25544086922665216,0.13276923705076857,1.2634748918487864,-22,17,52,-35,-14,20,40.9,-1,2,11,970,739,722,835
66000,68117616,-5,5,22,-12,16,30,-12,3,0,0,0,0,-85,-37,50,1409,-35,-14,20,409,1571,282,559,-32,-17,8,-679,250,789,-7,-4,59,0,992,739,722,812,1,0,0,1,1,-0.2556981444442881,0.13264714154638813,1.2633720740028687,-29,24,52,-35,-14,20,40.9,-3,3,12,992,739,722,812
66002,68118117,-2,4,22,-12,16,30,-9,8,0,0,0,0,-85,-37,50,1409,-35,-14,20,409,1571,282,559,-34,-17,8,-678,270,768,-29,-20,-8,0,992,721,738,814,1,0,0,1,1,-0.25598140398594027,0.13252104799770054,1.2632658299209245,-23,28,52,-35,-14,20,40.9,-1,3,12,992,721,738,814
66004,68118619,0,1,22,-12,16,30,-4,7,0,0,0,0,-85,-37,50,1409,-35,-14,20,409,1571,282,559,-35,-15,8,-678,270,768,-57,-29,-66,0,975,716,742,832,1,0,0,1,1,-0.25627458943945586,0.13241168446674845,1.263163819220897,-16,24,52,-35,-14,20,40.9,0,1,12,975,716,742,832
66006,68119120,0,0,23,-12,16,30,-1,1,0,0,0,0,-85,-37,50,1409,-35,-14,20,409,1571,282,559,-35,-14,8,-672,281,735,-68,-34,-69,0,955,721,737,852,1,0,0,1,1,-0.25656749250888095,0.132311026199894,1.2630642194801198,-13,17,53,-35,-14,20,40.9,0,0,12,955,721,737,852
66008,68119621,3,0,22,-12,16,30,3,-2,0,0,0,0,-85,-37,50,1409,-35,-14,20,409,1571,282,559,-37,-14,8,-672,281,735,-73,-23,-21,0,938,715,744,868,1,0,0,1,1,-0.2568778897337873,0.1322103985826598,1.2629645895591888,-6,14,52,-35,-14,20,40.9,2,0,12,938,715,744,868
66010,68120122,0,-2,23,-12,16,30,0,-6,0,0,0,0,-85,-37,50,1409,-35,-14,20,409,1571,282,559,-35,-13,7,-675,285,698,-51,-2,52,0,938,739,718,869,1,0,0,1,1,-0.25717222368800835,0.1321160324046064,1.2628757056945576,-12,8,53,-35,-14,20,40.9,0,-1,13,938,739,718,869
66012,68120623,-5,-2,23,-12,16,30,-6,-9,1,0,0,0,-85,-37,50,1409,-35,-14,20,409,1571,282,559,-32,-13,6,-675,285,698,-25,8,90,0,955,758,693,860,1,0,0,1,1,-0.25744145333215557,0.13201946354666297,1.2627953275906565,-23,5,54,-35,-14,20,40.9,-3,-1,14,955,758,693,860
66014,68121124,-2,-1,25,-12,16,30,-3,-8,3,0,0,0,-85,-37,50,1409,-35,-14,20,409,1571,282,559,-34,-14,4,-675,285,698,-10,1,70,0,954,738,703,870,1,0,0,1,1,-0.2577301238020375,0.13191000475890344,1.2627297331120442,-17,7,58,-35,-14,20,40.9,-1,0,16,954,738,703,870
66016,68121626,0,0,26,-12,16,30,0,-2,4,0,0,0,-85,-37,50,1409,-35,-14,20,409,1571,282,559,-35,-14,5,-687,290,667,-8,-14,2,0,959,716,720,869,1,0,0,1,1,-0.25802701187962856,0.13180258263224864,1.2626554300711899,-12,14,60,-35,-14,20,40.9,0,0,15,959,716,720,869
66018,68122127,0,-1,26,-12,16,30,3,-1,2,0,0,0,-85,-37,50,1409,-35,-14,20,409,1571,282,559,-35,-14,6,-687,290,667,-19,-22,-62,0,951,712,727,875,1,0,0,1,1,-0.25832219251932315,0.13169763004087506,1.2625727162453315,-9,14,58,-35,-14,20,40.9,0,0,14,951,712,727,875
66020,68122628,3,1,25,-12,16,30,6,2,0,0,0,0,-85,-37,50,1409,-35,-14,20,409,1571,282,559,-37,-15,9,-707,290,646,-41,-38,-74,0,945,696,755,868,1,0,0,1,1,-0.25863121379950454,0.13159095897183437,1.26246213359132,-3,19,55,-35,-14,20,40.9,2,1,11,945,696,755,868
66022,68123129,2,5,23,-12,16,30,7,5,-3,0,0,0,-85,-37,50,1409,-35,-14,20,409,1571,282,559,-37,-17,10,-707,290,646,-47,-31,-32,0,949,693,774,848,1,0,0,1,1,-0.25893853413644446,0.1314696555801333,1.2623384761435688,-3,26,50,-35,-14,20,40.9,2,3,10,949,693,774,848
66024,68123630,1,1,22,-12,16,30,8,4,-3,0,0,0,-85,-37,50,1409,-35,-14,20,409,1571,282,559,-36,-15,9,-729,291,632,-42,-9,38,0,939,703,768,854,1,0,0,1,1,-0.2592388281783314,0.13136305114008323,1.2622278314668636,-3,21,49,-35,-14,20,40.9,1,1,11,939,703,768,854
66026,68124116,-1,2,22,-12,16,30,5,5,-2,0,0,0,-85,-37,50,1409,-35,-14,20,409,1571,282,559,-35,-16,7,-729,291,632,-31,5,92,0,953,708,759,845,1,0,0,1,1,-0.25952353420032254,0.13124711683363802,1.262134814669134,-8,23,50,-35,-14,20,40.9,0,2,13,953,708,759,845
66028,68124617,-4,5,23,-12,17,30,-2,7,0,0,0,0,-85,-37,50,1409,-35,-14,20,409,1571,282,559,-33,-17,7,-743,295,622,-33,-4,83,0,981,711,747,825,1,0,0,1,1,-0.25979925070471555,0.13111917990734986,1.2620366294888496,-18,29,53,-35,-14,20,40.9,-2,3,13,981,711,747,825
66030,68125118,-6,1,23,-12,17,30,-9,4,0,0,0,0,-85,-37,50,1409,-35,-14,20,409,1571,282,559,-32,-15,8,-743,295,622,-38,-9,25,0,985,739,721,821,1,0,0,1,1,-0.26006570929138584,0.13101041759260762,1.2619344242817658,-27,22,53,-35,-14,20,40.9,-3,1,12,985,739,721,821
66032,68125619,-2,3,22,-12,17,30,-8,4,-1,0,0,0,-85,-37,50,1409,-35,-14,20,409,1571,282,559,-34,-16,9,-755,292,617,-55,-32,-50,0,978,731,734,821,1,0,0,1,1,-0.2603482551598909,0.13089548551592972,1.2618213967507015,-22,24,51,-35,-14,20,40.9,-1,2,11,978,731,734,821
66034,68126121,2,8,21,-12,17,30,-2,9,-2,0,0,0,-85,-37,50,1409,-35,-14,20,409,1571,282,559,-37,-19,9,-755,292,617,-59,-46,-78,0,975,698,771,820,1,0,0,1,1,-0.26065676928617737,0.13075496199738115,1.2617012770958724,-12,34,49,-35,-14,20,40.9,2,5,11,975,698,771,820
66036,68126622,3,8,21,-12,17,30,6,13,-2,0,0,0,-85,-37,50,1409,-35,-14,20,409,1571,282,559,-37,-19,9,-772,288,620,-43,-34,-48,0,964,677,794,830,1,0,0,1,1,-0.26096468012668483,0.13061475500731645,1.2615813553908235,-3,38,49,-35,-14,20,40.9,2,5,11,964,677,794,830
66038,68127125,5,5,21,-12,17,30,12,10,-2,0,0,0,-85,-37,50,1409,-35,-14,20,409,1571,282,559,-38,-17,9,-772,288,620,-16,-6,23,0,941,675,796,853,1,0,0,1,1,-0.26128320417590645,0.13049098835367218,1.2614654865169808,5,32,49,-35,-14,20,40.9,3,3,11,941,675,796,853
66040,68127624,1,6,22,-12,17,31,8,8,0,0,0,0,-85,-37,50,1409,-35,-14,20,409,1571,282,559,-36,-17,6,-772,288,620,5,10,78,0,958,682,778,847,1,0,0,1,1,-0.26158509529521534,0.13036148309022685,1.2613759587219593,-3,31,53,-35,-14,20,40.9,1,3,14,958,682,778,847
66042,68128125,1,4,24,-12,17,31,7,5,5,0,0,0,-85,-37,50,1409,-35,-14,20,409,1571,282,559,-36,-17,2,-783,292,630,-5,6,76,0,966,679,755,864,1,0,0,1,1,-0.2618926276127796,0.13022243015601084,1.2613201061714632,-4,26,60,-35,-14,20,40.9,1,3,18,966,679,755,864
66044,68128627,0,0,27,-12,17,31,0,-2,9,0,0,0,-85,-37,50,1409,-35,-14,20,409,1571,282,559,-35,-14,0,-783,292,630,-31,-7,24,0,966,705,709,885,1,0,0,1,1,-0.26219511998000405,0.1301039606524281,1.2612880405943239,-12,15,67,-35,-14,20,40.9,0,0,20,966,705,709,885
66046,68129128,-1,0,28,-12,17,31,-4,-7,7,0,0,0,-85,-37,50,1409,-35,-14,20,409,1571,282,559,-35,-14,4,-787,294,647,-60,-34,-40,0,970,721,693,881,1,0,0,1,1,-0.26249259317388834,0.12999481277843575,1.2612219376828882,-17,10,66,-35,-14,20,40.9,0,0,16,970,721,693,881
