199882,101582222,14,7,1,-8,32,36,28,5,1,0,0,0,-8,-29,34,1404,-3,-11,13,405,1601,357,552,-10,-14,11,310,-63,2116,0,-10,30,0,889,621,871,855,1,0,0,1,1,-0.06232197749862295,0.14986911186290008,1.2861817947550218,34,44,38,-3,-11,13,40.5,7,3,2,889,621,871,855
199884,101582723,14,3,1,-8,32,36,28,2,0,0,0,0,-8,-29,34,1404,-3,-11,13,405,1601,357,552,-11,-13,13,310,-63,2116,11,2,81,0,876,630,864,866,1,0,0,1,1,-0.06234109581671152,0.14923828447817392,1.2860431862153172,34,37,37,-3,-11,13,40.5,8,2,0,876,630,864,866
199886,101583224,2,-1,0,-8,32,36,12,-3,-1,0,0,0,-8,-29,34,1405,-3,-11,13,405,1545,357,552,-4,-10,15,292,-55,2110,20,3,85,0,901,699,805,832,1,0,0,1,1,-0.06229030615849525,0.14865160922454076,1.2858863419286455,6,28,35,-3,-11,13,40.5,1,-1,-2,901,699,805,832
199888,101583726,-5,0,0,-8,32,36,-6,-7,-3,0,0,0,-8,-29,34,1405,-3,-11,13,405,1545,357,552,0,-10,16,292,-55,2110,13,-15,38,0,933,754,763,787,1,0,0,1,1,-0.062203439288030314,0.14806634760707596,1.2857204440598209,-19,25,33,-3,-11,13,40.5,-3,-1,-3,933,754,763,787
199890,101584227,-3,1,-1,-8,32,36,-14,-9,-4,0,0,0,-8,-29,34,1405,-3,-11,13,405,1545,357,552,-1,-12,15,285,-51,2092,-13,-30,-34,0,941,766,756,775,1,0,0,1,1,-0.06212428729589074,0.14747239152002878,1.285561752077475,-25,24,31,-3,-11,13,40.5,-2,1,-2,941,766,756,775
199892,101584726,0,0,-1,-8,32,36,-15,-6,-1,0,0,0,-8,-29,34,1405,-3,-11,13,405,1545,357,552,-3,-11,13,285,-51,2092,-34,-22,-73,0,943,754,759,782,1,0,0,1,1,-0.062065458415706015,0.14688744543743928,1.2854217852568586,-23,26,34,-3,-11,13,40.5,0,0,0,943,754,759,782
199894,101585226,-2,5,0,-8,32,36,-16,2,0,0,0,0,-8,-29,34,1405,-3,-11,13,405,1545,357,552,-1,-13,13,281,-42,2060,-23,-13,-48,0,977,735,770,757,1,0,0,1,1,-0.061983289446017595,0.14629327005409284,1.2852784955897882,-26,39,36,-3,-11,13,40.5,-2,2,0,977,735,770,757
199896,101585727,-8,11,0,-8,32,36,-22,10,0,0,0,0,-8,-29,34,1405,-3,-11,13,405,1545,357,552,2,-17,13,281,-42,2060,0,-12,22,0,1020,725,776,719,1,0,0,1,1,-0.061874828750198466,0.14566502590460068,1.2851328582231125,-38,53,36,-3,-11,13,40.5,-5,6,0,1020,725,776,719
199898,101586228,-11,8,0,-8,32,36,-26,11,1,0,0,0,-8,-29,34,1405,-3,-11,13,405,1545,357,552,3,-15,13,255,-32,2028,22,-3,89,0,1031,740,758,709,1,0,0,1,1,-0.06175125618723235,0.14508090299312626,1.2849859677806683,-45,51,37,-3,-11,13,40.5,-6,4,0,1031,740,758,709
199900,101586729,-14,4,0,-8,32,36,-31,9,1,0,0,0,-8,-29,34,1405,-3,-11,13,405,1545,357,552,5,-13,13,255,-32,2028,34,-1,101,0,1034,764,735,707,1,0,0,1,1,-0.061610675042232645,0.1445151535690458,1.2848402725001935,-53,45,37,-3,-11,13,40.5,-8,2,0,1034,764,735,707
199902,101587220,-11,2,0,-8,32,36,-27,4,0,0,0,0,-8,-29,34,1405,-3,-11,13,405,1545,357,552,3,-12,14,232,-32,2003,21,-12,52,0,1009,765,736,729,1,0,0,1,1,-0.06148888524082332,0.1439837100555223,1.284689295990011,-46,38,36,-3,-11,13,40.5,-6,1,-1,1009,765,736,729
199904,101587720,-2,4,0,-8,32,36,-13,0,-1,0,0,0,-8,-29,34,1405,-3,-11,13,405,1545,357,552,-1,-13,15,232,-32,2003,-11,-27,-29,0,965,737,774,764,1,0,0,1,1,-0.06140008318130177,0.14344321267020052,1.2845267047569773,-23,36,35,-3,-11,13,40.5,-2,2,-2,965,737,774,764
199906,101588221,6,4,0,-8,32,36,7,0,-1,0,0,0,-8,-29,34,1405,-3,-11,13,405,1545,357,552,-6,-13,14,233,-29,1980,-38,-23,-85,0,915,689,822,813,1,0,0,1,1,-0.06135504576089814,0.1429047831514643,1.28437222505273,5,36,35,-3,-11,13,40.5,3,2,-1,915,689,822,813
199908,101588722,6,4,0,-8,32,36,20,-2,2,0,0,0,-8,-29,34,1405,-3,-11,13,405,1545,357,552,-6,-13,10,233,-29,1980,-29,-14,-69,0,897,663,832,847,1,0,0,1,1,-0.06131516942717066,0.14236506033336008,1.2842530498102334,18,34,38,-3,-11,13,40.5,3,2,3,897,663,832,847
199910,101589222,1,4,2,-8,32,36,24,-2,5,0,0,0,-8,-29,34,1405,-3,-11,13,405,1545,357,552,-4,-13,8,215,-16,1959,-5,-11,7,0,909,656,822,854,1,0,0,1,1,-0.06125045208476118,0.14184294781044632,1.2841482671285913,17,34,43,-3,-11,13,40.5,1,2,5,909,656,822,854
199912,101589723,2,6,4,-8,32,36,19,1,6,0,0,0,-8,-29,34,1405,-3,-11,13,405,1545,307,552,-4,-14,9,215,-16,1959,13,-10,86,0,928,650,821,841,1,0,0,1,1,-0.06118461494540404,0.14131324821663024,1.284034021507261,13,39,46,-3,-11,13,40.5,1,3,4,928,650,821,841
199914,101590224,0,3,3,-8,32,36,10,0,3,0,0,0,-8,-29,34,1405,-3,-11,13,405,1545,307,552,-3,-12,13,173,-12,1944,22,-6,114,0,934,679,803,824,1,0,0,1,1,-0.06110278336206807,0.14084078639370537,1.283884560159947,2,35,42,-3,-11,13,40.5,0,1,0,934,679,803,824
199916,101590726,-1,2,2,-8,32,36,3,-1,-1,0,0,0,-8,-29,34,1405,-3,-11,13,405,1545,307,552,-2,-12,15,173,-12,1944,12,-14,71,0,934,707,794,805,1,0,0,1,1,-0.06100994361401737,0.14036991773423582,1.2837172544322848,-6,33,37,-3,-11,13,40.5,-1,1,-2,934,707,794,805
199918,101591225,1,3,0,-8,32,36,3,-1,-5,0,0,0,-9,-29,34,1405,-3,-11,13,405,1545,307,552,-4,-13,17,163,-19,1935,-14,-20,-11,0,921,710,811,798,1,0,0,1,1,-0.06093861637127585,0.13990208137521581,1.2835348340596644,-4,34,31,-3,-11,13,40.5,1,2,-4,921,710,811,798
199920,101591726,3,6,-2,-8,32,36,6,0,-7,0,0,0,-9,-29,34,1405,-3,-11,13,405,1545,307,552,-5,-14,18,163,-19,1935,-29,-17,-75,0,914,703,833,790,1,0,0,1,1,-0.06087496335503642,0.13942635697903766,1.2833424805820384,1,38,27,-3,-11,13,40.5,2,3,-5,914,703,833,790
199922,101592227,-2,3,-3,-8,32,36,1,-2,-6,0,0,0,-9,-29,34,1405,-3,-11,13,405,1545,307,552,-1,-12,16,165,-8,1925,-12,-4,-73,0,922,731,805,781,1,0,0,1,1,-0.060770336132952595,0.1389672884093132,1.283165940098348,-9,33,27,-3,-11,13,40.5,-2,1,-3,922,731,805,781
199924,101592727,-5,0,-3,-8,32,36,-6,-8,-3,0,0,0,-9,-29,34,1405,-3,-11,13,405,1545,307,552,0,-11,14,165,-8,1925,2,-6,-7,0,930,760,767,784,1,0,0,1,1,-0.06065976316349306,0.1385167320876792,1.2830078940855119,-19,24,30,-3,-11,13,40.5,-3,0,-1,930,760,767,784
199926,101593228,-3,0,-2,-8,32,36,-10,-8,0,0,0,0,-9,-29,34,1405,-3,-11,13,405,1545,307,552,-1,-11,13,126,7,1915,17,-10,68,0,938,756,757,789,1,0,0,1,1,-0.06054710491326494,0.1380999832974135,1.2828541841842198,-21,24,34,-3,-11,13,40.5,-2,0,0,938,756,757,789
199928,101593719,-4,2,-1,-8,32,36,-12,-4,1,0,0,0,-9,-29,34,1405,-3,-11,13,405,1545,307,552,-1,-12,12,126,7,1915,21,-12,104,0,959,744,759,778,1,0,0,1,1,-0.06043595036422449,0.13767657004841397,1.282711064860984,-24,30,36,-3,-11,13,40.5,-2,1,1,959,744,759,778
199930,101594219,-8,0,-1,-8,32,36,-15,-4,0,0,0,0,-9,-29,34,1405,-3,-11,13,405,1545,307,552,1,-11,14,126,7,1915,12,-16,80,0,965,759,746,771,1,0,0,1,1,-0.060305142699591446,0.13726176818336341,1.2825489601972726,-31,28,35,-3,-11,13,40.5,-4,0,-1,965,759,746,771
199932,101594720,-7,4,-1,-8,32,36,-12,-2,-1,0,0,0,-9,-29,34,1405,-3,-11,13,405,1545,307,552,1,-13,16,51,12,1907,-9,-25,9,0,965,749,765,760,1,0,0,1,1,-0.06016815978572218,0.13689465173533347,1.2823663637056457,-27,34,34,-3,-11,13,40.5,-4,2,-3,965,749,765,760
199934,101595221,-4,3,-2,-8,32,36,-8,0,-1,0,0,0,-9,-29,34,1405,-3,-11,13,405,1545,307,552,0,-12,15,51,12,1907,-20,-8,-60,0,953,739,779,769,1,0,0,1,1,-0.06004145264182639,0.1365362651210723,1.2821931948649303,-20,35,33,-3,-11,13,40.5,-3,1,-2,953,739,779,769
199936,101595721,-6,1,-1,-8,32,36,-7,-1,0,0,0,0,-9,-29,34,1405,-3,-11,13,405,1545,307,552,0,-12,12,-61,16,1900,-14,5,-79,0,955,738,770,777,1,0,0,1,1,-0.05991557561023316,0.1362714757156292,1.2820452320493447,-21,32,35,-3,-11,13,40.5,-3,1,1,955,738,770,777
199938,101596222,-7,0,0,-8,32,36,-6,-3,4,0,0,0,-9,-29,34,1405,-3,-11,13,405,1545,307,552,1,-10,9,-61,16,1900,-5,0,-32,0,958,735,751,795,1,0,0,1,1,-0.05978489288045932,0.1360227439815027,1.2819246206275947,-21,29,40,-3,-11,13,40.5,-4,-1,4,958,735,751,795
199940,101596723,0,1,2,-8,32,36,3,-2,6,0,0,0,-9,-29,34,1405,-3,-11,13,405,1545,307,552,-3,-12,9,-202,7,1897,-1,-16,42,0,942,695,780,822,1,0,0,1,1,-0.05969702146066531,0.13587511682819187,1.2818049894761994,-5,31,44,-3,-11,13,40.5,0,1,4,942,695,780,822
199942,101597225,4,2,3,-8,32,36,12,0,5,0,0,0,-9,-29,34,1405,-3,-11,13,405,1545,307,552,-6,-12,10,-202,7,1897,3,-25,89,0,925,668,806,841,1,0,0,1,1,-0.05963437997947336,0.13572804078858156,1.281676407489425,8,34,44,-3,-11,13,40.5,3,1,3,925,668,806,841
199944,101597724,0,2,3,-8,32,36,13,1,4,0,0,0,-9,-29,34,1405,-3,-11,13,405,1545,307,552,-3,-12,10,-303,-12,1897,8,-26,82,0,933,674,801,831,1,0,0,1,1,-0.059561681526490336,0.13566610330946297,1.2815534014440857,5,35,43,-3,-11,13,40.5,0,1,3,933,674,801,831
199946,101598225,-4,4,3,-8,32,36,8,2,2,0,0,0,-9,-29,34,1405,-3,-11,13,405,1545,307,552,-1,-13,12,-303,-12,1897,2,-23,29,0,948,686,797,809,1,0,0,1,1,-0.059469250779706884,0.13559618637457033,1.281411942448198,-4,38,41,-3,-11,13,40.5,-2,2,1,948,686,797,809
199948,101598725,-3,3,3,-8,32,36,1,1,0,0,0,0,-9,-29,34,1405,-3,-11,13,405,1545,307,552,-1,-13,13,-372,-10,1895,1,1,-33,0,952,703,789,795,1,0,0,1,1,-0.059374203142352824,0.13558504350898415,1.281261145316242,-10,36,39,-3,-11,13,40.5,-2,2,0,952,703,789,795
199950,101599226,-5,2,1,-8,32,36,-2,1,-2,0,0,0,-9,-29,34,1405,-3,-11,13,405,1545,307,552,-1,-12,16,-372,-10,1895,-2,11,-56,0,952,721,787,779,1,0,0,1,1,-0.05927579842818013,0.13558396561030248,1.281084275614285,-15,35,35,-3,-11,13,40.5,-2,1,-3,952,721,787,779
199952,101599717,0,1,0,-8,32,36,3,0,-4,0,0,0,-9,-29,34,1405,-3,-11,13,405,1545,307,552,-3,-11,16,-470,-8,1893,-10,8,-30,0,922,716,804,798,1,0,0,1,1,-0.05919335135004784,0.13567553710328667,1.280909955810115,-5,33,32,-3,-11,13,40.5,0,0,-3,922,716,804,798
199954,101600218,5,0,0,-8,32,36,11,-3,-3,0,0,0,-9,-29,34,1405,-3,-11,13,405,1545,307,552,-6,-11,14,-470,-8,1893,-12,-13,23,0,893,700,818,827,1,0,0,1,1,-0.05913971641800642,0.1357641738194179,1.2807503733624879,8,29,33,-3,-11,13,40.5,3,0,-1,893,700,818,827
199956,101600718,7,1,0,-8,32,36,18,-4,-1,0,0,0,-9,-29,34,1405,-3,-11,13,405,1545,307,552,-8,-11,12,-565,-25,1893,-14,-33,64,0,884,680,828,848,1,0,0,1,1,-0.059120340057627375,0.13593114204069323,1.2806130809220764,17,29,35,-3,-11,13,40.5,5,0,1,884,680,828,848
199958,101601219,1,0,0,-8,32,36,14,-4,0,0,0,0,-9,-29,34,1405,-3,-11,13,405,1545,307,552,-4,-10,13,-565,-25,1893,-1,-32,72,0,899,695,808,836,1,0,0,1,1,-0.059065041434280395,0.13610688489495149,1.2804673262460473,7,28,36,-3,-11,13,40.5,1,-1,0,899,695,808,836
199960,101601720,-6,0,0,-8,32,36,0,-5,-2,0,0,0,-9,-29,34,1405,-3,-11,13,405,1545,307,552,0,-11,17,-615,-31,1896,9,-23,44,0,931,736,779,793,1,0,0,1,1,-0.05897500042327169,0.1363171053196712,1.2802873252207347,-14,27,34,-3,-11,13,40.5,-3,0,-4,931,736,779,793
199962,101602220,-9,3,-3,-8,32,36,-12,-2,-6,0,0,0,-9,-29,34,1405,-3,-11,13,405,1545,307,552,2,-12,19,-615,-31,1896,16,-5,0,0,954,764,770,751,1,0,0,1,1,-0.05886523410734337,0.13651946614833996,1.2800896162952444,-29,33,27,-3,-11,13,40.5,-5,1,-6,954,764,770,751
199964,101602721,-12,0,-5,-8,32,36,-22,-1,-7,0,0,0,-9,-29,34,1405,-3,-11,13,405,1545,307,552,4,-11,19,-669,-22,1898,14,13,-29,0,970,793,751,725,1,0,0,1,1,-0.058730380768949715,0.1367749825208575,1.2798893698585232,-42,31,24,-3,-11,13,40.5,-7,0,-6,970,793,751,725
199966,101603222,-7,2,-5,-8,32,36,-20,1,-5,0,0,0,-9,-29,34,1405,-3,-11,13,405,1545,307,552,1,-12,16,-669,-22,1898,-3,7,-29,0,969,769,768,733,1,0,0,1,1,-0.058625416116430476,0.1370198040308422,1.2797151237695092,-35,35,26,-3,-11,13,40.5,-4,1,-3,969,769,768,733
199968,101603724,0,5,-4,-8,32,36,-8,5,-1,0,0,0,-9,-29,34,1405,-3,-11,13,405,1577,307,552,-3,-14,14,-743,-30,1898,-17,-16,0,0,955,719,803,762,1,0,0,1,1,-0.058564587603355464,0.13730734609697193,1.2795592321350706,-16,42,31,-3,-11,13,40.5,0,3,-1,955,719,803,762
199970,101604234,-4,1,-2,-8,32,36,-4,5,1,0,0,0,-9,-29,34,1405,-3,-11,13,405,1577,307,552,-1,-12,12,-743,-30,1898,-14,-29,27,0,959,718,789,774,1,0,0,1,1,-0.058488769739804894,0.13760926170356794,1.2794203172500174,-16,38,35,-3,-11,13,40.5,-2,1,1,959,718,789,774
199972,101604724,-9,3,-1,-8,32,36,-5,5,4,0,0,0,-11,-29,34,1405,-3,-11,13,405,1577,307,552,2,-13,11,-790,-43,1905,-4,-39,44,0,977,719,775,768,1,0,0,1,1,-0.058399508716684416,0.1379439598771398,1.2792974476804218,-22,40,39,-3,-11,13,40.5,-5,2,2,977,719,775,768
199974,101605225,-6,4,0,-8,32,36,-3,3,5,0,0,0,-11,-29,34,1405,-3,-11,13,405,1577,307,552,0,-13,11,-790,-43,1905,6,-20,41,0,973,707,778,781,1,0,0,1,1,-0.058327122432535176,0.13827571367412758,1.2791723702960343,-17,39,41,-3,-11,13,40.5,-3,2,2,973,707,778,781
199976,101605725,-1,2,1,-8,32,36,0,1,5,0,0,0,-11,-29,34,1405,-3,-11,13,405,1577,307,552,-2,-12,11,-820,-36,1920,11,-1,23,0,954,700,783,802,1,0,0,1,1,-0.058265641846185164,0.1386391844018315,1.2790457313304016,-9,35,42,-3,-11,13,40.5,-1,1,2,954,700,783,802
199978,101606216,2,1,1,-8,32,36,8,0,3,0,0,0,-11,-29,34,1405,-3,-11,13,405,1577,307,552,-5,-12,12,-820,-36,1920,-2,10,4,0,928,683,804,825,1,0,0,1,1,-0.05822864092035015,0.13900429339004208,1.2789123535580238,2,33,40,-3,-11,13,40.5,2,1,1,928,683,804,825
199980,101606717,2,1,0,-8,32,36,14,0,1,0,0,0,-11,-29,34,1405,-3,-11,13,405,1577,307,552,-5,-12,14,-820,-36,1920,-8,8,-8,0,911,681,817,830,1,0,0,1,1,-0.058189785408586145,0.1393678119701565,1.2787591618492455,8,33,37,-3,-11,13,40.5,2,1,-1,911,681,817,830
199982,101607218,3,3,0,-8,32,36,17,0,0,0,0,0,-11,-29,34,1405,-3,-11,13,405,1577,307,552,-5,-12,15,-870,-31,1942,-22,-13,-10,0,907,676,830,826,1,0,0,1,1,-0.05814438049258088,0.13977043440739936,1.2785952494329513,12,35,36,-3,-11,13,40.5,2,1,-2,907,676,830,826
199984,101607718,0,0,0,-8,32,36,14,-2,0,0,0,0,-11,-29,34,1405,-4,-11,13,405,1577,307,552,-3,-11,12,-870,-31,1942,-21,-29,-3,0,907,696,807,829,1,0,0,1,1,-0.058085260900349336,0.14017969511385187,1.2784585799548545,6,30,36,-4,-11,13,40.5,-1,0,1,907,696,807,829
199986,101608219,-2,0,1,-8,32,36,8,-5,2,0,0,0,-11,-29,34,1405,-4,-11,13,405,1577,307,552,-2,-11,11,-911,-43,1968,-10,-38,15,0,920,706,787,826,1,0,0,1,1,-0.05802763886981847,0.14061862798899485,1.2783333900804017,-2,27,39,-4,-11,13,40.5,-2,0,2,920,706,787,826
199988,101608720,4,-3,1,-8,32,36,12,-10,1,0,0,0,-11,-29,34,1405,-4,-11,13,405,1577,307,552,-6,-9,13,-911,-43,1968,4,-11,37,0,890,703,789,857,1,0,0,1,1,-0.05800266320797159,0.14107518484305495,1.2781916339454522,8,19,38,-4,-11,13,40.5,2,-2,0,890,703,789,857
199990,101609220,7,-2,0,-8,32,36,16,-9,-2,0,0,0,-11,-29,34,1405,-4,-11,13,405,1577,307,552,-8,-10,17,-930,-45,1996,17,2,50,0,872,697,814,857,1,0,0,1,1,-0.05799033876450288,0.14153689156400576,1.2780144925353079,15,21,34,-4,-11,13,40.5,4,-1,-4,872,697,814,857
199992,101609721,9,1,-2,-8,32,36,19,-4,-5,0,0,0,-11,-29,34,1405,-4,-11,13,405,1577,347,552,-9,-12,19,-930,-45,1996,6,7,38,0,869,685,846,839,1,0,0,1,1,-0.0579841679979166,0.1419811445305991,1.2778184151971081,20,29,29,-4,-11,13,40.5,5,1,-6,869,685,846,839
199994,101610222,1,4,-3,-8,32,36,11,1,-6,0,0,0,-11,-29,34,1405,-4,-11,13,405,1577,347,552,-5,-13,17,-956,-36,2024,4,-3,8,0,906,698,837,798,1,0,0,1,1,-0.0579363985396433,0.14243323594812737,1.2776364401622629,4,37,27,-4,-11,13,40.5,1,2,-4,906,698,837,798
199996,101610723,-5,3,-3,-8,32,36,0,4,-2,0,0,0,-11,-29,34,1405,-4,-11,13,405,1577,347,552,-1,-13,13,-956,-36,2024,-10,-15,-23,0,948,719,803,769,1,0,0,1,1,-0.05785872527475629,0.14288240005252242,1.2774898204560672,-13,39,31,-4,-11,13,40.5,-3,2,0,948,719,803,769
199998,101611223,-4,5,-1,-8,32,36,-10,7,1,0,0,0,-11,-29,34,1405,-4,-11,13,405,1577,347,552,-1,-13,11,-984,-38,2052,-17,-34,-29,0,980,717,786,756,1,0,0,1,1,-0.05778397804869196,0.14334985763466512,1.2773611469819754,-22,44,36,-4,-11,13,40.5,-3,2,2,980,717,786,756
200000,101611724,-7,1,0,-8,32,36,-18,4,3,0,0,0,-11,-29,34,1405,-4,-11,13,405,1577,347,552,0,-11,11,-984,-38,2052,-8,-27,-7,0,992,741,751,755,1,0,0,1,1,-0.057700723365662315,0.1438335672988727,1.2772333734376855,-33,37,39,-4,-11,13,40.5,-4,0,2,992,741,751,755
200002,101612215,-5,1,0,-8,32,36,-19,1,3,0,0,0,-11,-29,34,1405,-4,-11,13,405,1577,347,552,-1,-11,12,-994,-44,2080,10,-8,34,0,984,743,748,765,1,0,0,1,1,-0.05762891089307342,0.14432349474208062,1.2771002967524883,-32,34,39,-4,-11,13,40.5,-3,0,1,984,743,748,765
200004,101612715,-2,1,0,-8,32,36,-12,0,1,0,0,0,-11,-29,34,1405,-4,-11,13,405,1577,347,552,-3,-11,13,-994,-44,2080,17,6,64,0,965,732,764,778,1,0,0,1,1,-0.05757320899688048,0.14481128557470346,1.2769564820002435,-22,33,37,-4,-11,13,40.5,-1,0,0,965,732,764,778
200006,101613216,-7,2,0,-8,32,36,-13,0,0,0,0,0,-11,-29,34,1405,-4,-11,13,405,1577,347,552,0,-12,14,-1006,-37,2106,12,2,57,0,971,744,757,768,1,0,0,1,1,-0.057482822962471085,0.14529654811078235,1.2768007679063436,-28,34,36,-4,-11,13,40.5,-4,1,-1,971,744,757,768
200008,101613717,-18,0,0,-8,32,36,-26,-3,0,0,0,0,-11,-29,34,1405,-4,-11,13,405,1577,347,552,6,-11,13,-1006,-37,2106,6,-7,17,0,1002,790,709,737,1,0,0,1,1,-0.057341523478577565,0.14578896843172126,1.2766545120865858,-52,29,36,-4,-11,13,40.5,-10,0,0,1002,790,709,737
200010,101614217,-24,0,1,-8,32,36,-38,-3,1,0,0,0,-11,-29,34,1405,-4,-11,13,405,1577,347,552,9,-11,11,-1021,-33,2127,-10,-20,-35,0,1036,815,679,709,1,0,0,1,1,-0.05717256751687487,0.14628945202913726,1.2765247488421,-70,29,38,-4,-11,13,40.5,-13,0,2,1036,815,679,709
200012,101614718,-22,-1,2,-9,32,36,-39,-3,3,0,0,0,-11,-29,34,1405,-4,-11,13,405,1577,347,552,8,-10,10,-1021,-33,2127,-17,-28,-51,0,1035,811,674,718,1,0,0,1,1,-0.05701377690734335,0.1467968668345162,1.276404249176966,-70,28,41,-4,-11,13,40.5,-12,-1,3,1035,811,674,718
200014,101615219,-11,2,2,-9,32,36,-27,0,3,0,0,0,-11,-29,34,1405,-4,-11,13,405,1577,347,552,2,-12,11,-1023,-35,2145,-14,-22,-24,0,1012,763,721,742,1,0,0,1,1,-0.056981216346095494,0.14669758648599374,1.2763011354096112,-47,34,41,-4,-11,13,40.5,-6,1,2,1012,763,721,742
200016,101615719,-7,2,1,-9,32,36,-10,1,0,0,0,0,-11,-29,34,1405,-4,-11,13,405,1577,347,552,0,-12,14,-1023,-35,2145,11,-6,35,0,972,734,762,771,1,0,0,1,1,-0.056962325174292915,0.14659999328382192,1.2761718095976669,-26,35,37,-4,-11,13,40.5,-4,1,-1,972,734,762,771
200018,101616220,0,7,0,-9,32,36,11,7,-2,0,0,0,-11,-29,34,1405,-4,-11,13,405,1577,347,552,-4,-15,16,-1023,-35,2145,13,-1,80,0,936,675,836,791,1,0,0,1,1,-0.05697559209089093,0.14647701311156303,1.2760230665661507,2,46,34,-4,-11,13,40.5,0,4,-3,936,675,836,791
200020,101616721,6,6,-1,-9,32,36,29,10,-4,0,0,0,-11,-29,34,1405,-4,-11,13,405,1577,347,552,-8,-14,17,-1011,-34,2161,8,-1,82,0,894,637,885,823,1,0,0,1,1,-0.05702263832497725,0.14636326827338753,1.2758659997378303,26,48,31,-4,-11,13,40.5,4,3,-4,894,637,885,823
200022,101617221,2,4,-2,-9,32,36,32,8,-4,0,0,0,-11,-29,34,1405,-4,-11,13,405,1577,347,552,-5,-13,16,-1011,-34,2161,-2,-13,32,0,889,649,877,823,1,0,0,1,1,-0.05704478378090305,0.146257968607798,1.2757185560328574,25,44,30,-4,-11,13,40.5,1,2,-3,889,649,877,823
200024,101617722,-2,1,-2,-9,32,36,25,4,-3,0,0,0,-11,-30,34,1405,-4,-11,13,405,1577,347,552,-3,-12,15,-984,-31,2173,-15,-23,-33,0,896,677,847,819,1,0,0,1,1,-0.05705085831260823,0.14616069032597429,1.2755801471383306,14,37,31,-4,-11,13,40.5,-1,1,-2,896,677,847,819
200026,101618223,0,2,-2,-9,32,36,20,3,-1,0,0,0,-11,-30,34,1405,-4,-11,13,405,1577,347,552,-4,-12,14,-984,-31,2173,-25,-26,-63,0,905,679,838,817,1,0,0,1,1,-0.0570669745984665,0.14606291535132337,1.2754505625921673,11,37,33,-4,-11,13,40.5,0,1,-1,905,679,838,817
200028,101618714,4,4,0,-9,32,36,20,2,1,0,0,0,-11,-30,34,1405,-4,-11,13,405,1577,347,552,-7,-13,11,-960,-26,2187,-25,-20,-41,0,906,661,840,832,1,0,0,1,1,-0.05711219184081399,0.1459570741350396,1.2753490106167007,15,38,37,-4,-11,13,40.5,3,2,2,906,661,840,832
200030,101619214,9,8,0,-9,32,36,24,5,3,0,0,0,-11,-30,34,1405,-4,-11,13,405,1577,347,552,-9,-15,12,-960,-26,2187,-9,-12,31,0,908,630,862,840,1,0,0,1,1,-0.05717427700886013,0.14583237326826692,1.2752357779720747,24,45,39,-4,-11,13,40.5,5,4,1,908,630,862,840
200032,101619715,4,10,0,-9,32,36,21,8,1,0,0,0,-11,-30,34,1405,-4,-11,13,405,1577,347,552,-7,-16,14,-948,-23,2205,9,-7,90,0,925,640,860,816,1,0,0,1,1,-0.057216377191662976,0.14569969832123555,1.27510416332925,16,50,37,-4,-11,13,40.5,3,5,-1,925,640,860,816
200034,101620216,1,3,0,-9,32,36,13,4,0,0,0,0,-11,-30,34,1405,-4,-11,13,406,1577,347,552,-5,-12,15,-948,-23,2205,18,5,91,0,922,680,828,812,1,0,0,1,1,-0.057240015318822855,0.14560244593766167,1.274965747199082,5,39,36,-4,-11,13,40.6,1,1,-2,922,680,828,812
200036,101620716,-1,2,0,-9,32,36,6,3,0,0,0,0,-11,-30,34,1405,-4,-11,13,406,1577,347,552,-3,-12,13,-919,-23,2219,9,-9,31,0,937,698,810,798,1,0,0,1,1,-0.0572487198598566,0.14550438989697162,1.2748452195129794,-4,37,36,-4,-11,13,40.6,-1,1,0,937,698,810,798
200038,101621217,0,6,0,-9,32,36,3,4,1,0,0,0,-11,-30,34,1406,-4,-11,13,406,1577,347,552,-5,-14,12,-919,-23,2219,-14,-28,-47,0,949,687,816,793,1,0,0,1,1,-0.05727607524701837,0.14538818080797827,1.274732260985779,-6,42,37,-4,-11,13,40.6,1,3,1,949,687,816,793
200040,101621718,4,4,0,-9,32,36,5,1,2,0,0,0,-11,-30,34,1406,-4,-11,13,406,1577,347,552,-6,-13,11,-884,-18,2227,-30,-29,-85,0,936,686,810,813,1,0,0,1,1,-0.057313537009030906,0.14528020462168545,1.274628629028245,0,37,38,-4,-11,13,40.6,2,2,2,936,686,810,813
200042,101622218,2,3,1,-9,32,36,4,-2,2,0,0,0,-11,-30,34,1406,-4,-11,13,406,1577,347,552,-6,-13,12,-884,-18,2227,-21,-19,-50,0,933,696,799,819,1,0,0,1,1,-0.05734966092321345,0.1451729479832581,1.274516396564124,-3,33,39,-4,-11,13,40.6,2,2,1,933,696,799,819
200044,101622719,-2,4,1,-9,32,36,-5,0,1,0,0,0,-11,-30,34,1406,-4,-11,13,406,1577,347,552,-2,-14,13,-875,-13,2231,2,-11,35,0,963,716,782,786,1,0,0,1,1,-0.057349545314494266,0.14505724844737852,1.2743946123594285,-16,36,38,-4,-11,13,40.6,-2,3,0,963,716,782,786
200046,101623220,-8,7,0,-9,32,36,-15,3,0,0,0,0,-11,-30,34,1406,-4,-11,13,407,1577,347,552,0,-15,13,-875,-13,2231,23,-6,104,0,995,734,771,748,1,0,0,1,1,-0.0573318839055324,0.14493281705833352,1.2742723259201054,-32,42,36,-4,-11,13,40.7,-4,4,0,995,734,771,748
