200768,101803683,3,3,3,-8,37,36,9,0,-3,0,0,0,1,-2,42,1412,1,-1,16,412,1525,370,551,-2,-3,18,-532,-590,1224,-63,-9,-38,0,938,690,835,821,1,0,0,1,1,-0.03843626713303942,0.2295418270538969,7.505511624457036,4,40,36,1,-1,16,41.2,3,2,-2,938,690,835,821
200770,101804184,5,7,1,-8,37,36,6,3,-4,0,0,0,1,-2,43,1412,1,-1,16,412,1525,370,551,-3,-5,17,-509,-572,1248,-28,-4,11,0,948,683,851,802,1,0,0,1,1,-0.03842740520215447,0.22950385228459222,7.505357358573276,3,47,33,1,-1,16,41.2,4,4,-1,948,683,851,802
200772,101804685,7,9,1,-8,37,36,5,9,-4,0,0,0,1,-2,43,1412,1,-1,16,412,1525,370,551,-3,-6,17,-509,-572,1248,9,3,69,0,959,670,865,789,1,0,0,1,1,-0.038418472218774286,0.2294571385373221,7.505202749510987,4,55,33,1,-1,16,41.2,4,5,-1,959,670,865,789
200774,101805185,7,12,0,-8,37,36,6,16,-3,0,0,0,1,-2,43,1412,1,-1,16,412,1525,370,551,-4,-7,16,-500,-550,1277,37,5,87,0,973,650,883,778,1,0,0,1,1,-0.03842025040079146,0.2294014626025891,7.505057061343328,5,65,33,1,-1,16,41.2,5,6,0,973,650,883,778
200776,101805686,4,13,1,-8,37,36,3,16,-1,0,0,0,1,-2,43,1412,1,-1,16,412,1525,370,551,-2,-8,15,-500,-550,1277,41,-9,56,0,990,653,872,770,1,0,0,1,1,-0.038406515106201015,0.22933659969775136,7.5049197124166485,-1,66,36,1,-1,16,41.2,3,7,1,990,653,872,770
200778,101806177,3,9,1,-8,37,36,1,10,0,0,0,0,1,-2,43,1412,1,-1,16,412,1525,370,551,-1,-6,15,-486,-534,1309,24,-15,-7,0,979,673,847,785,1,0,0,1,1,-0.03838464481924495,0.22929015504208647,7.504785783853333,-4,56,37,1,-1,16,41.2,2,5,1,979,673,847,785
200780,101806678,6,5,2,-8,37,36,4,4,0,0,0,0,1,-2,43,1412,1,-1,17,412,1525,370,551,-3,-4,14,-486,-534,1309,-2,-8,-59,0,957,678,839,812,1,0,0,1,1,-0.03838201735095971,0.2292599036614673,7.504658790820425,2,46,38,1,-1,17,41.2,4,3,3,957,678,839,812
200782,101807178,8,2,2,-8,37,36,5,-3,1,0,0,0,1,-2,43,1412,1,-1,17,412,1525,370,551,-4,-2,14,-458,-510,1339,-14,10,-59,0,938,687,825,836,1,0,0,1,1,-0.03838827982670173,0.22924715384686772,7.504532739801819,5,36,39,1,-1,17,41.2,5,1,3,938,687,825,836
200784,101807679,8,6,3,-8,37,36,7,-2,3,0,0,0,1,-2,43,1412,1,-1,17,412,1525,370,551,-4,-4,12,-458,-510,1339,-10,4,-7,0,945,672,832,837,1,0,0,1,1,-0.03839847926707462,0.22921623267789673,7.504423692315839,7,41,42,1,-1,17,41.2,5,3,5,945,672,832,837
200786,101808180,4,8,5,-8,37,36,0,-1,4,0,0,0,1,-2,43,1412,1,-1,17,413,1525,370,551,-2,-5,12,-451,-480,1366,-7,-3,63,0,973,682,815,817,1,0,0,1,1,-0.03839111664908864,0.22917657307866834,7.5043143012233635,-4,44,45,1,-1,17,41.3,3,4,5,973,682,815,817
200788,101808680,-7,6,5,-8,37,36,-17,-2,2,0,0,0,1,-2,43,1412,1,-1,17,413,1525,370,551,5,-4,14,-451,-480,1366,0,-9,101,0,1016,738,763,770,1,0,0,1,1,-0.038318696475490605,0.22914637426036316,7.504187566991867,-32,41,43,1,-1,17,41.3,-4,3,3,1016,738,763,770
200790,101809181,-11,4,4,-8,37,36,-29,-5,0,0,0,0,1,-2,43,1412,1,-1,17,413,1525,370,551,7,-3,16,-453,-465,1395,-4,-12,83,0,1026,777,736,749,1,0,0,1,1,-0.03822464908193577,0.22912550997561498,7.504042981755621,-48,36,40,1,-1,17,41.3,-6,2,1,1026,777,736,749
200792,101809682,-7,3,2,-8,37,36,-29,-10,-3,0,0,0,1,-2,43,1413,1,-1,17,413,1525,370,551,5,-2,18,-453,-465,1395,-15,-18,17,0,1002,788,741,757,1,0,0,1,1,-0.03814409447353555,0.22911403959422316,7.5038807969033945,-44,30,35,1,-1,17,41.3,-4,1,-1,1002,788,741,757
200794,101810184,-2,4,1,-8,37,36,-22,-11,-4,0,0,0,1,-2,43,1413,1,-1,17,413,1525,300,551,2,-3,17,-453,-465,1395,-21,-4,-53,0,979,771,765,774,1,0,0,1,1,-0.03809163098250285,0.22909344885957073,7.503726936896168,-32,30,33,1,-1,17,41.3,-1,2,0,979,771,765,774
200796,101810683,2,5,2,-8,37,36,-8,-5,-1,0,0,0,1,-2,43,1413,1,-1,17,413,1525,300,551,-1,-4,14,-446,-465,1425,-2,13,-77,0,965,726,801,798,1,0,0,1,1,-0.038071623333903515,0.2290632800024677,7.5036004662356905,-14,37,37,1,-1,17,41.3,2,3,3,965,726,801,798
200798,101811184,1,3,3,-8,37,36,0,-3,2,0,0,0,1,-2,43,1413,1,-1,17,413,1525,300,551,0,-3,12,-446,-465,1425,23,11,-35,0,962,706,803,819,1,0,0,1,1,-0.03804694612520917,0.22904105926643462,7.503491776121965,-7,37,41,1,-1,17,41.3,1,2,5,962,706,803,819
200800,101811685,1,9,4,-8,37,36,1,1,3,0,0,0,1,-2,43,1413,1,-1,17,413,1525,300,551,0,-5,13,-453,-482,1456,32,-8,39,0,980,683,819,808,1,0,0,1,1,-0.03802008170711255,0.22900169273932136,7.5033734325258195,-6,47,43,1,-1,17,41.3,1,4,4,980,683,819,808
200802,101812185,0,12,5,-8,37,36,2,8,2,0,0,0,1,-2,43,1413,1,-1,17,413,1525,300,551,0,-7,14,-453,-482,1456,35,-18,91,0,995,666,839,790,1,0,0,1,1,-0.03799109129675202,0.2289452924682312,7.503245692607887,-6,57,43,1,-1,17,41.3,1,6,3,995,666,839,790
200804,101812676,0,7,4,-8,37,36,2,8,0,0,0,0,1,-2,43,1413,1,-1,17,413,1525,300,551,1,-5,15,-441,-510,1487,18,-12,93,0,989,680,830,792,1,0,0,1,1,-0.03795221503050686,0.22890735480034455,7.50311213077066,-6,52,40,1,-1,17,41.3,0,4,2,989,680,830,792
200806,101813177,2,7,3,-8,37,36,2,3,-1,0,0,0,1,-2,43,1413,1,-1,17,413,1525,300,551,-1,-5,18,-441,-510,1487,-20,-14,46,0,969,688,834,800,1,0,0,1,1,-0.03792393436253932,0.22886963624224807,7.502948935531059,-4,47,38,1,-1,17,41.3,2,4,-1,969,688,834,800
200808,101813678,2,10,1,-8,37,36,4,6,-5,0,0,0,1,-2,43,1413,1,-1,17,413,1525,300,551,-1,-6,21,-404,-519,1513,-37,1,-19,0,965,688,856,783,1,0,0,1,1,-0.037889479289259696,0.22882416913855497,7.502758487631873,-2,53,32,1,-1,17,41.3,2,5,-4,965,688,856,783
200810,101814178,-3,4,-1,-8,37,36,0,0,-8,0,0,0,1,-2,43,1413,1,-1,17,413,1525,300,551,2,-3,22,-404,-519,1513,-24,17,-57,0,953,734,827,778,1,0,0,1,1,-0.03782711748179964,0.22880527281134924,7.5025604875656295,-11,41,27,1,-1,17,41.3,-1,2,-5,953,734,827,778
200812,101814679,-3,-1,-2,-8,37,36,-5,-12,-6,0,0,0,1,-2,43,1413,1,-1,17,413,1525,300,551,2,0,18,-399,-519,1538,-18,11,-45,0,933,768,790,801,1,0,0,1,1,-0.037773000545791004,0.22881121951398647,7.5023989972970835,-16,24,28,1,-1,17,41.3,-1,-1,-1,933,768,790,801
200814,101815179,-2,0,-1,-8,37,36,-9,-17,-2,0,0,0,1,-2,43,1413,1,-1,17,413,1525,300,551,2,0,15,-399,-519,1538,-1,-10,8,0,940,771,769,812,1,0,0,1,1,-0.03772508342263626,0.22881615853705703,7.502264690257469,-19,20,33,1,-1,17,41.3,-1,-1,2,940,771,769,812
200816,101815680,-6,0,1,-8,37,36,-13,-14,2,0,0,0,1,-2,43,1413,1,-1,17,413,1525,300,551,4,-1,12,-406,-535,1565,19,-19,59,0,971,766,751,803,1,0,0,1,1,-0.03766561090017605,0.22881137321547645,7.502156691283224,-27,23,39,1,-1,17,41.3,-3,0,5,971,766,751,803
200818,101816181,-10,2,3,-8,37,36,-16,-9,5,0,0,0,1,-2,43,1413,1,-1,17,413,1525,300,551,6,-2,12,-406,-535,1565,37,-20,81,0,1003,759,741,788,1,0,0,1,1,-0.037588575188323016,0.22879784187595206,7.502048355413809,-34,30,44,1,-1,17,41.3,-5,1,5,1003,759,741,788
200820,101816684,-13,6,4,-8,37,36,-19,-2,5,0,0,0,1,-2,43,1413,1,-1,17,413,1525,300,551,8,-4,14,-379,-542,1590,38,-15,61,0,1032,748,751,761,1,0,0,1,1,-0.037489438960700616,0.22876735892055408,7.50192089794305,-40,41,45,1,-1,17,41.3,-7,3,3,1032,748,751,761
200822,101817192,-15,8,4,-8,37,36,-27,4,4,0,0,0,1,-2,43,1413,1,-1,17,413,1525,300,551,9,-5,14,-379,-542,1590,33,6,6,0,1059,751,749,732,1,0,0,1,1,-0.03738037982334312,0.22872769922946523,7.5017918376503605,-50,49,44,1,-1,17,41.3,-8,4,3,1059,751,749,732
200824,101817683,-16,7,4,-8,37,36,-32,7,3,0,0,0,1,-2,43,1413,1,-1,17,413,1525,300,551,9,-5,14,-355,-529,1610,26,19,-38,0,1071,759,744,718,1,0,0,1,1,-0.03727497615418306,0.22868935386743605,7.501667101605598,-56,51,43,1,-1,17,41.3,-8,4,3,1071,759,744,718
200826,101818184,-8,4,5,-8,37,36,-20,6,2,0,0,0,1,-2,43,1413,1,-1,17,413,1525,300,551,5,-3,14,-355,-529,1610,-10,16,-44,0,1033,735,770,753,1,0,0,1,1,-0.03720255718211776,0.22866769467884748,7.501540497000956,-36,47,43,1,-1,17,41.3,-4,2,3,1033,735,770,753
200828,101818675,0,2,4,-8,37,36,-1,3,0,0,0,0,1,-2,43,1413,1,-1,17,413,1525,300,551,1,-2,16,-364,-529,1632,-36,-4,-10,0,977,705,809,800,1,0,0,1,1,-0.03757314906718294,0.22863887518059028,7.501518649403257,-9,42,40,1,-1,17,41.3,0,1,1,977,705,809,800
200830,101819175,1,5,3,-8,37,36,13,3,-2,0,0,0,1,-2,43,1413,1,-1,17,413,1525,300,551,0,-4,17,-364,-529,1632,-41,-23,36,0,948,677,849,817,1,0,0,1,1,-0.03794908647712395,0.22859280372905832,7.501484441814063,6,45,37,1,-1,17,41.3,1,3,0,948,677,849,817
200832,101819676,-3,5,1,-8,37,36,16,3,-3,0,0,0,1,-2,43,1413,1,-1,17,413,1525,300,551,2,-4,18,-359,-537,1657,-26,-25,71,0,948,685,850,808,1,0,0,1,1,-0.03831119100463457,0.2285380147489657,7.501442591601828,5,45,34,1,-1,17,41.3,-1,3,-1,948,685,850,808
200834,101820177,-3,8,0,-8,37,36,12,1,-4,0,0,0,1,-2,43,1413,1,-1,17,413,1525,300,551,3,-5,19,-359,-537,1657,-5,-15,70,0,951,694,849,797,1,0,0,1,1,-0.03866200782899955,0.22847493384210882,7.501391281644864,1,46,32,1,-1,17,41.3,-2,4,-2,951,694,849,797
200836,101820677,0,3,0,-8,37,36,11,-2,-5,0,0,0,1,-2,43,1413,1,-1,17,413,1525,300,551,1,-3,20,-336,-523,1683,21,14,35,0,928,708,842,813,1,0,0,1,1,-0.03901488671521036,0.22840567497271855,7.501328013883471,3,38,31,1,-1,17,41.3,0,2,-3,928,708,842,813
200838,101821178,4,2,-2,-8,37,36,14,-2,-6,0,0,0,1,-2,43,1413,1,-1,17,413,1525,300,551,-2,-2,20,-336,-523,1683,23,25,-8,0,913,701,854,824,1,0,0,1,1,-0.03939348656045035,0.22834522870372614,7.501264587228894,10,37,28,1,-1,17,41.3,3,1,-3,913,701,854,824
200840,101821679,4,1,-1,-8,37,36,19,-6,-3,0,0,0,1,-2,43,1413,1,-1,17,413,1525,300,551,-2,-1,17,-333,-511,1708,14,16,-35,0,901,695,851,845,1,0,0,1,1,-0.039766336734183214,0.2282853345549025,7.501224942394835,15,32,32,1,-1,17,41.3,3,0,0,901,695,851,845
200842,101822179,4,1,0,-8,37,36,24,-9,0,0,0,0,1,-2,43,1413,1,-1,17,413,1525,300,551,-2,-1,15,-333,-511,1708,10,-5,-23,0,894,685,846,866,1,0,0,1,1,-0.04014276552023982,0.2282248577448902,7.501203361862423,20,29,36,1,-1,17,41.3,3,0,2,894,685,846,866
200844,101822680,7,7,0,-8,38,36,27,-1,2,0,0,0,1,-2,43,1413,1,-1,17,413,1525,300,551,-4,-5,14,-337,-513,1733,-2,-31,6,0,915,646,872,859,1,0,0,1,1,-0.040538690518742426,0.22812770993572837,7.501189121030948,26,44,38,1,-1,17,41.3,5,4,3,915,646,872,859
200846,101823181,4,3,2,-8,38,36,20,-2,4,0,0,0,1,-2,43,1413,1,-1,17,413,1525,300,551,-2,-3,13,-337,-513,1733,-2,-26,41,0,930,663,843,856,1,0,0,1,1,-0.040918786003729044,0.22804781033561092,7.501184405078103,16,39,42,1,-1,17,41.3,3,2,4,930,663,843,856
200848,101823683,1,3,3,-8,38,36,9,-1,4,0,0,0,1,-2,43,1413,1,-1,17,413,1569,300,551,0,-3,14,-324,-504,1753,-2,-7,59,0,956,683,819,834,1,0,0,1,1,-0.041270166848735766,0.22795369577433575,7.501167764202743,2,40,43,1,-1,17,41.3,1,2,3,956,683,819,834
200850,101824182,2,10,3,-8,38,36,3,8,2,0,0,0,1,-2,43,1413,1,-1,17,413,1569,300,551,-1,-6,16,-324,-504,1753,0,5,51,0,988,666,843,794,1,0,0,1,1,-0.0416256358300899,0.22783451092676618,7.501132742703444,-3,56,41,1,-1,17,41.3,2,5,1,988,666,843,794
200852,101824683,0,8,2,-8,38,36,0,10,0,0,0,0,1,-2,43,1413,1,-1,17,413,1569,300,551,0,-5,16,-317,-485,1760,-10,11,17,0,993,680,837,781,1,0,0,1,1,-0.04195489053445249,0.22771701222182741,7.501092397841623,-8,56,38,1,-1,17,41.3,1,4,1,993,680,837,781
200854,101825174,-2,7,2,-8,38,36,-4,10,1,0,0,0,1,-2,43,1413,1,-1,17,413,1569,300,551,2,-5,14,-317,-485,1760,-23,6,-21,0,1004,693,823,771,1,0,0,1,1,-0.0422711798106948,0.22759974178945938,7.501072381364402,-14,55,39,1,-1,17,41.3,-1,4,3,1004,693,823,771
200856,101825674,-3,13,3,-8,38,36,-6,14,2,0,0,0,1,-2,43,1413,1,-1,17,413,1569,300,551,2,-8,13,-319,-478,1760,-23,-13,-33,0,1028,678,830,755,1,0,0,1,1,-0.04258179385251997,0.2274572107358227,7.501055944807988,-17,65,41,1,-1,17,41.3,-1,7,4,1028,678,830,755
200858,101826175,1,10,4,-8,38,36,-2,11,2,0,0,0,1,-2,43,1413,1,-1,17,413,1569,300,551,0,-6,14,-319,-478,1760,-20,-23,-12,0,1004,672,834,782,1,0,0,1,1,-0.0429074886065713,0.22733259111935597,7.501030897621559,-9,59,42,1,-1,17,41.3,1,5,3,1004,672,834,782
200860,101826676,5,1,4,-8,38,36,2,0,1,0,0,0,1,-2,43,1413,1,-1,17,413,1569,300,551,-2,-2,15,-316,-470,1763,0,-10,24,0,957,690,818,825,1,0,0,1,1,-0.04324135376069129,0.22724041652511645,7.500996180664405,-1,39,41,1,-1,17,41.3,3,1,2,957,690,818,825
200862,101827176,11,1,3,-8,38,36,11,-6,0,0,0,0,1,-2,43,1413,1,-1,17,413,1569,300,551,-6,-2,16,-316,-470,1763,24,6,58,0,918,681,836,856,1,0,0,1,1,-0.043607604002381194,0.22714879669030918,7.500952626481207,14,33,39,1,-1,17,41.3,7,1,1,918,681,836,856
200864,101827677,19,3,3,-8,38,36,29,-6,-1,0,0,0,1,-2,43,1413,1,-1,17,413,1569,300,551,-10,-3,16,-317,-449,1773,32,14,69,0,876,640,883,892,1,0,0,1,1,-0.04398933598509523,0.2270476756097464,7.500902733896821,40,35,38,1,-1,17,41.3,11,2,1,876,640,883,892
200866,101828178,19,6,2,-8,38,36,38,-5,-2,0,0,0,1,-2,43,1413,1,-1,17,413,1569,300,551,-10,-4,17,-317,-449,1773,21,2,41,0,864,622,907,898,1,0,0,1,1,-0.04436840295771021,0.22693839254849776,7.500843304761801,49,39,36,1,-1,17,41.3,11,3,0,864,622,907,898
200868,101828679,13,5,1,-8,38,36,33,-5,-2,0,0,0,1,-2,43,1413,1,-1,17,413,1569,300,551,-7,-3,17,-321,-433,1785,-2,-5,-3,0,878,644,889,880,1,0,0,1,1,-0.044706260932175015,0.2268391899539987,7.5007798881955505,38,38,35,1,-1,17,41.3,8,2,0,878,644,889,880
200870,101829179,5,1,0,-8,38,36,15,-7,-3,0,0,0,1,-2,43,1413,1,-1,17,413,1569,300,551,-3,-2,18,-321,-433,1785,-30,-10,-35,0,908,696,841,846,1,0,0,1,1,-0.04500679509133567,0.22674929283207657,7.500708096979341,12,32,33,1,-1,17,41.3,4,1,-1,908,696,841,846
200872,101829680,8,4,0,-8,38,36,5,-5,-2,0,0,0,1,-2,43,1413,1,-1,17,413,1569,300,551,-4,-3,17,-320,-423,1797,-56,-19,-33,0,929,699,835,828,1,0,0,1,1,-0.04530824285489438,0.22664736072484123,7.5006417011631585,5,37,34,1,-1,17,41.3,5,2,0,929,699,835,828
200874,101830182,11,0,0,-8,38,36,2,-8,-1,0,0,0,1,-2,43,1413,1,-1,17,413,1569,177,551,-6,-1,17,-320,-423,1797,-37,-4,5,0,919,708,823,841,1,0,0,1,1,-0.045626919321793365,0.22656304796734567,7.500575671005621,5,30,35,1,-1,17,41.3,7,0,0,919,708,823,841
200876,101830681,13,-2,0,-8,38,36,3,-10,-1,0,0,0,1,-2,43,1413,1,-1,17,413,1569,177,551,-7,0,18,-320,-423,1797,-6,11,54,0,906,711,822,852,1,0,0,1,1,-0.04595179425945884,0.22648798366601577,7.500501897730297,8,26,35,1,-1,17,41.3,8,-1,-1,906,711,822,852
200878,101831172,7,4,0,-8,38,36,0,-5,-2,0,0,0,1,-2,43,1413,1,-1,17,413,1569,177,551,-4,-3,18,-323,-406,1812,27,7,78,0,937,712,826,816,1,0,0,1,1,-0.04623427556344857,0.2263870756644816,7.500424834818013,-1,37,34,1,-1,17,41.3,5,2,-1,937,712,826,816
200880,101831673,-4,5,0,-8,38,36,-16,0,-1,0,0,0,1,-2,43,1413,1,-1,17,413,1569,177,551,3,-4,16,-323,-406,1812,45,-1,55,0,995,744,790,763,1,0,0,1,1,-0.04645911561656794,0.22627643867721695,7.500361932602642,-28,43,35,1,-1,17,41.3,-2,3,1,995,744,790,763
200882,101832174,-9,7,0,-8,38,36,-31,2,1,0,0,0,1,-2,43,1413,1,-1,17,413,1569,177,551,6,-5,14,-329,-388,1829,33,-12,1,0,1042,763,758,729,1,0,0,1,1,-0.04664481301647991,0.22615836998011046,7.500311641207345,-48,47,37,1,-1,17,41.3,-5,4,3,1042,763,758,729
200884,101832674,-7,6,2,-8,38,36,-37,3,4,0,0,0,1,-2,43,1413,1,-1,17,413,1569,177,551,4,-4,12,-329,-388,1829,0,-13,-48,0,1057,760,745,730,1,0,0,1,1,-0.046851913758733724,0.2260484670941318,7.5002798064769785,-52,47,42,1,-1,17,41.3,-3,3,5,1057,760,745,730
