89882,74087139,-3,-7,-2,-9,0,18,-9,6,-4,0,0,0,-11,-110,75,1392,-4,-48,31,392,1576,20,645,-2,-44,38,-401,393,1609,-17,-49,-45,0,839,811,731,773,1,0,0,1,1,-0.5243957307408313,0.4034295439704574,4.719310502494985,-21,-1,12,-4,-48,31,39.2,-2,-4,-7,839,811,731,773
89884,74087640,-7,-7,-5,-9,0,18,-23,6,-7,0,0,0,-11,-110,75,1392,-4,-48,31,392,1576,20,645,0,-44,37,-401,393,1609,-9,-29,-7,0,862,845,711,737,1,0,0,1,1,-0.5241940829252557,0.4032584438689121,4.718796586542752,-39,-1,6,-4,-48,31,39.2,-4,-4,-6,862,845,711,737
89886,74088141,-8,-5,-4,-9,0,18,-30,8,-3,0,0,0,-11,-110,75,1392,-4,-48,31,392,1576,20,645,1,-45,33,-399,388,1634,-3,-28,63,0,887,850,696,722,1,0,0,1,1,-0.5239948526733234,0.40306217341849504,4.718310913092566,-47,3,11,-4,-48,31,39.2,-5,-3,-2,887,850,696,722
89888,74088642,0,0,-3,-9,0,18,-19,13,1,0,0,0,-11,-110,75,1392,-4,-48,31,392,1576,20,645,-4,-47,30,-399,388,1634,-2,-37,105,0,880,790,734,752,1,0,0,1,1,-0.5238454164820836,0.4028375687473847,4.717840495706228,-28,13,16,-4,-48,31,39.2,0,-1,1,880,790,734,752
89890,74089143,7,0,0,-9,0,18,0,14,5,0,0,0,-11,-110,75,1392,-4,-48,31,392,1576,20,645,-8,-47,28,-407,377,1661,-1,-50,90,0,851,736,767,800,1,0,0,1,1,-0.5226243621912294,0.40250194913009374,4.717045947299912,-2,14,23,-4,-48,31,39.2,4,-1,3,851,736,767,800
89892,74089645,10,-6,0,-9,0,18,13,10,5,0,0,0,-11,-110,75,1392,-4,-48,31,392,1576,20,645,-10,-45,29,-407,377,1661,-12,-60,30,0,812,720,777,846,1,0,0,1,1,-0.5214224254685776,0.4021847522285988,4.716252399992375,14,4,23,-4,-48,31,39.2,6,-3,2,812,720,777,846
89894,74090146,11,-7,0,-9,0,18,19,10,4,0,0,0,-11,-110,75,1392,-4,-48,31,392,1576,20,645,-10,-44,31,-393,365,1685,-23,-60,-28,0,796,714,788,857,1,0,0,1,1,-0.5202159126555836,0.40186289193496505,4.71544752121048,21,3,22,-4,-48,31,39.2,6,-4,0,796,714,788,857
89896,74090647,5,-4,0,-9,0,18,12,7,1,0,0,0,-11,-110,75,1392,-4,-48,31,392,1576,20,645,-7,-46,33,-393,365,1685,-7,-47,-37,0,811,739,775,831,1,0,0,1,1,-0.5189744514240915,0.40153385287862864,4.714617359298153,8,3,19,-4,-48,31,39.2,3,-2,-2,811,739,775,831
89898,74091148,-3,0,-2,-9,0,18,-2,7,-3,0,0,0,-11,-112,75,1392,-4,-48,31,392,1576,20,645,-2,-47,37,-382,359,1692,10,-42,15,0,845,785,750,776,1,0,0,1,1,-0.5176777364784704,0.40120166884373504,4.713750313104242,-14,7,13,-4,-48,31,39.2,-2,-1,-6,845,785,750,776
89900,74091649,-12,-3,-5,-9,0,18,-22,4,-8,0,0,0,-11,-112,75,1392,-4,-48,31,392,1576,20,645,3,-46,39,-382,359,1692,21,-33,84,0,869,851,708,727,1,0,0,1,1,-0.5163342860591282,0.4008848618481173,4.712872160162094,-43,1,5,-4,-48,31,39.2,-7,-2,-8,869,851,708,727
89902,74092150,-14,-3,-7,-9,0,18,-31,3,-9,0,0,0,-11,-112,75,1392,-4,-48,31,392,1576,20,645,4,-46,38,-391,350,1679,18,-39,108,0,882,875,694,703,1,0,0,1,1,-0.515000633560204,0.40057259145044566,4.712007421394361,-54,0,2,-4,-48,31,39.2,-8,-2,-7,882,875,694,703
89904,74092652,-6,0,-6,-9,0,18,-28,10,-4,0,0,0,-11,-112,75,1392,-4,-48,31,392,1576,20,645,-1,-48,33,-391,350,1679,-1,-49,72,0,887,835,719,714,1,0,0,1,1,-0.5137243112222654,0.4002223548712529,4.711174363443762,-43,10,8,-4,-48,31,39.2,-3,0,-2,887,835,719,714
89906,74093137,-1,-3,-4,-9,0,18,-17,11,0,0,0,0,-11,-112,75,1392,-4,-48,31,392,1576,20,645,-4,-46,30,-387,337,1653,-28,-62,7,0,870,799,731,756,1,0,0,1,1,-0.5135837588773142,0.40000800625154137,4.710726480955761,-27,8,14,-4,-48,31,39.2,0,-2,1,870,799,731,756
89908,74093638,1,4,-3,-9,0,18,-5,17,3,0,0,0,-11,-112,75,1392,-4,-48,31,392,1576,20,645,-5,-50,32,-387,337,1653,-35,-67,-34,0,875,747,771,762,1,0,0,1,1,-0.5134337516012025,0.39976465272219636,4.710228710224393,-13,21,18,-4,-48,31,39.2,1,2,-1,875,747,771,762
89910,74094139,3,4,-3,-9,0,18,7,17,1,0,0,0,-11,-112,75,1392,-4,-48,31,392,1576,20,645,-6,-50,35,-370,329,1624,-16,-52,-21,0,846,728,797,784,1,0,0,1,1,-0.5132829855584466,0.3995341156731183,4.709706222558905,1,21,16,-4,-48,31,39.2,2,2,-4,846,728,797,784
89912,74094641,3,-1,-4,-9,0,18,12,11,0,0,0,0,-11,-112,75,1392,-4,-48,31,392,1576,20,645,-6,-47,35,-370,329,1624,3,-36,35,0,814,742,792,807,1,0,0,1,1,-0.5131375015755201,0.39932594520350356,4.709196786080712,6,10,14,-4,-48,31,39.2,2,-1,-4,814,742,792,807
89914,74095142,-4,1,-4,-9,0,18,1,8,0,0,0,0,-11,-112,75,1392,-4,-48,31,392,1576,20,645,-2,-49,33,-373,324,1596,21,-33,91,0,846,770,762,777,1,0,0,1,1,-0.5129602733174881,0.39909428510047057,4.708695672276548,-12,9,14,-4,-48,31,39.2,-2,1,-2,846,770,762,777
89916,74095643,-10,-1,-3,-9,0,18,-10,3,1,0,0,0,-11,-112,75,1392,-4,-48,31,392,1576,20,645,2,-47,33,-373,324,1596,27,-37,98,0,865,810,716,764,1,0,0,1,1,-0.5127518261880755,0.3988777662529683,4.70820397090199,-29,2,16,-4,-48,31,39.2,-6,-1,-2,865,810,716,764
89918,74096144,-7,0,-3,-9,0,18,-13,4,0,0,0,0,-11,-112,75,1392,-4,-48,31,392,1576,20,645,0,-48,34,-379,317,1572,11,-53,54,0,870,807,720,759,1,0,0,1,1,-0.5125559867187989,0.398657828682744,4.707699437357686,-29,4,15,-4,-48,31,39.2,-4,0,-3,870,807,720,759
89920,74096645,-3,1,-3,-9,0,18,-10,7,0,0,0,0,-11,-112,75,1392,-4,-48,31,392,1576,20,645,-2,-49,34,-379,317,1572,-19,-67,-8,0,864,789,741,761,1,0,0,1,1,-0.5123759704667221,0.3984301870269061,4.707190341993119,-22,8,15,-4,-48,31,39.2,-2,1,-3,864,789,741,761
89922,74097148,1,3,-4,-9,0,18,-1,10,0,0,0,0,-11,-112,75,1392,-4,-48,31,392,1576,20,645,-5,-50,33,-367,308,1555,-35,-65,-35,0,850,762,768,775,1,0,0,1,1,-0.5122231258091787,0.39818960909785905,4.70668293543236,-9,13,14,-4,-48,31,39.2,1,2,-2,850,762,768,775
89924,74097648,4,4,-3,-9,0,18,11,9,1,0,0,0,-11,-112,75,1392,-4,-48,31,392,1576,20,645,-6,-51,32,-367,308,1555,-27,-59,-10,0,828,731,793,803,1,0,0,1,1,-0.5120814675815368,0.3979385159749327,4.706182256974726,6,13,16,-4,-48,31,39.2,2,3,-1,828,731,793,803
89926,74098149,9,3,-2,-9,0,18,24,8,3,0,0,0,-11,-112,72,1392,-4,-48,31,392,1576,20,645,-9,-50,31,-362,300,1540,-10,-43,48,0,800,701,813,841,1,0,0,1,1,-0.5119709066811043,0.3976902065448072,4.705693576172345,24,11,19,-4,-48,31,39.2,5,2,0,800,701,813,841
89928,74098650,3,1,-1,-9,0,18,22,5,3,0,0,0,-11,-112,72,1392,-4,-48,31,392,1576,20,645,-6,-49,31,-362,300,1540,19,-31,95,0,806,719,793,838,1,0,0,1,1,-0.5118360547965666,0.39744945903988876,4.705209627882784,16,6,20,-4,-48,31,39.2,2,1,0,806,719,793,838
89930,74099135,-4,3,-1,-9,0,18,6,6,1,0,0,0,-11,-112,72,1392,-4,-48,31,392,1576,20,645,-2,-50,33,-362,300,1540,25,-39,91,0,848,755,761,791,1,0,0,1,1,-0.5116638559794808,0.3972172363799954,4.704720721473894,-7,9,18,-4,-48,31,39.2,-2,2,-2,848,755,761,791
89932,74099637,-9,5,-2,-9,0,18,-14,10,0,0,0,0,-11,-112,72,1392,-4,-48,31,392,1576,20,645,1,-51,33,-374,293,1525,14,-55,42,0,896,793,731,737,1,0,0,1,1,-0.5114576935154949,0.39696913976052184,4.704210130804316,-32,15,16,-4,-48,31,39.2,-5,3,-2,896,793,731,737
89934,74100138,-11,10,-2,-9,0,18,-24,18,0,0,0,0,-11,-112,72,1392,-4,-48,31,392,1576,20,645,2,-54,33,-374,293,1525,-9,-69,-16,0,933,794,734,697,1,0,0,1,1,-0.5112379877215847,0.39669855832361,4.703686752740882,-44,28,16,-4,-48,31,39.2,-6,6,-2,933,794,734,697
89936,74100639,-9,11,-2,-9,0,18,-23,23,0,0,0,0,-11,-112,72,1392,-4,-48,31,393,1576,20,645,1,-55,32,-398,284,1510,-21,-69,-33,0,941,774,751,693,1,0,0,1,1,-0.5110286084121367,0.3964159716178262,4.703167128018544,-41,34,16,-4,-48,31,39.3,-5,7,-1,941,774,751,693
89938,74101140,-6,7,-1,-9,0,18,-15,19,1,0,0,0,-11,-112,72,1393,-4,-49,31,393,1576,20,645,0,-53,32,-398,284,1510,-21,-59,0,0,914,770,751,725,1,0,0,1,1,-0.5108317272797908,0.39614854443550296,4.702656893934167,-30,26,18,-4,-49,31,39.3,-4,4,-1,914,770,751,725
89940,74101641,-4,6,-1,-9,0,18,-8,11,1,0,0,0,-11,-112,72,1393,-4,-49,31,393,1576,20,645,-2,-52,32,-428,280,1498,0,-41,55,0,883,770,751,757,1,0,0,1,1,-0.5106542860502155,0.39588866143197193,4.702151400817546,-21,17,18,-4,-49,31,39.3,-2,3,-1,883,770,751,757
89942,74102143,3,6,-1,-9,0,18,5,2,0,0,0,0,-11,-112,72,1393,-4,-49,31,393,1576,20,645,-6,-52,32,-428,280,1498,9,-35,90,0,834,750,774,804,1,0,0,1,1,-0.5105116953067004,0.3956281931236155,4.7016449940215415,-1,8,17,-4,-49,31,39.3,2,3,-1,834,750,774,804
89944,74102644,9,2,-1,-9,0,18,20,-4,0,0,0,0,-11,-112,72,1393,-4,-49,31,393,1576,20,645,-9,-50,32,-450,281,1487,10,-39,80,0,781,734,792,856,1,0,0,1,1,-0.5103993366403148,0.39538344882822385,4.701148941280609,20,-2,17,-4,-49,31,39.3,5,1,-1,781,734,792,856
89946,74103145,4,0,-1,-9,0,18,21,-4,0,0,0,0,-11,-112,72,1393,-4,-49,31,393,1614,20,645,-7,-49,31,-450,281,1487,1,-45,33,0,785,743,782,853,1,0,0,1,1,-0.5102745957916072,0.39514200458536997,4.700665868205323,16,-4,17,-4,-49,31,39.3,3,0,0,785,743,782,853
89948,74103646,2,7,-1,-9,0,18,17,4,2,0,0,0,-11,-112,72,1393,-4,-49,31,394,1614,457,645,-6,-52,30,-466,273,1477,-20,-66,-18,0,824,723,795,822,1,0,0,1,1,-0.5101390993828041,0.3948733388261955,4.700177268468644,10,11,19,-4,-49,31,39.4,2,3,1,824,723,795,822
89950,74104148,-6,16,0,-9,0,18,4,14,3,0,0,0,-11,-112,72,1393,-4,-49,31,394,1614,457,645,0,-57,29,-466,273,1477,-17,-82,-28,0,897,726,784,759,1,0,0,1,1,-0.5099452179434085,0.39456154094173557,4.699672922595915,-11,30,21,-4,-49,31,39.4,-4,8,2,897,726,784,759
89952,74104649,-11,11,0,-9,0,18,-10,12,4,0,0,0,-11,-112,72,1393,-4,-49,30,394,1614,457,645,2,-54,30,-488,263,1464,-5,-70,8,0,919,767,740,741,1,0,0,1,1,-0.5097365747337014,0.3942774302329232,4.699175314697148,-30,23,22,-4,-49,30,39.4,-6,5,0,919,767,740,741
89954,74105150,-7,9,0,-9,0,18,-16,9,0,0,0,0,-11,-112,72,1393,-4,-49,30,394,1614,457,645,0,-53,33,-488,263,1464,9,-43,62,0,907,786,736,739,1,0,0,1,1,-0.5095378457592861,0.3940136605908842,4.698657643355986,-32,18,18,-4,-49,30,39.4,-4,4,-3,907,786,736,739
89956,74105636,-3,7,-2,-9,0,18,-14,6,-2,0,0,0,-11,-112,72,1394,-4,-49,30,394,1614,457,645,-2,-52,35,-506,265,1444,9,-27,90,0,881,793,747,747,1,0,0,1,1,-0.5093577522455387,0.39377338316912275,4.698144015358318,-26,13,14,-4,-49,30,39.4,-2,3,-5,881,793,747,747
89958,74106138,-1,10,-2,-9,0,18,-8,8,-2,0,0,0,-11,-112,72,1394,-4,-49,30,394,1614,457,645,-3,-54,32,-506,265,1444,10,-34,71,0,874,773,768,753,1,0,0,1,1,-0.5091866387635959,0.39349699715665415,4.697629179145018,-18,18,14,-4,-49,30,39.4,-1,5,-2,874,773,768,753
89960,74106639,-3,12,-1,-9,0,18,0,11,1,0,0,0,-11,-112,72,1394,-4,-49,30,394,1614,457,645,-2,-55,29,-517,263,1423,-2,-54,23,0,882,748,778,761,1,0,0,1,1,-0.5090150328863304,0.39320065753460187,4.6971356672169895,-12,23,18,-4,-49,30,39.4,-2,6,1,882,748,778,761
89962,74107140,-1,14,0,-9,0,18,5,13,2,0,0,0,-11,-112,72,1394,-4,-49,30,394,1614,457,645,-3,-56,30,-517,263,1423,-23,-73,-13,0,879,725,792,773,1,0,0,1,1,-0.5088474213195711,0.3929008673426818,4.696629390784568,-5,27,20,-4,-49,30,39.4,-1,7,0,879,725,792,773
89964,74107641,5,14,-1,-9,0,18,13,12,0,0,0,0,-11,-112,72,1394,-4,-49,30,394,1614,457,645,-7,-56,34,-531,251,1407,-28,-82,-10,0,847,709,823,791,1,0,0,1,1,-0.508702316939361,0.39261805041440306,4.696090157141871,9,26,17,-4,-49,30,39.4,3,7,-4,847,709,823,791
89966,74108142,6,12,-4,-9,0,18,18,7,-5,0,0,0,-11,-112,72,1394,-4,-49,30,394,1614,457,645,-8,-55,37,-531,251,1407,-13,-65,26,0,813,723,834,801,1,0,0,1,1,-0.5085584156370215,0.3923555761791438,4.695530839533087,15,19,9,-4,-49,30,39.4,4,6,-7,813,723,834,801
89968,74108644,3,9,-6,-9,0,18,17,1,-7,0,0,0,-11,-112,72,1394,-4,-49,30,394,1614,457,645,-6,-54,37,-545,249,1396,9,-42,63,0,800,750,820,800,1,0,0,1,1,-0.5083986418332878,0.3921001479056046,4.694975127585901,11,10,5,-4,-49,30,39.4,2,5,-7,800,750,820,800
89970,74109145,3,9,-6,-9,0,18,12,-2,-4,0,0,0,-11,-112,72,1394,-4,-49,30,394,1614,457,645,-6,-53,33,-545,249,1396,14,-27,74,0,805,760,802,803,1,0,0,1,1,-0.50825373748536,0.3918357643797435,4.694458290564983,6,7,8,-4,-49,30,39.4,2,4,-3,805,760,802,803
89972,74109646,2,6,-5,-9,0,18,7,-2,0,0,0,0,-11,-112,72,1394,-4,-49,30,394,1614,457,645,-5,-52,30,-550,250,1386,7,-30,53,0,821,765,777,808,1,0,0,1,1,-0.5081114705211454,0.39156618432023793,4.693970951519588,0,4,13,-4,-49,30,39.4,1,3,0,821,765,777,808
89974,74110147,0,12,-3,-9,0,18,0,0,3,0,0,0,-11,-112,72,1394,-4,-49,30,394,1614,457,645,-4,-55,29,-550,250,1386,-13,-56,17,0,857,760,766,788,1,0,0,1,1,-0.5079585132055431,0.39126936301368104,4.693478172993017,-9,12,18,-4,-49,30,39.4,0,6,1,857,760,766,788
89976,74110648,0,14,-2,-9,0,18,0,1,4,0,0,0,-11,-112,72,1394,-4,-49,30,394,1614,457,645,-4,-56,30,-557,239,1369,-27,-84,-8,0,868,752,768,783,1,0,0,1,1,-0.5078008330715063,0.3909690832503887,4.692972640608585,-9,15,20,-4,-49,30,39.4,0,7,0,868,752,768,783
89978,74111150,2,14,-2,-9,0,18,3,4,2,0,0,0,-11,-114,71,1394,-4,-49,30,394,1614,457,645,-5,-56,32,-557,239,1369,-21,-88,1,0,857,740,786,788,1,0,0,1,1,-0.5076454764134168,0.3906766527761661,4.69244964932368,-4,18,18,-4,-49,30,39.4,1,7,-2,857,740,786,788
89980,74111633,4,9,-3,-9,0,18,8,1,0,0,0,0,-11,-114,71,1394,-4,-49,30,394,1614,457,645,-6,-53,34,-557,239,1369,-4,-62,35,0,828,748,789,805,1,0,0,1,1,-0.5075035872710858,0.39042551921032775,4.691943913080399,3,10,15,-4,-49,30,39.4,2,4,-4,828,748,789,805
89982,74112134,6,12,-4,-9,0,18,9,5,-2,0,0,0,-11,-114,71,1394,-4,-49,30,394,1614,457,645,-8,-55,35,-565,231,1346,13,-38,66,0,828,737,812,794,1,0,0,1,1,-0.5073674275872153,0.39015392896813583,4.6914019690266535,6,17,12,-4,-49,30,39.4,4,6,-5,828,737,812,794
89984,74112636,2,16,-5,-9,0,18,3,9,-3,0,0,0,-11,-114,71,1394,-4,-49,30,394,1614,457,645,-6,-57,34,-565,231,1346,17,-30,70,0,855,740,814,761,1,0,0,1,1,-0.5072133046910354,0.3898621466283189,4.690858126709204,-4,25,10,-4,-49,30,39.4,2,8,-4,855,740,814,761
89986,74113137,0,13,-4,-9,0,18,-1,7,0,0,0,0,-11,-114,71,1394,-4,-49,30,394,1614,457,645,-4,-56,30,-570,236,1324,11,-35,40,0,869,756,785,760,1,0,0,1,1,-0.507056485617365,0.389561518871832,4.690353128953761,-10,20,14,-4,-49,30,39.4,0,7,0,869,756,785,760
89988,74113638,-5,13,-2,-9,0,18,-10,8,4,0,0,0,-11,-114,71,1394,-4,-49,30,394,1614,457,645,-1,-56,28,-570,236,1324,-9,-57,4,0,902,766,754,749,1,0,0,1,1,-0.5068798924115867,0.38925231602466426,4.689864778565804,-24,21,20,-4,-49,30,39.4,-3,7,2,902,766,754,749
89990,74114139,-8,12,-1,-9,0,18,-18,4,4,0,0,0,-11,-114,71,1394,-4,-49,30,394,1614,457,645,0,-55,30,-574,232,1308,-23,-80,-7,0,913,789,725,742,1,0,0,1,1,-0.5066902120162078,0.388959161745515,4.689364612780891,-35,16,21,-4,-49,30,39.4,-4,6,0,913,789,725,742
89992,74114640,-5,8,-2,-9,0,18,-20,-3,1,0,0,0,-11,-114,71,1394,-4,-49,30,394,1614,457,645,-1,-53,33,-574,232,1308,-28,-77,10,0,888,813,714,755,1,0,0,1,1,-0.5065035317083385,0.3886939421934556,4.688848944590483,-34,5,17,-4,-49,30,39.4,-3,4,-3,888,813,714,755
89994,74115142,-2,9,-3,-9,0,18,-12,-3,0,0,0,0,-11,-114,71,1394,-4,-49,30,394,1614,457,645,-3,-54,33,-578,219,1299,-10,-61,41,0,865,799,739,767,1,0,0,1,1,-0.506332432418806,0.3884204501124118,4.688327760782334,-23,6,15,-4,-49,30,39.4,-1,5,-3,865,799,739,767
89996,74115643,5,14,-2,-9,0,18,4,0,1,0,0,0,-11,-114,71,1394,-4,-49,30,394,1614,457,645,-7,-56,29,-578,219,1299,6,-43,61,0,844,742,788,796,1,0,0,1,1,-0.50620586419362,0.3881151837706151,4.68783160103633,0,14,17,-4,-49,30,39.4,3,7,1,844,742,788,796
89998,74116144,12,14,0,-9,0,18,19,2,5,0,0,0,-11,-114,71,1394,-4,-49,30,394,1614,457,645,-11,-56,26,-578,219,1294,6,-31,56,0,822,694,817,837,1,0,0,1,1,-0.5061238196458193,0.3877971583424948,4.687360317429611,22,16,23,-4,-49,30,39.4,7,7,4,822,694,817,837
90000,74116645,11,13,1,-9,0,18,23,5,6,0,0,0,-11,-114,71,1394,-4,-49,30,394,1614,457,645,-10,-56,27,-578,219,1294,2,-38,29,0,826,678,822,844,1,0,0,1,1,-0.5060300833262604,0.38748333169907706,4.68688086554657,25,18,25,-4,-49,30,39.4,6,7,3,826,678,822,844
90002,74117148,4,13,2,-9,0,18,18,5,5,0,0,0,-11,-114,71,1394,-4,-49,30,394,1614,457,645,-7,-56,28,-577,221,1288,-2,-62,0,0,844,698,802,826,1,0,0,1,1,-0.5059066836960202,0.38717245310546977,4.686391309146584,13,18,25,-4,-49,30,39.4,3,7,2,844,698,802,826
90004,74117648,-2,13,2,-9,0,18,6,3,4,0,0,0,-11,-114,71,1394,-4,-49,30,394,1614,457,645,-3,-56,28,-577,221,1288,-6,-81,-4,0,871,733,770,795,1,0,0,1,1,-0.5057492959099693,0.38686335745605016,4.685904786813915,-5,16,24,-4,-49,30,39.4,-1,7,2,871,733,770,795
90006,74118133,-6,13,2,-9,0,18,-8,2,2,0,0,0,-11,-114,71,1394,-4,-49,30,394,1614,457,645,-1,-56,29,-579,209,1283,-6,-80,20,0,894,769,742,765,1,0,0,1,1,-0.505576860000212,0.3865675590384312,4.685424978594945,-23,15,22,-4,-49,30,39.4,-3,7,1,894,769,742,765
90008,74118634,-4,10,0,-9,0,18,-17,0,0,0,0,0,-11,-114,71,1394,-4,-49,30,394,1614,457,645,-2,-55,31,-579,209,1283,-5,-56,54,0,894,794,729,753,1,0,0,1,1,-0.5054031593954343,0.3862780440083477,4.684917508588386,-30,10,18,-4,-49,30,39.4,-2,6,-1,894,794,729,753
90010,74119135,-3,14,0,-9,0,18,-18,4,-2,0,0,0,-11,-114,71,1394,-4,-49,30,394,1614,457,645,-2,-57,32,-576,203,1281,1,-37,68,0,900,789,746,734,1,0,0,1,1,-0.505223093640839,0.3859773762599876,4.684392756731909,-30,18,16,-4,-49,30,39.4,-2,8,-2,900,789,746,734
90012,74119636,-3,17,-1,-9,0,18,-14,6,-3,0,0,0,-11,-114,71,1394,-4,-49,30,394,1614,457,645,-2,-58,32,-576,203,1281,-1,-37,54,0,900,778,765,728,1,0,0,1,1,-0.5050415049129813,0.3856689685970685,4.683863561216214,-26,23,14,-4,-49,30,39.4,-2,9,-2,900,778,765,728
90014,74120138,-1,13,-2,-9,0,18,-6,3,-4,0,0,0,-11,-114,71,1394,-4,-49,30,394,1614,457,645,-3,-56,33,-574,210,1284,-5,-44,25,0,868,775,772,756,1,0,0,1,1,-0.5048688363137002,0.3853794352024996,4.683334304803784,-16,16,12,-4,-49,30,39.4,-1,7,-3,868,775,772,756
90016,74120639,0,9,-3,-9,0,18,-1,-2,-5,0,0,0,-11,-114,71,1394,-4,-49,30,395,1614,457,645,-4,-54,34,-574,210,1284,-14,-60,4,0,837,783,773,778,1,0,0,1,1,-0.5047057598860225,0.3851099343802632,4.682807081695356,-10,7,10,-4,-49,30,39.5,0,5,-4,837,783,773,778
90018,74121140,0,8,-5,-9,0,18,0,-5,-6,0,0,0,-11,-114,71,1394,-4,-49,29,395,1614,457,645,-4,-54,35,-574,206,1290,-11,-76,6,0,826,795,769,782,1,0,0,1,1,-0.5045397542007581,0.3848445808771134,4.682271704982531,-9,3,7,-4,-49,29,39.5,0,5,-6,826,795,769,782
90020,74121641,-2,8,-5,-9,0,18,-1,-7,-4,0,0,0,-11,-114,71,1394,-4,-49,29,395,1614,457,645,-3,-54,33,-574,206,1290,0,-72,26,0,829,801,760,783,1,0,0,1,1,-0.5043713730798822,0.3845706894609918,4.681752952830835,-12,1,9,-4,-49,29,39.5,-1,5,-4,829,801,760,783
90022,74122142,-1,10,-4,-9,0,18,-1,-7,-1,0,0,0,-11,-114,71,1394,-4,-49,29,395,1614,457,645,-3,-55,30,-570,197,1299,7,-59,48,0,839,786,760,788,1,0,0,1,1,-0.5042107460272254,0.3842763879907897,4.681254526008391,-11,3,13,-4,-49,29,39.5,-1,6,-1,839,786,760,788
90024,74122644,0,9,-4,-9,0,18,0,-8,0,0,0,0,-11,-114,71,1394,-4,-50,29,395,1614,457,645,-4,-54,31,-570,197,1299,13,-39,61,0,835,784,754,800,1,0,0,1,1,-0.5040573445298612,0.3839933323217237,4.680751501750009,-9,1,14,-4,-50,29,39.5,0,4,-2,835,784,754,800
90026,74123145,-1,9,-4,-9,0,18,0,-7,0,0,0,0,-11,-114,71,1395,-4,-50,29,395,1597,457,645,-3,-54,33,-564,204,1308,6,-36,49,0,837,786,756,794,1,0,0,1,1,-0.5038894930769243,0.3837192091050385,4.680233070643499,-10,2,14,-4,-50,29,39.5,-1,4,-4,837,786,756,794
90028,74123648,-4,11,-4,-9,0,18,-4,-2,0,0,0,0,-11,-114,71,1395,-4,-50,29,395,1597,522,645,-2,-55,32,-564,204,1308,-4,-44,22,0,860,789,756,769,1,0,0,1,1,-0.5037137613824391,0.3834319801694013,4.679716401562849,-17,9,14,-4,-50,29,39.5,-2,5,-3,860,789,756,769
90030,74124131,-8,13,-4,-9,0,18,-11,4,0,0,0,0,-11,-114,71,1395,-4,-50,29,395,1597,522,645,0,-56,30,-564,204,1308,-16,-66,2,0,893,788,750,743,1,0,0,1,1,-0.503532641147936,0.38314056585486045,4.6792319248008525,-28,17,14,-4,-50,29,39.5,-4,6,-1,893,788,750,743
90032,74124632,-9,16,-2,-9,0,18,-14,9,3,0,0,0,-11,-114,71,1395,-4,-50,29,395,1597,522,645,1,-58,28,-560,225,1315,-14,-83,5,0,922,775,750,729,1,0,0,1,1,-0.5033389901723477,0.382814446630457,4.678736937078727,-32,25,19,-4,-50,29,39.5,-5,8,1,922,775,750,729
90034,74125134,-6,16,-1,-9,0,18,-11,13,4,0,0,0,-11,-114,71,1395,-4,-50,29,395,1597,522,645,-1,-58,28,-560,225,1315,-12,-76,26,0,923,755,761,736,1,0,0,1,1,-0.5031626736315234,0.38248759540031185,4.678241088642515,-26,29,21,-4,-50,29,39.5,-3,8,1,923,755,761,736
90036,74125635,-4,13,-1,-9,0,18,-9,11,3,0,0,0,-11,-114,71,1395,-4,-50,29,395,1597,522,645,-2,-57,30,-557,264,1322,-3,-52,50,0,907,758,763,748,1,0,0,1,1,-0.5029911819337918,0.38217740974516895,4.677734381124421,-22,24,20,-4,-50,29,39.5,-2,7,-1,907,758,763,748
90038,74126136,0,13,-1,-9,0,18,0,7,1,0,0,0,-11,-114,71,1395,-4,-50,29,395,1597,522,645,-5,-57,31,-557,264,1322,2,-38,59,0,872,743,786,775,1,0,0,1,1,-0.5028430332249902,0.38187136980372566,4.677219528888784,-9,20,18,-4,-50,29,39.5,1,7,-2,872,743,786,775
90040,74126637,4,14,-2,-9,0,18,13,5,0,0,0,0,-11,-114,71,1395,-4,-50,29,395,1597,522,645,-7,-57,32,-560,311,1330,6,-37,46,0,839,722,816,799,1,0,0,1,1,-0.5027094842146568,0.3815694804205504,4.676696526961386,8,19,16,-4,-50,29,39.5,3,7,-3,839,722,816,799
90042,74127138,2,8,-3,-9,0,18,17,-2,-1,0,0,0,-11,-114,71,1395,-4,-50,29,395,1597,522,645,-6,-54,33,-560,311,1330,6,-41,24,0,809,744,801,822,1,0,0,1,1,-0.5025693645286097,0.3812947224923708,4.6761789920057515,10,6,14,-4,-50,29,39.5,2,4,-4,809,744,801,822
90044,74127640,3,7,-3,-9,0,18,18,-7,-1,0,0,0,-11,-114,71,1395,-4,-50,29,395,1597,522,645,-6,-53,32,-564,337,1339,-7,-61,6,0,796,753,793,834,1,0,0,1,1,-0.5024338982172071,0.38102280826060525,4.675673339913475,12,0,14,-4,-50,29,39.5,2,3,-3,796,753,793,834
90046,74128141,4,10,-3,-9,0,18,16,-8,0,0,0,0,-11,-114,71,1395,-4,-50,29,395,1597,522,645,-7,-55,31,-564,337,1339,-15,-79,10,0,803,748,794,832,1,0,0,1,1,-0.5023073094946753,0.3807318386181186,4.675167973019744,11,2,15,-4,-50,29,39.5,3,5,-2,803,748,794,832
