265760,118048680,-9,2,-3,-34,-2,16,-1,-2,1,0,0,0,-74,-52,-38,1633,-27,-20,-15,637,1528,485,688,-22,-21,-13,-998,-83,1492,-23,-16,3,0,1273,1236,1084,1136,1,0,0,1,1,0.17578478869816674,0.48227484070750753,4.72035915719768,-44,-2,14,-27,-20,-15,63.7,-5,1,-2,1273,1236,1084,1136
265762,118049181,-2,3,-3,-34,-2,16,5,0,1,0,0,0,-74,-52,-38,1634,-28,-20,-15,638,1528,485,688,-26,-22,-13,-998,-83,1492,-6,-29,-33,0,1257,1211,1113,1156,1,0,0,1,1,0.175149610888163,0.48228543386391315,4.720614829717815,-31,1,14,-28,-20,-15,63.8,-2,2,-2,1257,1211,1113,1156
265764,118049669,0,2,-3,-34,-2,16,12,-2,1,0,0,0,-74,-52,-38,1635,-28,-20,-15,639,1528,485,688,-28,-22,-14,-1005,-80,1495,-18,-30,-30,0,1239,1201,1125,1177,1,0,0,1,1,0.17450415605064307,0.4823056746404545,4.7208751672601155,-22,-2,14,-28,-20,-15,63.9,0,2,-1,1239,1201,1125,1177
265766,118050168,-4,0,-3,-34,-2,16,11,-4,0,0,0,0,-75,-52,-38,1635,-28,-20,-15,639,1528,485,688,-26,-20,-12,-1005,-80,1495,-32,-18,11,0,1241,1220,1111,1175,1,0,0,1,1,0.17388040967773188,0.4823361603115884,4.721116203139668,-27,-6,13,-28,-20,-15,63.9,-2,0,-3,1241,1220,1111,1175
265768,118050669,-7,3,-4,-34,-2,16,6,-3,-1,0,0,0,-75,-52,-38,1636,-28,-20,-15,640,1528,485,688,-24,-22,-10,-1013,-78,1501,-38,-12,12,0,1257,1233,1110,1152,1,0,0,1,1,0.17328214847921583,0.4823492330208796,4.721341596754911,-35,-2,11,-28,-20,-15,64,-4,2,-5,1257,1233,1110,1152
265770,118051170,-3,3,-5,-34,-2,16,8,-1,-2,0,0,0,-75,-52,-38,1637,-29,-20,-15,641,1528,485,688,-27,-22,-10,-1013,-78,1501,-27,-15,-26,0,1247,1224,1128,1156,1,0,0,1,1,0.172658547787908,0.4823621552957187,4.721566631300403,-29,0,9,-29,-20,-15,64.1,-2,2,-5,1247,1224,1128,1156
265772,118051672,-4,1,-6,-34,-2,16,8,-1,-2,0,0,0,-75,-52,-38,1637,-29,-20,-15,641,1528,485,688,-26,-21,-11,-1020,-72,1501,-7,-25,-41,0,1247,1231,1124,1157,1,0,0,1,1,0.17204599836719892,0.4823896200221394,4.721798779280216,-30,-2,8,-29,-20,-15,64.1,-3,1,-4,1247,1231,1124,1157
265774,118052173,-5,2,-6,-34,-2,16,6,0,-1,0,0,0,-75,-52,-38,1637,-29,-20,-15,642,1528,485,688,-26,-22,-11,-1020,-72,1501,-24,-32,-1,0,1256,1232,1123,1151,1,0,0,1,1,0.17143412517290219,0.4824086382126308,4.722031988352691,-33,0,9,-29,-20,-15,64.2,-3,2,-4,1256,1232,1123,1151
265776,118052674,-3,2,-6,-34,-2,16,6,0,-1,0,0,0,-75,-52,-38,1638,-29,-20,-15,642,1528,485,688,-27,-22,-11,-1027,-70,1490,-40,-23,24,0,1254,1230,1127,1154,1,0,0,1,1,0.17081812319642808,0.4824370120521936,4.722264871177068,-31,0,9,-29,-20,-15,64.2,-2,2,-4,1254,1230,1127,1154
265778,118053175,-4,0,-6,-34,-2,16,7,-1,-1,0,0,0,-75,-52,-38,1638,-29,-20,-15,642,1528,485,688,-27,-20,-11,-1027,-70,1490,-46,-4,-13,0,1249,1234,1123,1160,1,0,0,1,1,0.17020453981697012,0.48248242321722373,4.722494064279201,-31,-3,9,-29,-20,-15,64.2,-2,0,-4,1249,1234,1123,1160
265780,118053676,-6,0,-6,-34,-2,16,4,-5,0,0,0,0,-75,-52,-38,1638,-30,-20,-15,643,1528,485,688,-26,-20,-12,-1032,-65,1474,-29,-15,-53,0,1251,1251,1104,1161,1,0,0,1,1,0.16960344411414588,0.48253888144123325,4.7227318881885,-36,-7,10,-30,-20,-15,64.3,-4,0,-3,1251,1251,1104,1161
265782,118054177,-6,3,-5,-34,-2,16,2,-3,1,0,0,0,-75,-52,-38,1639,-30,-20,-15,643,1528,667,688,-26,-22,-14,-1032,-65,1474,-6,-32,-34,0,1267,1239,1108,1155,1,0,0,1,1,0.1689926227203653,0.4825808609229586,4.722992182110349,-38,-2,12,-30,-20,-15,64.3,-4,2,-1,1267,1239,1108,1155
265784,118054678,-10,5,-4,-34,-2,16,0,1,2,0,0,0,-75,-52,-38,1639,-30,-20,-15,643,1528,667,688,-24,-23,-14,-1040,-61,1457,-7,-35,23,0,1295,1235,1105,1135,1,0,0,1,1,0.16840594190895108,0.4826265551390538,4.7232534792793865,-44,4,14,-30,-20,-15,64.3,-6,3,-1,1295,1235,1105,1135
265786,118055179,-7,0,-4,-34,-2,16,-2,-1,2,0,0,0,-75,-52,-38,1639,-30,-20,-15,643,1528,667,688,-26,-20,-13,-1040,-61,1457,-38,-24,20,0,1279,1248,1091,1151,1,0,0,1,1,0.16780939936982145,0.48269641425922016,4.723499773083895,-43,-3,14,-30,-20,-15,64.3,-4,0,-2,1279,1248,1091,1151
265788,118055680,-2,2,-3,-34,-2,16,3,0,1,0,0,0,-75,-52,-38,1639,-30,-20,-15,643,1528,667,688,-29,-21,-13,-1045,-60,1433,-43,-9,-39,0,1266,1226,1115,1163,1,0,0,1,1,0.16719154368494527,0.4827706286343821,4.723747529017589,-33,0,14,-30,-20,-15,64.3,-1,1,-2,1266,1226,1115,1163
265790,118056168,-4,5,-3,-34,-2,16,5,4,1,0,0,0,-75,-52,-38,1639,-30,-20,-15,643,1528,667,688,-28,-23,-14,-1045,-60,1433,-23,-17,-57,0,1282,1210,1130,1148,1,0,0,1,1,0.16658564617148622,0.48283345887675544,4.724003482340604,-33,7,14,-30,-20,-15,64.3,-2,3,-1,1282,1210,1130,1148
265792,118056667,-10,1,-2,-34,-2,16,0,1,1,0,0,0,-75,-52,-38,1639,-30,-20,-15,643,1528,667,688,-24,-21,-15,-1045,-60,1433,-8,-26,-8,0,1291,1241,1096,1142,1,0,0,1,1,0.166005216450113,0.4829107702468455,4.724269402278956,-44,0,15,-30,-20,-15,64.3,-6,1,0,1291,1241,1096,1142
265794,118057168,-8,5,-1,-34,-2,16,-2,1,2,0,0,0,-75,-52,-38,1640,-30,-20,-15,643,1528,667,688,-26,-23,-16,-1049,-55,1403,-14,-34,31,0,1300,1231,1099,1140,1,0,0,1,1,0.1654104924669727,0.4829859737554781,4.724547939779679,-44,4,17,-30,-20,-15,64.3,-4,3,1,1300,1231,1099,1140
265796,118057669,-7,11,0,-34,-2,16,0,9,3,0,0,0,-75,-52,-38,1640,-30,-20,-15,643,1528,667,688,-27,-26,-17,-1049,-55,1403,-41,-32,-5,0,1321,1197,1126,1127,1,0,0,1,1,0.1648010403017146,0.48303654060613216,4.724840782415361,-41,18,19,-30,-20,-15,64.3,-3,6,2,1321,1197,1126,1127
265798,118058170,-5,6,0,-34,-2,16,2,8,4,0,0,0,-75,-52,-38,1640,-30,-20,-15,643,1528,667,688,-28,-24,-17,-1055,-54,1374,-47,-15,-63,0,1305,1198,1120,1147,1,0,0,1,1,0.1644613062804321,0.48285385955448196,4.725045168650076,-37,12,20,-30,-20,-15,64.3,-2,4,2,1305,1198,1120,1147
265800,118058671,-1,2,0,-34,-2,16,6,3,2,0,0,0,-75,-52,-38,1640,-30,-20,-15,643,1528,667,688,-30,-21,-15,-1055,-54,1374,-34,-11,-40,0,1276,1202,1118,1173,1,0,0,1,1,0.16411544369311962,0.48269413658651333,4.725225144562022,-29,3,18,-30,-20,-15,64.3,0,1,0,1276,1202,1118,1173
265802,118059172,1,6,0,-34,-2,16,11,4,0,0,0,0,-75,-52,-38,1640,-31,-20,-15,643,1528,667,688,-31,-24,-12,-1058,-51,1338,-14,-26,25,0,1267,1187,1147,1168,1,0,0,1,1,0.1637722190571455,0.4825041989949343,4.725380652412856,-22,8,16,-31,-20,-15,64.3,0,4,-3,1267,1187,1147,1168
265804,118059673,-8,5,-1,-34,-2,16,6,4,-2,0,0,0,-75,-52,-38,1640,-31,-20,-15,643,1528,667,688,-26,-23,-12,-1058,-51,1338,-14,-33,27,0,1282,1220,1125,1141,1,0,0,1,1,0.1634735222004661,0.48232284768337536,4.725534474263345,-36,7,13,-31,-20,-15,64.3,-5,3,-3,1282,1220,1125,1141
265806,118060175,-17,1,-2,-34,-2,16,-8,-1,-1,0,0,0,-75,-52,-38,1640,-31,-20,-15,643,1528,667,688,-21,-21,-13,-1063,-48,1287,-27,-19,-32,0,1304,1274,1071,1118,1,0,0,1,1,0.16321505666094932,0.48215981343723546,4.725695079822412,-59,-2,13,-31,-20,-15,64.3,-10,1,-2,1304,1274,1071,1118
265808,118060676,-20,1,-3,-34,-2,16,-18,-5,-3,0,0,0,-75,-52,-38,1640,-31,-20,-15,642,1528,667,688,-20,-21,-10,-1063,-48,1287,-26,-15,-50,0,1314,1304,1049,1100,1,0,0,1,1,0.1629794423220994,0.48199281232154134,4.725826093140155,-72,-6,10,-31,-20,-15,64.2,-11,1,-5,1314,1304,1049,1100
265810,118061177,-14,0,-6,-34,-2,15,-17,-5,-5,0,0,0,-75,-52,-38,1640,-31,-20,-15,642,1528,667,688,-23,-21,-7,-1067,-48,1229,-26,-11,8,0,1292,1304,1067,1103,1,0,0,1,1,0.16273117971535847,0.4818215309966563,4.725927834219365,-65,-7,4,-31,-20,-15,64.2,-8,1,-8,1292,1304,1067,1103
265812,118061678,-7,1,-8,-34,-2,15,-6,-4,-7,0,0,0,-75,-52,-38,1640,-31,-20,-15,642,1528,667,688,-26,-21,-6,-1067,-48,1229,-20,-25,39,0,1261,1281,1103,1121,1,0,0,1,1,0.16246123949444602,0.48164881061639414,4.726019776447129,-47,-5,0,-31,-20,-15,64.2,-5,1,-9,1261,1281,1103,1121
265814,118062179,0,3,-9,-34,-2,15,5,-2,-6,0,0,0,-75,-52,-38,1640,-31,-20,-15,642,1528,667,688,-30,-22,-9,-1071,-46,1175,-26,-38,-10,0,1238,1243,1141,1144,1,0,0,1,1,0.16214210511539345,0.48147167093464305,4.726142452520725,-29,-1,0,-31,-20,-15,64.2,-1,2,-6,1238,1243,1141,1144
265816,118062666,-2,2,-9,-34,-2,15,9,-1,-2,0,0,0,-75,-52,-38,1640,-31,-20,-15,642,1528,667,688,-29,-22,-12,-1071,-46,1175,-34,-22,-65,0,1240,1230,1140,1155,1,0,0,1,1,0.16182729553231814,0.48130355795784846,4.726290022415909,-27,-1,4,-31,-20,-15,64.2,-2,2,-3,1240,1230,1140,1155
265818,118063167,-1,4,-7,-34,-2,15,14,1,1,0,0,0,-75,-52,-38,1640,-31,-20,-15,642,1528,667,688,-30,-23,-15,-1074,-43,1132,-43,-13,-42,0,1247,1204,1145,1168,1,0,0,1,1,0.161480502104285,0.4811261550271527,4.726472549067938,-21,3,9,-31,-20,-15,64.2,-1,3,0,1247,1204,1145,1168
265820,118063668,-5,7,-4,-34,-2,15,12,3,4,0,0,0,-89,-52,-38,1640,-31,-20,-15,642,1528,667,688,-28,-24,-17,-1074,-43,1132,-28,-16,23,0,1277,1195,1135,1158,1,0,0,1,1,0.16114152567516998,0.48094287399880603,4.726676045811651,-27,8,15,-31,-20,-15,64.2,-3,4,2,1277,1195,1135,1158
265822,118064169,-11,5,-3,-34,-2,15,2,4,4,0,0,0,-89,-52,-38,1640,-31,-20,-15,642,1528,667,688,-25,-23,-14,-1076,-43,1099,-19,-26,19,0,1300,1222,1105,1137,1,0,0,1,1,0.16084308835270358,0.4807639668811614,4.726848674851091,-43,7,16,-31,-20,-15,64.2,-6,3,-1,1300,1222,1105,1137
265824,118064670,-5,7,-4,-34,-2,15,0,5,1,0,0,0,-89,-52,-38,1640,-31,-20,-15,642,1528,667,688,-28,-24,-11,-1076,-43,1099,-23,-38,-39,0,1293,1217,1122,1131,1,0,0,1,1,0.1605312564579361,0.4805721855301679,4.726993595499098,-39,10,12,-31,-20,-15,64.2,-3,4,-4,1293,1217,1122,1131
265826,118065171,1,8,-5,-34,-2,15,8,6,-1,0,0,0,-89,-52,-38,1640,-31,-20,-15,642,1528,667,688,-32,-24,-10,-1079,-42,1073,-30,-30,-49,0,1264,1196,1156,1146,1,0,0,1,1,0.16018901233690533,0.4803789649239275,4.7271286928182885,-25,12,9,-31,-20,-15,64.2,1,4,-5,1264,1196,1156,1146
265828,118065672,0,4,-6,-34,-2,15,12,3,-1,0,0,0,-89,-52,-38,1640,-32,-20,-15,642,1528,667,688,-31,-23,-12,-1079,-42,1073,-38,-10,5,0,1250,1205,1149,1158,1,0,0,1,1,0.15984730674045003,0.48019712062269615,4.727281601396644,-22,5,8,-32,-20,-15,64.2,-1,3,-3,1250,1205,1149,1158
265830,118066173,-1,1,-4,-34,-2,15,12,-2,1,0,0,0,-89,-52,-38,1640,-32,-20,-15,642,1528,667,688,-31,-21,-16,-1082,-43,1049,-35,-6,30,0,1245,1213,1128,1177,1,0,0,1,1,0.15948912967424148,0.48003805124508614,4.72747022651603,-23,-3,12,-32,-20,-15,64.2,-1,1,1,1245,1213,1128,1177
265832,118066675,-1,4,-2,-34,-2,15,13,-2,4,0,0,0,-89,-52,-38,1640,-32,-20,-15,642,1528,667,688,-32,-22,-18,-1082,-43,1049,-27,-26,-18,0,1254,1199,1123,1185,1,0,0,1,1,0.15911181464270396,0.479872728357813,4.727680216168303,-22,0,17,-32,-20,-15,64.2,0,2,3,1254,1199,1123,1185
265834,118067176,-3,5,0,-34,-2,15,10,0,5,0,0,0,-89,-52,-38,1640,-33,-20,-15,641,1528,667,688,-31,-23,-18,-1084,-42,1029,-24,-42,-63,0,1274,1193,1120,1174,1,0,0,1,1,0.15874334820428673,0.4796990322668697,4.727891259169027,-27,3,20,-33,-20,-15,64.1,-2,3,3,1274,1193,1120,1174
265836,118067677,0,6,1,-34,-2,15,11,1,5,0,0,0,-89,-52,-38,1640,-33,-20,-15,641,1528,667,688,-33,-23,-18,-1084,-42,1029,-37,-25,-27,0,1272,1182,1125,1181,1,0,0,1,1,0.15835746976648482,0.47952526393952416,4.728102207523755,-23,5,21,-33,-20,-15,64.1,0,3,3,1272,1182,1125,1181
265838,118068178,-5,0,1,-34,-2,15,8,-3,4,0,0,0,-89,-52,-38,1640,-34,-20,-15,641,1528,667,688,-31,-21,-16,-1087,-42,1017,-38,-2,32,0,1267,1214,1095,1184,1,0,0,1,1,0.15799955885688663,0.4793659455121229,4.728290499412734,-31,-5,20,-34,-20,-15,64.1,-3,1,1,1267,1214,1095,1184
265840,118068664,-9,-3,0,-34,-2,15,0,-10,0,0,0,0,-89,-52,-38,1640,-34,-20,-15,641,1501,667,688,-29,-19,-10,-1087,-42,1017,-43,-6,23,0,1260,1263,1068,1169,1,0,0,1,1,0.15769688643932983,0.4792201056365017,4.728413436211314,-43,-15,15,-34,-20,-15,64.1,-5,-1,-5,1260,1263,1068,1169
265842,118069165,-6,2,-4,-34,-2,15,0,-7,-5,0,0,0,-89,-52,-38,1640,-34,-20,-15,641,1501,667,688,-31,-22,-6,-1087,-44,1009,-33,-33,-39,0,1254,1260,1102,1144,1,0,0,1,1,0.15738324006090343,0.47903833773625676,4.7285058087199445,-40,-7,6,-34,-20,-15,64.1,-3,2,-9,1254,1260,1102,1144
265844,118069666,-6,1,-7,-34,-2,15,2,-4,-9,0,0,0,-89,-52,-38,1640,-35,-20,-15,641,1501,667,688,-31,-21,-5,-1087,-44,1009,-20,-40,-51,0,1242,1262,1121,1134,1,0,0,1,1,0.15707483563275215,0.47886381277761564,4.728586836115033,-38,-5,-1,-35,-20,-15,64.1,-4,1,-10,1242,1262,1121,1134
265846,118070167,-7,0,-11,-34,-2,15,2,-3,-10,0,0,0,-90,-52,-38,1640,-35,-20,-15,641,1501,667,688,-31,-21,-3,-1092,-44,1004,-22,-23,19,0,1236,1273,1127,1122,1,0,0,1,1,0.15677543918109227,0.47868653522623655,4.728648334357591,-39,-5,-6,-35,-20,-15,64.1,-4,1,-12,1236,1273,1127,1122
265848,118070669,-1,4,-14,-34,-2,15,7,0,-11,0,0,0,-90,-52,-38,1640,-35,-20,-15,641,1501,667,688,-34,-23,-3,-1092,-44,1004,-38,-2,45,0,1224,1249,1161,1124,1,0,0,1,1,0.15644778710527077,0.4784915769008543,4.728712960130575,-28,2,-10,-35,-20,-15,64.1,-1,3,-12,1224,1249,1161,1124
265850,118071170,0,3,-14,-34,-2,15,13,0,-6,0,0,0,-90,-52,-38,1640,-35,-20,-15,641,1501,667,688,-36,-22,-9,-1095,-48,1004,-45,-9,-22,0,1218,1229,1167,1144,1,0,0,1,1,0.15607718268559492,0.4783137810216242,4.728834222165021,-21,1,-5,-35,-20,-15,64.1,1,2,-6,1218,1229,1167,1144
265852,118071671,-3,0,-10,-34,-2,15,11,-2,1,0,0,0,-90,-52,-38,1640,-36,-20,-15,641,1501,667,688,-34,-20,-17,-1095,-48,1004,-31,-37,-85,0,1235,1230,1127,1166,1,0,0,1,1,0.15568971159545705,0.4781640719486084,4.729030183681248,-26,-4,6,-36,-20,-15,64.1,-2,0,2,1235,1230,1127,1166
265854,118072172,-3,2,-5,-34,-2,15,9,-1,8,0,0,0,-90,-52,-38,1640,-36,-20,-15,641,1501,667,688,-34,-22,-20,-1092,-49,1006,-23,-43,-43,0,1264,1208,1112,1174,1,0,0,1,1,0.15528747816454513,0.47800107512405027,4.729258299266496,-28,-1,18,-36,-20,-15,64.1,-2,2,5,1264,1208,1112,1174
265856,118072673,-2,3,-2,-34,-2,15,9,1,8,0,0,0,-90,-52,-38,1640,-36,-20,-15,641,1501,667,688,-35,-22,-17,-1092,-49,1006,-23,-19,45,0,1274,1193,1115,1176,1,0,0,1,1,0.15488999935323647,0.4778339483621144,4.729457132614348,-27,2,21,-36,-20,-15,64.1,-1,2,2,1274,1193,1115,1176
265858,118073174,-6,2,-2,-34,-2,15,6,3,5,0,0,0,-90,-52,-38,1640,-36,-20,-15,641,1501,667,688,-33,-22,-13,-1092,-53,1014,-44,2,39,0,1283,1209,1110,1157,1,0,0,1,1,0.15452796871098715,0.4776613714911375,4.729616961792773,-34,3,18,-36,-20,-15,64.1,-3,2,-2,1283,1209,1110,1157
265860,118073675,-10,8,-3,-34,-2,15,-1,5,1,0,0,0,-90,-52,-38,1640,-36,-20,-15,641,1501,667,688,-31,-24,-11,-1092,-53,1014,-48,-20,-48,0,1306,1226,1110,1118,1,0,0,1,1,0.15419104151621313,0.47746877921570263,4.729760276882084,-45,11,13,-36,-20,-15,64.1,-5,4,-4,1306,1226,1110,1118
265862,118074176,-10,9,-4,-34,-2,15,-5,9,0,0,0,0,-90,-52,-38,1640,-37,-20,-15,641,1501,652,688,-31,-25,-12,-1093,-55,1027,-29,-40,-80,0,1317,1225,1118,1099,1,0,0,1,1,0.1538490182809081,0.47726884324807345,4.7299147411029985,-49,16,11,-37,-20,-15,64.1,-6,5,-3,1317,1225,1118,1099
265864,118074677,-12,5,-4,-34,-2,15,-8,6,0,0,0,0,-90,-52,-38,1640,-37,-20,-15,641,1501,652,688,-30,-23,-13,-1093,-55,1027,-11,-39,-5,0,1315,1244,1098,1103,1,0,0,1,1,0.15351272203933183,0.47708748118390076,4.730075831483218,-54,9,11,-37,-20,-15,64.1,-7,3,-2,1315,1244,1098,1103
265866,118075163,-12,3,-3,-34,-2,15,-9,2,1,0,0,0,-90,-52,-38,1640,-37,-20,-15,641,1501,652,688,-30,-22,-14,-1094,-55,1039,-22,-18,53,0,1309,1254,1083,1114,1,0,0,1,1,0.1531828917257342,0.4769211809541806,4.730239998573132,-55,3,13,-37,-20,-15,64.1,-7,2,-1,1309,1254,1083,1114
