317876,131074986,5,-1,-4,-17,-8,34,6,-6,0,0,0,0,-170,-104,260,1535,-83,-44,161,535,1512,532,614,-86,-43,161,-171,415,2069,-117,-53,130,0,1051,1007,936,1083,1,0,0,1,1,-0.31288134866391787,0.2165463263897907,3.1934784605449,-6,-15,30,-83,-44,161,53.5,3,-1,0,1051,1007,936,1083
317878,131075487,6,1,-2,-17,-8,34,7,-1,2,0,0,0,-170,-104,260,1535,-83,-44,161,535,1512,532,614,-87,-45,160,-171,415,2069,-116,-39,157,0,1068,983,945,1081,1,0,0,1,1,-0.31236370537809255,0.21639602933887894,3.1918979730625336,-4,-8,34,-83,-44,161,53.5,4,1,1,1068,983,945,1081
317880,131075988,5,1,-1,-17,-8,34,5,0,3,0,0,0,-170,-104,260,1535,-83,-44,161,535,1512,532,614,-86,-45,161,-205,443,2044,-85,-38,188,0,1077,986,937,1077,1,0,0,1,1,-0.31181901578003873,0.21628423376269731,3.1902996511917348,-7,-7,36,-83,-44,161,53.5,3,1,0,1077,986,937,1077
317882,131076489,3,0,-1,-17,-8,34,1,0,3,0,0,0,-170,-104,260,1535,-83,-44,161,535,1512,532,614,-85,-45,161,-205,443,2044,-56,-40,191,0,1086,993,929,1069,1,0,0,1,1,-0.3112666805788264,0.21617169854276935,3.188701708313121,-13,-8,36,-83,-44,161,53.5,2,1,0,1086,993,929,1069
317884,131076990,1,0,-1,-17,-8,34,-1,1,3,0,0,0,-170,-104,260,1535,-83,-44,161,535,1512,532,614,-84,-45,161,-248,467,1999,-61,-46,165,0,1096,1000,922,1060,1,0,0,1,1,-0.3106982677626303,0.21610628336886925,3.1870933067358473,-17,-7,36,-83,-44,161,53.5,1,1,0,1096,1000,922,1060
317886,131077479,2,0,-1,-17,-8,34,-2,2,2,0,0,0,-170,-104,260,1535,-83,-44,161,535,1512,532,614,-84,-45,162,-248,467,1999,-94,-52,136,0,1097,1000,925,1055,1,0,0,1,1,-0.31011914886412456,0.21604125404068505,3.1855127027785772,-17,-6,35,-83,-44,161,53.5,1,1,-1,1097,1000,925,1055
317888,131077980,1,1,-1,-17,-8,34,-2,0,1,0,0,0,-170,-104,260,1535,-83,-44,161,535,1512,532,614,-84,-45,162,-276,482,1933,-115,-50,134,0,1094,1005,923,1054,1,0,0,1,1,-0.3095563000974771,0.21601472771471555,3.1838893903883076,-18,-7,34,-83,-44,161,53.5,1,1,-1,1094,1005,923,1054
317890,131078481,4,0,-1,-17,-8,34,0,-2,1,0,0,0,-170,-104,260,1535,-83,-44,161,535,1512,532,614,-86,-44,160,-276,482,1933,-103,-40,161,0,1079,1000,926,1072,1,0,0,1,1,-0.3090159540100273,0.2159903111947267,3.1822860540335283,-13,-10,34,-83,-44,161,53.5,3,0,1,1079,1000,926,1072
317892,131078981,5,-3,-1,-17,-8,34,2,-5,1,0,0,0,-170,-104,260,1535,-83,-44,161,535,1512,532,614,-86,-43,161,-299,504,1852,-64,-33,192,0,1065,1007,919,1086,1,0,0,1,1,-0.308477644410844,0.21601256909110997,3.1806729995712,-10,-16,34,-83,-44,161,53.5,3,-1,0,1065,1007,919,1086
317894,131079482,6,-2,-1,-17,-8,34,3,-4,0,0,0,0,-170,-104,260,1535,-83,-44,161,535,1512,532,614,-87,-43,163,-299,504,1852,-44,-43,188,0,1060,1005,929,1083,1,0,0,1,1,-0.30794586456777284,0.21603935952190076,3.1790399914762384,-8,-14,33,-83,-44,161,53.5,4,-1,-2,1060,1005,929,1083
317896,131079983,1,2,-2,-17,-8,34,-1,0,-1,0,0,0,-170,-104,260,1535,-83,-44,160,535,1512,532,614,-84,-46,163,-331,519,1776,-58,-51,156,0,1088,1008,933,1048,1,0,0,1,1,-0.3073948473396259,0.2160835801782725,3.1773910548148203,-17,-6,31,-83,-44,160,53.5,1,2,-3,1088,1008,933,1048
317898,131080486,1,1,-3,-17,-8,34,-4,2,-1,0,0,0,-170,-104,260,1535,-83,-44,160,535,1512,532,614,-84,-45,162,-331,519,1776,-104,-54,132,0,1094,1011,930,1042,1,0,0,1,1,-0.3068483443578993,0.2161327081709713,3.175747364692887,-20,-5,30,-83,-44,160,53.5,1,1,-2,1094,1011,930,1042
317900,131080985,2,0,-3,-17,-8,34,-3,1,-1,0,0,0,-170,-104,260,1535,-83,-44,160,535,1512,532,614,-85,-44,163,-351,526,1704,-125,-49,146,0,1086,1011,931,1049,1,0,0,1,1,-0.3063204430377458,0.21622289034983558,3.1741052282106175,-18,-7,30,-83,-44,160,53.5,2,0,-3,1086,1011,931,1049
317902,131081486,3,4,-4,-17,-8,34,-2,4,-2,0,0,0,-170,-104,260,1535,-83,-44,160,535,1512,532,614,-85,-47,165,-351,526,1704,-105,-47,183,0,1092,1000,949,1036,1,0,0,1,1,-0.3057891379726958,0.21629263437870772,3.1724317957583477,-16,0,28,-83,-44,160,53.5,2,3,-5,1092,1000,949,1036
317904,131081986,3,1,-5,-17,-8,34,-1,5,-3,0,0,0,-170,-104,260,1535,-83,-44,160,535,1512,532,614,-85,-45,166,-367,540,1630,-68,-38,200,0,1084,1007,951,1035,1,0,0,1,1,-0.30526489890326475,0.21640935369382938,3.1707532778774548,-15,-2,26,-83,-44,160,53.5,2,1,-6,1084,1007,951,1035
317906,131082487,1,1,-6,-17,-7,34,-4,5,-3,0,0,0,-170,-104,260,1535,-83,-44,160,535,1512,532,614,-84,-45,166,-367,540,1630,-52,-40,175,0,1089,1018,944,1025,1,0,0,1,1,-0.3047328833957222,0.2165251616952733,3.1690715108535414,-20,-1,25,-83,-44,160,53.5,1,1,-6,1089,1018,944,1025
317908,131082988,0,7,-6,-17,-7,34,-5,11,-2,0,0,0,-170,-104,260,1535,-83,-44,160,535,1512,532,614,-83,-48,164,-390,549,1562,-73,-44,134,0,1114,999,959,1004,1,0,0,1,1,-0.3051303070452002,0.21655588622537683,3.167541913065075,-22,11,26,-83,-44,160,53.5,0,4,-4,1114,999,959,1004
317910,131083489,-4,8,-5,-17,-7,34,-10,12,0,0,0,0,-170,-104,260,1535,-83,-44,160,535,1512,532,614,-81,-49,161,-390,549,1562,-103,-53,122,0,1140,1004,940,992,1,0,0,1,1,-0.3055151348702602,0.21657094891165635,3.1660352399147054,-31,13,29,-83,-44,160,53.5,-2,5,-1,1140,1004,940,992
317912,131083978,3,2,-3,-17,-7,34,-5,6,3,0,0,0,-170,-104,260,1535,-83,-44,160,535,1512,532,614,-85,-46,158,-403,552,1500,-121,-50,152,0,1108,994,932,1042,1,0,0,1,1,-0.30593188981074204,0.21660293746001236,3.1645975511517026,-19,1,34,-83,-44,160,53.5,2,2,2,1108,994,932,1042
317914,131084479,6,0,-1,-17,-7,34,3,-1,6,0,0,0,-170,-104,260,1535,-83,-44,160,535,1512,532,614,-87,-44,157,-403,552,1500,-95,-45,187,0,1078,983,928,1088,1,0,0,1,1,-0.3063792924254092,0.2166503923343377,3.1631385235317913,-8,-8,39,-83,-44,160,53.5,4,0,3,1078,983,928,1088
317916,131084980,7,-3,0,-17,-7,34,9,-7,6,0,0,0,-170,-104,260,1535,-83,-44,160,535,1512,532,614,-87,-43,158,-414,561,1447,-61,-38,188,0,1058,983,921,1115,1,0,0,1,1,-0.30682536257740745,0.2167094614077373,3.161673671365355,-1,-17,40,-83,-44,160,53.5,4,-1,2,1058,983,921,1115
317918,131085480,4,-4,1,-17,-7,34,8,-10,5,0,0,0,-170,-104,260,1535,-83,-44,160,535,1512,532,614,-86,-42,159,-414,561,1447,-55,-31,155,0,1055,998,908,1114,1,0,0,1,1,-0.3072604694042494,0.21677999250521254,3.1602059357661187,-5,-21,40,-83,-44,160,53.5,3,-2,1,1055,998,908,1114
317920,131085981,3,1,1,-17,-7,34,6,-6,3,0,0,0,-170,-104,260,1535,-83,-44,160,535,1512,532,614,-85,-45,159,-430,564,1409,-71,-42,125,0,1076,990,921,1090,1,0,0,1,1,-0.30768588901785293,0.21682627833920365,3.1587271377247976,-8,-12,38,-83,-44,160,53.5,2,1,1,1076,990,921,1090
317922,131086482,2,3,1,-17,-7,34,3,-2,3,0,0,0,-170,-104,260,1535,-83,-44,160,535,1512,532,614,-84,-46,158,-430,564,1409,-101,-50,134,0,1093,984,924,1075,1,0,0,1,1,-0.3081037620233707,0.21686218187679296,3.157254161321717,-12,-6,38,-83,-44,160,53.5,1,2,2,1093,984,924,1075
317924,131086983,0,0,2,-17,-7,34,-3,-3,3,0,0,0,-170,-104,260,1535,-83,-44,160,535,1512,532,614,-83,-44,158,-436,558,1373,-112,-53,169,0,1101,1006,901,1068,1,0,0,1,1,-0.30851398565416177,0.21691533639438315,3.155786625906102,-20,-10,39,-83,-44,160,53.5,0,0,2,1101,1006,901,1068
317926,131087484,2,0,3,-17,-7,34,-4,-4,2,0,0,0,-170,-104,260,1535,-83,-44,160,535,1512,532,614,-84,-44,158,-436,558,1373,-93,-55,188,0,1097,1005,903,1072,1,0,0,1,1,-0.3089328779907333,0.21696909129846007,3.1543190961333654,-19,-11,39,-83,-44,160,53.5,1,0,2,1097,1005,903,1072
317928,131087985,0,0,2,-17,-7,34,-6,-2,1,0,0,0,-170,-104,259,1535,-83,-44,160,535,1512,532,614,-83,-44,159,-443,563,1331,-68,-40,174,0,1105,1016,898,1058,1,0,0,1,1,-0.30934111335650266,0.21702609592302882,3.152843042448387,-23,-9,37,-83,-44,160,53.5,0,0,1,1105,1016,898,1058
317930,131088485,0,1,2,-17,-7,34,-8,1,0,0,0,0,-170,-104,259,1535,-83,-44,160,535,1512,532,614,-83,-45,160,-443,563,1331,-65,-39,146,0,1114,1012,906,1043,1,0,0,1,1,-0.30974604447398835,0.21707792104091336,3.1513587051524956,-25,-5,36,-83,-44,160,53.5,0,1,0,1114,1012,906,1043
317932,131088986,0,2,2,-17,-7,34,-8,4,0,0,0,0,-170,-104,259,1535,-83,-44,160,535,1512,532,614,-83,-46,159,-455,563,1282,-78,-37,143,0,1121,1004,917,1034,1,0,0,1,1,-0.31015297161988314,0.2171194439001414,3.149877197988986,-25,-1,36,-83,-44,160,53.5,0,2,1,1121,1004,917,1034
317934,131089487,1,6,1,-17,-7,34,-4,9,0,0,0,0,-170,-104,259,1535,-83,-44,160,535,1514,532,614,-84,-48,160,-455,563,1282,-95,-53,165,0,1123,982,941,1029,1,0,0,1,1,-0.3105655915445923,0.21714758870734724,3.148381696035832,-20,8,35,-83,-44,160,53.5,1,4,0,1123,982,941,1029
317936,131089977,1,5,1,-17,-7,34,0,8,0,0,0,0,-170,-104,259,1535,-83,-44,160,535,1514,532,614,-84,-47,160,-455,563,1282,-103,-58,176,0,1113,979,946,1038,1,0,0,1,1,-0.3109696716983949,0.21718382881803464,3.146921711508337,-16,6,35,-83,-44,160,53.5,1,3,0,1113,979,946,1038
317938,131090477,3,3,1,-17,-7,34,1,5,0,0,0,0,-170,-104,259,1535,-83,-44,160,535,1514,532,614,-85,-46,160,-456,556,1230,-91,-54,168,0,1097,982,944,1053,1,0,0,1,1,-0.3113912558452688,0.21722973265609397,3.1454346734823195,-13,1,35,-83,-44,160,53.5,2,2,0,1097,982,944,1053
317940,131090978,4,1,0,-17,-7,34,3,2,-1,0,0,0,-170,-104,259,1535,-83,-44,160,535,1514,532,614,-85,-45,161,-456,556,1230,-74,-41,151,0,1083,988,943,1062,1,0,0,1,1,-0.311812360084142,0.21728734834613606,3.14393889051181,-10,-4,33,-83,-44,160,53.5,2,1,-1,1083,988,943,1062
317942,131091479,1,1,0,-17,-7,34,1,2,-2,0,0,0,-170,-104,259,1535,-83,-44,160,535,1514,532,614,-84,-45,162,-457,559,1186,-66,-32,148,0,1087,999,939,1051,1,0,0,1,1,-0.31222279913133916,0.2173482522460168,3.1424345910301197,-15,-4,32,-83,-44,160,53.5,1,1,-2,1087,999,939,1051
317944,131091980,-1,1,0,-17,-7,34,-3,2,-1,0,0,0,-170,-104,259,1535,-83,-44,160,535,1514,532,614,-82,-45,159,-457,559,1186,-71,-35,165,0,1103,1009,924,1040,1,0,0,1,1,-0.31262117479746926,0.21740166551343537,3.140955858436997,-21,-4,33,-83,-44,160,53.5,-1,1,1,1103,1009,924,1040
317946,131092481,-4,4,0,-17,-7,34,-6,2,0,0,0,0,-170,-104,259,1535,-83,-44,160,535,1514,532,614,-81,-47,159,-466,556,1155,-90,-54,177,0,1118,1010,916,1032,1,0,0,1,1,-0.31300956421339393,0.21743900287492857,3.139471614830363,-27,-1,34,-83,-44,160,53.5,-2,3,1,1118,1010,916,1032
317948,131092982,-1,7,0,-17,-7,34,-4,3,0,0,0,0,-170,-104,259,1535,-83,-44,160,535,1514,532,614,-82,-48,161,-466,556,1155,-107,-62,164,0,1117,997,931,1031,1,0,0,1,1,-0.3134023842475908,0.2174739891944571,3.137967575704273,-22,3,34,-83,-44,160,53.5,-1,4,-1,1117,997,931,1031
317950,131093482,2,1,-1,-17,-7,34,0,0,-1,0,0,0,-170,-104,259,1535,-83,-44,160,535,1514,532,614,-85,-45,162,-462,544,1132,-103,-47,143,0,1082,1002,935,1056,1,0,0,1,1,-0.31382046334728697,0.21753711332537043,3.136466317905767,-15,-6,32,-83,-44,160,53.5,2,1,-2,1082,1002,935,1056
317952,131093983,1,0,-2,-17,-7,34,0,-4,-2,0,0,0,-170,-104,259,1535,-83,-44,160,535,1514,532,614,-84,-44,162,-462,544,1132,-77,-39,143,0,1074,1016,926,1060,1,0,0,1,1,-0.3142311282088609,0.21760928250576378,3.1349648311400604,-16,-11,30,-83,-44,160,53.5,1,0,-2,1074,1016,926,1060
317954,131094484,-2,0,-3,-17,-7,34,-2,-3,-2,0,0,0,-170,-104,259,1535,-83,-44,159,535,1514,532,614,-82,-44,163,-459,543,1115,-52,-26,171,0,1082,1029,918,1047,1,0,0,1,1,-0.3146223605952454,0.2176847339690719,3.133454833642749,-21,-10,29,-83,-44,159,53.5,-1,0,-4,1082,1029,918,1047
317956,131094985,-4,2,-4,-17,-7,34,-5,-1,-4,0,0,0,-170,-104,259,1535,-83,-44,159,535,1514,532,614,-81,-46,165,-459,543,1115,-54,-41,192,0,1095,1034,922,1026,1,0,0,1,1,-0.3149998853000197,0.21774953975993577,3.1319222614374373,-26,-6,26,-83,-44,159,53.5,-2,2,-6,1095,1034,922,1026
317958,131095486,-6,1,-5,-17,-7,34,-8,-3,-4,0,0,0,-170,-104,259,1535,-83,-44,159,535,1514,375,614,-80,-45,164,-465,535,1109,-80,-56,174,0,1094,1050,910,1022,1,0,0,1,1,-0.3153709966347002,0.21782049802176962,3.1304009835445754,-31,-9,25,-83,-44,159,53.5,-3,1,-5,1094,1050,910,1022
317960,131095987,-6,4,-5,-17,-7,34,-11,0,-2,0,0,0,-170,-104,259,1535,-83,-44,159,535,1514,375,614,-80,-47,162,-465,535,1109,-109,-59,140,0,1112,1042,913,1009,1,0,0,1,1,-0.3157445058805923,0.21786995327120737,3.1288911729805218,-34,-3,27,-83,-44,159,53.5,-3,3,-3,1112,1042,913,1009
317962,131096475,-5,4,-5,-17,-7,34,-12,0,0,0,0,0,-170,-104,259,1535,-83,-44,159,535,1514,375,614,-80,-47,161,-460,521,1107,-103,-53,129,0,1119,1034,913,1010,1,0,0,1,1,-0.31611003840528973,0.2179159937605921,3.127428832281969,-34,-3,29,-83,-44,159,53.5,-3,3,-2,1119,1034,913,1010
317964,131096976,-4,4,-4,-17,-7,34,-9,3,1,0,0,0,-170,-104,259,1535,-83,-44,159,535,1514,375,614,-81,-47,160,-460,521,1107,-72,-34,160,0,1120,1018,919,1018,1,0,0,1,1,-0.3164958324548153,0.21796110825639792,3.1259360502629283,-30,0,31,-83,-44,159,53.5,-2,3,-1,1120,1018,919,1018
317966,131097477,-7,4,-3,-17,-7,34,-9,4,3,0,0,0,-170,-104,259,1535,-83,-44,159,535,1514,375,614,-79,-47,159,-453,516,1102,-45,-36,195,0,1133,1018,910,1015,1,0,0,1,1,-0.31686591323186997,0.21800403492968826,3.1244517805792444,-33,1,34,-83,-44,159,53.5,-4,3,0,1133,1018,910,1015
317968,131097978,-7,6,-2,-17,-7,34,-10,6,3,0,0,0,-170,-104,259,1535,-83,-44,159,535,1514,375,614,-79,-48,159,-453,516,1102,-58,-44,189,0,1142,1011,912,1011,1,0,0,1,1,-0.31723533968734097,0.2180391900831051,3.122964719271522,-34,5,35,-83,-44,159,53.5,-4,4,0,1142,1011,912,1011
317970,131098479,-6,4,-2,-17,-7,34,-8,2,2,0,0,0,-170,-104,259,1535,-83,-44,159,535,1514,375,614,-80,-47,160,-458,504,1092,-97,-63,147,0,1126,1015,911,1023,1,0,0,1,1,-0.317612211389559,0.21808593177015761,3.1214719487650386,-31,-1,34,-83,-44,159,53.5,-3,3,-1,1126,1015,911,1023
317972,131098979,-4,0,-2,-17,-7,34,-4,-2,1,0,0,0,-170,-104,259,1535,-83,-44,159,535,1514,375,614,-81,-45,160,-458,504,1092,-123,-50,115,0,1099,1024,905,1047,1,0,0,1,1,-0.31799817452874357,0.2181497176292,3.1199877503072337,-25,-9,33,-83,-44,159,53.5,-2,1,-1,1099,1024,905,1047
317974,131099480,0,2,-1,-17,-7,34,2,-4,2,0,0,0,-170,-104,259,1535,-83,-44,159,535,1514,375,614,-84,-46,158,-449,488,1086,-114,-48,134,0,1083,1003,921,1068,1,0,0,1,1,-0.318414138648008,0.21820045165351362,3.1185147981226877,-15,-9,35,-83,-44,159,53.5,1,2,1,1083,1003,921,1068
317976,131099981,2,3,0,-17,-7,34,9,-1,4,0,0,0,-170,-104,259,1535,-83,-44,159,535,1514,375,614,-84,-46,156,-449,488,1086,-63,-32,187,0,1083,976,937,1080,1,0,0,1,1,-0.318833713569265,0.21824630198482092,3.117058861363668,-6,-5,38,-83,-44,159,53.5,1,2,3,1083,976,937,1080
317978,131100484,-1,1,0,-17,-7,34,9,-1,3,0,0,0,-170,-104,259,1535,-83,-44,159,535,1514,375,614,-83,-45,159,-440,482,1081,-37,-33,212,0,1083,986,930,1077,1,0,0,1,1,-0.3192411723260324,0.2183095260850693,3.1155743251536836,-9,-7,37,-83,-44,159,53.5,0,1,0,1083,986,930,1077
317980,131100983,-3,0,-1,-17,-7,34,4,-6,-1,0,0,0,-170,-104,259,1535,-83,-44,159,535,1514,375,614,-81,-44,164,-440,482,1081,-59,-50,177,0,1076,1019,916,1065,1,0,0,1,1,-0.3196193008975256,0.21839475227794405,3.114062055395466,-16,-13,32,-83,-44,159,53.5,-2,0,-5,1076,1019,916,1065
317982,131101484,-3,1,-3,-17,-7,34,1,-4,-4,0,0,0,-170,-104,247,1535,-83,-44,159,535,1514,375,614,-81,-45,165,-441,470,1069,-102,-57,123,0,1077,1027,926,1046,1,0,0,1,1,-0.31999637916451507,0.21847533404598887,3.1125324091169135,-19,-10,27,-83,-44,159,53.5,-2,1,-6,1077,1027,926,1046
317984,131101984,0,0,-4,-17,-7,34,3,-5,-4,0,0,0,-170,-104,247,1535,-83,-44,159,535,1514,375,614,-83,-44,163,-441,470,1069,-128,-53,111,0,1063,1025,932,1056,1,0,0,1,1,-0.3203943153562029,0.21855912707652114,3.1110256052924554,-14,-12,26,-83,-44,159,53.5,0,0,-4,1063,1025,932,1056
317986,131102474,3,-2,-4,-17,-7,34,7,-8,-1,0,0,0,-170,-104,247,1535,-83,-44,158,535,1514,375,614,-85,-43,160,-431,456,1048,-104,-38,159,0,1044,1015,933,1084,1,0,0,1,1,-0.32080727039637835,0.21864185185619253,3.109576648009622,-7,-17,29,-83,-44,158,53.5,2,-1,-2,1044,1015,933,1084
317988,131102975,7,-3,-4,-17,-7,34,16,-10,0,0,0,0,-170,-104,247,1535,-83,-44,158,535,1514,375,614,-87,-43,161,-431,456,1048,-60,-31,215,0,1023,997,946,1110,1,0,0,1,1,-0.32124502650274916,0.21872983559959597,3.1080866747402007,6,-20,30,-83,-44,158,53.5,4,-1,-3,1023,997,946,1110
317990,131103476,3,-3,-5,-17,-7,34,16,-8,-1,0,0,0,-170,-104,247,1535,-83,-44,157,535,1514,375,614,-85,-43,163,-421,451,1026,-43,-33,210,0,1029,1003,948,1096,1,0,0,1,1,-0.3216614783034573,0.21882395932447815,3.1065797136905084,2,-18,28,-83,-44,157,53.5,2,-1,-6,1029,1003,948,1096
317992,131103977,-5,-2,-7,-17,-7,34,3,-7,-2,0,0,0,-170,-104,247,1535,-83,-44,157,535,1514,375,614,-80,-43,164,-421,451,1026,-67,-54,149,0,1061,1041,920,1054,1,0,0,1,1,-0.3220322262709753,0.2189213987155418,3.105064259632763,-19,-16,25,-83,-44,157,53.5,-3,-1,-7,1061,1041,920,1054
317994,131104477,-10,0,-8,-17,-7,34,-10,-2,-2,0,0,0,-170,-104,247,1535,-83,-44,156,535,1514,375,614,-77,-44,162,-420,440,1019,-106,-59,105,0,1102,1062,902,1010,1,0,0,1,1,-0.32237899167100215,0.21900534395123294,3.103565958739077,-37,-9,24,-83,-44,156,53.5,-6,0,-6,1102,1062,902,1010
317996,131104978,-10,1,-9,-17,-7,34,-17,0,-1,0,0,0,-170,-104,247,1535,-83,-44,155,535,1514,375,614,-78,-45,162,-420,440,1019,-117,-52,129,0,1120,1064,898,994,1,0,0,1,1,-0.32273446718492216,0.2190816868100687,3.1020618226886665,-44,-6,24,-83,-44,155,53.5,-5,1,-7,1120,1064,898,994
317998,131105479,-4,3,-10,-17,-7,34,-12,7,0,0,0,0,-170,-104,247,1535,-83,-44,154,535,1514,375,614,-81,-46,161,-408,427,1017,-90,-37,188,0,1120,1032,928,995,1,0,0,1,1,-0.3231173041724037,0.21914752195863565,3.1005633412219575,-33,3,24,-83,-44,154,53.5,-2,2,-7,1120,1032,928,995
318000,131105980,-2,5,-10,-17,-7,34,-6,10,2,0,0,0,-170,-104,247,1535,-83,-44,154,535,1514,375,614,-82,-47,159,-408,427,1017,-50,-34,213,0,1118,1008,946,1003,1,0,0,1,1,-0.32351187649562774,0.21920007984370077,3.0990790038559526,-25,8,26,-83,-44,154,53.5,-1,3,-5,1118,1008,946,1003
318002,131106481,2,3,-10,-17,-7,34,3,8,3,0,0,0,-170,-104,247,1535,-83,-44,153,535,1514,375,614,-84,-46,158,-398,423,1015,-52,-44,173,0,1091,987,962,1036,1,0,0,1,1,-0.3239263167495657,0.2192587408562396,3.0976060154111136,-12,4,27,-83,-44,153,53.5,1,2,-5,1091,987,962,1036
318004,131106982,1,4,-10,-17,-7,34,8,8,3,0,0,0,-170,-104,247,1535,-83,-44,152,535,1514,375,614,-84,-47,160,-398,423,1015,-80,-54,120,0,1083,979,973,1041,1,0,0,1,1,-0.3243363695827663,0.21931528264074399,3.096113194470557,-8,5,27,-83,-44,152,53.5,1,3,-8,1083,979,973,1041
318006,131107484,-1,2,-12,-17,-7,34,5,5,1,0,0,0,-170,-104,247,1535,-83,-44,152,535,1514,375,614,-82,-45,161,-396,413,1018,-108,-57,116,0,1079,1003,959,1034,1,0,0,1,1,-0.32472900664046034,0.21939191464751606,3.09461461835902,-13,0,23,-83,-44,152,53.5,-1,1,-9,1079,1003,959,1034
318008,131107983,-4,-2,-13,-17,-7,34,0,-1,1,0,0,0,-170,-104,247,1535,-83,-44,151,535,1514,375,614,-81,-43,160,-396,413,1018,-111,-36,159,0,1070,1039,929,1038,1,0,0,1,1,-0.32511353359076145,0.21948236604290294,3.093139158450879,-21,-10,22,-83,-44,151,53.5,-2,-1,-9,1070,1039,929,1038
318010,131108484,0,-2,-14,-17,-7,34,0,-6,1,0,0,0,-170,-104,247,1535,-83,-44,151,535,1514,375,614,-83,-43,159,-396,413,1018,-84,-33,204,0,1058,1038,928,1051,1,0,0,1,1,-0.32551881013542533,0.21957096792223724,3.0916662812667255,-17,-15,21,-83,-44,151,53.5,0,-1,-8,1058,1038,928,1051
318012,131108973,0,1,-15,-17,-7,34,2,-4,1,0,0,0,-170,-104,247,1535,-83,-44,150,535,1514,375,614,-83,-45,161,-388,386,1023,-56,-39,196,0,1060,1028,944,1043,1,0,0,1,1,-0.325909444574724,0.2196472915079735,3.09020652067529,-15,-10,20,-83,-44,150,53.5,0,1,-11,1060,1028,944,1043
318014,131109474,0,0,-16,-17,-7,34,4,-4,0,0,0,0,-170,-104,247,1535,-83,-44,150,535,1524,375,614,-83,-45,162,-388,386,1023,-58,-48,146,0,1050,1032,951,1040,1,0,0,1,1,-0.3263077102017398,0.2197288807726091,3.0887024576024342,-13,-11,18,-83,-44,150,53.5,0,1,-12,1050,1032,951,1040
318016,131109974,3,3,-18,-17,-7,34,6,0,-1,0,0,0,-170,-104,247,1535,-83,-44,149,535,1524,375,614,-85,-46,161,-374,345,1036,-85,-59,115,0,1046,1015,974,1038,1,0,0,1,1,-0.32672374845970265,0.21979984873688985,3.0872070029126997,-8,-4,15,-83,-44,149,53.5,2,2,-12,1046,1015,974,1038
318018,131110475,1,1,-18,-17,-7,34,5,0,1,0,0,0,-170,-104,247,1535,-83,-44,149,535,1524,375,614,-84,-45,158,-374,345,1036,-106,-49,131,0,1053,1019,961,1039,1,0,0,1,1,-0.32713793958889026,0.21987140698922306,3.0857368962840845,-11,-6,17,-83,-44,149,53.5,1,1,-9,1053,1019,961,1039
318020,131110976,-1,-1,-16,-17,-7,34,2,-1,5,0,0,0,-170,-104,247,1535,-83,-44,149,534,1524,375,614,-83,-44,153,-350,303,1056,-104,-37,171,0,1066,1022,938,1046,1,0,0,1,1,-0.3275531562938199,0.2199377602002512,3.084312096391053,-16,-9,23,-83,-44,149,53.4,0,0,-4,1066,1022,938,1046
318022,131111477,-5,-3,-14,-17,-7,34,-4,-3,7,0,0,0,-170,-104,247,1534,-83,-44,149,534,1524,375,614,-80,-43,154,-350,303,1056,-81,-31,194,0,1082,1043,905,1040,1,0,0,1,1,-0.32794081609266545,0.22001574874675142,3.0828817052480053,-26,-13,27,-83,-44,149,53.4,-3,-1,-5,1082,1043,905,1040
318024,131111978,-5,-4,-15,-17,-7,34,-9,-9,4,0,0,0,-170,-104,247,1534,-83,-44,148,534,1524,375,614,-80,-42,159,-331,274,1081,-63,-42,175,0,1073,1069,890,1037,1,0,0,1,1,-0.32831972773014606,0.22011665335576677,3.0814118012027114,-31,-20,23,-83,-44,148,53.4,-3,-2,-11,1073,1069,890,1037
318026,131112479,-1,0,-17,-17,-7,34,-3,-7,0,0,0,0,-170,-104,247,1534,-83,-44,148,534,1524,375,614,-83,-45,162,-331,274,1081,-63,-53,144,0,1056,1051,932,1029,1,0,0,1,1,-0.3287173121760683,0.22020177996824472,3.0799077855760943,-21,-14,17,-83,-44,148,53.4,0,1,-14,1056,1051,932,1029
318028,131112979,0,1,-19,-17,-7,34,0,-3,-2,0,0,0,-170,-104,247,1534,-83,-44,148,534,1524,375,614,-83,-45,161,-322,241,1111,-79,-54,136,0,1047,1040,953,1026,1,0,0,1,1,-0.3291158279858132,0.22028449680167658,3.0784152407149064,-17,-9,13,-83,-44,148,53.4,0,1,-13,1047,1040,953,1026
318030,131113480,4,-1,-19,-17,-7,34,5,-2,-1,0,0,0,-170,-104,247,1534,-83,-44,148,533,1524,375,614,-86,-44,158,-322,241,1111,-105,-46,154,0,1032,1027,962,1044,1,0,0,1,1,-0.3295474358986596,0.22036778497875845,3.076948054901024,-8,-10,14,-83,-44,148,53.3,3,0,-10,1032,1027,962,1044
318032,131113982,9,-1,-19,-17,-7,34,14,0,0,0,0,0,-170,-104,247,1534,-83,-44,148,533,1524,375,614,-88,-43,158,-303,208,1143,-111,-41,173,0,1017,997,986,1065,1,0,0,1,1,-0.3299979354103892,0.22046017411361188,3.075480861181207,6,-8,15,-83,-44,148,53.3,5,-1,-10,1017,997,986,1065
