272886,119829828,-15,-5,19,25,-30,0,-25,1,0,0,0,0,103,-94,40,1380,44,-40,16,384,1555,0,620,52,-37,9,159,572,773,45,-43,63,0,776,825,663,839,1,0,0,1,1,-0.26464059773777576,-0.1552201937245115,3.4930622804439437,-15,-34,19,44,-40,16,38.4,-8,-3,7,776,825,663,839
272888,119830329,-7,4,15,25,-30,0,2,24,-8,0,0,0,103,-94,40,1380,44,-40,16,384,1555,0,620,48,-42,15,179,550,751,42,-48,0,0,754,735,793,824,1,0,0,1,1,-0.2642557621547382,-0.15554044322708702,3.492837041069411,20,-2,7,44,-40,16,38.4,-4,2,1,754,735,793,824
272890,119830830,-7,3,11,25,-30,0,15,31,-13,0,0,0,103,-94,40,1381,44,-40,16,385,1555,0,620,48,-42,16,179,550,751,48,-38,-61,0,729,718,841,819,1,0,0,1,1,-0.2638723066891313,-0.15585849769863475,3.4926033701201167,33,4,-2,44,-40,16,38.5,-4,2,0,729,718,841,819
272892,119831331,-11,-3,9,25,-30,0,16,25,-11,0,0,0,103,-94,40,1381,44,-40,16,385,1557,0,620,50,-38,12,197,552,712,43,-24,-82,0,711,745,813,839,1,0,0,1,1,-0.26346466288615844,-0.15615198416045117,3.492413223174009,30,-8,-2,44,-40,16,38.5,-6,-2,4,711,745,813,839
272894,119831832,-21,-5,10,25,-30,0,1,13,-5,0,0,0,103,-94,40,1381,44,-40,16,385,1557,0,620,55,-37,7,197,552,712,67,-26,-40,0,742,795,739,832,1,0,0,1,1,-0.2630063157469055,-0.15644847877316728,3.4922682420247,5,-22,5,44,-40,16,38.5,-11,-3,9,742,795,739,832
272896,119832333,-29,-7,13,25,-30,0,-19,3,2,0,0,0,103,-94,40,1381,44,-40,16,385,1557,0,620,60,-36,3,161,561,669,74,-36,35,0,787,846,654,822,1,0,0,1,1,-0.26249857076362937,-0.15674567696302003,3.4921598995289393,-23,-34,15,44,-40,16,38.5,-16,-4,13,787,846,654,822
272898,119832835,-38,-10,17,25,-30,0,-41,-7,8,0,0,0,103,-94,40,1381,44,-40,16,385,1557,0,620,64,-34,0,161,561,669,91,-41,87,0,829,901,567,812,1,0,0,1,1,-0.2619500344301672,-0.1570334081615142,3.4920817983753403,-54,-47,25,44,-40,16,38.5,-20,-6,16,829,901,567,812
272900,119833347,-34,-11,20,24,-30,0,-42,-11,11,0,0,0,103,-94,40,1381,44,-40,16,385,1557,0,620,62,-34,0,137,543,635,86,-40,89,0,826,894,554,834,1,0,0,1,1,-0.26140844149132797,-0.15732691363540843,3.492002298724997,-52,-52,31,44,-40,16,38.5,-18,-6,16,826,894,554,834
272902,119833837,-26,-5,20,24,-30,1,-31,-4,8,0,0,0,103,-94,40,1381,44,-40,16,385,1557,0,620,58,-37,5,137,543,635,55,-45,46,0,813,849,608,838,1,0,0,1,1,-0.26093194763444144,-0.15762160051024238,3.491877815713869,-33,-39,29,44,-40,16,38.5,-14,-3,11,813,849,608,838
272904,119834322,-22,-1,17,24,-30,1,-15,5,-1,0,0,0,103,-94,40,1382,44,-40,16,385,1557,0,620,55,-39,13,163,519,611,32,-39,-27,0,781,814,685,829,1,0,0,1,1,-0.26049684158179814,-0.1579122518530454,3.4916840551060684,-13,-26,17,44,-40,16,38.5,-11,-1,3,781,814,685,829
272906,119834824,-20,-2,12,24,-30,1,0,7,-10,0,0,0,103,-94,40,1382,44,-40,16,385,1557,0,620,55,-38,17,163,519,611,23,-28,-77,0,734,807,735,831,1,0,0,1,1,-0.26005156613123087,-0.15819570191789942,3.4914516159807794,4,-25,3,44,-40,16,38.5,-11,-2,-1,734,807,735,831
272908,119835325,-20,0,10,24,-30,1,6,10,-11,0,0,0,103,-94,40,1382,44,-40,16,385,1557,0,620,55,-40,14,166,519,588,24,-34,-76,0,727,795,761,826,1,0,0,1,1,-0.25960389173571224,-0.1585023251083283,3.4912408856048693,10,-20,0,44,-40,16,38.5,-11,0,2,727,795,761,826
272910,119835826,-28,-3,10,24,-30,1,-2,8,-6,0,0,0,103,-94,40,1382,44,-40,16,385,1557,0,620,59,-38,8,166,519,588,61,-36,-13,0,754,820,717,817,1,0,0,1,1,-0.25911244136176664,-0.15880558715739926,3.4910861922730434,-6,-25,5,44,-40,16,38.5,-15,-2,8,754,820,717,817
272912,119836327,-36,-5,13,24,-30,1,-16,5,1,0,0,0,103,-94,40,1382,44,-40,16,385,1557,0,620,63,-37,3,129,520,566,85,-41,60,0,799,846,655,807,1,0,0,1,1,-0.25857889485760716,-0.15911165597263494,3.490976725350257,-28,-30,15,44,-40,16,38.5,-19,-3,13,799,846,655,807
272914,119836828,-46,-3,16,24,-30,1,-38,5,6,0,0,0,103,-94,40,1382,44,-40,16,384,1557,340,620,68,-38,2,129,520,566,117,-47,93,0,866,881,595,765,1,0,0,1,1,-0.2580006329166896,-0.15942847286076578,3.4908737355954758,-60,-28,23,44,-40,16,38.4,-24,-2,14,866,881,595,765
272916,119837329,-49,-3,17,24,-30,1,-49,4,6,0,0,0,103,-94,40,1382,44,-40,16,384,1557,340,620,70,-38,5,119,498,550,103,-43,77,0,889,905,568,744,1,0,0,1,1,-0.25740897261103624,-0.15973867221689647,3.4907452366099743,-74,-29,24,44,-40,16,38.4,-26,-2,11,889,905,568,744
272918,119837830,-44,0,17,24,-30,1,-47,5,3,0,0,0,103,-94,40,1382,44,-40,16,384,1557,340,620,67,-40,7,119,498,550,67,-46,9,0,879,894,589,743,1,0,0,1,1,-0.2568470054119711,-0.16006141523829634,3.49059527531528,-67,-25,21,44,-40,16,38.4,-23,0,9,879,894,589,743
272920,119838331,-38,4,15,23,-30,1,-33,12,-1,0,0,0,103,-94,40,1382,44,-40,16,384,1557,340,620,64,-42,11,119,498,550,31,-43,-51,0,856,853,651,745,1,0,0,1,1,-0.25631748377830527,-0.16039228728780294,3.4904067165305337,-48,-14,15,44,-40,16,38.4,-20,2,5,856,853,651,745
272922,119838833,-33,7,11,23,-30,1,-13,21,-7,0,0,0,103,-94,40,1382,44,-40,16,384,1557,340,620,61,-43,16,139,477,533,16,-37,-62,0,818,809,727,751,1,0,0,1,1,-0.2558204577156832,-0.16072130527340606,3.490172759238138,-23,-2,5,44,-40,16,38.4,-17,3,0,818,809,727,751
272924,119839334,-27,7,7,23,-30,1,7,25,-12,0,0,0,103,-94,40,1382,44,-40,16,384,1557,340,620,58,-43,18,139,477,533,25,-41,-29,0,767,773,792,772,1,0,0,1,1,-0.25535345563215184,-0.16104535880217025,3.489922268873644,3,2,-4,44,-40,16,38.4,-14,3,-2,767,773,792,772
272926,119839837,-24,10,5,23,-30,1,21,30,-12,0,0,0,103,-94,40,1382,44,-40,16,384,1557,340,620,57,-45,15,129,475,510,59,-45,36,0,750,735,834,785,1,0,0,1,1,-0.2548900009625002,-0.16139445150484574,3.4896922532160524,20,10,-6,44,-40,16,38.4,-13,5,1,750,735,834,785
272928,119840321,-27,7,5,23,-30,1,21,25,-7,0,0,0,101,-93,40,1382,44,-40,16,384,1557,340,620,59,-43,11,129,475,510,83,-44,74,0,751,747,805,800,1,0,0,1,1,-0.2544211773501134,-0.1617226122406195,3.489508513629774,17,2,-1,44,-40,16,38.4,-15,3,5,751,747,805,800
272930,119840822,-26,7,7,23,-30,1,17,19,-1,0,0,0,101,-93,40,1382,44,-40,16,384,1557,340,620,58,-43,9,100,471,491,93,-41,72,0,758,748,780,818,1,0,0,1,1,-0.25394190180156256,-0.162066782227179,3.4893356263294493,14,-4,7,44,-40,16,38.4,-14,3,7,758,748,780,818
272932,119841323,-29,6,8,23,-30,1,13,12,1,0,0,0,101,-93,40,1382,44,-40,16,384,1557,340,620,59,-43,10,100,471,491,76,-44,26,0,765,765,752,824,1,0,0,1,1,-0.2534553019357732,-0.16240884285882404,3.489154321890383,7,-12,10,44,-40,16,38.4,-15,3,6,765,765,752,824
272934,119841825,-25,6,9,23,-30,1,15,5,2,0,0,0,101,-93,40,1383,44,-40,16,385,1557,340,620,57,-43,9,100,450,482,50,-47,-35,0,747,765,747,851,1,0,0,1,1,-0.25298389766512897,-0.16275386345078666,3.4889814049251577,13,-19,12,44,-40,16,38.5,-13,3,7,747,765,747,851
272936,119842325,-19,1,11,23,-30,1,22,-1,5,0,0,0,101,-93,40,1384,44,-40,16,386,1557,340,620,54,-40,6,100,450,482,26,-39,-61,0,717,757,743,898,1,0,0,1,1,-0.25253533708795767,-0.16307877659217568,3.488841641313553,26,-30,17,44,-40,16,38.6,-10,0,10,717,757,743,898
272938,119842826,-16,6,12,23,-30,1,27,3,6,0,0,0,101,-93,40,1384,44,-40,16,387,1557,340,620,53,-43,6,114,428,476,27,-42,-33,0,726,725,769,902,1,0,0,1,1,-0.2520957263081933,-0.16342980357796916,3.4886951045452532,34,-21,19,44,-40,16,38.7,-9,3,10,726,725,769,902
272940,119843327,-14,9,12,23,-30,1,33,6,3,0,0,0,101,-93,40,1385,44,-40,16,388,1557,340,620,52,-44,11,114,428,476,46,-44,31,0,720,712,797,900,1,0,0,1,1,-0.25167224493460344,-0.16377847418089503,3.4885035880569863,42,-15,16,44,-40,16,38.8,-8,4,5,720,712,797,900
272942,119843828,-15,10,10,23,-30,1,30,8,-1,0,0,0,101,-93,40,1386,44,-40,16,389,1557,340,620,52,-45,14,99,416,469,63,-42,76,0,720,724,811,881,1,0,0,1,1,-0.25125337595178626,-0.1641291725544057,3.488284251893709,38,-12,10,44,-40,16,38.9,-8,5,2,720,724,811,881
272944,119844330,-12,6,8,23,-30,1,29,5,-5,0,0,0,101,-93,40,1387,44,-39,16,390,1557,340,620,50,-43,15,99,416,469,67,-41,73,0,698,743,816,886,1,0,0,1,1,-0.2508519333263028,-0.16446150857387873,3.4880604142443836,40,-19,4,44,-39,16,39,-6,4,1,698,743,816,886
272946,119844831,-14,7,7,23,-30,1,24,1,-4,0,0,0,101,-93,40,1388,44,-39,16,391,1557,340,620,51,-43,11,77,400,462,61,-45,21,0,707,761,800,881,1,0,0,1,1,-0.25043696355796946,-0.16480194095227604,3.4878714984726145,33,-22,4,44,-39,16,39.1,-7,4,5,707,761,800,881
272948,119845332,-11,5,8,22,-30,1,25,-1,0,0,0,0,101,-93,40,1388,44,-39,16,392,1557,340,620,50,-42,8,77,400,462,39,-46,-41,0,703,757,787,909,1,0,0,1,1,-0.2500261828510611,-0.16514046749686528,3.4877106727894858,36,-26,9,44,-39,16,39.2,-6,3,8,703,757,787,909
272950,119845833,-8,7,10,22,-30,1,26,2,2,0,0,0,101,-93,40,1389,44,-39,16,393,1557,340,620,48,-43,8,81,370,451,25,-51,-64,0,714,733,801,914,1,0,0,1,1,-0.24963328472210028,-0.16548752946522904,3.4875477828825985,40,-21,13,44,-39,16,39.3,-4,4,8,714,733,801,914
272952,119846336,-9,14,11,22,-30,1,26,10,2,0,0,0,101,-93,40,1390,44,-39,16,394,1557,340,620,48,-47,9,81,370,451,36,-58,-39,0,743,711,822,892,1,0,0,1,1,-0.24924172952566123,-0.1658679059654739,3.4873669639932974,39,-6,14,44,-39,16,39.4,-4,8,7,743,711,822,892
272954,119846820,-5,23,11,22,-30,1,28,24,2,0,0,0,101,-93,40,1390,43,-39,16,395,1557,340,620,47,-51,9,87,336,437,52,-58,23,0,774,666,868,863,1,0,0,1,1,-0.24887485389844843,-0.1662667259768345,3.4871846616846067,45,17,14,43,-39,16,39.5,-4,12,7,774,666,868,863
272956,119847321,-8,20,11,22,-30,1,21,30,2,0,0,0,101,-93,40,1391,43,-39,16,395,1557,340,620,48,-49,9,87,336,437,69,-44,77,0,797,678,859,843,1,0,0,1,1,-0.24848567437479752,-0.16666267543203847,3.487000467632057,35,20,14,43,-39,16,39.5,-5,10,7,797,678,859,843
272958,119847822,-13,16,12,22,-30,1,9,25,2,0,0,0,101,-93,40,1392,43,-39,16,396,1557,340,620,51,-47,8,70,313,426,80,-34,79,0,812,719,816,833,1,0,0,1,1,-0.24806815414195438,-0.16704389441492817,3.486829378749189,18,11,15,43,-39,16,39.6,-8,8,8,812,719,816,833
272960,119848323,-16,12,12,22,-30,1,2,15,1,0,0,0,101,-93,40,1392,43,-39,16,396,1557,340,620,52,-45,10,70,313,426,68,-29,40,0,802,761,781,840,1,0,0,1,1,-0.24764406799504018,-0.16740394389262445,3.4866455960659923,8,-3,14,43,-39,16,39.6,-9,6,6,802,761,781,840
272962,119848824,-10,11,11,22,-30,1,1,4,-1,0,0,0,101,-93,40,1392,43,-39,16,397,1557,340,620,49,-45,11,51,287,418,32,-41,-24,0,773,778,777,859,1,0,0,1,1,-0.24724769285228157,-0.16776192544431012,3.4864533485760942,13,-15,11,43,-39,16,39.7,-6,6,5,773,778,777,859
272964,119849325,-10,12,10,22,-29,1,3,0,-2,0,0,0,101,-93,40,1393,43,-39,16,397,1557,340,620,49,-45,11,51,287,418,12,-56,-62,0,759,785,776,869,1,0,0,1,1,-0.2468513634622507,-0.16811998209813453,3.486261233356102,15,-17,9,43,-39,16,39.7,-6,6,5,759,785,776,869
272966,119849827,-11,15,10,22,-29,1,6,0,-1,0,0,0,101,-93,40,1393,43,-39,16,397,1557,340,620,49,-47,10,53,244,413,18,-62,-53,0,764,775,785,867,1,0,0,1,1,-0.24645357229957982,-0.16849795992623695,3.486073149896895,17,-14,10,43,-39,16,39.7,-6,8,6,764,775,785,867
272968,119850328,-5,13,10,22,-29,1,10,0,0,0,0,0,101,-93,40,1393,43,-39,16,398,1557,340,620,46,-46,9,53,244,413,29,-54,-4,0,745,760,797,889,1,0,0,1,1,-0.24608104407802853,-0.16886890282291167,3.485896334823101,27,-16,11,43,-39,16,39.8,-3,7,7,745,760,797,889
272970,119850829,-2,16,11,22,-29,2,15,4,1,0,0,0,101,-93,40,1394,43,-39,16,398,1557,340,620,45,-47,8,57,206,411,51,-49,52,0,749,733,817,895,1,0,0,1,1,-0.24571621826947815,-0.16925051757212908,3.4857260920095166,35,-9,14,43,-39,16,39.8,-2,8,8,749,733,817,895
272972,119851330,-1,19,12,22,-29,2,21,8,3,0,0,0,101,-93,40,1394,43,-39,16,398,1586,340,620,44,-49,6,57,206,411,83,-42,69,0,756,704,834,899,1,0,0,1,1,-0.24535800210701297,-0.16965340444538685,3.4855688776223213,42,-2,17,43,-39,16,39.8,-1,10,10,756,704,834,899
272974,119851831,0,20,14,22,-29,2,23,11,5,0,0,0,101,-93,40,1394,43,-39,16,398,1586,340,620,43,-49,5,46,194,414,81,-39,49,0,763,686,839,906,1,0,0,1,1,-0.24500711350534496,-0.1700584664492275,3.485420402356741,45,2,21,43,-39,16,39.8,0,10,11,763,686,839,906
272976,119852332,-2,20,16,22,-29,2,19,14,6,0,0,0,101,-93,40,1394,43,-39,16,398,1586,340,620,45,-49,4,46,194,414,62,-50,1,0,784,685,832,894,1,0,0,1,1,-0.24463731172727712,-0.1704657001967634,3.485280676686103,39,5,24,43,-39,16,39.8,-2,10,12,784,685,832,894
272978,119852819,-8,21,17,22,-29,2,9,15,6,0,0,0,101,-93,40,1394,43,-39,16,398,1586,340,620,48,-50,5,31,176,425,41,-61,-38,0,815,705,809,865,1,0,0,1,1,-0.24425415144613602,-0.1708677975685045,3.4851345454210345,23,7,25,43,-39,16,39.8,-5,11,11,815,705,809,865
272980,119853330,-4,22,17,22,-29,2,3,15,4,0,0,0,101,-93,40,1394,43,-39,16,398,1586,340,620,46,-50,5,31,176,425,10,-62,-48,0,818,711,806,860,1,0,0,1,1,-0.24386998231803778,-0.17128976894113168,3.4849813664815867,21,8,23,43,-39,16,39.8,-3,11,11,818,711,806,860
272982,119853820,-1,27,18,22,-29,2,4,21,3,0,0,0,101,-93,40,1395,43,-39,16,398,1586,340,620,44,-53,5,30,138,448,3,-59,-30,0,828,688,831,847,1,0,0,1,1,-0.2435198157139369,-0.17171934912343842,3.4848283375248506,25,19,23,43,-39,16,39.8,-1,14,11,828,688,831,847
272984,119854321,-5,25,19,22,-29,2,4,19,4,0,0,0,101,-93,40,1395,43,-39,16,398,1586,340,620,46,-52,3,30,138,448,19,-44,9,0,831,696,817,851,1,0,0,1,1,-0.243141022861169,-0.17215435429927994,3.484691394217336,21,15,25,43,-39,16,39.8,-3,13,13,831,696,817,851
272986,119854823,6,22,19,22,-29,2,18,14,4,0,0,0,101,-93,40,1395,43,-39,16,398,1586,340,620,40,-50,4,36,115,474,33,-33,40,0,779,665,845,904,1,0,0,1,1,-0.242814826610147,-0.17257115627623013,3.48454995578767,46,7,25,43,-39,16,39.8,3,11,12,779,665,845,904
272988,119855324,11,20,20,22,-28,2,30,9,3,0,0,0,101,-93,40,1395,43,-39,16,398,1586,340,620,37,-50,5,36,115,474,54,-30,48,0,738,649,865,941,1,0,0,1,1,-0.2425170335441398,-0.17298506970897673,3.48440029841467,63,1,25,43,-39,16,39.8,6,11,11,738,649,865,941
272990,119855825,12,19,20,22,-28,2,38,0,2,0,0,0,101,-93,40,1395,43,-39,16,398,1586,340,620,37,-49,4,25,115,499,65,-47,29,0,707,652,861,972,1,0,0,1,1,-0.24221742724074893,-0.17339263551132433,3.484261502684439,72,-9,24,43,-39,16,39.8,6,10,12,707,652,861,972
272992,119856326,16,12,21,22,-28,2,41,-14,3,0,0,0,101,-93,40,1395,43,-39,16,398,1586,340,620,35,-45,2,25,115,499,64,-55,0,0,665,673,834,1020,1,0,0,1,1,-0.24193089364203876,-0.17377047191840492,3.4841485601149147,79,-30,26,43,-39,16,39.8,8,6,14,665,673,834,1020
272994,119856827,9,8,21,22,-28,2,30,-22,3,0,0,0,101,-93,40,1395,43,-39,16,398,1586,290,620,38,-43,3,8,96,525,53,-54,-15,0,673,720,786,1013,1,0,0,1,1,-0.24161890737213226,-0.174129270658416,3.4840313583011158,61,-42,26,43,-39,16,39.8,5,4,13,673,720,786,1013
272996,119857328,7,11,21,22,-28,2,20,-24,0,0,0,0,101,-93,40,1395,43,-39,16,398,1586,290,620,39,-45,7,8,96,525,37,-58,-23,0,690,744,774,984,1,0,0,1,1,-0.241304924100564,-0.17449672973470307,3.4838755356612348,49,-41,23,43,-39,16,39.8,4,6,9,690,744,774,984
272998,119857829,8,13,19,22,-28,2,13,-19,-3,0,0,0,101,-93,40,1395,43,-39,16,398,1586,290,620,39,-46,9,12,58,554,22,-43,-12,0,699,753,784,955,1,0,0,1,1,-0.24099434829360922,-0.17486855453162242,3.4837004550219746,43,-34,18,43,-39,16,39.8,4,7,7,699,753,784,955
273000,119858330,2,11,16,22,-28,2,1,-15,-6,0,0,0,101,-93,40,1395,43,-39,16,397,1586,290,620,42,-45,10,12,58,554,20,-30,7,0,722,787,767,915,1,0,0,1,1,-0.24065871797414198,-0.17522986118375466,3.483518982376382,25,-32,12,43,-39,16,39.7,1,6,6,722,787,767,915
273002,119858832,7,15,14,22,-28,2,1,-11,-7,0,0,0,101,-93,40,1395,43,-39,16,397,1586,290,620,39,-47,10,20,45,585,17,-35,27,0,724,769,792,904,1,0,0,1,1,-0.24034949095490474,-0.17560896390377684,3.4833330134824543,30,-24,9,43,-39,16,39.7,4,8,6,724,769,792,904
273004,119859317,6,12,13,22,-28,2,0,-9,-6,0,0,0,101,-93,40,1395,43,-39,16,397,1586,290,620,40,-45,9,20,45,585,29,-39,36,0,726,774,788,901,1,0,0,1,1,-0.24004013941723248,-0.17596085088344335,3.483165883683732,28,-25,9,43,-39,16,39.7,3,6,7,726,774,788,901
273006,119859819,8,12,14,22,-28,2,1,-8,-3,0,0,0,101,-93,40,1395,43,-39,16,397,1586,290,620,39,-45,7,20,45,585,43,-50,24,0,725,762,790,911,1,0,0,1,1,-0.23972571646515128,-0.1763292858011909,3.483010290199708,31,-24,13,43,-39,16,39.7,4,6,9,725,762,790,911
273008,119860320,8,13,15,22,-28,3,1,-8,0,0,0,0,101,-93,42,1395,43,-39,16,397,1586,290,620,39,-46,5,17,57,620,57,-59,12,0,735,753,782,917,1,0,0,1,1,-0.23940929429924876,-0.17670967641112698,3.482870265519044,31,-23,18,43,-39,16,39.7,4,7,11,735,753,782,917
273010,119860821,2,10,16,22,-28,3,-4,-10,1,0,0,0,101,-93,42,1395,43,-39,16,397,1586,290,620,42,-44,5,17,57,620,67,-55,-8,0,751,776,749,911,1,0,0,1,1,-0.23906592880020874,-0.17707312340525613,3.4827345706533275,20,-28,20,43,-39,16,39.7,1,5,11,751,776,749,911
273012,119861322,1,6,16,22,-28,3,-7,-12,1,0,0,0,101,-93,42,1395,43,-39,16,397,1586,290,620,43,-43,7,26,87,658,66,-38,-20,0,749,791,736,911,1,0,0,1,1,-0.2387165221606968,-0.17742398610718524,3.4825838342298194,16,-34,20,43,-39,16,39.7,0,4,9,749,791,736,911
273014,119861823,6,9,16,22,-28,3,-2,-10,0,0,0,0,101,-93,42,1395,43,-39,16,397,1586,290,620,40,-44,7,26,87,658,53,-29,-21,0,739,767,762,918,1,0,0,1,1,-0.2383937527428084,-0.17778339354317244,3.4824311056118225,26,-29,19,43,-39,16,39.7,3,5,9,739,767,762,918
273016,119862324,4,7,17,22,-28,3,-3,-14,2,0,0,0,101,-93,42,1395,43,-39,16,397,1586,290,620,41,-43,4,20,137,703,37,-29,-8,0,738,779,740,928,1,0,0,1,1,-0.2380573119549493,-0.17814053933659652,3.482306485753021,23,-35,22,43,-39,16,39.7,2,4,12,738,779,740,928
273018,119862825,-1,4,19,22,-28,3,-12,-17,6,0,0,0,101,-93,42,1395,43,-39,16,397,1586,290,620,44,-41,0,20,137,703,24,-36,12,0,764,802,695,924,1,0,0,1,1,-0.23768778475013236,-0.17848896860491978,3.4822207155346105,9,-41,28,43,-39,16,39.7,-1,2,16,764,802,695,924
273020,119863326,-9,2,21,22,-28,3,-25,-21,8,0,0,0,101,-93,42,1395,43,-39,16,397,1586,290,620,48,-40,1,-15,175,759,26,-47,24,0,792,839,646,908,1,0,0,1,1,-0.23728445080433325,-0.1788268774803034,3.4821285350509457,-12,-47,32,43,-39,16,39.7,-5,1,15,792,839,646,908
273022,119863827,-11,1,23,22,-28,3,-32,-20,7,0,0,0,101,-93,42,1395,43,-39,16,397,1586,290,620,49,-40,2,-15,175,759,32,-54,25,0,807,853,632,893,1,0,0,1,1,-0.236873918606996,-0.17916277178016624,3.48202785224398,-21,-47,33,43,-39,16,39.7,-6,1,14,807,853,632,893
273024,119864329,-10,0,23,22,-28,3,-29,-17,4,0,0,0,101,-93,42,1395,43,-39,16,396,1586,290,620,49,-39,3,-23,190,823,44,-51,15,0,803,846,644,891,1,0,0,1,1,-0.23646374926617728,-0.17948880706336975,3.4819205322698608,-17,-45,30,43,-39,16,39.6,-6,0,13,803,846,644,891
273026,119864830,-1,2,22,22,-28,3,-20,-14,1,0,0,0,101,-93,42,1395,43,-39,16,396,1586,290,620,44,-41,5,-23,190,823,41,-43,-2,0,776,814,686,907,1,0,0,1,1,-0.2361019664600413,-0.17982714370644745,3.4817921012261523,1,-40,26,43,-39,16,39.6,-1,2,11,776,814,686,907
273028,119865316,8,3,21,22,-28,3,0,-14,0,0,0,0,101,-93,42,1395,43,-39,16,396,1586,290,620,39,-41,6,-10,218,886,43,-28,-12,0,721,769,743,949,1,0,0,1,1,-0.2357949526719169,-0.18015340667670465,3.4816592274276434,30,-39,24,43,-39,16,39.6,4,2,10,721,769,743,949
273030,119865817,17,0,21,22,-28,3,25,-17,-2,0,0,0,101,-93,42,1395,43,-39,16,396,1586,290,620,34,-39,6,-10,218,886,48,-22,-10,0,650,729,792,1012,1,0,0,1,1,-0.2355214677693769,-0.18047277088846217,3.481526485956662,64,-45,22,43,-39,16,39.6,9,0,10,650,729,792,1012
273032,119866320,23,-6,20,22,-28,3,45,-22,-3,0,0,0,101,-93,42,1395,43,-39,16,396,1586,290,620,31,-36,7,-30,260,941,44,-22,11,0,587,707,820,1069,1,0,0,1,1,-0.23527369372803147,-0.18076578463376203,3.481390850247057,90,-56,20,43,-39,16,39.6,12,-3,9,587,707,820,1069
273034,119866819,21,-1,18,22,-28,3,50,-15,-5,0,0,0,101,-93,42,1395,43,-39,16,396,1586,290,620,32,-38,10,-30,260,941,48,-42,27,0,597,691,848,1045,1,0,0,1,1,-0.23502460261697475,-0.18106735727646914,3.4812264060482803,93,-44,16,43,-39,16,39.6,11,-1,6,597,691,848,1045
273036,119867320,10,3,15,22,-28,3,34,-6,-9,0,0,0,88,-93,42,1395,43,-39,16,396,1586,290,620,38,-41,13,-59,288,989,49,-60,34,0,652,721,839,969,1,0,0,1,1,-0.23472788303592032,-0.1813895997324889,3.481029245563843,66,-31,9,43,-39,16,39.6,5,2,3,652,721,839,969
273038,119867821,1,0,12,22,-28,3,7,-6,-12,0,0,0,88,-93,42,1395,43,-39,16,396,1586,290,620,42,-39,15,-59,288,989,41,-56,27,0,693,796,784,909,1,0,0,1,1,-0.23439860884304112,-0.18169083476245873,3.480819017156209,30,-34,3,43,-39,16,39.6,1,0,1,693,796,784,909
273040,119868322,0,-2,9,22,-28,3,-9,-8,-13,0,0,0,88,-93,42,1395,43,-39,16,396,1586,290,620,43,-38,17,-53,306,1032,19,-42,14,0,708,838,756,878,1,0,0,1,1,-0.23406339225846448,-0.18197957794576367,3.4805936457502122,13,-38,-1,43,-39,16,39.6,0,-1,-1,708,838,756,878
273042,119868823,1,0,6,22,-28,3,-12,-6,-14,0,0,0,88,-93,42,1395,43,-39,16,396,1586,290,620,42,-39,17,-53,306,1032,10,-24,-1,0,712,840,764,864,1,0,0,1,1,-0.2337373431818718,-0.18227689979929132,3.4803662988477835,11,-34,-5,43,-39,16,39.6,1,0,-1,712,840,764,864
273044,119869324,10,-4,5,22,-28,3,0,-8,-11,0,0,0,88,-93,42,1395,42,-39,16,396,1586,290,620,37,-37,15,-47,336,1069,9,-8,-9,0,669,813,787,912,1,0,0,1,1,-0.23345117733414475,-0.18256131664819317,3.480160440246414,32,-40,-3,42,-39,16,39.6,5,-2,1,669,813,787,912
273046,119869826,18,-4,6,22,-28,3,18,-9,-5,0,0,0,88,-93,42,1395,42,-39,16,396,1586,290,620,32,-37,10,-47,336,1069,17,-22,-3,0,635,760,817,969,1,0,0,1,1,-0.2332004135202985,-0.18285647428036203,3.479997574833613,58,-41,4,42,-39,16,39.6,10,-2,6,635,760,817,969
273048,119870327,18,-6,9,23,-28,3,28,-17,2,0,0,0,88,-93,42,1395,42,-39,16,396,1586,290,620,32,-36,5,-73,361,1099,48,-42,9,0,623,740,798,1018,1,0,0,1,1,-0.23294193033301852,-0.18315266866602123,3.47988041604877,69,-51,14,42,-39,16,39.6,10,-3,11,623,740,798,1018
273050,119870828,9,-15,13,23,-28,3,22,-27,9,0,0,0,88,-93,42,1395,41,-39,16,396,1586,290,620,36,-31,3,-73,361,1099,81,-48,17,0,633,780,725,1041,1,0,0,1,1,-0.23264346150869222,-0.18341038614496163,3.479790898532958,54,-70,25,41,-39,16,39.6,5,-8,13,633,780,725,1041
273052,119871329,0,-12,15,23,-28,3,6,-25,10,0,0,0,88,-93,42,1395,41,-39,16,396,1492,290,620,40,-33,4,-87,367,1123,95,-50,19,0,689,803,688,999,1,0,0,1,1,-0.23231235304077646,-0.18368313824037205,3.4796887142117705,29,-65,28,41,-39,16,39.6,1,-6,12,689,803,688,999
273054,119871815,-12,-7,16,23,-28,3,-16,-19,8,0,0,0,88,-93,42,1395,40,-39,16,396,1492,290,620,47,-35,7,-87,367,1123,84,-41,9,0,761,847,650,921,1,0,0,1,1,-0.23193712423809007,-0.1839584222576318,3.479560529759326,-5,-54,27,40,-39,16,39.6,-7,-4,9,761,847,650,921
273056,119872316,-21,-3,16,23,-28,3,-44,-11,3,0,0,0,88,-93,42,1395,40,-39,16,396,1492,290,620,51,-37,10,-76,379,1135,54,-31,-2,0,831,896,619,833,1,0,0,1,1,-0.23152086082519704,-0.18425325996929065,3.4793984501472615,-42,-42,22,40,-39,16,39.6,-11,-2,6,831,896,619,833
