21880,57088909,-15,0,0,-18,-23,8,-28,-24,-8,0,0,0,91,-29,-12,1403,38,-11,-6,404,1588,307,683,47,-11,-4,-320,96,-157,33,-39,-57,0,832,983,626,788,1,0,0,1,1,-0.3560028877725058,-0.6435438917515928,1.3511142936001796,-61,-47,0,38,-11,-6,40.4,-9,0,-2,832,983,626,788
21882,57089410,-12,0,0,-18,-23,8,-26,-20,-5,0,0,0,91,-29,-12,1403,38,-11,-5,405,1588,307,683,45,-12,-7,-320,96,-157,41,-19,-72,0,841,964,638,792,1,0,0,1,1,-0.35559376092407413,-0.6436635663590587,1.3511403552964585,-56,-43,3,38,-11,-5,40.5,-7,1,2,841,964,638,792
21884,57089912,-11,1,1,-18,-23,8,-19,-12,-2,0,0,0,91,-29,-12,1404,38,-11,-5,406,1588,307,683,44,-12,-8,-266,60,-206,59,6,-38,0,848,931,663,801,1,0,0,1,1,-0.35518637435339184,-0.6437865184355503,1.3511768020164254,-48,-34,7,38,-11,-5,40.6,-6,1,3,848,931,663,801
21886,57090395,-10,0,2,-18,-23,8,-13,-10,0,0,0,0,91,-29,-12,1405,38,-11,-5,407,1588,307,683,44,-11,-8,-266,60,-206,61,14,12,0,845,917,671,818,1,0,0,1,1,-0.3547921691430179,-0.6438969010222959,1.351215592254173,-41,-33,10,38,-11,-5,40.7,-6,0,3,845,917,671,818
21888,57090897,-14,2,3,-18,-23,8,-15,-7,2,0,0,0,91,-29,-12,1406,38,-11,-5,408,1588,307,683,46,-12,-10,-233,36,-268,66,-2,44,0,869,914,665,808,1,0,0,1,1,-0.3543548340518885,-0.6440259095395011,1.3512727222883765,-47,-28,13,38,-11,-5,40.8,-8,1,5,869,914,665,808
21890,57091398,-24,3,5,-18,-23,8,-26,-5,4,0,0,0,91,-29,-12,1406,38,-11,-5,409,1588,307,683,51,-13,-10,-233,36,-268,75,-12,34,0,915,939,633,775,1,0,0,1,1,-0.35387686900104526,-0.6441628414409684,1.3513260318016376,-68,-25,17,38,-11,-5,40.9,-13,2,5,915,939,633,775
21892,57091899,-30,0,6,-18,-23,8,-40,-7,4,0,0,0,91,-29,-12,1407,38,-11,-5,410,1588,307,683,55,-11,-10,-201,3,-334,68,-22,1,0,942,983,588,755,1,0,0,1,1,-0.35335932082428995,-0.6442833437712695,1.3513870039497191,-88,-30,18,38,-11,-5,41,-17,0,5,942,983,588,755
21894,57092403,-25,-3,6,-18,-23,8,-41,-11,2,0,0,0,91,-29,-12,1408,38,-11,-5,411,1588,307,683,52,-9,-8,-201,3,-334,44,-29,-34,0,924,990,590,771,1,0,0,1,1,-0.35287284630307847,-0.6443819545276052,1.3514353767432308,-84,-37,16,38,-11,-5,41.1,-14,-2,3,924,990,590,771
21896,57092902,-13,-4,5,-18,-23,8,-23,-9,0,0,0,0,91,-29,-12,1408,38,-11,-5,411,1588,307,683,46,-9,-7,-158,-35,-399,21,-13,-46,0,871,947,645,817,1,0,0,1,1,-0.3524495585853649,-0.6444765641763784,1.3514731008278251,-54,-36,13,38,-11,-5,41.1,-8,-2,2,871,947,645,817
21898,57093404,-6,0,5,-18,-23,9,0,-6,-1,0,0,0,91,-12,-12,1409,38,-11,-5,412,1588,307,683,42,-10,-7,-158,-35,-399,6,-9,-38,0,833,888,711,852,1,0,0,1,1,-0.3520610102825092,-0.644579954916334,1.351507321307377,-24,-29,13,38,-11,-5,41.2,-4,-1,2,833,888,711,852
21900,57093905,-7,-5,5,-18,-23,9,14,-13,-1,0,0,0,91,-12,-12,1410,38,-11,-5,413,1588,307,683,42,-8,-7,-123,-56,-464,18,-1,-6,0,794,888,714,892,1,0,0,1,1,-0.351668673423166,-0.6446667112092841,1.3515490631042195,-11,-41,13,38,-11,-5,41.3,-4,-3,2,794,888,714,892
21902,57094406,-11,-7,3,-18,-23,9,17,-17,-3,0,0,0,91,-12,-12,1410,38,-11,-5,413,1588,307,683,45,-7,-4,-123,-56,-464,38,5,29,0,780,907,709,896,1,0,0,1,1,-0.3512663313378384,-0.6447362173438532,1.3515638004198691,-12,-47,9,38,-11,-5,41.3,-7,-4,-1,780,907,709,896
21904,57094908,-15,-6,1,-18,-23,9,8,-15,-7,0,0,0,91,-12,-12,1410,38,-10,-5,414,1588,307,683,46,-7,-1,-104,-68,-538,58,9,38,0,797,932,705,861,1,0,0,1,1,-0.3508729644312665,-0.644796823071959,1.351547719550589,-25,-44,3,38,-10,-5,41.4,-8,-3,-4,797,932,705,861
21906,57095409,-19,-3,0,-18,-23,8,-3,-10,-8,0,0,0,91,-12,-12,1411,38,-10,-5,414,1588,307,683,49,-8,-1,-104,-68,-538,75,-7,20,0,830,954,697,817,1,0,0,1,1,-0.35045638885418956,-0.6448655260409493,1.351527945256528,-40,-36,0,38,-10,-5,41.4,-11,-2,-4,830,954,697,817
21908,57095911,-19,6,0,-18,-23,8,-11,0,-4,0,0,0,91,-12,-12,1411,38,-10,-5,414,1588,307,683,49,-13,-7,-92,-92,-620,74,-32,-18,0,883,926,711,779,1,0,0,1,1,-0.35001311243014216,-0.644993551362186,1.3515511624643803,-48,-17,4,38,-10,-5,41.4,-11,3,2,883,926,711,779
21910,57096412,-14,4,2,-18,-23,9,-5,7,1,0,0,0,91,-12,-12,1411,38,-9,-5,415,1588,307,683,46,-12,-11,-92,-92,-620,59,-31,-51,0,889,885,724,803,1,0,0,1,1,-0.34956992547941623,-0.6451250783603352,1.3516192765742034,-37,-12,12,38,-9,-5,41.5,-8,3,6,889,885,724,803
21912,57096896,-2,-4,5,-18,-23,9,13,1,7,0,0,0,91,-12,-12,1412,38,-9,-5,415,1588,307,683,40,-7,-13,-81,-117,-699,32,-9,-63,0,832,845,736,889,1,0,0,1,1,-0.3491695922524568,-0.6452182145548826,1.3517231025204128,-7,-26,21,38,-9,-5,41.5,-2,-2,8,832,845,736,889
21914,57097397,2,-4,8,-18,-23,9,30,-8,9,0,0,0,91,-12,-12,1412,38,-9,-5,415,1588,307,683,37,-6,-13,-81,-117,-699,25,3,-38,0,788,818,746,950,1,0,0,1,1,-0.3487791403824489,-0.645306371196083,1.3518343700838034,14,-35,26,38,-9,-5,41.5,1,-3,8,788,818,746,950
21916,57097898,1,0,9,-18,-23,9,38,-13,9,0,0,0,91,-12,-12,1412,38,-8,-5,415,1588,307,683,38,-8,-12,-80,-128,-773,22,13,7,0,778,808,753,965,1,0,0,1,1,-0.3483905876171801,-0.6454079448750019,1.351927927568903,21,-36,27,38,-8,-5,41.5,0,0,7,778,808,753,965
21918,57098400,-5,-3,10,-18,-23,9,29,-18,7,0,0,0,91,-12,-12,1412,38,-8,-5,415,1588,307,683,41,-6,-11,-80,-128,-773,34,11,45,0,787,849,717,952,1,0,0,1,1,-0.34797663553751496,-0.6454902296565925,1.3520189012547998,6,-44,26,38,-8,-5,41.5,-3,-2,6,787,849,717,952
21920,57098901,-12,-8,11,-18,-23,9,9,-25,5,0,0,0,91,-12,-12,1412,38,-7,-5,415,1588,307,683,45,-3,-11,-88,-147,-834,43,0,40,0,809,914,657,925,1,0,0,1,1,-0.34752176786338335,-0.645547653919391,1.352120930180642,-21,-56,25,38,-7,-5,41.5,-7,-4,6,809,914,657,925
21922,57099404,-12,0,11,-18,-23,9,-3,-12,3,0,0,0,91,-12,-12,1412,38,-7,-5,415,1588,307,683,45,-7,-11,-88,-147,-834,40,-27,1,0,861,903,672,870,1,0,0,1,1,-0.347074051764858,-0.6456382922351412,1.3522084493596966,-33,-35,23,38,-7,-5,41.5,-7,0,6,861,903,672,870
21924,57099904,-12,10,10,-19,-23,9,-8,5,1,0,0,0,93,-12,-12,1413,38,-7,-5,415,1588,307,683,45,-12,-9,-87,-182,-876,44,-43,-46,0,912,871,714,809,1,0,0,1,1,-0.3466525011921831,-0.6457634673271617,1.3522563878352085,-39,-8,20,38,-7,-5,41.5,-7,5,4,912,871,714,809
21926,57100405,-4,5,10,-19,-23,9,0,7,0,0,0,0,93,-12,-12,1413,38,-6,-5,415,1588,307,683,41,-9,-9,-87,-182,-876,40,-27,-72,0,879,851,741,835,1,0,0,1,1,-0.34625833160389186,-0.6458642025379976,1.3523156359774955,-23,-11,19,38,-6,-5,41.5,-3,3,4,879,851,741,835
21928,57100907,-4,1,9,-19,-23,9,6,3,0,0,0,0,93,-12,-12,1413,38,-6,-5,415,1588,307,683,41,-7,-9,-77,-203,-901,47,0,-57,0,854,856,739,858,1,0,0,1,1,-0.345858860907313,-0.645948634629562,1.3523824960983681,-17,-19,18,38,-6,-5,41.5,-3,1,4,854,856,739,858
21930,57101408,-4,3,10,-19,-23,9,7,2,1,0,0,0,93,-12,-12,1413,38,-6,-5,415,1588,307,683,41,-8,-12,-77,-203,-901,56,19,-9,0,856,847,738,864,1,0,0,1,1,-0.3454437752013676,-0.646049987629379,1.3524764732835006,-16,-18,20,38,-6,-5,41.5,-3,2,7,856,847,738,864
21932,57101909,-3,2,12,-19,-23,9,11,-1,5,0,0,0,93,-12,-12,1413,38,-6,-5,416,1588,307,683,40,-7,-16,-80,-210,-915,55,19,33,0,852,837,729,889,1,0,0,1,1,-0.3450103383146873,-0.6461549110274335,1.3526154394608674,-11,-22,26,38,-6,-5,41.6,-2,1,11,852,837,729,889
21934,57102411,-1,0,15,-19,-23,9,14,-7,8,0,0,0,93,-12,-12,1413,38,-6,-5,416,1636,307,683,39,-6,-17,-80,-210,-915,45,3,43,0,839,833,713,921,1,0,0,1,1,-0.3445762940443275,-0.6462547096845291,1.352768786871462,-6,-30,32,38,-6,-5,41.6,-1,0,12,839,833,713,921
21936,57102894,1,4,16,-19,-23,9,15,-4,7,0,0,0,93,-12,-12,1413,38,-5,-5,416,1636,337,683,38,-8,-15,-80,-210,-915,33,-17,17,0,849,814,730,916,1,0,0,1,1,-0.34418332406214713,-0.6463608649350653,1.352889382694237,-3,-23,32,38,-5,-5,41.6,0,3,10,849,814,730,916
21938,57103396,-4,5,16,-19,-23,9,8,1,3,0,0,0,93,-12,-12,1413,38,-5,-5,416,1636,337,683,41,-8,-11,-87,-226,-917,24,-26,-25,0,871,831,730,877,1,0,0,1,1,-0.34377345774251417,-0.6464593410576227,1.3529734557517967,-15,-17,28,38,-5,-5,41.6,-3,3,6,871,831,730,877
21940,57103897,-9,5,13,-19,-23,9,0,2,-3,0,0,0,93,-12,-12,1414,39,-5,-5,416,1636,337,683,44,-8,-6,-87,-226,-917,26,-27,-48,0,879,867,724,839,1,0,0,1,1,-0.34336920598968623,-0.6465428734743038,1.353005842247609,-28,-16,19,39,-5,-5,41.6,-5,3,1,879,867,724,839
21942,57104398,-11,6,9,-19,-23,9,-8,1,-8,0,0,0,93,-12,-12,1414,39,-5,-5,416,1636,337,683,45,-8,-3,-79,-249,-908,31,-14,-46,0,883,900,722,806,1,0,0,1,1,-0.3429748298878167,-0.646617573773997,1.3530073206923845,-38,-16,10,39,-5,-5,41.6,-6,3,-2,883,900,722,806
21944,57104900,-6,1,6,-19,-23,9,-8,-2,-11,0,0,0,93,-12,-12,1414,39,-5,-5,416,1636,337,683,42,-6,-3,-79,-249,-908,32,6,-20,0,850,914,728,819,1,0,0,1,1,-0.3426014863517907,-0.6466759180165368,1.3530162128173253,-33,-24,4,39,-5,-5,41.6,-3,1,-2,850,914,728,819
21946,57105401,-7,-6,4,-19,-23,9,-7,-14,-11,0,0,0,93,-12,-12,1414,39,-5,-5,416,1636,337,683,43,-2,-4,-72,-257,-892,47,22,15,0,815,952,698,847,1,0,0,1,1,-0.3422050447784492,-0.6467041293329967,1.353050143697748,-33,-43,2,39,-5,-5,41.6,-4,-3,-1,815,952,698,847
21948,57105904,-7,-7,3,-19,-23,9,-5,-26,-8,0,0,0,93,-12,-12,1414,39,-5,-5,416,1636,337,683,43,-1,-6,-72,-257,-892,59,17,34,0,794,966,675,876,1,0,0,1,1,-0.3417922990091915,-0.646730056430536,1.3531086402920631,-31,-56,4,39,-5,-5,41.6,-4,-4,1,794,966,675,876
21950,57106404,-12,-5,3,-19,-23,9,-6,-28,-5,0,0,0,93,-12,-12,1414,39,-5,-5,416,1636,337,683,45,-2,-7,-79,-256,-868,79,6,30,0,810,971,660,872,1,0,0,1,1,-0.34136054761672974,-0.6467669535808601,1.3531734463292033,-37,-56,7,39,-5,-5,41.6,-6,-3,2,810,971,660,872
21952,57106905,-6,-7,4,-19,-23,9,-5,-30,-1,0,0,0,93,-12,-12,1414,39,-5,-5,417,1636,337,683,42,-1,-9,-79,-256,-868,67,-8,-2,0,802,958,657,897,1,0,0,1,1,-0.3409394968783029,-0.6468015103850948,1.3532627197055906,-30,-60,12,39,-5,-5,41.7,-3,-4,4,802,958,657,897
21954,57107407,-7,-12,6,-19,-23,9,-5,-31,2,0,0,0,93,-12,-12,1415,39,-5,-5,417,1636,337,683,43,2,-11,-85,-264,-828,58,-15,-36,0,801,962,639,915,1,0,0,1,1,-0.340489728295511,-0.646817181795174,1.3533838903128244,-31,-66,17,39,-5,-5,41.7,-4,-7,6,801,962,639,915
21956,57107908,-15,-5,7,-19,-23,9,-14,-19,3,0,0,0,93,-12,-12,1415,39,-5,-5,418,1636,337,683,47,-2,-10,-85,-264,-828,35,-23,-58,0,864,956,639,861,1,0,0,1,1,-0.3400209034349287,-0.6468628331368838,1.353479882532595,-48,-47,19,39,-5,-5,41.8,-8,-3,5,864,956,639,861
21958,57108410,-20,0,7,-19,-23,9,-22,-8,2,0,0,0,93,-12,-12,1416,39,-5,-5,418,1636,337,683,49,-5,-9,-76,-275,-773,25,-14,-53,0,913,949,650,813,1,0,0,1,1,-0.33954644793541827,-0.6469304041449085,1.3535547733795905,-61,-31,18,39,-5,-5,41.8,-10,0,4,913,949,650,813
21960,57108911,-23,-6,7,-19,-23,9,-27,-9,1,0,0,0,93,-12,-12,1416,39,-5,-5,419,1636,337,683,52,-1,-9,-76,-275,-773,24,10,-17,0,914,980,623,813,1,0,0,1,1,-0.33903788838022425,-0.6469648254138964,1.3536441399651515,-69,-38,17,39,-5,-5,41.9,-13,-4,4,914,980,623,813
21962,57109394,-21,-7,8,-19,-23,9,-30,-6,1,0,0,0,93,-12,-12,1417,39,-5,-5,420,1636,337,683,50,-1,-10,-72,-267,-709,31,22,29,0,920,978,626,811,1,0,0,1,1,-0.3385584376546264,-0.6470007772140874,1.353740283153897,-70,-36,18,39,-5,-5,42,-11,-4,5,920,978,626,811
21964,57109895,-21,-3,9,-19,-23,9,-31,-1,4,0,0,0,93,-12,-12,1418,39,-5,-5,421,1636,337,683,51,-3,-13,-72,-267,-709,48,15,45,0,942,962,633,803,1,0,0,1,1,-0.33803803829517326,-0.6470632268679983,1.3538637838201066,-71,-27,22,39,-5,-5,42.1,-12,-2,8,942,962,633,803
21966,57110397,-21,-2,11,-19,-23,9,-24,-1,6,0,0,0,93,-12,-12,1418,39,-5,-5,422,1636,337,683,50,-3,-15,-86,-254,-640,73,-10,23,0,943,942,641,820,1,0,0,1,1,-0.33751283304273616,-0.6471315532771179,1.3540083015921152,-64,-26,26,39,-5,-5,42.2,-11,-2,10,943,942,641,820
21968,57110898,-20,-4,13,-19,-23,9,-16,-3,6,0,0,0,93,-12,-12,1419,39,-5,-5,423,1636,337,683,50,-2,-13,-86,-254,-640,75,-31,-21,0,924,936,646,845,1,0,0,1,1,-0.33699892445757207,-0.6471856484720495,1.354135519734406,-55,-30,28,39,-5,-5,42.3,-11,-3,8,924,936,646,845
21970,57111400,-18,-7,12,-19,-23,9,-11,-5,2,0,0,0,93,-12,-12,1420,39,-5,-5,423,1636,337,683,49,-1,-9,-98,-255,-564,66,-22,-58,0,900,937,661,859,1,0,0,1,1,-0.3365155402511214,-0.647219958121138,1.3542251907229237,-48,-35,23,39,-5,-5,42.3,-10,-4,4,900,937,661,859
21972,57111901,-20,-6,10,-19,-23,9,-7,-2,-1,0,0,0,93,-12,-12,1420,39,-5,-5,424,1636,337,683,50,-1,-8,-98,-255,-564,51,-2,-69,0,895,938,681,847,1,0,0,1,1,-0.33603059813411473,-0.6472512810754073,1.3543043584614045,-46,-31,18,39,-5,-5,42.4,-11,-4,3,895,938,681,847
21974,57112404,-22,-5,10,-19,-23,9,-8,-2,-1,0,0,0,93,-12,-12,1421,39,-5,-5,425,1636,337,683,51,-2,-11,-101,-250,-489,54,19,-38,0,902,944,676,842,1,0,0,1,1,-0.33551831164015444,-0.6472996590040727,1.3544114143569126,-49,-30,18,39,-5,-5,42.5,-12,-3,6,902,944,676,842
21976,57112904,-26,-7,11,-20,-23,9,-12,-6,1,0,0,0,93,-12,-12,1421,39,-5,-5,425,1636,337,683,53,-1,-12,-101,-250,-489,50,32,16,0,911,962,650,845,1,0,0,1,1,-0.33498320272959536,-0.6473423310384485,1.3545317957818512,-58,-36,21,39,-5,-5,42.5,-14,-4,7,911,962,650,845
21978,57113405,-26,-10,12,-20,-23,9,-17,-9,2,0,0,0,107,-12,-12,1422,39,-5,-5,426,1636,337,683,53,1,-13,-115,-231,-417,43,17,45,0,916,975,630,851,1,0,0,1,1,-0.3344364166913103,-0.6473713877618384,1.3546700017255748,-63,-42,23,39,-5,-5,42.6,-14,-6,8,916,975,630,851
21980,57113907,-27,-16,13,-20,-23,9,-18,-18,2,0,0,0,107,-12,-12,1422,39,-5,-5,426,1636,337,683,54,4,-12,-115,-231,-417,46,4,37,0,897,1004,602,873,1,0,0,1,1,-0.3338795092271179,-0.6473727365730075,1.3548089281526439,-65,-57,24,39,-5,-5,42.6,-15,-9,7,897,1004,602,873
21982,57114408,-28,-16,12,-20,-24,9,-17,-23,0,0,0,0,107,-12,-12,1423,39,-5,-5,427,1636,337,683,54,4,-10,-134,-227,-339,41,-20,-2,0,887,1017,598,876,1,0,0,1,1,-0.33333620478692844,-0.647368299228066,1.3549268615825927,-65,-63,21,39,-5,-5,42.7,-15,-9,5,887,1017,598,876
21984,57114909,-27,-15,10,-20,-24,9,-16,-22,-3,0,0,0,107,-12,-12,1423,39,-5,-5,427,1636,337,683,54,3,-7,-134,-227,-339,39,-20,-35,0,875,1020,614,870,1,0,0,1,1,-0.33281380673345995,-0.647363505156259,1.3550101289248233,-63,-61,16,39,-5,-5,42.7,-15,-8,2,875,1020,614,870
21986,57115411,-24,-12,8,-20,-24,9,-11,-15,-6,0,0,0,107,-12,-12,1423,40,-5,-5,427,1636,337,683,53,2,-4,-138,-234,-257,45,-15,-45,0,870,1002,654,857,1,0,0,1,1,-0.3323200756382779,-0.647358374717668,1.3550588271679653,-55,-51,11,40,-5,-5,42.7,-13,-7,-1,870,1002,654,857
21988,57115894,-23,-11,4,-20,-24,9,-6,-11,-10,0,0,0,107,-12,-12,1424,40,-5,-5,427,1636,337,683,53,1,-1,-138,-234,-257,62,7,-24,0,858,999,679,847,1,0,0,1,1,-0.3318651867118493,-0.6473531513231813,1.3550722617648803,-49,-46,3,40,-5,-5,42.7,-13,-6,-4,858,999,679,847
21990,57116395,-21,-14,1,-20,-24,9,-1,-9,-13,0,0,0,107,-12,-12,1424,41,-5,-5,428,1636,337,683,52,3,0,-144,-225,-182,68,18,6,0,835,997,701,850,1,0,0,1,1,-0.33140404069815216,-0.6473283464447768,1.3550829617931575,-42,-47,-3,41,-5,-5,42.8,-11,-8,-5,835,997,701,850
21992,57116897,-16,-12,0,-20,-24,9,5,-5,-11,0,0,0,107,-12,-12,1424,41,-5,-5,428,1636,337,683,50,2,-2,-144,-225,-182,72,23,23,0,824,971,729,859,1,0,0,1,1,-0.33094913016222055,-0.6473174684010359,1.355110874838652,-31,-41,-2,41,-5,-5,42.8,-9,-7,-3,824,971,729,859
21994,57117398,-15,-10,0,-20,-24,9,9,-2,-7,0,0,0,107,-12,-12,1424,42,-5,-5,428,1636,337,683,50,1,-5,-160,-206,-122,63,13,19,0,831,948,738,867,1,0,0,1,1,-0.3304785169066153,-0.6473233853206283,1.3551662739097043,-26,-36,2,42,-5,-5,42.8,-8,-6,0,831,948,738,867
21996,57117899,-14,-10,0,-20,-24,9,8,0,-2,0,0,0,107,-12,-12,1424,42,-5,-5,428,1636,337,683,50,1,-7,-160,-206,-122,52,5,2,0,846,932,735,872,1,0,0,1,1,-0.32999539339296424,-0.6473349483984309,1.3552424171668411,-26,-34,7,42,-5,-5,42.8,-8,-6,2,846,932,735,872
21998,57118401,-16,-11,1,-20,-24,9,5,1,0,0,0,0,107,-12,-12,1424,42,-5,-5,428,1636,337,683,51,1,-7,-171,-202,-74,41,-10,-16,0,861,936,719,869,1,0,0,1,1,-0.32950253859192563,-0.647346504562384,1.3553187202218506,-31,-34,10,42,-5,-5,42.8,-9,-6,2,861,936,719,869
22000,57118904,-13,-10,3,-20,-24,9,8,3,4,0,0,0,107,-12,-12,1424,43,-5,-5,428,1636,337,683,50,1,-11,-171,-202,-74,32,-23,-37,0,867,910,725,883,1,0,0,1,1,-0.3289923500990466,-0.6473694002047071,1.355436844668294,-25,-31,16,43,-5,-5,42.8,-7,-6,6,867,910,725,883
22002,57119406,-11,-12,7,-20,-24,10,10,0,9,0,0,0,107,-12,-12,1425,43,-5,-5,428,1636,337,683,49,2,-15,-171,-207,-25,25,-18,-51,0,866,896,709,913,1,0,0,1,1,-0.32846470762815716,-0.6473952161659225,1.3555998814155625,-21,-36,26,43,-5,-5,42.8,-6,-7,10,866,896,709,913
22004,57119905,-6,-15,10,-21,-24,10,11,-6,11,0,0,0,107,1,-15,1425,44,-5,-5,428,1636,337,683,47,4,-15,-171,-207,-25,26,2,-40,0,848,896,693,948,1,0,0,1,1,-0.3279533816543314,-0.6474043222205512,1.3557689972356641,-16,-45,31,44,-5,-5,42.8,-3,-9,10,848,896,693,948
22006,57120406,-11,-16,11,-21,-24,10,4,-7,8,0,0,0,107,1,-15,1425,44,-4,-5,428,1636,337,683,50,4,-11,-174,-196,29,49,23,1,0,861,922,673,928,1,0,0,1,1,-0.3274388097542674,-0.6474021430570458,1.3558972784624794,-28,-47,29,44,-4,-5,42.8,-6,-8,6,861,922,673,928
22008,57120908,-22,-14,10,-21,-24,10,-12,-8,3,0,0,0,107,1,-15,1425,44,-4,-5,428,1636,337,683,56,3,-7,-174,-196,29,79,26,39,0,897,975,642,870,1,0,0,1,1,-0.32689786473455035,-0.6473969457824036,1.3559806770426666,-55,-46,23,44,-4,-5,42.8,-12,-7,2,897,975,642,870
22010,57121409,-27,-13,9,-21,-24,10,-24,-8,1,0,0,0,107,1,-15,1425,44,-4,-5,428,1636,337,683,59,3,-10,-188,-178,82,103,16,40,0,922,1006,619,837,1,0,0,1,1,-0.3263129801376086,-0.6474001303437731,1.3560950566479617,-72,-45,20,44,-4,-5,42.8,-15,-7,5,922,1006,619,837
22012,57121893,-23,-10,11,-21,-24,10,-27,0,5,0,0,0,107,1,-15,1425,45,-4,-5,428,1636,337,683,57,1,-16,-188,-178,82,92,-13,-3,0,950,974,632,828,1,0,0,1,1,-0.32573261224604777,-0.6474353846623099,1.3562589802463076,-71,-34,26,45,-4,-5,42.8,-12,-5,11,950,974,632,828
22014,57122395,-19,-6,15,-21,-24,10,-24,11,10,0,0,0,107,1,-15,1425,45,-4,-5,428,1599,337,683,55,0,-20,-188,-178,82,67,-22,-56,0,978,926,649,831,1,0,0,1,1,-0.32512516027394206,-0.6474913686870845,1.3564671596752804,-64,-19,35,45,-4,-5,42.8,-10,-4,15,978,926,649,831
22016,57122896,-21,-6,18,-21,-24,10,-22,11,13,0,0,0,107,1,-15,1425,45,-3,-5,428,1599,40,683,56,0,-20,-210,-164,127,35,-23,-86,0,987,915,642,841,1,0,0,1,1,-0.32451013374091436,-0.6475471392418903,1.356674976236032,-64,-19,41,45,-3,-5,42.8,-11,-3,15,987,915,642,841
22018,57123398,-25,-9,18,-21,-24,10,-21,2,8,0,0,0,107,1,-15,1425,45,-3,-5,428,1599,40,683,59,2,-14,-210,-164,127,31,0,-55,0,965,946,624,849,1,0,0,1,1,-0.3239010337223441,-0.6475695721381632,1.3568277667429491,-67,-31,36,45,-3,-5,42.8,-14,-5,9,965,946,624,849
22020,57123899,-27,-13,15,-21,-24,10,-21,-5,0,0,0,0,107,1,-15,1425,45,-3,-5,428,1599,40,683,60,4,-6,-248,-143,171,32,27,15,0,930,990,621,844,1,0,0,1,1,-0.323330356906411,-0.6475530789009203,1.3569040738755294,-69,-42,25,45,-3,-5,42.8,-15,-7,1,930,990,621,844
22022,57124400,-28,-16,9,-21,-24,10,-23,-10,-10,0,0,0,107,1,-15,1425,45,-2,-5,428,1599,40,683,61,6,0,-248,-143,171,49,39,70,0,897,1033,630,825,1,0,0,1,1,-0.322784379903719,-0.6475033238969933,1.3569249402207353,-72,-50,9,45,-2,-5,42.8,-16,-8,-5,897,1033,630,825
22024,57124902,-24,-10,4,-21,-24,10,-20,-7,-16,0,0,0,107,1,-15,1425,46,-2,-5,428,1599,40,683,59,3,0,-299,-127,228,53,12,63,0,883,1024,672,805,1,0,0,1,1,-0.3222611526721647,-0.6474783923539623,1.3569353774707684,-65,-41,-2,46,-2,-5,42.8,-13,-5,-5,883,1024,672,805
22026,57125403,-18,-6,2,-21,-24,10,-7,-4,-14,0,0,0,107,1,-15,1425,46,-2,-5,428,1599,40,683,55,1,-3,-299,-127,228,64,-6,11,0,861,983,717,823,1,0,0,1,1,-0.3217593165044428,-0.6474783928853498,1.3569700452457174,-46,-34,-2,46,-2,-5,42.8,-9,-3,-2,861,983,717,823
22028,57125905,-10,-10,1,-21,-25,10,11,-3,-10,0,0,0,107,1,-15,1426,46,-2,-5,428,1599,40,683,51,4,-6,-331,-130,298,58,-13,-42,0,818,941,746,879,1,0,0,1,1,-0.321266389230657,-0.6474617409021386,1.357046456484364,-20,-38,1,46,-2,-5,42.8,-5,-6,1,818,941,746,879
22030,57126406,-1,-16,2,-21,-25,10,31,-13,-4,0,0,0,107,1,-15,1426,46,-1,-5,428,1599,40,683,47,7,-9,-331,-130,298,52,-9,-62,0,756,909,757,962,1,0,0,1,1,-0.32078435051759774,-0.6474284718953018,1.3571642851850663,9,-54,8,46,-1,-5,42.8,-1,-8,4,756,909,757,962
22032,57126907,0,-15,4,-21,-25,10,40,-19,1,0,0,0,107,1,-15,1426,46,-1,-5,428,1599,40,683,46,7,-12,-348,-131,371,50,-3,-49,0,747,885,754,998,1,0,0,1,1,-0.3202922470355641,-0.6474034177262586,1.3573133053327266,19,-59,15,46,-1,-5,42.8,0,-8,7,747,885,754,998
22034,57127409,3,-15,7,-21,-25,10,46,-21,5,0,0,0,107,1,-15,1426,46,-1,-5,428,1599,40,683,44,7,-13,-348,-131,371,42,9,-18,0,737,864,753,1030,1,0,0,1,1,-0.31981040963901386,-0.6473810114634384,1.3574730321322233,28,-61,22,46,-1,-5,42.8,2,-8,8,737,864,753,1030
22036,57127910,7,-15,7,-21,-25,10,49,-18,4,0,0,0,107,1,-15,1426,46,-1,-5,428,1599,40,683,42,7,-9,-377,-113,445,38,21,11,0,730,849,771,1034,1,0,0,1,1,-0.3193721389514909,-0.6473476097631458,1.3575907946167072,35,-58,21,46,-1,-5,42.8,4,-8,4,730,849,771,1034
22038,57128393,9,-5,6,-21,-25,10,47,-4,0,0,0,0,107,1,-15,1426,46,-1,-5,428,1599,40,683,41,2,-6,-377,-113,445,33,13,21,0,758,820,818,988,1,0,0,1,1,-0.3189862039022333,-0.6473474634547713,1.357657632203809,35,-34,16,46,-1,-5,42.8,5,-3,1,758,820,818,988
22040,57128894,7,-4,3,-21,-25,10,45,5,-4,0,0,0,107,1,-15,1426,46,0,-6,428,1599,40,683,42,2,-3,-410,-104,520,38,19,22,0,771,819,842,952,1,0,0,1,1,-0.3185959763478682,-0.6473390725132148,1.3576957299860606,31,-24,9,46,0,-6,42.8,4,-2,-3,771,819,842,952
