107890,78588391,7,0,-3,-18,9,6,10,0,0,0,0,0,5,44,30,1389,2,17,12,389,1565,332,602,-3,17,13,32,45,682,-5,22,28,0,802,764,794,774,1,0,0,1,1,-0.021851433316600628,0.14335529642116568,4.263702931529518,-1,9,3,2,17,12,38.9,5,0,-1,802,764,794,774
107892,78588891,0,-2,-3,-18,9,6,0,-5,0,0,0,0,5,44,30,1389,2,17,12,389,1565,332,602,2,18,13,43,-4,683,-1,-1,14,0,821,806,751,756,1,0,0,1,1,-0.02181808542439319,0.14351481452914497,4.2635917990623,-18,2,3,2,17,12,38.9,0,-1,-1,821,806,751,756
107894,78589392,-2,-1,-3,-18,9,6,-12,-7,-1,0,0,0,5,44,30,1389,2,17,12,389,1636,332,602,3,18,15,43,-4,683,9,-11,1,0,841,832,729,732,1,0,0,1,1,-0.02177337833213488,0.14367502779674754,4.263462768877645,-32,1,2,2,17,12,38.9,-1,-1,-3,841,832,729,732
107896,78589893,-6,0,-4,-18,9,6,-25,-5,-2,0,0,0,5,44,30,1389,2,17,12,389,1636,332,602,5,17,16,62,-41,680,10,0,-7,0,868,861,709,696,1,0,0,1,1,-0.021709868284809704,0.14382668090532283,4.263324700578152,-49,4,0,2,17,12,38.9,-3,0,-4,868,861,709,696
107898,78590394,-9,0,-5,-18,9,6,-34,-1,-3,0,0,0,1,44,30,1389,2,17,12,389,1636,115,602,7,17,16,62,-41,680,12,28,-1,0,893,875,699,668,1,0,0,1,1,-0.021628847101845743,0.14397832294389198,4.263186616833053,-61,8,-2,2,17,12,38.9,-5,0,-4,893,875,699,668
107900,78590895,-9,2,-5,-18,9,6,-33,3,-1,0,0,0,1,44,30,1389,2,17,12,389,1636,115,602,7,16,13,65,-61,678,12,45,15,0,907,858,709,661,1,0,0,1,1,-0.02155158299329814,0.14412064658486592,4.263074828216262,-60,14,0,2,17,12,38.9,-5,1,-1,907,858,709,661
107902,78591396,-5,3,-3,-18,9,6,-23,6,2,0,0,0,1,44,30,1389,2,17,12,389,1636,115,602,5,15,10,65,-61,678,10,35,30,0,900,820,729,687,1,0,0,1,1,-0.0214955731689605,0.1442536577465169,4.262989340307771,-46,18,5,2,17,12,38.9,-3,2,2,900,820,729,687
107904,78591896,0,3,-1,-18,9,6,-10,5,4,0,0,0,1,44,30,1389,2,17,12,389,1636,115,602,1,15,10,62,-92,681,-4,12,32,0,875,784,753,725,1,0,0,1,1,-0.021474569875983344,0.14438640164291397,4.262904018568788,-28,17,9,2,17,12,38.9,1,2,2,875,784,753,725
107906,78592397,0,0,-1,-18,9,6,-2,1,4,0,0,0,1,44,30,1389,1,17,12,389,1636,115,602,2,17,11,62,-92,681,-1,-3,21,0,852,786,751,750,1,0,0,1,1,-0.021443549031180797,0.1445370801809649,4.262810065278559,-20,10,9,1,17,12,38.9,-1,0,1,852,786,751,750
107908,78592898,2,1,-1,-18,9,6,5,1,2,0,0,0,1,44,30,1390,1,17,12,390,1636,115,602,0,16,13,73,-127,689,-5,-13,4,0,836,770,774,761,1,0,0,1,1,-0.021427427926332305,0.14467939008910202,4.262698249732223,-11,11,7,1,17,12,39,1,1,-1,836,770,774,761
107910,78593399,1,2,-2,-18,9,6,5,0,0,0,0,0,1,44,30,1390,1,17,12,390,1636,115,602,1,16,14,73,-127,689,-8,0,-11,0,832,776,779,755,1,0,0,1,1,-0.021401271153353,0.1448218843711141,4.262577593709741,-12,11,4,1,17,12,39,0,1,-2,832,776,779,755
107912,78593900,-2,0,-2,-18,9,6,1,2,0,0,0,0,1,44,30,1390,1,17,12,390,1636,115,602,3,17,12,81,-140,700,-4,37,-13,0,846,787,768,743,1,0,0,1,1,-0.021360186736589782,0.14497274204572616,4.26247478717932,-19,11,4,1,17,12,39,-2,0,0,846,787,768,743
107914,78594389,0,2,-1,-18,9,6,4,4,1,0,0,0,1,44,30,1390,1,17,12,391,1636,115,602,1,16,11,81,-140,700,-5,47,8,0,845,769,780,752,1,0,0,1,1,-0.021338361487542274,0.14511126924379267,4.262382876767097,-14,15,6,1,17,12,39.1,0,1,1,845,769,780,752
107916,78594890,6,2,0,-18,9,6,13,2,2,0,0,0,1,44,30,1390,1,17,12,391,1636,115,602,-2,16,10,68,-156,712,2,35,33,0,823,746,797,781,1,0,0,1,1,-0.021343498350383287,0.14525300964768706,4.262297544681003,1,13,8,1,17,12,39.1,3,1,2,823,746,797,781
107918,78595391,7,0,0,-18,9,6,19,0,1,0,0,0,1,44,30,1391,1,17,12,391,1636,115,602,-3,17,12,68,-156,712,3,12,42,0,805,743,804,797,1,0,0,1,1,-0.02135483361856401,0.14540386678001313,4.26219473086035,8,9,7,1,17,12,39.1,4,0,0,805,743,804,797
107920,78595894,2,-2,0,-18,9,6,15,-3,0,0,0,0,1,44,30,1391,1,17,12,391,1636,115,602,0,18,13,67,-186,728,7,-1,28,0,804,774,782,792,1,0,0,1,1,-0.021338600804456685,0.14556428894138373,4.262082820541873,-1,4,6,1,17,12,39.1,1,-1,-1,804,774,782,792
107922,78596394,-3,-2,0,-18,9,6,1,-7,0,0,0,0,1,44,30,1391,1,17,12,391,1636,115,602,3,18,12,67,-186,728,6,-6,2,0,832,812,744,763,1,0,0,1,1,-0.021297546414162198,0.14572356380989226,4.261980386372727,-20,0,6,1,17,12,39.1,-2,-1,0,832,812,744,763
107924,78596893,-8,-2,0,-18,9,6,-13,-9,0,0,0,0,1,44,30,1391,1,17,12,392,1636,115,602,6,18,12,78,-199,748,2,9,-20,0,859,848,708,738,1,0,0,1,1,-0.021230428563028383,0.14588251333894423,4.261878143900706,-39,-2,6,1,17,12,39.2,-5,-1,0,859,848,708,738
107926,78597394,-7,0,0,-18,9,6,-16,-3,0,0,0,0,1,44,30,1391,1,17,12,392,1636,115,602,5,17,12,78,-199,748,-1,34,-18,0,876,836,721,721,1,0,0,1,1,-0.02117174155918205,0.14603335184632185,4.261775292675693,-41,6,6,1,17,12,39.2,-4,0,0,876,836,721,721
107928,78597895,-7,0,-1,-18,9,6,-16,-2,0,0,0,0,1,44,30,1391,1,17,12,392,1636,115,602,5,17,13,67,-201,770,2,44,12,0,876,837,724,717,1,0,0,1,1,-0.021111750425005942,0.1461843689758871,4.261663593821124,-41,7,5,1,17,12,39.2,-4,0,-1,876,837,724,717
107930,78598396,-2,0,-1,-18,9,6,-8,0,-1,0,0,0,1,44,30,1391,1,17,12,392,1636,115,602,2,17,14,67,-201,770,6,26,46,0,857,817,751,731,1,0,0,1,1,-0.021076685289774317,0.1463355666623591,4.26154305072604,-28,9,4,1,17,12,39.2,-1,0,-2,857,817,751,731
107932,78598897,1,1,-2,-18,9,6,3,1,-2,0,0,0,1,44,30,1391,1,17,12,392,1636,115,602,0,16,14,51,-218,793,7,4,54,0,832,787,786,751,1,0,0,1,1,-0.02105906344290413,0.1464780200909082,4.261422316134598,-14,11,2,1,17,12,39.2,1,1,-2,832,787,786,751
107934,78599398,0,-1,-3,-18,9,6,6,1,-3,0,0,0,1,44,30,1392,1,17,12,392,1636,115,602,0,18,15,51,-218,793,8,-1,35,0,821,793,785,757,1,0,0,1,1,-0.021040184839442058,0.146638139710842,4.261293111404368,-12,9,0,1,17,12,39.2,1,-1,-3,821,793,785,757
107936,78599898,1,2,-4,-18,9,6,7,4,-4,0,0,0,1,44,30,1392,1,17,12,392,1636,115,602,0,16,16,59,-234,818,-4,-4,4,0,827,783,803,744,1,0,0,1,1,-0.02101998078947787,0.14678067131331904,4.261154968066585,-10,15,-2,1,17,12,39.2,1,1,-4,827,783,803,744
107938,78600388,1,3,-6,-18,9,6,8,5,-5,0,0,0,1,44,30,1392,1,17,12,392,1636,115,602,0,15,17,59,-234,818,-11,10,-20,0,825,781,813,738,1,0,0,1,1,-0.020998870636725557,0.14691197895299526,4.261010757072413,-9,17,-5,1,17,12,39.2,1,2,-5,825,781,813,738
107940,78600888,1,3,-7,-18,9,6,8,6,-5,0,0,0,1,44,30,1392,1,17,12,392,1636,115,602,0,15,17,55,-228,841,-9,38,-19,0,825,783,817,733,1,0,0,1,1,-0.020977309314970046,0.14704596323453942,4.260863597218411,-9,18,-6,1,17,12,39.2,1,2,-5,825,783,817,733
107942,78601389,0,5,-7,-18,9,6,4,7,-4,0,0,0,1,44,30,1392,1,17,12,392,1636,115,602,1,14,15,55,-228,841,-1,42,11,0,841,784,811,722,1,0,0,1,1,-0.02094950624093351,0.1471711025585923,4.260733626284451,-14,21,-5,1,17,12,39.2,0,3,-3,841,784,811,722
107944,78601890,0,2,-6,-18,9,6,3,6,-1,0,0,0,1,44,30,1392,1,17,12,392,1636,115,602,1,16,14,32,-229,856,3,24,45,0,842,789,796,731,1,0,0,1,1,-0.020923035441189237,0.14731353974450337,4.260612857192535,-15,17,-1,1,17,12,39.2,0,1,-2,842,789,796,731
107946,78602391,0,-4,-6,-18,9,6,2,-4,0,0,0,0,1,44,30,1392,1,17,12,393,1636,115,602,0,19,15,32,-229,856,9,15,55,0,816,813,767,762,1,0,0,1,1,-0.020904070472858395,0.1474823841577785,4.260483799232,-16,1,0,1,17,12,39.3,1,-2,-3,816,813,767,762
107948,78602893,4,-3,-7,-18,9,6,6,-7,-1,0,0,0,1,44,30,1392,1,17,12,393,1636,115,602,-2,19,16,32,-229,856,-1,0,31,0,796,807,779,777,1,0,0,1,1,-0.020901265744180813,0.14765174851749624,4.260345624173399,-8,-1,-2,1,17,12,39.3,3,-2,-4,796,807,779,777
107950,78603393,4,0,-7,-18,9,6,8,-5,0,0,0,0,1,44,29,1392,1,17,12,393,1636,115,602,-2,17,14,30,-247,866,-13,-3,-9,0,804,793,788,773,1,0,0,1,1,-0.020900994805572403,0.14780262350828272,4.260225268756298,-6,4,-1,1,17,12,39.3,3,0,-2,804,793,788,773
107952,78603894,-2,-4,-5,-18,9,6,2,-11,3,0,0,0,1,44,29,1392,1,17,12,393,1636,115,602,2,19,10,30,-247,866,-1,17,-38,0,816,820,742,780,1,0,0,1,1,-0.020870992407529286,0.14797055058956526,4.260140388573462,-18,-6,4,1,17,12,39.3,-1,-2,2,816,820,742,780
107954,78604395,-2,-1,-2,-18,9,6,0,-10,8,0,0,0,1,44,29,1392,1,17,12,393,1636,115,602,2,18,8,36,-246,873,6,35,-30,0,842,808,730,778,1,0,0,1,1,-0.020843557486154258,0.14812936848363617,4.260072994925682,-20,-2,12,1,17,12,39.3,-1,-1,4,842,808,730,778
107956,78604895,-2,0,0,-18,9,6,-2,-4,9,0,0,0,1,44,29,1392,1,17,11,393,1636,115,602,2,17,9,36,-246,873,15,33,15,0,860,794,735,769,1,0,0,1,1,-0.020814836108143137,0.14827932443405747,4.259996724599067,-22,5,15,1,17,11,39.3,-1,0,2,860,794,735,769
107958,78605396,-2,0,0,-18,9,6,-4,-2,7,0,0,0,1,44,29,1392,1,17,11,393,1636,115,602,2,17,10,13,-237,881,17,21,51,0,865,795,734,763,1,0,0,1,1,-0.02078473781320688,0.14842975985790083,4.259911456242634,-24,7,13,1,17,11,39.3,-1,0,1,865,795,734,763
107960,78605897,1,-2,1,-18,9,6,-1,-1,6,0,0,0,1,44,29,1392,1,17,11,392,1636,115,602,0,18,9,13,-237,881,13,8,53,0,853,786,744,775,1,0,0,1,1,-0.020773449525655546,0.14858875480454495,4.25983520730996,-18,6,13,1,17,11,39.2,1,-1,2,853,786,744,775
107962,78606398,0,-2,2,-18,9,6,-2,-1,6,0,0,0,1,44,29,1392,1,17,11,392,1636,115,602,0,18,8,-4,-247,894,-10,-4,21,0,857,787,740,774,1,0,0,1,1,-0.02076345877110541,0.148747567360482,4.259767794575832,-20,6,14,1,17,11,39.2,1,-1,3,857,787,740,774
107964,78606887,-2,0,3,-18,9,6,-3,-3,6,0,0,0,1,44,29,1392,1,17,11,392,1636,115,602,2,17,8,-4,-247,894,-16,0,-22,0,865,792,732,769,1,0,0,1,1,-0.020736601094797788,0.148894041444272,4.259701811799993,-23,6,15,1,17,11,39.2,-1,0,3,865,792,732,769
107966,78607388,-2,0,4,-18,9,6,0,0,4,0,0,0,1,44,29,1392,1,17,11,392,1636,115,602,2,17,9,6,-253,913,-12,24,-38,0,863,787,742,767,1,0,0,1,1,-0.02070776074451134,0.14904428921560786,4.259625363920835,-20,9,14,1,17,11,39.2,-1,0,2,863,787,742,767
107968,78607889,-1,-2,3,-18,9,6,0,-1,0,0,0,0,1,44,29,1392,1,17,11,392,1636,115,602,1,18,12,6,-253,913,-4,38,-12,0,847,796,748,767,1,0,0,1,1,-0.02068373651323584,0.14920382029056614,4.259522572832597,-19,6,9,1,17,11,39.2,0,-1,-1,847,796,748,767
107970,78608390,-1,-2,1,-18,9,6,-5,-1,-2,0,0,0,1,44,29,1392,1,17,11,392,1636,115,602,2,18,13,-6,-239,934,5,39,36,0,850,811,749,748,1,0,0,1,1,-0.02064963524524528,0.14936352858903118,4.259410933324451,-24,6,5,1,17,11,39.2,-1,-1,-2,850,811,749,748
107972,78608890,-4,0,0,-18,9,6,-10,3,-5,0,0,0,1,44,29,1392,1,17,11,392,1636,115,602,3,16,15,-6,-239,934,14,20,66,0,867,819,756,715,1,0,0,1,1,-0.020604175793122393,0.14950582341561924,4.259281496952758,-32,12,1,1,17,11,39.2,-2,1,-4,867,819,756,715
107974,78609391,-6,-1,-2,-18,9,6,-11,1,-6,0,0,0,1,44,29,1392,1,17,11,392,1607,115,602,4,18,15,-36,-235,955,14,6,56,0,861,836,749,711,1,0,0,1,1,-0.020549913347701954,0.14966588037606174,4.259152154515976,-35,9,-2,1,17,11,39.2,-3,-1,-4,861,836,749,711
107976,78609892,-6,-2,-3,-18,9,6,-10,-1,-7,0,0,0,1,44,29,1392,1,17,11,392,1607,115,602,4,18,16,-36,-235,955,3,-1,15,0,849,844,748,716,1,0,0,1,1,-0.02049430894750427,0.1498261095922864,4.259013958860656,-34,6,-4,1,17,11,39.2,-3,-1,-5,849,844,748,716
107978,78610393,0,0,-5,-18,9,6,0,-2,-7,0,0,0,1,44,29,1392,1,17,11,392,1607,332,602,0,17,16,-36,-241,975,-10,8,-31,0,818,816,780,742,1,0,0,1,1,-0.020473632223866473,0.1499775937212165,4.258875575474638,-18,7,-6,1,17,11,39.2,1,0,-5,818,816,780,742
107980,78610894,9,-5,-5,-18,9,6,15,-2,-4,0,0,0,1,44,29,1392,1,17,11,392,1607,332,602,-4,20,13,-36,-241,975,-19,32,-43,0,777,782,806,792,1,0,0,1,1,-0.02049195660497945,0.15015476913688727,4.258764259890261,6,2,-3,1,17,11,39.2,5,-3,-2,777,782,806,792
107982,78611395,10,-3,-4,-18,9,6,21,-2,0,0,0,0,1,44,29,1392,1,17,11,392,1607,332,602,-5,19,12,-32,-230,996,-7,40,-8,0,775,759,815,809,1,0,0,1,1,-0.020520303835814,0.1503230258587152,4.258661606688783,13,4,2,1,17,11,39.2,6,-2,-1,775,759,815,809
107984,78611896,7,-1,-4,-18,9,6,21,-2,0,0,0,0,1,44,29,1392,1,17,11,392,1607,332,602,-3,17,13,-32,-230,996,6,29,50,0,786,759,812,801,1,0,0,1,1,-0.020529767570341795,0.15047397867606846,4.258549747414751,10,6,2,1,17,11,39.2,4,0,-2,786,759,812,801
107986,78612396,5,-2,-4,-18,9,6,20,-4,-1,0,0,0,1,44,29,1392,1,17,11,392,1607,332,602,-2,18,15,-60,-217,1018,13,11,73,0,784,773,804,797,1,0,0,1,1,-0.020527846415246114,0.15063371335045883,4.258420640693348,7,3,1,1,17,11,39.2,3,-1,-4,784,773,804,797
107988,78612886,5,-2,-5,-18,9,6,17,-4,-2,0,0,0,1,44,29,1392,1,17,11,392,1607,332,602,-2,18,15,-60,-217,1018,5,-3,52,0,783,779,803,791,1,0,0,1,1,-0.020525943597506806,0.15079025307035157,4.258294112739049,4,3,-1,1,17,11,39.2,3,-1,-4,783,779,803,791
107990,78613386,11,-2,-5,-18,9,6,18,-1,-1,0,0,0,1,44,29,1392,1,17,11,392,1607,332,602,-6,18,13,-60,-217,1018,-16,2,-4,0,778,762,815,801,1,0,0,1,1,-0.020561542683719427,0.15094963289148156,4.258182655145985,11,6,0,1,17,11,39.2,7,-1,-2,778,762,815,801
107992,78613887,7,-4,-4,-18,9,6,11,0,1,0,0,0,1,44,29,1392,1,17,11,392,1607,332,602,-4,19,11,-108,-220,1041,-26,17,-48,0,802,773,793,788,1,0,0,1,1,-0.02058239609534545,0.15111771582816377,4.258088842934806,0,5,3,1,17,11,39.2,5,-2,0,802,773,793,788
107994,78614388,6,0,-2,-18,9,6,6,2,3,0,0,0,1,44,29,1392,1,17,11,392,1607,332,602,-3,17,10,-108,-220,1041,-13,31,-50,0,830,767,786,774,1,0,0,1,1,-0.020595769153344375,0.15126813532377495,4.2580035093129975,-6,11,7,1,17,11,39.2,4,0,1,830,767,786,774
107996,78614889,3,0,0,-18,9,6,1,1,6,0,0,0,1,44,29,1392,1,17,11,392,1607,332,602,-1,17,8,-183,-228,1054,8,34,-5,0,848,774,763,771,1,0,0,1,1,-0.02059430882729942,0.1514181943630876,4.257935859969419,-14,10,12,1,17,11,39.2,2,0,3,848,774,763,771
107998,78615390,0,0,1,-18,9,6,-4,0,8,0,0,0,1,44,29,1392,1,17,11,392,1607,332,602,1,17,7,-183,-228,1054,26,24,53,0,869,783,742,763,1,0,0,1,1,-0.02057668488637727,0.15156807222876442,4.257877049836038,-22,9,15,1,17,11,39.2,0,0,4,869,783,742,763
108000,78615891,-6,-1,2,-18,9,6,-18,2,7,0,0,0,1,44,29,1392,1,17,11,392,1607,332,602,4,18,8,-264,-244,1041,24,10,75,0,905,814,708,729,1,0,0,1,1,-0.020531508932192875,0.1517268693235022,4.257809569462482,-42,10,15,1,17,11,39.2,-3,-1,3,905,814,708,729
108002,78616392,-11,0,2,-18,9,6,-32,5,5,0,0,0,1,44,29,1392,1,17,11,392,1607,332,602,7,17,9,-264,-244,1041,15,3,46,0,936,843,686,691,1,0,0,1,1,-0.020458723280948336,0.151877098271153,4.257733050927384,-61,14,13,1,17,11,39.2,-6,0,2,936,843,686,691
108004,78616892,-13,1,2,-18,9,6,-37,7,3,0,0,0,-8,44,29,1392,1,17,11,392,1607,332,602,8,16,10,-312,-260,1002,-5,2,-12,0,951,850,687,668,1,0,0,1,1,-0.02037597960898478,0.15201847418955128,4.257647664509365,-68,17,11,1,17,11,39.2,-7,1,1,951,850,687,668
108006,78617393,-11,2,2,-18,9,6,-34,9,0,0,0,0,-8,44,29,1392,0,17,11,392,1607,332,602,7,16,11,-312,-260,1002,-13,15,-47,0,944,843,703,666,1,0,0,1,1,-0.020300460085902076,0.15216030409057196,4.257553250348524,-63,20,8,0,17,11,39.2,-7,1,0,944,843,703,666
108008,78617894,-8,1,1,-18,9,6,-27,8,-1,0,0,0,-8,44,29,1392,0,17,11,392,1607,332,602,5,16,12,-359,-262,949,-8,34,-37,0,919,835,723,679,1,0,0,1,1,-0.0202410720876119,0.1523023055586592,4.257449981115811,-53,18,6,0,17,11,39.2,-5,1,-1,919,835,723,679
108010,78618395,-8,2,0,-18,9,6,-20,6,-3,0,0,0,-8,44,29,1392,0,17,11,392,1607,332,602,5,16,14,-359,-262,949,8,30,15,0,899,832,739,687,1,0,0,1,1,-0.020178981680240623,0.1524446538572311,4.257329011309457,-46,17,3,0,17,11,39.2,-5,1,-3,899,832,739,687
108012,78618896,-6,0,-1,-18,9,6,-9,2,-5,0,0,0,-8,44,29,1392,0,17,11,392,1607,332,602,4,17,14,-422,-267,898,23,23,63,0,863,825,753,714,1,0,0,1,1,-0.020125642774547044,0.15259573810465446,4.257208209210759,-33,11,0,0,17,11,39.2,-4,0,-3,863,825,753,714
108014,78619385,-1,-3,-1,-18,9,6,3,0,-3,0,0,0,-8,44,29,1392,0,17,11,392,1607,332,602,1,19,12,-422,-267,898,16,11,67,0,826,806,768,756,1,0,0,1,1,-0.02010184545522976,0.1527599232505927,4.2571079079332375,-16,6,2,0,17,11,39.2,-1,-2,-1,826,806,768,756
108016,78619886,-6,-1,-1,-18,9,6,3,-3,-2,0,0,0,-8,44,29,1392,0,17,11,392,1607,332,602,3,18,12,-422,-267,898,6,3,29,0,835,811,758,752,1,0,0,1,1,-0.02005993126853901,0.15291939090498297,4.257004958084022,-21,5,3,0,17,11,39.2,-3,-1,-1,835,811,758,752
108018,78620387,-9,-5,-2,-18,9,6,0,-8,-1,0,0,0,-8,44,29,1392,-1,17,11,392,1607,332,602,5,20,12,-463,-277,854,-14,7,-21,0,833,838,730,755,1,0,0,1,1,-0.02000056294050792,0.15309633721529306,4.25690235000736,-27,-4,3,-1,17,11,39.2,-6,-3,-1,833,838,730,755
108020,78620888,-9,-1,-1,-18,9,6,-4,-6,0,0,0,0,-8,44,29,1392,-1,17,11,392,1607,332,602,4,18,12,-463,-277,854,-17,20,-43,0,848,832,733,742,1,0,0,1,1,-0.01994986690159929,0.15325579367161826,4.256799377061134,-31,2,5,-1,17,11,39.2,-5,-1,-1,848,832,733,742
108022,78621388,-12,0,-1,-18,9,6,-9,-4,0,0,0,0,-8,44,29,1392,-1,17,11,392,1607,332,602,6,17,12,-487,-277,811,-2,30,-18,0,869,841,724,723,1,0,0,1,1,-0.019881774625453968,0.15340620001593336,4.256696420608031,-39,5,5,-1,17,11,39.2,-7,0,-1,869,841,724,723
108024,78621889,-12,-4,-2,-18,9,6,-7,-5,-1,0,0,0,-8,44,29,1392,-1,17,11,392,1607,332,602,5,19,14,-487,-277,811,12,36,37,0,854,846,723,733,1,0,0,1,1,-0.019819618437919448,0.15357473248261116,4.256575904531662,-37,0,3,-1,17,11,39.2,-6,-2,-3,854,846,723,733
108026,78622390,-4,-4,-3,-18,9,6,4,-6,-2,0,0,0,-8,44,29,1392,-1,17,11,392,1607,332,602,1,19,15,-532,-273,769,16,25,67,0,816,822,754,764,1,0,0,1,1,-0.019791062611042264,0.15374343476051547,4.256446533937765,-18,-1,1,-1,17,11,39.2,-2,-2,-4,816,822,754,764
108028,78622891,0,-6,-4,-18,9,6,13,-10,-3,0,0,0,-8,44,29,1392,-2,17,11,392,1607,332,602,-2,20,15,-532,-273,769,3,18,53,0,780,811,772,792,1,0,0,1,1,-0.019788742632435324,0.1539208791274146,4.256317334656352,-5,-7,-1,-2,17,11,39.2,0,-3,-4,780,811,772,792
108030,78623392,0,-8,-4,-18,9,6,18,-13,-2,0,0,0,-9,44,29,1392,-2,17,11,392,1607,332,602,-1,21,13,-532,-273,769,-6,13,1,0,770,811,769,805,1,0,0,1,1,-0.01978039682367595,0.154106718592375,4.256205999304987,0,-12,0,-2,17,11,39.2,-1,-4,-2,770,811,769,805
108032,78623893,-2,-2,-3,-18,9,6,21,-8,0,0,0,0,-9,44,29,1392,-2,17,11,392,1607,332,602,-1,18,10,-597,-275,734,-14,6,-44,0,791,784,780,801,1,0,0,1,1,-0.01977603052781012,0.15426581128339797,4.2561206766752955,1,-1,3,-2,17,11,39.2,-1,-1,1,791,784,780,801
108034,78624394,0,-2,-1,-18,9,6,20,-4,4,0,0,0,-9,44,29,1392,-2,17,11,392,1607,332,602,-2,18,8,-597,-275,734,-7,15,-45,0,806,766,778,805,1,0,0,1,1,-0.019783116453903335,0.15442455841822134,4.256053047987539,2,3,9,-2,17,11,39.2,0,-1,3,806,766,778,805
108036,78624894,-1,-4,1,-18,9,6,15,-2,7,0,0,0,-9,44,29,1392,-2,17,11,392,1607,332,602,-1,19,7,-684,-276,709,4,27,-2,0,826,768,760,802,1,0,0,1,1,-0.019782836667566875,0.15459154089934896,4.25599455729486,-4,3,14,-2,17,11,39.2,-1,-2,4,826,768,760,802
108038,78625384,-2,-3,2,-18,9,6,11,0,8,0,0,0,-9,44,29,1392,-2,17,11,392,1607,332,602,-1,19,7,-684,-276,709,13,28,51,0,844,766,754,792,1,0,0,1,1,-0.01978255297644491,0.15475518370995453,4.255937234878231,-9,6,16,-2,17,11,39.2,-1,-2,4,844,766,754,792
108040,78625884,-7,-2,3,-18,9,6,4,2,6,0,0,0,-9,44,29,1392,-2,17,11,392,1607,332,602,1,18,8,-773,-281,697,21,23,67,0,866,780,742,768,1,0,0,1,1,-0.019763410925436636,0.154913612670448,4.255869732873565,-21,9,15,-2,17,11,39.2,-3,-1,3,866,780,742,768
108042,78626385,-8,-1,3,-18,9,6,0,3,4,0,0,0,-9,44,29,1392,-3,17,11,392,1607,332,602,2,18,9,-773,-281,697,8,14,37,0,875,788,740,752,1,0,0,1,1,-0.019734108253346237,0.15507252917476116,4.255793241127163,-26,11,13,-3,17,11,39.2,-5,-1,2,875,788,740,752
108044,78626886,-6,-1,3,-18,9,6,-1,3,1,0,0,0,-9,44,29,1392,-3,17,11,392,1607,332,602,1,18,11,-830,-292,694,-14,10,-13,0,868,796,743,748,1,0,0,1,1,-0.019710800658727632,0.15523178883285363,4.2556990465706654,-25,11,10,-3,17,11,39.2,-4,-1,0,868,796,743,748
108046,78627387,-4,-2,1,-18,9,6,0,4,-1,0,0,0,-9,44,29,1392,-3,17,11,392,1607,332,602,0,18,13,-830,-292,694,-27,6,-41,0,858,797,758,742,1,0,0,1,1,-0.019693482548864473,0.15539139154011034,4.255587149267431,-22,11,6,-3,17,11,39.2,-3,-1,-2,858,797,758,742
108048,78627888,-5,-2,0,-18,9,6,0,2,-3,0,0,0,-9,44,29,1392,-3,17,11,392,1607,332,602,0,18,13,-882,-295,692,-16,15,-28,0,848,806,759,743,1,0,0,1,1,-0.019676145928512856,0.15555099233179523,4.255475246367231,-23,9,3,-3,17,11,39.2,-3,-1,-2,848,806,759,743
108050,78628389,-12,-3,0,-18,9,6,-4,0,-4,0,0,0,-9,44,29,1392,-3,17,11,392,1607,332,602,4,19,13,-882,-295,692,13,22,21,0,857,834,738,727,1,0,0,1,1,-0.01962383946370971,0.15571932975471572,4.255363505896645,-34,6,2,-3,17,11,39.2,-7,-2,-2,857,834,738,727
108052,78628890,-16,-2,-1,-18,9,6,-11,0,-5,0,0,0,-9,44,29,1392,-3,17,11,392,1607,332,602,6,18,14,-949,-290,687,35,26,62,0,874,853,726,702,1,0,0,1,1,-0.01955262413128875,0.15587908800879646,4.2552427277816305,-45,7,0,-3,17,11,39.2,-9,-1,-3,874,853,726,702
108054,78629392,-14,-3,-3,-18,9,6,-18,1,-6,0,0,0,-9,44,29,1392,-3,17,11,392,1568,332,602,5,19,16,-949,-290,687,29,31,70,0,879,866,722,688,1,0,0,1,1,-0.019487276471308983,0.1560482590276146,4.255104132985452,-50,7,-3,-3,17,11,39.2,-8,-2,-5,879,866,722,688
108056,78629891,-14,-1,-5,-18,9,6,-21,2,-8,0,0,0,-9,44,29,1392,-3,17,11,392,1568,332,602,5,18,18,-997,-293,676,9,25,36,0,880,874,729,673,1,0,0,1,1,-0.01941952601511426,0.1562080409222694,4.254948550737058,-53,10,-7,-3,17,11,39.2,-8,-1,-7,880,874,729,673
108058,78630392,-11,2,-7,-18,9,6,-13,8,-7,0,0,0,-9,44,29,1392,-3,17,11,392,1568,442,602,3,16,16,-997,-293,676,-13,7,-14,0,879,838,766,672,1,0,0,1,1,-0.019371671204203557,0.15635063178393346,4.254809690714765,-42,19,-8,-3,17,11,39.2,-6,1,-5,879,838,766,672
108060,78630893,-5,-1,-6,-18,9,6,3,4,-3,0,0,0,-9,44,29,1392,-3,17,11,392,1568,442,602,0,18,13,-1025,-298,657,-26,8,-39,0,836,809,779,730,1,0,0,1,1,-0.019354217816014808,0.1565101969836223,4.254697718936657,-20,12,-3,-3,17,11,39.2,-3,-1,-2,836,809,779,730
108062,78631394,-2,-7,-5,-18,9,6,13,-4,0,0,0,0,-9,44,29,1392,-3,17,11,392,1568,442,602,-2,21,11,-1025,-298,657,-23,14,-21,0,801,801,771,784,1,0,0,1,1,-0.019357074219904718,0.1566956510965745,4.254603960114909,-7,-2,1,-3,17,11,39.2,-1,-4,0,801,801,771,784
