167878,93582746,18,-3,0,-24,12,4,3,2,0,0,0,0,-137,-2,-25,1430,-67,-1,-10,430,1580,370,628,-77,1,-10,-929,-251,1863,-60,19,9,0,883,824,856,838,1,0,0,1,1,-0.14173208984660202,0.11761951199695125,4.619532077266326,-3,11,4,-67,-1,-10,43,10,-2,0,883,824,856,838
167880,93583246,20,-2,0,-24,12,4,0,2,0,0,0,0,-137,-2,-25,1430,-67,-1,-10,430,1580,370,628,-78,0,-8,-931,-241,1871,-79,12,12,0,882,827,860,832,1,0,0,1,1,-0.14239783715638715,0.11820676265585005,4.619638033925912,-4,12,4,-67,-1,-10,43,11,-1,-2,882,827,860,832
167882,93583747,17,1,-1,-24,12,4,-2,7,-4,0,0,0,-137,-2,-25,1430,-66,-1,-10,430,1580,370,628,-76,-1,-5,-931,-241,1871,-86,-11,-3,0,898,832,873,797,1,0,0,1,1,-0.14304323877825895,0.11878804350216325,4.619716895836361,-9,20,-1,-66,-1,-10,43,10,0,-5,898,832,873,797
167884,93584247,15,3,-3,-24,12,4,-3,10,-6,0,0,0,-137,-2,-25,1430,-66,-1,-10,430,1580,370,628,-74,-3,-5,-913,-237,1886,-88,-22,-24,0,903,834,884,779,1,0,0,1,1,-0.14366334163200836,0.11933447597269457,4.619793045419667,-12,25,-5,-66,-1,-10,43,8,2,-5,903,834,884,779
167886,93584748,15,1,-4,-24,12,4,-5,9,-4,0,0,0,-137,-2,-26,1430,-65,-1,-10,430,1580,370,628,-74,-1,-8,-913,-237,1886,-82,-16,-33,0,904,843,871,783,1,0,0,1,1,-0.14428716274140757,0.11989338917418592,4.619898101433787,-14,22,-4,-65,-1,-10,43,9,0,-2,904,843,871,783
167888,93585249,16,-2,-3,-24,12,4,-9,5,-1,0,0,0,-137,-2,-26,1430,-65,-1,-10,430,1580,370,628,-74,0,-9,-891,-222,1897,-67,4,-20,0,903,854,848,796,1,0,0,1,1,-0.14489714598744374,0.12043924076451214,4.620013991591734,-17,15,0,-65,-1,-10,43,9,-1,-1,903,854,848,796
167890,93585741,20,0,-2,-23,12,4,-9,2,0,0,0,0,-137,-2,-26,1430,-65,-1,-10,430,1580,370,628,-76,0,-10,-891,-222,1897,-58,19,0,0,900,843,847,810,1,0,0,1,1,-0.1455125726109597,0.12098306107963812,4.620137190425622,-12,14,2,-65,-1,-10,43,11,-1,0,900,843,847,810
167892,93586241,21,-5,-1,-23,12,4,-7,-2,2,0,0,0,-137,-2,-26,1430,-64,-1,-10,430,1580,370,628,-76,2,-11,-891,-222,1897,-65,22,13,0,885,849,832,835,1,0,0,1,1,-0.146139158660492,0.12154165267496261,4.620273199608963,-9,5,5,-64,-1,-10,43,12,-3,1,885,849,832,835
167894,93586742,20,-7,0,-23,12,4,-6,-7,3,0,0,0,-137,-2,-26,1430,-64,-1,-10,430,1580,370,628,-75,3,-12,-891,-210,1906,-78,1,8,0,875,855,819,852,1,0,0,1,1,-0.14674732610980856,0.12210584303696163,4.620420971175613,-9,-2,7,-64,-1,-10,43,11,-4,2,875,855,819,852
167896,93587243,22,-2,0,-23,12,4,-1,-6,3,0,0,0,-137,-2,-26,1430,-64,-1,-10,430,1580,370,628,-76,0,-10,-891,-210,1906,-87,-17,-9,0,875,835,838,853,1,0,0,1,1,-0.1473606935360437,0.12264564598387447,4.620547606193758,-2,4,7,-64,-1,-10,43,12,-1,0,875,835,838,853
167898,93587743,19,0,0,-23,12,4,2,-1,1,0,0,0,-137,-2,-26,1430,-64,-1,-10,430,1580,370,628,-74,-1,-8,-877,-208,1914,-79,-24,-27,0,882,825,857,837,1,0,0,1,1,-0.14794934652999395,0.12316584676312868,4.620655149252594,-2,11,5,-64,-1,-10,43,10,0,-2,882,825,857,837
167900,93588244,19,-3,0,-23,12,4,-2,-3,0,0,0,0,-137,-2,-26,1430,-63,-1,-10,430,1580,370,628,-74,1,-9,-877,-208,1914,-72,-5,-30,0,879,847,841,835,1,0,0,1,1,-0.14853976015516301,0.12370103134034921,4.620774294285773,-6,6,4,-63,-1,-10,43,11,-2,-1,879,847,841,835
167902,93588744,17,-4,0,-23,12,4,-11,-1,0,0,0,0,-137,-2,-26,1430,-63,-1,-10,430,1580,370,628,-73,1,-11,-850,-198,1921,-67,18,-18,0,899,859,824,819,1,0,0,1,1,-0.14911201627698392,0.12420933603990875,4.620910668414426,-17,7,4,-63,-1,-10,43,10,-2,1,899,859,824,819
167904,93589245,14,0,0,-23,12,4,-17,5,2,0,0,0,-137,-2,-26,1430,-63,-1,-10,430,1580,370,628,-71,-1,-12,-850,-198,1921,-63,26,-2,0,934,850,824,792,1,0,0,1,1,-0.1496679637784836,0.12469811902307133,4.621053467635651,-26,17,6,-63,-1,-10,43,8,0,2,934,850,824,792
167906,93589746,12,0,1,-23,12,4,-19,6,3,0,0,0,-137,-2,-26,1430,-63,-1,-10,430,1580,370,628,-70,-1,-12,-845,-187,1930,-67,6,10,0,946,851,817,786,1,0,0,1,1,-0.15020385694525903,0.12518100870538718,4.621197441802387,-30,18,8,-63,-1,-10,43,7,0,2,946,851,817,786
167908,93590246,12,1,1,-23,12,4,-18,4,1,0,0,0,-137,-2,-26,1430,-63,-1,-10,430,1580,370,628,-70,-2,-10,-845,-187,1930,-80,-19,4,0,941,855,821,784,1,0,0,1,1,-0.15073533250882437,0.1256570445016162,4.621322626375293,-29,17,6,-63,-1,-10,43,7,1,0,941,855,821,784
167910,93590749,15,0,0,-23,12,4,-13,1,-1,0,0,0,-137,-2,-26,1430,-63,-1,-10,430,1580,370,628,-71,-1,-8,-835,-186,1936,-82,-24,-15,0,912,856,833,800,1,0,0,1,1,-0.15127481248197783,0.12613428247048317,4.6214319568460525,-21,13,3,-63,-1,-10,43,8,0,-2,912,856,833,800
167912,93591251,18,-4,-1,-23,12,4,-7,-3,-3,0,0,0,-137,-2,-26,1430,-63,-1,-10,430,1580,370,628,-73,2,-7,-835,-186,1936,-71,-7,-26,0,876,863,838,824,1,0,0,1,1,-0.15182907624761177,0.12663793569175302,4.621536552991843,-12,5,0,-63,-1,-10,43,10,-3,-3,876,863,838,824
167914,93591748,14,-4,-2,-23,12,4,-9,-1,-3,0,0,0,-137,-2,-26,1430,-63,-1,-10,430,1523,370,628,-70,1,-8,-806,-179,1937,-61,11,-26,0,890,870,834,807,1,0,0,1,1,-0.15234490580145252,0.1271063102334643,4.621647300040689,-18,7,-1,-63,-1,-10,43,7,-2,-2,890,870,834,807
167916,93592240,10,0,-1,-23,12,4,-13,2,-1,0,0,0,-137,-2,-26,1430,-63,-1,-10,430,1523,370,628,-68,-1,-10,-806,-179,1937,-54,22,-12,0,920,867,830,784,1,0,0,1,1,-0.15283840815445038,0.1275542876720578,4.621771935361486,-26,14,2,-63,-1,-10,43,5,0,0,920,867,830,784
167918,93592741,9,3,0,-23,12,4,-16,6,1,0,0,0,-137,-2,-26,1430,-63,-1,-10,430,1523,370,628,-68,-3,-12,-795,-165,1940,-57,8,3,0,944,855,830,771,1,0,0,1,1,-0.15333162825827742,0.12797177008685873,4.621913965957954,-30,21,5,-63,-1,-10,43,5,2,2,944,855,830,771
167920,93593241,10,3,0,-23,12,4,-14,8,3,0,0,0,-137,-2,-26,1430,-63,-1,-10,430,1523,370,628,-68,-2,-13,-795,-165,1940,-76,-13,6,0,948,842,830,781,1,0,0,1,1,-0.15382413851210108,0.1283958229487855,4.622065947457321,-27,23,7,-63,-1,-10,43,5,1,3,948,842,830,781
167922,93593742,11,2,1,-23,12,4,-12,7,3,0,0,0,-137,-2,-26,1430,-63,-1,-10,430,1523,370,628,-69,-2,-11,-791,-163,1946,-86,-23,-4,0,942,840,832,787,1,0,0,1,1,-0.15432111208070837,0.12881771116883148,4.622200916382383,-24,21,8,-63,-1,-10,43,6,1,1,942,840,832,787
167924,93594242,18,2,0,-23,12,4,-4,9,0,0,0,0,-137,-2,-26,1430,-62,-1,-10,430,1523,370,628,-72,-2,-9,-791,-163,1946,-88,-14,-18,0,915,817,866,803,1,0,0,1,1,-0.1548399764479542,0.1292415568560225,4.622318422372745,-9,23,4,-62,-1,-10,43,10,1,-1,915,817,866,803
167926,93594743,17,-1,0,-23,12,4,2,3,-2,0,0,0,-137,-2,-26,1430,-62,-1,-10,430,1523,370,628,-72,0,-7,-761,-159,1951,-70,5,-22,0,882,829,866,823,1,0,0,1,1,-0.1553533499707102,0.12965879839136288,4.622420478930803,-4,14,2,-62,-1,-10,43,10,-1,-3,882,829,866,823
167928,93595243,13,-3,-1,-23,12,4,1,-3,-2,0,0,0,-137,-2,-26,1430,-62,-1,-10,430,1523,370,628,-70,1,-8,-761,-159,1951,-58,21,-16,0,871,854,846,829,1,0,0,1,1,-0.15584849680590127,0.13008254344536116,4.622532580558916,-9,6,1,-62,-1,-10,43,8,-2,-2,871,854,846,829
167930,93595744,11,-3,-1,-23,12,4,0,-4,0,0,0,0,-137,-2,-26,1430,-62,-1,-10,430,1523,505,628,-69,1,-11,-741,-143,1957,-49,23,-2,0,881,858,834,828,1,0,0,1,1,-0.15632442222439452,0.13048422277474334,4.622671860136627,-12,5,3,-62,-1,-10,43,7,-2,1,881,858,834,828
167932,93596245,7,-1,0,-23,12,4,-9,-4,1,0,0,0,-137,-2,-26,1430,-62,-1,-10,430,1523,505,628,-66,0,-12,-741,-143,1957,-57,-1,7,0,912,870,811,806,1,0,0,1,1,-0.15677435517085017,0.1308751625221095,4.622818575550935,-25,7,5,-62,-1,-10,43,4,-1,2,912,870,811,806
167934,93596745,4,2,0,-23,12,4,-16,0,1,0,0,0,-137,-2,-26,1430,-62,-1,-10,430,1523,505,628,-65,-2,-11,-739,-137,1965,-66,-24,4,0,944,873,807,777,1,0,0,1,1,-0.15720605478642405,0.13124710068474865,4.6229543614674045,-35,14,5,-62,-1,-10,43,3,1,1,944,873,807,777
167936,93597246,4,1,-1,-23,12,4,-20,0,-1,0,0,0,-137,-2,-26,1430,-62,-1,-10,430,1523,505,628,-65,-1,-7,-739,-137,1965,-79,-22,-9,0,940,885,808,766,1,0,0,1,1,-0.1576338526359577,0.13163237824560453,4.623056959294678,-39,13,2,-62,-1,-10,43,3,0,-3,940,885,808,766
167938,93597746,6,-1,-3,-23,12,4,-19,0,-5,0,0,0,-137,-2,-26,1430,-62,-1,-10,430,1523,505,628,-66,0,-4,-715,-134,1971,-75,1,-23,0,921,896,817,766,1,0,0,1,1,-0.15806194424517245,0.13200892025324526,4.623134002352004,-36,11,-4,-62,-1,-10,43,4,-1,-6,921,896,817,766
167940,93598239,4,-2,-5,-23,12,4,-16,0,-6,0,0,0,-118,-2,-28,1430,-62,-1,-10,430,1523,505,628,-65,0,-5,-715,-134,1971,-62,19,-23,0,913,901,822,765,1,0,0,1,1,-0.1584737537815443,0.1323834973004591,4.62321920993044,-35,10,-7,-62,-1,-10,43,3,-1,-5,913,901,822,765
167942,93598739,7,-3,-5,-23,12,4,-9,-3,-4,0,0,0,-118,-2,-28,1430,-62,-1,-10,430,1523,505,628,-67,1,-7,-688,-119,1975,-64,26,-13,0,893,889,828,791,1,0,0,1,1,-0.1588995870666556,0.13274026906581,4.6233241854125415,-25,6,-5,-62,-1,-10,43,5,-2,-3,893,889,828,791
167944,93599240,14,0,-3,-23,12,4,0,-3,0,0,0,0,-118,-2,-28,1430,-62,-1,-10,430,1523,505,628,-70,-1,-11,-688,-119,1975,-68,5,-2,0,880,850,848,823,1,0,0,1,1,-0.15935633254249723,0.13307359625413553,4.623461420237729,-9,9,1,-62,-1,-10,43,8,0,1,880,850,848,823
167946,93599740,14,-1,-1,-23,12,4,6,-4,4,0,0,0,-118,-2,-28,1430,-62,-1,-10,430,1523,505,628,-69,0,-14,-686,-112,1981,-75,-16,2,0,876,831,844,850,1,0,0,1,1,-0.15979929955797814,0.13340855282987316,4.623626751364702,-3,7,7,-62,-1,-10,43,7,-1,4,876,831,844,850
167948,93600241,14,-1,0,-23,12,4,7,-5,6,0,0,0,-118,-2,-28,1430,-61,-1,-10,430,1523,505,628,-69,0,-14,-686,-112,1981,-79,-25,-6,0,883,824,838,856,1,0,0,1,1,-0.1602427980437454,0.1337428207063585,4.6237924159278,-2,6,10,-61,-1,-10,43,8,-1,4,883,824,838,856
167950,93600741,14,0,1,-23,12,4,5,0,5,0,0,0,-118,-2,-28,1430,-61,-1,-10,430,1523,505,628,-68,-1,-11,-670,-112,1988,-76,-11,-18,0,895,817,848,841,1,0,0,1,1,-0.16067102931598992,0.13405784528447423,4.62392969505686,-4,12,10,-61,-1,-10,43,7,0,1,895,817,848,841
167952,93601242,20,1,0,-23,12,4,9,3,1,0,0,0,-118,-2,-28,1430,-60,-1,-10,430,1523,505,628,-71,-2,-8,-670,-112,1988,-61,8,-22,0,879,803,879,841,1,0,0,1,1,-0.16112229248629276,0.13436780683959357,4.624039703985121,6,16,5,-60,-1,-10,43,11,1,-2,879,803,879,841
167954,93601743,22,0,-1,-23,12,4,13,3,-2,0,0,0,-118,-2,-28,1430,-59,-1,-10,430,1523,505,628,-71,-1,-7,-642,-101,1997,-57,22,-16,0,859,803,895,845,1,0,0,1,1,-0.1615613204936904,0.13466288409448224,4.624142351107792,12,15,1,-59,-1,-10,43,12,0,-3,859,803,895,845
167956,93602243,24,-3,-2,-23,12,4,14,-1,-2,0,0,0,-118,-2,-28,1430,-59,-1,-10,431,1523,505,628,-72,1,-8,-642,-101,1997,-60,16,-4,0,837,814,891,862,1,0,0,1,1,-0.16200863171113508,0.13497323238348816,4.624256489231878,15,8,0,-59,-1,-10,43.1,13,-2,-2,837,814,891,862
167958,93602744,26,-1,-1,-23,12,4,15,-1,0,0,0,0,-118,-2,-28,1430,-58,-1,-10,431,1523,505,628,-72,0,-12,-636,-94,2008,-73,-8,-2,0,841,799,893,871,1,0,0,1,1,-0.16245354373574256,0.13526257490107768,4.624404824691821,18,10,3,-58,-1,-10,43.1,14,-1,2,841,799,893,871
167960,93603244,25,-4,0,-23,12,4,11,-4,5,0,0,0,-118,-2,-28,1430,-57,-1,-11,431,1523,505,628,-71,1,-15,-636,-94,2008,-83,-18,-6,0,854,807,861,882,1,0,0,1,1,-0.16289144306604392,0.13555573848810748,4.624580533251242,13,4,9,-57,-1,-11,43.1,14,-2,4,854,807,861,882
167962,93603747,24,-1,2,-23,12,4,4,-4,6,0,0,0,-118,-2,-28,1431,-57,-1,-11,431,1523,505,628,-70,0,-14,-621,-99,2018,-92,-22,-13,0,876,809,849,870,1,0,0,1,1,-0.1633251489612481,0.13582720782257818,4.624745727284654,5,7,12,-57,-1,-11,43.1,13,-1,3,876,809,849,870
167964,93604247,24,0,2,-23,12,4,0,-1,3,0,0,0,-118,-2,-28,1431,-56,-1,-11,431,1523,505,628,-69,-1,-11,-621,-99,2018,-74,1,-17,0,883,813,854,854,1,0,0,1,1,-0.16374196606605423,0.13609392399175155,4.624882760989774,1,11,9,-56,-1,-11,43.1,13,0,0,883,813,854,854
167966,93604738,26,-4,0,-23,12,4,0,-4,-1,0,0,0,-118,-2,-28,1431,-56,-1,-11,431,1523,505,628,-70,2,-6,-621,-99,2018,-58,24,-9,0,857,836,859,855,1,0,0,1,1,-0.16415040607808623,0.13639287030980057,4.624979739366383,3,4,3,-56,-1,-11,43.1,14,-3,-5,857,836,859,855
167968,93605238,28,-2,-2,-23,12,4,-1,-2,-6,0,0,0,-118,-2,-28,1431,-55,-1,-11,431,1523,505,628,-70,0,-5,-574,-104,2026,-54,21,-3,0,851,840,876,838,1,0,0,1,1,-0.16457080734857882,0.1366352145485011,4.625063324504062,4,8,-4,-55,-1,-11,43.1,15,-1,-6,851,840,876,838
167970,93605739,25,-3,-3,-23,12,4,-4,-1,-5,0,0,0,-118,-2,-28,1431,-55,-1,-11,431,1523,505,628,-68,1,-7,-574,-104,2026,-56,2,-1,0,860,852,868,827,1,0,0,1,1,-0.16497684492398115,0.13688282830465257,4.6251659260808715,-2,8,-4,-55,-1,-11,43.1,13,-2,-4,860,852,868,827
167972,93606239,24,-1,-3,-23,12,4,-6,0,-3,0,0,0,-118,-2,-28,1431,-54,-1,-11,431,1523,505,628,-68,0,-10,-501,-117,2031,-63,-14,-10,0,875,843,867,822,1,0,0,1,1,-0.16539461706610345,0.13705502468220435,4.625287966433537,-5,11,-2,-54,-1,-11,43.1,14,-1,-1,875,843,867,822
167974,93606740,26,-1,-2,-23,12,4,-6,0,1,0,0,0,-118,-2,-28,1431,-54,-1,-11,431,1523,505,628,-68,0,-12,-501,-117,2031,-81,-24,-18,0,879,836,856,835,1,0,0,1,1,-0.16581527679255909,0.1372239633275356,4.625427665189666,-3,11,3,-54,-1,-11,43.1,14,-1,1,879,836,856,835
167976,93607241,22,-2,-1,-23,12,4,-12,-3,2,0,0,0,-118,-2,-28,1431,-54,-1,-11,431,1523,505,628,-66,1,-11,-412,-119,2033,-80,-9,-20,0,893,854,832,828,1,0,0,1,1,-0.16621819540515503,0.1373277101821971,4.625555374683557,-13,7,5,-54,-1,-11,43.1,12,-2,0,893,854,832,828
167978,93607741,22,0,-1,-23,12,4,-15,0,1,0,0,0,-118,-2,-28,1431,-53,-1,-11,431,1523,505,628,-65,-1,-10,-412,-119,2033,-63,15,-16,0,907,850,840,811,1,0,0,1,1,-0.1666089633424164,0.1374155189804446,4.625671350032511,-16,12,4,-53,-1,-11,43.1,12,0,-1,907,850,840,811
167980,93608242,25,-2,-1,-22,12,4,-13,2,0,0,0,0,-118,-2,-28,1431,-53,-1,-11,431,1523,505,628,-67,0,-10,-346,-111,2035,-58,26,-6,0,895,843,849,820,1,0,0,1,1,-0.1670108648544552,0.13745629054384953,4.625786483292761,-10,12,3,-53,-1,-11,43.1,14,-1,-1,895,843,849,820
167982,93608742,24,-4,-2,-22,12,4,-11,0,0,0,0,0,-118,-2,-28,1431,-53,-1,-11,431,1523,505,628,-66,1,-9,-346,-111,2035,-58,9,6,0,885,852,846,825,1,0,0,1,1,-0.16740119788194802,0.1375070354863804,4.625894291429912,-9,8,2,-53,-1,-11,43.1,13,-2,-2,885,852,846,825
167984,93609243,29,-2,-2,-22,12,4,-5,1,-1,0,0,0,-118,-2,-28,1431,-53,-1,-11,431,1523,505,628,-68,0,-8,-295,-119,2036,-72,-9,3,0,871,830,872,835,1,0,0,1,1,-0.1678147052674989,0.1375074877244066,4.625988657111492,2,11,1,-53,-1,-11,43.1,15,-1,-3,871,830,872,835
167986,93609743,33,0,-3,-22,12,4,5,3,-1,0,0,0,-118,-2,-28,1431,-53,-1,-11,431,1523,505,628,-71,-1,-9,-295,-119,2036,-84,-21,-10,0,851,801,902,853,1,0,0,1,1,-0.16825342578064437,0.13749789418796413,4.626090177288976,16,15,0,-53,-1,-11,43.1,18,0,-2,851,801,902,853
167988,93610244,31,-3,-2,-22,12,4,9,-2,0,0,0,0,-118,-2,-28,1431,-53,-1,-11,431,1523,505,628,-70,1,-11,-228,-123,2033,-83,-14,-21,0,837,807,889,874,1,0,0,1,1,-0.16869051412115443,0.13744663151085887,4.626208351782319,18,7,2,-53,-1,-11,43.1,17,-2,0,837,807,889,874
167990,93610738,29,-4,-1,-22,12,4,6,-6,1,0,0,0,-118,-2,-28,1431,-52,-1,-11,431,1523,505,628,-68,1,-11,-228,-123,2033,-61,7,-23,0,843,820,869,875,1,0,0,1,1,-0.16910091652063455,0.1373955365859707,4.6263252499453635,13,2,4,-52,-1,-11,43.1,16,-2,0,843,820,869,875
167992,93611237,27,-5,-1,-22,12,4,0,-6,1,0,0,0,-118,-2,-28,1431,-52,-1,-11,431,1523,505,628,-67,2,-11,-175,-113,2029,-47,30,-19,0,854,835,852,866,1,0,0,1,1,-0.1695003396984697,0.13730922817371144,4.626442951102316,5,1,4,-52,-1,-11,43.1,15,-3,0,854,835,852,866
167994,93611737,25,-6,0,-22,12,4,-8,-4,2,0,0,0,-106,1,-30,1431,-52,-1,-11,431,1613,505,628,-66,2,-12,-175,-113,2029,-47,22,-10,0,874,847,835,851,1,0,0,1,1,-0.16989274667293036,0.13722157148483988,4.626569614342944,-5,2,6,-52,-1,-11,43.1,14,-3,1,874,847,835,851
167996,93612238,19,-6,0,-22,12,4,-17,-6,3,0,0,0,-106,1,-30,1431,-52,-1,-11,431,1613,505,628,-63,3,-13,-141,-115,2031,-55,-2,-3,0,899,871,805,833,1,0,0,1,1,-0.17026225884681484,0.13711239868607356,4.62670480299716,-20,0,7,-52,-1,-11,43.1,11,-4,2,899,871,805,833
167998,93612739,16,-2,0,-22,12,4,-23,-3,3,0,0,0,-106,1,-30,1431,-52,-1,-11,431,1613,505,628,-61,0,-11,-141,-115,2031,-70,-24,-3,0,924,875,802,807,1,0,0,1,1,-0.1706106847521533,0.1369805475580097,4.626818177157786,-29,7,7,-52,-1,-11,43.1,9,-1,0,924,875,802,807
168000,93613239,18,0,0,-22,12,4,-23,0,0,0,0,0,-106,1,-30,1431,-52,-1,-11,431,1613,505,628,-62,-1,-8,-94,-118,2032,-86,-22,-3,0,922,869,823,794,1,0,0,1,1,-0.17096475596771765,0.13680524191660756,4.626901145617576,-27,12,4,-52,-1,-11,43.1,10,0,-3,922,869,823,794
168002,93613740,19,-2,-2,-22,12,4,-22,0,-3,0,0,0,-106,1,-30,1431,-51,-1,-11,431,1613,505,628,-62,0,-7,-94,-118,2032,-73,-5,-12,0,909,877,830,791,1,0,0,1,1,-0.17131833587085105,0.13664027729225256,4.6269771410044696,-25,10,-1,-51,-1,-11,43.1,11,-1,-4,909,877,830,791
168004,93614240,19,-1,-3,-22,12,4,-20,4,-4,0,0,0,-106,1,-30,1431,-51,-1,-11,431,1613,505,628,-61,0,-7,-52,-105,2034,-52,23,-15,0,909,870,844,783,1,0,0,1,1,-0.17165027069524927,0.1364404415326482,4.627052327548596,-23,15,-3,-51,-1,-11,43.1,10,-1,-4,909,870,844,783
168006,93614741,16,0,-4,-22,12,4,-23,7,-4,0,0,0,-106,1,-30,1431,-50,-1,-11,431,1613,505,628,-59,0,-7,-52,-105,2034,-38,26,-10,0,923,876,842,766,1,0,0,1,1,-0.1719652544577006,0.1362409215133369,4.627127718020537,-29,19,-4,-50,-1,-11,43.1,9,-1,-4,923,876,842,766
168008,93615241,14,0,-5,-22,12,4,-25,6,-3,0,0,0,-106,1,-30,1431,-50,0,-11,431,1613,505,628,-58,0,-8,-31,-101,2036,-45,2,-5,0,929,883,834,761,1,0,0,1,1,-0.17226745866328655,0.13602251798068019,4.627211105316175,-33,18,-4,-50,0,-11,43.1,8,0,-3,929,883,834,761
168010,93615742,17,-2,-4,-22,12,4,-21,1,-1,0,0,0,-106,1,-30,1431,-50,0,-11,431,1613,505,628,-59,1,-10,-31,-101,2036,-61,-19,-6,0,910,880,829,788,1,0,0,1,1,-0.17258145695473398,0.13581005387454775,4.627313618356347,-26,11,-1,-50,0,-11,43.1,9,-1,-1,910,880,829,788
168012,93616243,17,-1,-3,-22,12,4,-20,0,1,0,0,0,-106,1,-30,1431,-49,0,-11,431,1613,352,628,-59,0,-12,1,-102,2033,-78,-22,-9,0,916,869,824,799,1,0,0,1,1,-0.17289833275742528,0.13555983537064947,4.627430285437749,-25,11,2,-49,0,-11,43.1,10,0,1,916,869,824,799
168014,93616743,18,-1,-1,-22,12,4,-17,0,3,0,0,0,-106,1,-30,1431,-49,0,-11,431,1613,352,628,-59,0,-11,1,-102,2033,-75,-7,-10,0,917,858,826,807,1,0,0,1,1,-0.17321242215947946,0.1353115629197956,4.627538154445744,-21,11,6,-49,0,-11,43.1,10,0,0,917,858,826,807
168016,93617237,21,-1,-2,-22,12,4,-9,-1,1,0,0,0,-106,1,-30,1431,-48,0,-11,431,1613,352,628,-60,0,-8,1,-102,2033,-53,12,-10,0,889,846,847,825,1,0,0,1,1,-0.17352478165806634,0.13506835905783016,4.627619253277189,-10,10,3,-48,0,-11,43.1,12,0,-3,889,846,847,825
168018,93617738,28,0,-3,-22,12,4,2,2,-1,0,0,0,-106,1,-30,1431,-48,0,-11,431,1613,352,628,-63,-1,-7,34,-89,2027,-43,26,-14,0,863,814,892,838,1,0,0,1,1,-0.173858818228267,0.1347915777169129,4.627690810655096,8,14,0,-48,0,-11,43.1,15,1,-4,863,814,892,838
168020,93618237,25,0,-4,-22,12,4,4,4,-1,0,0,0,-106,1,-30,1431,-48,0,-11,431,1613,352,628,-62,0,-9,34,-89,2027,-48,11,-15,0,866,812,896,833,1,0,0,1,1,-0.17418388217533853,0.1345208792507523,4.627781060558069,7,16,-1,-48,0,-11,43.1,14,0,-2,866,812,896,833
168022,93618737,20,0,-3,-22,12,4,-2,3,0,0,0,0,-106,1,-30,1431,-47,0,-11,431,1613,352,628,-58,0,-11,46,-83,2021,-62,-10,-15,0,886,832,867,823,1,0,0,1,1,-0.17447280149302966,0.13423830114168406,4.627888846773687,-4,15,1,-47,0,-11,43.1,11,0,0,886,832,867,823
168024,93619238,20,-1,-2,-22,12,4,-5,0,1,0,0,0,-106,1,-30,1431,-47,0,-11,431,1613,352,628,-58,1,-11,46,-83,2021,-76,-22,-9,0,888,839,852,828,1,0,0,1,1,-0.17476245189814224,0.1339647434699698,4.627998442889575,-7,11,3,-47,0,-11,43.1,11,-1,0,888,839,852,828
168026,93619738,21,0,-1,-22,12,4,-7,-3,2,0,0,0,-106,1,-30,1431,-47,0,-11,431,1613,352,628,-59,0,-11,64,-86,2011,-80,-12,-8,0,888,842,844,833,1,0,0,1,1,-0.17506306766948784,0.13366902979920478,4.628105036119808,-8,9,5,-47,0,-11,43.1,12,0,0,888,842,844,833
168028,93620239,21,-1,0,-22,12,4,-9,-4,4,0,0,0,-106,1,-30,1431,-47,0,-11,431,1613,352,628,-58,1,-14,64,-86,2011,-59,6,-9,0,895,844,831,838,1,0,0,1,1,-0.17535914882183049,0.1333777771581025,4.628239508911086,-10,7,8,-47,0,-11,43.1,11,-1,3,895,844,831,838
168030,93620739,20,-6,1,-22,12,4,-9,-8,5,0,0,0,-106,1,-30,1431,-47,0,-11,431,1613,352,628,-58,3,-14,87,-74,1993,-37,31,-8,0,885,854,814,855,1,0,0,1,1,-0.17564666853112082,0.13308710926534129,4.6283767742571165,-11,-2,10,-47,0,-11,43.1,11,-3,3,885,854,814,855
168032,93621240,21,-3,0,-22,12,4,-8,-8,3,0,0,0,-106,1,-30,1431,-47,0,-11,431,1613,352,628,-58,2,-11,87,-74,1993,-32,17,-6,0,883,852,825,849,1,0,0,1,1,-0.17593105837633494,0.13279289130391173,4.628486777321639,-9,1,7,-47,0,-11,43.1,11,-2,0,883,852,825,849
168034,93621741,19,-1,0,-22,12,4,-9,-5,-1,0,0,0,-106,1,-30,1431,-46,0,-11,432,1613,352,628,-57,1,-8,90,-66,1969,-47,-8,-9,0,885,858,839,827,1,0,0,1,1,-0.17619943576514085,0.13249541821064906,4.6285696747023035,-12,6,3,-46,0,-11,43.2,11,-1,-3,885,858,839,827
168036,93622241,18,-2,-2,-22,12,4,-11,-3,-3,0,0,0,-106,1,-30,1431,-46,0,-11,432,1613,352,628,-56,1,-8,90,-66,1969,-65,-23,-13,0,886,869,842,813,1,0,0,1,1,-0.1764576213089389,0.1321984141928326,4.628652515504071,-15,7,-1,-46,0,-11,43.2,10,-1,-3,886,869,842,813
168038,93622742,17,0,-3,-22,12,4,-13,0,-3,0,0,0,-106,1,-30,1431,-46,0,-11,432,1613,352,628,-56,0,-9,97,-72,1939,-75,-15,-16,0,901,864,847,799,1,0,0,1,1,-0.1767268280249995,0.13188903190473503,4.6287413624040905,-18,12,-2,-46,0,-11,43.2,10,0,-2,901,864,847,799
