221756,107049690,-5,-3,0,-16,9,10,0,-6,-3,0,0,0,-40,-7,50,1460,-15,-3,20,460,1600,412,681,-12,-1,21,-674,121,1602,1,7,40,0,947,922,849,875,1,0,0,1,1,0.1007072033083891,0.1891982007625574,5.146555922825206,-21,0,7,-15,-3,20,46,-3,-2,-1,947,922,849,875
221758,107050190,-5,0,0,-17,9,10,2,-4,-2,0,0,0,-40,-7,50,1460,-15,-3,20,460,1600,412,681,-12,-2,19,-674,121,1602,-9,-7,15,0,951,910,857,874,1,0,0,1,1,0.1005988257976525,0.18946847862124272,5.146413787182535,-20,5,8,-15,-3,20,46,-3,-1,1,951,910,857,874
221760,107050691,-6,0,0,-17,9,10,2,-2,-1,0,0,0,-40,-7,50,1460,-15,-3,20,460,1600,412,681,-12,-3,19,-677,127,1627,-30,-12,-2,0,960,906,858,868,1,0,0,1,1,0.10049329918637005,0.1897281253663846,5.1462717552033554,-21,7,9,-15,-3,20,46,-3,0,1,960,906,858,868
221762,107051192,-6,1,0,-17,9,10,0,-2,-1,0,0,0,-40,-7,50,1460,-15,-3,20,460,1600,412,681,-12,-4,21,-677,127,1627,-32,-14,5,0,962,907,859,864,1,0,0,1,1,0.10039112384677656,0.18997703168736194,5.146112897941349,-23,8,9,-15,-3,20,46,-3,1,-1,962,907,859,864
221764,107051692,-1,5,-1,-17,9,10,7,2,-2,0,0,0,-40,-7,50,1460,-15,-3,20,460,1600,412,681,-14,-6,22,-668,135,1651,-21,0,29,0,956,877,897,863,1,0,0,1,1,0.1002779582411934,0.19019612668023464,5.145946013975458,-11,16,7,-15,-3,20,46,-1,3,-2,956,877,897,863
221766,107052193,0,4,-1,-17,9,10,11,4,-3,0,0,0,-40,-7,50,1460,-15,-3,20,460,1553,412,681,-15,-5,22,-668,135,1651,0,4,43,0,946,869,907,870,1,0,0,1,1,0.10015625743689315,0.1904235165670264,5.145777849119595,-6,17,6,-15,-3,20,46,0,2,-2,946,869,907,870
221768,107052693,-3,0,-1,-17,9,10,8,1,-1,0,0,0,-40,-7,50,1460,-15,-3,20,460,1553,412,681,-14,-3,20,-671,147,1676,4,2,37,0,944,889,884,876,1,0,0,1,1,0.10004880783305675,0.19066815992716982,5.1456248780665135,-12,10,8,-15,-3,20,46,-1,0,0,944,889,884,876
221770,107053185,-2,0,-1,-17,9,10,7,1,0,0,0,0,-40,-7,50,1460,-15,-3,20,460,1553,412,681,-14,-3,20,-671,147,1676,-4,-8,13,0,949,884,885,875,1,0,0,1,1,0.09994297915483671,0.19091319280037888,5.145474684413781,-12,10,9,-15,-3,20,46,-1,0,0,949,884,885,875
221772,107053686,0,5,-1,-17,9,10,8,7,0,0,0,0,-40,-7,50,1460,-15,-3,20,460,1553,412,681,-15,-6,20,-672,152,1704,-21,-10,-6,0,964,860,905,863,1,0,0,1,1,0.09982838484113815,0.1911273496811007,5.14532353464839,-9,21,9,-15,-3,20,46,0,3,0,964,860,905,863
221774,107054186,0,5,0,-17,9,10,6,7,1,0,0,0,-40,-7,50,1460,-15,-3,20,460,1553,412,681,-15,-5,19,-672,152,1704,-33,-11,-3,0,971,861,897,863,1,0,0,1,1,0.09971268427312087,0.19135091230545298,5.1451806722582925,-11,21,11,-15,-3,20,46,0,2,1,971,861,897,863
221776,107054689,1,4,0,-17,9,10,7,6,2,0,0,0,-40,-7,50,1460,-15,-3,20,460,1553,412,681,-16,-5,18,-659,155,1727,-32,-4,19,0,966,855,896,875,1,0,0,1,1,0.09958673935550055,0.19156016226513217,5.145044666999873,-9,19,12,-15,-3,20,46,1,2,2,966,855,896,875
221778,107055188,4,6,1,-17,9,10,14,6,2,0,0,0,-55,-7,50,1460,-15,-3,20,460,1553,412,681,-18,-6,18,-659,155,1727,-14,-1,38,0,953,836,913,891,1,0,0,1,1,0.09944433413584725,0.19176095975403146,5.1449107583174865,1,21,13,-15,-3,20,46,3,3,2,953,836,913,891
221780,107055688,1,-1,1,-17,9,10,13,-2,1,0,0,0,-55,-7,50,1460,-15,-3,20,460,1553,412,681,-16,-2,19,-658,164,1749,1,6,40,0,932,871,881,908,1,0,0,1,1,0.0993275473733541,0.1919906652623856,5.14476314406242,-3,6,12,-15,-3,20,46,1,-1,1,932,871,881,908
221782,107056189,1,-4,0,-17,9,10,11,-9,0,0,0,0,-55,-7,50,1460,-16,-3,20,460,1553,412,681,-16,0,20,-658,164,1749,-8,-1,22,0,916,893,864,920,1,0,0,1,1,0.09921278819936417,0.19223649813496238,5.144604545933973,-5,-4,10,-16,-3,20,46,0,-3,0,916,893,864,920
221784,107056690,4,0,0,-17,9,10,11,-8,0,0,0,0,-55,-7,50,1460,-16,-3,20,460,1553,412,681,-18,-2,20,-659,165,1771,-17,-3,2,0,917,882,879,915,1,0,0,1,1,0.09907942649438395,0.19246188791333152,5.1444476255789855,-2,1,10,-16,-3,20,46,2,-1,0,917,882,879,915
221786,107057190,3,0,0,-17,9,10,12,-6,0,0,0,0,-55,-7,50,1460,-16,-3,20,460,1553,412,681,-18,-3,20,-659,165,1771,-30,-5,1,0,922,878,884,908,1,0,0,1,1,0.09894638701702829,0.1926783623914761,5.144291908163153,-2,3,10,-16,-3,20,46,2,0,0,922,878,884,908
221788,107057691,-1,0,0,-17,9,10,6,-7,0,0,0,0,-55,-7,50,1460,-16,-3,20,460,1553,412,681,-15,-3,19,-646,165,1787,-30,-5,16,0,939,897,864,893,1,0,0,1,1,0.09883647770333018,0.19288191490249315,5.144143946836543,-12,2,10,-16,-3,20,46,-1,0,1,939,897,864,893
221790,107058192,-6,0,0,-17,9,10,-3,-7,0,0,0,0,-55,-7,50,1460,-17,-3,20,460,1553,412,681,-13,-3,19,-646,165,1787,-14,-2,34,0,964,919,840,871,1,0,0,1,1,0.09874423372136798,0.19308517373546477,5.143995966581552,-26,2,10,-17,-3,20,46,-4,0,1,964,919,840,871
221792,107058692,-8,-1,0,-17,9,10,-7,-5,0,0,0,0,-55,-7,50,1460,-17,-3,20,460,1553,175,681,-13,-2,20,-641,172,1802,0,6,40,0,973,928,830,861,1,0,0,1,1,0.09865893165122211,0.19328933796354184,5.143837549456135,-32,3,10,-17,-3,20,46,-4,-1,0,973,928,830,861
221794,107059193,-10,-1,0,-17,9,10,-11,-4,0,0,0,0,-55,-7,50,1460,-18,-3,20,460,1553,175,681,-12,-2,20,-641,172,1802,1,0,29,0,983,937,823,849,1,0,0,1,1,0.09858237037204505,0.1934931308119832,5.1436787632727565,-38,4,10,-18,-3,20,46,-6,-1,0,983,937,823,849
221796,107059684,-7,2,0,-17,9,10,-9,-1,-1,0,0,0,-55,-7,50,1460,-18,-2,20,460,1553,175,681,-14,-4,21,-641,172,1802,-12,-7,14,0,985,922,842,843,1,0,0,1,1,0.09849160672923597,0.19367944391014244,5.143516488996014,-33,10,9,-18,-2,20,46,-4,2,-1,985,922,842,843
221798,107060185,0,6,0,-17,9,10,0,5,-1,0,0,0,-55,-7,50,1460,-18,-2,20,460,1553,175,681,-18,-6,21,-641,175,1819,-33,-13,7,0,978,879,887,849,1,0,0,1,1,0.09836515573182972,0.19384425454337845,5.143351961393706,-17,20,9,-18,-2,20,46,0,4,-1,978,879,887,849
221800,107060686,0,2,0,-17,9,10,7,7,-1,0,0,0,-55,-7,50,1460,-19,-2,20,460,1553,175,681,-19,-4,21,-641,175,1819,-37,-7,15,0,960,866,901,866,1,0,0,1,1,0.09823054514924777,0.19402620643736712,5.143185650760147,-10,18,9,-19,-2,20,46,0,2,-1,960,866,901,866
221802,107061188,-4,3,0,-17,9,10,9,7,-1,0,0,0,-55,-7,50,1460,-19,-2,20,460,1553,175,681,-17,-4,22,-629,173,1837,-17,-7,27,0,963,872,899,859,1,0,0,1,1,0.09811188507715339,0.19419405731631925,5.143009572840512,-12,19,9,-19,-2,20,46,-2,2,-2,963,872,899,859
221804,107061687,-7,4,-1,-17,9,10,6,6,-2,0,0,0,-55,-7,50,1460,-19,-2,20,460,1553,175,681,-15,-5,22,-629,173,1837,3,0,30,0,973,882,891,847,1,0,0,1,1,0.09801133692395313,0.19435332562139737,5.142835485128624,-18,19,7,-19,-2,20,46,-4,3,-2,973,882,891,847
221806,107062188,-7,2,0,-17,9,10,3,3,0,0,0,0,-56,-7,50,1460,-20,-2,20,460,1553,175,681,-16,-4,19,-622,180,1858,6,1,18,0,972,891,873,856,1,0,0,1,1,0.09790115878727751,0.19451400441044572,5.142685189386391,-21,14,10,-20,-2,20,46,-4,2,1,972,891,873,856
221808,107062688,-4,0,1,-17,9,10,2,-2,3,0,0,0,-56,-7,50,1460,-20,-2,20,460,1553,175,681,-17,-2,16,-622,180,1858,-11,-1,7,0,963,895,853,882,1,0,0,1,1,0.09777790320734989,0.19469443325207475,5.142560007079725,-19,7,14,-20,-2,20,46,-3,0,4,963,895,853,882
221810,107063189,-7,-1,2,-17,9,10,0,-4,4,0,0,0,-56,-7,50,1460,-20,-2,20,460,1553,175,681,-16,-2,17,-619,184,1885,-30,-4,8,0,969,903,838,882,1,0,0,1,1,0.09766623784919354,0.19486670145391882,5.142425026148064,-24,4,16,-20,-2,20,46,-4,0,3,969,903,838,882
221812,107063689,-7,0,2,-17,9,10,0,-2,2,0,0,0,-56,-7,50,1460,-20,-2,20,460,1553,175,681,-16,-3,19,-619,184,1885,-44,-8,16,0,975,898,846,873,1,0,0,1,1,0.09755825656488717,0.1950283905079601,5.1422734737408735,-24,7,14,-20,-2,20,46,-4,1,1,975,898,846,873
221814,107064190,-6,2,2,-17,9,10,4,0,2,0,0,0,-56,-7,50,1460,-21,-2,20,460,1553,175,681,-17,-4,18,-607,179,1913,-31,-8,25,0,972,885,861,875,1,0,0,1,1,0.09743299988670753,0.1951674280614348,5.14213110294102,-19,11,14,-21,-2,20,46,-4,2,2,972,885,861,875
221816,107064691,-5,3,3,-17,9,10,8,0,2,0,0,0,-56,-7,50,1460,-21,-2,20,460,1553,175,681,-18,-4,17,-607,179,1913,-6,-3,27,0,968,875,868,882,1,0,0,1,1,0.09729752785429978,0.19530709187223003,5.141997564961043,-14,12,15,-21,-2,20,46,-3,2,3,968,875,868,882
221818,107065191,-2,3,4,-17,9,10,11,0,3,0,0,0,-56,-7,50,1460,-21,-2,20,460,1553,175,681,-20,-4,17,-598,181,1938,-4,7,17,0,961,860,878,893,1,0,0,1,1,0.09714476040039798,0.19543502665990095,5.141863523624576,-8,12,17,-21,-2,20,46,-1,2,3,961,860,878,893
221820,107065683,-4,-1,4,-17,9,10,8,-1,3,0,0,0,-56,-7,50,1460,-21,-2,20,460,1553,175,681,-19,-1,17,-598,181,1938,-6,8,10,0,957,879,857,899,1,0,0,1,1,0.09700367160943946,0.1955891332420257,5.141729248267134,-13,7,17,-21,-2,20,46,-2,-1,3,957,879,857,899
221822,107066184,-6,-2,5,-17,9,10,3,-4,3,0,0,0,-56,-7,50,1460,-21,-2,20,460,1553,175,681,-18,-1,16,-595,184,1964,-23,0,11,0,966,895,838,893,1,0,0,1,1,0.09686780220177228,0.19573661156889796,5.14160059198258,-20,3,18,-21,-2,20,46,-3,-1,4,966,895,838,893
221824,107066684,-10,0,5,-17,9,10,-1,-2,2,0,0,0,-56,-7,50,1460,-21,-2,20,460,1553,175,681,-16,-3,16,-595,184,1964,-36,-14,18,0,987,901,833,872,1,0,0,1,1,0.09674953261857863,0.1958665402659491,5.141473901950072,-28,7,17,-21,-2,20,46,-5,1,4,987,901,833,872
221826,107067185,-12,5,5,-17,9,10,-5,1,1,0,0,0,-56,-7,50,1460,-21,-2,20,460,1553,175,681,-14,-5,17,-584,178,1986,-22,-17,26,0,1013,899,837,843,1,0,0,1,1,0.09664311424958044,0.1959652924110965,5.141339721249392,-34,15,16,-21,-2,20,46,-7,3,3,1013,899,837,843
221828,107067686,-11,5,5,-17,9,10,-5,3,0,0,0,0,-56,-7,50,1460,-22,-2,20,460,1553,175,681,-16,-5,18,-584,178,1986,-5,-6,31,0,1010,896,845,841,1,0,0,1,1,0.09652116225805822,0.196063033744247,5.141196630336991,-33,17,15,-22,-2,20,46,-6,3,2,1010,896,845,841
221830,107068186,-9,4,4,-17,9,10,-4,5,-1,0,0,0,-56,-7,50,1460,-22,-2,20,460,1553,175,681,-16,-5,21,-573,180,2009,0,7,27,0,1000,896,858,839,1,0,0,1,1,0.09640462878289689,0.1961452626594634,5.141026370968753,-30,18,13,-22,-2,20,46,-6,3,-1,1000,896,858,839
221832,107068687,-6,4,2,-17,9,10,1,7,-4,0,0,0,-56,-5,50,1460,-22,-2,20,460,1553,175,681,-18,-5,23,-573,180,2009,-6,6,19,0,981,888,882,841,1,0,0,1,1,0.09627410197847662,0.19622555431736732,5.140837959861382,-22,20,8,-22,-2,20,46,-4,3,-3,981,888,882,841
221834,107069188,-5,0,0,-17,9,10,4,0,-7,0,0,0,-56,-5,50,1460,-22,-2,20,460,1553,175,681,-19,-2,24,-570,183,2032,-25,-2,16,0,950,907,877,859,1,0,0,1,1,0.09613799622843383,0.19632462308320708,5.140637540367945,-18,9,3,-22,-2,20,46,-3,0,-4,950,907,877,859
221836,107069688,-8,-2,-1,-17,9,10,1,-6,-6,0,0,0,-56,-5,50,1460,-22,-2,20,460,1553,175,681,-17,-1,23,-570,183,2032,-43,-15,14,0,942,932,856,862,1,0,0,1,1,0.09601826857820561,0.19643310286996568,5.140445505156711,-24,1,3,-22,-2,20,46,-5,-1,-3,942,932,856,862
221838,107070189,-7,1,-2,-17,9,10,3,-5,-6,0,0,0,-56,-5,50,1460,-22,-2,20,460,1553,175,681,-18,-3,23,-559,176,2054,-33,-17,21,0,944,920,868,861,1,0,0,1,1,0.09588166295797985,0.1965113250258342,5.14025479849809,-21,5,2,-22,-2,20,46,-4,1,-3,944,920,868,861
221840,107070690,-8,3,-2,-17,9,10,5,-2,-5,0,0,0,-56,-5,50,1460,-22,-2,20,460,1553,175,681,-18,-4,23,-559,176,2054,-9,-4,27,0,950,910,877,855,1,0,0,1,1,0.09574515208059871,0.19658072699456444,5.1400649017815105,-20,10,3,-22,-2,20,46,-4,2,-3,950,910,877,855
221842,107071190,-6,4,-2,-17,9,10,6,1,-3,0,0,0,-56,-5,50,1460,-22,-2,20,460,1553,175,681,-19,-5,21,-546,177,2074,-2,6,28,0,957,894,886,854,1,0,0,1,1,0.09559601817782527,0.19662901931788754,5.1398930361953115,-17,14,5,-22,-2,20,46,-3,3,-1,957,894,886,854
221844,107071691,-6,6,-2,-17,9,10,5,5,-1,0,0,0,-56,-5,50,1460,-22,-2,20,460,1553,175,681,-18,-5,20,-546,177,2074,-1,7,23,0,974,881,890,846,1,0,0,1,1,0.09545390338048751,0.19667794209459552,5.139729638134524,-18,20,7,-22,-2,20,46,-4,3,0,974,881,890,846
221846,107072182,-8,2,-1,-17,9,10,2,5,0,0,0,0,-56,-5,50,1460,-22,-2,20,460,1546,175,681,-17,-4,20,-544,181,2092,-14,3,18,0,978,891,874,847,1,0,0,1,1,0.09532519283231698,0.19673181012657567,5.139568260889565,-23,16,9,-22,-2,20,46,-5,2,0,978,891,874,847
221848,107072683,-7,1,-2,-17,9,10,1,3,0,0,0,0,-56,-5,50,1460,-22,-2,20,459,1546,175,681,-18,-3,22,-544,181,2092,-37,-15,15,0,971,898,871,849,1,0,0,1,1,0.09518934609594373,0.19679158929714372,5.139384765795274,-23,13,8,-22,-2,20,45.9,-4,1,-2,971,898,871,849
221850,107073183,-7,4,-2,-17,9,10,0,3,-1,0,0,0,-56,-5,50,1460,-22,-2,20,459,1546,175,681,-18,-5,23,-534,173,2109,-41,-19,14,0,976,898,876,838,1,0,0,1,1,0.09504713672810412,0.19682222001465413,5.139194676827153,-24,16,7,-22,-2,20,45.9,-4,3,-3,976,898,876,838
221852,107073684,-6,4,-3,-17,9,10,1,2,-1,0,0,0,-56,-5,50,1460,-22,-2,20,459,1546,175,681,-18,-5,22,-534,173,2109,-23,-7,21,0,971,895,878,844,1,0,0,1,1,0.0949032311613507,0.19685350739062105,5.139013020039307,-22,15,6,-22,-2,20,45.9,-4,3,-2,971,895,878,844
221854,107074185,-5,5,-2,-17,9,10,4,3,0,0,0,0,-56,-5,50,1459,-22,-2,20,459,1546,175,681,-19,-5,20,-520,171,2128,-11,5,24,0,969,882,883,854,1,0,0,1,1,0.09474414184592878,0.19687169878428246,5.138848432278031,-18,17,8,-22,-2,20,45.9,-3,3,0,969,882,883,854
221856,107074687,-4,2,-1,-17,9,10,6,1,2,0,0,0,-56,-5,50,1459,-22,-2,20,459,1546,175,681,-20,-3,19,-520,171,2128,-4,13,27,0,962,879,877,870,1,0,0,1,1,0.09457494280027139,0.1969079879604055,5.138690652119153,-15,12,11,-22,-2,20,45.9,-2,1,1,962,879,877,870
221858,107075186,-3,3,0,-17,9,10,9,1,1,0,0,0,-56,-5,50,1459,-22,-2,20,459,1546,175,681,-20,-4,20,-520,171,2128,-10,5,27,0,958,874,882,874,1,0,0,1,1,0.09440847962099125,0.1969349971557138,5.138525814379838,-11,13,11,-22,-2,20,45.9,-2,2,0,958,874,882,874
221860,107075687,-2,4,0,-17,9,10,10,0,1,0,0,0,-56,-5,50,1459,-22,-2,20,459,1546,175,681,-21,-4,20,-513,190,2147,-25,-19,16,0,956,868,885,877,1,0,0,1,1,0.09424779928966823,0.19695254433719256,5.138357802318555,-9,13,11,-22,-2,20,45.9,-1,2,0,956,868,885,877
221862,107076187,-3,3,0,-17,9,10,8,-2,2,0,0,0,-56,-5,50,1459,-22,-2,20,459,1546,175,681,-20,-4,19,-513,190,2147,-32,-20,8,0,955,878,871,882,1,0,0,1,1,0.09409470262525596,0.19697099062153256,5.138198952068446,-12,10,12,-22,-2,20,45.9,-2,2,1,955,878,871,882
221864,107076688,-1,4,1,-17,9,10,8,-3,4,0,0,0,-56,-5,50,1459,-22,-2,20,459,1546,175,681,-21,-4,17,-507,226,2165,-29,-13,5,0,956,870,870,890,1,0,0,1,1,0.09395882587052283,0.19698246277925266,5.1380533363272765,-10,10,15,-22,-2,20,45.9,-1,2,3,956,870,870,890
221866,107077188,0,1,3,-17,9,10,7,-4,5,0,0,0,-56,-5,50,1459,-22,-2,20,459,1546,175,681,-22,-3,16,-507,226,2165,-15,8,16,0,954,872,859,901,1,0,0,1,1,0.09381323449877235,0.19700350606728623,5.1379159985012715,-10,6,18,-22,-2,20,45.9,0,1,4,954,872,859,901
221868,107077689,-5,0,3,-17,9,10,4,-5,4,0,0,0,-56,-5,50,1459,-22,-2,20,459,1546,175,681,-19,-2,18,-513,266,2183,-3,19,29,0,962,889,844,891,1,0,0,1,1,0.0937302286360105,0.19703287827081273,5.13775589794542,-18,4,17,-22,-2,20,45.9,-3,0,2,962,889,844,891
221870,107078181,-3,4,3,-17,9,10,3,-1,2,0,0,0,-56,-5,50,1459,-22,-2,20,459,1546,175,681,-20,-4,19,-513,266,2183,-11,7,33,0,971,879,861,874,1,0,0,1,1,0.09364260649657144,0.19704490300102107,5.1375915317193686,-17,12,15,-22,-2,20,45.9,-2,2,1,971,879,861,874
221872,107078682,-3,5,2,-17,9,10,2,0,0,0,0,0,-56,-5,50,1459,-22,-2,20,459,1546,400,681,-20,-5,21,-520,293,2200,-30,-18,26,0,971,880,874,861,1,0,0,1,1,0.093577648073234,0.19704826284633187,5.137404806720694,-18,14,12,-22,-2,20,45.9,-2,3,-1,971,880,874,861
221874,107079182,-5,6,0,-17,9,10,0,1,-2,0,0,0,-56,-5,50,1459,-22,-2,20,459,1546,400,681,-19,-5,22,-520,293,2200,-39,-25,17,0,977,891,873,843,1,0,0,1,1,0.09352351390015039,0.19705091866418137,5.137209570061761,-22,16,8,-22,-2,20,45.9,-3,3,-2,977,891,873,843
221876,107079683,-7,2,0,-17,9,10,-5,-1,-4,0,0,0,-56,-5,50,1459,-22,-2,20,459,1546,400,681,-18,-3,23,-513,318,2215,-34,-12,13,0,969,920,856,840,1,0,0,1,1,0.09350019608635216,0.1970613656030521,5.1370003542316445,-29,10,6,-22,-2,20,45.9,-4,1,-3,969,920,856,840
221878,107080184,-2,1,-1,-17,9,10,-2,-2,-4,0,0,0,-56,-5,50,1459,-22,-2,20,459,1546,400,681,-21,-2,22,-513,318,2215,-21,6,16,0,951,912,868,855,1,0,0,1,1,0.09344914834698059,0.19708129095072596,5.13679916602667,-21,8,5,-22,-2,20,45.9,-1,0,-2,951,912,868,855
221880,107080684,0,0,-1,-17,9,10,4,-2,-2,0,0,0,-56,-5,50,1459,-22,-2,20,459,1546,400,681,-22,-2,20,-515,349,2226,-2,22,25,0,938,896,876,875,1,0,0,1,1,0.09341193765694863,0.19710223684483436,5.136612925361937,-13,7,7,-22,-2,20,45.9,0,0,0,938,896,876,875
221882,107081185,0,1,0,-17,9,10,9,-4,0,0,0,0,-56,-5,50,1459,-22,-2,20,459,1546,400,681,-22,-2,19,-515,349,2226,-5,10,28,0,934,883,879,889,1,0,0,1,1,0.09337272019681157,0.19712387968300418,5.13643519360778,-8,6,10,-22,-2,20,45.9,0,0,1,934,883,879,889
