32886,59840170,7,0,6,-13,7,23,10,-1,0,0,0,0,-81,5,69,1480,-34,2,28,485,1644,455,588,-38,1,23,-872,476,813,-73,-8,16,0,990,872,911,981,1,0,0,1,1,-0.24907059149662142,0.02049044193314914,6.861107054202457,4,6,29,-34,2,28,48.5,4,1,5,990,872,911,981
32888,59840671,9,-1,7,-13,7,23,17,-5,0,0,0,0,-81,5,69,1480,-34,2,28,485,1644,455,588,-39,3,24,-872,476,813,-47,7,35,0,965,867,911,1009,1,0,0,1,1,-0.24940756609257336,0.020567662297068783,6.860910122654648,13,1,30,-34,2,28,48.5,5,-1,4,965,867,911,1009
32890,59841174,10,-4,7,-13,7,23,21,-8,0,0,0,0,-81,5,69,1480,-34,2,28,485,1644,455,588,-39,4,25,-866,463,878,-10,13,43,0,950,868,910,1025,1,0,0,1,1,-0.24974573835170547,0.020655934237658734,6.860706092691753,18,-5,30,-34,2,28,48.5,5,-2,3,950,868,910,1025
32892,59841673,4,-1,7,-13,7,23,14,-7,0,0,0,0,-81,5,69,1480,-34,2,28,485,1644,455,588,-36,3,23,-866,463,878,-5,13,27,0,980,881,892,1000,1,0,0,1,1,-0.25005538372140684,0.0207308181719329,6.860518436632834,5,-1,30,-34,2,28,48.5,2,-1,5,980,881,892,1000
32894,59842174,0,-2,9,-13,7,23,0,-8,2,0,0,0,-81,3,69,1481,-34,2,29,485,1644,455,588,-34,3,21,-871,452,939,-26,3,6,0,1014,910,852,977,1,0,0,1,1,-0.2503491207898244,0.02080172494381406,6.8603469969137105,-13,-3,34,-34,2,29,48.5,0,-1,8,1014,910,852,977
32896,59842675,0,0,11,-13,7,23,-8,-5,5,0,0,0,-81,3,69,1481,-34,2,29,485,1644,455,588,-34,2,18,-871,452,939,-54,-8,-3,0,1042,906,841,964,1,0,0,1,1,-0.25064333267799477,0.020857704866905708,6.860198826689969,-21,2,39,-34,2,29,48.5,0,0,11,1042,906,841,964
32898,59843176,1,1,14,-13,7,23,-8,-2,8,0,0,0,-81,3,69,1481,-34,2,29,485,1644,455,588,-35,1,16,-868,431,1002,-64,-8,6,0,1058,886,843,968,1,0,0,1,1,-0.25094659084733895,0.02090091676614907,6.8600654455799,-20,6,45,-34,2,29,48.5,1,1,13,1058,886,843,968
32900,59843677,5,-3,16,-13,7,23,-1,-4,10,0,0,0,-81,3,69,1482,-34,2,29,486,1644,455,588,-36,4,15,-868,431,1002,-45,6,25,0,1036,875,841,1008,1,0,0,1,1,-0.25125889828012093,0.020967404891965725,6.859947072632595,-9,0,49,-34,2,29,48.6,2,-2,14,1036,875,841,1008
32902,59844177,9,-2,17,-13,7,23,8,-3,7,0,0,0,-81,3,69,1482,-34,2,29,487,1644,455,588,-39,3,18,-861,419,1069,-16,11,38,0,1018,851,873,1024,1,0,0,1,1,-0.2515961770833667,0.021031865817801972,6.859801423936371,4,2,47,-34,2,29,48.7,5,-1,11,1018,851,873,1024
32904,59844678,12,0,17,-13,7,23,14,-1,3,0,0,0,-81,3,69,1483,-34,2,29,488,1644,455,588,-40,2,21,-861,419,1069,-13,10,29,0,1003,840,903,1026,1,0,0,1,1,-0.2519422850957875,0.021094577535444765,6.859627916088966,13,6,43,-34,2,29,48.8,6,0,8,1003,840,903,1026
32906,59845168,9,-4,16,-13,7,23,11,-4,1,0,0,0,-81,3,69,1484,-34,2,29,489,1624,455,588,-38,4,21,-864,411,1132,-32,8,14,0,998,868,889,1024,1,0,0,1,1,-0.2522637669177103,0.021172529743655626,6.8594625074109405,7,-1,40,-34,2,29,48.9,4,-2,8,998,868,889,1024
32908,59845669,0,-4,16,-13,7,23,-1,-4,0,0,0,0,-81,3,69,1485,-34,2,29,490,1624,455,588,-33,4,20,-864,411,1132,-44,-2,12,0,1033,910,853,990,1,0,0,1,1,-0.2525489122088774,0.021250095174922688,6.85930187655989,-14,-1,39,-34,2,29,49,-1,-2,9,1033,910,853,990
32910,59846170,-4,-1,14,-13,7,23,-12,-3,-2,0,0,0,-81,3,69,1486,-34,1,29,491,1624,225,588,-31,2,24,-864,411,1132,-55,-6,28,0,1062,935,843,953,1,0,0,1,1,-0.25281574512625865,0.02131952000709419,6.859103018605589,-29,3,35,-34,1,29,49.1,-3,-1,5,1062,935,843,953
32912,59846671,-3,-3,12,-13,7,23,-16,-5,-6,0,0,0,-81,3,69,1487,-34,1,29,492,1624,225,588,-31,3,27,-871,394,1188,-40,0,44,0,1051,959,846,945,1,0,0,1,1,-0.2530820660456268,0.021404031729654605,6.858880966332701,-32,-1,29,-34,1,29,49.2,-3,-2,2,1051,959,846,945
32914,59847172,1,-5,8,-13,7,23,-12,-7,-9,0,0,0,-81,3,69,1488,-33,1,29,493,1624,225,588,-35,4,29,-871,394,1188,-21,10,47,0,1019,961,869,958,1,0,0,1,1,-0.2533830261521404,0.021501459185192265,6.858644197907939,-24,-5,22,-33,1,29,49.3,2,-3,0,1019,961,869,958
32916,59847675,7,-6,6,-13,7,23,-3,-7,-10,0,0,0,-81,3,69,1489,-33,1,29,494,1624,225,588,-37,5,29,-882,370,1237,-25,14,32,0,988,950,896,980,1,0,0,1,1,-0.2537027685191758,0.021607849538931523,6.858408719049736,-9,-6,19,-33,1,29,49.4,4,-4,0,988,950,896,980
32918,59848175,5,-3,4,-13,7,23,0,-4,-8,0,0,0,-81,3,69,1489,-33,1,29,495,1624,225,588,-36,3,27,-882,370,1237,-34,4,11,0,997,937,909,976,1,0,0,1,1,-0.25401212888249713,0.021692398608071102,6.858187187181277,-8,0,19,-33,1,29,49.5,3,-2,2,997,937,909,976
32920,59848674,1,-5,5,-13,7,23,0,-3,-5,0,0,0,-81,3,69,1490,-33,1,29,496,1624,225,588,-34,4,25,-885,340,1277,-45,-2,6,0,1010,940,896,978,1,0,0,1,1,-0.254303846957063,0.021780890089969827,6.857985176258687,-12,-1,23,-33,1,29,49.6,1,-3,4,1010,940,896,978
32922,59849175,1,0,5,-13,7,24,0,2,-2,0,0,0,-81,3,69,1491,-33,1,29,497,1624,225,588,-34,1,24,-885,340,1277,-53,-11,19,0,1039,916,909,964,1,0,0,1,1,-0.25459676298100975,0.0218422066879402,6.857784237254375,-12,9,27,-33,1,29,49.7,1,0,5,1039,916,909,964
32924,59849676,6,1,5,-13,7,24,5,6,-1,0,0,0,-81,3,69,1491,-33,1,29,497,1624,225,588,-37,1,26,-884,316,1302,-41,-5,36,0,1031,889,936,976,1,0,0,1,1,-0.25491552862929423,0.021907997287252286,6.8575663904430755,-2,14,28,-33,1,29,49.7,4,0,3,1031,889,936,976
32926,59850177,9,1,4,-13,7,24,11,9,-3,0,0,0,-81,3,69,1492,-33,1,29,498,1624,225,588,-39,1,29,-884,316,1302,-19,6,45,0,1017,877,960,982,1,0,0,1,1,-0.2552512106961975,0.021980484476144816,6.857323176958391,7,17,25,-33,1,29,49.8,6,0,0,1017,877,960,982
32928,59850678,10,2,2,-13,7,24,12,10,-4,0,0,0,-81,3,69,1492,-33,1,29,498,1624,225,588,-39,0,30,-888,300,1316,-22,4,32,0,1013,875,973,977,1,0,0,1,1,-0.2555866425849959,0.022046803856714217,6.857069314171153,9,19,22,-33,1,29,49.8,6,1,-1,1013,875,973,977
32930,59851179,8,0,1,-13,7,24,9,9,-5,0,0,0,-81,3,69,1493,-33,1,29,498,1624,225,588,-38,1,30,-888,300,1316,-28,6,15,0,1013,894,961,971,1,0,0,1,1,-0.25591336067096143,0.02212166547130497,6.856817686623972,4,16,20,-33,1,29,49.8,5,0,-1,1013,894,961,971
32932,59851667,2,0,1,-13,7,24,1,9,-3,0,0,0,-81,3,69,1493,-33,1,29,499,1624,225,588,-35,1,27,-889,277,1319,-40,-3,10,0,1038,914,937,953,1,0,0,1,1,-0.2562065804083683,0.02218818116544875,6.856597332945585,-10,16,22,-33,1,29,49.9,2,0,2,1038,914,937,953
32934,59852168,-2,1,2,-13,7,24,-8,7,0,0,0,0,-81,3,69,1493,-33,1,29,499,1624,225,588,-32,0,25,-889,277,1319,-51,-9,20,0,1069,931,907,935,1,0,0,1,1,-0.2564816932329244,0.022243636503779318,6.85638582921471,-23,15,26,-33,1,29,49.9,-1,1,4,1069,931,907,935
32936,59852669,0,2,4,-13,7,24,-8,6,4,0,0,0,-81,3,69,1494,-33,1,29,499,1624,225,588,-34,0,21,-883,250,1302,-51,-4,30,0,1074,917,899,954,1,0,0,1,1,-0.25677503722742484,0.022290271023496087,6.856208179537427,-21,15,32,-33,1,29,49.9,1,1,8,1074,917,899,954
32938,59853170,5,3,7,-13,7,24,-4,7,7,0,0,0,-81,3,69,1494,-33,1,29,499,1624,225,588,-36,-1,19,-883,250,1302,-30,3,36,0,1075,888,906,975,1,0,0,1,1,-0.2570861910752761,0.022324057411730658,6.856045237990985,-12,17,38,-33,1,29,49.9,3,2,10,1075,888,906,975
32940,59853671,4,2,9,-13,7,24,-4,4,8,0,0,0,-81,3,69,1494,-33,1,29,499,1624,225,588,-36,0,20,-884,223,1263,-22,3,28,0,1074,890,895,985,1,0,0,1,1,-0.257397198808213,0.022368576454103516,6.855876075190885,-13,13,41,-33,1,29,49.9,3,1,9,1074,890,895,985
32942,59854172,2,-1,11,-13,7,24,-5,1,7,0,0,0,-81,3,69,1494,-33,1,29,499,1624,225,588,-35,2,21,-884,223,1263,-19,7,13,0,1069,906,879,990,1,0,0,1,1,-0.2576993624016224,0.022432285822872496,6.8557029263078615,-16,7,42,-33,1,29,49.9,2,-1,8,1069,906,879,990
32944,59854675,0,-3,11,-13,7,24,-6,0,5,0,0,0,-81,3,69,1494,-33,1,29,499,1624,225,588,-34,3,22,-881,188,1208,-30,7,12,0,1063,919,872,990,1,0,0,1,1,-0.2579938002593717,0.022507029058260197,6.855522854669147,-19,4,40,-33,1,29,49.9,1,-2,7,1063,919,872,990
32946,59855174,-3,-1,11,-13,7,24,-10,-1,3,0,0,0,-81,3,71,1494,-33,1,29,499,1624,225,588,-32,2,23,-881,188,1208,-46,-2,20,0,1075,935,863,972,1,0,0,1,1,-0.25826822677743033,0.022575031008453924,6.855333587648114,-26,5,38,-33,1,29,49.9,-1,-1,6,1075,935,863,972
32948,59855674,-4,1,10,-13,7,24,-13,-1,1,0,0,0,-81,3,71,1495,-33,1,29,499,1624,225,588,-31,0,23,-872,152,1144,-48,-6,26,0,1084,941,864,957,1,0,0,1,1,-0.2585343665771531,0.022626346468326196,6.855139495874964,-30,7,35,-33,1,29,49.9,-2,1,6,1084,941,864,957
32950,59856175,1,3,10,-13,7,24,-7,0,0,0,0,0,-81,3,71,1495,-33,1,29,500,1624,225,588,-34,-1,23,-872,152,1144,-36,-3,29,0,1071,917,892,968,1,0,0,1,1,-0.25882721230438727,0.022669368665818042,6.854942792163184,-19,10,34,-33,1,29,50,1,2,6,1071,917,892,968
32952,59856676,0,0,10,-13,7,24,-6,1,0,0,0,0,-81,3,71,1496,-33,1,29,500,1624,225,588,-33,1,23,-868,129,1074,-18,3,26,0,1069,924,889,971,1,0,0,1,1,-0.2591114040487971,0.022729351138854083,6.854750582505375,-19,8,34,-33,1,29,50,0,0,6,1069,924,889,971
32954,59857177,-1,0,9,-13,7,24,-6,5,-1,0,0,0,-81,3,71,1496,-33,1,29,501,1624,225,588,-33,1,25,-868,129,1074,-21,8,21,0,1074,923,901,960,1,0,0,1,1,-0.2593951993272155,0.022793873875648716,6.854541482117021,-20,12,32,-33,1,29,50.1,0,0,4,1074,923,901,960
32956,59857667,-1,5,8,-13,7,24,-4,10,-3,0,0,0,-81,3,71,1497,-33,1,29,502,1624,225,588,-32,-1,26,-868,129,1074,-28,1,24,0,1083,912,924,945,1,0,0,1,1,-0.2596639132751141,0.02284269990885861,6.854324329111493,-18,22,29,-33,1,29,50.2,-1,2,3,1083,912,924,945
32958,59858168,3,3,7,-13,7,24,3,6,-3,0,0,0,-81,3,71,1498,-33,1,29,503,1624,225,588,-35,0,27,-865,105,1003,-57,-4,30,0,1052,904,941,975,1,0,0,1,1,-0.25996473718917773,0.022903386783462983,6.8540961117587305,-7,16,28,-33,1,29,50.3,2,1,2,1052,904,941,975
32960,59858669,8,0,6,-13,7,24,12,0,-3,0,0,0,-81,3,71,1499,-33,1,29,504,1624,225,588,-38,1,26,-865,105,1003,-63,-2,30,0,1015,899,952,1013,1,0,0,1,1,-0.2602920237611188,0.022970347422606494,6.853878616734306,7,7,27,-33,1,29,50.4,5,0,3,1015,899,952,1013
32962,59859169,6,-1,6,-13,7,24,13,-3,-2,0,0,0,-81,3,71,1500,-33,1,29,506,1624,225,588,-37,2,25,-853,85,926,-31,5,28,0,1009,910,942,1024,1,0,0,1,1,-0.2606101605653333,0.023043426766588812,6.853672260162567,6,3,28,-33,1,29,50.6,4,-1,4,1009,910,942,1024
32964,59859670,2,0,6,-13,7,24,7,-6,-1,0,0,0,-81,3,71,1501,-33,1,29,507,1624,225,588,-35,2,24,-853,85,926,-9,3,22,0,1027,930,920,1016,1,0,0,1,1,-0.2609116261324903,0.02311445890576664,6.853473963020897,-4,1,29,-33,1,29,50.7,2,-1,5,1027,930,920,1016
32966,59860171,-4,0,7,-13,7,24,-2,-6,0,0,0,0,-81,3,71,1502,-33,1,29,508,1624,225,588,-31,1,23,-844,75,838,0,6,18,0,1064,953,890,992,1,0,0,1,1,-0.26117824694548025,0.023174838423169218,6.853281875821385,-19,1,31,-33,1,29,50.8,-2,0,6,1064,953,890,992
32968,59860672,-4,2,9,-13,7,24,-9,-2,2,0,0,0,-81,3,71,1503,-33,1,29,509,1624,225,588,-31,0,21,-844,75,838,-27,3,19,0,1091,948,886,981,1,0,0,1,1,-0.26144519819379997,0.0232223018924645,6.853104442170802,-26,7,35,-33,1,29,50.9,-2,1,8,1091,948,886,981
32970,59861175,-2,3,10,-13,7,24,-10,1,3,0,0,0,-81,3,71,1503,-33,1,29,509,1624,225,588,-32,-1,21,-835,59,740,-62,-9,25,0,1104,935,893,978,1,0,0,1,1,-0.26172193471031246,0.02326152408678462,6.852924041073814,-25,11,37,-33,1,29,50.9,-1,2,8,1104,935,893,978
32972,59861684,1,1,10,-13,7,24,-6,0,2,0,0,0,-81,3,71,1504,-33,1,29,510,1624,225,588,-34,0,24,-835,59,740,-66,-8,27,0,1087,930,904,994,1,0,0,1,1,-0.2620191845394133,0.023316752504346467,6.852718052993893,-18,8,36,-33,1,29,51,1,1,5,1087,930,904,994
32974,59862175,4,-1,10,-13,7,24,0,0,0,0,0,0,-81,3,71,1505,-33,1,29,511,1624,225,588,-36,2,25,-819,45,640,-30,5,27,0,1060,929,919,1012,1,0,0,1,1,-0.26232295810882705,0.02338886330597309,6.852515532462391,-9,6,34,-33,1,29,51.1,3,-1,4,1060,929,919,1012
32976,59862676,4,1,9,-13,7,24,4,3,0,0,0,0,-81,3,71,1505,-33,1,29,511,1624,225,588,-36,0,25,-819,45,640,-8,7,19,0,1062,914,941,1008,1,0,0,1,1,-0.2626328012589423,0.023445618274237426,6.852304368144549,-5,11,33,-33,1,29,51.1,3,1,4,1062,914,941,1008
32978,59863177,-1,4,9,-13,7,24,1,3,0,0,0,0,-81,3,71,1506,-33,1,29,512,1624,225,588,-33,-1,24,-807,42,551,-1,7,18,0,1082,923,932,990,1,0,0,1,1,-0.2629165473957101,0.02349171691990298,6.852099392403476,-13,14,33,-33,1,29,51.2,0,2,5,1082,923,932,990
32980,59863677,-4,3,9,-13,7,24,-4,2,0,0,0,0,-81,3,71,1506,-33,1,29,512,1624,225,588,-31,-1,23,-807,42,551,-32,-1,21,0,1097,940,914,980,1,0,0,1,1,-0.26318246309744253,0.0235355076149591,6.85190326630528,-21,12,33,-33,1,29,51.2,-2,2,6,1097,940,914,980
32982,59864166,-1,0,9,-13,7,24,-6,-2,0,0,0,0,-81,3,71,1507,-33,1,29,513,1624,225,588,-32,1,24,-798,33,477,-67,-11,29,0,1083,954,900,995,1,0,0,1,1,-0.26345096229378234,0.023597089331904065,6.851707670142192,-20,5,33,-33,1,29,51.3,-1,0,5,1083,954,900,995
32984,59864667,-3,-3,9,-13,7,25,-8,-8,0,0,0,0,-81,3,71,1507,-33,1,29,513,1624,225,588,-32,3,24,-798,33,477,-56,-4,34,0,1073,975,882,1003,1,0,0,1,1,-0.2637261425660279,0.023677120926295873,6.851511851244181,-24,-4,34,-33,1,29,51.3,-1,-2,5,1073,975,882,1003
32986,59865168,-3,-2,8,-13,7,25,-8,-6,-2,0,0,0,-81,3,71,1507,-33,1,29,513,1561,225,588,-31,2,27,-784,26,418,-24,-2,37,0,1072,977,890,996,1,0,0,1,1,-0.26399190959036917,0.02375560847219521,6.851288440358224,-24,-1,31,-33,1,29,51.3,-2,-1,2,1072,977,890,996
32988,59865669,-3,2,6,-13,7,25,-7,0,-5,0,0,0,-81,3,71,1507,-33,1,29,513,1561,225,588,-31,0,29,-784,26,418,0,9,32,0,1083,963,920,970,1,0,0,1,1,-0.26425715266504807,0.02382184203286556,6.851043594924296,-23,9,26,-33,1,29,51.3,-2,1,0,1083,963,920,970
32990,59866170,-5,2,5,-13,7,25,-7,3,-5,0,0,0,-81,3,71,1508,-33,1,29,513,1561,780,588,-31,0,27,-775,30,378,-9,11,17,0,1088,963,923,962,1,0,0,1,1,-0.2645227831974115,0.023883568251283505,6.850815651415912,-25,12,25,-33,1,29,51.3,-2,1,2,1088,963,923,962
32992,59866671,-6,0,5,-13,7,25,-6,-1,-2,0,0,0,-81,3,71,1508,-33,1,29,513,1561,780,588,-30,2,25,-775,30,378,-37,4,13,0,1082,971,905,978,1,0,0,1,1,-0.264780165939048,0.023957655135371722,6.850609184939261,-25,6,28,-33,1,29,51.3,-3,-1,4,1082,971,905,978
32994,59867172,0,0,8,-13,7,25,-1,-2,2,0,0,0,-81,3,71,1508,-33,1,29,513,1561,780,588,-33,1,21,-765,25,354,-72,-9,14,0,1073,944,911,1009,1,0,0,1,1,-0.2650645239446483,0.02401419902929678,6.850434212373093,-14,5,35,-33,1,29,51.3,0,0,8,1073,944,911,1009
32996,59867673,3,-1,9,-13,7,25,6,-3,3,0,0,0,-81,3,71,1508,-33,1,29,513,1561,780,588,-35,2,23,-765,25,354,-52,-5,33,0,1056,925,921,1035,1,0,0,1,1,-0.26536600779430053,0.024083820246471016,6.850244669620668,-4,3,37,-33,1,29,51.3,2,-1,6,1056,925,921,1035
32998,59868175,0,0,8,-13,7,25,6,-2,1,0,0,0,-81,3,71,1508,-33,1,29,513,1561,780,588,-33,1,26,-750,24,337,-14,-2,45,0,1059,931,924,1021,1,0,0,1,1,-0.26564989114657084,0.024152080927442365,6.8500270971395665,-7,5,34,-33,1,29,51.3,0,0,3,1059,931,924,1021
33000,59868674,-3,4,7,-13,7,25,2,2,-2,0,0,0,-81,3,71,1508,-33,1,29,513,1561,780,588,-32,-1,29,-750,24,337,4,4,35,0,1078,935,937,985,1,0,0,1,1,-0.2659226372611179,0.02421005298772761,6.84978104761562,-14,13,30,-33,1,29,51.3,-1,2,0,1078,935,937,985
33002,59869175,-6,6,5,-13,7,25,-3,9,-4,0,0,0,-81,3,71,1509,-33,1,29,513,1561,780,588,-30,-2,28,-743,34,328,-10,10,18,0,1102,941,941,951,1,0,0,1,1,-0.2661791254388199,0.024257584442092698,6.849540164363615,-22,22,26,-33,1,29,51.3,-3,3,1,1102,941,941,951
33004,59869676,-6,2,5,-13,7,25,-9,9,-2,0,0,0,-81,3,71,1509,-33,1,29,513,1561,780,588,-30,0,26,-743,34,328,-50,2,3,0,1108,956,922,948,1,0,0,1,1,-0.2664361205286115,0.024317444243571195,6.849320775070563,-28,18,28,-33,1,29,51.3,-3,1,3,1108,956,922,948
33006,59870166,-7,1,6,-13,7,25,-12,4,0,0,0,0,-81,3,71,1509,-33,1,29,513,1561,780,588,-29,0,24,-734,33,333,-65,-8,9,0,1110,965,902,956,1,0,0,1,1,-0.2666793107697074,0.024371534358772366,6.8491227211385075,-32,12,31,-33,1,29,51.3,-4,1,5,1110,965,902,956
33008,59870667,-2,1,8,-13,7,25,-5,1,3,0,0,0,-81,3,71,1509,-33,1,29,513,1561,780,588,-32,0,20,-734,33,333,-52,-5,21,0,1097,939,906,991,1,0,0,1,1,-0.26695500607864936,0.024417667793220996,6.848953983598328,-20,9,36,-33,1,29,51.3,-1,1,9,1097,939,906,991
33010,59871167,5,0,11,-13,7,25,7,-4,7,0,0,0,-81,3,71,1509,-33,1,29,513,1561,780,588,-36,2,18,-718,33,342,-19,1,34,0,1061,907,914,1049,1,0,0,1,1,-0.26726557218147384,0.02447598565765707,6.848807046346136,-1,3,43,-33,1,29,51.3,3,-1,11,1061,907,914,1049
33012,59871668,1,-1,13,-13,7,25,9,-7,8,0,0,0,-81,3,71,1509,-33,1,29,513,1561,780,588,-34,2,19,-718,33,342,-2,9,37,0,1062,910,902,1057,1,0,0,1,1,-0.2675590560850708,0.024536775133540353,6.848651396667245,-3,-1,46,-33,1,29,51.3,1,-1,10,1062,910,902,1057
33014,59872169,-6,0,13,-13,7,25,1,-5,4,0,0,0,-81,3,71,1509,-33,1,29,512,1561,780,588,-30,1,25,-711,43,344,-12,8,31,0,1085,938,889,1018,1,0,0,1,1,-0.2678162543690357,0.024603055989538655,6.848442838262196,-18,2,42,-33,1,29,51.2,-3,0,4,1085,938,889,1018
33016,59872670,-6,0,10,-13,7,25,-4,-2,-1,0,0,0,-81,3,71,1509,-33,1,29,512,1561,780,588,-30,1,28,-711,43,344,-48,-7,26,0,1087,956,896,990,1,0,0,1,1,-0.268072815004309,0.02467633871731208,6.848208993513223,-23,5,34,-33,1,29,51.2,-3,0,1,1087,956,896,990
33018,59873171,-4,0,8,-13,7,25,-6,0,-4,0,0,0,-81,3,71,1509,-33,1,29,512,1561,780,588,-31,1,28,-707,43,340,-62,-9,23,0,1080,963,906,980,1,0,0,1,1,-0.26833810307062883,0.024749683461845123,6.847975167796922,-23,7,29,-33,1,29,51.2,-2,0,1,1080,963,906,980
33020,59873672,-5,4,6,-13,7,25,-5,5,-6,0,0,0,-81,3,71,1509,-33,1,29,512,1561,780,588,-30,-1,29,-707,43,340,-44,-7,28,0,1092,952,927,956,1,0,0,1,1,-0.26859431025258695,0.02480854749291534,6.847728284922445,-23,16,25,-33,1,29,51.2,-3,2,0,1092,952,927,956
33022,59874173,0,6,5,-13,7,25,2,9,-6,0,0,0,-81,3,71,1509,-33,1,29,512,1561,780,588,-33,-2,28,-693,47,336,-17,2,30,0,1079,923,960,965,1,0,0,1,1,-0.2688768896456948,0.024856728445912774,6.847487527278921,-11,22,24,-33,1,29,51.2,0,3,1,1079,923,960,965
33024,59874676,1,1,4,-13,7,25,9,4,-5,0,0,0,-81,3,71,1509,-33,1,29,512,1561,780,588,-34,0,28,-693,47,336,-6,15,30,0,1049,922,960,995,1,0,0,1,1,-0.26916947682096554,0.024922098199865576,6.847250493066806,-3,12,24,-33,1,29,51.2,1,1,1,1049,922,960,995
33026,59875175,1,0,4,-13,7,25,9,0,-3,0,0,0,-81,3,71,1509,-33,1,29,512,1561,780,588,-34,1,27,-693,47,336,-31,6,27,0,1041,931,945,1008,1,0,0,1,1,-0.2694599881043197,0.02499309277680136,6.847026079021633,-3,7,26,-33,1,29,51.2,1,0,2,1041,931,945,1008
33028,59875675,0,-2,4,-13,7,25,6,-4,-2,0,0,0,-81,3,71,1509,-33,1,29,512,1561,780,588,-34,2,27,-678,74,338,-55,-8,26,0,1038,944,930,1013,1,0,0,1,1,-0.2697511223534965,0.025072706126503305,6.8468035618808525,-7,1,27,-33,1,29,51.2,1,-1,2,1038,944,930,1013
33030,59876176,0,-3,4,-13,7,25,6,-7,-2,0,0,0,-81,3,71,1509,-33,1,29,511,1561,780,588,-34,3,28,-678,74,338,-61,-9,28,0,1030,953,921,1020,1,0,0,1,1,-0.27004266620991035,0.025163303615376904,6.8465745260958055,-7,-3,27,-33,1,29,51.1,1,-2,1,1030,953,921,1020
33032,59876665,2,-5,3,-13,7,25,8,-10,-3,0,0,0,-81,3,71,1509,-33,1,29,511,1561,780,588,-35,4,30,-665,125,344,-38,3,32,0,1011,955,926,1031,1,0,0,1,1,-0.2703353822432489,0.02526457972060197,6.8463368269381615,-3,-8,25,-33,1,29,51.1,2,-3,-1,1011,955,926,1031
33034,59877166,3,0,1,-13,7,25,11,-4,-5,0,0,0,-81,3,71,1509,-33,1,29,511,1561,780,588,-35,1,31,-665,125,344,-9,15,31,0,1018,939,953,1013,1,0,0,1,1,-0.27063487261695185,0.025345474352447793,6.8460778813632635,1,3,21,-33,1,29,51.1,2,0,-2,1018,939,953,1013
33036,59877667,1,4,0,-13,7,25,7,3,-5,0,0,0,-81,3,71,1509,-33,1,29,511,1561,780,588,-34,-1,30,-659,174,353,-4,11,26,0,1046,928,966,982,1,0,0,1,1,-0.2709256983926881,0.02540725382395474,6.8458227048989375,-5,14,20,-33,1,29,51.1,1,2,-1,1046,928,966,982
33038,59878168,-2,2,0,-13,7,25,0,2,-2,0,0,0,-81,3,71,1509,-33,1,29,511,1561,780,588,-32,0,28,-659,174,353,-26,0,22,0,1062,948,939,972,1,0,0,1,1,-0.27119950733366094,0.025472842661065538,6.845586742604146,-15,11,23,-33,1,29,51.1,-1,1,1,1062,948,939,972
33040,59878669,-5,0,2,-13,7,25,-8,0,1,0,0,0,-81,3,71,1509,-33,1,29,511,1561,780,588,-31,2,24,-650,209,368,-55,-10,14,0,1083,966,900,972,1,0,0,1,1,-0.2714655338024221,0.025545963103571063,6.845389194708995,-26,7,28,-33,1,29,51.1,-2,-1,5,1083,966,900,972
33042,59879169,-4,-1,5,-13,7,25,-11,-2,6,0,0,0,-81,3,71,1509,-33,1,29,511,1561,780,588,-31,2,22,-650,209,368,-59,-8,23,0,1093,962,880,986,1,0,0,1,1,-0.2717314461524786,0.025614305462722614,6.845208878548344,-28,4,36,-33,1,29,51.1,-2,-1,7,1093,962,880,986
33044,59879670,-6,-4,7,-13,7,25,-12,-6,7,0,0,0,-81,3,71,1509,-33,1,29,511,1561,780,588,-30,3,22,-637,251,386,-33,11,32,0,1094,972,856,997,1,0,0,1,1,-0.27198919298091206,0.025691253701726226,6.845030568957431,-31,-3,39,-33,1,29,51.1,-3,-2,7,1094,972,856,997
33046,59880171,-1,-2,8,-13,7,25,-5,-4,5,0,0,0,-81,3,71,1509,-33,1,29,511,1561,780,588,-33,2,25,-637,251,386,-8,13,40,0,1078,947,885,1008,1,0,0,1,1,-0.2722724489460511,0.025766884991639084,6.844824654276647,-19,1,38,-33,1,29,51.1,0,-1,4,1078,947,885,1008
33048,59880672,-3,1,6,-13,7,25,-4,0,1,0,0,0,-81,3,71,1509,-33,1,29,511,1561,780,588,-31,0,29,-636,293,400,-6,8,36,0,1085,945,906,983,1,0,0,1,1,-0.2725372135269791,0.025835143078618197,6.84458035362765,-20,8,32,-33,1,29,51.1,-2,1,0,1085,945,906,983
33050,59881173,-7,1,5,-13,7,25,-10,1,-2,0,0,0,-81,3,71,1509,-33,1,29,511,1561,780,588,-29,1,30,-636,293,400,-26,-5,20,0,1093,967,901,957,1,0,0,1,1,-0.27278431422937227,0.02591423811492133,6.844330002402682,-30,9,28,-33,1,29,51.1,-4,0,-1,1093,967,901,957
33052,59881674,-9,4,3,-13,7,25,-13,4,-3,0,0,0,-81,3,71,1509,-33,1,29,511,1561,780,588,-28,-1,29,-636,319,403,-50,-23,12,0,1107,970,906,934,1,0,0,1,1,-0.27302275229955286,0.02597419457073128,6.8440833754235815,-35,15,25,-33,1,29,51.1,-5,2,0,1107,970,906,934
33054,59882175,-5,4,4,-13,7,25,-10,6,-1,0,0,0,-81,3,71,1509,-33,1,29,510,1561,780,588,-30,-1,25,-636,319,403,-59,-5,12,0,1104,952,914,947,1,0,0,1,1,-0.27327954099984536,0.026024774329254253,6.843870453291495,-28,17,28,-33,1,29,51,-3,2,4,1104,952,914,947
