61766,67059273,8,-9,-15,-12,12,27,18,-7,0,0,0,0,1,-2,55,1431,1,-1,22,431,1593,355,580,-4,4,29,-481,186,1469,2,23,36,0,842,815,849,900,1,0,0,1,1,0.025986938108800123,0.306101544275183,1.5689902476027475,14,-4,12,1,-1,22,43.1,5,-5,-7,842,815,849,900
61768,67059774,9,-7,-15,-12,12,27,19,-6,1,0,0,0,1,-2,55,1431,1,-1,22,431,1593,355,580,-5,3,30,-454,209,1469,-6,10,38,0,844,805,854,902,1,0,0,1,1,0.02602631434861246,0.306120952083826,1.568714513463259,16,-1,13,1,-1,22,43.1,6,-4,-8,844,805,854,902
61770,67060276,6,-8,-15,-12,12,27,15,-3,0,0,0,0,1,-2,55,1431,1,-1,22,431,1593,355,580,-3,4,31,-454,209,1469,-6,-9,36,0,856,815,848,886,1,0,0,1,1,0.026086141269256426,0.306148913696556,1.568428800757525,9,1,12,1,-1,22,43.1,4,-5,-9,856,815,848,886
61772,67060777,2,-5,-15,-12,12,27,8,0,0,0,0,0,1,-2,55,1431,1,-1,22,431,1593,355,580,-1,2,30,-419,221,1474,0,-18,27,0,886,820,844,855,1,0,0,1,1,0.026160433828986276,0.30615954511784227,1.5681532996412235,-2,7,12,1,-1,22,43.1,2,-3,-8,886,820,844,855
61774,67061278,0,-2,-15,-12,12,27,1,7,0,0,0,0,1,-2,55,1431,1,-1,22,431,1593,355,580,0,1,30,-419,221,1474,4,-14,19,0,917,821,842,825,1,0,0,1,1,0.02624339901199076,0.3061614136374173,1.567878037314625,-11,17,12,1,-1,22,43.1,1,-2,-8,917,821,842,825
61776,67061779,1,-3,-15,-12,12,27,-6,7,0,0,0,0,1,-2,55,1431,1,-1,22,431,1593,355,580,0,1,30,-382,235,1480,4,12,24,0,926,832,830,816,1,0,0,1,1,0.02632636477998686,0.30616326038169855,1.5676027746647576,-17,16,12,1,-1,22,43.1,1,-2,-8,926,832,830,816
61778,67062282,-2,-4,-15,-12,12,27,-13,6,0,0,0,0,1,-2,55,1431,1,-1,22,431,1593,355,580,2,1,30,-382,235,1480,8,22,32,0,942,854,808,801,1,0,0,1,1,0.026427220356604202,0.30616508796547187,1.567326412807109,-27,14,12,1,-1,22,43.1,-1,-2,-8,942,854,808,801
61780,67062783,-7,-8,-15,-12,12,27,-21,1,0,0,0,0,1,-2,55,1431,1,-1,22,431,1593,355,580,5,3,30,-364,244,1489,5,17,39,0,949,889,774,793,1,0,0,1,1,0.026554059173761132,0.30618435702169966,1.5670506624321994,-40,5,12,1,-1,22,43.1,-4,-4,-8,949,889,774,793
61782,67063283,-5,-6,-15,-12,12,27,-21,2,0,0,0,0,1,-2,54,1431,1,-1,22,431,1593,355,580,4,2,30,-364,244,1489,0,-4,37,0,949,881,781,792,1,0,0,1,1,0.026671848574648032,0.30619483312552676,1.5667757024886995,-38,8,12,1,-1,22,43.1,-3,-3,-8,949,881,781,792
61784,67063784,-4,-4,-14,-12,12,27,-15,5,1,0,0,0,1,-2,54,1431,1,-1,22,431,1593,355,580,3,1,29,-341,243,1501,-2,-17,27,0,950,859,799,797,1,0,0,1,1,0.026778293169058387,0.3061967946676839,1.5665096034506112,-31,13,14,1,-1,22,43.1,-2,-2,-7,950,859,799,797
61786,67064285,-3,-6,-14,-12,12,27,-9,2,0,0,0,0,1,-2,54,1431,0,-1,22,431,1593,355,580,2,3,30,-341,243,1501,-3,-15,20,0,929,856,802,818,1,0,0,1,1,0.02687891081942477,0.306215978312351,1.5662338437651249,-24,8,13,0,-1,22,43.1,-2,-4,-8,929,856,802,818
61788,67064771,0,-4,-14,-12,12,27,-4,0,0,0,0,0,1,-2,54,1431,0,-1,22,431,1593,355,580,1,1,30,-305,249,1508,-7,3,21,0,913,846,814,831,1,0,0,1,1,0.026967890446759988,0.306217606115269,1.5659668167626632,-16,8,13,0,-1,22,43.1,-1,-2,-8,913,846,814,831
61790,67065272,2,-6,-14,-12,12,27,1,-3,0,0,0,0,1,-2,54,1431,0,-1,22,431,1593,355,580,-1,2,31,-305,249,1508,-1,20,34,0,891,842,820,851,1,0,0,1,1,0.027044969393032234,0.30622776945956615,1.5656821325568697,-9,3,13,0,-1,22,43.1,1,-3,-9,891,842,820,851
61792,67065773,5,-9,-15,-12,12,27,8,-4,0,0,0,0,1,-2,54,1431,0,-1,22,431,1593,355,580,-3,4,31,-278,258,1496,0,22,43,0,867,833,833,873,1,0,0,1,1,0.027104717965306356,0.3062553984029717,1.5653969497207156,1,-1,12,0,-1,22,43.1,3,-5,-9,867,833,833,873
61794,67066274,4,-8,-14,-12,12,27,11,-2,0,0,0,0,1,-2,54,1431,0,-1,22,431,1593,355,580,-2,4,28,-278,258,1496,3,8,36,0,870,823,836,876,1,0,0,1,1,0.027164927003761653,0.30628372134054016,1.5651392649750844,3,2,13,0,-1,22,43.1,2,-5,-6,870,823,836,876
61796,67066775,1,-7,-13,-12,12,27,10,-1,2,0,0,0,1,-2,54,1431,0,-1,22,431,1593,355,580,0,3,28,-244,256,1468,6,-12,26,0,885,821,831,869,1,0,0,1,1,0.027242555120445783,0.3063032843325658,1.5648818254251182,-1,4,16,0,-1,22,43.1,0,-4,-6,885,821,831,869
61798,67067277,0,-4,-13,-12,12,27,7,0,1,0,0,0,1,-2,54,1431,0,-1,22,431,1593,355,580,0,1,29,-244,256,1468,7,-19,20,0,899,820,833,852,1,0,0,1,1,0.027322958158563473,0.30630511134460037,1.56461518503041,-5,8,15,0,-1,22,43.1,0,-2,-7,899,820,833,852
61800,67067778,0,-3,-14,-12,12,27,3,2,0,0,0,0,1,-2,54,1431,0,-1,22,431,1593,355,580,0,1,32,-197,259,1434,0,-2,21,0,904,830,835,836,1,0,0,1,1,0.027411494689347848,0.3063061954695718,1.5643215728981827,-9,11,13,0,-1,22,43.1,0,-2,-10,904,830,835,836
61802,67068279,0,-4,-16,-12,12,27,-2,3,-3,0,0,0,1,-2,54,1431,0,-1,22,431,1593,355,580,0,1,33,-197,259,1434,-3,19,34,0,908,845,832,820,1,0,0,1,1,0.027502795947832333,0.30630701436428104,1.5640187930595224,-14,11,8,0,-1,22,43.1,0,-2,-11,908,845,832,820
61804,67068780,0,-1,-16,-12,12,27,-5,6,-2,0,0,0,1,-2,54,1431,0,-1,22,431,1593,355,580,1,0,31,-168,269,1402,3,15,44,0,924,840,836,805,1,0,0,1,1,0.027597234171424026,0.3062995462219125,1.5637346010911606,-17,17,9,0,-1,22,43.1,-1,-1,-9,924,840,836,805
61806,67069281,-3,-2,-16,-12,12,27,-7,6,0,0,0,0,1,-2,54,1431,0,-1,22,431,1593,355,580,2,0,29,-168,269,1402,6,3,39,0,934,846,823,802,1,0,0,1,1,0.027694885600320025,0.3062925344412881,1.5634687454343612,-22,16,11,0,-1,22,43.1,-2,-1,-7,934,846,823,802
61808,67069782,-1,-6,-15,-12,12,27,-6,4,0,0,0,0,1,-2,54,1431,0,-1,22,431,1593,355,580,1,2,29,-146,270,1380,-2,-9,27,0,922,847,816,820,1,0,0,1,1,0.027783948849691636,0.3063029815735905,1.5632023814801865,-19,10,12,0,-1,22,43.1,-1,-3,-7,922,847,816,820
61810,67070284,1,-4,-14,-12,12,27,0,5,1,0,0,0,1,-2,54,1431,0,-1,22,431,1593,355,580,-1,1,28,-146,270,1380,-9,-17,16,0,915,824,833,833,1,0,0,1,1,0.02785282069195016,0.3063049171890817,1.5629449258432082,-11,13,14,0,-1,22,43.1,1,-2,-6,915,824,833,833
61812,67070785,3,-3,-14,-12,12,27,5,5,1,0,0,0,1,-2,54,1431,0,-1,22,431,1593,355,580,-1,1,30,-108,270,1363,-14,-4,18,0,904,812,846,843,1,0,0,1,1,0.027927084557839387,0.30630634380830235,1.5626696479741282,-4,14,14,0,-1,22,43.1,1,-2,-8,904,812,846,843
61814,67071270,-1,0,-14,-12,12,27,1,4,1,0,0,0,1,-2,54,1431,0,-1,22,431,1593,355,580,1,-1,29,-108,270,1363,-3,6,25,0,922,821,838,824,1,0,0,1,1,0.02801307663703529,0.3062910160189237,1.5624125331159098,-12,16,14,0,-1,22,43.1,-1,0,-7,922,821,838,824
61816,67071771,0,-6,-13,-12,12,27,0,-3,2,0,0,0,1,-2,54,1431,0,-1,22,431,1593,355,580,0,2,28,-108,270,1363,1,21,37,0,902,843,810,850,1,0,0,1,1,0.02809063210205726,0.3063016301685816,1.5621553332556002,-12,3,16,0,-1,22,43.1,0,-3,-6,902,843,810,850
61818,67072273,2,-12,-13,-12,12,27,1,-10,2,0,0,0,1,-2,54,1431,0,-1,22,431,1593,355,580,-1,5,28,-86,279,1347,9,16,42,0,876,857,794,878,1,0,0,1,1,0.02815982443897167,0.30633852281778157,1.5618968421852846,-9,-10,16,0,-1,22,43.1,1,-6,-6,876,857,794,878
61820,67072774,1,-4,-13,-12,12,27,2,-4,1,0,0,0,1,-2,54,1431,0,-1,22,431,1593,355,580,0,2,29,-86,279,1347,5,-7,33,0,896,836,816,858,1,0,0,1,1,0.028240157919543717,0.30634885408903206,1.5616304693906886,-9,4,15,0,-1,22,43.1,0,-3,-7,896,836,816,858
61822,67073275,0,-5,-13,-12,12,27,4,-1,1,0,0,0,1,-2,54,1431,0,-1,22,431,1593,355,580,0,2,29,-77,278,1328,2,-17,22,0,897,831,824,853,1,0,0,1,1,0.028320494545893887,0.30635916495746174,1.5613640948568506,-8,6,15,0,-1,22,43.1,0,-3,-7,897,831,824,853
61824,67073776,1,0,-13,-12,12,27,5,3,1,0,0,0,1,-2,54,1431,0,-1,22,431,1593,355,580,-1,-1,28,-77,278,1328,-7,-18,18,0,910,810,843,842,1,0,0,1,1,0.028389083329670006,0.306343484133138,1.5611076671193596,-6,15,15,0,-1,22,43.1,1,0,-6,910,810,843,842
61826,67074277,4,0,-12,-12,12,27,7,7,1,0,0,0,1,-2,54,1431,0,-1,22,431,1553,355,580,-2,-1,29,-50,274,1296,-4,1,25,0,911,795,858,842,1,0,0,1,1,0.028451687989294445,0.30632753993930817,1.560842074315464,-1,19,16,0,-1,22,43.1,2,0,-7,911,795,858,842
61828,67074779,1,-4,-13,-12,12,27,4,7,0,0,0,0,1,-2,54,1431,0,-1,22,431,1553,340,580,-1,1,30,-50,274,1296,5,27,32,0,910,815,844,837,1,0,0,1,1,0.028526106866890374,0.30632881189241234,1.5605662441742867,-7,15,14,0,-1,22,43.1,1,-2,-8,910,815,844,837
61830,67075280,2,-2,-13,-12,12,27,1,7,0,0,0,0,1,-2,54,1431,0,-1,22,431,1553,340,580,-1,0,28,-35,282,1248,12,17,37,0,917,816,841,831,1,0,0,1,1,0.028594767668349844,0.3063218213243792,1.560309560080925,-9,17,14,0,-1,22,43.1,1,-1,-6,917,816,841,831
61832,67075783,0,-4,-13,-12,12,27,-1,1,0,0,0,0,1,-2,54,1431,0,-1,22,431,1553,340,580,0,1,30,-35,282,1248,6,-3,39,0,911,836,825,834,1,0,0,1,1,0.02867811219632679,0.30632305577742247,1.560033180778949,-13,9,14,0,-1,22,43.1,0,-2,-8,911,836,825,834
61834,67076282,0,-3,-14,-12,12,27,-2,0,-2,0,0,0,-9,-2,54,1431,0,-1,22,431,1553,340,580,1,1,32,-36,283,1189,-4,-18,33,0,908,845,827,826,1,0,0,1,1,0.028775010304595644,0.30632375533868633,1.5597407378366666,-14,9,11,0,-1,22,43.1,-1,-2,-10,908,845,827,826
61836,67076783,0,-4,-16,-12,12,27,0,1,-4,0,0,0,-9,-2,54,1431,0,-1,22,431,1553,340,580,0,1,32,-36,283,1189,-14,-15,27,0,897,845,836,828,1,0,0,1,1,0.028863552918709127,0.3063244329660781,1.5594471226504871,-12,9,7,0,-1,22,43.1,0,-2,-10,897,845,836,828
61838,67077269,0,-4,-16,-12,12,27,-1,-1,-3,0,0,0,-9,-2,54,1431,0,-1,22,431,1553,340,580,0,2,31,-22,277,1128,-16,-2,25,0,893,851,829,831,1,0,0,1,1,0.028946842952237407,0.30633379087865437,1.5591709334506776,-13,7,8,0,-1,22,43.1,0,-3,-9,893,851,829,831
61840,67077770,0,0,-17,-12,12,27,-1,1,-3,0,0,0,-9,-2,54,1431,0,-1,22,431,1553,340,580,0,0,32,-22,277,1128,-3,14,32,0,907,843,838,818,1,0,0,1,1,0.029035305948378578,0.3063256799879657,1.5588775834639388,-13,13,7,0,-1,22,43.1,0,-1,-10,907,843,838,818
61842,67078271,-3,-2,-18,-12,12,27,-5,2,-4,0,0,0,-9,-2,54,1431,0,-1,22,431,1553,340,580,2,0,34,-11,284,1075,14,20,37,0,913,858,830,804,1,0,0,1,1,0.029146783044494428,0.3063170298595843,1.5585659009136266,-20,12,5,0,-1,22,43.1,-2,-1,-12,913,858,830,804
61844,67078772,-5,-4,-19,-12,12,27,-8,0,-3,0,0,0,-9,-2,54,1431,0,-1,22,431,1553,340,580,2,2,32,-11,284,1075,15,5,35,0,913,874,815,802,1,0,0,1,1,0.029252895182100228,0.3063263388729775,1.5582720178624654,-25,8,5,0,-1,22,43.1,-2,-3,-10,913,874,815,802
61846,67079275,-6,-5,-17,-12,12,27,-10,0,0,0,0,0,-9,-2,54,1431,-1,-1,22,431,1553,340,580,3,2,29,-20,287,1036,5,-11,24,0,925,872,802,804,1,0,0,1,1,0.02935988655314843,0.3063364259072606,1.5580045707322276,-28,7,10,-1,-1,22,43.1,-4,-3,-7,925,872,802,804
61848,67079775,-1,-2,-15,-12,12,26,-5,1,3,0,0,0,-9,-2,54,1431,-1,-1,22,431,1553,340,580,0,0,26,-20,287,1036,-11,-20,18,0,926,839,815,824,1,0,0,1,1,0.029431619261516846,0.30632975718297717,1.5577667021687551,-18,11,14,-1,-1,22,43.1,-1,-1,-4,926,839,815,824
61850,67080276,0,-3,-14,-12,12,26,2,0,5,0,0,0,-9,-2,54,1431,-1,-1,22,430,1553,340,580,-1,1,26,-13,279,1005,-13,-4,19,0,911,821,820,851,1,0,0,1,1,0.02949483307898227,0.30633180108727276,1.5575280883558187,-10,9,17,-1,-1,22,43,0,-2,-4,911,821,820,851
61852,67080777,-1,-4,-13,-12,12,26,5,-1,5,0,0,0,-9,-2,54,1431,-1,-1,22,430,1553,340,580,-1,2,27,-13,279,1005,-2,11,28,0,905,824,816,857,1,0,0,1,1,0.029560895716850482,0.3063423124561505,1.5572800361431138,-8,7,18,-1,-1,22,43,0,-3,-5,905,824,816,857
61854,67081278,0,-2,-12,-12,12,26,5,0,3,0,0,0,-9,-2,54,1431,-1,-1,22,430,1553,340,580,-1,0,28,-6,283,983,12,23,37,0,908,817,826,851,1,0,0,1,1,0.029629557789363152,0.3063350686427311,1.5570233586883835,-7,10,17,-1,-1,22,43,0,-1,-6,908,817,826,851
61856,67081779,1,-2,-12,-12,12,26,8,2,3,0,0,0,-9,-2,54,1430,-2,-1,22,430,1553,340,580,-3,0,27,-6,283,983,8,9,35,0,904,805,839,854,1,0,0,1,1,0.029677965198095974,0.3063280717869844,1.5567758492081119,-3,12,17,-2,-1,22,43,1,-1,-5,904,805,839,854
61858,67082283,1,0,-11,-12,12,26,11,4,3,0,0,0,-9,-2,54,1430,-2,-1,22,430,1553,340,580,-3,0,27,-21,286,972,4,-11,29,0,905,793,848,855,1,0,0,1,1,0.029726660529365616,0.3063210215264521,1.5565268585464,0,16,18,-2,-1,22,43,1,-1,-5,905,793,848,855
61860,67082787,1,-2,-12,-12,12,26,13,3,1,0,0,0,-9,-2,54,1430,-2,-1,22,430,1553,340,580,-3,0,29,-21,286,972,-13,-19,26,0,895,797,850,858,1,0,0,1,1,0.02978091551502772,0.306313435899014,1.5562594251601127,2,13,15,-2,-1,22,43,1,-1,-7,895,797,850,858
61862,67083283,3,-1,-13,-12,12,26,15,4,0,0,0,0,-11,-5,54,1430,-2,-1,22,430,1553,340,580,-4,0,30,-25,277,964,-22,-7,23,0,885,795,863,857,1,0,0,1,1,0.029828386875513806,0.3063057011226329,1.5559871623242438,6,15,13,-2,-1,22,43,2,-1,-8,885,795,863,857
61864,67083768,2,-4,-13,-12,12,26,13,0,-1,0,0,0,-11,-5,54,1430,-2,-1,22,430,1553,340,580,-4,1,29,-25,277,964,-14,9,24,0,876,812,849,862,1,0,0,1,1,0.029872209408822202,0.306306839777102,1.5557295475314663,3,8,12,-2,-1,22,43,2,-2,-7,876,812,849,862
61866,67084270,2,-6,-13,-12,12,26,10,-6,0,0,0,0,-11,-5,54,1430,-3,-1,22,430,1553,340,580,-4,2,28,-20,278,941,0,25,33,0,871,828,828,872,1,0,0,1,1,0.029914883693900097,0.30631702686323325,1.5554718131068874,0,0,13,-3,-1,22,43,1,-3,-6,871,828,828,872
61868,67084771,0,-7,-12,-12,12,26,6,-8,0,0,0,0,-11,-5,54,1430,-3,-1,22,430,1553,340,580,-3,3,28,-20,278,941,6,17,36,0,878,842,811,868,1,0,0,1,1,0.02996630497935815,0.3063359212211904,1.5552143159413818,-6,-3,14,-3,-1,22,43,0,-4,-6,878,842,811,868
61870,67085272,0,-7,-13,-12,12,26,5,-10,-1,0,0,0,-11,-5,54,1430,-3,-1,22,430,1553,340,580,-3,3,30,-34,281,906,7,-2,35,0,872,852,808,867,1,0,0,1,1,0.030023260919375322,0.3063542780284519,1.5549384822578491,-7,-5,12,-3,-1,22,43,0,-4,-8,872,852,808,867
61872,67085773,1,-6,-14,-12,12,26,5,-10,-2,0,0,0,-11,-5,54,1430,-3,-1,22,430,1553,340,580,-4,2,31,-34,281,906,-5,-20,28,0,867,850,817,865,1,0,0,1,1,0.03007415759703478,0.30636361909000426,1.554653754800634,-6,-4,10,-3,-1,22,43,1,-3,-9,867,850,817,865
61874,67086274,0,-5,-14,-12,12,26,3,-5,-1,0,0,0,-11,-5,54,1430,-3,-1,22,430,1553,340,580,-3,2,29,-41,271,870,-14,-14,17,0,885,841,822,850,1,0,0,1,1,0.03012827175067771,0.3063734708182948,1.5543873599272695,-9,2,11,-3,-1,22,43,0,-3,-7,885,841,822,850
61876,67086776,-1,-5,-13,-12,12,26,0,-2,0,0,0,0,-11,-5,54,1430,-3,-1,22,430,1553,340,580,-2,2,28,-41,271,870,-5,5,18,0,903,846,811,839,1,0,0,1,1,0.03018848802301772,0.3063835906715363,1.554129617159858,-13,5,13,-3,-1,22,43,-1,-3,-6,903,846,811,839
61878,67087277,-3,-4,-13,-12,12,26,-4,0,0,0,0,0,-11,-5,54,1430,-3,-1,22,430,1553,340,580,-1,1,29,-36,270,828,6,18,30,0,920,848,807,823,1,0,0,1,1,0.03026001045148812,0.3063846688221208,1.5538634967241132,-19,8,13,-3,-1,22,43,-2,-2,-7,920,848,807,823
61880,67087778,-4,-3,-13,-12,12,26,-7,3,0,0,0,0,-11,-5,54,1430,-3,-1,22,430,1553,340,580,-1,1,28,-36,270,828,11,17,36,0,933,847,807,811,1,0,0,1,1,0.03032876830413787,0.30638599399466543,1.553606543103796,-23,12,13,-3,-1,22,43,-2,-2,-6,933,847,807,811
61882,67088279,-4,-3,-12,-12,12,26,-6,4,2,0,0,0,-11,-5,54,1430,-3,-1,22,430,1553,340,580,-1,1,26,-48,275,758,7,3,32,0,936,841,805,817,1,0,0,1,1,0.030391996721514037,0.30638783379016177,1.5533679232266615,-22,13,16,-3,-1,22,43,-2,-2,-4,936,841,805,817
61884,67088782,0,-4,-10,-12,12,26,0,2,4,0,0,0,-11,-5,54,1430,-4,-1,22,430,1553,340,580,-4,1,24,-48,275,758,-10,-15,27,0,920,819,812,847,1,0,0,1,1,0.030423589082684943,0.3063902066227546,1.553146757694944,-12,10,20,-4,-1,22,43,0,-2,-2,920,819,812,847
