143886,87585888,-8,0,11,-11,18,40,-19,-1,-2,0,0,0,-99,-11,75,1439,-42,-4,31,439,1568,272,596,-38,-4,25,-526,285,1188,-54,-3,5,0,1036,822,746,855,1,0,0,1,1,0.09916252693823198,0.3291017694675688,6.590048985529247,-38,17,49,-42,-4,31,43.9,-4,0,6,1036,822,746,855
143888,87586389,-2,2,11,-11,18,40,-10,0,-1,0,0,0,-99,-11,75,1439,-42,-4,31,439,1568,272,596,-41,-6,23,-526,285,1188,-57,-32,-12,0,1022,788,776,873,1,0,0,1,1,0.09887058732873112,0.3290297156736318,6.589842976291246,-23,20,50,-42,-4,31,43.9,-1,2,8,1022,788,776,873
143890,87586890,6,0,12,-11,18,40,7,-1,0,0,0,0,-99,-11,75,1439,-42,-4,31,439,1568,272,596,-45,-4,23,-528,286,1221,-49,-23,3,0,978,747,810,925,1,0,0,1,1,0.09854425454975713,0.32897512897270853,6.589635129180792,2,17,52,-42,-4,31,43.9,3,0,8,978,747,810,925
143892,87587391,9,-2,12,-11,18,40,17,-5,0,0,0,0,-99,-11,75,1439,-42,-4,31,439,1568,272,596,-47,-3,25,-528,286,1221,-39,3,37,0,943,738,822,957,1,0,0,1,1,0.09820666282009619,0.3289275972302921,6.589407970426667,15,11,52,-42,-4,31,43.9,5,-1,6,943,738,822,957
143894,87587892,11,0,11,-11,18,40,21,-1,-2,0,0,0,-99,-11,75,1439,-42,-4,31,439,1568,272,596,-48,-4,27,-526,290,1252,-40,17,65,0,939,722,848,951,1,0,0,1,1,0.09786596726273078,0.3288697289658267,6.589163310599108,21,17,49,-42,-4,31,43.9,6,0,4,939,722,848,951
143896,87588393,-1,3,9,-11,18,40,7,4,-4,0,0,0,-99,-11,75,1439,-42,-4,31,439,1568,272,596,-41,-6,28,-526,290,1252,-37,9,63,0,991,757,825,887,1,0,0,1,1,0.09758885458833494,0.3287936684646943,6.5889112438120545,-5,25,45,-42,-4,31,43.9,-1,2,3,991,757,825,887
143898,87588894,-11,0,8,-11,18,40,-13,0,-5,0,0,0,-99,-11,75,1439,-42,-4,31,440,1568,272,596,-36,-4,28,-532,301,1274,-36,2,31,0,1026,824,765,847,1,0,0,1,1,0.09735603233341214,0.32873506903184757,6.588657368754018,-35,18,43,-42,-4,31,44,-6,0,3,1026,824,765,847
143900,87589395,-19,-1,8,-11,18,40,-29,-2,-3,0,0,0,-99,-11,75,1439,-42,-4,31,440,1568,272,596,-32,-3,26,-532,301,1274,-42,-13,-9,0,1063,866,718,817,1,0,0,1,1,0.09715252979456415,0.3286869164032811,6.588420980527257,-59,15,45,-42,-4,31,44,-10,-1,5,1063,866,718,817
143902,87589896,-15,1,9,-11,18,40,-33,0,-1,0,0,0,-99,-11,75,1440,-42,-4,31,441,1568,272,596,-34,-5,25,-537,306,1283,-43,-24,-16,0,1075,855,722,816,1,0,0,1,1,0.09692798193631985,0.3286222533474986,6.58819556824016,-59,19,48,-42,-4,31,44.1,-8,1,6,1075,855,722,816
143904,87590383,-3,0,9,-11,18,40,-21,-3,0,0,0,0,-99,-11,75,1440,-42,-4,31,442,1568,272,596,-40,-4,26,-537,306,1283,-53,-11,8,0,1031,824,753,867,1,0,0,1,1,0.09666186718531523,0.32856709264573897,6.587966636974069,-35,15,49,-42,-4,31,44.2,-2,0,5,1031,824,753,867
143906,87590884,7,0,9,-11,18,40,1,-3,0,0,0,0,-99,-11,75,1441,-42,-4,31,443,1568,272,596,-46,-4,27,-536,308,1289,-44,8,48,0,978,771,810,922,1,0,0,1,1,0.09633859672530468,0.3285095780974558,6.587721914121245,-3,15,49,-42,-4,31,44.3,4,0,4,978,771,810,922
143908,87591385,9,0,8,-11,18,40,18,-1,-2,0,0,0,-99,-11,75,1442,-42,-4,31,444,1568,272,596,-47,-4,28,-536,308,1289,-39,10,71,0,949,743,848,948,1,0,0,1,1,0.09600954003908324,0.3284513022442111,6.587467980512118,16,17,46,-42,-4,31,44.4,5,0,3,949,743,848,948
143910,87591886,11,1,8,-11,18,40,29,0,-2,0,0,0,-99,-11,75,1443,-42,-4,31,445,1568,272,596,-48,-5,28,-542,317,1297,-35,6,57,0,933,721,878,964,1,0,0,1,1,0.09567144358971023,0.3283844034758422,6.587214913600672,29,19,46,-42,-4,31,44.5,6,1,3,933,721,878,964
143912,87592387,7,2,8,-11,18,40,30,1,-1,0,0,0,-99,-11,75,1444,-42,-4,31,446,1568,272,596,-46,-5,26,-542,317,1297,-35,-9,11,0,947,720,879,957,1,0,0,1,1,0.09534489452256184,0.3283192464481035,6.586980220917154,26,21,47,-42,-4,31,44.6,4,1,5,947,720,879,957
143914,87592888,6,3,9,-11,18,40,23,1,1,0,0,0,-99,-11,75,1444,-42,-4,31,447,1568,272,596,-45,-6,23,-550,326,1306,-52,-20,-23,0,970,728,860,952,1,0,0,1,1,0.09501790235415108,0.32824794428269644,6.586773974894733,18,22,50,-42,-4,31,44.7,3,2,8,970,728,860,952
143916,87593389,9,1,12,-11,18,40,18,2,5,0,0,0,-99,-11,75,1445,-42,-4,31,448,1568,272,596,-47,-5,20,-550,326,1306,-68,-24,-24,0,984,722,849,962,1,0,0,1,1,0.09466480592711428,0.32818789400165194,6.586594421951244,16,21,57,-42,-4,31,44.8,5,1,11,984,722,849,962
143918,87593890,6,2,14,-11,18,40,11,6,8,0,0,0,-99,-11,75,1446,-42,-4,31,449,1568,272,596,-46,-6,20,-549,327,1313,-56,-5,14,0,1018,723,833,948,1,0,0,1,1,0.09432016737106141,0.3281191970203587,6.5864157207797085,6,26,62,-42,-4,31,44.9,4,2,11,1018,723,833,948
143920,87594393,6,5,16,-11,18,41,9,9,7,0,0,0,-99,-11,75,1447,-42,-4,31,450,1568,272,596,-46,-7,21,-549,327,1313,-43,4,60,0,1033,716,841,939,1,0,0,1,1,0.09397684080845985,0.32804072052432126,6.586227922818794,4,32,64,-42,-4,31,45,4,3,10,1033,716,841,939
143922,87594892,11,6,16,-11,18,41,14,10,4,0,0,0,-100,-12,89,1447,-42,-4,31,451,1568,272,596,-48,-7,23,-549,327,1313,-37,2,77,0,1019,702,865,948,1,0,0,1,1,0.0936247208763876,0.32796130284217406,6.586023275358672,14,34,61,-42,-4,31,45.1,6,3,8,1019,702,865,948
143924,87595393,8,5,15,-11,18,41,11,8,1,0,0,0,-100,-12,89,1448,-42,-4,31,452,1568,272,596,-47,-7,25,-541,324,1320,-31,0,53,0,1016,725,859,939,1,0,0,1,1,0.09328584870703024,0.3278800049649468,6.585799392228326,8,31,57,-42,-4,31,45.2,5,3,6,1016,725,859,939
143926,87595894,3,5,14,-11,18,41,4,7,-1,0,0,0,-100,-12,89,1449,-42,-4,32,452,1568,272,596,-44,-7,26,-541,324,1320,-40,-8,6,0,1028,755,844,916,1,0,0,1,1,0.09297615899508109,0.32779796154879026,6.585566292462426,-4,30,54,-42,-4,32,45.2,2,3,6,1028,755,844,916
143928,87596395,-2,3,13,-11,18,41,-8,2,-2,0,0,0,-100,-12,89,1449,-42,-4,32,453,1568,272,596,-41,-6,25,-524,318,1329,-55,-19,-28,0,1048,796,807,895,1,0,0,1,1,0.09269000634565558,0.32772549659729305,6.585341515792619,-21,23,52,-42,-4,32,45.3,-1,2,7,1048,796,807,895
143930,87596882,-7,-3,14,-11,18,41,-21,-5,0,0,0,0,-100,-12,89,1449,-42,-4,32,453,1568,272,596,-38,-2,23,-524,318,1329,-53,-13,-18,0,1056,848,751,894,1,0,0,1,1,0.09243265871907135,0.32769053165584683,6.585137570478388,-39,10,55,-42,-4,32,45.3,-4,-2,9,1056,848,751,894
143932,87597383,-3,-2,15,-11,18,41,-24,-7,0,0,0,0,-100,-12,89,1450,-42,-4,33,454,1568,272,596,-40,-3,23,-514,314,1337,-44,6,24,0,1057,844,747,902,1,0,0,1,1,0.09215014511299151,0.3276459108154912,6.584928603879431,-38,9,56,-42,-4,33,45.4,-2,-1,10,1057,844,747,902
143934,87597884,-2,0,15,-11,18,41,-20,-8,1,0,0,0,-100,-12,89,1450,-42,-4,33,454,1568,272,596,-41,-4,23,-514,314,1337,-24,6,69,0,1056,834,755,908,1,0,0,1,1,0.09185860763633291,0.3275926403686688,6.584720473875674,-33,10,57,-42,-4,33,45.4,-1,0,10,1056,834,755,908
143936,87598385,1,-1,15,-11,18,41,-11,-11,0,0,0,0,-100,-12,89,1450,-42,-4,33,454,1568,272,596,-43,-3,26,-512,313,1343,-30,1,83,0,1022,824,773,936,1,0,0,1,1,0.09155872527482894,0.32754573997722264,6.584483896741039,-21,6,56,-42,-4,33,45.4,1,-1,7,1022,824,773,936
143938,87598886,4,-3,14,-11,18,41,-1,-11,-4,0,0,0,-100,-12,89,1451,-42,-4,34,454,1568,272,596,-45,-2,29,-512,313,1343,-32,2,54,0,991,815,798,952,1,0,0,1,1,0.0912504958362934,0.3275052281325833,6.584218876591596,-8,4,51,-42,-4,34,45.4,3,-2,5,991,815,798,952
143940,87599387,3,0,12,-11,18,41,5,-4,-7,0,0,0,-100,-12,89,1451,-42,-4,34,454,1568,272,596,-44,-4,31,-500,309,1351,-56,-10,4,0,990,794,835,938,1,0,0,1,1,0.09095637504495327,0.32744578710492267,6.583937131588315,-3,14,46,-42,-4,34,45.4,2,0,3,990,794,835,938
143942,87599888,2,0,10,-11,18,41,6,-3,-8,0,0,0,-100,-12,89,1451,-42,-4,35,455,1568,272,596,-44,-4,31,-500,309,1351,-62,-20,-24,0,988,799,839,931,1,0,0,1,1,0.09066224251256771,0.3273864245446884,6.583655373817926,-3,15,43,-42,-4,35,45.5,2,0,4,988,799,839,931
143944,87600389,6,1,10,-11,18,41,7,0,-6,0,0,0,-100,-12,89,1451,-42,-4,35,455,1568,272,596,-46,-5,29,-489,307,1360,-65,-14,-16,0,991,780,852,934,1,0,0,1,1,0.0903444265653257,0.3273200145569264,6.583392828820473,2,19,45,-42,-4,35,45.5,4,1,6,991,780,852,934
143946,87600891,4,2,12,-11,18,41,5,5,-2,0,0,0,-100,-12,89,1451,-42,-4,35,455,1568,272,596,-45,-6,26,-489,307,1360,-42,1,26,0,1018,767,849,925,1,0,0,1,1,0.09002557048338095,0.3272471863308315,6.583158221197639,-2,25,51,-42,-4,35,45.5,3,2,9,1018,767,849,925
143948,87601391,0,1,14,-11,18,41,-2,5,1,0,0,0,-100,-12,89,1451,-42,-4,36,455,1568,272,596,-42,-5,24,-492,309,1367,-25,9,66,0,1047,779,817,915,1,0,0,1,1,0.08972852183091712,0.32718496825111804,6.58294206277941,-13,24,56,-42,-4,36,45.5,0,1,12,1047,779,817,915
143950,87601892,0,3,16,-11,18,41,-3,7,3,0,0,0,-100,-12,89,1452,-42,-4,36,455,1568,272,596,-42,-6,23,-492,309,1367,-30,1,72,0,1062,768,811,916,1,0,0,1,1,0.08942764926125622,0.3271147585788358,6.582735478543246,-14,28,60,-42,-4,36,45.5,0,2,13,1062,768,811,916
143952,87602393,-1,6,18,-11,18,41,-4,9,3,0,0,0,-100,-12,89,1452,-42,-4,36,455,1568,272,596,-42,-8,24,-488,308,1369,-35,-7,41,0,1076,761,814,907,1,0,0,1,1,0.0891291912844263,0.32702641067358534,6.582521323838963,-16,33,62,-42,-4,36,45.5,0,4,12,1076,761,814,907
143954,87602881,4,3,18,-11,18,41,0,8,2,0,0,0,-100,-12,89,1452,-42,-4,36,455,1566,272,596,-45,-6,26,-488,308,1369,-59,-14,-4,0,1050,750,829,929,1,0,0,1,1,0.08881918622289822,0.32695587386276903,6.582293191748654,-7,29,61,-42,-4,36,45.5,3,2,10,1050,750,829,929
143956,87603382,5,5,18,-11,18,41,7,10,0,0,0,0,-100,-12,89,1452,-42,-4,37,455,1566,272,596,-45,-7,28,-479,309,1368,-63,-22,-21,0,1039,736,851,932,1,0,0,1,1,0.08850655474751251,0.32687327318252773,6.582041386019308,1,33,59,-42,-4,37,45.5,3,3,9,1039,736,851,932
143958,87603883,8,4,17,-11,18,41,10,5,-2,0,0,0,-100,-12,89,1452,-42,-4,37,455,1566,272,596,-47,-7,28,-479,309,1368,-55,-11,1,0,1016,739,855,947,1,0,0,1,1,0.08817642236095477,0.3267907512317779,6.581789558559119,7,27,56,-42,-4,37,45.5,5,3,9,1016,739,855,947
143960,87604384,7,3,17,-11,18,41,10,3,-2,0,0,0,-100,-12,89,1452,-42,-4,37,454,1566,272,596,-46,-6,28,-484,316,1367,-34,3,47,0,1010,748,850,950,1,0,0,1,1,0.08785528324606313,0.32671701631210276,6.581536900071052,6,24,56,-42,-4,37,45.4,4,2,9,1010,748,850,950
143962,87604885,4,2,17,-11,18,41,8,1,-2,0,0,0,-100,-12,89,1452,-42,-4,37,454,1566,445,596,-45,-6,28,-484,316,1367,-25,7,77,0,1015,761,836,945,1,0,0,1,1,0.08754287637135913,0.3266433561504892,6.581284223583798,1,21,56,-42,-4,37,45.4,3,2,9,1015,761,836,945
143964,87605386,0,-1,17,-11,18,41,0,-4,-2,0,0,0,-100,-12,89,1452,-42,-4,37,454,1566,445,596,-43,-4,28,-488,319,1363,-22,4,70,0,1020,794,800,942,1,0,0,1,1,0.08724846583866241,0.3265871882499979,6.581029921555769,-11,13,56,-42,-4,37,45.4,1,0,9,1020,794,800,942
143966,87605887,3,0,17,-11,18,41,-2,-6,-1,0,0,0,-100,-12,89,1452,-42,-5,37,454,1566,445,596,-44,-4,28,-488,319,1363,-49,-8,26,0,1018,795,798,945,1,0,0,1,1,0.0869453018989373,0.32653109337043423,6.580775606396401,-10,12,57,-42,-5,37,45.4,2,-1,9,1018,795,798,945
143968,87606388,2,3,16,-11,18,41,-2,-2,-2,0,0,0,-100,-12,89,1452,-42,-5,37,454,1566,445,596,-44,-6,29,-480,319,1354,-60,-23,-13,0,1031,784,811,929,1,0,0,1,1,0.08664456139595966,0.32645689225166075,6.580513678778949,-11,19,55,-42,-5,37,45.4,2,1,8,1031,784,811,929
143970,87606889,3,1,16,-11,18,41,0,-3,-2,0,0,0,-100,-12,89,1452,-42,-5,37,454,1566,445,596,-44,-5,29,-480,319,1354,-63,-21,-24,0,1019,787,810,938,1,0,0,1,1,0.086344065397411,0.3263914772734446,6.580250938100123,-8,16,55,-42,-5,37,45.4,2,0,8,1019,787,810,938
143972,87607391,-1,0,16,-11,18,42,-5,-4,-2,0,0,0,-100,-12,89,1452,-42,-5,37,454,1566,445,596,-42,-4,29,-481,323,1344,-43,-1,9,0,1030,806,790,928,1,0,0,1,1,0.08606073789684122,0.3263347315908219,6.5799868641495385,-17,14,56,-42,-5,37,45.4,0,-1,8,1030,806,790,928
143974,87607892,-6,1,16,-11,18,42,-16,-1,-1,0,0,0,-100,-12,89,1452,-42,-5,38,454,1566,445,596,-39,-5,29,-481,323,1344,-25,10,55,0,1065,822,773,894,1,0,0,1,1,0.08580394047402812,0.32626945103849936,6.579724097066753,-33,18,57,-42,-5,38,45.4,-3,0,9,1065,822,773,894
143976,87608392,-9,2,16,-11,18,42,-24,3,-1,0,0,0,-100,-15,89,1452,-42,-5,38,454,1566,445,596,-37,-6,28,-490,325,1340,-18,8,78,0,1093,829,763,868,1,0,0,1,1,0.0855619003911108,0.3261964111467609,6.5794718098740415,-44,23,57,-42,-5,38,45.4,-5,1,10,1093,829,763,868
143978,87608892,-12,2,17,-11,18,42,-27,1,0,0,0,0,-100,-15,89,1452,-42,-5,38,454,1566,445,596,-36,-6,27,-490,325,1340,-20,-5,58,0,1103,839,747,864,1,0,0,1,1,0.08532563266029022,0.3261241707322518,6.579228689623691,-50,21,59,-42,-5,38,45.4,-6,1,11,1103,839,747,864
143980,87609379,-9,0,17,-11,18,42,-24,0,1,0,0,0,-100,-15,89,1452,-42,-5,38,454,1566,445,596,-38,-5,27,-490,325,1340,-41,-15,14,0,1089,832,747,884,1,0,0,1,1,0.08507874274802703,0.32606233278811786,6.578991115487508,-44,18,60,-42,-5,38,45.4,-4,0,11,1089,832,747,884
143982,87609880,-4,0,18,-11,18,42,-17,-1,1,0,0,0,-100,-15,89,1452,-42,-5,38,454,1566,445,596,-40,-5,27,-488,324,1342,-61,-19,-17,0,1069,815,762,906,1,0,0,1,1,0.08480725672582451,0.3259987802717296,6.57874669859063,-32,17,61,-42,-5,38,45.4,-2,0,11,1069,815,762,906
143984,87610381,-4,-1,18,-11,18,42,-9,-3,1,0,0,0,-100,-15,89,1452,-42,-5,38,454,1566,445,596,-40,-4,27,-488,324,1342,-56,-4,-12,0,1053,806,768,924,1,0,0,1,1,0.08453601175346363,0.32594400349299407,6.578501489396037,-24,14,61,-42,-5,38,45.4,-2,-1,11,1053,806,768,924
143986,87610882,-1,0,19,-11,18,42,-2,-2,1,0,0,0,-100,-15,89,1452,-42,-5,38,453,1566,445,596,-42,-5,27,-485,327,1350,-47,5,28,0,1041,783,789,937,1,0,0,1,1,0.08424701904071157,0.32588058070259274,6.5782570447260555,-14,16,62,-42,-5,38,45.3,0,0,11,1041,783,789,937
143988,87611383,-2,0,19,-11,18,42,2,-2,1,0,0,0,-100,-15,89,1452,-42,-5,38,453,1566,445,596,-41,-5,27,-485,327,1350,-33,8,70,0,1033,779,793,944,1,0,0,1,1,0.0839667600742164,0.3258172228149756,6.578012586540235,-11,16,62,-42,-5,38,45.3,-1,0,11,1033,779,793,944
143990,87611884,-3,1,18,-11,18,42,5,3,0,0,0,0,-100,-15,89,1452,-42,-5,38,453,1566,445,596,-41,-6,29,-497,328,1363,-28,1,80,0,1038,767,813,932,1,0,0,1,1,0.0836921282476835,0.3257437544743079,6.577750492032726,-9,22,60,-42,-5,38,45.3,-1,1,9,1038,767,813,932
143992,87612385,0,2,16,-11,18,42,8,3,-4,0,0,0,-100,-15,89,1452,-42,-5,38,453,1566,445,596,-42,-6,33,-497,328,1363,-35,-13,53,0,1022,765,834,930,1,0,0,1,1,0.08342050924435279,0.32566744234202427,6.577451593559115,-3,23,54,-42,-5,38,45.3,0,1,5,1022,765,834,930
143994,87612886,5,0,14,-11,18,42,14,0,-7,0,0,0,-100,-15,89,1452,-42,-5,38,453,1566,445,596,-45,-5,34,-503,327,1377,-56,-15,5,0,984,765,852,949,1,0,0,1,1,0.08312583112985189,0.3255992024595912,6.5771427154170565,8,18,49,-42,-5,38,45.3,3,0,4,984,765,852,949
143996,87613387,5,-2,12,-11,18,42,17,-2,-7,0,0,0,-100,-15,89,1452,-42,-5,38,453,1566,445,596,-45,-4,33,-503,327,1377,-64,-8,-21,0,966,770,852,961,1,0,0,1,1,0.08282844291978286,0.3255404863834906,6.576842256790356,11,14,47,-42,-5,38,45.3,3,-1,5,966,770,852,961
143998,87613888,2,-4,12,-11,18,42,14,-6,-5,0,0,0,-100,-15,89,1452,-42,-5,38,453,1566,445,596,-44,-3,31,-497,330,1389,-55,7,-5,0,971,786,829,963,1,0,0,1,1,0.08253414965865508,0.32549200859827887,6.5765594198629795,5,8,49,-42,-5,38,45.3,2,-2,7,971,786,829,963
144000,87614389,2,-3,12,-11,18,42,11,-5,-2,0,0,0,-100,-15,89,1452,-42,-5,38,453,1566,445,596,-44,-4,30,-497,330,1389,-40,6,44,0,985,782,822,959,1,0,0,1,1,0.08223666142558773,0.3254356134243658,6.576286527906719,2,10,52,-42,-5,38,45.3,2,-1,8,985,782,822,959
144002,87614890,-2,-4,12,-11,18,42,4,-5,-2,0,0,0,-102,-30,89,1452,-42,-5,38,453,1566,445,596,-41,-3,32,-497,330,1389,-19,4,85,0,1002,802,802,942,1,0,0,1,1,0.08197151858446185,0.3253865712560891,6.575994474739884,-9,9,52,-42,-5,38,45.3,-1,-2,6,1002,802,802,942
144004,87615391,1,1,11,-11,18,42,2,-1,-3,0,0,0,-102,-30,89,1452,-43,-5,38,453,1566,445,596,-43,-6,33,-486,335,1404,-21,-12,79,0,1010,787,822,928,1,0,0,1,1,0.08169108726292326,0.32531074897255646,6.575695473442115,-8,18,50,-43,-5,38,45.3,0,1,5,1010,787,822,928
144006,87615879,0,0,10,-11,18,42,1,1,-4,0,0,0,-102,-30,89,1452,-43,-6,38,453,1566,445,596,-43,-6,34,-486,335,1404,-33,-15,38,0,1014,787,829,917,1,0,0,1,1,0.08142077915601013,0.32523627647765563,6.5753952581782205,-10,19,48,-43,-6,38,45.3,0,0,4,1014,787,829,917
144008,87616380,-2,-4,10,-11,18,42,-3,-2,-3,0,0,0,-102,-30,89,1452,-43,-6,38,453,1566,445,596,-41,-3,33,-459,343,1421,-57,-7,-14,0,1013,817,798,919,1,0,0,1,1,0.0811585267963971,0.32518675124154073,6.575093985163008,-16,12,49,-43,-6,38,45.3,-2,-3,5,1013,817,798,919
144010,87616881,-1,-4,11,-11,18,42,-3,-4,0,0,0,0,-102,-30,89,1452,-43,-6,38,453,1566,445,596,-42,-4,29,-459,343,1421,-63,-2,-30,0,1015,809,793,930,1,0,0,1,1,0.0808755266996709,0.3251314137205474,6.5748302380869825,-15,10,53,-43,-6,38,45.3,-1,-2,9,1015,809,793,930
144012,87617382,-2,-5,13,-11,18,42,-4,-2,4,0,0,0,-102,-30,89,1452,-43,-6,38,453,1566,445,596,-41,-4,26,-445,352,1443,-52,3,1,0,1030,803,777,936,1,0,0,1,1,0.08059244795317813,0.3250782566993449,6.574594072180994,-17,11,59,-43,-6,38,45.3,-2,-2,12,1030,803,777,936
144014,87617883,-3,-5,15,-11,18,42,-7,0,6,0,0,0,-102,-30,89,1452,-43,-7,38,453,1566,445,596,-41,-4,25,-445,352,1443,-31,3,56,0,1049,795,768,935,1,0,0,1,1,0.08030642397859586,0.3250258644984006,6.574367092107423,-21,13,63,-43,-7,38,45.3,-2,-3,13,1049,795,768,935
144016,87618384,-4,-1,17,-11,18,42,-7,6,6,0,0,0,-102,-30,89,1452,-43,-7,38,453,1566,445,596,-40,-7,27,-453,352,1472,-19,-13,84,0,1070,779,780,917,1,0,0,1,1,0.08003429691270479,0.32494598549168874,6.574123918765054,-22,23,65,-43,-7,38,45.3,-3,0,11,1070,779,780,917
144018,87618885,-9,1,16,-11,18,42,-12,10,2,0,0,0,-102,-30,89,1452,-43,-8,38,453,1566,445,596,-38,-9,31,-453,352,1472,-17,-18,76,0,1089,791,784,882,1,0,0,1,1,0.07979091268979767,0.3248459449614939,6.573845411916643,-32,29,60,-43,-8,38,45.3,-5,1,7,1089,791,784,882
144020,87619386,-11,-5,13,-11,18,42,-18,5,-3,0,0,0,-102,-30,89,1452,-43,-8,38,453,1566,445,596,-37,-5,35,-442,345,1507,-44,-10,30,0,1071,837,765,873,1,0,0,1,1,0.07956893580605065,0.32477805224030054,6.573527167653911,-40,18,52,-43,-8,38,45.3,-6,-3,3,1071,837,765,873
144022,87619887,-9,-8,11,-11,18,42,-18,0,-6,0,0,0,-102,-30,89,1452,-43,-8,38,453,1566,445,596,-38,-4,36,-442,345,1507,-70,-4,-13,0,1044,859,764,879,1,0,0,1,1,0.07934136757825443,0.32471825267485227,6.5731989856795945,-38,10,47,-43,-8,38,45.3,-5,-4,2,1044,859,764,879
144024,87620388,-8,-6,10,-11,18,42,-13,0,-5,0,0,0,-102,-30,89,1452,-43,-9,38,453,1566,445,596,-38,-5,33,-424,339,1541,-60,4,-23,0,1035,846,775,890,1,0,0,1,1,0.07910474679285419,0.32465188019567665,6.572899116685115,-32,12,47,-43,-9,38,45.3,-5,-4,5,1035,846,775,890
144026,87620891,-5,-8,12,-11,18,42,-4,0,0,0,0,0,-102,-30,89,1452,-43,-9,38,453,1566,445,596,-40,-4,27,-424,339,1541,-39,2,11,0,1024,817,781,923,1,0,0,1,1,0.0788321735581408,0.32459821591352217,6.572652713409925,-20,10,54,-43,-9,38,45.3,-3,-5,11,1024,817,781,923
144028,87621390,0,-8,14,-11,18,42,5,0,4,0,0,0,-102,-30,89,1452,-43,-9,38,453,1566,445,596,-44,-5,26,-432,329,1573,-31,-3,63,0,1011,779,796,959,1,0,0,1,1,0.07852376992315593,0.32453704986835713,6.572418138262016,-6,10,60,-43,-9,38,45.3,1,-4,12,1011,779,796,959
144030,87621877,6,-5,15,-11,18,42,17,2,4,0,0,0,-102,-30,89,1452,-43,-10,38,453,1566,445,596,-47,-7,29,-432,329,1573,-28,-16,87,0,991,740,832,982,1,0,0,1,1,0.07820537554901132,0.3244584858031002,6.572163768668974,12,15,61,-43,-10,38,45.3,4,-3,9,991,740,832,982
144032,87622378,8,-9,14,-11,18,42,28,0,0,0,0,0,-102,-30,89,1452,-43,-10,38,453,1566,445,596,-48,-5,33,-434,308,1608,-42,-10,69,0,953,737,851,1005,1,0,0,1,1,0.07788125887795878,0.32439246108246306,6.571863840415225,25,9,56,-43,-10,38,45.3,5,-5,5,953,737,851,1005
144034,87622879,10,-9,12,-11,18,42,35,0,-2,0,0,0,-102,-30,89,1452,-43,-10,38,453,1567,445,596,-49,-5,34,-434,308,1608,-66,-11,17,0,929,733,872,1012,1,0,0,1,1,0.07755131552461852,0.32432585356966354,6.571554698330541,34,9,52,-43,-10,38,45.3,6,-5,4,929,733,872,1012
144036,87623380,5,-10,10,-11,18,42,27,0,-5,0,0,0,-102,-30,89,1452,-43,-10,38,453,1567,445,596,-46,-5,35,-417,292,1643,-68,1,-17,0,941,760,858,988,1,0,0,1,1,0.07725051988337506,0.3242586602542966,6.571236344513699,21,8,47,-43,-10,38,45.3,3,-5,3,941,760,858,988
144038,87623881,2,-9,8,-11,18,42,15,3,-6,0,0,0,-102,-30,89,1452,-43,-10,38,453,1567,445,596,-44,-5,36,-417,292,1643,-49,9,-9,0,969,785,845,948,1,0,0,1,1,0.07697012601477084,0.3241908800776284,6.570908780499998,6,12,44,-43,-10,38,45.3,1,-5,2,969,785,845,948
144040,87624382,1,-12,7,-11,18,42,6,-1,-6,0,0,0,-102,-30,89,1452,-43,-10,38,453,1567,445,596,-44,-4,35,-420,275,1679,-32,6,35,0,971,814,819,944,1,0,0,1,1,0.07682184310190844,0.32400810641054223,6.570538068117102,-4,5,43,-43,-10,38,45.3,1,-6,3,971,814,819,944
144042,87624883,4,-10,8,-11,18,42,4,-3,-2,0,0,0,-102,-30,89,1453,-43,-11,38,453,1567,395,596,-46,-5,31,-420,275,1679,-31,-8,68,0,979,805,812,953,1,0,0,1,1,0.07664436578600331,0.32381961691880135,6.570204800047522,-3,5,48,-43,-11,38,45.3,3,-6,7,979,805,812,953
144044,87625384,5,-13,10,-11,18,42,7,-5,2,0,0,0,-102,-30,89,1453,-43,-11,38,453,1567,395,596,-46,-4,29,-426,247,1719,-36,-15,76,0,973,795,801,981,1,0,0,1,1,0.07643281534100324,0.32363594389799283,6.5698988278964245,1,0,54,-43,-11,38,45.3,3,-7,9,973,795,801,981
144046,87625885,6,-16,11,-11,18,42,11,-7,3,0,0,0,-102,-30,89,1453,-43,-11,38,454,1567,395,596,-47,-3,31,-426,247,1719,-49,-15,46,0,962,794,796,999,1,0,0,1,1,0.0762188956104289,0.32345998402961734,6.569573676450866,6,-5,56,-43,-11,38,45.4,4,-8,7,962,794,796,999
144048,87626386,5,-10,10,-11,18,42,10,-2,0,0,0,0,-102,-30,89,1453,-43,-11,38,454,1567,395,596,-46,-6,34,-412,225,1758,-61,-15,9,0,978,784,818,973,1,0,0,1,1,0.07599901691197719,0.3232341987096363,6.569230007829934,4,6,52,-43,-11,38,45.4,3,-5,4,978,784,818,973
144050,87626887,0,-5,9,-11,18,42,0,8,-1,0,0,0,-102,-30,89,1453,-43,-11,38,454,1567,395,596,-44,-8,34,-412,225,1758,-55,-4,-13,0,1022,790,823,919,1,0,0,1,1,0.07579644200555931,0.32299141487511895,6.568887658473355,-11,21,50,-43,-11,38,45.4,1,-3,4,1022,790,823,919
