50874,64336636,-3,4,5,-24,4,3,-8,0,0,0,0,0,-40,-22,-24,1552,-15,-8,-9,552,1540,470,693,-13,-11,-12,-733,75,1839,7,-11,59,0,1134,1078,987,986,1,0,0,1,1,0.1577726938913196,0.08837296306594218,4.521428948599379,-35,8,8,-15,-8,-9,55.2,-2,3,3,1134,1078,987,986
50876,64337136,-4,5,5,-24,4,3,-8,3,0,0,0,0,-40,-22,-24,1552,-15,-8,-9,552,1540,470,693,-13,-11,-12,-733,75,1839,-5,-15,38,0,1143,1071,994,977,1,0,0,1,1,0.1574128944002618,0.08891732329158586,4.521579963339649,-36,12,8,-15,-8,-9,55.2,-2,3,3,1143,1071,994,977
50878,64337637,-2,4,4,-24,4,3,-4,2,-1,0,0,0,-40,-22,-24,1552,-15,-8,-9,552,1540,470,693,-14,-11,-10,-732,58,1867,-34,-23,-54,0,1128,1068,1004,986,1,0,0,1,1,0.1570231456622903,0.08945383709170415,4.521717492830525,-30,10,6,-15,-8,-9,55.2,-1,3,1,1128,1068,1004,986
50880,64338138,0,3,2,-24,4,3,0,0,-3,0,0,0,-40,-22,-24,1552,-15,-8,-9,552,1540,470,693,-15,-10,-7,-732,58,1867,-45,-4,-78,0,1106,1071,1015,992,1,0,0,1,1,0.15662794825216103,0.08999344526540476,4.521827495144262,-24,7,2,-15,-8,-9,55.2,0,2,-2,1106,1071,1015,992
50882,64338638,0,4,0,-24,4,3,2,0,-5,0,0,0,-40,-22,-24,1552,-15,-8,-9,552,1540,470,693,-15,-11,-6,-730,44,1881,-17,6,0,0,1095,1070,1029,992,1,0,0,1,1,0.15621697289443318,0.0905184902433496,4.5219327447685,-22,8,-2,-15,-8,-9,55.2,0,3,-3,1095,1070,1029,992
50884,64339139,1,3,0,-24,4,3,5,0,-5,0,0,0,-40,-22,-24,1552,-15,-8,-9,552,1540,470,693,-16,-10,-7,-730,44,1881,8,-8,68,0,1083,1068,1035,999,1,0,0,1,1,0.15579725464880306,0.09105192850472407,4.52204527639599,-18,7,-2,-15,-8,-9,55.2,1,2,-2,1083,1068,1035,999
50886,64339640,0,1,-1,-24,4,3,6,-4,-4,0,0,0,-40,-22,-24,1552,-15,-8,-9,552,1540,470,693,-15,-9,-8,-728,32,1871,3,-13,29,0,1072,1077,1025,1011,1,0,0,1,1,0.15537522165349843,0.09159290865121658,4.522166778520468,-18,1,-2,-15,-8,-9,55.2,0,1,-1,1072,1077,1025,1011
50888,64340140,4,3,-1,-24,4,3,9,-4,-2,0,0,0,-40,-22,-24,1552,-15,-8,-9,552,1540,470,693,-18,-10,-9,-728,32,1871,-28,-23,-68,0,1069,1058,1036,1021,1,0,0,1,1,0.15492734791509535,0.09212532943326625,4.522297967465153,-11,3,0,-15,-8,-9,55.2,3,2,0,1069,1058,1036,1021
50890,64340633,3,0,0,-24,4,3,9,-7,0,0,0,0,-40,-22,-24,1552,-15,-8,-9,552,1540,470,693,-17,-8,-10,-728,19,1838,-43,-3,-84,0,1063,1067,1019,1036,1,0,0,1,1,0.15448228961518407,0.09267915270344552,4.522434917380416,-12,-3,3,-15,-8,-9,55.2,2,0,1,1063,1067,1019,1036
50892,64341132,3,-3,0,-24,4,3,8,-11,1,0,0,0,-40,-22,-24,1552,-15,-8,-9,552,1540,470,693,-17,-6,-11,-728,19,1838,-24,13,1,0,1059,1076,1001,1050,1,0,0,1,1,0.15403572812713848,0.09324939819033767,4.522578847693588,-13,-10,4,-15,-8,-9,55.2,2,-2,2,1059,1076,1001,1050
50894,64341633,0,-3,1,-24,4,3,5,-14,2,0,0,0,-40,-22,-24,1552,-15,-8,-9,552,1540,470,693,-16,-7,-12,-726,8,1782,5,-5,66,0,1067,1084,985,1048,1,0,0,1,1,0.15359473871339033,0.09381440466567419,4.522733452828924,-19,-13,6,-15,-8,-9,55.2,1,-1,3,1067,1084,985,1048
50896,64342134,-1,-2,2,-24,4,3,1,-12,2,0,0,0,-40,-22,-24,1552,-15,-8,-9,552,1540,470,693,-15,-7,-11,-726,8,1782,4,-16,21,0,1081,1089,980,1035,1,0,0,1,1,0.15316415468756658,0.09437669718058823,4.522879252123408,-24,-10,7,-15,-8,-9,55.2,0,-1,2,1081,1089,980,1035
50898,64342635,0,-1,1,-24,4,3,0,-9,0,0,0,0,-40,-22,-24,1552,-15,-8,-9,552,1540,470,693,-15,-8,-9,-727,-2,1706,-22,-22,-66,0,1085,1085,989,1026,1,0,0,1,1,0.15273776806093828,0.09493533617483053,4.523008534963963,-24,-6,4,-15,-8,-9,55.2,0,0,0,1085,1085,989,1026
50900,64343135,1,0,1,-24,4,3,0,-4,0,0,0,0,-40,-22,-24,1552,-15,-8,-9,552,1540,470,693,-16,-9,-8,-727,-2,1706,-38,-13,-67,0,1092,1075,1006,1012,1,0,0,1,1,0.1523044362624375,0.09548289482920212,4.523130179837636,-23,0,4,-15,-8,-9,55.2,1,1,-1,1092,1075,1006,1012
50902,64343636,3,3,0,-24,4,3,2,3,0,0,0,0,-40,-22,-24,1552,-15,-8,-9,552,1540,470,693,-17,-10,-10,-728,-10,1626,-23,1,12,0,1101,1052,1031,1002,1,0,0,1,1,0.15186570738483923,0.09603257144701709,4.523269741339666,-19,10,3,-15,-8,-9,55.2,2,2,1,1101,1052,1031,1002
50904,64344137,0,1,2,-24,4,3,0,3,2,0,0,0,-40,-22,-24,1552,-15,-8,-9,552,1540,470,693,-16,-9,-14,-728,-10,1626,5,-3,52,0,1112,1056,1013,1005,1,0,0,1,1,0.1514332576221985,0.09659500375964247,4.523442586687882,-24,8,7,-15,-8,-9,55.2,1,1,5,1112,1056,1013,1005
50906,64344637,1,-2,4,-24,4,3,0,0,4,0,0,0,-40,-22,-24,1552,-15,-8,-9,552,1540,470,693,-16,-7,-15,-727,-19,1552,4,-14,-5,0,1110,1060,992,1023,1,0,0,1,1,0.15128020720250526,0.09655434292480224,4.523581846527805,-23,2,11,-15,-8,-9,55.2,1,-1,6,1110,1060,992,1023
50908,64345138,0,1,5,-24,4,3,-1,2,5,0,0,0,-40,-22,-24,1552,-15,-8,-9,552,1540,470,693,-15,-9,-14,-727,-19,1552,-13,-20,-74,0,1126,1053,994,1012,1,0,0,1,1,0.15113618521630753,0.09649497531853322,4.52371533893666,-25,7,13,-15,-8,-9,55.2,0,1,5,1126,1053,994,1012
50910,64345639,-2,0,5,-24,4,3,-3,0,3,0,0,0,-40,-22,-24,1552,-15,-8,-9,552,1540,470,693,-14,-9,-11,-726,-26,1483,-33,-10,-54,0,1125,1066,988,1006,1,0,0,1,1,0.1510034247412773,0.09643164364109505,4.523822767658168,-29,4,11,-15,-8,-9,55.2,-1,1,2,1125,1066,988,1006
50912,64346139,-5,0,4,-24,4,3,-8,0,0,0,0,0,-40,-22,-24,1552,-15,-8,-9,552,1540,470,693,-12,-9,-10,-726,-26,1483,-23,0,30,0,1132,1088,978,987,1,0,0,1,1,0.15088922405657956,0.09636711433466869,4.523921306279346,-37,4,7,-15,-8,-9,55.2,-3,1,1,1132,1088,978,987
50914,64346631,0,2,3,-24,4,3,-7,0,-2,0,0,0,-40,-22,-24,1552,-15,-8,-9,552,1540,470,693,-15,-9,-8,-726,-33,1418,-12,-3,58,0,1118,1079,999,989,1,0,0,1,1,0.15075273676928388,0.09630102493499838,4.52400120056633,-31,6,4,-15,-8,-9,55.2,0,1,-1,1118,1079,999,989
50916,64347133,0,-1,1,-24,4,3,-4,0,-4,0,0,0,-40,-22,-24,1552,-15,-8,-9,552,1540,470,693,-15,-7,-6,-726,-33,1418,-4,-10,-3,0,1098,1091,1002,994,1,0,0,1,1,0.15061540704687784,0.09624827642443232,4.524062662003752,-28,3,0,-15,-8,-9,55.2,0,-1,-3,1098,1091,1002,994
50918,64347632,-1,1,0,-24,4,3,-2,0,-6,0,0,0,-40,-21,-24,1552,-15,-8,-9,552,1540,470,693,-15,-9,-5,-726,-33,1418,-13,-20,-62,0,1097,1087,1018,982,1,0,0,1,1,0.15047948162636737,0.09617730768345135,4.524117721228683,-27,5,-3,-15,-8,-9,55.2,0,1,-4,1097,1087,1018,982
50920,64348133,0,1,-2,-24,4,3,0,1,-6,0,0,0,-40,-21,-24,1552,-15,-8,-9,552,1540,470,693,-15,-9,-5,-724,-38,1357,-31,-8,-34,0,1093,1083,1028,981,1,0,0,1,1,0.15034301630863992,0.09610604699083011,4.524172990983976,-24,6,-5,-15,-8,-9,55.2,0,1,-4,1093,1083,1028,981
50922,64348633,-2,0,-3,-24,4,3,-2,2,-6,0,0,0,-40,-21,-24,1552,-15,-8,-9,552,1540,470,693,-14,-9,-5,-724,-38,1357,-19,4,37,0,1095,1094,1022,974,1,0,0,1,1,0.1502155548384217,0.09603492153704059,4.52422814093397,-28,6,-6,-15,-8,-9,55.2,-1,1,-4,1095,1094,1022,974
50924,64349134,-5,0,-5,-24,4,3,-5,0,-7,0,0,0,-40,-21,-24,1552,-15,-8,-9,552,1540,470,693,-12,-9,-2,-722,-35,1304,-3,1,45,0,1098,1111,1014,961,1,0,0,1,1,0.15010782801426908,0.09595972489991156,4.5242573357090095,-34,4,-9,-15,-8,-9,55.2,-3,1,-7,1098,1111,1014,961
50926,64349635,-8,1,-8,-24,4,3,-11,0,-8,0,0,0,-40,-21,-24,1552,-15,-8,-9,552,1540,470,693,-11,-9,-1,-722,-35,1304,7,-11,-21,0,1106,1129,1007,943,1,0,0,1,1,0.1500096797637094,0.09588321860471724,4.524277836997721,-43,5,-13,-15,-8,-9,55.2,-4,1,-8,1106,1129,1007,943
50928,64350135,-4,1,-8,-24,4,3,-9,0,-6,0,0,0,-40,-21,-24,1552,-15,-8,-9,552,1540,470,693,-13,-9,-4,-720,-29,1258,-8,-20,-66,0,1100,1117,1017,952,1,0,0,1,1,0.14989178878226886,0.0958107721789893,4.524324294013406,-37,5,-11,-15,-8,-9,55.2,-2,1,-5,1100,1117,1017,952
50930,64350636,-4,0,-7,-24,4,2,-7,0,-1,0,0,0,-40,-21,-24,1552,-15,-8,-9,552,1596,470,693,-13,-9,-9,-720,-29,1258,-20,-13,-29,0,1105,1107,1005,968,1,0,0,1,1,0.14976951454031212,0.09574469902298512,4.52441426495592,-35,4,-6,-15,-8,-9,55.2,-2,1,0,1105,1107,1005,968
50932,64351137,-4,3,-3,-24,5,3,-4,3,5,0,0,0,-40,-21,-24,1552,-15,-8,-9,552,1596,555,693,-13,-10,-14,-719,-29,1221,-26,-4,29,0,1128,1076,1003,978,1,0,0,1,1,0.14964297382703753,0.09567648670858492,4.524548967347729,-32,11,5,-15,-8,-9,55.2,-2,2,5,1128,1076,1003,978
50934,64351638,-1,2,0,-24,5,3,0,4,9,0,0,0,-40,-21,-24,1552,-15,-8,-9,552,1596,555,693,-14,-10,-15,-719,-29,1221,-19,-2,22,0,1128,1048,1004,1006,1,0,0,1,1,0.14950686991546122,0.09560955869747637,4.524692345812238,-25,11,12,-15,-8,-9,55.2,-1,2,6,1128,1048,1004,1006
50936,64352138,0,1,3,-24,5,3,4,2,10,0,0,0,-40,-21,-24,1552,-15,-8,-9,552,1596,555,693,-16,-9,-15,-717,-26,1195,-5,-10,-40,0,1120,1036,1002,1027,1,0,0,1,1,0.14935371826500524,0.09555137193751831,4.524834122420485,-20,8,16,-15,-8,-9,55.2,1,1,6,1120,1036,1002,1027
50938,64352639,0,5,5,-24,5,3,5,4,10,0,0,0,-40,-21,-24,1552,-15,-8,-9,552,1596,555,693,-15,-11,-16,-717,-26,1195,-10,-21,-66,0,1132,1023,1008,1023,1,0,0,1,1,0.14920793874984858,0.09547705431254593,4.524987471438455,-19,14,18,-15,-8,-9,55.2,0,3,7,1132,1023,1008,1023
50940,64353130,0,0,7,-24,5,3,6,0,10,0,0,0,-40,-21,-24,1552,-15,-8,-9,552,1596,555,693,-16,-8,-17,-718,-24,1180,-14,-13,-18,0,1117,1033,991,1043,1,0,0,1,1,0.14905606215704845,0.09543089365341248,4.525142425400638,-18,5,20,-15,-8,-9,55.2,1,0,8,1117,1033,991,1043
50942,64353633,2,-4,8,-24,5,3,8,-8,7,0,0,0,-40,-21,-24,1552,-15,-8,-9,552,1596,555,693,-16,-6,-15,-718,-24,1180,-27,-5,35,0,1088,1048,981,1068,1,0,0,1,1,0.14890239013995576,0.09539833923898176,4.525281098644136,-14,-7,18,-15,-8,-9,55.2,1,-2,6,1088,1048,981,1068
50944,64354131,0,-3,7,-24,5,3,6,-10,3,0,0,0,-40,-21,-24,1552,-15,-8,-9,552,1596,555,693,-15,-6,-12,-716,-23,1171,-21,2,18,0,1085,1069,976,1055,1,0,0,1,1,0.14876140895479048,0.09536222414967492,4.52539248341368,-18,-8,13,-15,-8,-9,55.2,0,-2,3,1085,1069,976,1055
50946,64354632,-3,-4,6,-24,5,3,1,-10,0,0,0,0,-40,-21,-24,1552,-15,-8,-9,552,1596,555,693,-14,-6,-11,-716,-23,1171,-6,-2,-45,0,1088,1089,969,1038,1,0,0,1,1,0.14862915399192622,0.09532458181352421,4.525495846794161,-26,-9,9,-15,-8,-9,55.2,-1,-2,2,1088,1089,969,1038
50948,64355132,-3,-2,6,-24,5,3,0,-9,0,0,0,0,-40,-21,-24,1552,-15,-8,-9,552,1596,555,693,-13,-7,-13,-716,-18,1171,-5,-9,-55,0,1099,1087,972,1027,1,0,0,1,1,0.148504121792239,0.0952809537430829,4.525617635758598,-27,-6,9,-15,-8,-9,55.2,-2,-1,4,1099,1087,972,1027
50950,64355633,-4,0,6,-24,4,3,-4,-7,0,0,0,0,-40,-21,-24,1552,-15,-8,-9,552,1596,555,693,-13,-8,-11,-716,-18,1171,-8,-13,8,0,1112,1090,973,1009,1,0,0,1,1,0.14838037497888668,0.09522598979986688,4.5257235860995815,-32,-3,9,-15,-8,-9,55.2,-2,0,2,1112,1090,973,1009
50952,64356134,-7,1,3,-24,4,3,-9,-1,-4,0,0,0,-40,-21,-24,1552,-15,-8,-9,552,1596,555,693,-11,-9,-5,-716,-19,1175,-23,-11,50,0,1123,1103,984,975,1,0,0,1,1,0.14827895293580032,0.09515461570384076,4.525778702933852,-40,4,2,-15,-8,-9,55.2,-4,1,-4,1123,1103,984,975
50954,64356635,-7,0,0,-24,5,3,-10,1,-8,0,0,0,-40,-21,-24,1552,-15,-8,-9,552,1596,555,693,-11,-8,-4,-716,-19,1175,-27,0,10,0,1119,1112,998,956,1,0,0,1,1,0.1481784831402723,0.09509059337575966,4.525823827791828,-41,6,-5,-15,-8,-9,55.2,-4,0,-5,1119,1112,998,956
50956,64357135,-3,0,-1,-24,5,3,-6,2,-8,0,0,0,-40,-21,-24,1552,-15,-8,-9,552,1596,555,693,-13,-7,-5,-714,-13,1183,-17,-2,-53,0,1102,1105,1011,967,1,0,0,1,1,0.1480600638531282,0.09503661208329646,4.525876231848709,-33,7,-6,-15,-8,-9,55.2,-2,-1,-4,1102,1105,1011,967
50958,64357636,0,2,-1,-24,5,3,0,6,-5,0,0,0,-40,-21,-24,1552,-15,-8,-9,552,1596,555,693,-15,-9,-9,-714,-13,1183,-3,-5,-51,0,1103,1070,1035,977,1,0,0,1,1,0.14792038304418692,0.09497037343108948,4.525966073238536,-24,13,-3,-15,-8,-9,55.2,0,1,0,1103,1070,1035,977
50960,64358137,0,4,0,-24,5,3,5,8,-1,0,0,0,-40,-21,-24,1552,-15,-8,-9,552,1596,555,693,-16,-10,-10,-716,-9,1190,1,-12,14,0,1106,1047,1043,989,1,0,0,1,1,0.1477710199827664,0.09489676013331655,4.526065885331041,-19,17,2,-15,-8,-9,55.2,1,2,1,1106,1047,1043,989
50962,64358637,0,5,-1,-24,5,3,7,7,-1,0,0,0,-40,-21,-24,1552,-15,-8,-9,552,1596,555,693,-15,-11,-7,-716,-9,1190,-13,-22,46,0,1104,1044,1048,988,1,0,0,1,1,0.14763303128575556,0.09481079716376711,4.526140764592135,-17,17,1,-15,-8,-9,55.2,0,3,-2,1104,1044,1048,988
50964,64359138,1,3,-3,-24,5,3,7,3,-4,0,0,0,-40,-21,-24,1552,-15,-8,-9,552,1596,555,693,-16,-9,-3,-717,-9,1184,-29,-8,-2,0,1083,1061,1048,993,1,0,0,1,1,0.14748956083393525,0.09473680971595817,4.5261784462597525,-16,11,-4,-15,-8,-9,55.2,1,1,-6,1083,1061,1048,993
50966,64359630,0,0,-4,-24,5,3,5,0,-4,0,0,0,-40,-21,-24,1552,-15,-8,-9,552,1596,555,693,-15,-8,-7,-717,-9,1184,-27,-3,-61,0,1077,1080,1031,997,1,0,0,1,1,0.14735415151582743,0.09467768355846595,4.526248303319493,-19,5,-5,-15,-8,-9,55.2,0,0,-2,1077,1080,1031,997
50968,64360130,-1,0,-2,-24,5,3,2,-1,0,0,0,0,-40,-21,-24,1552,-15,-8,-9,552,1596,555,693,-14,-7,-13,-716,-3,1166,-2,-6,-45,0,1093,1079,1007,1006,1,0,0,1,1,0.14722047714527758,0.09463389989456322,4.5263700284207875,-23,4,1,-15,-8,-9,55.2,-1,-1,4,1093,1079,1007,1006
50970,64360633,0,0,0,-24,5,3,2,-3,4,0,0,0,-40,-21,-24,1552,-15,-8,-9,552,1596,555,693,-15,-7,-13,-716,-3,1166,-2,-10,28,0,1096,1068,998,1023,1,0,0,1,1,0.14707722774488638,0.09458983606982357,4.526492477024335,-22,2,7,-15,-8,-9,55.2,0,-1,4,1096,1068,998,1023
50972,64361132,0,0,0,-24,5,3,3,-4,2,0,0,0,-39,-21,-24,1552,-15,-8,-9,552,1596,555,693,-16,-8,-8,-719,-1,1144,-16,-19,46,0,1089,1068,1004,1024,1,0,0,1,1,0.14693037875722145,0.09453111391142506,4.52657195550212,-21,1,5,-15,-8,-9,55.2,1,0,-1,1089,1068,1004,1024
50974,64361632,0,1,0,-24,5,3,3,-1,0,0,0,0,-39,-21,-24,1552,-15,-8,-9,552,1596,555,693,-16,-9,-7,-719,-1,1144,-35,-14,-20,0,1090,1067,1019,1008,1,0,0,1,1,0.14678393860304662,0.09446235326999584,4.526644194695676,-21,5,3,-15,-8,-9,55.2,1,1,-2,1090,1067,1019,1008
50976,64362133,-2,2,0,-24,5,3,0,-1,1,0,0,0,-39,-21,-24,1552,-15,-8,-9,552,1596,555,693,-14,-9,-12,-719,5,1111,-32,-4,-77,0,1107,1073,1005,999,1,0,0,1,1,0.1466506046832519,0.09439983456390103,4.52676001356026,-26,6,4,-15,-8,-9,55.2,-1,1,3,1107,1073,1005,999
50978,64362634,-1,2,3,-24,5,3,0,1,7,0,0,0,-39,-21,-24,1552,-15,-8,-9,552,1596,555,693,-15,-9,-19,-719,5,1111,-2,-4,-46,0,1125,1050,997,1013,1,0,0,1,1,0.14650280509469032,0.09434623485313466,4.526936646272901,-25,8,13,-15,-8,-9,55.2,0,1,10,1125,1050,997,1013
50980,64363134,0,0,7,-24,5,3,0,1,10,0,0,0,-39,-21,-24,1552,-15,-8,-9,552,1596,555,693,-15,-8,-18,-720,14,1061,7,-9,35,0,1128,1043,983,1031,1,0,0,1,1,0.14635624620139503,0.0943000769499776,4.527102967407871,-24,6,20,-15,-8,-9,55.2,0,0,9,1128,1043,983,1031
50982,64363635,-2,0,7,-24,5,3,-2,2,7,0,0,0,-39,-21,-24,1552,-15,-8,-9,552,1596,555,693,-14,-8,-13,-720,14,1061,-3,-14,43,0,1136,1052,982,1015,1,0,0,1,1,0.1462222354672596,0.09424743375708809,4.527226167259766,-28,7,17,-15,-8,-9,55.2,-1,0,4,1136,1052,982,1015
50984,64364136,-8,3,6,-24,5,3,-9,4,1,0,0,0,-39,-21,-24,1552,-15,-8,-9,552,1596,555,693,-11,-10,-9,-722,22,1004,-21,-18,-30,0,1155,1076,981,973,1,0,0,1,1,0.14611749401199747,0.09417238305523053,4.527317160619212,-41,12,10,-15,-8,-9,55.2,-4,2,0,1155,1076,981,973
50986,64364636,-10,7,5,-24,5,3,-15,9,0,0,0,0,-39,-21,-24,1552,-15,-8,-9,552,1596,555,693,-9,-12,-10,-722,22,1004,-26,-3,-80,0,1175,1083,986,940,1,0,0,1,1,0.1460293693948547,0.09408147657961119,4.527419188219865,-49,21,8,-15,-8,-9,55.2,-6,4,1,1175,1083,986,940
50988,64365137,-5,9,5,-24,5,3,-12,14,0,0,0,0,-39,-21,-24,1552,-15,-8,-9,552,1596,555,693,-12,-13,-12,-722,22,1004,-11,-3,-32,0,1174,1056,1011,943,1,0,0,1,1,0.1459130965556007,0.09398426818362784,4.52754006458241,-41,28,8,-15,-8,-9,55.2,-3,5,3,1174,1056,1011,943
50990,64365628,-2,6,4,-24,5,3,-6,12,0,0,0,0,-39,-21,-24,1552,-15,-8,-9,552,1596,555,693,-14,-11,-10,-722,34,952,7,-12,53,0,1151,1053,1017,964,1,0,0,1,1,0.14578384768852967,0.09390345217943798,4.52763898148768,-32,23,7,-15,-8,-9,55.2,-1,3,1,1151,1053,1017,964
50992,64366129,-1,6,2,-24,5,3,0,10,-4,0,0,0,-39,-21,-24,1552,-15,-8,-9,552,1596,555,693,-14,-11,-5,-722,34,952,-8,-16,52,0,1127,1052,1038,968,1,0,0,1,1,0.14565604612297253,0.09381463141329849,4.527696452679514,-25,21,1,-15,-8,-9,55.2,-1,3,-4,1127,1052,1038,968
50994,64366630,0,4,0,-24,5,3,4,6,-7,0,0,0,-39,-21,-24,1552,-15,-8,-9,552,1596,555,693,-15,-10,-4,-725,42,909,-30,-19,-33,0,1098,1062,1047,978,1,0,0,1,1,0.14552043887650562,0.09373318656027511,4.527743947841001,-20,15,-4,-15,-8,-9,55.2,0,2,-5,1098,1062,1047,978
50996,64367131,0,1,-1,-24,5,3,5,-1,-5,0,0,0,-39,-21,-24,1552,-15,-8,-9,552,1596,555,693,-15,-9,-9,-725,42,909,-32,0,-81,0,1081,1075,1028,1000,1,0,0,1,1,0.14538089153056788,0.09366672099333016,4.527833608901344,-19,5,-3,-15,-8,-9,55.2,0,1,0,1081,1075,1028,1000
50998,64367631,-2,1,0,-24,5,3,3,-4,0,0,0,0,-39,-20,-24,1552,-15,-8,-9,552,1596,555,693,-14,-9,-13,-725,42,909,-15,2,-22,0,1093,1078,1006,1008,1,0,0,1,1,0.14524711371657997,0.09360542879086567,4.527957772618478,-23,2,3,-15,-8,-9,55.2,-1,1,4,1093,1078,1006,1008
51000,64368132,4,1,1,-24,5,3,7,-5,1,0,0,0,-39,-20,-24,1552,-15,-8,-9,552,1596,555,693,-17,-9,-12,-724,52,872,2,-10,54,0,1080,1054,1018,1034,1,0,0,1,1,0.1450876563764834,0.09354272994252888,4.528073483837604,-13,1,5,-15,-8,-9,55.2,2,1,3,1080,1054,1018,1034
51002,64368633,3,0,1,-24,5,3,9,-7,0,0,0,0,-39,-20,-24,1552,-15,-8,-9,552,1596,555,693,-17,-8,-9,-724,52,872,-2,-18,39,0,1071,1060,1014,1039,1,0,0,1,1,0.1449307585016726,0.09348487661422039,4.528161844832878,-12,-2,4,-15,-8,-9,55.2,2,0,0,1071,1060,1014,1039
51004,64369133,1,6,1,-24,5,3,7,-1,0,0,0,0,-39,-20,-24,1552,-15,-8,-9,552,1596,555,693,-16,-11,-9,-716,68,845,-29,-27,-50,0,1096,1050,1030,1009,1,0,0,1,1,0.1447825545415521,0.09340121975471245,4.528253814120087,-16,10,4,-15,-8,-9,55.2,1,3,0,1096,1050,1030,1009
51006,64369634,1,4,1,-24,5,3,4,1,1,0,0,0,-39,-20,-24,1552,-15,-8,-9,552,1596,555,693,-15,-10,-12,-716,68,845,-37,-1,-85,0,1104,1049,1024,1008,1,0,0,1,1,0.144640494703492,0.0933298166176628,4.528370760815272,-19,10,5,-15,-8,-9,55.2,0,2,3,1104,1049,1024,1008
51008,64370135,0,1,4,-24,5,3,3,-1,4,0,0,0,-39,-20,-24,1552,-15,-8,-9,552,1596,555,693,-15,-8,-15,-703,83,835,-16,8,-16,0,1107,1053,1003,1022,1,0,0,1,1,0.14449624948683065,0.0932794802056757,4.528511239570019,-21,5,11,-15,-8,-9,55.2,0,0,6,1107,1053,1003,1022
51010,64370635,-4,4,5,-24,5,3,-2,-1,4,0,0,0,-39,-20,-24,1552,-15,-8,-9,552,1568,555,693,-13,-10,-13,-703,83,835,5,-13,54,0,1131,1062,988,1004,1,0,0,1,1,0.14437113526157436,0.09320944389041311,4.528636605792142,-30,8,12,-15,-8,-9,55.2,-2,2,4,1131,1062,988,1004
51012,64371136,-1,4,4,-24,5,3,-3,1,1,0,0,0,-39,-20,-24,1552,-15,-8,-9,552,1568,445,693,-14,-10,-10,-696,97,841,1,-17,26,0,1128,1061,1000,996,1,0,0,1,1,0.14423946129536377,0.09313548013740605,4.528736139573073,-28,10,8,-15,-8,-9,55.2,-1,2,1,1128,1061,1000,996
51014,64371637,0,2,3,-24,5,3,-3,0,0,0,0,0,-39,-20,-24,1552,-15,-8,-9,552,1568,445,693,-15,-9,-10,-696,97,841,-23,-23,-60,0,1117,1066,1004,997,1,0,0,1,1,0.14409916802706196,0.0930701559426625,4.528834401116255,-27,7,6,-15,-8,-9,55.2,0,1,1,1117,1066,1004,997
51016,64372128,-1,6,3,-24,5,3,-3,1,-1,0,0,0,-39,-20,-24,1552,-15,-8,-9,552,1568,445,693,-14,-11,-9,-691,108,856,-34,-10,-71,0,1122,1065,1013,985,1,0,0,1,1,0.1439708145826888,0.09298793193327685,4.528924644447294,-28,12,5,-15,-8,-9,55.2,-1,3,0,1122,1065,1013,985
51018,64372629,3,10,2,-24,5,3,3,9,-2,0,0,0,-39,-20,-24,1552,-15,-8,-9,552,1568,445,693,-17,-13,-9,-691,108,856,-22,3,6,0,1120,1030,1054,981,1,0,0,1,1,0.14381339157634726,0.0928867112349541,4.529019229007341,-18,24,3,-15,-8,-9,55.2,2,5,0,1120,1030,1054,981
51020,64373129,9,5,1,-24,5,3,15,6,-3,0,0,0,-39,-20,-24,1552,-15,-8,-9,552,1568,445,693,-20,-10,-8,-685,120,874,-6,-5,60,0,1076,1016,1073,1020,1,0,0,1,1,0.143631264740658,0.0928103365988032,4.529101167660646,0,16,1,-15,-8,-9,55.2,5,2,-1,1076,1016,1073,1020
51022,64373630,4,4,0,-24,5,3,13,1,-4,0,0,0,-39,-20,-24,1552,-15,-8,-9,552,1568,445,693,-17,-10,-7,-685,120,874,3,-17,19,0,1072,1043,1054,1016,1,0,0,1,1,0.14347581821794309,0.09273254617774734,4.529174565998113,-7,10,-1,-15,-8,-9,55.2,2,2,-2,1072,1043,1054,1016
51024,64374131,2,8,-1,-24,5,3,7,4,-4,0,0,0,-39,-20,-24,1552,-15,-8,-9,552,1568,445,693,-16,-12,-7,-681,131,897,-17,-22,-63,0,1095,1047,1054,989,1,0,0,1,1,0.14332889156712592,0.09263743616180953,4.529250461094631,-15,17,-2,-15,-8,-9,55.2,1,4,-2,1095,1047,1054,989
51026,64374631,1,1,0,-24,5,3,2,-2,-1,0,0,0,-39,-20,-24,1552,-15,-8,-9,552,1568,445,693,-16,-8,-11,-681,131,897,-33,-4,-63,0,1087,1070,1019,1009,1,0,0,1,1,0.1431795191855765,0.09258203521457962,4.52935588567121,-21,4,2,-15,-8,-9,55.2,1,0,2,1087,1070,1019,1009
51028,64375132,2,-1,1,-24,5,3,1,-8,2,0,0,0,-39,-20,-24,1552,-15,-8,-9,552,1568,445,693,-16,-7,-13,-676,139,919,-31,11,17,0,1082,1075,996,1031,1,0,0,1,1,0.14302836318374865,0.0925376553379234,4.529477644444648,-21,-4,6,-15,-8,-9,55.2,1,-1,4,1082,1075,996,1031
51030,64375633,2,3,2,-24,5,3,0,-7,2,0,0,0,-39,-20,-24,1552,-15,-7,-9,552,1568,445,693,-16,-9,-11,-676,139,919,-12,-5,56,0,1096,1069,999,1022,1,0,0,1,1,0.1428785895747206,0.09247345695227398,4.529584512558081,-22,1,7,-15,-7,-9,55.2,1,2,2,1096,1069,999,1022
