124868,82832194,-7,-24,23,-38,-5,34,1,0,-5,0,0,0,-11,-194,-5,1732,-4,-89,-2,731,1526,565,636,0,-77,-10,-17,-463,2450,-20,-59,17,0,1445,1370,1132,1392,1,0,0,1,1,-0.10419086612246795,-0.020808832036356223,4.526185225688466,-44,-29,52,-4,-89,-2,73.1,-4,-12,8,1445,1370,1132,1392
124870,82832695,-1,-26,21,-38,-5,34,5,3,-5,0,0,0,-11,-194,-5,1732,-4,-90,-2,731,1526,565,636,-3,-76,-10,-17,-463,2450,-14,-54,9,0,1426,1357,1153,1403,1,0,0,1,1,-0.10421669222314266,-0.021478874308013308,4.526203064042466,-34,-28,50,-4,-90,-2,73.1,-1,-14,8,1426,1357,1153,1403
124872,82833195,6,-31,20,-38,-5,34,15,2,-5,0,0,0,-11,-194,-5,1732,-4,-91,-2,731,1526,565,636,-7,-75,-10,-1,-473,2431,11,-96,-36,0,1385,1341,1173,1440,1,0,0,1,1,-0.10427734302787568,-0.022138901005214894,4.526221735029488,-17,-34,49,-4,-91,-2,73.1,3,-16,8,1385,1341,1173,1440
124874,82833696,10,-33,19,-38,-5,34,23,0,-3,0,0,0,-11,-194,-5,1732,-4,-92,-2,731,1526,565,636,-9,-74,-12,-1,-473,2431,13,-100,-42,0,1361,1326,1183,1470,1,0,0,1,1,-0.10435517557387623,-0.022793374363742482,4.526258700522948,-5,-38,50,-4,-92,-2,73.1,5,-18,10,1361,1326,1183,1470
124876,82834197,4,-36,20,-38,-5,34,20,-3,-1,0,0,0,-11,-194,-5,1732,-4,-93,-2,731,1526,565,636,-7,-74,-15,15,-492,2415,-6,-69,-3,0,1370,1343,1154,1473,1,0,0,1,1,-0.10441488474559583,-0.023450584026825743,4.526321723674957,-14,-44,53,-4,-93,-2,73.1,3,-19,13,1370,1343,1154,1473
124878,82834697,3,-35,22,-38,-5,34,15,0,1,0,0,0,-11,-194,-5,1732,-4,-93,-2,731,1526,565,636,-6,-75,-17,15,-492,2415,-35,-46,13,0,1392,1339,1145,1464,1,0,0,1,1,-0.10446530977220334,-0.02411698411527297,4.526401041595375,-20,-40,57,-4,-93,-2,73.1,2,-18,15,1392,1339,1145,1464
124880,82835198,6,-31,22,-38,-5,34,14,5,1,0,0,0,-11,-194,-5,1732,-4,-94,-2,731,1526,565,636,-8,-78,-15,29,-506,2406,-17,-82,-23,0,1407,1320,1161,1452,1,0,0,1,1,-0.10453376741923609,-0.024808986734302325,4.526460337926972,-18,-31,57,-4,-94,-2,73.1,4,-16,13,1407,1320,1161,1452
124882,82835698,7,-32,23,-38,-5,34,12,8,1,0,0,0,-11,-194,-5,1732,-4,-95,-2,731,1535,565,636,-8,-78,-15,29,-506,2406,13,-96,-46,0,1411,1318,1161,1448,1,0,0,1,1,-0.10460204877661225,-0.025499612149601253,4.526519469733504,-19,-29,58,-4,-95,-2,73.1,4,-17,13,1411,1318,1161,1448
124884,82836199,3,-38,23,-38,-5,34,9,5,1,0,0,0,-24,-194,-3,1732,-4,-95,-2,731,1535,565,636,-6,-75,-15,38,-505,2402,12,-83,-11,0,1410,1344,1135,1451,1,0,0,1,1,-0.10465287003249235,-0.02616553305196038,4.526581426822674,-26,-38,58,-4,-95,-2,73.1,2,-20,13,1410,1344,1135,1451
124886,82836700,-1,-38,23,-38,-5,34,2,3,0,0,0,0,-24,-194,-3,1732,-4,-96,-2,731,1535,565,636,-4,-76,-14,38,-505,2402,-18,-69,11,0,1424,1367,1115,1433,1,0,0,1,1,-0.10468641924364787,-0.02683923852991603,4.526633749393613,-37,-40,57,-4,-96,-2,73.1,0,-20,12,1424,1367,1115,1433
124888,82837200,0,-40,24,-38,-6,34,-1,2,1,0,0,0,-24,-194,-3,1732,-4,-96,-2,731,1535,810,636,-4,-75,-17,48,-495,2396,-30,-70,-17,0,1425,1373,1102,1439,1,0,0,1,1,-0.1047191266967928,-0.02750565873388887,4.526712904867144,-39,-44,59,-4,-96,-2,73.1,0,-21,15,1425,1373,1102,1439
124890,82837701,-3,-40,27,-38,-6,34,-6,2,4,0,0,0,-24,-194,-3,1732,-4,-97,-2,731,1535,810,636,-2,-76,-21,48,-495,2396,7,-73,-44,0,1448,1380,1078,1434,1,0,0,1,1,-0.10473340245710384,-0.028185765694042363,4.52682609397777,-47,-44,65,-4,-97,-2,73.1,-2,-21,19,1448,1380,1078,1434
124892,82838192,-3,-42,30,-38,-6,34,-7,1,6,0,0,0,-24,-194,-3,1732,-5,-97,-2,731,1535,810,636,-3,-76,-22,58,-489,2390,29,-74,-28,0,1453,1378,1064,1444,1,0,0,1,1,-0.10475564376979869,-0.02885319622945858,4.526945537071055,-48,-47,70,-5,-97,-2,73.1,-2,-21,20,1453,1378,1064,1444
124894,82838693,-5,-36,31,-38,-6,34,-7,5,6,0,0,0,-24,-194,-3,1732,-5,-98,-2,731,1535,810,636,-2,-79,-22,58,-489,2390,7,-85,-14,0,1476,1362,1073,1428,1,0,0,1,1,-0.1047695867921407,-0.029560310211721497,4.527064661166422,-50,-37,71,-5,-98,-2,73.1,-3,-19,20,1476,1362,1073,1428
124896,82839194,-13,-39,33,-38,-6,34,-13,5,5,0,0,0,-24,-194,-3,1732,-5,-98,-2,731,1535,810,636,2,-78,-21,64,-491,2398,-8,-86,-25,0,1493,1387,1047,1413,1,0,0,1,1,-0.1047487059153466,-0.03025781125430137,4.52717601718322,-64,-40,72,-5,-98,-2,73.1,-7,-20,19,1493,1387,1047,1413
124898,82839694,-17,-41,34,-38,-6,34,-19,2,4,0,0,0,-24,-194,-3,1732,-6,-98,-2,731,1535,810,636,4,-77,-21,64,-491,2398,-14,-63,-26,0,1502,1412,1023,1403,1,0,0,1,1,-0.10471030861868459,-0.030945236971088058,4.527288092512159,-74,-45,72,-6,-98,-2,73.1,-10,-21,19,1502,1412,1023,1403
124900,82840195,-13,-41,34,-38,-6,34,-18,3,3,0,0,0,-24,-194,-3,1732,-6,-98,-2,731,1535,810,636,1,-77,-21,71,-491,2421,4,-56,-7,0,1495,1402,1034,1409,1,0,0,1,1,-0.10469798912549992,-0.031634036161176736,4.527400402844463,-69,-44,71,-6,-98,-2,73.1,-7,-21,19,1495,1402,1034,1409
124902,82840695,-14,-41,34,-38,-6,34,-15,2,1,0,0,0,-24,-194,-3,1732,-6,-99,-1,731,1535,810,636,2,-78,-19,71,-491,2421,11,-86,-9,0,1488,1405,1038,1410,1,0,0,1,1,-0.10467747931323156,-0.032328313395175445,4.527494226810623,-67,-45,69,-6,-99,-1,73.1,-8,-21,18,1488,1405,1038,1410
124904,82841196,-15,-40,33,-38,-6,34,-13,2,0,0,0,0,-24,-194,-3,1732,-7,-99,-1,732,1535,810,636,2,-78,-17,75,-487,2455,5,-105,-28,0,1482,1408,1044,1405,1,0,0,1,1,-0.10465743709293868,-0.033022150323930015,4.527570852863492,-66,-44,67,-7,-99,-1,73.2,-9,-21,16,1482,1408,1044,1405
124906,82841697,-11,-43,31,-38,-6,34,-5,1,-3,0,0,0,-24,-194,-3,1732,-7,-99,-1,732,1535,810,636,-1,-77,-14,75,-487,2455,-11,-80,-15,0,1446,1403,1066,1425,1,0,0,1,1,-0.10466442428881907,-0.033704550908110094,4.527622286856865,-54,-48,62,-7,-99,-1,73.2,-6,-22,13,1446,1403,1066,1425
124908,82842199,-5,-36,29,-38,-6,34,4,4,-4,0,0,0,-24,-194,-3,1732,-7,-99,-1,732,1535,810,636,-4,-80,-14,76,-481,2500,-29,-58,12,0,1430,1367,1114,1430,1,0,0,1,1,-0.10469776686892576,-0.03441445601136697,4.527671053392491,-39,-38,59,-7,-99,-1,73.2,-3,-19,13,1430,1367,1114,1430
124910,82842698,-5,-41,27,-38,-6,34,9,3,-5,0,0,0,-24,-194,-3,1732,-7,-99,-1,732,1535,810,636,-4,-78,-13,76,-481,2500,-8,-67,-1,0,1410,1372,1116,1442,1,0,0,1,1,-0.10473111925386147,-0.03510188685657571,4.5277126615094465,-34,-44,56,-7,-99,-1,73.2,-3,-21,12,1410,1372,1116,1442
124912,82843199,-2,-45,24,-38,-6,34,12,0,-6,0,0,0,-25,-197,-3,1732,-8,-99,-1,732,1535,810,636,-6,-76,-10,78,-469,2553,14,-100,-42,0,1382,1381,1121,1457,1,0,0,1,1,-0.10478293599065654,-0.03577193912152132,4.527730127350544,-28,-51,52,-8,-99,-1,73.2,-2,-23,9,1382,1381,1121,1457
124914,82843699,0,-39,22,-38,-6,34,17,1,-7,0,0,0,-25,-197,-3,1732,-8,-99,-1,732,1535,810,636,-8,-79,-10,78,-469,2553,6,-99,-35,0,1379,1361,1149,1452,1,0,0,1,1,-0.1048521902887458,-0.03646669131971378,4.527744770650913,-21,-44,49,-8,-99,-1,73.2,0,-20,9,1379,1361,1149,1452
124916,82844191,-3,-35,21,-38,-7,34,14,7,-5,0,0,0,-25,-197,-3,1732,-8,-99,-1,732,1535,810,636,-6,-81,-13,79,-459,2611,-19,-72,10,0,1406,1355,1152,1428,1,0,0,1,1,-0.10490226699498453,-0.03717010529682839,4.527782982757278,-27,-35,50,-8,-99,-1,73.2,-2,-18,12,1406,1355,1152,1428
124918,82844692,-3,-35,22,-38,-7,34,13,10,-2,0,0,0,-25,-197,-3,1732,-8,-100,-1,732,1535,810,636,-6,-82,-15,79,-459,2611,-31,-61,13,0,1418,1345,1150,1428,1,0,0,1,1,-0.1049526070764788,-0.03789691663951585,4.5278383461121905,-28,-32,54,-8,-100,-1,73.2,-2,-18,14,1418,1345,1150,1428
124920,82845193,2,-31,22,-38,-7,34,18,14,-1,0,0,0,-25,-197,-3,1732,-8,-100,-1,732,1535,810,636,-10,-84,-14,80,-447,2663,1,-93,-30,0,1415,1313,1177,1436,1,0,0,1,1,-0.10503829041986613,-0.03864020773704425,4.527883111631738,-18,-24,55,-8,-100,-1,73.2,2,-16,13,1415,1313,1177,1436
124922,82845693,2,-33,23,-38,-7,34,17,15,0,0,0,0,-25,-197,-3,1732,-8,-100,-1,732,1535,810,636,-10,-83,-14,80,-447,2663,18,-98,-41,0,1417,1314,1172,1438,1,0,0,1,1,-0.10512373709376013,-0.039373340562220804,4.527928642011501,-19,-25,57,-8,-100,-1,73.2,2,-17,13,1417,1314,1172,1438
124924,82846194,-2,-38,23,-38,-7,34,10,9,0,0,0,0,-25,-197,-3,1732,-9,-100,-1,732,1535,810,636,-7,-80,-15,79,-434,2705,-4,-85,-2,0,1420,1348,1133,1440,1,0,0,1,1,-0.10518263449416908,-0.04008277307022598,4.527985680209804,-30,-36,57,-9,-100,-1,73.2,-2,-20,14,1420,1348,1133,1440
124926,82846695,-6,-31,24,-38,-7,34,4,10,0,0,0,0,-25,-197,-3,1732,-9,-100,-1,732,1535,810,636,-5,-84,-15,79,-434,2705,-24,-80,11,0,1453,1350,1127,1411,1,0,0,1,1,-0.10522414979826841,-0.04082699088184815,4.528039014011236,-40,-28,58,-9,-100,-1,73.2,-4,-16,14,1453,1350,1127,1411
124928,82847195,-12,-30,24,-39,-7,34,-3,14,0,0,0,0,-25,-197,-3,1732,-9,-100,-1,732,1535,810,636,-2,-85,-14,80,-421,2733,-15,-80,-23,0,1481,1366,1112,1382,1,0,0,1,1,-0.10523976128109672,-0.04157748570998131,4.528082628295144,-54,-23,58,-9,-100,-1,73.2,-7,-15,13,1481,1366,1112,1382
124930,82847696,-12,-32,25,-39,-7,34,-10,12,1,0,0,0,-25,-197,-3,1732,-9,-100,-1,732,1535,810,636,-2,-84,-18,80,-421,2733,10,-81,-48,0,1490,1378,1092,1381,1,0,0,1,1,-0.10525386071417898,-0.042324461135470816,4.528162052907242,-61,-27,60,-9,-100,-1,73.2,-7,-16,17,1490,1378,1092,1381
124932,82848196,-8,-32,28,-39,-7,34,-7,10,4,0,0,0,-25,-197,-3,1732,-9,-101,-1,732,1535,810,636,-4,-84,-21,82,-407,2736,12,-88,-27,0,1485,1363,1091,1403,1,0,0,1,1,-0.10528420515592825,-0.043072699345003254,4.528267357133812,-54,-29,66,-9,-101,-1,73.2,-5,-17,20,1485,1363,1091,1403
124934,82848698,-11,-31,30,-39,-7,34,-6,10,5,0,0,0,-25,-197,-3,1732,-9,-101,-1,732,1535,810,636,-3,-85,-21,82,-407,2736,-2,-94,-8,0,1495,1360,1084,1403,1,0,0,1,1,-0.10530586929666409,-0.043832645814311386,4.528372147872411,-56,-28,69,-9,-101,-1,73.2,-6,-16,20,1495,1360,1084,1403
124936,82849199,-15,-35,31,-39,-7,34,-11,6,4,0,0,0,-25,-197,-3,1732,-9,-101,-1,732,1535,810,636,-1,-82,-19,80,-400,2715,-10,-86,-15,0,1498,1388,1056,1401,1,0,0,1,1,-0.10531058023730333,-0.04456315361753558,4.528462081803507,-65,-36,69,-9,-101,-1,73.2,-8,-19,18,1498,1388,1056,1401
124938,82849698,-16,-36,31,-39,-7,34,-12,2,2,0,0,0,-25,-197,-3,1732,-9,-101,-1,732,1535,810,636,0,-82,-18,80,-400,2715,-11,-67,-12,0,1488,1401,1048,1404,1,0,0,1,1,-0.1053068904376171,-0.04528982941667389,4.528542992746861,-67,-41,67,-9,-101,-1,73.2,-9,-19,17,1488,1401,1048,1404
124940,82850199,-16,-35,29,-39,-7,34,-10,1,0,0,0,0,-25,-197,-3,1732,-9,-101,-1,732,1535,810,636,-1,-83,-14,78,-393,2687,4,-67,7,0,1479,1403,1059,1401,1,0,0,1,1,-0.10531351368153391,-0.04602443715240346,4.528588487373707,-65,-41,63,-9,-101,-1,73.2,-8,-18,13,1479,1403,1059,1401
124942,82850690,-14,-35,26,-39,-7,34,-7,1,-4,0,0,0,-25,-197,-3,1732,-9,-101,-1,732,1535,810,636,-2,-83,-10,78,-393,2687,9,-92,0,0,1459,1408,1078,1398,1,0,0,1,1,-0.10533013773736795,-0.04674077889329671,4.52859893902054,-60,-41,56,-9,-101,-1,73.2,-7,-18,9,1459,1408,1078,1398
124944,82851191,-10,-33,23,-39,-7,34,-3,1,-7,0,0,0,-25,-197,-3,1732,-9,-101,-1,732,1535,810,636,-4,-84,-8,74,-386,2666,-2,-108,-28,0,1439,1405,1103,1396,1,0,0,1,1,-0.10536545067062872,-0.04747856681559054,4.528591247195496,-52,-39,50,-9,-101,-1,73.2,-5,-17,7,1439,1405,1103,1396
124946,82851692,-13,-36,20,-39,-7,34,0,-1,-8,0,0,0,-25,-197,-3,1732,-9,-101,-1,732,1535,810,636,-2,-83,-7,74,-386,2666,-10,-82,-20,0,1423,1419,1101,1399,1,0,0,1,1,-0.10538365746409689,-0.04820673923202399,4.528575757075882,-52,-44,46,-9,-101,-1,73.2,-7,-18,6,1423,1419,1101,1399
124948,82852192,-12,-30,19,-39,-8,34,0,3,-6,0,0,0,-25,-197,-3,1732,-9,-101,-1,732,1535,810,636,-2,-86,-11,70,-381,2656,-26,-66,2,0,1440,1400,1117,1384,1,0,0,1,1,-0.10540027223666525,-0.04896316496395612,4.528592281012841,-51,-35,47,-9,-101,-1,73.2,-7,-15,10,1440,1400,1117,1384
124950,82852693,-9,-30,19,-39,-8,34,2,7,-3,0,0,0,-25,-197,-3,1732,-9,-101,-1,732,1535,810,636,-5,-86,-14,70,-381,2656,-3,-80,-12,0,1444,1376,1129,1394,1,0,0,1,1,-0.10544184335718498,-0.049723865132055185,4.528634924962638,-46,-31,50,-9,-101,-1,73.2,-4,-15,13,1444,1376,1129,1394
124952,82853193,-9,-31,20,-39,-8,34,5,9,-1,0,0,0,-25,-197,-3,1732,-9,-101,-1,732,1535,810,636,-5,-85,-12,67,-378,2661,18,-102,-39,0,1443,1366,1132,1401,1,0,0,1,1,-0.10548413221160291,-0.05047253293146313,4.528660995447521,-43,-30,53,-9,-101,-1,73.2,-4,-16,11,1443,1366,1132,1401
124954,82853694,-9,-28,19,-39,-8,34,5,9,-2,0,0,0,-25,-197,-3,1732,-9,-101,-1,732,1535,810,636,-4,-87,-10,67,-378,2661,7,-101,-15,0,1444,1365,1139,1394,1,0,0,1,1,-0.10551872763579476,-0.051238247973404184,4.528667835708272,-43,-27,51,-9,-101,-1,73.2,-5,-14,9,1444,1365,1139,1394
124956,82854196,-7,-22,18,-39,-8,34,6,12,-2,0,0,0,-25,-197,-3,1732,-9,-101,-1,732,1535,810,636,-6,-90,-10,61,-379,2674,-22,-84,27,0,1452,1347,1160,1383,1,0,0,1,1,-0.10557105386560135,-0.05203163006496282,4.528671876301382,-40,-18,50,-9,-101,-1,73.2,-3,-11,9,1452,1347,1160,1383
124958,82854695,-5,-22,18,-39,-8,34,9,16,-1,0,0,0,-25,-197,-3,1732,-9,-101,-1,732,1535,810,636,-7,-90,-12,61,-379,2674,-27,-74,11,0,1454,1330,1172,1386,1,0,0,1,1,-0.10563086033496778,-0.052822107578732035,4.528693190450797,-35,-14,51,-9,-101,-1,73.2,-2,-11,11,1454,1330,1172,1386
124960,82855196,-4,-22,19,-39,-8,34,10,14,0,0,0,0,-25,-197,-3,1732,-10,-101,-1,732,1535,810,636,-7,-90,-14,56,-376,2685,4,-94,-46,0,1451,1327,1168,1397,1,0,0,1,1,-0.10568995858785216,-0.053617599516693724,4.528731958845892,-33,-16,53,-10,-101,-1,73.2,-3,-11,13,1451,1327,1168,1397
124962,82855699,-5,-25,21,-39,-8,34,8,11,2,0,0,0,-25,-197,-3,1732,-10,-101,-1,732,1535,810,636,-6,-89,-17,56,-376,2685,16,-101,-53,0,1455,1334,1146,1408,1,0,0,1,1,-0.10573900891481419,-0.05441031874452402,4.528797999916324,-36,-22,57,-10,-101,-1,73.2,-4,-12,16,1455,1334,1146,1408
124964,82856197,-10,-27,24,-39,-8,34,2,7,4,0,0,0,-25,-197,-3,1732,-10,-101,-1,732,1498,810,636,-4,-87,-18,56,-376,2685,-4,-95,-9,0,1468,1354,1111,1409,1,0,0,1,1,-0.10576956223314536,-0.05517879136992039,4.528873857215162,-47,-28,62,-10,-101,-1,73.2,-6,-14,17,1468,1354,1111,1409
124966,82856689,-6,-23,26,-39,-8,34,1,7,6,0,0,0,-25,-214,-3,1732,-10,-102,-1,732,1498,810,636,-6,-90,-20,51,-374,2699,-27,-87,1,0,1477,1335,1119,1412,1,0,0,1,1,-0.10581605849911903,-0.055965439703859324,4.52896314738355,-44,-24,66,-10,-102,-1,73.2,-4,-12,19,1477,1335,1119,1412
124968,82857190,-7,-22,28,-39,-8,34,2,7,6,0,0,0,-25,-214,-3,1732,-10,-102,-1,732,1498,710,636,-6,-90,-20,51,-374,2699,-16,-80,-32,0,1482,1332,1113,1415,1,0,0,1,1,-0.10586333391685283,-0.05676648224458771,4.529054036957117,-44,-23,68,-10,-102,-1,73.2,-4,-12,19,1482,1332,1113,1415
124970,82857691,-5,-21,30,-39,-8,35,3,9,6,0,0,0,-25,-214,-3,1732,-10,-102,-1,732,1498,710,636,-7,-91,-21,49,-371,2718,2,-90,-38,0,1486,1320,1120,1418,1,0,0,1,1,-0.10591883363743504,-0.05757714939627496,4.529152669304911,-41,-20,71,-10,-102,-1,73.2,-3,-11,20,1486,1320,1120,1418
124972,82858191,-2,-25,32,-39,-8,35,5,7,5,0,0,0,-25,-214,-3,1732,-10,-103,-1,732,1498,710,636,-8,-90,-21,49,-371,2718,8,-100,-10,0,1469,1320,1117,1438,1,0,0,1,1,-0.10598282017067283,-0.0583775270632725,4.529251982172297,-36,-26,72,-10,-103,-1,73.2,-2,-13,20,1469,1320,1117,1438
124974,82858692,-4,-29,33,-39,-8,35,4,3,6,0,0,0,-25,-214,-3,1732,-10,-103,-1,732,1498,710,636,-7,-88,-23,47,-365,2738,-4,-96,-8,0,1465,1334,1098,1449,1,0,0,1,1,-0.10603697669587232,-0.05916397194178175,4.529370728507226,-39,-34,74,-10,-103,-1,73.2,-3,-15,22,1465,1334,1098,1449
124976,82859192,-7,-27,35,-39,-8,35,0,5,6,0,0,0,-25,-214,-3,1732,-10,-104,-1,732,1498,710,636,-6,-90,-23,47,-365,2738,-14,-89,-22,0,1485,1335,1091,1435,1,0,0,1,1,-0.10608231490919319,-0.05996620760419287,4.529487356404076,-46,-30,76,-10,-104,-1,73.2,-4,-14,22,1485,1335,1091,1435
124978,82859693,-7,-27,35,-39,-8,35,-1,6,3,0,0,0,-25,-214,-3,1733,-10,-105,-1,733,1498,710,636,-6,-91,-20,42,-364,2761,-25,-77,-12,0,1486,1343,1092,1427,1,0,0,1,1,-0.10612929374841616,-0.06077596916350301,4.529577125717051,-47,-29,73,-10,-105,-1,73.3,-4,-14,19,1486,1343,1092,1427
124980,82860194,-2,-27,33,-39,-8,35,3,9,0,0,0,0,-25,-214,-3,1733,-10,-106,-1,733,1498,710,636,-8,-92,-15,42,-364,2761,-8,-88,5,0,1466,1330,1124,1429,1,0,0,1,1,-0.10619642784005845,-0.06158979715594255,4.529622361801142,-38,-26,68,-10,-106,-1,73.3,-2,-14,14,1466,1330,1124,1429
124982,82860694,-5,-26,29,-39,-8,35,4,11,-5,0,0,0,-25,-214,-3,1733,-10,-107,-1,733,1498,710,636,-7,-93,-8,37,-358,2790,12,-104,-8,0,1459,1346,1140,1405,1,0,0,1,1,-0.10625851992427829,-0.06240420215471479,4.52960567466542,-40,-23,59,-10,-107,-1,73.3,-3,-14,7,1459,1346,1140,1405
124984,82861195,-1,-29,23,-39,-8,35,6,9,-10,0,0,0,-25,-214,-3,1733,-10,-108,-1,733,1498,710,636,-9,-92,-4,37,-358,2790,-1,-107,-28,0,1425,1363,1159,1405,1,0,0,1,1,-0.10634038523912934,-0.0632078275635161,4.529554969643457,-34,-28,48,-10,-108,-1,73.3,-1,-16,3,1425,1363,1159,1405
124986,82861696,0,-38,18,-39,-8,35,9,2,-12,0,0,0,-25,-214,-3,1733,-10,-109,-1,733,1498,710,636,-9,-89,-3,31,-350,2828,-26,-83,-6,0,1383,1394,1151,1425,1,0,0,1,1,-0.10642267500778509,-0.06398443612382138,4.529498275792378,-30,-44,41,-10,-109,-1,73.3,-1,-20,2,1383,1394,1151,1425
124988,82862196,-5,-38,15,-39,-8,35,3,0,-12,0,0,0,-25,-214,-3,1733,-10,-109,-1,734,1498,710,636,-7,-90,-5,31,-350,2828,-30,-70,16,0,1390,1419,1135,1409,1,0,0,1,1,-0.1064863287942539,-0.0647700231634332,4.529458103464381,-41,-46,38,-10,-109,-1,73.4,-3,-19,4,1390,1419,1135,1409
124990,82862697,-5,-36,13,-39,-9,35,-1,0,-9,0,0,0,-25,-214,-3,1733,-10,-110,-1,734,1498,710,636,-6,-91,-7,31,-350,2828,5,-87,-13,0,1404,1422,1128,1400,1,0,0,1,1,-0.10654031919017697,-0.06556773336897358,4.529434299946585,-45,-45,39,-10,-110,-1,73.4,-4,-19,6,1404,1422,1128,1400
124992,82863188,-5,-35,13,-39,-9,35,0,2,-6,0,0,0,-27,-215,-3,1733,-10,-111,-1,734,1498,710,636,-7,-92,-8,17,-355,2861,26,-111,-38,0,1410,1410,1132,1403,1,0,0,1,1,-0.10660131742602863,-0.06635895250272517,4.529418548050588,-44,-42,42,-10,-111,-1,73.4,-3,-19,7,1410,1410,1132,1403
124994,82863689,-5,-32,13,-39,-9,35,0,7,-4,0,0,0,-27,-215,-3,1733,-10,-111,-1,734,1498,710,636,-7,-94,-8,17,-355,2861,-1,-110,-7,0,1425,1393,1142,1395,1,0,0,1,1,-0.10666369769451131,-0.06718367388994646,4.529400558100575,-44,-34,44,-10,-111,-1,73.4,-3,-17,7,1425,1393,1142,1395
124996,82864189,-2,-32,14,-39,-9,35,2,10,-1,0,0,0,-27,-215,-3,1734,-10,-112,-1,734,1498,710,636,-8,-95,-11,-1,-369,2881,-33,-90,28,0,1429,1376,1149,1402,1,0,0,1,1,-0.10673298837479311,-0.0680182138218273,4.529407703961542,-39,-31,48,-10,-112,-1,73.4,-2,-17,10,1429,1376,1149,1402
124998,82864690,1,-36,16,-39,-9,35,7,8,1,0,0,0,-27,-215,-3,1734,-10,-112,-1,734,1498,710,636,-11,-93,-14,-1,-369,2881,-26,-73,-2,0,1412,1364,1144,1436,1,0,0,1,1,-0.10682672410831585,-0.06883983201698728,4.52944279813607,-31,-37,52,-10,-112,-1,73.4,1,-19,13,1412,1364,1144,1436
125000,82865191,2,-38,19,-39,-9,35,9,5,4,0,0,0,-27,-215,-3,1734,-10,-113,-1,734,1498,710,636,-11,-93,-17,-17,-373,2893,3,-99,-54,0,1410,1356,1132,1459,1,0,0,1,1,-0.10691861635337702,-0.06966425289413222,4.529503963024977,-28,-42,58,-10,-113,-1,73.4,1,-20,16,1410,1356,1132,1459
125002,82865691,-3,-41,23,-39,-9,35,3,3,7,0,0,0,-27,-215,-3,1734,-10,-113,-1,734,1498,710,636,-8,-92,-21,-17,-373,2893,8,-108,-46,0,1432,1373,1093,1459,1,0,0,1,1,-0.10698158403762142,-0.07048208273972395,4.529600682860962,-39,-47,65,-10,-113,-1,73.4,-2,-21,20,1432,1373,1093,1459
125004,82866192,-9,-41,26,-39,-9,35,-5,0,9,0,0,0,-27,-215,-3,1734,-10,-114,-1,734,1498,710,636,-5,-92,-21,-34,-381,2884,-9,-98,-5,0,1459,1393,1057,1448,1,0,0,1,1,-0.1070183678165155,-0.07130155180493826,4.529697571481469,-53,-50,70,-10,-114,-1,73.4,-5,-22,20,1459,1393,1057,1448
125006,82866693,-6,-29,28,-39,-9,35,-5,10,8,0,0,0,-27,-215,-3,1734,-10,-114,-1,734,1498,710,636,-6,-99,-19,-34,-381,2884,-19,-93,-5,0,1491,1351,1096,1419,1,0,0,1,1,-0.10706553754670985,-0.07218001469030463,4.529770437141903,-50,-28,71,-10,-114,-1,73.4,-4,-15,18,1491,1351,1096,1419
125008,82867193,-6,-27,29,-39,-9,35,-4,18,6,0,0,0,-27,-215,-3,1734,-10,-114,-1,734,1498,710,636,-6,-100,-19,-52,-399,2849,-8,-92,-33,0,1505,1336,1114,1403,1,0,0,1,1,-0.10711261911878318,-0.07306540420084585,4.529842185184311,-49,-18,70,-10,-114,-1,73.4,-4,-14,18,1505,1336,1114,1403
125010,82867694,-7,-31,30,-39,-9,35,-5,18,5,0,0,0,-27,-215,-3,1734,-10,-114,-1,734,1498,710,636,-6,-98,-20,-52,-399,2849,6,-102,-35,0,1503,1344,1105,1406,1,0,0,1,1,-0.10715895427988899,-0.0739361152045864,4.529924632773101,-51,-22,70,-10,-114,-1,73.4,-4,-16,19,1503,1344,1105,1406
125012,82868194,-4,-29,32,-39,-9,35,-3,18,5,0,0,0,-27,-215,-3,1734,-10,-115,-1,734,1498,710,636,-7,-100,-21,-70,-423,2814,2,-111,-14,0,1500,1332,1112,1414,1,0,0,1,1,-0.10721334205889853,-0.0748233796698084,4.530013701224472,-46,-20,72,-10,-115,-1,73.4,-3,-15,20,1500,1332,1112,1414
125014,82868697,-4,-34,33,-39,-9,35,0,14,5,0,0,0,-27,-215,-3,1734,-10,-115,-1,734,1498,710,636,-7,-97,-21,-70,-423,2814,-5,-97,-14,0,1483,1340,1101,1434,1,0,0,1,1,-0.10726777038430939,-0.0756897869666935,4.530106088905017,-43,-29,73,-10,-115,-1,73.4,-3,-18,20,1483,1340,1101,1434
125016,82869189,-7,-40,33,-39,-9,35,-2,6,3,0,0,0,-27,-215,-3,1734,-10,-115,-1,734,1498,710,636,-6,-94,-19,-88,-452,2793,-21,-89,-22,0,1465,1373,1073,1447,1,0,0,1,1,-0.10731345038461877,-0.07650979866990046,4.530182066124501,-48,-43,71,-10,-115,-1,73.4,-4,-21,18,1465,1373,1073,1447
125018,82869688,-6,-31,31,-39,-9,35,-2,6,0,0,0,0,-27,-215,-3,1734,-10,-115,-1,734,1498,710,636,-7,-99,-14,-88,-452,2793,-25,-92,-7,0,1469,1366,1097,1427,1,0,0,1,1,-0.10737213977037521,-0.07738011006879851,4.530210977639494,-47,-34,66,-10,-115,-1,73.4,-3,-16,13,1469,1366,1097,1427
