49876,64087170,1,3,-2,-23,-4,1,15,0,-4,0,0,0,-59,-75,-20,1499,-23,-31,-7,503,1590,457,691,-25,-33,-7,-646,193,1333,3,-40,-28,0,964,987,966,952,1,0,0,1,1,0.2541666027295382,0.19897540035689504,4.45586021076482,-7,-1,-5,-23,-31,-7,50.3,2,2,0,964,987,966,952
49878,64087671,0,3,0,-23,-4,2,9,2,1,0,0,0,-59,-75,-20,1499,-23,-31,-7,503,1590,457,691,-24,-33,-13,-647,193,1317,-20,-43,-61,0,996,981,943,948,1,0,0,1,1,0.25391998095001,0.1987246556551798,4.45604639781547,-14,1,3,-23,-31,-7,50.3,1,2,6,996,981,943,948
49880,64088170,-5,3,3,-23,-4,2,0,3,6,0,0,0,-59,-75,-20,1500,-23,-31,-7,503,1590,457,691,-21,-32,-15,-647,193,1317,-39,-35,-36,0,1035,990,907,937,1,0,0,1,1,0.2536975769538953,0.19848767421744715,4.4562467451490395,-28,2,11,-23,-31,-7,50.3,-2,1,8,1035,990,907,937
49882,64088671,-5,0,5,-23,-4,2,-4,0,8,0,0,0,-59,-75,-20,1500,-23,-31,-7,503,1590,457,691,-21,-31,-14,-644,184,1310,-45,-19,13,0,1039,1001,882,946,1,0,0,1,1,0.2534764809174406,0.19825597088938096,4.456436961319522,-32,-4,15,-23,-31,-7,50.3,-2,0,7,1039,1001,882,946
49884,64089162,-4,-2,6,-23,-4,2,-6,-5,7,0,0,0,-59,-75,-20,1500,-23,-31,-7,503,1590,457,691,-21,-30,-13,-644,184,1310,-22,-24,29,0,1028,1016,867,958,1,0,0,1,1,0.2532619457701507,0.19803500171102703,4.4566126703087265,-33,-11,15,-23,-31,-7,50.3,-2,-1,6,1028,1016,867,958
49886,64089663,0,2,6,-23,-4,2,-4,-4,4,0,0,0,-59,-75,-20,1500,-23,-31,-7,503,1590,457,691,-23,-32,-10,-634,180,1298,1,-33,4,0,1024,1002,889,953,1,0,0,1,1,0.25302981923523804,0.1977859924065783,4.456770458495319,-27,-6,12,-23,-31,-7,50.3,0,1,3,1024,1002,889,953
49888,64090163,0,4,5,-23,-4,2,-1,0,1,0,0,0,-59,-75,-20,1500,-23,-31,-7,503,1590,457,691,-23,-33,-9,-634,180,1298,-8,-43,-33,0,1024,994,912,940,1,0,0,1,1,0.25279946242445805,0.19752681242030595,4.456921474269813,-24,0,8,-23,-31,-7,50.3,0,2,2,1024,994,912,940
49890,64090664,-3,1,4,-23,-4,2,-2,0,-1,0,0,0,-59,-75,-20,1500,-23,-31,-7,503,1595,642,691,-22,-32,-8,-635,179,1277,-25,-38,-37,0,1018,1008,909,934,1,0,0,1,1,0.25257956891880706,0.1972733626362376,4.457061862916106,-28,-3,5,-23,-31,-7,50.3,-1,1,1,1018,1008,909,934
49892,64091165,-2,5,3,-23,-4,2,0,4,-2,0,0,0,-59,-75,-20,1500,-23,-31,-7,503,1595,642,691,-22,-34,-8,-635,179,1277,-45,-36,-5,0,1023,995,929,924,1,0,0,1,1,0.25235885247586354,0.1970029483121765,4.457206640369152,-25,5,3,-23,-31,-7,50.3,-1,3,1,1023,995,929,924
49894,64091666,-5,3,3,-23,-4,2,-2,2,-2,0,0,0,-59,-75,-20,1500,-23,-31,-7,503,1595,642,691,-21,-32,-8,-632,168,1249,-41,-28,12,0,1024,1012,914,922,1,0,0,1,1,0.252147799899536,0.19674943910677267,4.4573469027131924,-30,1,3,-23,-31,-7,50.3,-2,1,1,1024,1012,914,922
49896,64092166,-2,0,2,-23,-4,2,-1,-2,-2,0,0,0,-59,-75,-20,1501,-23,-31,-7,503,1595,642,691,-22,-30,-8,-632,168,1249,-13,-25,6,0,1003,1021,907,941,1,0,0,1,1,0.2519293540031865,0.19651330815157592,4.4574823854368795,-26,-6,2,-23,-31,-7,50.3,-1,-1,1,1003,1021,907,941
49898,64092667,2,3,2,-23,-4,2,3,0,-1,0,0,0,-59,-75,-20,1501,-23,-31,-7,503,1595,642,691,-25,-33,-9,-625,166,1219,-5,-35,-18,0,1001,990,935,947,1,0,0,1,1,0.2516813025037568,0.19625344405013634,4.45763336860117,-18,-1,3,-23,-31,-7,50.3,2,2,2,1001,990,935,947
49900,64093167,2,7,3,-23,-4,2,7,6,0,0,0,0,-59,-75,-20,1501,-23,-31,-7,504,1595,642,691,-25,-35,-10,-625,166,1219,-4,-37,-25,0,1015,965,955,939,1,0,0,1,1,0.25143126002690097,0.19597932867009726,4.457797021368522,-14,9,5,-23,-31,-7,50.4,2,4,3,1015,965,955,939
49902,64093668,-2,6,3,-23,-4,2,5,8,0,0,0,0,-59,-75,-20,1501,-23,-31,-7,504,1595,642,691,-22,-34,-10,-627,165,1197,-26,-40,-7,0,1028,974,942,929,1,0,0,1,1,0.25120743801884804,0.19571309864753397,4.457958713859206,-20,10,5,-23,-31,-7,50.4,-1,3,3,1028,974,942,929
49904,64094171,-4,5,2,-23,-4,2,0,6,0,0,0,0,-59,-75,-20,1501,-23,-31,-7,504,1595,642,691,-21,-34,-7,-627,165,1197,-46,-36,7,0,1033,995,929,917,1,0,0,1,1,0.2509966077046178,0.1954392302198875,4.458094977526012,-27,7,4,-23,-31,-7,50.4,-2,3,0,1033,995,929,917
49906,64094670,-2,4,1,-23,-4,2,-2,5,-2,0,0,0,-59,-75,-18,1501,-23,-31,-7,504,1595,642,691,-22,-33,-6,-627,165,1197,-46,-27,-2,0,1023,1002,933,916,1,0,0,1,1,0.2507808886147192,0.19517378627241883,4.45821928678802,-27,5,1,-23,-31,-7,50.4,-1,2,-1,1023,1002,933,916
49908,64095170,-2,0,0,-23,-4,2,-3,-1,-3,0,0,0,-59,-75,-18,1501,-23,-31,-7,504,1595,642,691,-22,-31,-6,-639,144,1183,-16,-26,-18,0,1005,1026,915,928,1,0,0,1,1,0.2505656357776724,0.1949246922420833,4.458339368931268,-28,-5,-1,-23,-31,-7,50.4,-1,0,-1,1005,1026,915,928
49910,64095661,1,0,0,-23,-4,2,2,-4,-2,0,0,0,-59,-75,-18,1501,-23,-31,-7,504,1595,642,691,-25,-31,-8,-639,144,1183,-3,-25,-20,0,986,1013,925,951,1,0,0,1,1,0.25032531563673655,0.19468430018068916,4.458474149338332,-20,-8,0,-23,-31,-7,50.4,2,0,1,986,1013,925,951
49912,64096162,3,0,0,-23,-4,2,8,-5,-1,0,0,0,-59,-75,-18,1502,-23,-31,-7,504,1595,642,691,-26,-31,-8,-658,106,1176,-6,-29,-6,0,972,1001,933,969,1,0,0,1,1,0.250071403384915,0.1944389779322975,4.458611604755188,-12,-9,1,-23,-31,-7,50.4,3,0,1,972,1001,933,969
49914,64096663,3,0,0,-23,-4,2,10,-6,-1,0,0,0,-59,-75,-18,1502,-23,-31,-7,504,1595,642,691,-26,-31,-7,-658,106,1176,-28,-33,6,0,967,1000,936,972,1,0,0,1,1,0.24981920408785,0.1941914596658449,4.458740355083581,-10,-10,1,-23,-31,-7,50.4,3,0,0,967,1000,936,972
49916,64097163,0,1,0,-23,-4,2,5,-6,0,0,0,0,-59,-75,-18,1502,-23,-31,-7,504,1595,642,691,-23,-32,-8,-670,65,1165,-47,-42,-9,0,987,1011,921,956,1,0,0,1,1,0.24959164774511458,0.19393810634983885,4.458879599944157,-18,-9,2,-23,-31,-7,50.4,0,1,1,987,1011,921,956
49918,64097664,-7,2,1,-23,-4,2,-5,-3,2,0,0,0,-59,-75,-18,1502,-23,-31,-7,504,1595,642,691,-20,-32,-12,-670,65,1165,-30,-28,-25,0,1027,1024,892,931,1,0,0,1,1,0.24938326642428046,0.1936928512246662,4.4590536043918405,-35,-5,5,-23,-31,-7,50.4,-3,1,5,1027,1024,892,931
49920,64098165,-5,0,4,-23,-4,2,-9,-2,6,0,0,0,-59,-75,-18,1502,-23,-31,-7,504,1595,642,691,-20,-31,-15,-678,33,1137,-9,-27,-24,0,1042,1019,876,938,1,0,0,1,1,0.24917037968275285,0.19346250352650418,4.459251256492194,-37,-6,12,-23,-31,-7,50.4,-3,0,8,1042,1019,876,938
49922,64098666,-7,1,6,-23,-4,2,-12,-1,7,0,0,0,-59,-75,-18,1502,-23,-31,-7,504,1595,642,691,-19,-31,-14,-678,33,1137,8,-28,-2,0,1057,1020,864,932,1,0,0,1,1,0.2489679508701573,0.19322996167006617,4.4594402165507825,-42,-4,15,-23,-31,-7,50.4,-4,0,7,1057,1020,864,932
49924,64099166,-9,8,6,-23,-4,2,-16,6,3,0,0,0,-59,-75,-18,1502,-23,-31,-7,504,1595,642,691,-18,-35,-9,-694,-1,1087,-2,-37,11,0,1084,1011,886,894,1,0,0,1,1,0.2487812939350636,0.19295327288256134,4.459594412623569,-48,10,11,-23,-31,-7,50.4,-5,4,2,1084,1011,886,894
49926,64099667,-11,12,4,-23,-4,2,-18,13,-1,0,0,0,-59,-75,-18,1502,-23,-31,-7,504,1595,642,691,-17,-37,-6,-694,-1,1087,-32,-51,-4,0,1098,1011,909,856,1,0,0,1,1,0.24860718293300013,0.1926525986294414,4.45972733737012,-52,21,5,-23,-31,-7,50.4,-6,6,-1,1098,1011,909,856
49928,64100168,-4,12,3,-23,-4,2,-11,16,-2,0,0,0,-59,-75,-18,1502,-23,-31,-7,504,1595,642,691,-21,-37,-9,-702,-35,1020,-60,-43,-35,0,1078,985,939,871,1,0,0,1,1,0.2483931962282946,0.1923583462977718,4.459886095226466,-38,24,3,-23,-31,-7,50.4,-2,6,2,1078,985,939,871
49930,64100670,0,11,5,-23,-4,2,0,18,1,0,0,0,-59,-75,-18,1502,-23,-31,-7,504,1595,642,691,-23,-37,-13,-702,-35,1020,-42,-34,-32,0,1062,954,956,902,1,0,0,1,1,0.24815471388243346,0.19207207844884827,4.4600797002124954,-23,25,8,-23,-31,-7,50.4,0,6,6,1062,954,956,902
49932,64101169,-3,7,6,-23,-4,2,2,13,2,0,0,0,-59,-75,-18,1502,-23,-31,-7,503,1595,642,691,-22,-34,-13,-702,-35,1020,-2,-22,1,0,1051,961,938,923,1,0,0,1,1,0.247927676491478,0.1918128069020469,4.460265539951215,-24,16,10,-23,-31,-7,50.3,-1,3,6,1051,961,938,923
49934,64101660,-1,5,6,-23,-4,2,5,5,1,0,0,0,-59,-75,-18,1502,-23,-31,-7,504,1595,642,691,-23,-34,-9,-709,-57,947,15,-31,29,0,1027,971,933,942,1,0,0,1,1,0.2477022132923331,0.1915492462020412,4.460414479593951,-19,6,9,-23,-31,-7,50.4,0,3,2,1027,971,933,942
49936,64102161,0,4,4,-23,-4,2,8,0,-3,0,0,0,-59,-75,-18,1502,-23,-31,-7,504,1595,642,691,-23,-33,-5,-709,-57,947,-4,-37,18,0,1001,986,941,947,1,0,0,1,1,0.24747919259493711,0.19128019337401875,4.460529659355284,-15,0,3,-23,-31,-7,50.4,0,2,-2,1001,986,941,947
49938,64102662,0,6,1,-23,-4,2,8,0,-5,0,0,0,-59,-75,-18,1503,-23,-31,-7,504,1595,642,691,-24,-34,-4,-723,-82,886,-48,-40,-28,0,993,991,953,940,1,0,0,1,1,0.24724869734492322,0.19100049615903242,4.46063831401571,-15,2,-2,-23,-31,-7,50.4,1,3,-3,993,991,953,940
49940,64103162,0,1,0,-23,-4,2,7,-7,-6,0,0,0,-59,-75,-18,1503,-23,-31,-7,505,1595,642,691,-23,-32,-5,-723,-82,886,-68,-30,-45,0,975,1017,935,954,1,0,0,1,1,0.24702662114140087,0.19074039100196444,4.460750954497971,-16,-10,-4,-23,-31,-7,50.5,0,1,-2,975,1017,935,954
49942,64103663,2,2,0,-23,-4,2,9,-9,-4,0,0,0,-59,-75,-18,1504,-23,-31,-7,506,1595,642,691,-25,-32,-6,-725,-107,831,-36,-22,-13,0,967,1012,940,967,1,0,0,1,1,0.24678501965476388,0.19048187513245463,4.46087238625002,-12,-11,-2,-23,-31,-7,50.6,2,1,-1,967,1012,940,967
49944,64104164,0,0,0,-23,-4,2,8,-12,-4,0,0,0,-59,-75,-18,1504,-23,-31,-7,507,1595,642,691,-23,-30,-5,-725,-107,831,7,-22,32,0,966,1031,925,971,1,0,0,1,1,0.24656340340910532,0.19023815767188998,4.460980770732319,-15,-16,-2,-23,-31,-7,50.7,0,-1,-2,966,1031,925,971
49946,64104664,-4,-1,-2,-23,-4,2,0,-13,-5,0,0,0,-59,-75,-18,1505,-23,-31,-7,508,1595,642,691,-21,-30,-3,-731,-122,776,15,-32,36,0,979,1059,909,952,1,0,0,1,1,0.24636297428783607,0.1899906485870987,4.461071646871914,-27,-18,-5,-23,-31,-7,50.8,-2,-1,-4,979,1059,909,952
49948,64105165,0,3,-3,-23,-4,2,1,-7,-5,0,0,0,-59,-75,-18,1506,-23,-31,-7,509,1595,642,691,-24,-33,-3,-731,-122,776,-17,-43,-14,0,987,1035,941,943,1,0,0,1,1,0.24613471903931278,0.18971718249855238,4.461169151580933,-22,-8,-6,-23,-31,-7,50.9,1,2,-4,987,1035,941,943
49950,64105666,0,6,-2,-23,-4,2,2,0,-2,0,0,0,-59,-75,-18,1507,-23,-31,-7,510,1595,642,691,-23,-34,-8,-742,-145,734,-59,-41,-64,0,1014,1014,952,933,1,0,0,1,1,0.24590670787165922,0.1894458576758041,4.461311935193367,-21,2,-2,-23,-31,-7,51,0,3,1,1014,1014,952,933
49952,64106167,-2,5,0,-23,-4,2,0,1,3,0,0,0,-59,-75,-18,1507,-23,-31,-7,511,1595,642,691,-22,-34,-12,-742,-145,734,-56,-26,-48,0,1036,1008,935,941,1,0,0,1,1,0.2456809958758389,0.18918300907864788,4.46148919317276,-25,2,5,-23,-31,-7,51.1,-1,3,5,1036,1008,935,941
49954,64106667,-1,1,2,-23,-4,2,0,-2,6,0,0,0,-59,-75,-18,1508,-23,-31,-7,512,1595,642,691,-23,-32,-12,-742,-171,699,-17,-22,10,0,1029,1009,919,968,1,0,0,1,1,0.24544787585880198,0.18893757467640454,4.461661708134731,-24,-5,10,-23,-31,-7,51.2,0,1,5,1029,1009,919,968
49956,64107169,-4,2,3,-23,-4,2,-1,-1,5,0,0,0,-59,-75,-18,1509,-23,-31,-7,512,1595,642,691,-21,-32,-10,-742,-171,699,28,-32,44,0,1044,1017,912,958,1,0,0,1,1,0.24523464619573407,0.18868686742085142,4.461817544715966,-28,-3,10,-23,-31,-7,51.2,-2,1,3,1044,1017,912,958
49958,64107671,-11,2,4,-23,-4,2,-11,-1,5,0,0,0,-59,-75,-18,1509,-23,-31,-7,513,1595,642,691,-18,-32,-11,-748,-192,660,17,-44,8,0,1073,1043,887,933,1,0,0,1,1,0.24504612899974793,0.18843825712732648,4.461981979108794,-45,-3,11,-23,-31,-7,51.3,-5,1,4,1073,1043,887,933
49960,64108160,-13,5,6,-23,-4,2,-21,1,6,0,0,0,-59,-78,-18,1510,-23,-31,-7,514,1595,642,691,-16,-33,-14,-748,-192,660,-30,-50,-55,0,1108,1051,870,911,1,0,0,1,1,0.24487448649897275,0.1881939859929063,4.462169499506635,-57,2,14,-23,-31,-7,51.4,-7,2,7,1108,1051,870,911
49962,64108661,-10,9,8,-23,-4,2,-20,7,8,0,0,0,-59,-78,-18,1511,-23,-31,-7,514,1595,642,691,-18,-35,-15,-756,-216,613,-68,-39,-64,0,1124,1020,889,911,1,0,0,1,1,0.24467878478692281,0.18792883498824994,4.462374511532918,-53,12,18,-23,-31,-7,51.4,-5,4,8,1124,1020,889,911
49964,64109161,-7,11,9,-23,-3,2,-12,13,6,0,0,0,-59,-78,-18,1511,-23,-31,-7,515,1595,642,691,-20,-37,-12,-756,-216,613,-54,-26,-5,0,1119,993,921,913,1,0,0,1,1,0.24447010954247272,0.18764089952810833,4.462557491210354,-42,21,17,-23,-31,-7,51.5,-3,6,5,1119,993,921,913
49966,64109662,-4,6,8,-23,-3,2,-5,9,1,0,0,0,-59,-78,-18,1511,-23,-31,-7,515,1595,642,691,-21,-34,-8,-754,-231,560,-1,-24,50,0,1082,1003,932,933,1,0,0,1,1,0.24425997315769082,0.18736934413232081,4.462699763245736,-32,12,11,-23,-31,-7,51.5,-2,3,1,1082,1003,932,933
49968,64110163,-2,7,6,-23,-3,2,1,7,-2,0,0,0,-59,-78,-18,1512,-23,-31,-7,516,1595,642,691,-22,-35,-6,-754,-231,560,22,-38,37,0,1056,1000,955,940,1,0,0,1,1,0.24404395633906345,0.18708504752038152,4.4628268463977205,-24,11,6,-23,-31,-7,51.6,-1,4,-1,1056,1000,955,940
49970,64110663,0,9,5,-23,-3,2,8,10,-3,0,0,0,-59,-78,-18,1512,-23,-31,-7,516,1568,390,691,-24,-36,-8,-758,-239,507,-7,-42,-33,0,1045,979,985,945,1,0,0,1,1,0.2438073677682749,0.186797034015211,4.462972982671801,-15,16,4,-23,-31,-7,51.6,1,5,1,1045,979,985,945
49972,64111164,-4,6,4,-23,-3,2,8,6,-2,0,0,0,-59,-78,-18,1512,-23,-31,-7,516,1568,390,691,-21,-34,-9,-758,-239,507,-40,-38,-72,0,1043,997,965,950,1,0,0,1,1,0.2435957860928255,0.18652749508246727,4.463123684557119,-19,9,4,-23,-31,-7,51.6,-2,3,2,1043,997,965,950
49974,64111665,-8,7,3,-23,-3,2,0,3,-3,0,0,0,-59,-78,-18,1513,-23,-31,-7,516,1568,390,691,-19,-35,-6,-760,-252,452,-59,-32,-28,0,1057,1025,944,931,1,0,0,1,1,0.243406144650724,0.1862431188808304,4.463250562918459,-31,7,2,-23,-31,-7,51.6,-4,4,-1,1057,1025,944,931
49976,64112165,-8,5,1,-23,-3,2,-5,0,-5,0,0,0,-59,-78,-18,1513,-23,-31,-7,517,1568,390,691,-19,-34,-4,-760,-252,452,-24,-20,40,0,1051,1050,934,922,1,0,0,1,1,0.24322051038105666,0.18596355331434197,4.463357751316474,-36,2,-2,-23,-31,-7,51.7,-4,3,-3,1051,1050,934,922
49978,64112666,-9,5,0,-23,-3,2,-7,2,-6,0,0,0,-59,-78,-18,1513,-23,-31,-7,517,1568,390,691,-18,-34,-4,-757,-258,387,23,-30,53,0,1057,1055,938,908,1,0,0,1,1,0.24304328886947368,0.18568340991568952,4.463465097921096,-39,4,-4,-23,-31,-7,51.7,-5,3,-3,1057,1055,938,908
49980,64113167,-15,11,-1,-23,-3,2,-12,8,-6,0,0,0,-59,-78,-18,1513,-23,-31,-7,517,1568,390,691,-15,-37,-4,-757,-258,387,21,-44,-2,0,1090,1054,941,873,1,0,0,1,1,0.24289115586895987,0.18537778830323798,4.463578814982876,-50,16,-5,-23,-31,-7,51.7,-8,6,-3,1090,1054,941,873
49982,64113667,-18,18,-2,-23,-3,2,-19,16,-5,0,0,0,-59,-78,-18,1513,-23,-31,-7,517,1568,390,691,-14,-41,-3,-760,-260,321,-12,-51,-54,0,1131,1047,951,830,1,0,0,1,1,0.24274811268515534,0.18503677996039367,4.463692172506476,-60,31,-5,-23,-31,-7,51.7,-9,10,-4,1131,1047,951,830
49984,64114159,-15,14,-4,-23,-3,2,-19,16,-6,0,0,0,-59,-78,-18,1513,-23,-31,-7,517,1568,390,691,-15,-39,-2,-760,-260,321,-59,-39,-41,0,1116,1052,954,836,1,0,0,1,1,0.24260114673291974,0.18471581965617012,4.463790981344173,-57,27,-8,-23,-31,-7,51.7,-8,8,-5,1116,1052,954,836
49986,64114659,-10,6,-4,-23,-3,2,-12,7,-5,0,0,0,-59,-78,-18,1513,-23,-32,-7,517,1568,390,691,-18,-35,-4,-760,-260,321,-58,-22,13,0,1068,1059,946,886,1,0,0,1,1,0.24242405671271774,0.18442769884274046,4.463900043621698,-45,10,-7,-23,-32,-7,51.7,-5,3,-3,1068,1059,946,886
49988,64115160,-6,6,-3,-23,-3,2,-2,1,0,0,0,0,-59,-78,-18,1514,-23,-32,-7,517,1568,390,691,-20,-35,-8,-770,-272,269,-19,-31,35,0,1046,1037,948,927,1,0,0,1,1,0.24222284258949592,0.18414737044425947,4.464043800159106,-31,4,-1,-23,-32,-7,51.7,-3,3,1,1046,1037,948,927
49990,64115661,-6,1,0,-23,-3,2,4,-8,3,0,0,0,-59,-78,-18,1514,-23,-32,-7,517,1568,390,691,-20,-32,-10,-770,-272,269,15,-30,3,0,1021,1039,925,973,1,0,0,1,1,0.24201968944690816,0.1838966727024788,4.464198366712358,-25,-10,5,-23,-32,-7,51.7,-3,0,3,1021,1039,925,973
49992,64116161,-1,4,0,-23,-3,2,11,-11,4,0,0,0,-59,-78,-18,1514,-23,-32,-7,517,1568,390,691,-23,-34,-9,-786,-297,230,0,-47,-41,0,1007,1016,938,997,1,0,0,1,1,0.24179161070202224,0.18362740552977205,4.464348192130786,-13,-10,6,-23,-32,-7,51.7,0,2,2,1007,1016,938,997
49994,64116662,-2,5,1,-23,-3,2,16,-11,4,0,0,0,-59,-78,-18,1514,-23,-32,-7,517,1568,390,691,-22,-35,-8,-786,-297,230,-31,-40,-44,0,1003,1008,946,1000,1,0,0,1,1,0.24157305921037778,0.1833469853509422,4.464491741956565,-9,-9,7,-23,-32,-7,51.7,-1,3,1,1003,1008,946,1000
49996,64117163,-1,4,2,-23,-3,2,16,-10,4,0,0,0,-59,-78,-18,1514,-23,-32,-7,517,1568,390,691,-22,-34,-11,-795,-328,184,-53,-30,-9,0,1005,1004,943,1005,1,0,0,1,1,0.2413502301826672,0.18308129493350744,4.464659001367839,-8,-9,8,-23,-32,-7,51.7,-1,2,4,1005,1004,943,1005
49998,64117664,-1,0,3,-23,-3,2,14,-14,5,0,0,0,-59,-78,-18,1514,-23,-32,-7,516,1568,390,691,-23,-31,-11,-795,-328,184,-44,-28,18,0,995,1019,922,1021,1,0,0,1,1,0.2411198692820307,0.18284103987577643,4.464819819811369,-10,-17,10,-23,-32,-7,51.6,0,-1,4,995,1019,922,1021
50000,64118164,0,-1,4,-23,-3,2,12,-16,4,0,0,0,-59,-78,-18,1514,-23,-32,-7,516,1568,390,691,-24,-31,-10,-800,-349,125,-9,-25,2,0,991,1024,917,1023,1,0,0,1,1,0.24088285617372024,0.18259914489245704,4.464971633980563,-11,-20,10,-23,-32,-7,51.6,1,-1,3,991,1024,917,1023
50002,64118665,7,0,5,-23,-3,2,19,-13,3,0,0,0,-59,-78,-18,1514,-23,-32,-7,516,1568,390,691,-27,-31,-11,-800,-349,125,2,-35,-31,0,974,996,946,1040,1,0,0,1,1,0.2406176200020898,0.18235881043422367,4.465132315358028,3,-16,10,-23,-32,-7,51.6,4,-1,4,974,996,946,1040
50004,64119166,5,-1,6,-23,-3,2,22,-12,4,0,0,0,-59,-78,-18,1514,-23,-32,-7,516,1568,390,691,-27,-31,-13,-812,-369,78,-12,-32,-35,0,976,988,944,1046,1,0,0,1,1,0.2403493067813933,0.18212259702839018,4.465310195920348,4,-16,12,-23,-32,-7,51.6,4,-1,6,976,988,944,1046
50006,64119666,6,4,7,-23,-3,2,21,-5,5,0,0,0,-59,-78,-18,1514,-23,-32,-7,516,1568,390,691,-27,-34,-13,-812,-369,78,-41,-38,-7,0,999,964,961,1029,1,0,0,1,1,0.24008044143901713,0.1818613792994942,4.465493979018027,4,-4,14,-23,-32,-7,51.6,4,2,6,999,964,961,1029
50008,64120167,3,6,8,-23,-3,2,17,2,3,0,0,0,-59,-78,-18,1514,-23,-32,-7,516,1568,390,691,-25,-35,-11,-818,-391,45,-53,-37,13,0,1024,961,970,998,1,0,0,1,1,0.23983132641920818,0.18158694559933097,4.465662893919305,-3,5,13,-23,-32,-7,51.6,2,3,4,1024,961,970,998
50010,64120658,-2,7,7,-23,-3,2,6,8,1,0,0,0,-59,-78,-18,1514,-23,-32,-7,516,1568,390,691,-22,-36,-11,-818,-391,45,-30,-33,-2,0,1059,980,957,957,1,0,0,1,1,0.23961257665094654,0.18130962928069266,4.4658304368769395,-19,12,10,-23,-32,-7,51.6,-1,4,4,1059,980,957,957
50012,64121159,-6,6,7,-23,-3,2,-6,8,0,0,0,0,-59,-78,-18,1514,-23,-32,-7,516,1568,390,691,-20,-35,-10,-822,-403,25,1,-38,-22,0,1082,1011,929,930,1,0,0,1,1,0.23940885306077617,0.18103305168271855,4.46599058051266,-35,11,9,-23,-32,-7,51.6,-3,3,3,1082,1011,929,930
50014,64121660,-4,6,7,-23,-3,2,-11,10,1,0,0,0,-59,-80,-20,1514,-23,-32,-7,516,1568,390,691,-21,-35,-12,-822,-403,25,4,-29,-21,0,1092,1012,927,921,1,0,0,1,1,0.23919333611582344,0.18076058394003788,4.4661679279969615,-38,13,10,-23,-32,-7,51.6,-2,3,5,1092,1012,927,921
50016,64122160,-3,6,8,-23,-3,2,-9,10,1,0,0,0,-59,-80,-20,1514,-23,-32,-7,516,1568,390,691,-21,-35,-13,-829,-419,17,-13,-36,-4,0,1091,1005,930,928,1,0,0,1,1,0.23897676182739197,0.1804906882820194,4.466353471871576,-35,13,11,-23,-32,-7,51.6,-2,3,6,1091,1005,930,928
50018,64122661,-3,5,8,-23,-3,2,-6,5,1,0,0,0,-59,-80,-20,1515,-23,-32,-7,517,1568,390,691,-22,-35,-11,-829,-419,17,-48,-41,8,0,1076,1011,927,943,1,0,0,1,1,0.2387541683933747,0.18021607576510962,4.466522043774992,-32,7,11,-23,-32,-7,51.7,-1,3,4,1076,1011,927,943
50020,64123162,-3,4,7,-23,-3,2,-5,2,-1,0,0,0,-59,-80,-20,1515,-23,-32,-7,517,1568,390,691,-22,-34,-8,-828,-433,13,-56,-35,-6,0,1064,1023,928,946,1,0,0,1,1,0.23853664505833858,0.179943724730179,4.46666253731783,-31,3,8,-23,-32,-7,51.7,-1,2,1,1064,1023,928,946
50022,64123662,0,0,5,-23,-3,2,-1,-3,-4,0,0,0,-59,-80,-20,1516,-23,-32,-7,518,1568,390,691,-23,-32,-5,-828,-433,13,-34,-33,-17,0,1028,1038,936,964,1,0,0,1,1,0.23831624736539817,0.1796826660388258,4.466772637319677,-24,-6,3,-23,-32,-7,51.8,0,0,-2,1028,1038,936,964
50024,64124163,1,0,2,-23,-3,2,4,-7,-7,0,0,0,-59,-80,-20,1516,-23,-32,-7,519,1568,390,691,-24,-32,-4,-829,-434,15,1,-25,-6,0,1001,1044,949,978,1,0,0,1,1,0.2380882461733361,0.17941899807439812,4.466874255189665,-18,-10,-3,-23,-32,-7,51.9,1,0,-3,1001,1044,949,978
50026,64124664,3,0,0,-23,-3,2,8,-9,-9,0,0,0,-59,-80,-20,1517,-23,-32,-7,520,1568,390,691,-25,-32,-2,-829,-434,15,7,-34,15,0,983,1045,966,985,1,0,0,1,1,0.237854617284338,0.1791511859368306,4.466958532481876,-12,-12,-7,-23,-32,-7,52,2,0,-5,983,1045,966,985
50028,64125165,2,-2,-3,-23,-3,2,9,-11,-11,0,0,0,-59,-80,-20,1518,-23,-32,-7,521,1568,390,691,-25,-31,1,-835,-441,25,-18,-35,16,0,970,1064,968,983,1,0,0,1,1,0.23762600476352616,0.17888567791060694,4.467014741818301,-12,-16,-12,-23,-32,-7,52.1,2,-1,-8,970,1064,968,983
50030,64125665,2,-2,-5,-23,-3,2,8,-10,-10,0,0,0,-59,-80,-20,1519,-23,-32,-7,522,1568,390,691,-25,-31,-1,-835,-441,25,-47,-34,-16,0,971,1068,973,980,1,0,0,1,1,0.23739481183989505,0.17862479179276383,4.467088012893219,-13,-15,-13,-23,-32,-7,52.2,2,-1,-6,971,1068,973,980
50032,64126166,-1,0,-5,-23,-3,2,2,-5,-7,0,0,0,-59,-80,-20,1519,-23,-32,-7,523,1568,390,691,-23,-32,-4,-829,-445,39,-48,-32,-38,0,1004,1068,965,961,1,0,0,1,1,0.23717570740627475,0.1783610326910029,4.4671893667569575,-22,-8,-10,-23,-32,-7,52.3,0,0,-3,1004,1068,965,961
