82880,72336936,0,-9,-9,-17,-4,28,6,1,0,0,0,0,61,-15,67,1511,24,-6,28,511,1613,255,607,24,-1,31,-471,121,2673,-8,-5,-29,0,1007,990,913,1009,1,0,0,1,1,0.16444195470844206,0.04992346023242319,5.305084361007181,-11,-12,19,24,-6,28,51.1,0,-5,-3,1007,990,913,1009
82882,72337437,-1,-7,-8,-17,-4,28,8,-2,1,0,0,0,61,-15,67,1510,24,-6,28,511,1613,255,607,25,-2,30,-471,121,2673,-6,-4,-10,0,1007,985,903,1022,1,0,0,1,1,0.16467333360281386,0.049863207617507746,5.304828134341984,-10,-13,21,24,-6,28,51.1,-1,-4,-2,1007,985,903,1022
82884,72337938,0,-3,-7,-17,-4,28,9,0,2,0,0,0,61,-15,67,1510,24,-6,28,510,1613,255,607,24,-4,31,-478,150,2622,40,12,57,0,1016,971,914,1016,1,0,0,1,1,0.1648962343887102,0.049784211711308736,5.304566159938256,-8,-7,23,24,-6,28,51,0,-2,-3,1016,971,914,1016
82886,72338439,-5,-2,-6,-17,-4,28,3,1,2,0,0,0,61,-15,67,1510,24,-6,28,510,1613,255,607,27,-4,30,-478,150,2622,72,6,92,0,1040,980,899,996,1,0,0,1,1,0.16514491669091133,0.04970658811542731,5.30431284207591,-19,-5,24,24,-6,28,51,-3,-2,-2,1040,980,899,996
82888,72338940,-9,-4,-5,-17,-4,28,-8,0,4,0,0,0,61,-15,67,1510,24,-6,28,510,1613,255,607,30,-3,27,-493,173,2570,60,-9,48,0,1066,1007,861,981,1,0,0,1,1,0.1654185989078062,0.049641839270844985,5.304084011055248,-34,-8,27,24,-6,28,51,-6,-3,1,1066,1007,861,981
82890,72339441,-7,-3,-3,-17,-4,28,-11,1,5,0,0,0,61,-15,67,1510,24,-6,28,510,1613,255,607,28,-4,28,-493,173,2570,15,-10,-21,0,1076,1001,859,977,1,0,0,1,1,0.16567513149084165,0.04956696544854663,5.303848006243994,-35,-6,30,24,-6,28,51,-4,-2,0,1076,1001,859,977
82892,72339930,-7,-7,-3,-17,-4,28,-8,-1,3,0,0,0,61,-15,67,1510,24,-6,28,510,1613,255,607,28,-2,30,-497,186,2513,-13,-11,-27,0,1056,1009,856,991,1,0,0,1,1,0.16592647962186083,0.04950784299785528,5.303597995168894,-32,-12,28,24,-6,28,51,-4,-4,-2,1056,1009,856,991
82894,72340431,-7,-5,-4,-17,-4,28,-7,-2,0,0,0,0,61,-15,67,1510,24,-6,28,510,1613,255,607,28,-3,32,-497,186,2513,5,2,35,0,1049,1011,867,984,1,0,0,1,1,0.16618475910282623,0.04943568731197049,5.303326045084111,-31,-11,24,24,-6,28,51,-4,-3,-4,1049,1011,867,984
82896,72340930,-5,-4,-4,-18,-4,28,-5,-2,0,0,0,0,61,-15,67,1510,24,-6,28,509,1613,255,607,27,-4,29,-499,206,2453,47,6,90,0,1045,1003,874,989,1,0,0,1,1,0.16643193142420568,0.04935949201648833,5.303082442029671,-28,-10,24,24,-6,28,50.9,-3,-2,-1,1045,1003,874,989
82898,72341431,-5,-3,-3,-18,-4,28,-5,0,3,0,0,0,61,-15,67,1510,24,-6,28,509,1571,467,607,28,-4,26,-499,206,2453,64,0,71,0,1058,991,872,989,1,0,0,1,1,0.16668754284872145,0.049287280975757235,5.302863783375867,-28,-7,28,24,-6,28,50.9,-4,-2,2,1058,991,872,989
82900,72341932,-8,-1,-1,-18,-4,28,-6,1,4,0,0,0,61,-15,67,1509,24,-6,28,509,1571,467,607,29,-5,26,-510,224,2399,44,-14,-1,0,1074,986,867,983,1,0,0,1,1,0.166951808064075,0.04920638968572094,5.302646599453324,-32,-4,31,24,-6,28,50.9,-5,-1,2,1074,986,867,983
82902,72342433,-10,-1,0,-18,-4,28,-9,4,4,0,0,0,61,-15,67,1509,24,-6,28,509,1571,467,607,30,-5,27,-510,224,2399,8,-17,-37,0,1086,990,862,971,1,0,0,1,1,0.16722522259634506,0.0491239837527411,5.302420805977006,-37,-1,32,24,-6,28,50.9,-6,-1,1,1086,990,862,971
82904,72342934,-11,-3,-1,-18,-4,28,-12,4,1,0,0,0,61,-15,67,1509,24,-6,28,509,1571,467,607,31,-4,29,-511,233,2345,-7,-7,7,0,1085,1004,857,963,1,0,0,1,1,0.16750828151902705,0.04904722017375289,5.302176312901764,-41,-3,28,24,-6,28,50.9,-7,-2,-1,1085,1004,857,963
82906,72343435,-6,-6,-1,-18,-4,28,-7,0,0,0,0,0,61,-15,67,1509,24,-6,27,509,1571,467,607,28,-2,29,-511,233,2345,17,2,75,0,1052,1007,862,988,1,0,0,1,1,0.16776523595334902,0.048987636554247975,5.301928916820672,-31,-10,27,24,-6,27,50.9,-4,-4,-2,1052,1007,862,988
82908,72343936,-3,-5,-2,-18,-4,28,1,-1,0,0,0,0,61,-15,67,1509,24,-6,27,509,1571,467,607,26,-3,29,-510,250,2291,53,7,86,0,1032,988,884,1004,1,0,0,1,1,0.16789063514159908,0.049250110021964486,5.301660011898665,-20,-10,26,24,-6,27,50.9,-2,-3,-2,1032,988,884,1004
82910,72344437,-3,-3,-3,-18,-4,28,6,0,-1,0,0,0,61,-15,67,1509,24,-6,27,509,1571,467,607,26,-4,31,-510,250,2291,56,-4,31,0,1027,976,902,1002,1,0,0,1,1,0.16801666010335953,0.049500430741224906,5.301375510996861,-15,-7,24,24,-6,27,50.9,-2,-2,-4,1027,976,902,1002
82912,72344938,-5,-2,-4,-18,-4,28,5,1,-2,0,0,0,61,-15,67,1509,24,-6,27,509,1571,467,607,27,-5,32,-514,262,2243,32,-10,-18,0,1030,981,905,991,1,0,0,1,1,0.16816818115233925,0.049745281702895564,5.301081079214309,-18,-5,22,24,-6,27,50.9,-3,-1,-5,1030,981,905,991
82914,72345439,-6,-3,-5,-18,-4,28,4,1,-3,0,0,0,61,-15,67,1509,24,-6,27,509,1571,467,607,28,-4,32,-514,262,2243,4,-13,-4,0,1029,988,902,987,1,0,0,1,1,0.1683283067882142,0.04999815192536345,5.300785392511307,-20,-6,20,24,-6,27,50.9,-4,-2,-5,1029,988,902,987
82916,72345926,-4,-1,-5,-18,-4,28,4,4,-2,0,0,0,61,-15,67,1509,24,-6,27,509,1571,467,607,27,-5,30,-509,267,2195,-4,-6,49,0,1034,974,913,985,1,0,0,1,1,0.16848244130110002,0.05024496692488416,5.300514388554969,-18,-1,21,24,-6,27,50.9,-3,-1,-3,1034,974,913,985
82918,72346427,-1,-4,-4,-18,-4,28,7,2,0,0,0,0,61,-15,67,1509,24,-6,27,509,1571,467,607,25,-3,28,-509,267,2195,19,4,70,0,1025,970,907,1005,1,0,0,1,1,0.16862513588036387,0.05050893313239875,5.300250876872674,-12,-6,24,24,-6,27,50.9,-1,-3,-1,1025,970,907,1005
82920,72346930,0,-7,-4,-18,-4,28,9,-1,0,0,0,0,61,-15,67,1509,24,-6,27,509,1571,467,607,25,-2,31,-504,281,2144,44,6,46,0,1007,975,902,1022,1,0,0,1,1,0.16878858881145511,0.05077413338914206,5.299956735922732,-9,-12,24,24,-6,27,50.9,-1,-4,-4,1007,975,902,1022
82922,72347429,1,-6,-6,-18,-4,28,13,-3,-3,0,0,0,61,-15,67,1509,24,-6,27,509,1571,467,607,24,-2,35,-504,281,2144,44,5,10,0,987,978,917,1025,1,0,0,1,1,0.168943024280009,0.051033413056912155,5.299630515295249,-4,-13,19,24,-6,27,50.9,0,-4,-8,987,978,917,1025
82924,72347930,0,-6,-8,-18,-4,28,12,-5,-5,0,0,0,61,-15,67,1509,24,-6,27,509,1571,467,607,24,-3,35,-507,289,2098,34,-6,7,0,981,988,918,1019,1,0,0,1,1,0.1691111070147551,0.05128761759248721,5.299302395794793,-6,-15,15,24,-6,27,50.9,0,-3,-8,981,988,918,1019
82926,72348431,-5,-6,-8,-18,-4,28,5,-7,-4,0,0,0,61,-15,67,1509,24,-6,27,509,1571,467,607,27,-2,33,-507,289,2098,22,-8,41,0,1000,1011,894,1002,1,0,0,1,1,0.16930435606427707,0.05155281993483064,5.2989902637873465,-18,-17,16,24,-6,27,50.9,-3,-4,-6,1000,1011,894,1002
82928,72348932,-2,-5,-8,-18,-4,28,0,-5,-2,0,0,0,61,-15,67,1509,24,-6,27,509,1571,467,607,26,-3,32,-499,290,2059,7,-10,56,0,1011,1007,892,997,1,0,0,1,1,0.16949439471003525,0.0518053325979506,5.298688110896357,-20,-14,18,24,-6,27,50.9,-2,-3,-5,1011,1007,892,997
82930,72349433,-3,-7,-8,-18,-5,28,-1,-4,-1,0,0,0,61,-15,67,1509,24,-6,27,509,1571,467,607,26,-2,32,-499,290,2059,24,0,37,0,1014,1013,884,996,1,0,0,1,1,0.16968425465984904,0.052065928858568984,5.298384671376769,-22,-16,19,24,-6,27,50.9,-2,-4,-5,1014,1013,884,996
82932,72349934,-5,-8,-8,-18,-5,28,-4,-4,0,0,0,0,61,-15,67,1509,24,-6,27,509,1571,467,607,27,-2,31,-491,300,2030,34,9,11,0,1025,1019,873,990,1,0,0,1,1,0.16989443365861503,0.05232198999151726,5.298088922891138,-27,-17,20,24,-6,27,50.9,-3,-4,-4,1025,1019,873,990
82934,72350435,-2,-5,-7,-18,-5,28,-2,-2,1,0,0,0,61,-15,67,1509,24,-6,27,509,1571,467,607,26,-3,29,-491,300,2030,40,1,10,0,1028,998,884,997,1,0,0,1,1,0.17009461381901222,0.05257188997882158,5.297812098342261,-22,-12,22,24,-6,27,50.9,-2,-3,-2,1028,998,884,997
82936,72350936,-3,-2,-5,-18,-5,28,-1,1,4,0,0,0,61,-15,67,1509,24,-6,27,509,1571,467,607,26,-4,27,-492,303,2010,40,-4,38,0,1046,980,887,993,1,0,0,1,1,0.17029881561084273,0.052817320834100165,5.297553245703114,-22,-6,27,24,-6,27,50.9,-2,-2,0,1046,980,887,993
82938,72351437,-5,-3,-4,-18,-5,28,-3,2,4,0,0,0,61,-15,67,1509,24,-6,27,509,1571,467,607,28,-4,29,-492,303,2010,19,-18,52,0,1057,987,877,986,1,0,0,1,1,0.1705210946565397,0.05305930465373713,5.297277321976463,-26,-6,28,24,-6,27,50.9,-4,-2,-2,1057,987,877,986
82940,72351938,-7,-4,-5,-18,-5,28,-7,2,2,0,0,0,61,-15,67,1509,24,-6,27,509,1571,467,607,29,-3,31,-482,300,1991,7,-12,31,0,1058,1002,870,976,1,0,0,1,1,0.17075300619018038,0.05329898760814636,5.2969836661175815,-32,-7,25,24,-6,27,50.9,-5,-3,-4,1058,1002,870,976
82942,72352426,-9,-3,-5,-18,-5,28,-11,4,0,0,0,0,61,-15,67,1509,24,-6,27,509,1571,467,607,30,-4,31,-482,300,1991,11,-2,6,0,1071,1008,870,958,1,0,0,1,1,0.17098608409304064,0.053531680765117724,5.29669847042385,-38,-4,23,24,-6,27,50.9,-6,-2,-4,1071,1008,870,958
82944,72352927,-9,0,-5,-18,-5,28,-11,9,1,0,0,0,61,-15,67,1509,24,-6,27,509,1571,467,607,29,-6,29,-482,300,1991,32,1,11,0,1086,991,884,946,1,0,0,1,1,0.17121617378461074,0.05374759530546216,5.29642691058873,-38,4,24,24,-6,27,50.9,-5,0,-2,1086,991,884,946
82946,72353428,-7,0,-3,-18,-5,28,-6,8,3,0,0,0,61,-15,67,1509,24,-6,27,509,1571,467,607,28,-6,26,-473,306,1965,53,6,41,0,1080,976,885,966,1,0,0,1,1,0.17144443092355988,0.0539611813304463,5.296180898894874,-31,3,28,24,-6,27,50.9,-4,0,1,1080,976,885,966
82948,72353929,-7,-3,-1,-18,-5,28,-3,4,4,0,0,0,61,-15,67,1509,24,-6,27,509,1571,467,607,28,-4,27,-473,306,1965,50,-6,62,0,1067,980,874,986,1,0,0,1,1,0.17167298366351763,0.054190069733687486,5.295923445584765,-28,-4,31,24,-6,27,50.9,-4,-2,0,1067,980,874,986
82950,72354430,-7,-3,-2,-18,-5,28,-4,2,2,0,0,0,61,-15,65,1509,24,-6,27,509,1571,467,607,29,-4,30,-474,306,1937,24,-15,42,0,1060,991,872,983,1,0,0,1,1,0.171915324899876,0.05441611677777683,5.295639473547398,-29,-6,28,24,-6,27,50.9,-5,-2,-3,1060,991,872,983
82952,72354931,-9,-4,-3,-18,-5,28,-4,0,0,0,0,0,61,-15,65,1509,24,-6,27,508,1571,467,607,29,-3,32,-474,306,1937,2,-11,1,0,1051,1004,872,978,1,0,0,1,1,0.17215834519351172,0.05464734381898227,5.295336925425489,-31,-9,25,24,-6,27,50.8,-5,-3,-5,1051,1004,872,978
82954,72355432,-10,-4,-4,-18,-5,28,-6,0,-2,0,0,0,61,-15,65,1508,24,-6,27,508,1571,467,607,30,-3,32,-463,303,1914,11,-2,1,0,1047,1015,869,971,1,0,0,1,1,0.17241058428485823,0.054870049432282214,5.295035352792606,-34,-9,22,24,-6,27,50.8,-6,-3,-5,1047,1015,869,971
82956,72355933,-8,-4,-6,-18,-5,28,-5,0,-3,0,0,0,61,-15,65,1508,24,-6,27,507,1571,467,607,29,-4,33,-463,303,1914,41,13,40,0,1041,1011,878,967,1,0,0,1,1,0.17265413160890672,0.055082236517750925,5.294726827289952,-31,-9,19,24,-6,27,50.7,-5,-2,-6,1041,1011,878,967
82958,72356434,-4,0,-6,-18,-5,28,2,4,-3,0,0,0,61,-15,65,1507,24,-6,27,506,1571,467,607,27,-6,32,-454,307,1895,60,0,71,0,1033,979,910,969,1,0,0,1,1,0.1728852434366037,0.05527168284997201,5.294429983389314,-20,-1,19,24,-6,27,50.6,-3,0,-5,1033,979,910,969
82960,72356935,-2,-3,-7,-18,-5,28,8,1,-2,0,0,0,61,-15,65,1507,24,-6,27,505,1571,467,607,26,-4,32,-454,307,1895,42,-7,55,0,1008,973,911,993,1,0,0,1,1,0.1731074747974802,0.05547797744538186,5.294130284815505,-12,-7,19,24,-6,27,50.5,-2,-2,-5,1008,973,911,993
82962,72357436,0,-5,-6,-18,-5,28,11,-2,0,0,0,0,61,-15,65,1506,24,-6,27,504,1571,467,607,24,-3,29,-453,304,1884,0,-16,-2,0,992,968,904,1013,1,0,0,1,1,0.1733097177309057,0.055696709332419214,5.293855271537929,-7,-12,22,24,-6,27,50.4,0,-3,-2,992,968,904,1013
82964,72357937,-6,-8,-5,-18,-5,28,5,-5,2,0,0,0,61,-15,65,1505,24,-6,27,503,1571,467,607,28,-2,27,-453,304,1884,-10,-6,-24,0,1010,987,866,1008,1,0,0,1,1,0.17354573958351904,0.05592666320177641,5.293596160719494,-19,-18,25,24,-6,27,50.3,-4,-4,0,1010,987,866,1008
82966,72358424,-9,-5,-3,-18,-5,28,-1,-4,4,0,0,0,61,-15,65,1504,24,-6,27,502,1571,467,607,30,-3,27,-441,301,1878,19,7,18,0,1037,992,847,988,1,0,0,1,1,0.1737895389841119,0.056139803639300975,5.29334642332611,-28,-14,29,24,-6,27,50.2,-6,-3,0,1037,992,847,988
82968,72358925,-11,-4,-2,-18,-5,28,-6,-4,3,0,0,0,61,-15,65,1504,24,-6,27,501,1571,467,607,31,-3,28,-441,301,1878,66,4,72,0,1047,999,836,976,1,0,0,1,1,0.1740498851565813,0.05634918999217479,5.293081841787662,-35,-13,29,24,-6,27,50.1,-7,-3,-1,1047,999,836,976
82970,72359426,-10,-2,-2,-18,-5,28,-9,-2,3,0,0,0,61,-15,65,1503,24,-6,27,500,1571,467,607,30,-4,28,-432,304,1865,72,0,77,0,1055,995,838,963,1,0,0,1,1,0.17430538849030627,0.05654270403935305,5.292819076106031,-37,-9,29,24,-6,27,50,-6,-2,-1,1055,995,838,963
82972,72359929,-7,-2,-2,-18,-5,28,-7,0,2,0,0,0,61,-15,65,1502,24,-6,27,499,1571,467,607,29,-4,28,-432,304,1865,35,-17,18,0,1050,982,849,964,1,0,0,1,1,0.17455286556644506,0.056735565845006636,5.292555524600137,-32,-7,28,24,-6,27,49.9,-5,-2,-1,1050,982,849,964
82974,72360430,-2,-3,-1,-18,-5,28,0,2,3,0,0,0,61,-15,65,1502,24,-6,27,499,1571,467,607,26,-4,26,-429,298,1851,-14,-13,-34,0,1031,955,869,986,1,0,0,1,1,0.17476887019214596,0.056929642713535095,5.292310929903632,-20,-6,30,24,-6,27,49.9,-2,-2,1,1031,955,869,986
82976,72360929,1,-1,0,-18,-5,28,10,4,4,0,0,0,63,-15,50,1501,24,-6,27,498,1571,467,607,24,-5,25,-429,298,1851,-23,-7,-12,0,1016,923,892,1004,1,0,0,1,1,0.174965654382813,0.05711664002507247,5.2920774501618135,-7,-2,32,24,-6,27,49.8,0,-1,2,1016,923,892,1004
82978,72361430,2,-2,0,-18,-5,28,17,4,2,0,0,0,63,-15,50,1500,24,-6,27,497,1540,467,607,23,-4,27,-415,291,1833,22,8,58,0,1001,911,906,1015,1,0,0,1,1,0.1751522592580144,0.05729782751587962,5.291826151304368,1,-3,30,24,-6,27,49.7,1,-2,0,1001,911,906,1015
82980,72361931,-1,-2,-1,-18,-5,28,16,3,0,0,0,0,63,-15,50,1500,24,-6,27,497,1540,475,607,25,-5,29,-415,291,1833,71,6,97,0,1000,924,902,1004,1,0,0,1,1,0.17535696912989293,0.057467069293686675,5.2915592644477325,-3,-4,27,24,-6,27,49.7,-1,-1,-2,1000,924,902,1004
82982,72362432,-4,-5,-2,-18,-5,28,8,-1,-1,0,0,0,63,-15,50,1500,24,-6,26,496,1540,475,607,27,-3,31,-408,292,1817,68,-5,59,0,997,961,877,991,1,0,0,1,1,0.17558317911628607,0.05764509134107417,5.291272313587389,-14,-11,25,24,-6,26,49.6,-3,-3,-5,997,961,877,991
82984,72362933,-5,-4,-5,-18,-5,28,0,-2,-4,0,0,0,63,-15,50,1499,25,-6,26,496,1540,475,607,27,-4,33,-408,292,1817,26,-12,-12,0,1003,982,870,968,1,0,0,1,1,0.17580998501805123,0.057811157248080274,5.290969782622381,-23,-11,19,25,-6,26,49.6,-2,-2,-7,1003,982,870,968
82986,72363434,-11,-4,-7,-18,-5,28,-8,0,-5,0,0,0,63,-15,50,1499,25,-6,26,496,1540,475,607,31,-4,33,-405,286,1811,-4,-15,-25,0,1025,1008,854,935,1,0,0,1,1,0.17606735716096453,0.05797476451900377,5.290668231758464,-37,-9,16,25,-6,26,49.6,-6,-2,-7,1025,1008,854,935
82988,72363935,-17,-3,-9,-18,-5,28,-20,0,-6,0,0,0,63,-15,50,1499,25,-6,25,495,1540,475,607,34,-4,34,-405,286,1811,1,-2,29,0,1050,1041,829,899,1,0,0,1,1,0.17635106637063375,0.058136539112740006,5.290358212612172,-55,-8,13,25,-6,25,49.5,-9,-2,-9,1050,1041,829,899
82990,72364436,-11,-2,-10,-18,-5,28,-19,1,-5,0,0,0,63,-15,50,1498,25,-6,25,495,1540,475,607,31,-4,32,-390,277,1801,35,3,82,0,1044,1026,843,905,1,0,0,1,1,0.17660126601010423,0.058289172248279425,5.290067766784584,-48,-6,13,25,-6,25,49.5,-6,-2,-7,1044,1026,843,905
82992,72364923,-7,-1,-10,-18,-5,28,-12,4,-1,0,0,0,63,-15,50,1498,25,-6,24,495,1540,475,607,29,-5,29,-390,277,1801,62,6,69,0,1039,995,861,923,1,0,0,1,1,0.17682459620489166,0.058440001349851514,5.289811630976439,-37,-2,17,25,-6,24,49.5,-4,-1,-5,1039,995,861,923
82994,72365424,-5,-3,-9,-18,-5,27,-3,2,1,0,0,0,63,-15,50,1498,25,-6,24,495,1540,475,607,28,-4,28,-380,276,1783,48,-4,7,0,1021,977,867,951,1,0,0,1,1,0.17704776864947916,0.05859082003336314,5.289556483749906,-26,-6,19,25,-6,24,49.5,-3,-2,-4,1021,977,867,951
82996,72365926,2,-4,-9,-18,-5,27,9,0,1,0,0,0,63,-15,50,1498,25,-6,24,495,1540,475,607,24,-4,30,-380,276,1783,13,-13,-22,0,981,949,896,989,1,0,0,1,1,0.17723716507105064,0.05873815892627038,5.289283704015129,-7,-9,19,25,-6,24,49.5,1,-2,-6,981,949,896,989
82998,72366427,1,-5,-10,-18,-5,27,14,-1,0,0,0,0,63,-15,50,1498,25,-6,23,495,1540,475,607,24,-3,31,-376,268,1761,-1,-5,14,0,966,952,901,996,1,0,0,1,1,0.17742312508817687,0.05889027706716086,5.289002107592311,-3,-11,17,25,-6,23,49.5,1,-3,-8,966,952,901,996
83000,72366928,-6,-6,-11,-18,-5,27,7,-4,0,0,0,0,63,-15,50,1498,25,-6,23,495,1540,475,607,29,-2,31,-376,268,1761,19,-2,66,0,980,986,873,977,1,0,0,1,1,0.17765258952269267,0.05905073802518371,5.288719090651514,-17,-15,16,25,-6,23,49.5,-4,-4,-8,980,986,873,977
83002,72367429,-15,-4,-12,-18,-5,27,-8,-6,0,0,0,0,63,-15,50,1498,25,-6,22,495,1540,475,607,33,-3,29,-364,260,1733,50,0,74,0,1022,1023,833,937,1,0,0,1,1,0.17791312621169522,0.059196867565161605,5.288456292457187,-41,-15,15,25,-6,22,49.5,-8,-3,-7,1022,1023,833,937
83004,72367930,-15,-2,-12,-18,-5,27,-17,-1,0,0,0,0,63,-15,50,1497,25,-6,22,495,1540,475,607,33,-4,31,-364,260,1733,54,-1,34,0,1045,1028,831,912,1,0,0,1,1,0.17817423147246658,0.059331070671011975,5.288177933494013,-50,-8,15,25,-6,22,49.5,-8,-2,-9,1045,1028,831,912
83006,72368431,-14,-4,-14,-18,-5,27,-19,0,-2,0,0,0,63,-15,50,1497,25,-6,22,495,1540,475,607,33,-4,33,-358,259,1705,35,-1,-5,0,1042,1035,837,902,1,0,0,1,1,0.1784393290383629,0.05945832859339263,5.287882368716337,-51,-9,11,25,-6,22,49.5,-8,-2,-11,1042,1035,837,902
83008,72368932,-4,-1,-15,-18,-5,27,-7,3,-2,0,0,0,63,-15,50,1497,25,-6,22,495,1540,475,607,27,-5,32,-358,259,1705,7,-11,3,0,1013,994,883,927,1,0,0,1,1,0.17865107586959025,0.05957834764006614,5.2875970923391264,-29,-3,10,25,-6,22,49.5,-2,-1,-10,1013,994,883,927
83010,72369433,0,2,-15,-18,-5,27,8,8,0,0,0,0,63,-15,50,1497,25,-6,21,495,1540,475,607,25,-7,30,-356,248,1682,3,-16,40,0,996,943,928,949,1,0,0,1,1,0.17888440508021725,0.05947144185757498,5.28734940681198,-10,5,12,25,-6,21,49.5,0,1,-9,996,943,928,949
83012,72369934,7,1,-15,-18,-5,27,23,11,0,0,0,0,63,-15,50,1497,25,-6,21,495,1540,475,607,21,-6,30,-356,248,1682,11,-6,54,0,968,903,964,982,1,0,0,1,1,0.1790828249721614,0.059373091297660475,5.287100183797765,12,7,12,25,-6,21,49.5,4,0,-9,968,903,964,982
83014,72370435,4,-3,-16,-18,-5,27,26,6,0,0,0,0,63,-15,50,1497,25,-6,21,495,1540,475,607,23,-4,31,-345,238,1663,34,-1,38,0,951,918,952,996,1,0,0,1,1,0.17929940767491348,0.059290335451149805,5.28683924012191,12,-2,11,25,-6,21,49.5,2,-2,-10,951,918,952,996
83016,72370922,-4,-2,-17,-18,-5,27,13,2,0,0,0,0,63,-15,50,1497,25,-6,21,495,1540,475,607,28,-5,32,-345,238,1663,49,3,15,0,979,964,913,961,1,0,0,1,1,0.17955281857552108,0.059199946951141655,5.286578752772007,-9,-5,10,25,-6,21,49.5,-3,-1,-11,979,964,913,961
83018,72371423,-11,0,-17,-18,-5,27,-1,1,0,0,0,0,63,-15,50,1497,25,-6,21,495,1540,475,607,31,-5,30,-342,238,1650,50,-2,15,0,1013,996,881,929,1,0,0,1,1,0.17983870209859482,0.059110011463829604,5.286328041511601,-30,-4,10,25,-6,21,49.5,-6,-1,-9,1013,996,881,929
83020,72371924,-13,-2,-15,-18,-5,27,-12,0,3,0,0,0,63,-15,50,1497,25,-6,21,495,1540,475,607,33,-5,26,-342,238,1650,35,-8,38,0,1039,1015,847,918,1,0,0,1,1,0.1801400162370835,0.05902626672073452,5.286111829378862,-43,-7,15,25,-6,21,49.5,-8,-1,-5,1039,1015,847,918
83022,72372425,-8,0,-14,-18,-5,27,-13,1,5,0,0,0,63,-15,50,1497,25,-6,21,495,1540,475,607,30,-5,26,-343,229,1641,12,-18,43,0,1043,999,851,926,1,0,0,1,1,0.18041507857149777,0.05894246261060909,5.285895641400661,-39,-4,18,25,-6,21,49.5,-5,-1,-5,1043,999,851,926
83024,72372926,-4,1,-13,-18,-5,27,-7,5,5,0,0,0,63,-15,50,1497,25,-6,21,495,1540,475,607,28,-6,26,-343,229,1641,7,-13,21,0,1039,970,874,936,1,0,0,1,1,0.18067253870962877,0.058850001145643656,5.285681050084901,-29,1,19,25,-6,21,49.5,-3,0,-5,1039,970,874,936
83026,72373429,-2,-2,-12,-18,-5,27,0,1,5,0,0,0,63,-15,50,1497,25,-6,21,495,1540,475,607,26,-5,25,-331,218,1632,16,1,4,0,1013,965,877,965,1,0,0,1,1,0.18091303413193716,0.0587673340851238,5.285472694042845,-20,-6,20,25,-6,21,49.5,-1,-1,-4,1013,965,877,965
83028,72373928,2,-5,-11,-18,-5,27,9,-3,5,0,0,0,78,-15,50,1497,25,-6,20,495,1540,475,607,24,-3,24,-331,218,1632,33,10,13,0,978,953,886,1003,1,0,0,1,1,0.18113386530214348,0.0587039811154169,5.2852714523244435,-7,-13,21,25,-6,20,49.5,1,-3,-4,978,953,886,1003
83030,72374429,5,-5,-9,-18,-5,27,18,-5,6,0,0,0,78,-15,50,1497,25,-6,20,495,1540,475,607,22,-3,23,-325,217,1624,43,9,39,0,959,934,899,1028,1,0,0,1,1,0.18133757480657048,0.05864191000079466,5.285078033329443,5,-15,24,25,-6,20,49.5,3,-3,-3,959,934,899,1028
83032,72374930,0,-5,-9,-18,-5,27,16,-6,4,0,0,0,78,-15,50,1497,25,-6,20,495,1540,475,607,25,-3,26,-325,217,1624,38,-9,52,0,966,950,887,1018,1,0,0,1,1,0.18156901683335952,0.05857505766461077,5.284858783927612,-2,-16,22,25,-6,20,49.5,0,-3,-6,966,950,887,1018
83034,72375431,0,-3,-11,-18,-5,27,9,-6,0,0,0,0,78,-15,50,1497,26,-6,20,495,1540,475,607,26,-4,30,-326,209,1619,11,-24,32,0,971,970,887,991,1,0,0,1,1,0.18181110731042835,0.058493228693776204,5.2846066763418325,-9,-14,16,26,-6,20,49.5,0,-2,-10,971,970,887,991
83036,72375932,-4,-3,-13,-18,-5,27,0,-3,-4,0,0,0,78,-15,50,1497,26,-6,20,495,1540,475,607,28,-4,32,-326,209,1619,6,-11,6,0,986,998,883,952,1,0,0,1,1,0.18207166981100123,0.05840816786491353,5.2843373627358385,-22,-11,10,26,-6,20,49.5,-2,-2,-12,986,998,883,952
83038,72376433,-5,-4,-15,-18,-5,27,-8,-2,-4,0,0,0,78,-15,50,1497,26,-6,20,495,1540,475,607,30,-3,29,-316,202,1616,21,3,6,0,1000,1017,868,934,1,0,0,1,1,0.1823482846363289,0.05833638838168341,5.28409232714053,-31,-11,8,26,-6,20,49.5,-4,-3,-9,1000,1017,868,934
83040,72376934,-3,-4,-13,-18,-5,27,-10,-1,0,0,0,0,78,-15,50,1497,27,-6,20,495,1540,475,607,28,-3,24,-316,202,1616,45,14,33,0,1009,1003,863,943,1,0,0,1,1,0.18260488453848372,0.058272484852203876,5.283890377892803,-31,-10,14,27,-6,20,49.5,-1,-3,-4,1009,1003,863,943
83042,72377422,1,-2,-11,-18,-5,27,-3,0,3,0,0,0,78,-15,50,1496,27,-6,20,495,1540,475,607,26,-4,23,-316,202,1616,56,4,56,0,1006,968,877,966,1,0,0,1,1,0.18283719854386632,0.058203367097241235,5.283703624782995,-20,-7,19,27,-6,20,49.5,1,-2,-3,1006,968,877,966
